date,level,people,holding_shares,percent
2023-12-01,"100,001-200,000",20,2788000,5.17
2023-12-01,"15,001-20,000",59,1080314,2.0
2023-12-01,"20,001-30,000",46,1157036,2.14
2023-12-01,"200,001-400,000",8,2080357,3.86
2023-12-01,"30,001-40,000",25,876000,1.62
2023-12-01,"40,001-50,000",12,556000,1.03
2023-12-01,"400,001-600,000",1,437000,0.81
2023-12-01,"5,001-10,000",336,2676929,4.97
2023-12-01,"50,001-100,000",36,2555349,4.74
2023-12-01,"600,001-800,000",2,1315000,2.44
2023-12-01,"800,001-1,000,000",3,2542616,4.72
2023-12-01,"more than 1,000,001",3,26266666,48.77
2023-12-01,total,15319,53850155,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4303,7725237,14.34
2023-12-08,1-999,10443,448067,0.83
2023-12-08,"10,001-15,000",106,1376784,2.55
2023-12-08,"100,001-200,000",25,3507972,6.51
2023-12-08,"15,001-20,000",57,1041314,1.93
2023-12-08,"20,001-30,000",46,1152036,2.13
2023-12-08,"200,001-400,000",6,1658357,3.07
2023-12-08,"30,001-40,000",29,1019000,1.89
2023-12-08,"40,001-50,000",9,410000,0.76
2023-12-08,"400,001-600,000",1,437000,0.81
2023-12-08,"5,001-10,000",338,2686729,4.98
2023-12-08,"50,001-100,000",34,2380377,4.42
2023-12-08,"600,001-800,000",3,2008000,3.72
2023-12-08,"800,001-1,000,000",2,1732616,3.21
2023-12-08,"more than 1,000,001",3,26266666,48.77
2023-12-08,total,15405,53850155,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4264,7679689,14.26
2023-12-15,1-999,10449,449424,0.83
2023-12-15,"10,001-15,000",99,1286784,2.38
2023-12-15,"100,001-200,000",19,2654000,4.92
2023-12-15,"15,001-20,000",61,1124314,2.08
2023-12-15,"20,001-30,000",46,1166036,2.16
2023-12-15,"200,001-400,000",11,2935357,5.45
2023-12-15,"30,001-40,000",25,872000,1.61
2023-12-15,"40,001-50,000",9,411000,0.76
2023-12-15,"400,001-600,000",1,437000,0.81
2023-12-15,"5,001-10,000",343,2732920,5.07
2023-12-15,"50,001-100,000",38,2762349,5.12
2023-12-15,"600,001-800,000",2,1320000,2.45
2023-12-15,"800,001-1,000,000",2,1753616,3.25
2023-12-15,"more than 1,000,001",3,26266666,48.77
2023-12-15,total,15372,53851155,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4154,7462865,13.84
2023-12-22,1-999,10496,446389,0.82
2023-12-22,"10,001-15,000",102,1318784,2.44
2023-12-22,"100,001-200,000",21,3125569,5.79
2023-12-22,"15,001-20,000",58,1063314,1.97
2023-12-22,"20,001-30,000",48,1207036,2.23
2023-12-22,"200,001-400,000",10,2768357,5.13
2023-12-22,"30,001-40,000",25,870000,1.61
2023-12-22,"40,001-50,000",10,457000,0.84
2023-12-22,"400,001-600,000",1,437000,0.81
2023-12-22,"5,001-10,000",337,2665779,4.94
2023-12-22,"50,001-100,000",37,2672780,4.95
2023-12-22,"600,001-800,000",2,1341000,2.48
2023-12-22,"800,001-1,000,000",2,1800616,3.34
2023-12-22,"more than 1,000,001",3,26266666,48.72
2023-12-22,total,15306,53903155,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4118,7420373,13.74
2023-12-29,1-999,10494,446376,0.82
2023-12-29,"10,001-15,000",100,1299250,2.4
2023-12-29,"100,001-200,000",18,2538569,4.7
2023-12-29,"15,001-20,000",59,1081314,2.0
2023-12-29,"20,001-30,000",48,1202036,2.22
2023-12-29,"200,001-400,000",12,3349357,6.2
2023-12-29,"30,001-40,000",27,948000,1.75
2023-12-29,"40,001-50,000",9,417000,0.77
2023-12-29,"400,001-600,000",1,437000,0.8
2023-12-29,"5,001-10,000",337,2686818,4.97
2023-12-29,"50,001-100,000",38,2761780,5.11
2023-12-29,"600,001-800,000",2,1346000,2.49
2023-12-29,"800,001-1,000,000",2,1769616,3.27
2023-12-29,"more than 1,000,001",3,26266666,48.66
2023-12-29,total,15268,53970155,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4057,7291708,13.5
2024-01-05,1-999,10499,443335,0.82
2024-01-05,"10,001-15,000",108,1395514,2.58
2024-01-05,"100,001-200,000",18,2574057,4.76
2024-01-05,"15,001-20,000",50,924314,1.71
2024-01-05,"20,001-30,000",49,1237036,2.29
2024-01-05,"200,001-400,000",12,3356357,6.21
2024-01-05,"30,001-40,000",27,941000,1.74
2024-01-05,"40,001-50,000",10,462000,0.85
2024-01-05,"400,001-600,000",2,853000,1.57
2024-01-05,"5,001-10,000",319,2537260,4.69
2024-01-05,"50,001-100,000",38,2641292,4.89
2024-01-05,"600,001-800,000",2,1348000,2.49
2024-01-05,"800,001-1,000,000",2,1734616,3.21
2024-01-05,"more than 1,000,001",3,26266666,48.63
2024-01-05,total,15196,54006155,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4051,7274679,13.46
2024-01-12,1-999,10530,443345,0.82
2024-01-12,"10,001-15,000",110,1425043,2.63
2024-01-12,"100,001-200,000",16,2223000,4.11
2024-01-12,"15,001-20,000",53,971314,1.79
2024-01-12,"20,001-30,000",49,1230036,2.27
2024-01-12,"200,001-400,000",12,3414357,6.32
2024-01-12,"30,001-40,000",28,987000,1.82
2024-01-12,"40,001-50,000",10,461000,0.85
2024-01-12,"400,001-600,000",2,865000,1.6
2024-01-12,"5,001-10,000",329,2605262,4.82
2024-01-12,"50,001-100,000",39,2765837,5.12
2024-01-12,"600,001-800,000",2,1314000,2.43
2024-01-12,"800,001-1,000,000",2,1766616,3.27
2024-01-12,"more than 1,000,001",3,26266666,48.63
2024-01-12,total,15236,54013155,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4018,7252468,13.42
2024-01-19,1-999,10626,444866,0.82
2024-01-19,"10,001-15,000",105,1361531,2.52
2024-01-19,"100,001-200,000",16,2254000,4.17
2024-01-19,"15,001-20,000",58,1059926,1.96
2024-01-19,"20,001-30,000",45,1129036,2.09
2024-01-19,"200,001-400,000",10,2839357,5.25
2024-01-19,"30,001-40,000",22,775000,1.43
2024-01-19,"40,001-50,000",14,631000,1.16
2024-01-19,"400,001-600,000",3,1295000,2.39
2024-01-19,"5,001-10,000",345,2741852,5.07
2024-01-19,"50,001-100,000",40,2864837,5.3
2024-01-19,"600,001-800,000",2,1314000,2.43
2024-01-19,"800,001-1,000,000",2,1784616,3.3
2024-01-19,"more than 1,000,001",3,26266666,48.62
2024-01-19,total,15309,54014155,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3946,7121140,13.18
2024-01-26,1-999,10707,448886,0.83
2024-01-26,"10,001-15,000",101,1312531,2.42
2024-01-26,"100,001-200,000",15,2093000,3.87
2024-01-26,"15,001-20,000",56,1023414,1.89
2024-01-26,"20,001-30,000",47,1183548,2.19
2024-01-26,"200,001-400,000",11,3061357,5.66
2024-01-26,"30,001-40,000",23,816000,1.51
2024-01-26,"40,001-50,000",15,678000,1.25
2024-01-26,"400,001-600,000",3,1295000,2.39
2024-01-26,"5,001-10,000",345,2738160,5.06
2024-01-26,"50,001-100,000",40,2815837,5.21
2024-01-26,"600,001-800,000",2,1316000,2.43
2024-01-26,"800,001-1,000,000",2,1844616,3.41
2024-01-26,"more than 1,000,001",3,26266666,48.62
2024-01-26,total,15316,54014155,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3902,7070957,13.09
2024-02-02,1-999,10742,445069,0.82
2024-02-02,"10,001-15,000",101,1312531,2.42
2024-02-02,"100,001-200,000",15,2068000,3.82
2024-02-02,"15,001-20,000",55,1001414,1.85
2024-02-02,"20,001-30,000",47,1183036,2.19
2024-02-02,"200,001-400,000",11,3088357,5.71
2024-02-02,"30,001-40,000",23,810512,1.5
2024-02-02,"40,001-50,000",17,786000,1.45
2024-02-02,"400,001-600,000",3,1300000,2.4
2024-02-02,"5,001-10,000",341,2726160,5.04
2024-02-02,"50,001-100,000",39,2736837,5.06
2024-02-02,"600,001-800,000",2,1323000,2.44
2024-02-02,"800,001-1,000,000",1,849616,1.57
2024-02-02,"more than 1,000,001",4,27312666,50.56
2024-02-02,total,15303,54014155,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3888,7046113,13.04
2024-02-07,1-999,10764,444913,0.82
2024-02-07,"10,001-15,000",99,1286531,2.38
2024-02-07,"100,001-200,000",15,2068000,3.82
2024-02-07,"15,001-20,000",57,1035414,1.91
2024-02-07,"20,001-30,000",46,1158036,2.14
2024-02-07,"200,001-400,000",11,3031357,5.61
2024-02-07,"30,001-40,000",24,845512,1.56
2024-02-07,"40,001-50,000",16,750000,1.38
2024-02-07,"400,001-600,000",3,1300000,2.4
2024-02-07,"5,001-10,000",344,2740160,5.07
2024-02-07,"50,001-100,000",40,2809837,5.2
2024-02-07,"600,001-800,000",2,1324000,2.45
2024-02-07,"800,001-1,000,000",1,849616,1.57
2024-02-07,"more than 1,000,001",4,27324666,50.58
2024-02-07,total,15314,54014155,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3866,7011413,12.98
2024-02-17,1-999,10780,445608,0.82
2024-02-17,"10,001-15,000",97,1263536,2.33
2024-02-17,"100,001-200,000",16,2181000,4.03
2024-02-17,"15,001-20,000",57,1030414,1.9
2024-02-17,"20,001-30,000",46,1156036,2.14
2024-02-17,"200,001-400,000",11,3122357,5.78
2024-02-17,"30,001-40,000",23,807000,1.49
2024-02-17,"40,001-50,000",17,800000,1.48
2024-02-17,"400,001-600,000",3,1300000,2.4
2024-02-17,"5,001-10,000",345,2753160,5.09
2024-02-17,"50,001-100,000",38,2651349,4.9
2024-02-17,"600,001-800,000",2,1324000,2.45
2024-02-17,"800,001-1,000,000",1,849616,1.57
2024-02-17,"more than 1,000,001",4,27318666,50.57
2024-02-17,total,15306,54014155,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3691,6632162,12.27
2024-02-23,1-999,10920,432759,0.8
2024-02-23,"10,001-15,000",96,1234637,2.28
2024-02-23,"100,001-200,000",21,2859972,5.29
2024-02-23,"15,001-20,000",48,876414,1.62
2024-02-23,"20,001-30,000",46,1159036,2.14
2024-02-23,"200,001-400,000",11,3105357,5.74
2024-02-23,"30,001-40,000",22,769000,1.42
2024-02-23,"40,001-50,000",16,747000,1.38
2024-02-23,"400,001-600,000",4,1865000,3.45
2024-02-23,"5,001-10,000",320,2565159,4.74
2024-02-23,"50,001-100,000",33,2267377,4.19
2024-02-23,"600,001-800,000",2,1324000,2.45
2024-02-23,"800,001-1,000,000",1,849616,1.57
2024-02-23,"more than 1,000,001",4,27326666,50.59
2024-02-23,total,15235,54014155,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3448,6143567,11.35
2024-03-01,1-999,11007,423671,0.78
2024-03-01,"10,001-15,000",86,1104129,2.04
2024-03-01,"100,001-200,000",18,2569000,4.74
2024-03-01,"15,001-20,000",51,945314,1.74
2024-03-01,"20,001-30,000",49,1237036,2.28
2024-03-01,"200,001-400,000",15,4051329,7.48
2024-03-01,"30,001-40,000",22,784000,1.44
2024-03-01,"40,001-50,000",17,785000,1.45
2024-03-01,"400,001-600,000",4,1787000,3.3
2024-03-01,"5,001-10,000",282,2262450,4.18
2024-03-01,"50,001-100,000",37,2595377,4.79
2024-03-01,"600,001-800,000",2,1329000,2.45
2024-03-01,"800,001-1,000,000",2,1809616,3.34
2024-03-01,"more than 1,000,001",3,26266666,48.55
2024-03-01,total,15043,54093155,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3364,5976608,10.99
2024-03-08,1-999,11108,419685,0.77
2024-03-08,"10,001-15,000",84,1091523,2.0
2024-03-08,"100,001-200,000",23,3420512,6.29
2024-03-08,"15,001-20,000",57,1061000,1.95
2024-03-08,"20,001-30,000",50,1253734,2.3
2024-03-08,"200,001-400,000",13,3812414,7.01
2024-03-08,"30,001-40,000",26,926000,1.7
2024-03-08,"40,001-50,000",19,881000,1.62
2024-03-08,"400,001-600,000",4,1787000,3.28
2024-03-08,"5,001-10,000",292,2330617,4.28
2024-03-08,"50,001-100,000",29,2068780,3.8
2024-03-08,"600,001-800,000",2,1329000,2.44
2024-03-08,"800,001-1,000,000",2,1745616,3.21
2024-03-08,"more than 1,000,001",3,26266666,48.31
2024-03-08,total,15076,54370155,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3411,6168161,11.34
2024-03-15,1-999,11215,416942,0.76
2024-03-15,"10,001-15,000",85,1103623,2.02
2024-03-15,"100,001-200,000",23,3235415,5.95
2024-03-15,"15,001-20,000",52,961389,1.76
2024-03-15,"20,001-30,000",58,1461734,2.68
2024-03-15,"200,001-400,000",13,3552414,6.53
2024-03-15,"30,001-40,000",28,985000,1.81
2024-03-15,"40,001-50,000",19,868000,1.59
2024-03-15,"400,001-600,000",4,1791000,3.29
2024-03-15,"5,001-10,000",302,2429818,4.46
2024-03-15,"50,001-100,000",27,1929377,3.54
2024-03-15,"600,001-800,000",2,1343000,2.47
2024-03-15,"800,001-1,000,000",1,849616,1.56
2024-03-15,"more than 1,000,001",4,27274666,50.16
2024-03-15,total,15244,54370155,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3418,6171912,11.35
2024-03-22,1-999,11334,411786,0.75
2024-03-22,"10,001-15,000",82,1048624,1.92
2024-03-22,"100,001-200,000",23,3237415,5.95
2024-03-22,"15,001-20,000",60,1100800,2.02
2024-03-22,"20,001-30,000",58,1467750,2.69
2024-03-22,"200,001-400,000",12,3342414,6.14
2024-03-22,"30,001-40,000",26,917188,1.68
2024-03-22,"40,001-50,000",19,871000,1.6
2024-03-22,"400,001-600,000",5,2396000,4.4
2024-03-22,"5,001-10,000",302,2435707,4.47
2024-03-22,"50,001-100,000",29,2080277,3.82
2024-03-22,"600,001-800,000",1,709000,1.3
2024-03-22,"800,001-1,000,000",1,849616,1.56
2024-03-22,"more than 1,000,001",4,27330666,50.26
2024-03-22,total,15374,54370155,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3107,5598742,10.29
2024-03-29,1-999,11355,402810,0.74
2024-03-29,"10,001-15,000",80,1027025,1.88
2024-03-29,"100,001-200,000",18,2589000,4.76
2024-03-29,"15,001-20,000",50,924068,1.69
2024-03-29,"20,001-30,000",51,1270794,2.33
2024-03-29,"200,001-400,000",14,4261741,7.83
2024-03-29,"30,001-40,000",21,736000,1.35
2024-03-29,"40,001-50,000",17,771000,1.41
2024-03-29,"400,001-600,000",4,1941000,3.56
2024-03-29,"5,001-10,000",266,2134828,3.92
2024-03-29,"50,001-100,000",31,2163865,3.97
2024-03-29,"600,001-800,000",2,1420000,2.61
2024-03-29,"800,001-1,000,000",2,1798616,3.3
2024-03-29,"more than 1,000,001",4,27330666,50.26
2024-03-29,total,15022,54370155,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3016,5509526,10.13
2024-04-03,1-999,11353,401997,0.73
2024-04-03,"10,001-15,000",74,945025,1.73
2024-04-03,"100,001-200,000",17,2420915,4.45
2024-04-03,"15,001-20,000",49,906820,1.66
2024-04-03,"20,001-30,000",50,1261854,2.32
2024-04-03,"200,001-400,000",13,3755357,6.9
2024-04-03,"30,001-40,000",18,642000,1.18
2024-04-03,"40,001-50,000",16,726000,1.33
2024-04-03,"400,001-600,000",5,2391057,4.39
2024-04-03,"5,001-10,000",260,2102445,3.86
2024-04-03,"50,001-100,000",33,2390865,4.39
2024-04-03,"600,001-800,000",4,2736012,5.03
2024-04-03,"800,001-1,000,000",1,849616,1.56
2024-04-03,"more than 1,000,001",4,27330666,50.26
2024-04-03,total,14913,54370155,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2899,5342987,9.82
2024-04-12,1-999,11307,402342,0.74
2024-04-12,"10,001-15,000",83,1063297,1.95
2024-04-12,"100,001-200,000",16,2362915,4.34
2024-04-12,"15,001-20,000",51,955194,1.75
2024-04-12,"20,001-30,000",39,996540,1.83
2024-04-12,"200,001-400,000",15,4205357,7.73
2024-04-12,"30,001-40,000",24,858000,1.57
2024-04-12,"40,001-50,000",13,584000,1.07
2024-04-12,"400,001-600,000",4,2047057,3.76
2024-04-12,"5,001-10,000",250,2018377,3.71
2024-04-12,"50,001-100,000",36,2565795,4.71
2024-04-12,"600,001-800,000",4,2795012,5.14
2024-04-12,"800,001-1,000,000",1,849616,1.56
2024-04-12,"more than 1,000,001",4,27330666,50.26
2024-04-12,total,14746,54370155,100.0
2024-04-12,差異數調整（說明4）,1,-7000,-0.01
2024-04-19,"1,000-5,000",3012,5504993,10.12
2024-04-19,1-999,11299,404342,0.74
2024-04-19,"10,001-15,000",79,1023209,1.88
2024-04-19,"100,001-200,000",17,2487915,4.57
2024-04-19,"15,001-20,000",48,892194,1.64
2024-04-19,"20,001-30,000",45,1124540,2.06
2024-04-19,"200,001-400,000",13,3822357,7.03
2024-04-19,"30,001-40,000",21,755000,1.38
2024-04-19,"40,001-50,000",16,735000,1.35
2024-04-19,"400,001-600,000",3,1351057,2.48
2024-04-19,"5,001-10,000",269,2149471,3.95
2024-04-19,"50,001-100,000",36,2542795,4.67
2024-04-19,"600,001-800,000",5,3391000,6.23
2024-04-19,"800,001-1,000,000",1,849616,1.56
2024-04-19,"more than 1,000,001",4,27336666,50.27
2024-04-19,total,14868,54370155,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2995,5465000,10.05
2024-04-26,1-999,11277,402714,0.74
2024-04-26,"10,001-15,000",76,973397,1.79
2024-04-26,"100,001-200,000",18,2601157,4.78
2024-04-26,"15,001-20,000",50,925391,1.7
2024-04-26,"20,001-30,000",48,1221540,2.24
2024-04-26,"200,001-400,000",15,4277357,7.86
2024-04-26,"30,001-40,000",20,725000,1.33
2024-04-26,"40,001-50,000",18,814000,1.49
2024-04-26,"400,001-600,000",1,425000,0.78
2024-04-26,"5,001-10,000",260,2060843,3.79
2024-04-26,"50,001-100,000",38,2728474,5.01
2024-04-26,"600,001-800,000",4,2671000,4.91
2024-04-26,"800,001-1,000,000",2,1742616,3.2
2024-04-26,"more than 1,000,001",4,27336666,50.27
2024-04-26,total,14826,54370155,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2783,5032133,9.25
2024-05-03,1-999,11194,393233,0.72
2024-05-03,"10,001-15,000",67,856209,1.57
2024-05-03,"100,001-200,000",17,2346100,4.31
2024-05-03,"15,001-20,000",53,985391,1.81
2024-05-03,"20,001-30,000",50,1288728,2.37
2024-05-03,"200,001-400,000",12,3285414,6.04
2024-05-03,"30,001-40,000",23,811000,1.49
2024-05-03,"40,001-50,000",16,717000,1.31
2024-05-03,"400,001-600,000",3,1411000,2.59
2024-05-03,"5,001-10,000",244,1941043,3.57
2024-05-03,"50,001-100,000",38,2766622,5.08
2024-05-03,"600,001-800,000",5,3457000,6.35
2024-05-03,"800,001-1,000,000",2,1742616,3.2
2024-05-03,"more than 1,000,001",4,27336666,50.27
2024-05-03,total,14511,54370155,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2784,5094679,9.37
2024-05-10,1-999,11132,385292,0.7
2024-05-10,"10,001-15,000",73,935209,1.72
2024-05-10,"100,001-200,000",17,2404100,4.42
2024-05-10,"15,001-20,000",50,932391,1.71
2024-05-10,"20,001-30,000",44,1100728,2.02
2024-05-10,"200,001-400,000",13,3783414,6.95
2024-05-10,"30,001-40,000",25,892940,1.64
2024-05-10,"40,001-50,000",18,827912,1.52
2024-05-10,"400,001-600,000",2,976000,1.79
2024-05-10,"5,001-10,000",249,1970043,3.62
2024-05-10,"50,001-100,000",38,2716165,4.99
2024-05-10,"600,001-800,000",6,4165000,7.66
2024-05-10,"800,001-1,000,000",1,849616,1.56
2024-05-10,"more than 1,000,001",4,27336666,50.27
2024-05-10,total,14456,54370155,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2610,4748467,8.73
2024-05-17,1-999,11112,383186,0.7
2024-05-17,"10,001-15,000",69,878799,1.61
2024-05-17,"100,001-200,000",19,2640100,4.85
2024-05-17,"15,001-20,000",44,821194,1.51
2024-05-17,"20,001-30,000",49,1238728,2.27
2024-05-17,"200,001-400,000",12,3424269,6.29
2024-05-17,"30,001-40,000",18,625000,1.14
2024-05-17,"40,001-50,000",15,685000,1.25
2024-05-17,"400,001-600,000",3,1312057,2.41
2024-05-17,"5,001-10,000",229,1838843,3.38
2024-05-17,"50,001-100,000",41,2934230,5.39
2024-05-17,"600,001-800,000",7,4654000,8.55
2024-05-17,"800,001-1,000,000",1,849616,1.56
2024-05-17,"more than 1,000,001",4,27336666,50.27
2024-05-17,total,14233,54370155,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2616,4766778,8.76
2024-05-24,1-999,11094,387175,0.71
2024-05-24,"10,001-15,000",67,852299,1.56
2024-05-24,"100,001-200,000",17,2452000,4.5
2024-05-24,"15,001-20,000",47,865194,1.59
2024-05-24,"20,001-30,000",50,1245728,2.29
2024-05-24,"200,001-400,000",13,3672269,6.75
2024-05-24,"30,001-40,000",20,702000,1.29
2024-05-24,"40,001-50,000",12,551000,1.01
2024-05-24,"400,001-600,000",3,1422057,2.61
2024-05-24,"5,001-10,000",222,1787143,3.28
2024-05-24,"50,001-100,000",46,3326230,6.11
2024-05-24,"600,001-800,000",6,4154000,7.64
2024-05-24,"800,001-1,000,000",1,849616,1.56
2024-05-24,"more than 1,000,001",4,27336666,50.27
2024-05-24,total,14218,54370155,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2681,4942886,9.07
2024-05-31,1-999,11089,390266,0.71
2024-05-31,"10,001-15,000",64,809599,1.48
2024-05-31,"100,001-200,000",17,2456000,4.5
2024-05-31,"15,001-20,000",50,912698,1.67
2024-05-31,"20,001-30,000",52,1315224,2.41
2024-05-31,"200,001-400,000",11,3239269,5.94
2024-05-31,"30,001-40,000",22,775000,1.42
2024-05-31,"40,001-50,000",10,459000,0.84
2024-05-31,"400,001-600,000",4,1925057,3.53
2024-05-31,"5,001-10,000",236,1889243,3.46
2024-05-31,"50,001-100,000",50,3617631,6.63
2024-05-31,"600,001-800,000",4,2744000,5.03
2024-05-31,"800,001-1,000,000",2,1675616,3.07
2024-05-31,"more than 1,000,001",4,27336666,50.16
2024-05-31,total,14296,54488155,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2731,5049119,9.25
2024-06-07,1-999,11071,390733,0.71
2024-06-07,"10,001-15,000",63,796699,1.45
2024-06-07,"100,001-200,000",19,2716000,4.97
2024-06-07,"15,001-20,000",54,991698,1.81
2024-06-07,"20,001-30,000",52,1310164,2.4
2024-06-07,"200,001-400,000",11,3203069,5.86
2024-06-07,"30,001-40,000",24,843000,1.54
2024-06-07,"40,001-50,000",13,585000,1.07
2024-06-07,"400,001-600,000",4,1875057,3.43
2024-06-07,"5,001-10,000",238,1907643,3.49
2024-06-07,"50,001-100,000",43,3159691,5.79
2024-06-07,"600,001-800,000",4,2750000,5.03
2024-06-07,"800,001-1,000,000",2,1657616,3.03
2024-06-07,"more than 1,000,001",4,27336666,50.09
2024-06-07,total,14333,54570155,100.0
2024-06-07,差異數調整（說明4）,1,-2000,0.0
2024-06-14,"1,000-5,000",2732,5079544,9.3
2024-06-14,1-999,11068,392216,0.71
2024-06-14,"10,001-15,000",64,802791,1.47
2024-06-14,"100,001-200,000",18,2622000,4.8
2024-06-14,"15,001-20,000",54,989698,1.81
2024-06-14,"20,001-30,000",51,1280164,2.34
2024-06-14,"200,001-400,000",12,3412126,6.25
2024-06-14,"30,001-40,000",28,984000,1.8
2024-06-14,"40,001-50,000",11,493000,0.9
2024-06-14,"400,001-600,000",2,844000,1.54
2024-06-14,"5,001-10,000",244,1951643,3.57
2024-06-14,"50,001-100,000",44,3214691,5.88
2024-06-14,"600,001-800,000",6,4315000,7.9
2024-06-14,"800,001-1,000,000",1,849616,1.55
2024-06-14,"more than 1,000,001",4,27350666,50.11
2024-06-14,total,14339,54581155,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2748,5100357,9.34
2024-06-21,1-999,11053,394256,0.72
2024-06-21,"10,001-15,000",74,940991,1.72
2024-06-21,"100,001-200,000",19,2793712,5.11
2024-06-21,"15,001-20,000",53,980886,1.79
2024-06-21,"20,001-30,000",50,1262976,2.31
2024-06-21,"200,001-400,000",13,3840414,7.03
2024-06-21,"30,001-40,000",25,890000,1.63
2024-06-21,"40,001-50,000",14,647000,1.18
2024-06-21,"400,001-600,000",2,891000,1.63
2024-06-21,"5,001-10,000",253,2053343,3.76
2024-06-21,"50,001-100,000",41,2893938,5.3
2024-06-21,"600,001-800,000",5,3630000,6.65
2024-06-21,"800,001-1,000,000",1,849616,1.55
2024-06-21,"more than 1,000,001",4,27417666,50.22
2024-06-21,total,14355,54586155,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2760,5134836,9.4
2024-06-28,1-999,11059,396577,0.72
2024-06-28,"10,001-15,000",73,925991,1.69
2024-06-28,"100,001-200,000",19,2728712,4.99
2024-06-28,"15,001-20,000",55,1010886,1.85
2024-06-28,"20,001-30,000",46,1154976,2.11
2024-06-28,"200,001-400,000",13,3936357,7.2
2024-06-28,"30,001-40,000",27,957000,1.75
2024-06-28,"40,001-50,000",12,541050,0.99
2024-06-28,"400,001-600,000",2,891000,1.63
2024-06-28,"5,001-10,000",251,2028493,3.71
2024-06-28,"50,001-100,000",45,3112995,5.7
2024-06-28,"600,001-800,000",5,3603000,6.59
2024-06-28,"800,001-1,000,000",1,849616,1.55
2024-06-28,"more than 1,000,001",4,27340666,50.06
2024-06-28,total,14372,54612155,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2899,5376482,9.84
2024-07-05,1-999,11048,391686,0.71
2024-07-05,"10,001-15,000",73,920091,1.68
2024-07-05,"100,001-200,000",21,2927712,5.35
2024-07-05,"15,001-20,000",60,1096698,2.0
2024-07-05,"20,001-30,000",45,1139976,2.08
2024-07-05,"200,001-400,000",14,3907414,7.15
2024-07-05,"30,001-40,000",27,969188,1.77
2024-07-05,"40,001-50,000",13,606050,1.1
2024-07-05,"400,001-600,000",3,1453000,2.66
2024-07-05,"5,001-10,000",250,2014993,3.68
2024-07-05,"50,001-100,000",41,2949583,5.39
2024-07-05,"600,001-800,000",3,2214000,4.05
2024-07-05,"800,001-1,000,000",1,849616,1.55
2024-07-05,"more than 1,000,001",4,27805666,50.9
2024-07-05,total,14502,54622155,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2874,5339418,9.77
2024-07-12,1-999,11041,398941,0.73
2024-07-12,"10,001-15,000",81,1032189,1.88
2024-07-12,"100,001-200,000",20,2835000,5.18
2024-07-12,"15,001-20,000",55,1014698,1.85
2024-07-12,"20,001-30,000",51,1291976,2.36
2024-07-12,"200,001-400,000",12,3217414,5.88
2024-07-12,"30,001-40,000",24,853188,1.56
2024-07-12,"40,001-50,000",13,615000,1.12
2024-07-12,"400,001-600,000",4,1873000,3.42
