date,level,people,holding_shares,percent
2023-11-03,"15,001-20,000",101,1878847,2.58
2023-11-03,"20,001-30,000",99,2549728,3.51
2023-11-03,"200,001-400,000",12,3111893,4.28
2023-11-03,"30,001-40,000",52,1839338,2.53
2023-11-03,"40,001-50,000",23,1038594,1.43
2023-11-03,"400,001-600,000",0,0,0.0
2023-11-03,"5,001-10,000",550,4330688,5.96
2023-11-03,"50,001-100,000",39,2734174,3.76
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",6,39199222,54.0
2023-11-03,total,10363,72584549,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4082,8512347,11.72
2023-11-10,1-999,5201,580963,0.8
2023-11-10,"10,001-15,000",146,1870078,2.57
2023-11-10,"100,001-200,000",36,5094338,7.01
2023-11-10,"15,001-20,000",98,1821847,2.5
2023-11-10,"20,001-30,000",97,2495728,3.43
2023-11-10,"200,001-400,000",11,2918231,4.02
2023-11-10,"30,001-40,000",52,1845338,2.54
2023-11-10,"40,001-50,000",22,983594,1.35
2023-11-10,"400,001-600,000",0,0,0.0
2023-11-10,"5,001-10,000",549,4322688,5.95
2023-11-10,"50,001-100,000",42,2940175,4.05
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",6,39199222,54.0
2023-11-10,total,10342,72584549,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4055,8460651,11.65
2023-11-17,1-999,5202,579660,0.79
2023-11-17,"10,001-15,000",145,1852078,2.55
2023-11-17,"100,001-200,000",34,4789338,6.59
2023-11-17,"15,001-20,000",99,1842847,2.53
2023-11-17,"20,001-30,000",96,2491728,3.43
2023-11-17,"200,001-400,000",12,3126231,4.3
2023-11-17,"30,001-40,000",51,1800338,2.48
2023-11-17,"40,001-50,000",23,1022594,1.4
2023-11-17,"400,001-600,000",0,0,0.0
2023-11-17,"5,001-10,000",552,4336688,5.97
2023-11-17,"50,001-100,000",43,3083174,4.24
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",6,39199222,54.0
2023-11-17,total,10318,72584549,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4052,8470184,11.66
2023-11-24,1-999,5205,579127,0.79
2023-11-24,"10,001-15,000",143,1824078,2.51
2023-11-24,"100,001-200,000",35,4897338,6.74
2023-11-24,"15,001-20,000",101,1876847,2.58
2023-11-24,"20,001-30,000",95,2462728,3.39
2023-11-24,"200,001-400,000",12,3119231,4.29
2023-11-24,"30,001-40,000",50,1767338,2.43
2023-11-24,"40,001-50,000",24,1069594,1.47
2023-11-24,"400,001-600,000",0,0,0.0
2023-11-24,"5,001-10,000",550,4322688,5.95
2023-11-24,"50,001-100,000",42,2996174,4.12
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",6,39199222,54.0
2023-11-24,total,10315,72584549,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4050,8460147,11.65
2023-12-01,1-999,5203,577114,0.79
2023-12-01,"10,001-15,000",147,1877186,2.58
2023-12-01,"100,001-200,000",35,4937338,6.8
2023-12-01,"15,001-20,000",103,1919847,2.64
2023-12-01,"20,001-30,000",93,2417728,3.33
2023-12-01,"200,001-400,000",12,3115231,4.29
2023-12-01,"30,001-40,000",49,1730338,2.38
2023-12-01,"40,001-50,000",24,1068594,1.47
2023-12-01,"400,001-600,000",0,0,0.0
2023-12-01,"5,001-10,000",544,4268630,5.88
2023-12-01,"50,001-100,000",42,3013174,4.15
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",6,39199222,54.0
2023-12-01,total,10308,72584549,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4045,8453717,11.64
2023-12-08,1-999,5195,577878,0.79
2023-12-08,"10,001-15,000",145,1840823,2.53
2023-12-08,"100,001-200,000",34,4714338,6.49
2023-12-08,"15,001-20,000",101,1879847,2.58
2023-12-08,"20,001-30,000",96,2486981,3.42
2023-12-08,"200,001-400,000",13,3330231,4.58
2023-12-08,"30,001-40,000",48,1699772,2.34
2023-12-08,"40,001-50,000",24,1073907,1.47
2023-12-08,"400,001-600,000",0,0,0.0
2023-12-08,"5,001-10,000",553,4310659,5.93
2023-12-08,"50,001-100,000",42,3017174,4.15
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",6,39199222,54.0
2023-12-08,total,10302,72584549,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4035,8448114,11.63
2023-12-15,1-999,5193,574481,0.79
2023-12-15,"10,001-15,000",143,1816823,2.5
2023-12-15,"100,001-200,000",32,4535338,6.24
2023-12-15,"15,001-20,000",107,1992847,2.74
2023-12-15,"20,001-30,000",95,2459981,3.38
2023-12-15,"200,001-400,000",12,3164231,4.35
2023-12-15,"30,001-40,000",52,1831278,2.52
2023-12-15,"40,001-50,000",21,945401,1.3
2023-12-15,"400,001-600,000",0,0,0.0
2023-12-15,"5,001-10,000",549,4273659,5.88
2023-12-15,"50,001-100,000",47,3343174,4.6
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",6,39199222,54.0
2023-12-15,total,10292,72584549,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4018,8412082,11.58
2023-12-22,1-999,5187,572995,0.78
2023-12-22,"10,001-15,000",142,1807823,2.49
2023-12-22,"100,001-200,000",32,4506338,6.2
2023-12-22,"15,001-20,000",104,1938847,2.67
2023-12-22,"20,001-30,000",97,2511981,3.46
2023-12-22,"200,001-400,000",12,3209231,4.42
2023-12-22,"30,001-40,000",54,1909278,2.63
2023-12-22,"40,001-50,000",21,941401,1.29
2023-12-22,"400,001-600,000",0,0,0.0
2023-12-22,"5,001-10,000",554,4313177,5.94
2023-12-22,"50,001-100,000",46,3262174,4.49
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",6,39199222,54.0
2023-12-22,total,10273,72584549,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4039,8457459,11.65
2023-12-29,1-999,5189,572618,0.78
2023-12-29,"10,001-15,000",142,1807823,2.49
2023-12-29,"100,001-200,000",32,4481338,6.17
2023-12-29,"15,001-20,000",104,1930847,2.66
2023-12-29,"20,001-30,000",98,2544981,3.5
2023-12-29,"200,001-400,000",12,3204231,4.41
2023-12-29,"30,001-40,000",56,1991278,2.74
2023-12-29,"40,001-50,000",20,892401,1.22
2023-12-29,"400,001-600,000",0,0,0.0
2023-12-29,"5,001-10,000",551,4298177,5.92
2023-12-29,"50,001-100,000",45,3204174,4.41
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",6,39199222,54.0
2023-12-29,total,10294,72584549,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4028,8445508,11.63
2024-01-05,1-999,5188,572569,0.78
2024-01-05,"10,001-15,000",144,1836823,2.53
2024-01-05,"100,001-200,000",33,4607338,6.34
2024-01-05,"15,001-20,000",103,1911847,2.63
2024-01-05,"20,001-30,000",98,2542981,3.5
2024-01-05,"200,001-400,000",12,3219231,4.43
2024-01-05,"30,001-40,000",55,1955278,2.69
2024-01-05,"40,001-50,000",19,851401,1.17
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",551,4296177,5.91
2024-01-05,"50,001-100,000",45,3146174,4.33
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",6,39199222,54.0
2024-01-05,total,10282,72584549,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4009,8423604,11.6
2024-01-12,1-999,5191,572544,0.78
2024-01-12,"10,001-15,000",142,1812822,2.49
2024-01-12,"100,001-200,000",35,4882338,6.72
2024-01-12,"15,001-20,000",105,1940848,2.67
2024-01-12,"20,001-30,000",99,2567981,3.53
2024-01-12,"200,001-400,000",11,3062231,4.21
2024-01-12,"30,001-40,000",51,1805278,2.48
2024-01-12,"40,001-50,000",20,893401,1.23
2024-01-12,"400,001-600,000",0,0,0.0
2024-01-12,"5,001-10,000",554,4311106,5.93
2024-01-12,"50,001-100,000",45,3113174,4.28
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",6,39199222,54.0
2024-01-12,total,10268,72584549,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4003,8422075,11.6
2024-01-19,1-999,5185,570136,0.78
2024-01-19,"10,001-15,000",146,1861822,2.56
2024-01-19,"100,001-200,000",37,5052338,6.96
2024-01-19,"15,001-20,000",105,1938848,2.67
2024-01-19,"20,001-30,000",100,2594981,3.57
2024-01-19,"200,001-400,000",10,2925231,4.03
2024-01-19,"30,001-40,000",50,1761308,2.42
2024-01-19,"40,001-50,000",23,1027124,1.41
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",553,4316290,5.94
2024-01-19,"50,001-100,000",42,2915174,4.01
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",6,39199222,54.0
2024-01-19,total,10260,72584549,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4141,8675332,11.95
2024-01-26,1-999,5191,566288,0.78
2024-01-26,"10,001-15,000",145,1825822,2.51
2024-01-26,"100,001-200,000",32,4468338,6.15
2024-01-26,"15,001-20,000",114,2112828,2.91
2024-01-26,"20,001-30,000",92,2384729,3.28
2024-01-26,"200,001-400,000",9,2750231,3.78
2024-01-26,"30,001-40,000",53,1875834,2.58
2024-01-26,"40,001-50,000",25,1134437,1.56
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",552,4331314,5.96
2024-01-26,"50,001-100,000",45,3260174,4.49
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",6,39199222,54.0
2024-01-26,total,10405,72584549,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4100,8523339,11.74
2024-02-02,1-999,5217,563692,0.77
2024-02-02,"10,001-15,000",138,1745082,2.4
2024-02-02,"100,001-200,000",31,4314338,5.94
2024-02-02,"15,001-20,000",109,2011576,2.77
2024-02-02,"20,001-30,000",94,2421729,3.33
2024-02-02,"200,001-400,000",8,2391459,3.29
2024-02-02,"30,001-40,000",48,1697834,2.33
2024-02-02,"40,001-50,000",29,1314437,1.81
2024-02-02,"400,001-600,000",1,531000,0.73
2024-02-02,"5,001-10,000",558,4366667,6.01
2024-02-02,"50,001-100,000",49,3504174,4.82
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",6,39199222,54.0
2024-02-02,total,10388,72584549,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4077,8507483,11.72
2024-02-07,1-999,5230,562302,0.77
2024-02-07,"10,001-15,000",143,1808100,2.49
2024-02-07,"100,001-200,000",32,4390338,6.04
2024-02-07,"15,001-20,000",109,2008576,2.76
2024-02-07,"20,001-30,000",95,2451729,3.37
2024-02-07,"200,001-400,000",8,2406459,3.31
2024-02-07,"30,001-40,000",48,1696834,2.33
2024-02-07,"40,001-50,000",28,1265437,1.74
2024-02-07,"400,001-600,000",1,551000,0.75
2024-02-07,"5,001-10,000",553,4329895,5.96
2024-02-07,"50,001-100,000",47,3407174,4.69
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",6,39199222,54.0
2024-02-07,total,10377,72584549,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4067,8485616,11.69
2024-02-17,1-999,5236,562169,0.77
2024-02-17,"10,001-15,000",144,1819737,2.5
2024-02-17,"100,001-200,000",33,4517338,6.22
2024-02-17,"15,001-20,000",108,1990576,2.74
2024-02-17,"20,001-30,000",97,2497729,3.44
2024-02-17,"200,001-400,000",8,2430459,3.34
2024-02-17,"30,001-40,000",49,1736834,2.39
2024-02-17,"40,001-50,000",27,1219437,1.68
2024-02-17,"400,001-600,000",1,548000,0.75
2024-02-17,"5,001-10,000",549,4297258,5.92
2024-02-17,"50,001-100,000",46,3280174,4.51
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",6,39199222,54.0
2024-02-17,total,10371,72584549,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4057,8411303,11.58
2024-02-23,1-999,5251,555765,0.76
2024-02-23,"10,001-15,000",138,1741134,2.39
2024-02-23,"100,001-200,000",31,4347338,5.98
2024-02-23,"15,001-20,000",102,1894414,2.6
2024-02-23,"20,001-30,000",97,2513679,3.46
2024-02-23,"200,001-400,000",9,2569459,3.53
2024-02-23,"30,001-40,000",50,1771834,2.44
2024-02-23,"40,001-50,000",24,1074213,1.47
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",548,4280790,5.89
2024-02-23,"50,001-100,000",47,3403398,4.68
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,822000,1.13
2024-02-23,"more than 1,000,001",6,39199222,54.0
2024-02-23,total,10361,72584549,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4095,8485035,11.68
2024-03-01,1-999,5304,554420,0.76
2024-03-01,"10,001-15,000",135,1707127,2.35
2024-03-01,"100,001-200,000",30,4338374,5.97
2024-03-01,"15,001-20,000",102,1888414,2.6
2024-03-01,"20,001-30,000",98,2565679,3.53
2024-03-01,"200,001-400,000",9,2593459,3.57
2024-03-01,"30,001-40,000",47,1658834,2.28
2024-03-01,"40,001-50,000",20,898213,1.23
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",554,4326374,5.96
2024-03-01,"50,001-100,000",48,3505398,4.82
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,864000,1.19
2024-03-01,"more than 1,000,001",6,39199222,54.0
2024-03-01,total,10449,72584549,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3980,8286831,11.41
2024-03-08,1-999,5349,552636,0.76
2024-03-08,"10,001-15,000",138,1737109,2.39
2024-03-08,"100,001-200,000",32,4559374,6.28
2024-03-08,"15,001-20,000",95,1752414,2.41
2024-03-08,"20,001-30,000",95,2477667,3.41
2024-03-08,"200,001-400,000",9,2795459,3.85
2024-03-08,"30,001-40,000",49,1726834,2.37
2024-03-08,"40,001-50,000",20,891437,1.22
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",554,4308392,5.93
2024-03-08,"50,001-100,000",48,3489174,4.8
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,808000,1.11
2024-03-08,"more than 1,000,001",6,39199222,54.0
2024-03-08,total,10376,72584549,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3882,8101322,11.16
2024-03-15,1-999,5389,555809,0.76
2024-03-15,"10,001-15,000",138,1744547,2.4
2024-03-15,"100,001-200,000",31,4432374,6.1
2024-03-15,"15,001-20,000",98,1812414,2.49
2024-03-15,"20,001-30,000",91,2388667,3.29
2024-03-15,"200,001-400,000",10,3147459,4.33
2024-03-15,"30,001-40,000",48,1699834,2.34
2024-03-15,"40,001-50,000",23,1031437,1.42
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",548,4270290,5.88
2024-03-15,"50,001-100,000",47,3419174,4.71
2024-03-15,"600,001-800,000",1,782000,1.07
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",6,39199222,54.0
2024-03-15,total,10312,72584549,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3900,8168886,11.25
2024-03-22,1-999,5403,554010,0.76
2024-03-22,"10,001-15,000",138,1744377,2.4
2024-03-22,"100,001-200,000",31,4362374,6.01
2024-03-22,"15,001-20,000",98,1808575,2.49
2024-03-22,"20,001-30,000",91,2378354,3.27
2024-03-22,"200,001-400,000",9,2781687,3.83
2024-03-22,"30,001-40,000",47,1672394,2.3
2024-03-22,"40,001-50,000",24,1076437,1.48
2024-03-22,"400,001-600,000",1,418000,0.57
2024-03-22,"5,001-10,000",548,4283059,5.9
2024-03-22,"50,001-100,000",46,3328174,4.58
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,809000,1.11
2024-03-22,"more than 1,000,001",6,39199222,54.0
2024-03-22,total,10343,72584549,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3918,8222743,11.32
2024-03-29,1-999,5406,551650,0.76
2024-03-29,"10,001-15,000",138,1740395,2.39
2024-03-29,"100,001-200,000",30,4238374,5.83
2024-03-29,"15,001-20,000",99,1828575,2.51
2024-03-29,"20,001-30,000",94,2475354,3.41
2024-03-29,"200,001-400,000",8,2299172,3.16
2024-03-29,"30,001-40,000",49,1734394,2.38
2024-03-29,"40,001-50,000",21,935437,1.28
2024-03-29,"400,001-600,000",2,874000,1.2
2024-03-29,"5,001-10,000",543,4253059,5.85
2024-03-29,"50,001-100,000",47,3378174,4.65
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,854000,1.17
2024-03-29,"more than 1,000,001",6,39199222,54.0
2024-03-29,total,10362,72584549,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3918,8219102,11.32
2024-04-03,1-999,5415,551295,0.75
2024-04-03,"10,001-15,000",146,1838395,2.53
2024-04-03,"100,001-200,000",29,4116374,5.67
2024-04-03,"15,001-20,000",98,1809575,2.49
2024-04-03,"20,001-30,000",90,2370354,3.26
2024-04-03,"200,001-400,000",8,2289168,3.15
2024-04-03,"30,001-40,000",51,1812394,2.49
2024-04-03,"40,001-50,000",21,948437,1.3
2024-04-03,"400,001-600,000",2,870000,1.19
2024-04-03,"5,001-10,000",546,4284059,5.9
2024-04-03,"50,001-100,000",47,3425174,4.71
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,851000,1.17
2024-04-03,"more than 1,000,001",6,39199222,54.0
2024-04-03,total,10378,72584549,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3920,8208893,11.3
2024-04-12,1-999,5452,552756,0.76
2024-04-12,"10,001-15,000",145,1835395,2.52
2024-04-12,"100,001-200,000",31,4376621,6.02
2024-04-12,"15,001-20,000",101,1858575,2.56
2024-04-12,"20,001-30,000",89,2336354,3.21
2024-04-12,"200,001-400,000",7,2052915,2.82
2024-04-12,"30,001-40,000",51,1825394,2.51
2024-04-12,"40,001-50,000",21,935437,1.28
2024-04-12,"400,001-600,000",2,818000,1.12
2024-04-12,"5,001-10,000",549,4311060,5.93
2024-04-12,"50,001-100,000",48,3409927,4.69
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,864000,1.19
2024-04-12,"more than 1,000,001",6,39199222,54.0
2024-04-12,total,10423,72584549,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3895,8164227,11.24
2024-04-19,1-999,5444,549518,0.75
2024-04-19,"10,001-15,000",149,1877668,2.58
2024-04-19,"100,001-200,000",34,4757621,6.55
2024-04-19,"15,001-20,000",97,1791575,2.46
2024-04-19,"20,001-30,000",93,2426354,3.34
2024-04-19,"200,001-400,000",9,2796915,3.85
2024-04-19,"30,001-40,000",52,1861147,2.56
2024-04-19,"40,001-50,000",20,893437,1.23
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",543,4268938,5.88
2024-04-19,"50,001-100,000",46,3266927,4.5
2024-04-19,"600,001-800,000",1,731000,1.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",6,39199222,54.0
2024-04-19,total,10389,72584549,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3884,8135097,11.2
2024-04-26,1-999,5443,549568,0.75
2024-04-26,"10,001-15,000",151,1914668,2.63
2024-04-26,"100,001-200,000",31,4445374,6.12
2024-04-26,"15,001-20,000",100,1834575,2.52
2024-04-26,"20,001-30,000",93,2437354,3.35
2024-04-26,"200,001-400,000",11,3261915,4.49
2024-04-26,"30,001-40,000",51,1844147,2.54
2024-04-26,"40,001-50,000",22,993437,1.36
2024-04-26,"400,001-600,000",1,589000,0.81
2024-04-26,"5,001-10,000",541,4247018,5.85
2024-04-26,"50,001-100,000",44,3133174,4.31
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",6,39199222,54.0
2024-04-26,total,10378,72584549,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3849,8075536,11.12
2024-05-03,1-999,5442,548049,0.75
2024-05-03,"10,001-15,000",152,1927350,2.65
2024-05-03,"100,001-200,000",30,4338374,5.97
2024-05-03,"15,001-20,000",101,1854575,2.55
2024-05-03,"20,001-30,000",94,2464072,3.39
2024-05-03,"200,001-400,000",12,3536915,4.87
2024-05-03,"30,001-40,000",49,1765147,2.43
2024-05-03,"40,001-50,000",23,1041437,1.43
2024-05-03,"400,001-600,000",1,570000,0.78
2024-05-03,"5,001-10,000",536,4202698,5.79
2024-05-03,"50,001-100,000",43,3061174,4.21
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",6,39199222,54.0
2024-05-03,total,10338,72584549,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3796,7971047,10.98
2024-05-10,1-999,5456,549538,0.75
2024-05-10,"10,001-15,000",152,1920430,2.64
2024-05-10,"100,001-200,000",29,4180374,5.75
2024-05-10,"15,001-20,000",98,1803575,2.48
2024-05-10,"20,001-30,000",93,2434295,3.35
2024-05-10,"200,001-400,000",13,3867915,5.32
2024-05-10,"30,001-40,000",44,1581924,2.17
2024-05-10,"40,001-50,000",30,1349437,1.85
2024-05-10,"400,001-600,000",1,547000,0.75
2024-05-10,"5,001-10,000",533,4157618,5.72
2024-05-10,"50,001-100,000",42,3022174,4.16
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",6,39199222,54.0
2024-05-10,total,10293,72584549,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3753,7894898,10.87
2024-05-17,1-999,5436,550659,0.75
2024-05-17,"10,001-15,000",154,1946450,2.68
2024-05-17,"100,001-200,000",29,4191374,5.77
2024-05-17,"15,001-20,000",98,1812575,2.49
2024-05-17,"20,001-30,000",90,2349295,3.23
2024-05-17,"200,001-400,000",13,3851915,5.3
2024-05-17,"30,001-40,000",48,1724960,2.37
2024-05-17,"40,001-50,000",27,1248401,1.71
2024-05-17,"400,001-600,000",1,559008,0.77
2024-05-17,"5,001-10,000",530,4125618,5.68
2024-05-17,"50,001-100,000",44,3130174,4.31
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",6,39199222,54.0
2024-05-17,total,10229,72584549,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3716,7816681,10.76
2024-05-24,1-999,5438,550203,0.75
2024-05-24,"10,001-15,000",155,1978476,2.72
2024-05-24,"100,001-200,000",27,3887374,5.35
2024-05-24,"15,001-20,000",97,1790575,2.46
2024-05-24,"20,001-30,000",89,2317295,3.19
2024-05-24,"200,001-400,000",13,3408915,4.69
2024-05-24,"30,001-40,000",45,1597960,2.2
2024-05-24,"40,001-50,000",27,1235401,1.7
2024-05-24,"400,001-600,000",3,1401000,1.93
2024-05-24,"5,001-10,000",525,4101273,5.65
2024-05-24,"50,001-100,000",46,3300174,4.54
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",6,39199222,54.0
2024-05-24,total,10187,72584549,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3689,7800533,10.74
2024-05-31,1-999,5428,549935,0.75
2024-05-31,"10,001-15,000",149,1896476,2.61
2024-05-31,"100,001-200,000",30,4360374,6.0
2024-05-31,"15,001-20,000",95,1752575,2.41
2024-05-31,"20,001-30,000",92,2391295,3.29
2024-05-31,"200,001-400,000",11,2994915,4.12
2024-05-31,"30,001-40,000",46,1632960,2.24
2024-05-31,"40,001-50,000",22,1013623,1.39
2024-05-31,"400,001-600,000",3,1435000,1.97
2024-05-31,"5,001-10,000",520,4064467,5.59
2024-05-31,"50,001-100,000",49,3493174,4.81
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",6,39199222,54.0
2024-05-31,total,10140,72584549,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3637,7659587,10.55
2024-06-07,1-999,5422,550598,0.75
2024-06-07,"10,001-15,000",146,1852777,2.55
2024-06-07,"100,001-200,000",35,4987374,6.87
2024-06-07,"15,001-20,000",99,1827575,2.51
2024-06-07,"20,001-30,000",92,2375295,3.27
2024-06-07,"200,001-400,000",11,3028915,4.17
2024-06-07,"30,001-40,000",45,1597960,2.2
2024-06-07,"40,001-50,000",23,1059623,1.45
2024-06-07,"400,001-600,000",2,856000,1.17
2024-06-07,"5,001-10,000",513,4003449,5.51
2024-06-07,"50,001-100,000",41,2974174,4.09
2024-06-07,"600,001-800,000",1,612000,0.84
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",6,39199222,54.0
2024-06-07,total,10073,72584549,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3604,7577124,10.43
2024-06-14,1-999,5413,548101,0.75
2024-06-14,"10,001-15,000",141,1794259,2.47
2024-06-14,"100,001-200,000",36,5164374,7.11
2024-06-14,"15,001-20,000",98,1813573,2.49
2024-06-14,"20,001-30,000",88,2271295,3.12
2024-06-14,"200,001-400,000",11,3128915,4.31
2024-06-14,"30,001-40,000",46,1642960,2.26
2024-06-14,"40,001-50,000",20,915001,1.26
2024-06-14,"400,001-600,000",3,1481000,2.04
2024-06-14,"5,001-10,000",518,4051551,5.58
2024-06-14,"50,001-100,000",42,2997174,4.12
2024-06-14,"600,001-800,000",0,0,0.0
