date,level,people,holding_shares,percent
2023-06-09,"200,001-400,000",19,5510288,9.84
2023-06-09,"30,001-40,000",35,1250642,2.23
2023-06-09,"40,001-50,000",31,1426928,2.54
2023-06-09,"400,001-600,000",3,1446997,2.58
2023-06-09,"5,001-10,000",679,5384571,9.61
2023-06-09,"50,001-100,000",56,3986687,7.12
2023-06-09,"600,001-800,000",4,2827247,5.05
2023-06-09,"800,001-1,000,000",1,947202,1.69
2023-06-09,"more than 1,000,001",5,12302546,21.97
2023-06-09,total,28067,55973118,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",5388,10574492,18.89
2023-06-17,1-999,21393,253814,0.45
2023-06-17,"10,001-15,000",220,2729958,4.87
2023-06-17,"100,001-200,000",23,3206322,5.72
2023-06-17,"15,001-20,000",89,1637927,2.92
2023-06-17,"20,001-30,000",97,2454567,4.38
2023-06-17,"200,001-400,000",19,5564288,9.94
2023-06-17,"30,001-40,000",35,1247642,2.22
2023-06-17,"40,001-50,000",32,1468928,2.62
2023-06-17,"400,001-600,000",3,1446997,2.58
2023-06-17,"5,001-10,000",683,5410501,9.66
2023-06-17,"50,001-100,000",55,3950687,7.05
2023-06-17,"600,001-800,000",4,2827247,5.05
2023-06-17,"800,001-1,000,000",1,947202,1.69
2023-06-17,"more than 1,000,001",5,12252546,21.89
2023-06-17,total,28047,55973118,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",5374,10535286,18.82
2023-06-21,1-999,21393,253220,0.45
2023-06-21,"10,001-15,000",215,2676958,4.78
2023-06-21,"100,001-200,000",24,3402322,6.07
2023-06-21,"15,001-20,000",89,1637927,2.92
2023-06-21,"20,001-30,000",97,2446567,4.37
2023-06-21,"200,001-400,000",18,5303288,9.47
2023-06-21,"30,001-40,000",37,1319642,2.35
2023-06-21,"40,001-50,000",32,1466928,2.62
2023-06-21,"400,001-600,000",3,1446997,2.58
2023-06-21,"5,001-10,000",690,5464301,9.76
2023-06-21,"50,001-100,000",55,3992687,7.13
2023-06-21,"600,001-800,000",4,2827247,5.05
2023-06-21,"800,001-1,000,000",1,947202,1.69
2023-06-21,"more than 1,000,001",5,12252546,21.89
2023-06-21,total,28037,55973118,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",5353,10526445,18.8
2023-06-30,1-999,21412,252994,0.45
2023-06-30,"10,001-15,000",214,2670558,4.77
2023-06-30,"100,001-200,000",26,3687322,6.58
2023-06-30,"15,001-20,000",94,1733687,3.09
2023-06-30,"20,001-30,000",97,2462567,4.39
2023-06-30,"200,001-400,000",17,4924288,8.79
2023-06-30,"30,001-40,000",38,1346642,2.4
2023-06-30,"40,001-50,000",33,1504928,2.68
2023-06-30,"400,001-600,000",3,1446997,2.58
2023-06-30,"5,001-10,000",696,5493768,9.81
2023-06-30,"50,001-100,000",55,3895927,6.96
2023-06-30,"600,001-800,000",4,2827247,5.05
2023-06-30,"800,001-1,000,000",1,947202,1.69
2023-06-30,"more than 1,000,001",5,12252546,21.89
2023-06-30,total,28048,55973118,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",5325,10441437,18.88
2023-07-07,1-999,21417,256790,0.46
2023-07-07,"10,001-15,000",212,2643558,4.78
2023-07-07,"100,001-200,000",26,3599322,6.51
2023-07-07,"15,001-20,000",96,1770687,3.2
2023-07-07,"20,001-30,000",95,2403746,4.34
2023-07-07,"200,001-400,000",18,5165288,9.34
2023-07-07,"30,001-40,000",36,1278642,2.31
2023-07-07,"40,001-50,000",38,1729928,3.12
2023-07-07,"400,001-600,000",3,1446997,2.61
2023-07-07,"5,001-10,000",697,5505801,9.96
2023-07-07,"50,001-100,000",52,3756745,6.79
2023-07-07,"600,001-800,000",3,2077429,3.75
2023-07-07,"800,001-1,000,000",1,947202,1.71
2023-07-07,"more than 1,000,001",5,12252546,22.16
2023-07-07,total,28024,55276118,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",5298,10421385,18.85
2023-07-14,1-999,21426,254451,0.46
2023-07-14,"10,001-15,000",210,2607858,4.71
2023-07-14,"100,001-200,000",26,3617322,6.54
2023-07-14,"15,001-20,000",98,1805687,3.26
2023-07-14,"20,001-30,000",95,2410746,4.36
2023-07-14,"200,001-400,000",18,5175288,9.36
2023-07-14,"30,001-40,000",35,1236642,2.23
2023-07-14,"40,001-50,000",39,1784928,3.22
2023-07-14,"400,001-600,000",3,1446997,2.61
2023-07-14,"5,001-10,000",692,5472891,9.9
2023-07-14,"50,001-100,000",52,3764746,6.81
2023-07-14,"600,001-800,000",3,2077429,3.75
2023-07-14,"800,001-1,000,000",1,947202,1.71
2023-07-14,"more than 1,000,001",5,12252546,22.16
2023-07-14,total,28001,55276118,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",5259,10356270,18.73
2023-07-21,1-999,21447,255166,0.46
2023-07-21,"10,001-15,000",212,2626848,4.75
2023-07-21,"100,001-200,000",28,3846322,6.95
2023-07-21,"15,001-20,000",93,1713687,3.1
2023-07-21,"20,001-30,000",95,2415746,4.37
2023-07-21,"200,001-400,000",18,5201288,9.4
2023-07-21,"30,001-40,000",34,1202642,2.17
2023-07-21,"40,001-50,000",40,1819928,3.29
2023-07-21,"400,001-600,000",3,1446997,2.61
2023-07-21,"5,001-10,000",693,5484301,9.92
2023-07-21,"50,001-100,000",51,3629746,6.56
2023-07-21,"600,001-800,000",3,2077429,3.75
2023-07-21,"800,001-1,000,000",1,947202,1.71
2023-07-21,"more than 1,000,001",5,12252546,22.16
2023-07-21,total,27982,55276118,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",5225,10308593,18.64
2023-07-28,1-999,21458,254764,0.46
2023-07-28,"10,001-15,000",210,2601754,4.7
2023-07-28,"100,001-200,000",28,3830322,6.92
2023-07-28,"15,001-20,000",94,1735687,3.14
2023-07-28,"20,001-30,000",98,2500746,4.52
2023-07-28,"200,001-400,000",18,5325288,9.63
2023-07-28,"30,001-40,000",36,1268642,2.29
2023-07-28,"40,001-50,000",40,1812928,3.27
2023-07-28,"400,001-600,000",3,1446997,2.61
2023-07-28,"5,001-10,000",683,5403474,9.77
2023-07-28,"50,001-100,000",48,3509746,6.34
2023-07-28,"600,001-800,000",3,2077429,3.75
2023-07-28,"800,001-1,000,000",1,947202,1.71
2023-07-28,"more than 1,000,001",5,12252546,22.16
2023-07-28,total,27950,55276118,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",5219,10320003,18.66
2023-08-04,1-999,21465,252215,0.45
2023-08-04,"10,001-15,000",214,2660454,4.81
2023-08-04,"100,001-200,000",29,3951322,7.14
2023-08-04,"15,001-20,000",93,1716687,3.1
2023-08-04,"20,001-30,000",99,2519046,4.55
2023-08-04,"200,001-400,000",17,5092288,9.21
2023-08-04,"30,001-40,000",39,1374642,2.48
2023-08-04,"40,001-50,000",39,1775928,3.21
2023-08-04,"400,001-600,000",3,1446997,2.61
2023-08-04,"5,001-10,000",678,5362424,9.7
2023-08-04,"50,001-100,000",49,3526935,6.38
2023-08-04,"600,001-800,000",3,2077429,3.75
2023-08-04,"800,001-1,000,000",1,947202,1.71
2023-08-04,"more than 1,000,001",5,12252546,22.16
2023-08-04,total,27953,55276118,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",5206,10290652,18.61
2023-08-11,1-999,21498,254362,0.46
2023-08-11,"10,001-15,000",212,2633458,4.76
2023-08-11,"100,001-200,000",29,3951322,7.14
2023-08-11,"15,001-20,000",95,1746687,3.15
2023-08-11,"20,001-30,000",97,2479746,4.48
2023-08-11,"200,001-400,000",17,5073288,9.17
2023-08-11,"30,001-40,000",42,1490942,2.69
2023-08-11,"40,001-50,000",39,1780679,3.22
2023-08-11,"400,001-600,000",3,1446997,2.61
2023-08-11,"5,001-10,000",675,5346624,9.67
2023-08-11,"50,001-100,000",48,3485184,6.3
2023-08-11,"600,001-800,000",3,2077429,3.75
2023-08-11,"800,001-1,000,000",1,947202,1.71
2023-08-11,"more than 1,000,001",5,12271546,22.2
2023-08-11,total,27970,55276118,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",5186,10263241,18.56
2023-08-18,1-999,21551,255852,0.46
2023-08-18,"10,001-15,000",212,2630598,4.75
2023-08-18,"100,001-200,000",28,3870053,7.0
2023-08-18,"15,001-20,000",95,1749687,3.16
2023-08-18,"20,001-30,000",99,2520746,4.56
2023-08-18,"200,001-400,000",16,4654176,8.41
2023-08-18,"30,001-40,000",42,1498642,2.71
2023-08-18,"40,001-50,000",41,1869979,3.38
2023-08-18,"400,001-600,000",4,1896109,3.43
2023-08-18,"5,001-10,000",671,5311674,9.6
2023-08-18,"50,001-100,000",47,3459184,6.25
2023-08-18,"600,001-800,000",3,2077429,3.75
2023-08-18,"800,001-1,000,000",1,947202,1.71
2023-08-18,"more than 1,000,001",5,12271546,22.2
2023-08-18,total,28001,55276118,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",5220,10322115,18.67
2023-08-25,1-999,21593,254811,0.46
2023-08-25,"10,001-15,000",205,2535546,4.58
2023-08-25,"100,001-200,000",29,4041053,7.31
2023-08-25,"15,001-20,000",94,1726687,3.12
2023-08-25,"20,001-30,000",102,2617746,4.73
2023-08-25,"200,001-400,000",15,4430176,8.01
2023-08-25,"30,001-40,000",44,1569942,2.84
2023-08-25,"40,001-50,000",37,1694679,3.06
2023-08-25,"400,001-600,000",4,1896109,3.43
2023-08-25,"5,001-10,000",677,5373783,9.72
2023-08-25,"50,001-100,000",48,3517294,6.36
2023-08-25,"600,001-800,000",3,2077429,3.75
2023-08-25,"800,001-1,000,000",1,947202,1.71
2023-08-25,"more than 1,000,001",5,12271546,22.2
2023-08-25,total,28077,55276118,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",5203,10308320,18.64
2023-09-01,1-999,21637,254694,0.46
2023-09-01,"10,001-15,000",209,2591458,4.68
2023-09-01,"100,001-200,000",28,3853053,6.97
2023-09-01,"15,001-20,000",93,1712687,3.09
2023-09-01,"20,001-30,000",101,2586746,4.67
2023-09-01,"200,001-400,000",16,4637176,8.38
2023-09-01,"30,001-40,000",45,1599942,2.89
2023-09-01,"40,001-50,000",37,1693679,3.06
2023-09-01,"400,001-600,000",4,1896109,3.43
2023-09-01,"5,001-10,000",672,5331783,9.64
2023-09-01,"50,001-100,000",48,3514294,6.35
2023-09-01,"600,001-800,000",3,2077429,3.75
2023-09-01,"800,001-1,000,000",1,947202,1.71
2023-09-01,"more than 1,000,001",5,12271546,22.2
2023-09-01,total,28102,55276118,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",5207,10303967,18.64
2023-09-08,1-999,21672,254755,0.46
2023-09-08,"10,001-15,000",204,2533458,4.58
2023-09-08,"100,001-200,000",27,3686053,6.66
2023-09-08,"15,001-20,000",92,1690687,3.05
2023-09-08,"20,001-30,000",103,2622905,4.74
2023-09-08,"200,001-400,000",17,4919176,8.89
2023-09-08,"30,001-40,000",45,1601783,2.89
2023-09-08,"40,001-50,000",34,1561679,2.82
2023-09-08,"400,001-600,000",4,1896109,3.43
2023-09-08,"5,001-10,000",663,5259075,9.51
2023-09-08,"50,001-100,000",50,3650294,6.6
2023-09-08,"600,001-800,000",3,2077429,3.75
2023-09-08,"800,001-1,000,000",1,947202,1.71
2023-09-08,"more than 1,000,001",5,12271546,22.2
2023-09-08,total,28127,55276118,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",5176,10238857,18.52
2023-09-15,1-999,21693,254465,0.46
2023-09-15,"10,001-15,000",208,2580458,4.66
2023-09-15,"100,001-200,000",26,3594053,6.5
2023-09-15,"15,001-20,000",92,1687687,3.05
2023-09-15,"20,001-30,000",102,2594905,4.69
2023-09-15,"200,001-400,000",17,4964176,8.98
2023-09-15,"30,001-40,000",42,1498783,2.71
2023-09-15,"40,001-50,000",35,1606679,2.9
2023-09-15,"400,001-600,000",4,1896109,3.43
2023-09-15,"5,001-10,000",661,5241475,9.48
2023-09-15,"50,001-100,000",52,3822294,6.91
2023-09-15,"600,001-800,000",3,2077429,3.75
2023-09-15,"800,001-1,000,000",1,947202,1.71
2023-09-15,"more than 1,000,001",5,12271546,22.2
2023-09-15,total,28117,55276118,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",5143,10166796,18.39
2023-09-23,1-999,21755,252276,0.45
2023-09-23,"10,001-15,000",209,2598758,4.7
2023-09-23,"100,001-200,000",27,3694053,6.68
2023-09-23,"15,001-20,000",91,1673687,3.02
2023-09-23,"20,001-30,000",102,2593605,4.69
2023-09-23,"200,001-400,000",17,4997176,9.04
2023-09-23,"30,001-40,000",43,1539783,2.78
2023-09-23,"40,001-50,000",33,1513679,2.73
2023-09-23,"400,001-600,000",4,1896109,3.43
2023-09-23,"5,001-10,000",665,5286725,9.56
2023-09-23,"50,001-100,000",52,3767294,6.81
2023-09-23,"600,001-800,000",3,2077429,3.75
2023-09-23,"800,001-1,000,000",1,947202,1.71
2023-09-23,"more than 1,000,001",5,12271546,22.2
2023-09-23,total,28150,55276118,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",5131,10156186,18.37
2023-09-28,1-999,21799,252386,0.45
2023-09-28,"10,001-15,000",214,2675258,4.83
2023-09-28,"100,001-200,000",27,3705053,6.7
2023-09-28,"15,001-20,000",89,1635687,2.95
2023-09-28,"20,001-30,000",105,2673605,4.83
2023-09-28,"200,001-400,000",17,4895176,8.85
2023-09-28,"30,001-40,000",42,1500783,2.71
2023-09-28,"40,001-50,000",34,1563679,2.82
2023-09-28,"400,001-600,000",4,1896109,3.43
2023-09-28,"5,001-10,000",661,5260725,9.51
2023-09-28,"50,001-100,000",52,3765294,6.81
2023-09-28,"600,001-800,000",3,2077429,3.75
2023-09-28,"800,001-1,000,000",1,947202,1.71
2023-09-28,"more than 1,000,001",5,12271546,22.2
2023-09-28,total,28184,55276118,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",5345,10294670,18.62
2023-10-06,1-999,21838,250288,0.45
2023-10-06,"10,001-15,000",211,2618132,4.73
2023-10-06,"100,001-200,000",26,3460053,6.25
2023-10-06,"15,001-20,000",95,1753687,3.17
2023-10-06,"20,001-30,000",95,2422005,4.38
2023-10-06,"200,001-400,000",19,5549161,10.03
2023-10-06,"30,001-40,000",39,1388215,2.51
2023-10-06,"40,001-50,000",32,1475647,2.66
2023-10-06,"400,001-600,000",6,2804730,5.07
2023-10-06,"5,001-10,000",625,4969599,8.99
2023-10-06,"50,001-100,000",49,3643754,6.59
2023-10-06,"600,001-800,000",3,2077429,3.75
2023-10-06,"800,001-1,000,000",1,947202,1.71
2023-10-06,"more than 1,000,001",5,11621546,21.02
2023-10-06,total,28389,55276118,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",5627,10976300,19.85
2023-10-13,1-999,21875,248013,0.44
2023-10-13,"10,001-15,000",218,2703268,4.89
2023-10-13,"100,001-200,000",27,3739053,6.76
2023-10-13,"15,001-20,000",97,1790687,3.23
2023-10-13,"20,001-30,000",98,2519005,4.55
2023-10-13,"200,001-400,000",16,4757781,8.6
2023-10-13,"30,001-40,000",39,1387215,2.5
2023-10-13,"40,001-50,000",29,1356647,2.45
2023-10-13,"400,001-600,000",4,1896109,3.43
2023-10-13,"5,001-10,000",675,5351109,9.68
2023-10-13,"50,001-100,000",54,3904754,7.06
2023-10-13,"600,001-800,000",3,2077429,3.75
2023-10-13,"800,001-1,000,000",1,947202,1.71
2023-10-13,"more than 1,000,001",5,11621546,21.02
2023-10-13,total,28768,55276118,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",5631,10949843,19.8
2023-10-20,1-999,21911,251495,0.45
2023-10-20,"10,001-15,000",207,2554768,4.62
2023-10-20,"100,001-200,000",26,3494053,6.32
2023-10-20,"15,001-20,000",101,1865187,3.37
2023-10-20,"20,001-30,000",91,2327006,4.2
2023-10-20,"200,001-400,000",16,4465176,8.07
2023-10-20,"30,001-40,000",47,1666215,3.01
2023-10-20,"40,001-50,000",28,1298647,2.34
2023-10-20,"400,001-600,000",6,2723732,4.92
2023-10-20,"5,001-10,000",654,5195065,9.39
2023-10-20,"50,001-100,000",58,4246754,7.68
2023-10-20,"600,001-800,000",3,2077429,3.75
2023-10-20,"800,001-1,000,000",1,947202,1.71
2023-10-20,"more than 1,000,001",5,11213546,20.28
2023-10-20,total,28785,55276118,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",5726,11100383,20.08
2023-10-27,1-999,21958,246371,0.44
2023-10-27,"10,001-15,000",220,2739568,4.95
2023-10-27,"100,001-200,000",26,3673053,6.64
2023-10-27,"15,001-20,000",102,1879387,3.39
2023-10-27,"20,001-30,000",96,2485805,4.49
2023-10-27,"200,001-400,000",13,3714141,6.71
2023-10-27,"30,001-40,000",48,1698215,3.07
2023-10-27,"40,001-50,000",35,1619647,2.93
2023-10-27,"400,001-600,000",7,3302109,5.97
2023-10-27,"5,001-10,000",648,5133508,9.28
2023-10-27,"50,001-100,000",50,3750754,6.78
2023-10-27,"600,001-800,000",3,2077429,3.75
2023-10-27,"800,001-1,000,000",1,947202,1.71
2023-10-27,"more than 1,000,001",5,10908546,19.73
2023-10-27,total,28938,55276118,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5733,11029637,19.95
2023-11-03,1-999,21994,250380,0.45
2023-11-03,"10,001-15,000",201,2506368,4.53
2023-11-03,"100,001-200,000",26,3674053,6.64
2023-11-03,"15,001-20,000",100,1855387,3.35
2023-11-03,"20,001-30,000",100,2568805,4.64
2023-11-03,"200,001-400,000",15,4388308,7.93
2023-11-03,"30,001-40,000",53,1875215,3.39
2023-11-03,"40,001-50,000",27,1253647,2.26
2023-11-03,"400,001-600,000",5,2371109,4.28
2023-11-03,"5,001-10,000",663,5261278,9.51
2023-11-03,"50,001-100,000",48,3564754,6.44
2023-11-03,"600,001-800,000",3,2077429,3.75
2023-11-03,"800,001-1,000,000",2,1884202,3.4
2023-11-03,"more than 1,000,001",5,10715546,19.38
2023-11-03,total,28975,55276118,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",5798,11101018,20.08
2023-11-10,1-999,22049,253908,0.45
2023-11-10,"10,001-15,000",195,2437467,4.4
2023-11-10,"100,001-200,000",23,3267464,5.91
2023-11-10,"15,001-20,000",93,1722387,3.11
2023-11-10,"20,001-30,000",99,2539815,4.59
2023-11-10,"200,001-400,000",15,4394176,7.94
2023-11-10,"30,001-40,000",50,1776215,3.21
2023-11-10,"40,001-50,000",28,1308647,2.36
2023-11-10,"400,001-600,000",5,2424109,4.38
2023-11-10,"5,001-10,000",652,5158131,9.33
2023-11-10,"50,001-100,000",51,3736604,6.75
2023-11-10,"600,001-800,000",3,2077429,3.75
2023-11-10,"800,001-1,000,000",1,947202,1.71
2023-11-10,"more than 1,000,001",6,12131546,21.94
2023-11-10,total,29068,55276118,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5662,10839827,19.61
2023-11-17,1-999,22057,254299,0.46
2023-11-17,"10,001-15,000",190,2386367,4.31
2023-11-17,"100,001-200,000",27,3927464,7.1
2023-11-17,"15,001-20,000",90,1660387,3.0
2023-11-17,"20,001-30,000",96,2458815,4.44
2023-11-17,"200,001-400,000",14,4049176,7.32
2023-11-17,"30,001-40,000",45,1618215,2.92
2023-11-17,"40,001-50,000",29,1350647,2.44
2023-11-17,"400,001-600,000",6,2813109,5.08
2023-11-17,"5,001-10,000",639,5041031,9.11
2023-11-17,"50,001-100,000",50,3686604,6.66
2023-11-17,"600,001-800,000",3,2077429,3.75
2023-11-17,"800,001-1,000,000",1,947202,1.71
2023-11-17,"more than 1,000,001",6,12165546,22.0
2023-11-17,total,28915,55276118,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5680,10832639,19.59
2023-11-24,1-999,22136,253518,0.45
2023-11-24,"10,001-15,000",196,2458613,4.44
2023-11-24,"100,001-200,000",26,3744203,6.77
2023-11-24,"15,001-20,000",101,1866782,3.37
2023-11-24,"20,001-30,000",94,2405218,4.35
2023-11-24,"200,001-400,000",16,4625580,8.36
2023-11-24,"30,001-40,000",40,1431802,2.59
2023-11-24,"40,001-50,000",29,1345263,2.43
2023-11-24,"400,001-600,000",5,2430109,4.39
2023-11-24,"5,001-10,000",636,5051610,9.13
2023-11-24,"50,001-100,000",48,3594604,6.5
2023-11-24,"600,001-800,000",3,2077429,3.75
2023-11-24,"800,001-1,000,000",1,947202,1.71
2023-11-24,"more than 1,000,001",6,12211546,22.09
2023-11-24,total,29017,55276118,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",6146,11482685,20.77
2023-12-01,1-999,22212,257846,0.46
2023-12-01,"10,001-15,000",192,2386122,4.31
2023-12-01,"100,001-200,000",25,3472203,6.28
2023-12-01,"15,001-20,000",109,2039172,3.68
2023-12-01,"20,001-30,000",88,2211218,4.0
2023-12-01,"200,001-400,000",17,4824287,8.72
2023-12-01,"30,001-40,000",43,1537402,2.78
2023-12-01,"40,001-50,000",31,1437263,2.6
2023-12-01,"400,001-600,000",4,1896109,3.43
2023-12-01,"5,001-10,000",651,5215030,9.43
2023-12-01,"50,001-100,000",51,3732604,6.75
2023-12-01,"600,001-800,000",3,2077429,3.75
2023-12-01,"800,001-1,000,000",1,947202,1.71
2023-12-01,"more than 1,000,001",6,11759546,21.27
2023-12-01,total,29579,55276118,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",6237,11675121,21.12
2023-12-08,1-999,22267,260115,0.47
2023-12-08,"10,001-15,000",196,2453114,4.43
2023-12-08,"100,001-200,000",27,3551203,6.42
2023-12-08,"15,001-20,000",101,1888088,3.41
2023-12-08,"20,001-30,000",98,2508218,4.53
2023-12-08,"200,001-400,000",17,4664651,8.43
2023-12-08,"30,001-40,000",40,1413561,2.55
2023-12-08,"40,001-50,000",27,1237263,2.23
2023-12-08,"400,001-600,000",5,2335109,4.22
2023-12-08,"5,001-10,000",666,5326894,9.63
2023-12-08,"50,001-100,000",52,3794604,6.86
2023-12-08,"600,001-800,000",3,2077429,3.75
2023-12-08,"800,001-1,000,000",1,947202,1.71
2023-12-08,"more than 1,000,001",6,11143546,20.15
2023-12-08,total,29743,55276118,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",6341,11964499,21.64
2023-12-15,1-999,22315,261095,0.47
2023-12-15,"10,001-15,000",197,2471904,4.47
2023-12-15,"100,001-200,000",28,3868667,6.99
2023-12-15,"15,001-20,000",111,2069088,3.74
2023-12-15,"20,001-30,000",99,2541218,4.59
2023-12-15,"200,001-400,000",14,3808176,6.88
2023-12-15,"30,001-40,000",34,1205561,2.18
2023-12-15,"40,001-50,000",25,1138587,2.05
2023-12-15,"400,001-600,000",5,2468109,4.46
2023-12-15,"5,001-10,000",658,5278757,9.54
2023-12-15,"50,001-100,000",58,4248280,7.68
2023-12-15,"600,001-800,000",3,2077429,3.75
2023-12-15,"800,001-1,000,000",1,947202,1.71
2023-12-15,"more than 1,000,001",6,10927546,19.76
2023-12-15,total,29895,55276118,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",6215,11871169,21.47
2023-12-22,1-999,22376,260644,0.47
2023-12-22,"10,001-15,000",202,2543204,4.6
2023-12-22,"100,001-200,000",28,3795203,6.86
2023-12-22,"15,001-20,000",115,2140087,3.87
2023-12-22,"20,001-30,000",88,2247218,4.06
2023-12-22,"200,001-400,000",15,4032772,7.29
2023-12-22,"30,001-40,000",37,1313561,2.37
2023-12-22,"40,001-50,000",25,1159587,2.09
2023-12-22,"400,001-600,000",5,2456109,4.44
2023-12-22,"5,001-10,000",655,5221107,9.44
2023-12-22,"50,001-100,000",61,4317280,7.81
2023-12-22,"600,001-800,000",3,2077429,3.75
2023-12-22,"800,001-1,000,000",1,947202,1.71
2023-12-22,"more than 1,000,001",6,10893546,19.7
2023-12-22,total,29832,55276118,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",6379,12140696,21.96
2023-12-29,1-999,22450,260447,0.47
2023-12-29,"10,001-15,000",204,2562095,4.63
2023-12-29,"100,001-200,000",28,3896594,7.04
2023-12-29,"15,001-20,000",120,2234097,4.04
2023-12-29,"20,001-30,000",88,2252218,4.07
2023-12-29,"200,001-400,000",14,3796750,6.86
2023-12-29,"30,001-40,000",36,1265561,2.28
2023-12-29,"40,001-50,000",33,1526587,2.76
2023-12-29,"400,001-600,000",5,2386109,4.31
2023-12-29,"5,001-10,000",669,5310507,9.6
2023-12-29,"50,001-100,000",54,3944280,7.13
2023-12-29,"600,001-800,000",3,2077429,3.75
2023-12-29,"800,001-1,000,000",1,947202,1.71
2023-12-29,"more than 1,000,001",6,10675546,19.31
2023-12-29,total,30090,55276118,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",6309,12009730,21.72
2024-01-05,1-999,22495,258121,0.46
2024-01-05,"10,001-15,000",200,2503215,4.52
2024-01-05,"100,001-200,000",28,3933594,7.11
2024-01-05,"15,001-20,000",119,2210239,3.99
2024-01-05,"20,001-30,000",90,2289043,4.14
2024-01-05,"200,001-400,000",15,3955755,7.15
2024-01-05,"30,001-40,000",35,1229561,2.22
2024-01-05,"40,001-50,000",33,1524587,2.75
2024-01-05,"400,001-600,000",5,2341109,4.23
2024-01-05,"5,001-10,000",670,5322707,9.62
2024-01-05,"50,001-100,000",56,4065280,7.35
2024-01-05,"600,001-800,000",3,2077429,3.75
2024-01-05,"800,001-1,000,000",2,1932202,3.49
2024-01-05,"more than 1,000,001",5,9623546,17.4
2024-01-05,total,30065,55276118,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",6219,11826742,21.39
2024-01-12,1-999,22573,255601,0.46
2024-01-12,"10,001-15,000",201,2521215,4.56
2024-01-12,"100,001-200,000",29,4067890,7.35
2024-01-12,"15,001-20,000",111,2052319,3.71
2024-01-12,"20,001-30,000",97,2473043,4.47
2024-01-12,"200,001-400,000",15,4078785,7.37
2024-01-12,"30,001-40,000",39,1369561,2.47
2024-01-12,"40,001-50,000",30,1379587,2.49
2024-01-12,"400,001-600,000",4,1936109,3.5
2024-01-12,"5,001-10,000",676,5345809,9.67
2024-01-12,"50,001-100,000",58,4324280,7.82
2024-01-12,"600,001-800,000",3,2077429,3.75
2024-01-12,"800,001-1,000,000",2,1944202,3.51
2024-01-12,"more than 1,000,001",5,9623546,17.4
2024-01-12,total,30062,55276118,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",6598,12531713,22.67
2024-01-19,1-999,22710,254010,0.45
2024-01-19,"10,001-15,000",204,2560218,4.63
2024-01-19,"100,001-200,000",27,3712594,6.71
2024-01-19,"15,001-20,000",116,2158369,3.9
2024-01-19,"20,001-30,000",98,2525043,4.56
2024-01-19,"200,001-400,000",14,3951049,7.14
2024-01-19,"30,001-40,000",40,1401561,2.53
2024-01-19,"40,001-50,000",32,1473587,2.66
