date,level,people,holding_shares,percent
2024-02-02,"100,001-200,000",90,12960651,1.25
2024-02-02,"15,001-20,000",241,4478278,0.43
2024-02-02,"20,001-30,000",183,4805241,0.46
2024-02-02,"200,001-400,000",58,16411388,1.59
2024-02-02,"30,001-40,000",103,3690025,0.35
2024-02-02,"40,001-50,000",52,2443285,0.23
2024-02-02,"400,001-600,000",26,12982648,1.25
2024-02-02,"5,001-10,000",1218,10032299,0.97
2024-02-02,"50,001-100,000",169,12580707,1.21
2024-02-02,"600,001-800,000",13,8927018,0.86
2024-02-02,"800,001-1,000,000",9,8290259,0.8
2024-02-02,"more than 1,000,001",77,910915617,88.3
2024-02-02,total,12657,1031500000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",8990,18356300,1.77
2024-02-07,1-999,1083,193273,0.01
2024-02-07,"10,001-15,000",338,4407606,0.42
2024-02-07,"100,001-200,000",92,13184651,1.27
2024-02-07,"15,001-20,000",237,4409278,0.42
2024-02-07,"20,001-30,000",184,4830241,0.46
2024-02-07,"200,001-400,000",56,15780388,1.52
2024-02-07,"30,001-40,000",101,3617025,0.35
2024-02-07,"40,001-50,000",52,2443285,0.23
2024-02-07,"400,001-600,000",26,12988648,1.25
2024-02-07,"5,001-10,000",1219,10040499,0.97
2024-02-07,"50,001-100,000",168,12530069,1.21
2024-02-07,"600,001-800,000",13,8927018,0.86
2024-02-07,"800,001-1,000,000",9,8290259,0.8
2024-02-07,"more than 1,000,001",77,911501460,88.36
2024-02-07,total,12645,1031500000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",8985,18344894,1.77
2024-02-17,1-999,1080,193171,0.01
2024-02-17,"10,001-15,000",336,4380276,0.42
2024-02-17,"100,001-200,000",90,12836651,1.24
2024-02-17,"15,001-20,000",236,4390278,0.42
2024-02-17,"20,001-30,000",184,4830241,0.46
2024-02-17,"200,001-400,000",57,16042388,1.55
2024-02-17,"30,001-40,000",102,3654663,0.35
2024-02-17,"40,001-50,000",51,2386285,0.23
2024-02-17,"400,001-600,000",27,13424648,1.3
2024-02-17,"5,001-10,000",1217,10020699,0.97
2024-02-17,"50,001-100,000",168,12513069,1.21
2024-02-17,"600,001-800,000",13,8927018,0.86
2024-02-17,"800,001-1,000,000",9,8290259,0.8
2024-02-17,"more than 1,000,001",77,911265460,88.34
2024-02-17,total,12632,1031500000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",8948,18247390,1.76
2024-02-23,1-999,1081,195303,0.01
2024-02-23,"10,001-15,000",333,4332648,0.42
2024-02-23,"100,001-200,000",90,12655725,1.22
2024-02-23,"15,001-20,000",231,4297278,0.41
2024-02-23,"20,001-30,000",183,4791141,0.46
2024-02-23,"200,001-400,000",57,16053388,1.55
2024-02-23,"30,001-40,000",106,3793563,0.36
2024-02-23,"40,001-50,000",49,2276285,0.22
2024-02-23,"400,001-600,000",27,13452648,1.3
2024-02-23,"5,001-10,000",1225,10075974,0.97
2024-02-23,"50,001-100,000",168,12562995,1.21
2024-02-23,"600,001-800,000",13,8927018,0.86
2024-02-23,"800,001-1,000,000",9,8290259,0.8
2024-02-23,"more than 1,000,001",77,911548385,88.37
2024-02-23,total,12597,1031500000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",8938,18234235,1.76
2024-03-01,1-999,1081,195582,0.01
2024-03-01,"10,001-15,000",330,4290570,0.41
2024-03-01,"100,001-200,000",88,12383549,1.2
2024-03-01,"15,001-20,000",231,4299278,0.41
2024-03-01,"20,001-30,000",184,4843141,0.46
2024-03-01,"200,001-400,000",57,16145564,1.56
2024-03-01,"30,001-40,000",103,3706925,0.35
2024-03-01,"40,001-50,000",50,2332178,0.22
2024-03-01,"400,001-600,000",27,13685602,1.32
2024-03-01,"5,001-10,000",1230,10125974,0.98
2024-03-01,"50,001-100,000",170,12730694,1.23
2024-03-01,"600,001-800,000",12,8326064,0.8
2024-03-01,"800,001-1,000,000",9,8347259,0.8
2024-03-01,"more than 1,000,001",77,911853385,88.4
2024-03-01,total,12587,1031500000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",8910,18175010,1.76
2024-03-08,1-999,1069,194531,0.01
2024-03-08,"10,001-15,000",325,4226850,0.4
2024-03-08,"100,001-200,000",85,12099791,1.17
2024-03-08,"15,001-20,000",241,4481278,0.43
2024-03-08,"20,001-30,000",183,4792141,0.46
2024-03-08,"200,001-400,000",60,17009522,1.64
2024-03-08,"30,001-40,000",102,3665925,0.35
2024-03-08,"40,001-50,000",50,2330178,0.22
2024-03-08,"400,001-600,000",27,13726602,1.33
2024-03-08,"5,001-10,000",1215,10018974,0.97
2024-03-08,"50,001-100,000",173,13059798,1.26
2024-03-08,"600,001-800,000",12,8326064,0.8
2024-03-08,"800,001-1,000,000",10,9255259,0.89
2024-03-08,"more than 1,000,001",75,910138077,88.23
2024-03-08,total,12537,1031500000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",8891,18171281,1.76
2024-03-15,1-999,1057,193441,0.01
2024-03-15,"10,001-15,000",323,4204675,0.4
2024-03-15,"100,001-200,000",84,12080169,1.17
2024-03-15,"15,001-20,000",241,4480929,0.43
2024-03-15,"20,001-30,000",186,4880392,0.47
2024-03-15,"200,001-400,000",59,16758218,1.62
2024-03-15,"30,001-40,000",103,3679925,0.35
2024-03-15,"40,001-50,000",50,2334662,0.22
2024-03-15,"400,001-600,000",27,13760602,1.33
2024-03-15,"5,001-10,000",1206,9932240,0.96
2024-03-15,"50,001-100,000",175,13108436,1.27
2024-03-15,"600,001-800,000",12,8301064,0.8
2024-03-15,"800,001-1,000,000",9,8372259,0.81
2024-03-15,"more than 1,000,001",77,911241707,88.34
2024-03-15,total,12500,1031500000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",8839,18059501,1.75
2024-03-22,1-999,1055,194699,0.01
2024-03-22,"10,001-15,000",323,4191768,0.4
2024-03-22,"100,001-200,000",82,11736216,1.13
2024-03-22,"15,001-20,000",238,4436988,0.43
2024-03-22,"20,001-30,000",191,4998392,0.48
2024-03-22,"200,001-400,000",61,17183171,1.66
2024-03-22,"30,001-40,000",100,3582231,0.34
2024-03-22,"40,001-50,000",49,2287407,0.22
2024-03-22,"400,001-600,000",27,13716906,1.32
2024-03-22,"5,001-10,000",1201,9906558,0.96
2024-03-22,"50,001-100,000",175,13116436,1.27
2024-03-22,"600,001-800,000",13,8821064,0.85
2024-03-22,"800,001-1,000,000",9,8372259,0.81
2024-03-22,"more than 1,000,001",76,910896404,88.3
2024-03-22,total,12439,1031500000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",8828,18021435,1.74
2024-03-29,1-999,1056,195561,0.01
2024-03-29,"10,001-15,000",321,4163940,0.4
2024-03-29,"100,001-200,000",83,11839216,1.14
2024-03-29,"15,001-20,000",240,4465988,0.43
2024-03-29,"20,001-30,000",191,4990392,0.48
2024-03-29,"200,001-400,000",61,17257171,1.67
2024-03-29,"30,001-40,000",99,3542231,0.34
2024-03-29,"40,001-50,000",48,2235407,0.21
2024-03-29,"400,001-600,000",27,13738602,1.33
2024-03-29,"5,001-10,000",1196,9849696,0.95
2024-03-29,"50,001-100,000",174,12954209,1.25
2024-03-29,"600,001-800,000",12,8209064,0.79
2024-03-29,"800,001-1,000,000",9,8372259,0.81
2024-03-29,"more than 1,000,001",77,911664829,88.38
2024-03-29,total,12422,1031500000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8786,17952731,1.74
2024-04-03,1-999,1063,195952,0.01
2024-04-03,"10,001-15,000",320,4150555,0.4
2024-04-03,"100,001-200,000",83,11842216,1.14
2024-04-03,"15,001-20,000",238,4439733,0.43
2024-04-03,"20,001-30,000",192,5000392,0.48
2024-04-03,"200,001-400,000",61,17280171,1.67
2024-04-03,"30,001-40,000",98,3514894,0.34
2024-04-03,"40,001-50,000",47,2193284,0.21
2024-04-03,"400,001-600,000",27,13735602,1.33
2024-04-03,"5,001-10,000",1200,9868987,0.95
2024-04-03,"50,001-100,000",174,12998331,1.26
2024-04-03,"600,001-800,000",12,8209064,0.79
2024-04-03,"800,001-1,000,000",9,8372259,0.81
2024-04-03,"more than 1,000,001",77,911745829,88.39
2024-04-03,total,12387,1031500000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8741,17858315,1.73
2024-04-12,1-999,1072,196226,0.01
2024-04-12,"10,001-15,000",313,4062016,0.39
2024-04-12,"100,001-200,000",82,11727854,1.13
2024-04-12,"15,001-20,000",232,4326461,0.41
2024-04-12,"20,001-30,000",191,4997392,0.48
2024-04-12,"200,001-400,000",61,17354475,1.68
2024-04-12,"30,001-40,000",100,3587894,0.34
2024-04-12,"40,001-50,000",47,2186220,0.21
2024-04-12,"400,001-600,000",28,14269602,1.38
2024-04-12,"5,001-10,000",1200,9869058,0.95
2024-04-12,"50,001-100,000",169,12653639,1.22
2024-04-12,"600,001-800,000",11,7580064,0.73
2024-04-12,"800,001-1,000,000",10,9243259,0.89
2024-04-12,"more than 1,000,001",76,911587525,88.37
2024-04-12,total,12333,1031500000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8788,17886197,1.73
2024-04-19,1-999,1099,196331,0.01
2024-04-19,"10,001-15,000",311,4033684,0.39
2024-04-19,"100,001-200,000",84,11954338,1.15
2024-04-19,"15,001-20,000",235,4389925,0.42
2024-04-19,"20,001-30,000",183,4793728,0.46
2024-04-19,"200,001-400,000",60,16932113,1.64
2024-04-19,"30,001-40,000",95,3416150,0.33
2024-04-19,"40,001-50,000",50,2345964,0.22
2024-04-19,"400,001-600,000",28,14225602,1.37
2024-04-19,"5,001-10,000",1175,9661603,0.93
2024-04-19,"50,001-100,000",165,12305517,1.19
2024-04-19,"600,001-800,000",11,7580064,0.73
2024-04-19,"800,001-1,000,000",9,8426259,0.81
2024-04-19,"more than 1,000,001",78,913352525,88.54
2024-04-19,total,12371,1031500000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8852,18025632,1.74
2024-04-26,1-999,1086,193782,0.01
2024-04-26,"10,001-15,000",319,4151862,0.4
2024-04-26,"100,001-200,000",85,12238338,1.18
2024-04-26,"15,001-20,000",238,4443225,0.43
2024-04-26,"20,001-30,000",187,4861392,0.47
2024-04-26,"200,001-400,000",59,16823113,1.63
2024-04-26,"30,001-40,000",90,3248044,0.31
2024-04-26,"40,001-50,000",54,2533220,0.24
2024-04-26,"400,001-600,000",27,13765602,1.33
2024-04-26,"5,001-10,000",1188,9744569,0.94
2024-04-26,"50,001-100,000",166,12411517,1.2
2024-04-26,"600,001-800,000",11,7580064,0.73
2024-04-26,"800,001-1,000,000",8,7440259,0.72
2024-04-26,"more than 1,000,001",79,914039381,88.61
2024-04-26,total,12449,1031500000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8813,17972396,1.74
2024-05-03,1-999,1093,194453,0.01
2024-05-03,"10,001-15,000",325,4231862,0.41
2024-05-03,"100,001-200,000",85,12249338,1.18
2024-05-03,"15,001-20,000",233,4354225,0.42
2024-05-03,"20,001-30,000",189,4900242,0.47
2024-05-03,"200,001-400,000",60,17091113,1.65
2024-05-03,"30,001-40,000",92,3317194,0.32
2024-05-03,"40,001-50,000",54,2519404,0.24
2024-05-03,"400,001-600,000",27,13775602,1.33
2024-05-03,"5,001-10,000",1194,9807218,0.95
2024-05-03,"50,001-100,000",164,12287470,1.19
2024-05-03,"600,001-800,000",11,7580064,0.73
2024-05-03,"800,001-1,000,000",8,7440259,0.72
2024-05-03,"more than 1,000,001",79,913779160,88.58
2024-05-03,total,12427,1031500000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8768,17876961,1.73
2024-05-10,1-999,1076,192204,0.01
2024-05-10,"10,001-15,000",328,4263275,0.41
2024-05-10,"100,001-200,000",87,12560976,1.21
2024-05-10,"15,001-20,000",232,4343529,0.42
2024-05-10,"20,001-30,000",191,4957667,0.48
2024-05-10,"200,001-400,000",56,15846475,1.53
2024-05-10,"30,001-40,000",89,3205194,0.31
2024-05-10,"40,001-50,000",58,2718220,0.26
2024-05-10,"400,001-600,000",28,14266602,1.38
2024-05-10,"5,001-10,000",1200,9855779,0.95
2024-05-10,"50,001-100,000",164,12259654,1.18
2024-05-10,"600,001-800,000",11,7580064,0.73
2024-05-10,"800,001-1,000,000",8,7440259,0.72
2024-05-10,"more than 1,000,001",79,914133141,88.62
2024-05-10,total,12375,1031500000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",8742,17827523,1.72
2024-05-17,1-999,1083,195056,0.01
2024-05-17,"10,001-15,000",325,4222762,0.4
2024-05-17,"100,001-200,000",88,12690160,1.23
2024-05-17,"15,001-20,000",232,4349744,0.42
2024-05-17,"20,001-30,000",192,4988242,0.48
2024-05-17,"200,001-400,000",58,16515475,1.6
2024-05-17,"30,001-40,000",88,3181194,0.3
2024-05-17,"40,001-50,000",54,2531220,0.24
2024-05-17,"400,001-600,000",27,13559602,1.31
2024-05-17,"5,001-10,000",1193,9815448,0.95
2024-05-17,"50,001-100,000",163,12153470,1.17
2024-05-17,"600,001-800,000",11,7580064,0.73
2024-05-17,"800,001-1,000,000",8,7440259,0.72
2024-05-17,"more than 1,000,001",79,914449781,88.65
2024-05-17,total,12343,1031500000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8672,17697797,1.71
2024-05-24,1-999,1099,197859,0.01
2024-05-24,"10,001-15,000",319,4154762,0.4
2024-05-24,"100,001-200,000",83,11969216,1.16
2024-05-24,"15,001-20,000",231,4335292,0.42
2024-05-24,"20,001-30,000",186,4851364,0.47
2024-05-24,"200,001-400,000",61,17356113,1.68
2024-05-24,"30,001-40,000",83,2997194,0.29
2024-05-24,"40,001-50,000",55,2581492,0.25
2024-05-24,"400,001-600,000",27,13606602,1.31
2024-05-24,"5,001-10,000",1203,9894038,0.95
2024-05-24,"50,001-100,000",162,12080167,1.17
2024-05-24,"600,001-800,000",11,7580064,0.73
2024-05-24,"800,001-1,000,000",8,7440259,0.72
2024-05-24,"more than 1,000,001",79,914757781,88.68
2024-05-24,total,12279,1031500000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8606,17594482,1.7
2024-05-31,1-999,1099,196451,0.01
2024-05-31,"10,001-15,000",320,4174762,0.4
2024-05-31,"100,001-200,000",80,11594469,1.12
2024-05-31,"15,001-20,000",230,4317026,0.41
2024-05-31,"20,001-30,000",183,4792242,0.46
2024-05-31,"200,001-400,000",62,17793533,1.72
2024-05-31,"30,001-40,000",85,3060386,0.29
2024-05-31,"40,001-50,000",52,2455300,0.23
2024-05-31,"400,001-600,000",26,13280228,1.28
2024-05-31,"5,001-10,000",1202,9865869,0.95
2024-05-31,"50,001-100,000",162,12065148,1.16
2024-05-31,"600,001-800,000",11,7580064,0.73
2024-05-31,"800,001-1,000,000",9,8340259,0.8
2024-05-31,"more than 1,000,001",78,914389781,88.64
2024-05-31,total,12205,1031500000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",8573,17518836,1.69
2024-06-07,1-999,1110,196491,0.01
2024-06-07,"10,001-15,000",323,4216107,0.4
2024-06-07,"100,001-200,000",78,11350107,1.1
2024-06-07,"15,001-20,000",223,4183797,0.4
2024-06-07,"20,001-30,000",183,4809078,0.46
2024-06-07,"200,001-400,000",62,17773895,1.72
2024-06-07,"30,001-40,000",83,2988194,0.28
2024-06-07,"40,001-50,000",53,2488389,0.24
2024-06-07,"400,001-600,000",27,13662228,1.32
2024-06-07,"5,001-10,000",1178,9680738,0.93
2024-06-07,"50,001-100,000",161,11997059,1.16
2024-06-07,"600,001-800,000",12,8201064,0.79
2024-06-07,"800,001-1,000,000",9,8432259,0.81
2024-06-07,"more than 1,000,001",77,914001758,88.6
2024-06-07,total,12152,1031500000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8556,17483485,1.69
2024-06-14,1-999,1110,197532,0.01
2024-06-14,"10,001-15,000",326,4254107,0.41
2024-06-14,"100,001-200,000",77,11210107,1.08
2024-06-14,"15,001-20,000",223,4189613,0.4
2024-06-14,"20,001-30,000",180,4721262,0.45
2024-06-14,"200,001-400,000",62,17657895,1.71
2024-06-14,"30,001-40,000",86,3083194,0.29
2024-06-14,"40,001-50,000",53,2496389,0.24
2024-06-14,"400,001-600,000",27,13502228,1.3
2024-06-14,"5,001-10,000",1163,9552197,0.92
2024-06-14,"50,001-100,000",159,11823059,1.14
2024-06-14,"600,001-800,000",12,8197064,0.79
2024-06-14,"800,001-1,000,000",9,8402110,0.81
2024-06-14,"more than 1,000,001",78,914729758,88.67
2024-06-14,total,12121,1031500000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",8551,17479918,1.69
2024-06-21,1-999,1108,198698,0.01
2024-06-21,"10,001-15,000",334,4371559,0.42
2024-06-21,"100,001-200,000",78,11344229,1.09
2024-06-21,"15,001-20,000",222,4169613,0.4
2024-06-21,"20,001-30,000",172,4523262,0.43
2024-06-21,"200,001-400,000",61,17471591,1.69
2024-06-21,"30,001-40,000",88,3172466,0.3
2024-06-21,"40,001-50,000",50,2360117,0.22
2024-06-21,"400,001-600,000",26,13091228,1.26
2024-06-21,"5,001-10,000",1164,9555327,0.92
2024-06-21,"50,001-100,000",160,11850241,1.14
2024-06-21,"600,001-800,000",13,8882064,0.86
2024-06-21,"800,001-1,000,000",9,8538110,0.82
2024-06-21,"more than 1,000,001",77,914491577,88.65
2024-06-21,total,12113,1031500000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",8500,17388414,1.68
2024-06-28,1-999,1100,197502,0.01
2024-06-28,"10,001-15,000",333,4344964,0.42
2024-06-28,"100,001-200,000",78,11365229,1.1
2024-06-28,"15,001-20,000",225,4223942,0.4
2024-06-28,"20,001-30,000",177,4652698,0.45
2024-06-28,"200,001-400,000",61,17307591,1.67
2024-06-28,"30,001-40,000",89,3182650,0.3
2024-06-28,"40,001-50,000",49,2302117,0.22
2024-06-28,"400,001-600,000",27,13529228,1.31
2024-06-28,"5,001-10,000",1181,9675105,0.93
2024-06-28,"50,001-100,000",161,11929241,1.15
2024-06-28,"600,001-800,000",13,8939064,0.86
2024-06-28,"800,001-1,000,000",9,8469110,0.82
2024-06-28,"more than 1,000,001",78,913993145,88.6
2024-06-28,total,12081,1031500000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8448,17331085,1.68
2024-07-05,1-999,1097,197936,0.01
2024-07-05,"10,001-15,000",338,4399964,0.42
2024-07-05,"100,001-200,000",78,11296229,1.09
2024-07-05,"15,001-20,000",225,4219942,0.4
2024-07-05,"20,001-30,000",180,4734698,0.45
2024-07-05,"200,001-400,000",60,17034591,1.65
2024-07-05,"30,001-40,000",86,3087650,0.29
2024-07-05,"40,001-50,000",52,2448117,0.23
2024-07-05,"400,001-600,000",26,13144748,1.27
2024-07-05,"5,001-10,000",1176,9630605,0.93
2024-07-05,"50,001-100,000",158,11793194,1.14
2024-07-05,"600,001-800,000",14,9602064,0.93
2024-07-05,"800,001-1,000,000",9,8411110,0.81
2024-07-05,"more than 1,000,001",78,914168067,88.62
2024-07-05,total,12025,1031500000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8401,17211805,1.66
2024-07-12,1-999,1096,196845,0.01
2024-07-12,"10,001-15,000",338,4388964,0.42
2024-07-12,"100,001-200,000",77,11212456,1.08
2024-07-12,"15,001-20,000",230,4314242,0.41
2024-07-12,"20,001-30,000",181,4759882,0.46
2024-07-12,"200,001-400,000",60,16925364,1.64
2024-07-12,"30,001-40,000",84,3005466,0.29
2024-07-12,"40,001-50,000",48,2254117,0.21
2024-07-12,"400,001-600,000",26,13165684,1.27
2024-07-12,"5,001-10,000",1167,9552749,0.92
2024-07-12,"50,001-100,000",161,11950284,1.15
2024-07-12,"600,001-800,000",14,9590064,0.92
2024-07-12,"800,001-1,000,000",9,8396110,0.81
2024-07-12,"more than 1,000,001",78,914575968,88.66
2024-07-12,total,11970,1031500000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8437,17244080,1.67
2024-07-19,1-999,1082,193060,0.01
2024-07-19,"10,001-15,000",328,4253812,0.41
2024-07-19,"100,001-200,000",80,11683984,1.13
2024-07-19,"15,001-20,000",225,4215680,0.4
2024-07-19,"20,001-30,000",182,4789698,0.46
2024-07-19,"200,001-400,000",59,16682171,1.61
2024-07-19,"30,001-40,000",84,2999466,0.29
2024-07-19,"40,001-50,000",49,2281028,0.22
2024-07-19,"400,001-600,000",27,13497104,1.3
2024-07-19,"5,001-10,000",1160,9488373,0.91
2024-07-19,"50,001-100,000",158,11733116,1.13
2024-07-19,"600,001-800,000",16,11016174,1.06
2024-07-19,"800,001-1,000,000",7,6676000,0.64
2024-07-19,"more than 1,000,001",78,914746254,88.68
2024-07-19,total,11972,1031500000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8393,17140289,1.66
2024-07-26,1-999,1086,193651,0.01
2024-07-26,"10,001-15,000",330,4287812,0.41
2024-07-26,"100,001-200,000",81,11912984,1.15
2024-07-26,"15,001-20,000",223,4172442,0.4
2024-07-26,"20,001-30,000",182,4792698,0.46
2024-07-26,"200,001-400,000",59,16762591,1.62
2024-07-26,"30,001-40,000",86,3069466,0.29
2024-07-26,"40,001-50,000",47,2203028,0.21
2024-07-26,"400,001-600,000",28,14028322,1.35
2024-07-26,"5,001-10,000",1160,9494173,0.92
2024-07-26,"50,001-100,000",157,11635116,1.12
2024-07-26,"600,001-800,000",15,10362174,1.0
2024-07-26,"800,001-1,000,000",7,6676000,0.64
2024-07-26,"more than 1,000,001",78,914769254,88.68
2024-07-26,total,11932,1031500000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8353,17004976,1.64
2024-08-02,1-999,1083,192865,0.01
2024-08-02,"10,001-15,000",334,4333548,0.42
2024-08-02,"100,001-200,000",78,11407770,1.1
2024-08-02,"15,001-20,000",216,4055691,0.39
2024-08-02,"20,001-30,000",177,4672698,0.45
2024-08-02,"200,001-400,000",63,17880533,1.73
2024-08-02,"30,001-40,000",88,3144466,0.3
2024-08-02,"40,001-50,000",46,2159028,0.2
2024-08-02,"400,001-600,000",25,12640684,1.22
2024-08-02,"5,001-10,000",1161,9509957,0.92
2024-08-02,"50,001-100,000",157,11590026,1.12
2024-08-02,"600,001-800,000",14,9619174,0.93
2024-08-02,"800,001-1,000,000",10,9347000,0.9
2024-08-02,"more than 1,000,001",77,913941584,88.6
2024-08-02,total,11882,1031500000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8295,16853448,1.63
2024-08-09,1-999,1081,190722,0.01
2024-08-09,"10,001-15,000",324,4186047,0.4
2024-08-09,"100,001-200,000",82,11887408,1.15
2024-08-09,"15,001-20,000",212,3966691,0.38
2024-08-09,"20,001-30,000",179,4721953,0.45
2024-08-09,"200,001-400,000",63,18061895,1.75
2024-08-09,"30,001-40,000",87,3103100,0.3
2024-08-09,"40,001-50,000",47,2197028,0.21
2024-08-09,"400,001-600,000",25,12768684,1.23
2024-08-09,"5,001-10,000",1141,9348259,0.9
2024-08-09,"50,001-100,000",150,11123980,1.07
2024-08-09,"600,001-800,000",14,9524174,0.92
2024-08-09,"800,001-1,000,000",8,7444000,0.72
2024-08-09,"more than 1,000,001",78,916122611,88.81
2024-08-09,total,11786,1031500000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8257,16813907,1.63
2024-08-16,1-999,1074,189565,0.01
2024-08-16,"10,001-15,000",325,4208148,0.4
2024-08-16,"100,001-200,000",82,11868408,1.15
2024-08-16,"15,001-20,000",209,3910691,0.37
2024-08-16,"20,001-30,000",181,4759289,0.46
2024-08-16,"200,001-400,000",60,17147895,1.66
2024-08-16,"30,001-40,000",90,3213291,0.31
2024-08-16,"40,001-50,000",47,2196028,0.21
2024-08-16,"400,001-600,000",29,14777684,1.43
2024-08-16,"5,001-10,000",1141,9329210,0.9
2024-08-16,"50,001-100,000",148,10921980,1.05
2024-08-16,"600,001-800,000",12,8331047,0.8
2024-08-16,"800,001-1,000,000",7,6444000,0.62
2024-08-16,"more than 1,000,001",79,917388857,88.93
2024-08-16,total,11741,1031500000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8222,16727780,1.62
2024-08-23,1-999,1075,188541,0.01
2024-08-23,"10,001-15,000",320,4151148,0.4
2024-08-23,"100,001-200,000",83,11924831,1.15
2024-08-23,"15,001-20,000",210,3930560,0.38
2024-08-23,"20,001-30,000",179,4712092,0.45
2024-08-23,"200,001-400,000",62,17753022,1.72
2024-08-23,"30,001-40,000",90,3213782,0.31
2024-08-23,"40,001-50,000",46,2149410,0.2
2024-08-23,"400,001-600,000",27,13728684,1.33
2024-08-23,"5,001-10,000",1137,9305873,0.9
2024-08-23,"50,001-100,000",144,10597373,1.02
2024-08-23,"600,001-800,000",13,9020047,0.87
2024-08-23,"800,001-1,000,000",7,6440000,0.62
2024-08-23,"more than 1,000,001",79,917656857,88.96
2024-08-23,total,11694,1031500000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8185,16648483,1.61
2024-08-30,1-999,1064,187698,0.01
2024-08-30,"10,001-15,000",321,4164035,0.4
2024-08-30,"100,001-200,000",82,11846193,1.14
2024-08-30,"15,001-20,000",205,3834691,0.37
2024-08-30,"20,001-30,000",181,4764916,0.46
2024-08-30,"200,001-400,000",62,17691022,1.71
2024-08-30,"30,001-40,000",87,3105782,0.3
2024-08-30,"40,001-50,000",49,2293439,0.22
2024-08-30,"400,001-600,000",26,13362684,1.29
2024-08-30,"5,001-10,000",1136,9292873,0.9
2024-08-30,"50,001-100,000",144,10604302,1.02
2024-08-30,"600,001-800,000",13,9069047,0.87
2024-08-30,"800,001-1,000,000",7,6440000,0.62
2024-08-30,"more than 1,000,001",79,918194835,89.01
2024-08-30,total,11641,1031500000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8115,16508901,1.6
2024-09-06,1-999,1061,188047,0.01
2024-09-06,"10,001-15,000",314,4067317,0.39
2024-09-06,"100,001-200,000",85,12255193,1.18
2024-09-06,"15,001-20,000",207,3874149,0.37
2024-09-06,"20,001-30,000",176,4635655,0.44
2024-09-06,"200,001-400,000",61,17295022,1.67
2024-09-06,"30,001-40,000",88,3129782,0.3
2024-09-06,"40,001-50,000",50,2333077,0.22
2024-09-06,"400,001-600,000",27,13783684,1.33
2024-09-06,"5,001-10,000",1133,9268173,0.89
2024-09-06,"50,001-100,000",142,10472302,1.01
2024-09-06,"600,001-800,000",13,9075047,0.87
2024-09-06,"800,001-1,000,000",7,6451000,0.62
2024-09-06,"more than 1,000,001",79,918162651,89.01
2024-09-06,total,11558,1031500000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8073,16441834,1.59
2024-09-13,1-999,1063,187896,0.01
2024-09-13,"10,001-15,000",311,4015317,0.38
