date,level,people,holding_shares,percent
2025-02-14,"1,000-5,000",1975,3187566,11.27
2025-02-14,1-999,4447,518884,1.83
2025-02-14,"10,001-15,000",29,368000,1.3
2025-02-14,"100,001-200,000",5,638000,2.25
2025-02-14,"15,001-20,000",13,242000,0.85
2025-02-14,"20,001-30,000",20,476100,1.68
2025-02-14,"200,001-400,000",6,1770000,6.25
2025-02-14,"30,001-40,000",8,291000,1.02
2025-02-14,"40,001-50,000",2,95000,0.33
2025-02-14,"400,001-600,000",1,541000,1.91
2025-02-14,"5,001-10,000",118,889200,3.14
2025-02-14,"50,001-100,000",13,914000,3.23
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",2,18345750,64.87
2025-02-14,total,6639,28276500,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2132,3367467,11.9
2025-02-21,1-999,4623,534613,1.89
2025-02-21,"10,001-15,000",28,359640,1.27
2025-02-21,"100,001-200,000",4,527000,1.86
2025-02-21,"15,001-20,000",14,258000,0.91
2025-02-21,"20,001-30,000",17,406100,1.43
2025-02-21,"200,001-400,000",6,1770000,6.25
2025-02-21,"30,001-40,000",12,423000,1.49
2025-02-21,"40,001-50,000",3,143000,0.5
2025-02-21,"400,001-600,000",1,541000,1.91
2025-02-21,"5,001-10,000",123,949930,3.35
2025-02-21,"50,001-100,000",9,651000,2.3
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",2,18345750,64.87
2025-02-21,total,6974,28276500,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2233,3531203,12.48
2025-02-27,1-999,4737,546907,1.93
2025-02-27,"10,001-15,000",34,436000,1.54
2025-02-27,"100,001-200,000",4,461000,1.63
2025-02-27,"15,001-20,000",15,271000,0.95
2025-02-27,"20,001-30,000",16,390100,1.37
2025-02-27,"200,001-400,000",6,1720000,6.08
2025-02-27,"30,001-40,000",11,401000,1.41
2025-02-27,"40,001-50,000",5,231000,0.81
2025-02-27,"400,001-600,000",1,541000,1.91
2025-02-27,"5,001-10,000",130,994540,3.51
2025-02-27,"50,001-100,000",5,358000,1.26
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",2,18394750,65.05
2025-02-27,total,7199,28276500,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2218,3523275,12.46
2025-03-07,1-999,4747,553111,1.95
2025-03-07,"10,001-15,000",35,450000,1.59
2025-03-07,"100,001-200,000",4,460000,1.62
2025-03-07,"15,001-20,000",14,256000,0.9
2025-03-07,"20,001-30,000",16,388364,1.37
2025-03-07,"200,001-400,000",6,1621000,5.73
2025-03-07,"30,001-40,000",12,431000,1.52
2025-03-07,"40,001-50,000",3,138000,0.48
2025-03-07,"400,001-600,000",1,541000,1.91
2025-03-07,"5,001-10,000",129,984000,3.47
2025-03-07,"50,001-100,000",6,438000,1.54
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",2,18492750,65.39
2025-03-07,total,7193,28276500,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2221,3526802,12.47
2025-03-14,1-999,4725,556744,1.96
2025-03-14,"10,001-15,000",37,473754,1.67
2025-03-14,"100,001-200,000",4,460000,1.62
2025-03-14,"15,001-20,000",15,268000,0.94
2025-03-14,"20,001-30,000",15,368100,1.3
2025-03-14,"200,001-400,000",6,1563000,5.52
2025-03-14,"30,001-40,000",12,421000,1.48
2025-03-14,"40,001-50,000",3,142000,0.5
2025-03-14,"400,001-600,000",1,541000,1.91
2025-03-14,"5,001-10,000",126,953350,3.37
2025-03-14,"50,001-100,000",7,485000,1.71
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",2,18517750,65.48
2025-03-14,total,7174,28276500,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2185,3482208,12.31
2025-03-21,1-999,4685,553988,1.95
2025-03-21,"10,001-15,000",33,419000,1.48
2025-03-21,"100,001-200,000",4,460000,1.62
2025-03-21,"15,001-20,000",17,304940,1.07
2025-03-21,"20,001-30,000",15,361100,1.27
2025-03-21,"200,001-400,000",6,1556000,5.5
2025-03-21,"30,001-40,000",12,423000,1.49
2025-03-21,"40,001-50,000",3,141000,0.49
2025-03-21,"400,001-600,000",1,541000,1.91
2025-03-21,"5,001-10,000",132,986514,3.48
2025-03-21,"50,001-100,000",8,530000,1.87
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",2,18517750,65.48
2025-03-21,total,7103,28276500,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2166,3456725,12.22
2025-03-28,1-999,4655,552499,1.95
2025-03-28,"10,001-15,000",33,419000,1.48
2025-03-28,"100,001-200,000",4,460000,1.62
2025-03-28,"15,001-20,000",15,264337,0.93
2025-03-28,"20,001-30,000",15,363100,1.28
2025-03-28,"200,001-400,000",6,1545000,5.46
2025-03-28,"30,001-40,000",13,463000,1.63
2025-03-28,"40,001-50,000",3,143000,0.5
2025-03-28,"400,001-600,000",1,541000,1.91
2025-03-28,"5,001-10,000",134,996089,3.52
2025-03-28,"50,001-100,000",8,555000,1.96
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",2,18517750,65.48
2025-03-28,total,7055,28276500,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2155,3422833,12.1
2025-04-02,1-999,4621,551200,1.94
2025-04-02,"10,001-15,000",32,411000,1.45
2025-04-02,"100,001-200,000",6,765000,2.7
2025-04-02,"15,001-20,000",17,300000,1.06
2025-04-02,"20,001-30,000",15,368473,1.3
2025-04-02,"200,001-400,000",5,1318000,4.66
2025-04-02,"30,001-40,000",11,390000,1.37
2025-04-02,"40,001-50,000",2,95000,0.33
2025-04-02,"400,001-600,000",1,541000,1.91
2025-04-02,"5,001-10,000",132,992244,3.5
2025-04-02,"50,001-100,000",9,604000,2.13
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",2,18517750,65.48
2025-04-02,total,7008,28276500,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2119,3409869,12.05
2025-04-11,1-999,4529,547001,1.93
2025-04-11,"10,001-15,000",29,384000,1.35
2025-04-11,"100,001-200,000",4,577000,2.04
2025-04-11,"15,001-20,000",16,277000,0.97
2025-04-11,"20,001-30,000",21,497048,1.75
2025-04-11,"200,001-400,000",6,1532000,5.41
2025-04-11,"30,001-40,000",11,392000,1.38
2025-04-11,"40,001-50,000",4,186021,0.65
2025-04-11,"400,001-600,000",1,541000,1.91
2025-04-11,"5,001-10,000",125,940811,3.32
2025-04-11,"50,001-100,000",7,475000,1.67
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",2,18517750,65.48
2025-04-11,total,6874,28276500,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2052,3316201,11.72
2025-04-18,1-999,4502,542278,1.91
2025-04-18,"10,001-15,000",30,401000,1.41
2025-04-18,"100,001-200,000",5,683000,2.41
2025-04-18,"15,001-20,000",14,245000,0.86
2025-04-18,"20,001-30,000",18,436568,1.54
2025-04-18,"200,001-400,000",6,1532000,5.41
2025-04-18,"30,001-40,000",13,455000,1.6
2025-04-18,"40,001-50,000",5,225391,0.79
2025-04-18,"400,001-600,000",1,541000,1.91
2025-04-18,"5,001-10,000",119,884312,3.12
2025-04-18,"50,001-100,000",7,497000,1.75
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",2,18517750,65.48
2025-04-18,total,6774,28276500,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2082,3338577,11.8
2025-04-25,1-999,4504,537523,1.9
2025-04-25,"10,001-15,000",32,433000,1.53
2025-04-25,"100,001-200,000",5,679000,2.4
2025-04-25,"15,001-20,000",11,192000,0.67
2025-04-25,"20,001-30,000",22,551047,1.94
2025-04-25,"200,001-400,000",6,1542000,5.45
2025-04-25,"30,001-40,000",8,281000,0.99
2025-04-25,"40,001-50,000",4,188791,0.66
2025-04-25,"400,001-600,000",1,541000,1.91
2025-04-25,"5,001-10,000",116,862812,3.05
2025-04-25,"50,001-100,000",9,612000,2.16
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",2,18517750,65.48
2025-04-25,total,6802,28276500,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2091,3350107,11.84
2025-05-02,1-999,4488,539295,1.9
2025-05-02,"10,001-15,000",35,466000,1.64
2025-05-02,"100,001-200,000",4,577000,2.04
2025-05-02,"15,001-20,000",11,192000,0.67
2025-05-02,"20,001-30,000",19,465795,1.64
2025-05-02,"200,001-400,000",6,1542000,5.45
2025-05-02,"30,001-40,000",9,313000,1.1
2025-05-02,"40,001-50,000",6,273791,0.96
2025-05-02,"400,001-600,000",1,541000,1.91
2025-05-02,"5,001-10,000",116,864762,3.05
2025-05-02,"50,001-100,000",9,634000,2.24
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",2,18517750,65.48
2025-05-02,total,6797,28276500,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2069,3352571,11.85
2025-05-09,1-999,4458,542770,1.91
2025-05-09,"10,001-15,000",32,421000,1.48
2025-05-09,"100,001-200,000",4,577000,2.04
2025-05-09,"15,001-20,000",13,223665,0.79
2025-05-09,"20,001-30,000",19,463153,1.63
2025-05-09,"200,001-400,000",6,1542000,5.45
2025-05-09,"30,001-40,000",9,316000,1.11
2025-05-09,"40,001-50,000",6,278754,0.98
2025-05-09,"400,001-600,000",1,541000,1.91
2025-05-09,"5,001-10,000",116,866837,3.06
2025-05-09,"50,001-100,000",9,634000,2.24
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,18517750,65.48
2025-05-09,total,6744,28276500,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2056,3333997,11.79
2025-05-16,1-999,4445,543766,1.92
2025-05-16,"10,001-15,000",31,405000,1.43
2025-05-16,"100,001-200,000",4,577000,2.04
2025-05-16,"15,001-20,000",12,208000,0.73
2025-05-16,"20,001-30,000",19,461886,1.63
2025-05-16,"200,001-400,000",6,1545000,5.46
2025-05-16,"30,001-40,000",10,352000,1.24
2025-05-16,"40,001-50,000",5,231354,0.81
2025-05-16,"400,001-600,000",1,541000,1.91
2025-05-16,"5,001-10,000",117,874747,3.09
2025-05-16,"50,001-100,000",10,685000,2.42
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",2,18517750,65.48
2025-05-16,total,6718,28276500,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1980,3170246,11.21
2025-05-23,1-999,4403,540753,1.91
2025-05-23,"10,001-15,000",36,468372,1.65
2025-05-23,"100,001-200,000",4,576000,2.03
2025-05-23,"15,001-20,000",16,281000,0.99
2025-05-23,"20,001-30,000",15,359345,1.27
2025-05-23,"200,001-400,000",6,1620000,5.72
2025-05-23,"30,001-40,000",9,324000,1.14
2025-05-23,"40,001-50,000",6,277354,0.98
2025-05-23,"400,001-600,000",1,541000,1.91
2025-05-23,"5,001-10,000",122,913680,3.23
2025-05-23,"50,001-100,000",10,687000,2.42
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",2,18517750,65.48
2025-05-23,total,6610,28276500,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2275,3534151,12.49
2025-05-29,1-999,4570,553055,1.95
2025-05-29,"10,001-15,000",33,431200,1.52
2025-05-29,"100,001-200,000",5,725000,2.56
2025-05-29,"15,001-20,000",17,302000,1.06
2025-05-29,"20,001-30,000",18,443374,1.56
2025-05-29,"200,001-400,000",5,1406000,4.97
2025-05-29,"30,001-40,000",10,358000,1.26
2025-05-29,"40,001-50,000",2,95000,0.33
2025-05-29,"400,001-600,000",1,541000,1.91
2025-05-29,"5,001-10,000",125,949970,3.35
2025-05-29,"50,001-100,000",6,420000,1.48
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",2,18517750,65.48
2025-05-29,total,7069,28276500,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2250,3545084,12.53
2025-06-06,1-999,4542,555098,1.96
2025-06-06,"10,001-15,000",37,485421,1.71
2025-06-06,"100,001-200,000",4,577000,2.04
2025-06-06,"15,001-20,000",16,283975,1.0
2025-06-06,"20,001-30,000",18,433100,1.53
2025-06-06,"200,001-400,000",5,1406000,4.97
2025-06-06,"30,001-40,000",10,362000,1.28
2025-06-06,"40,001-50,000",3,139000,0.49
2025-06-06,"400,001-600,000",1,541000,1.91
2025-06-06,"5,001-10,000",120,911072,3.22
2025-06-06,"50,001-100,000",7,520000,1.83
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,18517750,65.48
2025-06-06,total,7015,28276500,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2145,3349047,11.84
2025-06-13,1-999,4518,533891,1.88
2025-06-13,"10,001-15,000",34,445833,1.57
2025-06-13,"100,001-200,000",4,577000,2.04
2025-06-13,"15,001-20,000",15,263692,0.93
2025-06-13,"20,001-30,000",19,477100,1.68
2025-06-13,"200,001-400,000",5,1409000,4.98
2025-06-13,"30,001-40,000",10,362000,1.28
2025-06-13,"40,001-50,000",4,195000,0.68
2025-06-13,"400,001-600,000",1,541000,1.91
2025-06-13,"5,001-10,000",130,989187,3.49
2025-06-13,"50,001-100,000",9,616000,2.17
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",2,18517750,65.48
2025-06-13,total,6896,28276500,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2285,3583591,12.67
2025-06-20,1-999,4493,510230,1.8
2025-06-20,"10,001-15,000",29,377770,1.33
2025-06-20,"100,001-200,000",4,577000,2.04
2025-06-20,"15,001-20,000",15,267000,0.94
2025-06-20,"20,001-30,000",20,496100,1.75
2025-06-20,"200,001-400,000",5,1409000,4.98
2025-06-20,"30,001-40,000",9,322000,1.13
2025-06-20,"40,001-50,000",5,227271,0.8
2025-06-20,"400,001-600,000",1,541000,1.91
2025-06-20,"5,001-10,000",119,906788,3.2
2025-06-20,"50,001-100,000",8,542000,1.91
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",2,18517750,65.48
2025-06-20,total,6995,28276500,100.0
2025-06-20,差異數調整（說明4）,1,-1000,0.0
2025-06-27,"1,000-5,000",2327,3592619,12.7
2025-06-27,1-999,4342,474607,1.67
2025-06-27,"10,001-15,000",26,340000,1.2
2025-06-27,"100,001-200,000",5,690000,2.44
2025-06-27,"15,001-20,000",18,313324,1.1
2025-06-27,"20,001-30,000",17,411100,1.45
2025-06-27,"200,001-400,000",5,1405000,4.96
2025-06-27,"30,001-40,000",8,288000,1.01
2025-06-27,"40,001-50,000",4,186000,0.65
2025-06-27,"400,001-600,000",1,551000,1.94
2025-06-27,"5,001-10,000",112,848894,3.0
2025-06-27,"50,001-100,000",9,658206,2.32
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",2,18517750,65.48
2025-06-27,total,6876,28276500,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2210,3458531,12.23
2025-07-04,1-999,4299,473825,1.67
2025-07-04,"10,001-15,000",31,407589,1.44
2025-07-04,"100,001-200,000",6,865000,3.05
2025-07-04,"15,001-20,000",14,250306,0.88
2025-07-04,"20,001-30,000",18,444803,1.57
2025-07-04,"200,001-400,000",5,1406000,4.97
2025-07-04,"30,001-40,000",9,328000,1.15
2025-07-04,"40,001-50,000",4,190000,0.67
2025-07-04,"400,001-600,000",1,551000,1.94
2025-07-04,"5,001-10,000",104,784696,2.77
2025-07-04,"50,001-100,000",8,599000,2.11
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",2,18517750,65.48
2025-07-04,total,6711,28276500,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2177,3279371,11.59
2025-07-11,1-999,4249,431066,1.52
2025-07-11,"10,001-15,000",24,318000,1.12
2025-07-11,"100,001-200,000",8,1174000,4.15
2025-07-11,"15,001-20,000",15,273000,0.96
2025-07-11,"20,001-30,000",18,425056,1.5
2025-07-11,"200,001-400,000",5,1405000,4.96
2025-07-11,"30,001-40,000",10,357000,1.26
2025-07-11,"40,001-50,000",4,179000,0.63
2025-07-11,"400,001-600,000",1,551000,1.94
2025-07-11,"5,001-10,000",89,673257,2.38
2025-07-11,"50,001-100,000",9,693000,2.45
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",2,18517750,65.48
2025-07-11,total,6611,28276500,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2313,3503011,12.38
2025-07-18,1-999,4407,451712,1.59
2025-07-18,"10,001-15,000",30,402202,1.42
2025-07-18,"100,001-200,000",7,1073000,3.79
2025-07-18,"15,001-20,000",15,276518,0.97
2025-07-18,"20,001-30,000",15,367100,1.29
2025-07-18,"200,001-400,000",5,1405000,4.96
2025-07-18,"30,001-40,000",10,354000,1.25
2025-07-18,"40,001-50,000",3,136000,0.48
2025-07-18,"400,001-600,000",1,551000,1.94
2025-07-18,"5,001-10,000",103,781207,2.76
2025-07-18,"50,001-100,000",6,458000,1.61
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",2,18517750,65.48
2025-07-18,total,6917,28276500,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2296,3445674,12.18
2025-07-25,1-999,4348,449431,1.58
2025-07-25,"10,001-15,000",25,325144,1.14
2025-07-25,"100,001-200,000",6,886000,3.13
2025-07-25,"15,001-20,000",12,220206,0.77
2025-07-25,"20,001-30,000",14,331100,1.17
2025-07-25,"200,001-400,000",6,1694000,5.99
2025-07-25,"30,001-40,000",11,384342,1.35
2025-07-25,"40,001-50,000",5,228000,0.8
2025-07-25,"400,001-600,000",1,551000,1.94
2025-07-25,"5,001-10,000",104,785853,2.77
2025-07-25,"50,001-100,000",6,458000,1.61
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",2,18517750,65.48
2025-07-25,total,6836,28276500,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2299,3532408,12.49
2025-08-01,1-999,4283,451917,1.59
2025-08-01,"10,001-15,000",26,330900,1.17
2025-08-01,"100,001-200,000",6,890000,3.14
2025-08-01,"15,001-20,000",15,274718,0.97
2025-08-01,"20,001-30,000",14,333100,1.17
2025-08-01,"200,001-400,000",6,1620000,5.72
2025-08-01,"30,001-40,000",9,320000,1.13
2025-08-01,"40,001-50,000",4,179000,0.63
2025-08-01,"400,001-600,000",1,551000,1.94
2025-08-01,"5,001-10,000",103,766707,2.71
2025-08-01,"50,001-100,000",7,509000,1.8
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",2,18517750,65.48
2025-08-01,total,6775,28276500,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2209,3401570,12.02
2025-08-08,1-999,4325,465087,1.64
2025-08-08,"10,001-15,000",21,275000,0.97
2025-08-08,"100,001-200,000",6,891000,3.15
2025-08-08,"15,001-20,000",17,311601,1.1
2025-08-08,"20,001-30,000",15,352100,1.24
2025-08-08,"200,001-400,000",6,1620000,5.72
2025-08-08,"30,001-40,000",11,372000,1.31
2025-08-08,"40,001-50,000",5,235000,0.83
2025-08-08,"400,001-600,000",1,551000,1.94
2025-08-08,"5,001-10,000",104,761392,2.69
2025-08-08,"50,001-100,000",7,523000,1.84
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",2,18517750,65.48
2025-08-08,total,6729,28276500,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2244,3447807,12.19
2025-08-15,1-999,4418,470660,1.66
2025-08-15,"10,001-15,000",26,343191,1.21
2025-08-15,"100,001-200,000",4,577000,2.04
2025-08-15,"15,001-20,000",11,205000,0.72
2025-08-15,"20,001-30,000",17,418100,1.47
2025-08-15,"200,001-400,000",7,1960000,6.93
2025-08-15,"30,001-40,000",8,280000,0.99
2025-08-15,"40,001-50,000",3,139000,0.49
2025-08-15,"400,001-600,000",1,551000,1.94
2025-08-15,"5,001-10,000",105,765992,2.7
2025-08-15,"50,001-100,000",8,601000,2.12
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",2,18517750,65.48
2025-08-15,total,6854,28276500,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2243,3480040,12.3
2025-08-22,1-999,4436,484861,1.71
2025-08-22,"10,001-15,000",26,338500,1.19
2025-08-22,"100,001-200,000",4,577000,2.04
2025-08-22,"15,001-20,000",10,183067,0.64
2025-08-22,"20,001-30,000",16,385100,1.36
2025-08-22,"200,001-400,000",7,1966000,6.95
2025-08-22,"30,001-40,000",7,242000,0.85
2025-08-22,"40,001-50,000",5,231000,0.81
2025-08-22,"400,001-600,000",1,551000,1.94
2025-08-22,"5,001-10,000",108,804182,2.84
2025-08-22,"50,001-100,000",7,516000,1.82
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",2,18517750,65.48
2025-08-22,total,6872,28276500,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2237,3471462,12.27
2025-08-29,1-999,4471,493184,1.74
2025-08-29,"10,001-15,000",29,380244,1.34
2025-08-29,"100,001-200,000",4,577000,2.04
2025-08-29,"15,001-20,000",10,184000,0.65
2025-08-29,"20,001-30,000",17,407100,1.43
2025-08-29,"200,001-400,000",7,1902000,6.72
2025-08-29,"30,001-40,000",7,242000,0.85
2025-08-29,"40,001-50,000",4,180000,0.63
2025-08-29,"400,001-600,000",1,551000,1.94
2025-08-29,"5,001-10,000",107,793760,2.8
2025-08-29,"50,001-100,000",8,577000,2.04
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",2,18517750,65.48
2025-08-29,total,6904,28276500,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2152,3331892,11.78
2025-09-05,1-999,4445,485054,1.71
2025-09-05,"10,001-15,000",26,348152,1.23
2025-09-05,"100,001-200,000",4,577000,2.04
2025-09-05,"15,001-20,000",11,205000,0.72
2025-09-05,"20,001-30,000",17,411100,1.45
2025-09-05,"200,001-400,000",8,2118000,7.49
2025-09-05,"30,001-40,000",9,318000,1.12
2025-09-05,"40,001-50,000",2,95000,0.33
2025-09-05,"400,001-600,000",1,551000,1.94
2025-09-05,"5,001-10,000",108,808552,2.85
2025-09-05,"50,001-100,000",7,511000,1.8
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",2,18517750,65.48
2025-09-05,total,6792,28276500,100.0
2025-09-05,差異數調整（說明4）,1,-1000,0.0
2025-09-12,"1,000-5,000",1852,2830023,10.0
2025-09-12,1-999,4338,424564,1.5
2025-09-12,"10,001-15,000",23,298400,1.05
2025-09-12,"100,001-200,000",9,1289033,4.55
2025-09-12,"15,001-20,000",12,221000,0.78
2025-09-12,"20,001-30,000",12,285100,1.0
2025-09-12,"200,001-400,000",6,1622000,5.73
2025-09-12,"30,001-40,000",8,274000,0.96
2025-09-12,"40,001-50,000",4,186000,0.65
2025-09-12,"400,001-600,000",2,998000,3.52
2025-09-12,"5,001-10,000",89,688630,2.43
2025-09-12,"50,001-100,000",8,642000,2.27
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",2,18517750,65.48
2025-09-12,total,6365,28276500,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1881,2889090,10.21
2025-09-19,1-999,4297,418779,1.48
2025-09-19,"10,001-15,000",24,309865,1.09
2025-09-19,"100,001-200,000",6,867000,3.06
2025-09-19,"15,001-20,000",14,260922,0.92
2025-09-19,"20,001-30,000",15,363205,1.28
2025-09-19,"200,001-400,000",6,1620000,5.72
2025-09-19,"30,001-40,000",11,384000,1.35
2025-09-19,"40,001-50,000",3,143000,0.5
2025-09-19,"400,001-600,000",2,998000,3.52
2025-09-19,"5,001-10,000",91,688856,2.43
2025-09-19,"50,001-100,000",11,854033,3.02
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",2,18479750,65.35
2025-09-19,total,6363,28276500,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1740,2657806,9.39
2025-09-26,1-999,4141,376487,1.33
2025-09-26,"10,001-15,000",22,280340,0.99
2025-09-26,"100,001-200,000",7,994000,3.51
2025-09-26,"15,001-20,000",12,211000,0.74
2025-09-26,"20,001-30,000",16,390265,1.38
2025-09-26,"200,001-400,000",7,1906807,6.74
2025-09-26,"30,001-40,000",9,319000,1.12
2025-09-26,"40,001-50,000",5,241000,0.85
2025-09-26,"400,001-600,000",2,998000,3.52
2025-09-26,"5,001-10,000",82,638045,2.25
2025-09-26,"50,001-100,000",10,784000,2.77
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",2,18479750,65.35
2025-09-26,total,6055,28276500,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1896,2878941,10.18
2025-10-03,1-999,4352,415380,1.46
