date,level,people,holding_shares,percent
2024-07-05,"30,001-40,000",11,395516,0.94
2024-07-05,"40,001-50,000",6,287053,0.68
2024-07-05,"400,001-600,000",1,560000,1.33
2024-07-05,"5,001-10,000",105,823960,1.96
2024-07-05,"50,001-100,000",16,1160684,2.77
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,852807,2.03
2024-07-05,"more than 1,000,001",11,32477212,77.54
2024-07-05,total,1987,41884000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1157,2101101,5.01
2024-07-12,1-999,591,32823,0.07
2024-07-12,"10,001-15,000",28,358413,0.85
2024-07-12,"100,001-200,000",10,1315039,3.13
2024-07-12,"15,001-20,000",24,426717,1.01
2024-07-12,"20,001-30,000",14,359998,0.85
2024-07-12,"200,001-400,000",3,701677,1.67
2024-07-12,"30,001-40,000",13,460516,1.09
2024-07-12,"40,001-50,000",7,326053,0.77
2024-07-12,"400,001-600,000",1,538000,1.28
2024-07-12,"5,001-10,000",100,801960,1.91
2024-07-12,"50,001-100,000",16,1131684,2.7
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,852807,2.03
2024-07-12,"more than 1,000,001",11,32477212,77.54
2024-07-12,total,1976,41884000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1140,2082752,4.97
2024-07-19,1-999,593,32830,0.07
2024-07-19,"10,001-15,000",26,328413,0.78
2024-07-19,"100,001-200,000",10,1322032,3.15
2024-07-19,"15,001-20,000",24,427717,1.02
2024-07-19,"20,001-30,000",14,357998,0.85
2024-07-19,"200,001-400,000",3,703677,1.68
2024-07-19,"30,001-40,000",13,463536,1.1
2024-07-19,"40,001-50,000",7,330033,0.78
2024-07-19,"400,001-600,000",1,585000,1.39
2024-07-19,"5,001-10,000",99,791309,1.88
2024-07-19,"50,001-100,000",16,1128684,2.69
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,852807,2.03
2024-07-19,"more than 1,000,001",11,32477212,77.54
2024-07-19,total,1958,41884000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1193,2099859,5.01
2024-07-26,1-999,612,34655,0.08
2024-07-26,"10,001-15,000",27,348328,0.83
2024-07-26,"100,001-200,000",11,1421157,3.39
2024-07-26,"15,001-20,000",19,333717,0.79
2024-07-26,"20,001-30,000",13,338998,0.8
2024-07-26,"200,001-400,000",3,703677,1.68
2024-07-26,"30,001-40,000",15,542536,1.29
2024-07-26,"40,001-50,000",4,188033,0.44
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",97,782337,1.86
2024-07-26,"50,001-100,000",17,1199319,2.86
2024-07-26,"600,001-800,000",1,614000,1.46
2024-07-26,"800,001-1,000,000",1,852807,2.03
2024-07-26,"more than 1,000,001",11,32424577,77.41
2024-07-26,total,2024,41884000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1202,2171315,5.18
2024-08-02,1-999,611,35515,0.08
2024-08-02,"10,001-15,000",29,367213,0.87
2024-08-02,"100,001-200,000",9,1178241,2.81
2024-08-02,"15,001-20,000",19,333717,0.79
2024-08-02,"20,001-30,000",13,341998,0.81
2024-08-02,"200,001-400,000",3,717677,1.71
2024-08-02,"30,001-40,000",11,390536,0.93
2024-08-02,"40,001-50,000",8,383033,0.91
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",98,790052,1.88
2024-08-02,"50,001-100,000",17,1206319,2.88
2024-08-02,"600,001-800,000",1,712000,1.69
2024-08-02,"800,001-1,000,000",1,852807,2.03
2024-08-02,"more than 1,000,001",11,32403577,77.36
2024-08-02,total,2033,41884000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1168,2109685,5.03
2024-08-09,1-999,611,34009,0.08
2024-08-09,"10,001-15,000",28,351361,0.83
2024-08-09,"100,001-200,000",9,1180951,2.81
2024-08-09,"15,001-20,000",22,395875,0.94
2024-08-09,"20,001-30,000",12,304180,0.72
2024-08-09,"200,001-400,000",3,722677,1.72
2024-08-09,"30,001-40,000",13,458274,1.09
2024-08-09,"40,001-50,000",7,339033,0.8
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",103,832330,1.98
2024-08-09,"50,001-100,000",16,1153241,2.75
2024-08-09,"600,001-800,000",1,760000,1.81
2024-08-09,"800,001-1,000,000",1,852807,2.03
2024-08-09,"more than 1,000,001",11,32389577,77.33
2024-08-09,total,2005,41884000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1159,2100142,5.01
2024-08-16,1-999,608,34061,0.08
2024-08-16,"10,001-15,000",28,352361,0.84
2024-08-16,"100,001-200,000",8,1094442,2.61
2024-08-16,"15,001-20,000",21,379875,0.9
2024-08-16,"20,001-30,000",13,329180,0.78
2024-08-16,"200,001-400,000",3,722677,1.72
2024-08-16,"30,001-40,000",13,464274,1.1
2024-08-16,"40,001-50,000",6,287033,0.68
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",100,813330,1.94
2024-08-16,"50,001-100,000",18,1305241,3.11
2024-08-16,"600,001-800,000",1,760000,1.81
2024-08-16,"800,001-1,000,000",1,852807,2.03
2024-08-16,"more than 1,000,001",11,32388577,77.32
2024-08-16,total,1990,41884000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1244,2238438,5.34
2024-08-23,1-999,624,34406,0.08
2024-08-23,"10,001-15,000",28,356361,0.85
2024-08-23,"100,001-200,000",7,941001,2.24
2024-08-23,"15,001-20,000",19,347795,0.83
2024-08-23,"20,001-30,000",12,318260,0.75
2024-08-23,"200,001-400,000",4,960677,2.29
2024-08-23,"30,001-40,000",12,424274,1.01
2024-08-23,"40,001-50,000",5,246033,0.58
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",95,766130,1.82
2024-08-23,"50,001-100,000",17,1231241,2.93
2024-08-23,"600,001-800,000",1,774000,1.84
2024-08-23,"800,001-1,000,000",1,852807,2.03
2024-08-23,"more than 1,000,001",11,32392577,77.33
2024-08-23,total,2080,41884000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1209,2186538,5.22
2024-08-30,1-999,621,34933,0.08
2024-08-30,"10,001-15,000",28,358281,0.85
2024-08-30,"100,001-200,000",8,1031454,2.46
2024-08-30,"15,001-20,000",19,346795,0.82
2024-08-30,"20,001-30,000",12,318883,0.76
2024-08-30,"200,001-400,000",4,984677,2.35
2024-08-30,"30,001-40,000",10,359651,0.85
2024-08-30,"40,001-50,000",5,246033,0.58
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",96,768130,1.83
2024-08-30,"50,001-100,000",16,1156606,2.76
2024-08-30,"600,001-800,000",2,1407737,3.36
2024-08-30,"800,001-1,000,000",1,852807,2.03
2024-08-30,"more than 1,000,001",11,31831475,75.99
2024-08-30,total,2042,41884000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1163,2105538,5.02
2024-09-06,1-999,618,35139,0.08
2024-09-06,"10,001-15,000",26,332281,0.79
2024-09-06,"100,001-200,000",9,1148328,2.74
2024-09-06,"15,001-20,000",20,359795,0.85
2024-09-06,"20,001-30,000",15,389903,0.93
2024-09-06,"200,001-400,000",4,978677,2.33
2024-09-06,"30,001-40,000",8,285631,0.68
2024-09-06,"40,001-50,000",5,246033,0.58
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",93,745050,1.77
2024-09-06,"50,001-100,000",16,1165606,2.78
2024-09-06,"600,001-800,000",2,1407737,3.36
2024-09-06,"800,001-1,000,000",1,852807,2.03
2024-09-06,"more than 1,000,001",11,31831475,75.99
2024-09-06,total,1991,41884000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1150,2077428,4.95
2024-09-13,1-999,622,35219,0.08
2024-09-13,"10,001-15,000",27,340281,0.81
2024-09-13,"100,001-200,000",9,1192328,2.84
2024-09-13,"15,001-20,000",19,346795,0.82
2024-09-13,"20,001-30,000",14,374903,0.89
2024-09-13,"200,001-400,000",4,989677,2.36
2024-09-13,"30,001-40,000",8,285631,0.68
2024-09-13,"40,001-50,000",5,246033,0.58
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",94,750080,1.79
2024-09-13,"50,001-100,000",16,1160606,2.77
2024-09-13,"600,001-800,000",2,1407737,3.36
2024-09-13,"800,001-1,000,000",1,852807,2.03
2024-09-13,"more than 1,000,001",11,31824475,75.98
2024-09-13,total,1982,41884000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1206,2154253,5.14
2024-09-20,1-999,621,35889,0.08
2024-09-20,"10,001-15,000",26,322361,0.76
2024-09-20,"100,001-200,000",9,1175616,2.8
2024-09-20,"15,001-20,000",18,329795,0.78
2024-09-20,"20,001-30,000",14,369903,0.88
2024-09-20,"200,001-400,000",4,1020677,2.43
2024-09-20,"30,001-40,000",8,283631,0.67
2024-09-20,"40,001-50,000",5,246033,0.58
2024-09-20,"400,001-600,000",1,594737,1.41
2024-09-20,"5,001-10,000",96,780217,1.86
2024-09-20,"50,001-100,000",16,1157606,2.76
2024-09-20,"600,001-800,000",1,734000,1.75
2024-09-20,"800,001-1,000,000",1,852807,2.03
2024-09-20,"more than 1,000,001",11,31826475,75.98
2024-09-20,total,2037,41884000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1186,2127353,5.07
2024-09-27,1-999,621,36675,0.08
2024-09-27,"10,001-15,000",25,312361,0.74
2024-09-27,"100,001-200,000",9,1212466,2.89
2024-09-27,"15,001-20,000",18,329795,0.78
2024-09-27,"20,001-30,000",14,370903,0.88
2024-09-27,"200,001-400,000",4,1036677,2.47
2024-09-27,"30,001-40,000",8,283631,0.67
2024-09-27,"40,001-50,000",5,246033,0.58
2024-09-27,"400,001-600,000",1,592737,1.41
2024-09-27,"5,001-10,000",96,782481,1.86
2024-09-27,"50,001-100,000",16,1141606,2.72
2024-09-27,"600,001-800,000",1,734000,1.75
2024-09-27,"800,001-1,000,000",1,852807,2.03
2024-09-27,"more than 1,000,001",11,31824475,75.98
2024-09-27,total,2016,41884000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1109,1822798,4.3
2024-10-04,1-999,848,41773,0.09
2024-10-04,"10,001-15,000",54,585934,1.38
2024-10-04,"100,001-200,000",10,1261373,2.98
2024-10-04,"15,001-20,000",16,273203,0.64
2024-10-04,"20,001-30,000",19,466738,1.1
2024-10-04,"200,001-400,000",5,1254973,2.96
2024-10-04,"30,001-40,000",7,236229,0.55
2024-10-04,"40,001-50,000",3,127050,0.3
2024-10-04,"400,001-600,000",1,599074,1.41
2024-10-04,"5,001-10,000",120,739709,1.74
2024-10-04,"50,001-100,000",18,1151761,2.72
2024-10-04,"600,001-800,000",1,734000,1.73
2024-10-04,"800,001-1,000,000",1,873335,2.06
2024-10-04,"more than 1,000,001",11,32134890,75.96
2024-10-04,total,2223,42302840,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1094,1807853,4.27
2024-10-11,1-999,830,41310,0.09
2024-10-11,"10,001-15,000",53,576093,1.36
2024-10-11,"100,001-200,000",10,1248732,2.95
2024-10-11,"15,001-20,000",17,289203,0.68
2024-10-11,"20,001-30,000",19,469738,1.11
2024-10-11,"200,001-400,000",5,1289973,3.04
2024-10-11,"30,001-40,000",7,235229,0.55
2024-10-11,"40,001-50,000",3,127050,0.3
2024-10-11,"400,001-600,000",1,599074,1.41
2024-10-11,"5,001-10,000",118,726599,1.71
2024-10-11,"50,001-100,000",18,1153761,2.72
2024-10-11,"600,001-800,000",1,734000,1.73
2024-10-11,"800,001-1,000,000",1,873335,2.06
2024-10-11,"more than 1,000,001",11,32130890,75.95
2024-10-11,total,2188,42302840,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1078,1782744,4.21
2024-10-18,1-999,801,40386,0.09
2024-10-18,"10,001-15,000",55,601093,1.42
2024-10-18,"100,001-200,000",10,1249625,2.95
2024-10-18,"15,001-20,000",17,292403,0.69
2024-10-18,"20,001-30,000",17,420338,0.99
2024-10-18,"200,001-400,000",5,1342973,3.17
2024-10-18,"30,001-40,000",7,235229,0.55
2024-10-18,"40,001-50,000",3,127050,0.3
2024-10-18,"400,001-600,000",1,598074,1.41
2024-10-18,"5,001-10,000",117,724399,1.71
2024-10-18,"50,001-100,000",18,1154181,2.72
2024-10-18,"600,001-800,000",1,730000,1.72
2024-10-18,"800,001-1,000,000",1,873335,2.06
2024-10-18,"more than 1,000,001",11,32131010,75.95
2024-10-18,total,2142,42302840,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1080,1780395,4.2
2024-10-25,1-999,802,41823,0.09
2024-10-25,"10,001-15,000",56,613473,1.45
2024-10-25,"100,001-200,000",10,1251641,2.95
2024-10-25,"15,001-20,000",15,254023,0.6
2024-10-25,"20,001-30,000",16,380128,0.89
2024-10-25,"200,001-400,000",5,1434972,3.39
2024-10-25,"30,001-40,000",8,267229,0.63
2024-10-25,"40,001-50,000",4,172050,0.4
2024-10-25,"400,001-600,000",1,561074,1.32
2024-10-25,"5,001-10,000",118,723459,1.71
2024-10-25,"50,001-100,000",17,1088228,2.57
2024-10-25,"600,001-800,000",1,730000,1.72
2024-10-25,"800,001-1,000,000",1,873335,2.06
2024-10-25,"more than 1,000,001",11,32131010,75.95
2024-10-25,total,2145,42302840,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1066,1749662,4.13
2024-11-01,1-999,799,41324,0.09
2024-11-01,"10,001-15,000",55,601373,1.42
2024-11-01,"100,001-200,000",10,1254833,2.96
2024-11-01,"15,001-20,000",15,254023,0.6
2024-11-01,"20,001-30,000",16,380128,0.89
2024-11-01,"200,001-400,000",4,1140722,2.69
2024-11-01,"30,001-40,000",10,337729,0.79
2024-11-01,"40,001-50,000",3,127050,0.3
2024-11-01,"400,001-600,000",2,924324,2.18
2024-11-01,"5,001-10,000",118,722599,1.7
2024-11-01,"50,001-100,000",16,1031728,2.43
2024-11-01,"600,001-800,000",1,730000,1.72
2024-11-01,"800,001-1,000,000",1,873335,2.06
2024-11-01,"more than 1,000,001",11,32134010,75.96
2024-11-01,total,2127,42302840,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1067,1754962,4.14
2024-11-08,1-999,797,41241,0.09
2024-11-08,"10,001-15,000",54,586603,1.38
2024-11-08,"100,001-200,000",10,1263826,2.98
2024-11-08,"15,001-20,000",16,270873,0.64
2024-11-08,"20,001-30,000",16,380128,0.89
2024-11-08,"200,001-400,000",3,745533,1.76
2024-11-08,"30,001-40,000",10,337729,0.79
2024-11-08,"40,001-50,000",3,127050,0.3
2024-11-08,"400,001-600,000",3,1309513,3.09
2024-11-08,"5,001-10,000",115,710309,1.67
2024-11-08,"50,001-100,000",16,1035728,2.44
2024-11-08,"600,001-800,000",1,730000,1.72
2024-11-08,"800,001-1,000,000",1,873335,2.06
2024-11-08,"more than 1,000,001",11,32136010,75.96
2024-11-08,total,2123,42302840,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1063,1755901,4.15
2024-11-15,1-999,799,40522,0.09
2024-11-15,"10,001-15,000",54,585563,1.38
2024-11-15,"100,001-200,000",10,1253826,2.96
2024-11-15,"15,001-20,000",15,251873,0.59
2024-11-15,"20,001-30,000",18,436128,1.03
2024-11-15,"200,001-400,000",3,749533,1.77
2024-11-15,"30,001-40,000",9,304729,0.72
2024-11-15,"40,001-50,000",3,127050,0.3
2024-11-15,"400,001-600,000",3,1334513,3.15
2024-11-15,"5,001-10,000",112,693129,1.63
2024-11-15,"50,001-100,000",16,1035728,2.44
2024-11-15,"600,001-800,000",1,730000,1.72
2024-11-15,"800,001-1,000,000",1,873335,2.06
2024-11-15,"more than 1,000,001",11,32131010,75.95
2024-11-15,total,2118,42302840,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1054,1746511,4.12
2024-11-22,1-999,804,39948,0.09
2024-11-22,"10,001-15,000",52,559313,1.32
2024-11-22,"100,001-200,000",10,1254131,2.96
2024-11-22,"15,001-20,000",15,249853,0.59
2024-11-22,"20,001-30,000",18,432128,1.02
2024-11-22,"200,001-400,000",3,758533,1.79
2024-11-22,"30,001-40,000",9,302729,0.71
2024-11-22,"40,001-50,000",3,127050,0.3
2024-11-22,"400,001-600,000",3,1381513,3.26
2024-11-22,"5,001-10,000",111,686058,1.62
2024-11-22,"50,001-100,000",16,1030728,2.43
2024-11-22,"600,001-800,000",1,730000,1.72
2024-11-22,"800,001-1,000,000",1,873335,2.06
2024-11-22,"more than 1,000,001",11,32131010,75.95
2024-11-22,total,2111,42302840,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1057,1753685,4.14
2024-11-29,1-999,795,39811,0.09
2024-11-29,"10,001-15,000",53,570332,1.34
2024-11-29,"100,001-200,000",10,1250115,2.95
2024-11-29,"15,001-20,000",15,253853,0.6
2024-11-29,"20,001-30,000",17,410128,0.96
2024-11-29,"200,001-400,000",3,766533,1.81
2024-11-29,"30,001-40,000",9,302729,0.71
2024-11-29,"40,001-50,000",3,127050,0.3
2024-11-29,"400,001-600,000",3,1384513,3.27
2024-11-29,"5,001-10,000",111,681018,1.6
2024-11-29,"50,001-100,000",16,1028728,2.43
2024-11-29,"600,001-800,000",1,730000,1.72
2024-11-29,"800,001-1,000,000",1,873335,2.06
2024-11-29,"more than 1,000,001",11,32131010,75.95
2024-11-29,total,2105,42302840,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1052,1756127,4.15
2024-12-06,1-999,794,39299,0.09
2024-12-06,"10,001-15,000",51,544962,1.28
2024-12-06,"100,001-200,000",9,1149555,2.71
2024-12-06,"15,001-20,000",17,287981,0.68
2024-12-06,"20,001-30,000",16,390060,0.92
2024-12-06,"200,001-400,000",3,778533,1.84
2024-12-06,"30,001-40,000",9,302729,0.71
2024-12-06,"40,001-50,000",3,127050,0.3
2024-12-06,"400,001-600,000",3,1405513,3.32
2024-12-06,"5,001-10,000",114,704958,1.66
2024-12-06,"50,001-100,000",17,1081728,2.55
2024-12-06,"600,001-800,000",1,730000,1.72
2024-12-06,"800,001-1,000,000",1,873335,2.06
2024-12-06,"more than 1,000,001",11,32131010,75.95
2024-12-06,total,2101,42302840,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1057,1763380,4.16
2024-12-13,1-999,824,43114,0.1
2024-12-13,"10,001-15,000",52,555962,1.31
2024-12-13,"100,001-200,000",10,1242384,2.93
2024-12-13,"15,001-20,000",16,271921,0.64
2024-12-13,"20,001-30,000",17,411120,0.97
2024-12-13,"200,001-400,000",3,784533,1.85
2024-12-13,"30,001-40,000",9,302729,0.71
2024-12-13,"40,001-50,000",3,127050,0.3
2024-12-13,"400,001-600,000",3,1414513,3.34
2024-12-13,"5,001-10,000",116,724958,1.71
2024-12-13,"50,001-100,000",15,926831,2.19
2024-12-13,"600,001-800,000",1,730000,1.72
2024-12-13,"800,001-1,000,000",1,873335,2.06
2024-12-13,"more than 1,000,001",11,32131010,75.95
2024-12-13,total,2138,42302840,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1044,1727405,4.08
2024-12-20,1-999,827,42851,0.1
2024-12-20,"10,001-15,000",52,557962,1.31
2024-12-20,"100,001-200,000",10,1233037,2.91
2024-12-20,"15,001-20,000",16,271921,0.64
2024-12-20,"20,001-30,000",17,411120,0.97
2024-12-20,"200,001-400,000",3,787533,1.86
2024-12-20,"30,001-40,000",9,301729,0.71
2024-12-20,"40,001-50,000",3,127050,0.3
2024-12-20,"400,001-600,000",3,1433513,3.38
2024-12-20,"5,001-10,000",120,753543,1.78
2024-12-20,"50,001-100,000",15,920831,2.17
2024-12-20,"600,001-800,000",1,730000,1.72
2024-12-20,"800,001-1,000,000",1,873335,2.06
2024-12-20,"more than 1,000,001",11,32131010,75.95
2024-12-20,total,2132,42302840,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1038,1722340,4.07
2024-12-27,1-999,824,41450,0.09
2024-12-27,"10,001-15,000",51,544962,1.28
2024-12-27,"100,001-200,000",10,1229488,2.9
2024-12-27,"15,001-20,000",16,271921,0.64
2024-12-27,"20,001-30,000",18,433120,1.02
2024-12-27,"200,001-400,000",3,788533,1.86
2024-12-27,"30,001-40,000",9,301729,0.71
2024-12-27,"40,001-50,000",3,127050,0.3
2024-12-27,"400,001-600,000",3,1432513,3.38
2024-12-27,"5,001-10,000",120,754558,1.78
2024-12-27,"50,001-100,000",15,920831,2.17
2024-12-27,"600,001-800,000",1,730000,1.72
2024-12-27,"800,001-1,000,000",1,873335,2.06
2024-12-27,"more than 1,000,001",11,32131010,75.95
2024-12-27,total,2123,42302840,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1029,1704837,4.03
2025-01-03,1-999,825,42800,0.1
2025-01-03,"10,001-15,000",49,526812,1.24
2025-01-03,"100,001-200,000",10,1233591,2.91
2025-01-03,"15,001-20,000",17,287921,0.68
2025-01-03,"20,001-30,000",18,433120,1.02
2025-01-03,"200,001-400,000",3,790533,1.86
2025-01-03,"30,001-40,000",9,302729,0.71
2025-01-03,"40,001-50,000",3,127050,0.3
2025-01-03,"400,001-600,000",3,1440513,3.4
2025-01-03,"5,001-10,000",120,757758,1.79
2025-01-03,"50,001-100,000",15,920831,2.17
2025-01-03,"600,001-800,000",1,730000,1.72
2025-01-03,"800,001-1,000,000",1,873335,2.06
2025-01-03,"more than 1,000,001",11,32131010,75.95
2025-01-03,total,2114,42302840,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1026,1704556,4.02
2025-01-10,1-999,826,42942,0.1
2025-01-10,"10,001-15,000",51,550912,1.3
2025-01-10,"100,001-200,000",10,1233630,2.91
2025-01-10,"15,001-20,000",18,307921,0.72
2025-01-10,"20,001-30,000",17,409120,0.96
2025-01-10,"200,001-400,000",3,794533,1.87
2025-01-10,"30,001-40,000",9,302729,0.71
2025-01-10,"40,001-50,000",3,127050,0.3
2025-01-10,"400,001-600,000",3,1453513,3.43
2025-01-10,"5,001-10,000",116,720758,1.7
2025-01-10,"50,001-100,000",15,920831,2.17
2025-01-10,"600,001-800,000",1,730000,1.72
2025-01-10,"800,001-1,000,000",1,873335,2.06
2025-01-10,"more than 1,000,001",11,32131010,75.95
2025-01-10,total,2110,42302840,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1022,1699434,4.01
2025-01-17,1-999,827,42980,0.1
2025-01-17,"10,001-15,000",50,538034,1.27
2025-01-17,"100,001-200,000",10,1230632,2.9
2025-01-17,"15,001-20,000",19,325921,0.77
2025-01-17,"20,001-30,000",17,411120,0.97
2025-01-17,"200,001-400,000",3,796533,1.88
2025-01-17,"30,001-40,000",9,302729,0.71
2025-01-17,"40,001-50,000",3,127050,0.3
2025-01-17,"400,001-600,000",3,1458513,3.44
2025-01-17,"5,001-10,000",115,715698,1.69
2025-01-17,"50,001-100,000",15,920851,2.17
2025-01-17,"600,001-800,000",1,730000,1.72
2025-01-17,"800,001-1,000,000",1,873335,2.06
2025-01-17,"more than 1,000,001",11,32130010,75.95
2025-01-17,total,2106,42302840,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1018,1695444,4.0
2025-01-24,1-999,827,42770,0.1
2025-01-24,"10,001-15,000",50,538244,1.27
2025-01-24,"100,001-200,000",10,1226632,2.89
2025-01-24,"15,001-20,000",17,289921,0.68
2025-01-24,"20,001-30,000",19,461120,1.09
2025-01-24,"200,001-400,000",3,796533,1.88
2025-01-24,"30,001-40,000",9,301729,0.71
2025-01-24,"40,001-50,000",3,127050,0.3
2025-01-24,"400,001-600,000",3,1458513,3.44
2025-01-24,"5,001-10,000",114,710688,1.68
2025-01-24,"50,001-100,000",15,920851,2.17
2025-01-24,"600,001-800,000",1,730000,1.72
2025-01-24,"800,001-1,000,000",1,873335,2.06
2025-01-24,"more than 1,000,001",11,32130010,75.95
2025-01-24,total,2101,42302840,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1023,1705546,4.03
2025-02-08,1-999,831,42758,0.1
2025-02-08,"10,001-15,000",50,538244,1.27
2025-02-08,"100,001-200,000",9,1109312,2.62
2025-02-08,"15,001-20,000",16,271921,0.64
2025-02-08,"20,001-30,000",20,485000,1.14
2025-02-08,"200,001-400,000",3,801533,1.89
2025-02-08,"30,001-40,000",10,341729,0.8
2025-02-08,"40,001-50,000",4,168050,0.39
2025-02-08,"400,001-600,000",3,1464513,3.46
2025-02-08,"5,001-10,000",114,712598,1.68
2025-02-08,"50,001-100,000",15,892291,2.1
2025-02-08,"600,001-800,000",1,766000,1.81
2025-02-08,"800,001-1,000,000",1,873335,2.06
2025-02-08,"more than 1,000,001",11,32130010,75.95
2025-02-08,total,2111,42302840,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1020,1698865,4.01
2025-02-14,1-999,826,41736,0.09
2025-02-14,"10,001-15,000",50,538304,1.27
2025-02-14,"100,001-200,000",9,1118552,2.64
2025-02-14,"15,001-20,000",16,270921,0.64
2025-02-14,"20,001-30,000",20,488000,1.15
2025-02-14,"200,001-400,000",3,803533,1.89
2025-02-14,"30,001-40,000",10,341729,0.8
2025-02-14,"40,001-50,000",4,170050,0.4
2025-02-14,"400,001-600,000",3,1447513,3.42
2025-02-14,"5,001-10,000",115,717001,1.69
2025-02-14,"50,001-100,000",15,892291,2.1
2025-02-14,"600,001-800,000",1,771000,1.82
2025-02-14,"800,001-1,000,000",1,873335,2.06
2025-02-14,"more than 1,000,001",11,32130010,75.95
2025-02-14,total,2104,42302840,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1021,1712473,4.04
2025-02-21,1-999,838,41798,0.09
2025-02-21,"10,001-15,000",49,532204,1.25
2025-02-21,"100,001-200,000",9,1138957,2.69
2025-02-21,"15,001-20,000",17,286121,0.67
2025-02-21,"20,001-30,000",18,440800,1.04
2025-02-21,"200,001-400,000",3,803533,1.89
2025-02-21,"30,001-40,000",10,333729,0.78
2025-02-21,"40,001-50,000",7,308170,0.72
2025-02-21,"400,001-600,000",3,1436513,3.39
2025-02-21,"5,001-10,000",116,733026,1.73
2025-02-21,"50,001-100,000",13,761171,1.79
2025-02-21,"600,001-800,000",1,771000,1.82
2025-02-21,"800,001-1,000,000",1,873335,2.06
2025-02-21,"more than 1,000,001",11,32130010,75.95
2025-02-21,total,2117,42302840,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1021,1711099,4.04
2025-02-27,1-999,821,41850,0.09
2025-02-27,"10,001-15,000",50,544304,1.28
2025-02-27,"100,001-200,000",9,1134265,2.68
2025-02-27,"15,001-20,000",16,270921,0.64
2025-02-27,"20,001-30,000",18,440800,1.04
