date,level,people,holding_shares,percent
2024-04-03,"more than 1,000,001",8,13495039,38.5
2024-04-03,total,3517,35048000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2274,4621808,13.18
2024-04-12,1-999,646,73730,0.21
2024-04-12,"10,001-15,000",98,1248259,3.56
2024-04-12,"100,001-200,000",12,1461949,4.17
2024-04-12,"15,001-20,000",61,1101126,3.14
2024-04-12,"20,001-30,000",42,1062101,3.03
2024-04-12,"200,001-400,000",6,1744437,4.97
2024-04-12,"30,001-40,000",21,759000,2.16
2024-04-12,"40,001-50,000",14,615000,1.75
2024-04-12,"400,001-600,000",1,440000,1.25
2024-04-12,"5,001-10,000",308,2448075,6.98
2024-04-12,"50,001-100,000",25,1784660,5.09
2024-04-12,"600,001-800,000",2,1274000,3.63
2024-04-12,"800,001-1,000,000",3,2918816,8.32
2024-04-12,"more than 1,000,001",8,13495039,38.5
2024-04-12,total,3521,35048000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2256,4597108,13.11
2024-04-19,1-999,640,72358,0.2
2024-04-19,"10,001-15,000",99,1266426,3.61
2024-04-19,"100,001-200,000",12,1461949,4.17
2024-04-19,"15,001-20,000",60,1083126,3.09
2024-04-19,"20,001-30,000",42,1056101,3.01
2024-04-19,"200,001-400,000",6,1744437,4.97
2024-04-19,"30,001-40,000",22,793000,2.26
2024-04-19,"40,001-50,000",15,656000,1.87
2024-04-19,"400,001-600,000",1,440000,1.25
2024-04-19,"5,001-10,000",304,2415980,6.89
2024-04-19,"50,001-100,000",25,1783660,5.08
2024-04-19,"600,001-800,000",2,1264000,3.6
2024-04-19,"800,001-1,000,000",3,2918816,8.32
2024-04-19,"more than 1,000,001",8,13495039,38.5
2024-04-19,total,3495,35048000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2257,4597906,13.11
2024-04-26,1-999,638,72560,0.2
2024-04-26,"10,001-15,000",98,1253426,3.57
2024-04-26,"100,001-200,000",12,1461949,4.17
2024-04-26,"15,001-20,000",60,1080126,3.08
2024-04-26,"20,001-30,000",43,1077101,3.07
2024-04-26,"200,001-400,000",6,1748437,4.98
2024-04-26,"30,001-40,000",22,802000,2.28
2024-04-26,"40,001-50,000",15,656000,1.87
2024-04-26,"400,001-600,000",1,440000,1.25
2024-04-26,"5,001-10,000",303,2397980,6.84
2024-04-26,"50,001-100,000",25,1784660,5.09
2024-04-26,"600,001-800,000",2,1264000,3.6
2024-04-26,"800,001-1,000,000",3,2918816,8.32
2024-04-26,"more than 1,000,001",8,13493039,38.49
2024-04-26,total,3493,35048000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2251,4582567,13.07
2024-05-03,1-999,638,72720,0.2
2024-05-03,"10,001-15,000",98,1254426,3.57
2024-05-03,"100,001-200,000",12,1461949,4.17
2024-05-03,"15,001-20,000",60,1081126,3.08
2024-05-03,"20,001-30,000",43,1077101,3.07
2024-05-03,"200,001-400,000",6,1786437,5.09
2024-05-03,"30,001-40,000",22,802000,2.28
2024-05-03,"40,001-50,000",15,664000,1.89
2024-05-03,"400,001-600,000",1,440000,1.25
2024-05-03,"5,001-10,000",299,2370159,6.76
2024-05-03,"50,001-100,000",25,1781660,5.08
2024-05-03,"600,001-800,000",2,1264000,3.6
2024-05-03,"800,001-1,000,000",3,2918816,8.32
2024-05-03,"more than 1,000,001",8,13491039,38.49
2024-05-03,total,3483,35048000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2251,4587648,13.08
2024-05-10,1-999,635,72574,0.2
2024-05-10,"10,001-15,000",98,1259426,3.59
2024-05-10,"100,001-200,000",12,1461949,4.17
2024-05-10,"15,001-20,000",61,1103126,3.14
2024-05-10,"20,001-30,000",43,1079101,3.07
2024-05-10,"200,001-400,000",6,1796437,5.12
2024-05-10,"30,001-40,000",21,767000,2.18
2024-05-10,"40,001-50,000",14,615000,1.75
2024-05-10,"400,001-600,000",1,440000,1.25
2024-05-10,"5,001-10,000",298,2358224,6.72
2024-05-10,"50,001-100,000",26,1833660,5.23
2024-05-10,"600,001-800,000",2,1264000,3.6
2024-05-10,"800,001-1,000,000",3,2918816,8.32
2024-05-10,"more than 1,000,001",8,13491039,38.49
2024-05-10,total,3479,35048000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2250,4589649,13.09
2024-05-17,1-999,633,72573,0.2
2024-05-17,"10,001-15,000",100,1277426,3.64
2024-05-17,"100,001-200,000",12,1461949,4.17
2024-05-17,"15,001-20,000",61,1103126,3.14
2024-05-17,"20,001-30,000",43,1074101,3.06
2024-05-17,"200,001-400,000",6,1800437,5.13
2024-05-17,"30,001-40,000",21,771000,2.19
2024-05-17,"40,001-50,000",14,615000,1.75
2024-05-17,"400,001-600,000",1,440000,1.25
2024-05-17,"5,001-10,000",294,2324224,6.63
2024-05-17,"50,001-100,000",26,1844660,5.26
2024-05-17,"600,001-800,000",2,1264000,3.6
2024-05-17,"800,001-1,000,000",3,2918816,8.32
2024-05-17,"more than 1,000,001",8,13491039,38.49
2024-05-17,total,3474,35048000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2250,4587979,13.09
2024-05-24,1-999,639,73299,0.2
2024-05-24,"10,001-15,000",100,1274759,3.63
2024-05-24,"100,001-200,000",12,1461949,4.17
2024-05-24,"15,001-20,000",63,1138126,3.24
2024-05-24,"20,001-30,000",42,1056101,3.01
2024-05-24,"200,001-400,000",6,1800437,5.13
2024-05-24,"30,001-40,000",21,771000,2.19
2024-05-24,"40,001-50,000",14,615000,1.75
2024-05-24,"400,001-600,000",1,440000,1.25
2024-05-24,"5,001-10,000",292,2307835,6.58
2024-05-24,"50,001-100,000",26,1847660,5.27
2024-05-24,"600,001-800,000",2,1264000,3.6
2024-05-24,"800,001-1,000,000",3,2918816,8.32
2024-05-24,"more than 1,000,001",8,13491039,38.49
2024-05-24,total,3479,35048000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2252,4589979,13.09
2024-05-31,1-999,639,73199,0.2
2024-05-31,"10,001-15,000",99,1269759,3.62
2024-05-31,"100,001-200,000",12,1461949,4.17
2024-05-31,"15,001-20,000",63,1138126,3.24
2024-05-31,"20,001-30,000",42,1055101,3.01
2024-05-31,"200,001-400,000",6,1800437,5.13
2024-05-31,"30,001-40,000",21,771000,2.19
2024-05-31,"40,001-50,000",14,609000,1.73
2024-05-31,"400,001-600,000",1,440000,1.25
2024-05-31,"5,001-10,000",292,2309935,6.59
2024-05-31,"50,001-100,000",26,1855660,5.29
2024-05-31,"600,001-800,000",2,1264000,3.6
2024-05-31,"800,001-1,000,000",3,2918816,8.32
2024-05-31,"more than 1,000,001",8,13491039,38.49
2024-05-31,total,3480,35048000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2246,4579647,13.06
2024-06-07,1-999,641,72910,0.2
2024-06-07,"10,001-15,000",99,1264759,3.6
2024-06-07,"100,001-200,000",12,1461949,4.17
2024-06-07,"15,001-20,000",63,1142126,3.25
2024-06-07,"20,001-30,000",42,1058101,3.01
2024-06-07,"200,001-400,000",6,1800437,5.13
2024-06-07,"30,001-40,000",21,771000,2.19
2024-06-07,"40,001-50,000",15,650000,1.85
2024-06-07,"400,001-600,000",1,440000,1.25
2024-06-07,"5,001-10,000",294,2321556,6.62
2024-06-07,"50,001-100,000",25,1811660,5.16
2024-06-07,"600,001-800,000",2,1264000,3.6
2024-06-07,"800,001-1,000,000",3,2918816,8.32
2024-06-07,"more than 1,000,001",8,13491039,38.49
2024-06-07,total,3478,35048000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2239,4563216,13.01
2024-06-14,1-999,640,72860,0.2
2024-06-14,"10,001-15,000",100,1267759,3.61
2024-06-14,"100,001-200,000",12,1461949,4.17
2024-06-14,"15,001-20,000",61,1104126,3.15
2024-06-14,"20,001-30,000",44,1104101,3.15
2024-06-14,"200,001-400,000",6,1800437,5.13
2024-06-14,"30,001-40,000",21,772000,2.2
2024-06-14,"40,001-50,000",15,651000,1.85
2024-06-14,"400,001-600,000",1,440000,1.25
2024-06-14,"5,001-10,000",294,2322037,6.62
2024-06-14,"50,001-100,000",25,1814660,5.17
2024-06-14,"600,001-800,000",2,1264000,3.6
2024-06-14,"800,001-1,000,000",3,2918816,8.32
2024-06-14,"more than 1,000,001",8,13491039,38.49
2024-06-14,total,3471,35048000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2251,4618316,13.17
2024-06-21,1-999,643,73837,0.21
2024-06-21,"10,001-15,000",105,1335362,3.81
2024-06-21,"100,001-200,000",12,1461949,4.17
2024-06-21,"15,001-20,000",61,1108126,3.16
2024-06-21,"20,001-30,000",47,1173101,3.34
2024-06-21,"200,001-400,000",5,1524437,4.34
2024-06-21,"30,001-40,000",22,812000,2.31
2024-06-21,"40,001-50,000",15,665435,1.89
2024-06-21,"400,001-600,000",1,440000,1.25
2024-06-21,"5,001-10,000",303,2392357,6.82
2024-06-21,"50,001-100,000",24,1769225,5.04
2024-06-21,"600,001-800,000",2,1264000,3.6
2024-06-21,"800,001-1,000,000",3,2918816,8.32
2024-06-21,"more than 1,000,001",8,13491039,38.49
2024-06-21,total,3502,35048000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2231,4575275,13.05
2024-06-28,1-999,647,74179,0.21
2024-06-28,"10,001-15,000",106,1350362,3.85
2024-06-28,"100,001-200,000",12,1461949,4.17
2024-06-28,"15,001-20,000",62,1124126,3.2
2024-06-28,"20,001-30,000",45,1122101,3.2
2024-06-28,"200,001-400,000",5,1524437,4.34
2024-06-28,"30,001-40,000",22,806000,2.29
2024-06-28,"40,001-50,000",16,708435,2.02
2024-06-28,"400,001-600,000",1,440000,1.25
2024-06-28,"5,001-10,000",306,2420056,6.9
2024-06-28,"50,001-100,000",24,1767225,5.04
2024-06-28,"600,001-800,000",2,1264000,3.6
2024-06-28,"800,001-1,000,000",3,2918816,8.32
2024-06-28,"more than 1,000,001",8,13491039,38.49
2024-06-28,total,3490,35048000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2221,4557744,13.0
2024-07-05,1-999,649,74210,0.21
2024-07-05,"10,001-15,000",107,1370862,3.91
2024-07-05,"100,001-200,000",12,1461949,4.17
2024-07-05,"15,001-20,000",63,1139126,3.25
2024-07-05,"20,001-30,000",42,1044101,2.97
2024-07-05,"200,001-400,000",5,1524437,4.34
2024-07-05,"30,001-40,000",26,939435,2.68
2024-07-05,"40,001-50,000",14,622000,1.77
2024-07-05,"400,001-600,000",1,440000,1.25
2024-07-05,"5,001-10,000",308,2433056,6.94
2024-07-05,"50,001-100,000",24,1767225,5.04
2024-07-05,"600,001-800,000",2,1264000,3.6
2024-07-05,"800,001-1,000,000",3,2918816,8.32
2024-07-05,"more than 1,000,001",8,13491039,38.49
2024-07-05,total,3485,35048000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2217,4558143,13.0
2024-07-12,1-999,653,74726,0.21
2024-07-12,"10,001-15,000",112,1430862,4.08
2024-07-12,"100,001-200,000",13,1585949,4.52
2024-07-12,"15,001-20,000",60,1084126,3.09
2024-07-12,"20,001-30,000",41,1023101,2.91
2024-07-12,"200,001-400,000",5,1558437,4.44
2024-07-12,"30,001-40,000",25,903435,2.57
2024-07-12,"40,001-50,000",16,711000,2.02
2024-07-12,"400,001-600,000",1,440000,1.25
2024-07-12,"5,001-10,000",304,2395141,6.83
2024-07-12,"50,001-100,000",22,1609225,4.59
2024-07-12,"600,001-800,000",2,1264000,3.6
2024-07-12,"800,001-1,000,000",3,2918816,8.32
2024-07-12,"more than 1,000,001",8,13491039,38.49
2024-07-12,total,3482,35048000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2217,4554624,12.99
2024-07-19,1-999,652,74848,0.21
2024-07-19,"10,001-15,000",112,1433332,4.08
2024-07-19,"100,001-200,000",13,1600949,4.56
2024-07-19,"15,001-20,000",62,1119126,3.19
2024-07-19,"20,001-30,000",41,1011421,2.88
2024-07-19,"200,001-400,000",5,1601437,4.56
2024-07-19,"30,001-40,000",26,935435,2.66
2024-07-19,"40,001-50,000",13,569000,1.62
2024-07-19,"400,001-600,000",1,440000,1.25
2024-07-19,"5,001-10,000",300,2365748,6.75
2024-07-19,"50,001-100,000",23,1668225,4.75
2024-07-19,"600,001-800,000",2,1264000,3.6
2024-07-19,"800,001-1,000,000",3,2918816,8.32
2024-07-19,"more than 1,000,001",8,13491039,38.49
2024-07-19,total,3478,35048000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2207,4521970,12.9
2024-07-26,1-999,654,75309,0.21
2024-07-26,"10,001-15,000",108,1384739,3.95
2024-07-26,"100,001-200,000",13,1601949,4.57
2024-07-26,"15,001-20,000",64,1150126,3.28
2024-07-26,"20,001-30,000",42,1034421,2.95
2024-07-26,"200,001-400,000",5,1601437,4.56
2024-07-26,"30,001-40,000",23,829000,2.36
2024-07-26,"40,001-50,000",15,653000,1.86
2024-07-26,"400,001-600,000",1,440000,1.25
2024-07-26,"5,001-10,000",305,2412969,6.88
2024-07-26,"50,001-100,000",23,1669225,4.76
2024-07-26,"600,001-800,000",2,1264000,3.6
2024-07-26,"800,001-1,000,000",3,2918816,8.32
2024-07-26,"more than 1,000,001",8,13491039,38.49
2024-07-26,total,3473,35048000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2210,4522970,12.9
2024-08-02,1-999,655,75440,0.21
2024-08-02,"10,001-15,000",108,1387739,3.95
2024-08-02,"100,001-200,000",13,1601949,4.57
2024-08-02,"15,001-20,000",63,1131126,3.22
2024-08-02,"20,001-30,000",44,1084421,3.09
2024-08-02,"200,001-400,000",5,1601437,4.56
2024-08-02,"30,001-40,000",22,789000,2.25
2024-08-02,"40,001-50,000",15,653000,1.86
2024-08-02,"400,001-600,000",1,440000,1.25
2024-08-02,"5,001-10,000",306,2417838,6.89
2024-08-02,"50,001-100,000",23,1669225,4.76
2024-08-02,"600,001-800,000",2,1264000,3.6
2024-08-02,"800,001-1,000,000",3,2918816,8.32
2024-08-02,"more than 1,000,001",8,13491039,38.49
2024-08-02,total,3478,35048000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2190,4496433,12.82
2024-08-09,1-999,660,76755,0.21
2024-08-09,"10,001-15,000",104,1346678,3.84
2024-08-09,"100,001-200,000",13,1601949,4.57
2024-08-09,"15,001-20,000",65,1178126,3.36
2024-08-09,"20,001-30,000",44,1094421,3.12
2024-08-09,"200,001-400,000",5,1601437,4.56
2024-08-09,"30,001-40,000",20,725000,2.06
2024-08-09,"40,001-50,000",16,704000,2.0
2024-08-09,"400,001-600,000",1,440000,1.25
2024-08-09,"5,001-10,000",309,2445121,6.97
2024-08-09,"50,001-100,000",23,1664225,4.74
2024-08-09,"600,001-800,000",2,1264000,3.6
2024-08-09,"800,001-1,000,000",3,2918816,8.32
2024-08-09,"more than 1,000,001",8,13491039,38.49
2024-08-09,total,3463,35048000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2182,4476385,12.77
2024-08-16,1-999,656,75958,0.21
2024-08-16,"10,001-15,000",104,1345198,3.83
2024-08-16,"100,001-200,000",13,1601949,4.57
2024-08-16,"15,001-20,000",67,1212299,3.45
2024-08-16,"20,001-30,000",43,1067421,3.04
2024-08-16,"200,001-400,000",5,1601437,4.56
2024-08-16,"30,001-40,000",21,759000,2.16
2024-08-16,"40,001-50,000",16,704000,2.0
2024-08-16,"400,001-600,000",1,440000,1.25
2024-08-16,"5,001-10,000",307,2428273,6.92
2024-08-16,"50,001-100,000",23,1662225,4.74
2024-08-16,"600,001-800,000",2,1264000,3.6
2024-08-16,"800,001-1,000,000",3,2918816,8.32
2024-08-16,"more than 1,000,001",8,13491039,38.49
2024-08-16,total,3451,35048000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2181,4468757,12.75
2024-08-23,1-999,660,77130,0.22
2024-08-23,"10,001-15,000",103,1325198,3.78
2024-08-23,"100,001-200,000",13,1601949,4.57
2024-08-23,"15,001-20,000",67,1215299,3.46
2024-08-23,"20,001-30,000",43,1067421,3.04
2024-08-23,"200,001-400,000",5,1601437,4.56
2024-08-23,"30,001-40,000",20,725000,2.06
2024-08-23,"40,001-50,000",17,752000,2.14
2024-08-23,"400,001-600,000",1,440000,1.25
2024-08-23,"5,001-10,000",309,2443729,6.97
2024-08-23,"50,001-100,000",23,1656225,4.72
2024-08-23,"600,001-800,000",2,1264000,3.6
2024-08-23,"800,001-1,000,000",3,2918816,8.32
2024-08-23,"more than 1,000,001",8,13491039,38.49
2024-08-23,total,3455,35048000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2256,4586742,13.08
2024-08-30,1-999,696,81183,0.23
2024-08-30,"10,001-15,000",107,1363198,3.88
2024-08-30,"100,001-200,000",13,1601949,4.57
2024-08-30,"15,001-20,000",63,1149126,3.27
2024-08-30,"20,001-30,000",42,1057421,3.01
2024-08-30,"200,001-400,000",5,1601437,4.56
2024-08-30,"30,001-40,000",18,643000,1.83
2024-08-30,"40,001-50,000",17,754000,2.15
2024-08-30,"400,001-600,000",1,440000,1.25
2024-08-30,"5,001-10,000",324,2561864,7.3
2024-08-30,"50,001-100,000",21,1534225,4.37
2024-08-30,"600,001-800,000",2,1264000,3.6
2024-08-30,"800,001-1,000,000",3,2918816,8.32
2024-08-30,"more than 1,000,001",8,13491039,38.49
2024-08-30,total,3576,35048000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2243,4558734,13.0
2024-09-06,1-999,681,80138,0.22
2024-09-06,"10,001-15,000",109,1386993,3.95
2024-09-06,"100,001-200,000",13,1601949,4.57
2024-09-06,"15,001-20,000",65,1181126,3.37
2024-09-06,"20,001-30,000",41,1030421,2.94
2024-09-06,"200,001-400,000",5,1601437,4.56
2024-09-06,"30,001-40,000",18,647000,1.84
2024-09-06,"40,001-50,000",16,707000,2.01
2024-09-06,"400,001-600,000",1,440000,1.25
2024-09-06,"5,001-10,000",323,2552122,7.28
2024-09-06,"50,001-100,000",22,1587225,4.52
2024-09-06,"600,001-800,000",2,1264000,3.6
2024-09-06,"800,001-1,000,000",3,2918816,8.32
2024-09-06,"more than 1,000,001",8,13491039,38.49
2024-09-06,total,3550,35048000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2234,4526006,12.91
2024-09-13,1-999,675,79531,0.22
2024-09-13,"10,001-15,000",113,1442562,4.11
2024-09-13,"100,001-200,000",13,1601949,4.57
2024-09-13,"15,001-20,000",64,1164126,3.32
2024-09-13,"20,001-30,000",42,1052421,3.0
2024-09-13,"200,001-400,000",5,1601437,4.56
2024-09-13,"30,001-40,000",19,684000,1.95
2024-09-13,"40,001-50,000",16,711000,2.02
2024-09-13,"400,001-600,000",1,440000,1.25
2024-09-13,"5,001-10,000",323,2531888,7.22
2024-09-13,"50,001-100,000",21,1538225,4.38
2024-09-13,"600,001-800,000",2,1264000,3.6
2024-09-13,"800,001-1,000,000",3,2918816,8.32
2024-09-13,"more than 1,000,001",8,13492039,38.49
2024-09-13,total,3539,35048000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2221,4500931,12.84
2024-09-20,1-999,674,79646,0.22
2024-09-20,"10,001-15,000",113,1443432,4.11
2024-09-20,"100,001-200,000",13,1601949,4.57
2024-09-20,"15,001-20,000",63,1148126,3.27
2024-09-20,"20,001-30,000",43,1082421,3.08
2024-09-20,"200,001-400,000",5,1601437,4.56
2024-09-20,"30,001-40,000",19,688000,1.96
2024-09-20,"40,001-50,000",15,662000,1.88
2024-09-20,"400,001-600,000",1,440000,1.25
2024-09-20,"5,001-10,000",323,2528978,7.21
2024-09-20,"50,001-100,000",22,1596225,4.55
2024-09-20,"600,001-800,000",2,1264000,3.6
2024-09-20,"800,001-1,000,000",3,2918816,8.32
2024-09-20,"more than 1,000,001",8,13492039,38.49
2024-09-20,total,3525,35048000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2207,4477936,12.77
2024-09-27,1-999,679,79547,0.22
2024-09-27,"10,001-15,000",119,1515279,4.32
2024-09-27,"100,001-200,000",13,1601949,4.57
2024-09-27,"15,001-20,000",61,1110126,3.16
2024-09-27,"20,001-30,000",42,1052421,3.0
2024-09-27,"200,001-400,000",5,1601437,4.56
2024-09-27,"30,001-40,000",18,643000,1.83
2024-09-27,"40,001-50,000",17,752001,2.14
2024-09-27,"400,001-600,000",1,440000,1.25
2024-09-27,"5,001-10,000",318,2484224,7.08
2024-09-27,"50,001-100,000",22,1615225,4.6
2024-09-27,"600,001-800,000",2,1264000,3.6
2024-09-27,"800,001-1,000,000",3,2918816,8.32
2024-09-27,"more than 1,000,001",8,13492039,38.49
2024-09-27,total,3515,35048000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2205,4463036,12.73
2024-10-04,1-999,678,79448,0.22
2024-10-04,"10,001-15,000",121,1537279,4.38
2024-10-04,"100,001-200,000",13,1601949,4.57
2024-10-04,"15,001-20,000",60,1092126,3.11
2024-10-04,"20,001-30,000",42,1046421,2.98
2024-10-04,"200,001-400,000",5,1601437,4.56
2024-10-04,"30,001-40,000",19,676000,1.92
2024-10-04,"40,001-50,000",17,759000,2.16
2024-10-04,"400,001-600,000",1,440000,1.25
2024-10-04,"5,001-10,000",315,2459224,7.01
2024-10-04,"50,001-100,000",22,1617225,4.61
2024-10-04,"600,001-800,000",2,1264000,3.6
2024-10-04,"800,001-1,000,000",3,2918816,8.32
2024-10-04,"more than 1,000,001",8,13492039,38.49
2024-10-04,total,3511,35048000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2207,4480114,12.78
2024-10-11,1-999,677,80213,0.22
2024-10-11,"10,001-15,000",116,1480497,4.22
2024-10-11,"100,001-200,000",13,1601949,4.57
2024-10-11,"15,001-20,000",59,1076126,3.07
2024-10-11,"20,001-30,000",41,1017421,2.9
2024-10-11,"200,001-400,000",5,1601437,4.56
2024-10-11,"30,001-40,000",20,708000,2.02
2024-10-11,"40,001-50,000",16,704000,2.0
2024-10-11,"400,001-600,000",1,440000,1.25
2024-10-11,"5,001-10,000",320,2500163,7.13
2024-10-11,"50,001-100,000",23,1683225,4.8
2024-10-11,"600,001-800,000",2,1264000,3.6
2024-10-11,"800,001-1,000,000",3,2918816,8.32
2024-10-11,"more than 1,000,001",8,13492039,38.49
2024-10-11,total,3511,35048000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2202,4471995,12.75
2024-10-18,1-999,675,80241,0.22
2024-10-18,"10,001-15,000",119,1521148,4.34
2024-10-18,"100,001-200,000",13,1601949,4.57
2024-10-18,"15,001-20,000",60,1093566,3.12
2024-10-18,"20,001-30,000",41,1016421,2.9
2024-10-18,"200,001-400,000",5,1601437,4.56
2024-10-18,"30,001-40,000",19,674000,1.92
2024-10-18,"40,001-50,000",17,750000,2.13
2024-10-18,"400,001-600,000",1,440000,1.25
2024-10-18,"5,001-10,000",315,2453163,6.99
2024-10-18,"50,001-100,000",23,1669225,4.76
2024-10-18,"600,001-800,000",2,1264000,3.6
2024-10-18,"800,001-1,000,000",3,2918816,8.32
2024-10-18,"more than 1,000,001",8,13492039,38.49
2024-10-18,total,3503,35048000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2193,4452336,12.7
2024-10-25,1-999,672,78797,0.22
2024-10-25,"10,001-15,000",117,1496148,4.26
2024-10-25,"100,001-200,000",13,1601949,4.57
2024-10-25,"15,001-20,000",60,1092566,3.11
2024-10-25,"20,001-30,000",41,1016421,2.9
2024-10-25,"200,001-400,000",5,1601437,4.56
2024-10-25,"30,001-40,000",19,678000,1.93
2024-10-25,"40,001-50,000",15,662000,1.88
2024-10-25,"400,001-600,000",1,440000,1.25
2024-10-25,"5,001-10,000",316,2468266,7.04
2024-10-25,"50,001-100,000",25,1785225,5.09
2024-10-25,"600,001-800,000",2,1264000,3.6
2024-10-25,"800,001-1,000,000",3,2918816,8.32
2024-10-25,"more than 1,000,001",8,13492039,38.49
2024-10-25,total,3490,35048000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2196,4453144,12.7
2024-11-01,1-999,671,77989,0.22
2024-11-01,"10,001-15,000",117,1502148,4.28
2024-11-01,"100,001-200,000",13,1601949,4.57
2024-11-01,"15,001-20,000",60,1092566,3.11
2024-11-01,"20,001-30,000",41,1018421,2.9
2024-11-01,"200,001-400,000",5,1601437,4.56
2024-11-01,"30,001-40,000",18,639000,1.82
2024-11-01,"40,001-50,000",18,805000,2.29
2024-11-01,"400,001-600,000",1,440000,1.25
2024-11-01,"5,001-10,000",314,2448266,6.98
2024-11-01,"50,001-100,000",23,1693225,4.83
2024-11-01,"600,001-800,000",2,1264000,3.6
2024-11-01,"800,001-1,000,000",3,2918816,8.32
2024-11-01,"more than 1,000,001",8,13492039,38.49
2024-11-01,total,3490,35048000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2178,4431828,12.64
2024-11-08,1-999,674,78110,0.22
2024-11-08,"10,001-15,000",116,1485638,4.23
2024-11-08,"100,001-200,000",13,1601949,4.57
2024-11-08,"15,001-20,000",59,1076126,3.07
2024-11-08,"20,001-30,000",42,1047421,2.98
2024-11-08,"200,001-400,000",5,1601437,4.56
2024-11-08,"30,001-40,000",18,639000,1.82
2024-11-08,"40,001-50,000",17,759000,2.16
2024-11-08,"400,001-600,000",1,440000,1.25
2024-11-08,"5,001-10,000",317,2467411,7.04
2024-11-08,"50,001-100,000",24,1745225,4.97
2024-11-08,"600,001-800,000",2,1264000,3.6
2024-11-08,"800,001-1,000,000",3,2918816,8.32
2024-11-08,"more than 1,000,001",8,13492039,38.49
2024-11-08,total,3477,35048000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2181,4446528,12.68
2024-11-15,1-999,680,78909,0.22
2024-11-15,"10,001-15,000",114,1457959,4.15
2024-11-15,"100,001-200,000",13,1601949,4.57
2024-11-15,"15,001-20,000",61,1108126,3.16
2024-11-15,"20,001-30,000",41,1024421,2.92
2024-11-15,"200,001-400,000",5,1601437,4.56
2024-11-15,"30,001-40,000",19,680000,1.94
2024-11-15,"40,001-50,000",17,757000,2.15
2024-11-15,"400,001-600,000",1,440000,1.25
2024-11-15,"5,001-10,000",319,2480591,7.07
2024-11-15,"50,001-100,000",23,1696225,4.83
2024-11-15,"600,001-800,000",2,1264000,3.6
2024-11-15,"800,001-1,000,000",3,2918816,8.32
2024-11-15,"more than 1,000,001",8,13492039,38.49
2024-11-15,total,3487,35048000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2173,4437728,12.66
2024-11-22,1-999,678,78572,0.22
2024-11-22,"10,001-15,000",116,1483933,4.23
2024-11-22,"100,001-200,000",13,1601949,4.57
