date,level,people,holding_shares,percent
2024-01-26,"10,001-15,000",1873,23495427,6.96
2024-01-26,"100,001-200,000",98,13220565,3.92
2024-01-26,"15,001-20,000",627,11007661,3.26
2024-01-26,"20,001-30,000",797,19246417,5.7
2024-01-26,"200,001-400,000",46,12194751,3.61
2024-01-26,"30,001-40,000",348,12037373,3.57
2024-01-26,"40,001-50,000",160,7217675,2.14
2024-01-26,"400,001-600,000",9,4145013,1.22
2024-01-26,"5,001-10,000",4832,34747220,10.3
2024-01-26,"50,001-100,000",293,20363839,6.03
2024-01-26,"600,001-800,000",4,2833556,0.84
2024-01-26,"800,001-1,000,000",2,1919515,0.56
2024-01-26,"more than 1,000,001",16,110057710,32.64
2024-01-26,total,56899,337168138,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",23156,54676329,16.21
2024-02-02,1-999,24753,9873200,2.92
2024-02-02,"10,001-15,000",1875,23536919,6.98
2024-02-02,"100,001-200,000",99,13460542,3.99
2024-02-02,"15,001-20,000",633,11091176,3.28
2024-02-02,"20,001-30,000",794,19153158,5.68
2024-02-02,"200,001-400,000",46,12401185,3.67
2024-02-02,"30,001-40,000",351,12126528,3.59
2024-02-02,"40,001-50,000",163,7370994,2.18
2024-02-02,"400,001-600,000",8,3741722,1.1
2024-02-02,"5,001-10,000",4824,34702476,10.29
2024-02-02,"50,001-100,000",292,20191128,5.98
2024-02-02,"600,001-800,000",4,2833556,0.84
2024-02-02,"800,001-1,000,000",2,1919515,0.56
2024-02-02,"more than 1,000,001",16,110089710,32.65
2024-02-02,total,57016,337168138,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",23103,54567959,16.18
2024-02-07,1-999,24845,9865376,2.92
2024-02-07,"10,001-15,000",1865,23405395,6.94
2024-02-07,"100,001-200,000",99,13445542,3.98
2024-02-07,"15,001-20,000",639,11200480,3.32
2024-02-07,"20,001-30,000",801,19338070,5.73
2024-02-07,"200,001-400,000",45,11943185,3.54
2024-02-07,"30,001-40,000",347,12003247,3.56
2024-02-07,"40,001-50,000",163,7373557,2.18
2024-02-07,"400,001-600,000",9,4117722,1.22
2024-02-07,"5,001-10,000",4826,34701517,10.29
2024-02-07,"50,001-100,000",293,20312307,6.02
2024-02-07,"600,001-800,000",4,2833556,0.84
2024-02-07,"800,001-1,000,000",2,1919515,0.56
2024-02-07,"more than 1,000,001",16,110140710,32.66
2024-02-07,total,57057,337168138,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",23066,54475410,16.15
2024-02-17,1-999,24944,9852500,2.92
2024-02-17,"10,001-15,000",1859,23328440,6.91
2024-02-17,"100,001-200,000",100,13459251,3.99
2024-02-17,"15,001-20,000",640,11221429,3.32
2024-02-17,"20,001-30,000",802,19358800,5.74
2024-02-17,"200,001-400,000",46,12300476,3.64
2024-02-17,"30,001-40,000",347,12002813,3.55
2024-02-17,"40,001-50,000",161,7269991,2.15
2024-02-17,"400,001-600,000",9,4136722,1.22
2024-02-17,"5,001-10,000",4823,34692306,10.28
2024-02-17,"50,001-100,000",292,20176393,5.98
2024-02-17,"600,001-800,000",4,2826556,0.83
2024-02-17,"800,001-1,000,000",2,1919515,0.56
2024-02-17,"more than 1,000,001",16,110147536,32.66
2024-02-17,total,57111,337168138,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",22986,54264857,16.09
2024-02-23,1-999,25440,9811377,2.9
2024-02-23,"10,001-15,000",1850,23212057,6.88
2024-02-23,"100,001-200,000",100,13437922,3.98
2024-02-23,"15,001-20,000",638,11201866,3.32
2024-02-23,"20,001-30,000",803,19371339,5.74
2024-02-23,"200,001-400,000",44,12067185,3.57
2024-02-23,"30,001-40,000",351,12152970,3.6
2024-02-23,"40,001-50,000",161,7273130,2.15
2024-02-23,"400,001-600,000",10,4652013,1.37
2024-02-23,"5,001-10,000",4797,34517012,10.23
2024-02-23,"50,001-100,000",292,20256803,6.0
2024-02-23,"600,001-800,000",4,2807556,0.83
2024-02-23,"800,001-1,000,000",3,2894294,0.85
2024-02-23,"more than 1,000,001",15,109247757,32.4
2024-02-23,total,57494,337168138,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",22920,54100855,16.04
2024-03-01,1-999,25905,9778648,2.9
2024-03-01,"10,001-15,000",1849,23193091,6.87
2024-03-01,"100,001-200,000",103,13836115,4.1
2024-03-01,"15,001-20,000",642,11298673,3.35
2024-03-01,"20,001-30,000",803,19397318,5.75
2024-03-01,"200,001-400,000",42,11294716,3.34
2024-03-01,"30,001-40,000",347,12026555,3.56
2024-03-01,"40,001-50,000",157,7091978,2.1
2024-03-01,"400,001-600,000",11,4956482,1.47
2024-03-01,"5,001-10,000",4775,34346758,10.18
2024-03-01,"50,001-100,000",290,20060342,5.94
2024-03-01,"600,001-800,000",5,3413556,1.01
2024-03-01,"800,001-1,000,000",3,2894294,0.85
2024-03-01,"more than 1,000,001",15,109478757,32.47
2024-03-01,total,57867,337168138,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",22805,53875545,15.97
2024-03-08,1-999,26487,9722704,2.88
2024-03-08,"10,001-15,000",1832,22968631,6.81
2024-03-08,"100,001-200,000",107,14427825,4.27
2024-03-08,"15,001-20,000",660,11663538,3.45
2024-03-08,"20,001-30,000",805,19426164,5.76
2024-03-08,"200,001-400,000",43,11511141,3.41
2024-03-08,"30,001-40,000",349,12109994,3.59
2024-03-08,"40,001-50,000",157,7090891,2.1
2024-03-08,"400,001-600,000",12,5567304,1.65
2024-03-08,"5,001-10,000",4744,34175334,10.13
2024-03-08,"50,001-100,000",285,19665460,5.83
2024-03-08,"600,001-800,000",4,2800556,0.83
2024-03-08,"800,001-1,000,000",3,2857294,0.84
2024-03-08,"more than 1,000,001",15,109305757,32.41
2024-03-08,total,58308,337168138,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",22635,53439133,15.84
2024-03-15,1-999,26798,9648183,2.86
2024-03-15,"10,001-15,000",1820,22813214,6.76
2024-03-15,"100,001-200,000",108,14629171,4.33
2024-03-15,"15,001-20,000",669,11830353,3.5
2024-03-15,"20,001-30,000",801,19331963,5.73
2024-03-15,"200,001-400,000",41,10897977,3.23
2024-03-15,"30,001-40,000",340,11812975,3.5
2024-03-15,"40,001-50,000",171,7709478,2.28
2024-03-15,"400,001-600,000",7,3376189,1.0
2024-03-15,"5,001-10,000",4714,33923576,10.06
2024-03-15,"50,001-100,000",287,19967967,5.92
2024-03-15,"600,001-800,000",8,5655997,1.67
2024-03-15,"800,001-1,000,000",5,4752294,1.4
2024-03-15,"more than 1,000,001",14,107379668,31.84
2024-03-15,total,58418,337168138,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",22794,53679109,15.92
2024-03-22,1-999,27845,9588568,2.84
2024-03-22,"10,001-15,000",1832,22998788,6.82
2024-03-22,"100,001-200,000",107,14474065,4.29
2024-03-22,"15,001-20,000",673,11888466,3.52
2024-03-22,"20,001-30,000",804,19437441,5.76
2024-03-22,"200,001-400,000",42,11331937,3.36
2024-03-22,"30,001-40,000",338,11711230,3.47
2024-03-22,"40,001-50,000",179,8043169,2.38
2024-03-22,"400,001-600,000",9,4343261,1.28
2024-03-22,"5,001-10,000",4768,34439541,10.21
2024-03-22,"50,001-100,000",285,19841754,5.88
2024-03-22,"600,001-800,000",6,4165847,1.23
2024-03-22,"800,001-1,000,000",4,3663294,1.08
2024-03-22,"more than 1,000,001",14,107561668,31.9
2024-03-22,total,59700,337168138,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",22705,53482576,15.86
2024-03-29,1-999,29043,9558577,2.83
2024-03-29,"10,001-15,000",1823,22887012,6.78
2024-03-29,"100,001-200,000",106,14243905,4.22
2024-03-29,"15,001-20,000",679,12009580,3.56
2024-03-29,"20,001-30,000",795,19225622,5.7
2024-03-29,"200,001-400,000",44,11875001,3.52
2024-03-29,"30,001-40,000",326,11254402,3.33
2024-03-29,"40,001-50,000",185,8324297,2.46
2024-03-29,"400,001-600,000",6,2847884,0.84
2024-03-29,"5,001-10,000",4769,34459961,10.22
2024-03-29,"50,001-100,000",292,20275221,6.01
2024-03-29,"600,001-800,000",8,5539138,1.64
2024-03-29,"800,001-1,000,000",4,3702294,1.09
2024-03-29,"more than 1,000,001",14,107482668,31.87
2024-03-29,total,60799,337168138,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",22486,53010528,15.72
2024-04-03,1-999,29018,9548820,2.83
2024-04-03,"10,001-15,000",1809,22716863,6.73
2024-04-03,"100,001-200,000",102,13739812,4.07
2024-04-03,"15,001-20,000",683,12082143,3.58
2024-04-03,"20,001-30,000",795,19255519,5.71
2024-04-03,"200,001-400,000",43,11635837,3.45
2024-04-03,"30,001-40,000",321,11081799,3.28
2024-04-03,"40,001-50,000",184,8295053,2.46
2024-04-03,"400,001-600,000",8,3809048,1.12
2024-04-03,"5,001-10,000",4740,34269353,10.16
2024-04-03,"50,001-100,000",293,20544263,6.09
2024-04-03,"600,001-800,000",6,4261542,1.26
2024-04-03,"800,001-1,000,000",6,5533890,1.64
2024-04-03,"more than 1,000,001",14,107383668,31.84
2024-04-03,total,60508,337168138,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",22513,52938717,15.7
2024-04-12,1-999,29053,9488388,2.81
2024-04-12,"10,001-15,000",1785,22400713,6.64
2024-04-12,"100,001-200,000",105,14364750,4.26
2024-04-12,"15,001-20,000",673,11872649,3.52
2024-04-12,"20,001-30,000",777,18776531,5.56
2024-04-12,"200,001-400,000",43,11270557,3.34
2024-04-12,"30,001-40,000",321,11086279,3.28
2024-04-12,"40,001-50,000",179,8091348,2.39
2024-04-12,"400,001-600,000",9,4203884,1.24
2024-04-12,"5,001-10,000",4704,33991048,10.08
2024-04-12,"50,001-100,000",290,20122654,5.96
2024-04-12,"600,001-800,000",5,3588556,1.06
2024-04-12,"800,001-1,000,000",6,5425105,1.6
2024-04-12,"more than 1,000,001",16,109546959,32.49
2024-04-12,total,60479,337168138,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",22427,52804327,15.66
2024-04-19,1-999,29039,9441298,2.8
2024-04-19,"10,001-15,000",1775,22265910,6.6
2024-04-19,"100,001-200,000",103,13948101,4.13
2024-04-19,"15,001-20,000",671,11811445,3.5
2024-04-19,"20,001-30,000",778,18818738,5.58
2024-04-19,"200,001-400,000",43,11263393,3.34
2024-04-19,"30,001-40,000",313,10813640,3.2
2024-04-19,"40,001-50,000",181,8166672,2.42
2024-04-19,"400,001-600,000",12,5896118,1.74
2024-04-19,"5,001-10,000",4667,33728189,10.0
2024-04-19,"50,001-100,000",292,20367757,6.04
2024-04-19,"600,001-800,000",6,4319542,1.28
2024-04-19,"800,001-1,000,000",5,4818340,1.42
2024-04-19,"more than 1,000,001",15,108704668,32.24
2024-04-19,total,60327,337168138,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",22311,52558577,15.58
2024-04-26,1-999,29015,9397362,2.78
2024-04-26,"10,001-15,000",1769,22187199,6.58
2024-04-26,"100,001-200,000",104,14155502,4.19
2024-04-26,"15,001-20,000",659,11599830,3.44
2024-04-26,"20,001-30,000",772,18638450,5.52
2024-04-26,"200,001-400,000",42,10839307,3.21
2024-04-26,"30,001-40,000",317,10946529,3.24
2024-04-26,"40,001-50,000",183,8259819,2.44
2024-04-26,"400,001-600,000",11,5168913,1.53
2024-04-26,"5,001-10,000",4638,33500868,9.93
2024-04-26,"50,001-100,000",291,20329941,6.02
2024-04-26,"600,001-800,000",4,2850556,0.84
2024-04-26,"800,001-1,000,000",5,4600631,1.36
2024-04-26,"more than 1,000,001",18,112134654,33.25
2024-04-26,total,60139,337168138,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",22236,52393362,15.53
2024-05-03,1-999,29029,9378886,2.78
2024-05-03,"10,001-15,000",1748,21913702,6.49
2024-05-03,"100,001-200,000",103,13837564,4.1
2024-05-03,"15,001-20,000",659,11595703,3.43
2024-05-03,"20,001-30,000",771,18611822,5.52
2024-05-03,"200,001-400,000",43,11059307,3.28
2024-05-03,"30,001-40,000",319,11032882,3.27
2024-05-03,"40,001-50,000",184,8315411,2.46
2024-05-03,"400,001-600,000",12,5689302,1.68
2024-05-03,"5,001-10,000",4635,33504308,9.93
2024-05-03,"50,001-100,000",289,20157048,5.97
2024-05-03,"600,001-800,000",4,2850556,0.84
2024-05-03,"800,001-1,000,000",5,4645631,1.37
2024-05-03,"more than 1,000,001",18,112182654,33.27
2024-05-03,total,60055,337168138,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",22145,52207832,15.48
2024-05-10,1-999,29029,9360745,2.77
2024-05-10,"10,001-15,000",1755,22015494,6.52
2024-05-10,"100,001-200,000",107,14502345,4.3
2024-05-10,"15,001-20,000",651,11465229,3.4
2024-05-10,"20,001-30,000",776,18717926,5.55
2024-05-10,"200,001-400,000",45,11637471,3.45
2024-05-10,"30,001-40,000",317,10964522,3.25
2024-05-10,"40,001-50,000",176,7939734,2.35
2024-05-10,"400,001-600,000",10,4772138,1.41
2024-05-10,"5,001-10,000",4603,33273646,9.86
2024-05-10,"50,001-100,000",291,20276215,6.01
2024-05-10,"600,001-800,000",6,4300937,1.27
2024-05-10,"800,001-1,000,000",5,4593250,1.36
2024-05-10,"more than 1,000,001",17,111140654,32.96
2024-05-10,total,59933,337168138,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",22072,52016282,15.42
2024-05-17,1-999,28956,9309918,2.76
2024-05-17,"10,001-15,000",1742,21823054,6.47
2024-05-17,"100,001-200,000",105,14152624,4.19
2024-05-17,"15,001-20,000",658,11605088,3.44
2024-05-17,"20,001-30,000",778,18770683,5.56
2024-05-17,"200,001-400,000",47,12490929,3.7
2024-05-17,"30,001-40,000",314,10884177,3.22
2024-05-17,"40,001-50,000",171,7708621,2.28
2024-05-17,"400,001-600,000",7,3432719,1.01
2024-05-17,"5,001-10,000",4577,33059829,9.8
2024-05-17,"50,001-100,000",297,20734317,6.14
2024-05-17,"600,001-800,000",6,4364642,1.29
2024-05-17,"800,001-1,000,000",6,5632250,1.67
2024-05-17,"more than 1,000,001",17,111183005,32.97
2024-05-17,total,59753,337168138,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",22040,51894301,15.39
2024-05-24,1-999,28902,9252208,2.74
2024-05-24,"10,001-15,000",1732,21701161,6.43
2024-05-24,"100,001-200,000",105,14393961,4.26
2024-05-24,"15,001-20,000",676,11938560,3.54
2024-05-24,"20,001-30,000",781,18858763,5.59
2024-05-24,"200,001-400,000",48,12500525,3.7
2024-05-24,"30,001-40,000",304,10522596,3.12
2024-05-24,"40,001-50,000",169,7609827,2.25
2024-05-24,"400,001-600,000",7,3390380,1.0
2024-05-24,"5,001-10,000",4559,32917026,9.76
2024-05-24,"50,001-100,000",288,20240594,6.0
2024-05-24,"600,001-800,000",7,4928276,1.46
2024-05-24,"800,001-1,000,000",5,4568045,1.35
2024-05-24,"more than 1,000,001",18,112451915,33.35
2024-05-24,total,59641,337168138,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",21959,51723924,15.34
2024-05-31,1-999,28855,9206799,2.73
2024-05-31,"10,001-15,000",1718,21512913,6.38
2024-05-31,"100,001-200,000",108,14807508,4.39
2024-05-31,"15,001-20,000",681,12038197,3.57
2024-05-31,"20,001-30,000",784,18934781,5.61
2024-05-31,"200,001-400,000",49,12719525,3.77
2024-05-31,"30,001-40,000",313,10864033,3.22
2024-05-31,"40,001-50,000",168,7561597,2.24
2024-05-31,"400,001-600,000",8,3992380,1.18
2024-05-31,"5,001-10,000",4553,32880651,9.75
2024-05-31,"50,001-100,000",284,19931594,5.91
2024-05-31,"600,001-800,000",8,5665362,1.68
2024-05-31,"800,001-1,000,000",3,2859959,0.84
2024-05-31,"more than 1,000,001",18,112468915,33.35
2024-05-31,total,59509,337168138,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",21908,51624827,15.31
2024-06-07,1-999,28821,9162323,2.71
2024-06-07,"10,001-15,000",1715,21481285,6.37
2024-06-07,"100,001-200,000",108,14793385,4.38
2024-06-07,"15,001-20,000",681,12044241,3.57
2024-06-07,"20,001-30,000",783,18940746,5.61
2024-06-07,"200,001-400,000",49,12464781,3.69
2024-06-07,"30,001-40,000",320,11098155,3.29
2024-06-07,"40,001-50,000",170,7679966,2.27
2024-06-07,"400,001-600,000",10,5065380,1.5
2024-06-07,"5,001-10,000",4546,32870374,9.74
2024-06-07,"50,001-100,000",286,20027533,5.93
2024-06-07,"600,001-800,000",7,4955362,1.46
2024-06-07,"800,001-1,000,000",3,2859959,0.84
2024-06-07,"more than 1,000,001",18,112099821,33.24
2024-06-07,total,59425,337168138,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",21961,51714039,15.33
2024-06-14,1-999,28649,9073124,2.69
2024-06-14,"10,001-15,000",1726,21623096,6.41
2024-06-14,"100,001-200,000",111,15270708,4.52
2024-06-14,"15,001-20,000",679,12035320,3.56
2024-06-14,"20,001-30,000",795,19231337,5.7
2024-06-14,"200,001-400,000",47,12038188,3.57
2024-06-14,"30,001-40,000",317,10974420,3.25
2024-06-14,"40,001-50,000",180,8129874,2.41
2024-06-14,"400,001-600,000",8,3898380,1.15
2024-06-14,"5,001-10,000",4558,32983594,9.78
2024-06-14,"50,001-100,000",285,19850999,5.88
2024-06-14,"600,001-800,000",11,7536639,2.23
2024-06-14,"800,001-1,000,000",4,3670959,1.08
2024-06-14,"more than 1,000,001",15,109137461,32.36
2024-06-14,total,59346,337168138,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",21912,51569282,15.29
2024-06-21,1-999,28583,9014899,2.67
2024-06-21,"10,001-15,000",1726,21621011,6.41
2024-06-21,"100,001-200,000",108,14821926,4.39
2024-06-21,"15,001-20,000",670,11867358,3.51
2024-06-21,"20,001-30,000",807,19494712,5.78
2024-06-21,"200,001-400,000",46,11752545,3.48
2024-06-21,"30,001-40,000",319,11046523,3.27
2024-06-21,"40,001-50,000",180,8140305,2.41
2024-06-21,"400,001-600,000",8,3927380,1.16
2024-06-21,"5,001-10,000",4550,32925110,9.76
2024-06-21,"50,001-100,000",284,19848864,5.88
2024-06-21,"600,001-800,000",12,8196803,2.43
2024-06-21,"800,001-1,000,000",4,3691959,1.09
2024-06-21,"more than 1,000,001",15,109249461,32.4
2024-06-21,total,59224,337168138,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",21906,51547727,15.28
2024-06-28,1-999,28550,8975112,2.66
2024-06-28,"10,001-15,000",1722,21560801,6.39
2024-06-28,"100,001-200,000",110,15158337,4.49
2024-06-28,"15,001-20,000",680,12063696,3.57
2024-06-28,"20,001-30,000",799,19289853,5.72
2024-06-28,"200,001-400,000",45,11620041,3.44
2024-06-28,"30,001-40,000",317,10973592,3.25
2024-06-28,"40,001-50,000",178,8051305,2.38
2024-06-28,"400,001-600,000",7,3546380,1.05
2024-06-28,"5,001-10,000",4565,33081148,9.81
2024-06-28,"50,001-100,000",290,20332923,6.03
2024-06-28,"600,001-800,000",12,8259639,2.44
2024-06-28,"800,001-1,000,000",2,1916959,0.56
2024-06-28,"more than 1,000,001",16,110790625,32.85
2024-06-28,total,59199,337168138,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",21733,51158819,15.17
2024-07-05,1-999,28536,8949529,2.65
2024-07-05,"10,001-15,000",1714,21433431,6.35
2024-07-05,"100,001-200,000",107,14759852,4.37
2024-07-05,"15,001-20,000",679,12046645,3.57
2024-07-05,"20,001-30,000",788,19048595,5.64
2024-07-05,"200,001-400,000",46,11798309,3.49
2024-07-05,"30,001-40,000",318,10979965,3.25
2024-07-05,"40,001-50,000",179,8106252,2.4
2024-07-05,"400,001-600,000",5,2336380,0.69
2024-07-05,"5,001-10,000",4532,32835615,9.73
2024-07-05,"50,001-100,000",295,20598523,6.1
2024-07-05,"600,001-800,000",11,7609258,2.25
2024-07-05,"800,001-1,000,000",5,4407340,1.3
2024-07-05,"more than 1,000,001",16,111099625,32.95
2024-07-05,total,58964,337168138,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",21674,50980905,15.12
2024-07-12,1-999,28533,8917996,2.64
2024-07-12,"10,001-15,000",1715,21468488,6.36
2024-07-12,"100,001-200,000",112,15364898,4.55
2024-07-12,"15,001-20,000",671,11898978,3.52
2024-07-12,"20,001-30,000",798,19326138,5.73
2024-07-12,"200,001-400,000",47,12303317,3.64
2024-07-12,"30,001-40,000",316,10921037,3.23
2024-07-12,"40,001-50,000",184,8310721,2.46
2024-07-12,"400,001-600,000",7,3451743,1.02
2024-07-12,"5,001-10,000",4519,32763590,9.71
2024-07-12,"50,001-100,000",295,20713888,6.14
2024-07-12,"600,001-800,000",9,6231276,1.84
2024-07-12,"800,001-1,000,000",3,2659444,0.78
2024-07-12,"more than 1,000,001",17,111855719,33.17
2024-07-12,total,58900,337168138,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",21636,50908489,15.09
2024-07-19,1-999,28514,8881451,2.63
2024-07-19,"10,001-15,000",1704,21320438,6.32
2024-07-19,"100,001-200,000",110,15181258,4.5
2024-07-19,"15,001-20,000",670,11875703,3.52
2024-07-19,"20,001-30,000",801,19413182,5.75
2024-07-19,"200,001-400,000",48,12446317,3.69
2024-07-19,"30,001-40,000",321,11095245,3.29
2024-07-19,"40,001-50,000",181,8162313,2.42
2024-07-19,"400,001-600,000",6,2958946,0.87
2024-07-19,"5,001-10,000",4514,32767810,9.71
2024-07-19,"50,001-100,000",297,20981561,6.22
2024-07-19,"600,001-800,000",11,7600262,2.25
2024-07-19,"800,001-1,000,000",2,1749444,0.51
2024-07-19,"more than 1,000,001",17,111825719,33.16
2024-07-19,total,58832,337168138,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",21606,50829543,15.07
2024-07-26,1-999,28500,8856604,2.62
2024-07-26,"10,001-15,000",1709,21373751,6.33
2024-07-26,"100,001-200,000",117,15935702,4.72
2024-07-26,"15,001-20,000",673,11951760,3.54
2024-07-26,"20,001-30,000",807,19568875,5.8
2024-07-26,"200,001-400,000",48,12392373,3.67
2024-07-26,"30,001-40,000",321,11111565,3.29
2024-07-26,"40,001-50,000",179,8085771,2.39
2024-07-26,"400,001-600,000",5,2384466,0.7
2024-07-26,"5,001-10,000",4495,32657005,9.68
2024-07-26,"50,001-100,000",295,20734818,6.14
2024-07-26,"600,001-800,000",13,8927742,2.64
2024-07-26,"800,001-1,000,000",1,940444,0.27
2024-07-26,"more than 1,000,001",17,111417719,33.04
2024-07-26,total,58786,337168138,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",21553,50719592,15.04
2024-08-02,1-999,28519,8852807,2.62
2024-08-02,"10,001-15,000",1707,21337270,6.32
2024-08-02,"100,001-200,000",115,15674972,4.64
2024-08-02,"15,001-20,000",675,11963913,3.54
2024-08-02,"20,001-30,000",811,19667717,5.83
2024-08-02,"200,001-400,000",50,12939657,3.83
2024-08-02,"30,001-40,000",326,11289165,3.34
2024-08-02,"40,001-50,000",178,8048016,2.38
2024-08-02,"400,001-600,000",5,2298380,0.68
2024-08-02,"5,001-10,000",4494,32667053,9.68
2024-08-02,"50,001-100,000",297,20845605,6.18
2024-08-02,"600,001-800,000",10,6899018,2.04
2024-08-02,"800,001-1,000,000",3,2632268,0.78
2024-08-02,"more than 1,000,001",18,111332705,33.01
2024-08-02,total,58761,337168138,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",21483,50531390,14.98
2024-08-09,1-999,28572,8834139,2.62
2024-08-09,"10,001-15,000",1689,21119972,6.26
2024-08-09,"100,001-200,000",115,15734153,4.66
2024-08-09,"15,001-20,000",677,11988865,3.55
2024-08-09,"20,001-30,000",803,19430367,5.76
2024-08-09,"200,001-400,000",49,12762072,3.78
2024-08-09,"30,001-40,000",329,11432284,3.39
2024-08-09,"40,001-50,000",174,7876812,2.33
2024-08-09,"400,001-600,000",8,3855466,1.14
2024-08-09,"5,001-10,000",4492,32656648,9.68
2024-08-09,"50,001-100,000",300,21055095,6.24
2024-08-09,"600,001-800,000",7,4896452,1.45
2024-08-09,"800,001-1,000,000",3,2742910,0.81
2024-08-09,"more than 1,000,001",18,112251513,33.29
2024-08-09,total,58719,337168138,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",21418,50386505,14.94
2024-08-16,1-999,28575,8804503,2.61
2024-08-16,"10,001-15,000",1687,21099233,6.25
2024-08-16,"100,001-200,000",111,15151696,4.49
2024-08-16,"15,001-20,000",673,11917496,3.53
2024-08-16,"20,001-30,000",798,19360777,5.74
2024-08-16,"200,001-400,000",51,13359802,3.96
2024-08-16,"30,001-40,000",329,11432433,3.39
2024-08-16,"40,001-50,000",178,8059614,2.39
2024-08-16,"400,001-600,000",8,3716466,1.1
2024-08-16,"5,001-10,000",4482,32607446,9.67
2024-08-16,"50,001-100,000",301,21264292,6.3
2024-08-16,"600,001-800,000",7,4753932,1.4
2024-08-16,"800,001-1,000,000",3,2630430,0.78
2024-08-16,"more than 1,000,001",18,112623513,33.4
2024-08-16,total,58639,337168138,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",21383,50355862,14.93
2024-08-23,1-999,28563,8790338,2.6
2024-08-23,"10,001-15,000",1686,21094248,6.25
2024-08-23,"100,001-200,000",112,15386265,4.56
2024-08-23,"15,001-20,000",682,12064173,3.57
2024-08-23,"20,001-30,000",796,19313659,5.72
2024-08-23,"200,001-400,000",52,13654449,4.04
2024-08-23,"30,001-40,000",331,11528371,3.41
2024-08-23,"40,001-50,000",175,7937032,2.35
2024-08-23,"400,001-600,000",8,3997761,1.18
2024-08-23,"5,001-10,000",4473,32523392,9.64
2024-08-23,"50,001-100,000",306,21572157,6.39
2024-08-23,"600,001-800,000",6,4021551,1.19
2024-08-23,"800,001-1,000,000",4,3608693,1.07
2024-08-23,"more than 1,000,001",17,111320187,33.01
2024-08-23,total,58594,337168138,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",21347,50291794,14.91
2024-08-30,1-999,28542,8760404,2.59
2024-08-30,"10,001-15,000",1675,20965092,6.21
2024-08-30,"100,001-200,000",113,15429115,4.57
2024-08-30,"15,001-20,000",685,12109788,3.59
2024-08-30,"20,001-30,000",795,19294291,5.72
2024-08-30,"200,001-400,000",52,13678838,4.05
2024-08-30,"30,001-40,000",335,11662488,3.45
2024-08-30,"40,001-50,000",173,7839837,2.32
2024-08-30,"400,001-600,000",9,4522241,1.34
2024-08-30,"5,001-10,000",4467,32480416,9.63
2024-08-30,"50,001-100,000",307,21560397,6.39
2024-08-30,"600,001-800,000",6,4238057,1.25
2024-08-30,"800,001-1,000,000",3,2806707,0.83
2024-08-30,"more than 1,000,001",17,111528673,33.07
2024-08-30,total,58526,337168138,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
