date,level,people,holding_shares,percent
2019-03-15,"10,001-15,000",95,1240923,2.46
2019-03-15,"100,001-200,000",19,2737330,5.44
2019-03-15,"15,001-20,000",44,805770,1.6
2019-03-15,"20,001-30,000",47,1205991,2.39
2019-03-15,"200,001-400,000",20,5731258,11.39
2019-03-15,"30,001-40,000",24,855384,1.7
2019-03-15,"40,001-50,000",19,848416,1.68
2019-03-15,"400,001-600,000",9,4423465,8.79
2019-03-15,"5,001-10,000",295,2244930,4.46
2019-03-15,"50,001-100,000",37,2544979,5.05
2019-03-15,"600,001-800,000",2,1294000,2.57
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",7,20064407,39.88
2019-03-15,total,5547,50308114,100.0
2019-03-22,"1,000-5,000",3269,5503840,10.94
2019-03-22,1-999,1435,180702,0.35
2019-03-22,"10,001-15,000",91,1190729,2.36
2019-03-22,"100,001-200,000",23,3311043,6.58
2019-03-22,"15,001-20,000",40,744300,1.47
2019-03-22,"20,001-30,000",42,1091942,2.17
2019-03-22,"200,001-400,000",22,6416388,12.75
2019-03-22,"30,001-40,000",24,856339,1.7
2019-03-22,"40,001-50,000",21,949643,1.88
2019-03-22,"400,001-600,000",8,3823465,7.6
2019-03-22,"5,001-10,000",269,2028623,4.03
2019-03-22,"50,001-100,000",33,2287693,4.54
2019-03-22,"600,001-800,000",3,1904000,3.78
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",7,20019407,39.79
2019-03-22,total,5287,50308114,100.0
2019-03-29,"1,000-5,000",3491,5910478,11.74
2019-03-29,1-999,1541,177229,0.35
2019-03-29,"10,001-15,000",90,1170278,2.32
2019-03-29,"100,001-200,000",21,3108465,6.17
2019-03-29,"15,001-20,000",40,726378,1.44
2019-03-29,"20,001-30,000",42,1081374,2.14
2019-03-29,"200,001-400,000",19,5475743,10.88
2019-03-29,"30,001-40,000",24,852344,1.69
2019-03-29,"40,001-50,000",19,858539,1.7
2019-03-29,"400,001-600,000",9,4575065,9.09
2019-03-29,"5,001-10,000",288,2183309,4.33
2019-03-29,"50,001-100,000",31,2160904,4.29
2019-03-29,"600,001-800,000",3,1944000,3.86
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",7,20084008,39.92
2019-03-29,total,5625,50308114,100.0
2019-04-03,"1,000-5,000",3584,6026153,11.97
2019-04-03,1-999,1538,176739,0.35
2019-04-03,"10,001-15,000",90,1170549,2.32
2019-04-03,"100,001-200,000",23,3317590,6.59
2019-04-03,"15,001-20,000",43,785812,1.56
2019-04-03,"20,001-30,000",44,1114569,2.21
2019-04-03,"200,001-400,000",18,5046141,10.03
2019-04-03,"30,001-40,000",27,967414,1.92
2019-04-03,"40,001-50,000",17,767018,1.52
2019-04-03,"400,001-600,000",8,4025121,8.0
2019-04-03,"5,001-10,000",295,2231231,4.43
2019-04-03,"50,001-100,000",30,2068878,4.11
2019-04-03,"600,001-800,000",4,2626944,5.22
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",7,19983955,39.72
2019-04-03,total,5728,50308114,100.0
2019-04-12,"1,000-5,000",3778,6340663,12.6
2019-04-12,1-999,1549,176412,0.35
2019-04-12,"10,001-15,000",87,1125765,2.23
2019-04-12,"100,001-200,000",23,3386146,6.73
2019-04-12,"15,001-20,000",49,902596,1.79
2019-04-12,"20,001-30,000",46,1160237,2.3
2019-04-12,"200,001-400,000",18,5251024,10.43
2019-04-12,"30,001-40,000",27,971746,1.93
2019-04-12,"40,001-50,000",15,674901,1.34
2019-04-12,"400,001-600,000",6,2929278,5.82
2019-04-12,"5,001-10,000",312,2361316,4.69
2019-04-12,"50,001-100,000",37,2575211,5.11
2019-04-12,"600,001-800,000",4,2597944,5.16
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",7,19854875,39.46
2019-04-12,total,5958,50308114,100.0
2019-04-19,"1,000-5,000",3981,6830205,13.57
2019-04-19,1-999,1657,176979,0.35
2019-04-19,"10,001-15,000",91,1164765,2.31
2019-04-19,"100,001-200,000",21,3079057,6.12
2019-04-19,"15,001-20,000",49,904028,1.79
2019-04-19,"20,001-30,000",52,1312237,2.6
2019-04-19,"200,001-400,000",18,5133024,10.2
2019-04-19,"30,001-40,000",26,925799,1.84
2019-04-19,"40,001-50,000",17,759416,1.5
2019-04-19,"400,001-600,000",6,2977278,5.91
2019-04-19,"5,001-10,000",316,2416207,4.8
2019-04-19,"50,001-100,000",37,2627300,5.22
2019-04-19,"600,001-800,000",4,2641944,5.25
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",7,19359875,38.48
2019-04-19,total,6282,50308114,100.0
2019-04-26,"1,000-5,000",4152,7205953,14.32
2019-04-26,1-999,1703,178292,0.35
2019-04-26,"10,001-15,000",101,1302843,2.58
2019-04-26,"100,001-200,000",19,2616120,5.2
2019-04-26,"15,001-20,000",54,991305,1.97
2019-04-26,"20,001-30,000",45,1145058,2.27
2019-04-26,"200,001-400,000",21,5809141,11.54
2019-04-26,"30,001-40,000",22,769350,1.52
2019-04-26,"40,001-50,000",13,577901,1.14
2019-04-26,"400,001-600,000",5,2412678,4.79
2019-04-26,"5,001-10,000",334,2533228,5.03
2019-04-26,"50,001-100,000",38,2727826,5.42
2019-04-26,"600,001-800,000",5,3288544,6.53
2019-04-26,"800,001-1,000,000",1,1000000,1.98
2019-04-26,"more than 1,000,001",6,17749875,35.28
2019-04-26,total,6519,50308114,100.0
2019-05-03,"1,000-5,000",4167,7360018,14.62
2019-05-03,1-999,1733,179392,0.35
2019-05-03,"10,001-15,000",105,1367653,2.71
2019-05-03,"100,001-200,000",24,3359120,6.67
2019-05-03,"15,001-20,000",53,991666,1.97
2019-05-03,"20,001-30,000",43,1086187,2.15
2019-05-03,"200,001-400,000",20,5734217,11.39
2019-05-03,"30,001-40,000",23,795877,1.58
2019-05-03,"40,001-50,000",12,535255,1.06
2019-05-03,"400,001-600,000",4,2006423,3.98
2019-05-03,"5,001-10,000",335,2559069,5.08
2019-05-03,"50,001-100,000",36,2546944,5.06
2019-05-03,"600,001-800,000",6,4236544,8.42
2019-05-03,"800,001-1,000,000",1,891761,1.77
2019-05-03,"more than 1,000,001",5,16657988,33.11
2019-05-03,total,6567,50308114,100.0
2019-05-10,"1,000-5,000",4286,7627222,15.16
2019-05-10,1-999,1740,180013,0.35
2019-05-10,"10,001-15,000",109,1421358,2.82
2019-05-10,"100,001-200,000",22,2949912,5.86
2019-05-10,"15,001-20,000",57,1061666,2.11
2019-05-10,"20,001-30,000",43,1068187,2.12
2019-05-10,"200,001-400,000",21,6082217,12.08
2019-05-10,"30,001-40,000",23,802799,1.59
2019-05-10,"40,001-50,000",13,587333,1.16
2019-05-10,"400,001-600,000",4,1997423,3.97
2019-05-10,"5,001-10,000",374,2816659,5.59
2019-05-10,"50,001-100,000",36,2598944,5.16
2019-05-10,"600,001-800,000",4,2678600,5.32
2019-05-10,"800,001-1,000,000",2,1814793,3.6
2019-05-10,"more than 1,000,001",5,16620988,33.03
2019-05-10,total,6739,50308114,100.0
2019-05-17,"1,000-5,000",4376,7845386,15.59
2019-05-17,1-999,1764,179465,0.35
2019-05-17,"10,001-15,000",113,1463101,2.9
2019-05-17,"100,001-200,000",18,2477208,4.92
2019-05-17,"15,001-20,000",61,1131666,2.24
2019-05-17,"20,001-30,000",42,1045636,2.07
2019-05-17,"200,001-400,000",16,4536925,9.01
2019-05-17,"30,001-40,000",24,850350,1.69
2019-05-17,"40,001-50,000",16,720687,1.43
2019-05-17,"400,001-600,000",7,3252521,6.46
2019-05-17,"5,001-10,000",391,2955073,5.87
2019-05-17,"50,001-100,000",38,2639715,5.24
2019-05-17,"600,001-800,000",3,1888600,3.75
2019-05-17,"800,001-1,000,000",3,2652793,5.27
2019-05-17,"more than 1,000,001",5,16668988,33.13
2019-05-17,total,6877,50308114,100.0
2019-05-24,"1,000-5,000",4321,7694625,15.29
2019-05-24,1-999,1767,181289,0.36
2019-05-24,"10,001-15,000",114,1491001,2.96
2019-05-24,"100,001-200,000",18,2579884,5.12
2019-05-24,"15,001-20,000",58,1069448,2.12
2019-05-24,"20,001-30,000",44,1104636,2.19
2019-05-24,"200,001-400,000",17,4910948,9.76
2019-05-24,"30,001-40,000",24,853746,1.69
2019-05-24,"40,001-50,000",21,943217,1.87
2019-05-24,"400,001-600,000",6,3105678,6.17
2019-05-24,"5,001-10,000",383,2916838,5.79
2019-05-24,"50,001-100,000",31,2235423,4.44
2019-05-24,"600,001-800,000",3,1885600,3.74
2019-05-24,"800,001-1,000,000",3,2647793,5.26
2019-05-24,"more than 1,000,001",5,16687988,33.17
2019-05-24,total,6815,50308114,100.0
2019-05-31,"1,000-5,000",4313,7680750,15.26
2019-05-31,1-999,1772,181359,0.36
2019-05-31,"10,001-15,000",114,1492236,2.96
2019-05-31,"100,001-200,000",20,2818764,5.6
2019-05-31,"15,001-20,000",63,1157448,2.3
2019-05-31,"20,001-30,000",44,1107636,2.2
2019-05-31,"200,001-400,000",17,4851768,9.64
2019-05-31,"30,001-40,000",20,712668,1.41
2019-05-31,"40,001-50,000",18,810140,1.61
2019-05-31,"400,001-600,000",6,3136678,6.23
2019-05-31,"5,001-10,000",376,2849760,5.66
2019-05-31,"50,001-100,000",33,2309526,4.59
2019-05-31,"600,001-800,000",3,1904600,3.78
2019-05-31,"800,001-1,000,000",3,2624793,5.21
2019-05-31,"more than 1,000,001",5,16669988,33.13
2019-05-31,total,6807,50308114,100.0
2019-06-06,"1,000-5,000",4370,7811606,15.52
2019-06-06,1-999,1775,179131,0.35
2019-06-06,"10,001-15,000",120,1565158,3.11
2019-06-06,"100,001-200,000",21,2998033,5.95
2019-06-06,"15,001-20,000",61,1121880,2.23
2019-06-06,"20,001-30,000",46,1159636,2.3
2019-06-06,"200,001-400,000",16,4748891,9.43
2019-06-06,"30,001-40,000",23,818019,1.62
2019-06-06,"40,001-50,000",15,678255,1.34
2019-06-06,"400,001-600,000",5,2569423,5.1
2019-06-06,"5,001-10,000",382,2880312,5.72
2019-06-06,"50,001-100,000",33,2397134,4.76
2019-06-06,"600,001-800,000",6,3971648,7.89
2019-06-06,"800,001-1,000,000",1,838000,1.66
2019-06-06,"more than 1,000,001",5,16570988,32.93
2019-06-06,total,6879,50308114,100.0
2019-06-14,"1,000-5,000",4443,7960589,15.82
2019-06-14,1-999,1782,180906,0.35
2019-06-14,"10,001-15,000",118,1533020,3.04
2019-06-14,"100,001-200,000",26,3660188,7.27
2019-06-14,"15,001-20,000",66,1204824,2.39
2019-06-14,"20,001-30,000",46,1150636,2.28
2019-06-14,"200,001-400,000",15,4457891,8.86
2019-06-14,"30,001-40,000",19,675941,1.34
2019-06-14,"40,001-50,000",13,584255,1.16
2019-06-14,"400,001-600,000",7,3733439,7.42
2019-06-14,"5,001-10,000",382,2884748,5.73
2019-06-14,"50,001-100,000",32,2213057,4.39
2019-06-14,"600,001-800,000",4,2662632,5.29
2019-06-14,"800,001-1,000,000",1,838000,1.66
2019-06-14,"more than 1,000,001",5,16567988,32.93
2019-06-14,total,6959,50308114,100.0
2019-06-21,"1,000-5,000",4433,7934754,15.77
2019-06-21,1-999,1796,180797,0.35
2019-06-21,"10,001-15,000",124,1617471,3.21
2019-06-21,"100,001-200,000",25,3444137,6.84
2019-06-21,"15,001-20,000",61,1118824,2.22
2019-06-21,"20,001-30,000",47,1171636,2.32
2019-06-21,"200,001-400,000",15,4302048,8.55
2019-06-21,"30,001-40,000",18,645941,1.28
2019-06-21,"40,001-50,000",13,583255,1.15
2019-06-21,"400,001-600,000",8,4183282,8.31
2019-06-21,"5,001-10,000",372,2826241,5.61
2019-06-21,"50,001-100,000",32,2251108,4.47
2019-06-21,"600,001-800,000",4,2664632,5.29
2019-06-21,"800,001-1,000,000",1,848000,1.68
2019-06-21,"more than 1,000,001",5,16535988,32.86
2019-06-21,total,6954,50308114,100.0
2019-06-28,"1,000-5,000",4576,8134116,16.16
2019-06-28,1-999,1796,179279,0.35
2019-06-28,"10,001-15,000",123,1593012,3.16
2019-06-28,"100,001-200,000",24,3261254,6.48
2019-06-28,"15,001-20,000",61,1128087,2.24
2019-06-28,"20,001-30,000",50,1254832,2.49
2019-06-28,"200,001-400,000",15,4512048,8.96
2019-06-28,"30,001-40,000",19,678941,1.34
2019-06-28,"40,001-50,000",15,670255,1.33
2019-06-28,"400,001-600,000",6,2947027,5.85
2019-06-28,"5,001-10,000",391,2952476,5.86
2019-06-28,"50,001-100,000",33,2267912,4.5
2019-06-28,"600,001-800,000",5,3366887,6.69
2019-06-28,"800,001-1,000,000",1,848000,1.68
2019-06-28,"more than 1,000,001",5,16514988,32.82
2019-06-28,total,7120,50309114,100.0
2019-07-05,"1,000-5,000",4594,8106078,16.11
2019-07-05,1-999,1825,180505,0.35
2019-07-05,"10,001-15,000",123,1593328,3.16
2019-07-05,"100,001-200,000",28,3971780,7.89
2019-07-05,"15,001-20,000",60,1104519,2.19
2019-07-05,"20,001-30,000",51,1268832,2.52
2019-07-05,"200,001-400,000",13,4089048,8.12
2019-07-05,"30,001-40,000",19,680649,1.35
2019-07-05,"40,001-50,000",15,664255,1.32
2019-07-05,"400,001-600,000",7,3509282,6.97
2019-07-05,"5,001-10,000",383,2902558,5.76
2019-07-05,"50,001-100,000",31,2110660,4.19
2019-07-05,"600,001-800,000",3,1971600,3.91
2019-07-05,"800,001-1,000,000",3,2658032,5.28
2019-07-05,"more than 1,000,001",4,15497988,30.8
2019-07-05,total,7159,50309114,100.0
2019-07-12,"1,000-5,000",4415,7817083,15.53
2019-07-12,1-999,1825,180472,0.35
2019-07-12,"10,001-15,000",116,1496642,2.97
2019-07-12,"100,001-200,000",24,3429656,6.81
2019-07-12,"15,001-20,000",55,1022737,2.03
2019-07-12,"20,001-30,000",48,1193832,2.37
2019-07-12,"200,001-400,000",13,3985048,7.92
2019-07-12,"30,001-40,000",21,747649,1.48
2019-07-12,"40,001-50,000",12,535255,1.06
2019-07-12,"400,001-600,000",7,3288027,6.53
2019-07-12,"5,001-10,000",363,2761272,5.48
2019-07-12,"50,001-100,000",36,2509566,4.98
2019-07-12,"600,001-800,000",5,3286855,6.53
2019-07-12,"800,001-1,000,000",3,2632032,5.23
2019-07-12,"more than 1,000,001",4,15422988,30.65
2019-07-12,total,6947,50309114,100.0
2019-07-19,"1,000-5,000",4640,8231782,16.36
2019-07-19,1-999,1834,179714,0.35
2019-07-19,"10,001-15,000",122,1564351,3.1
2019-07-19,"100,001-200,000",24,3469575,6.89
2019-07-19,"15,001-20,000",57,1044674,2.07
2019-07-19,"20,001-30,000",53,1342264,2.66
2019-07-19,"200,001-400,000",16,4844125,9.62
2019-07-19,"30,001-40,000",21,738649,1.46
2019-07-19,"40,001-50,000",14,633805,1.25
2019-07-19,"400,001-600,000",7,3435859,6.82
2019-07-19,"5,001-10,000",365,2758253,5.48
2019-07-19,"50,001-100,000",29,2031443,4.03
2019-07-19,"600,001-800,000",4,2694600,5.35
2019-07-19,"800,001-1,000,000",2,1764032,3.5
2019-07-19,"more than 1,000,001",5,15575988,30.96
2019-07-19,total,7193,50309114,100.0
2019-07-26,"1,000-5,000",4756,8362130,16.62
2019-07-26,1-999,1843,179762,0.35
2019-07-26,"10,001-15,000",115,1474429,2.93
2019-07-26,"100,001-200,000",25,3545203,7.04
2019-07-26,"15,001-20,000",67,1242907,2.47
2019-07-26,"20,001-30,000",56,1422500,2.82
2019-07-26,"200,001-400,000",12,3616048,7.18
2019-07-26,"30,001-40,000",20,716649,1.42
2019-07-26,"40,001-50,000",15,683678,1.35
2019-07-26,"400,001-600,000",7,3393859,6.74
2019-07-26,"5,001-10,000",386,2950210,5.86
2019-07-26,"50,001-100,000",33,2416119,4.8
2019-07-26,"600,001-800,000",5,3238600,6.43
2019-07-26,"800,001-1,000,000",3,2646032,5.25
2019-07-26,"more than 1,000,001",4,14420988,28.66
2019-07-26,total,7347,50309114,100.0
2019-08-02,"1,000-5,000",4710,8353228,16.6
2019-08-02,1-999,1847,180817,0.35
2019-08-02,"10,001-15,000",118,1505218,2.99
2019-08-02,"100,001-200,000",23,3293542,6.54
2019-08-02,"15,001-20,000",67,1240125,2.46
2019-08-02,"20,001-30,000",56,1423714,2.82
2019-08-02,"200,001-400,000",11,3309048,6.57
2019-08-02,"30,001-40,000",25,914107,1.81
2019-08-02,"40,001-50,000",13,596255,1.18
2019-08-02,"400,001-600,000",8,3838395,7.62
2019-08-02,"5,001-10,000",396,3038915,6.04
2019-08-02,"50,001-100,000",34,2487130,4.94
2019-08-02,"600,001-800,000",5,3245600,6.45
2019-08-02,"800,001-1,000,000",2,1763032,3.5
2019-08-02,"more than 1,000,001",5,15119988,30.05
2019-08-02,total,7320,50309114,100.0
2019-08-08,"1,000-5,000",4857,8593607,17.08
2019-08-08,1-999,1868,183775,0.36
2019-08-08,"10,001-15,000",120,1546182,3.07
2019-08-08,"100,001-200,000",23,3411542,6.78
2019-08-08,"15,001-20,000",69,1275758,2.53
2019-08-08,"20,001-30,000",58,1478181,2.93
2019-08-08,"200,001-400,000",11,3342891,6.64
2019-08-08,"30,001-40,000",24,874675,1.73
2019-08-08,"40,001-50,000",12,549255,1.09
2019-08-08,"400,001-600,000",7,3285552,6.53
2019-08-08,"5,001-10,000",398,3027963,6.01
2019-08-08,"50,001-100,000",35,2508113,4.98
2019-08-08,"600,001-800,000",5,3245600,6.45
2019-08-08,"800,001-1,000,000",1,834032,1.65
2019-08-08,"more than 1,000,001",6,16151988,32.1
2019-08-08,total,7494,50309114,100.0
2019-08-16,"1,000-5,000",4979,8968442,17.81
2019-08-16,1-999,1877,183587,0.36
2019-08-16,"10,001-15,000",127,1627505,3.23
2019-08-16,"100,001-200,000",25,3448416,6.84
2019-08-16,"15,001-20,000",68,1241270,2.46
2019-08-16,"20,001-30,000",67,1714530,3.4
2019-08-16,"200,001-400,000",12,3410891,6.77
2019-08-16,"30,001-40,000",25,908176,1.8
2019-08-16,"40,001-50,000",12,554608,1.1
2019-08-16,"400,001-600,000",6,2861552,5.68
2019-08-16,"5,001-10,000",428,3270016,6.49
2019-08-16,"50,001-100,000",33,2296501,4.56
2019-08-16,"600,001-800,000",6,3877600,7.7
2019-08-16,"800,001-1,000,000",1,834032,1.65
2019-08-16,"more than 1,000,001",5,15155988,30.09
2019-08-16,total,7671,50353114,100.0
2019-08-23,"1,000-5,000",5216,9340430,18.51
2019-08-23,1-999,1885,187898,0.37
2019-08-23,"10,001-15,000",127,1610445,3.19
2019-08-23,"100,001-200,000",29,4073071,8.07
2019-08-23,"15,001-20,000",72,1324601,2.62
2019-08-23,"20,001-30,000",67,1702216,3.37
2019-08-23,"200,001-400,000",10,2919249,5.78
2019-08-23,"30,001-40,000",24,875214,1.73
2019-08-23,"40,001-50,000",15,690608,1.36
2019-08-23,"400,001-600,000",7,3322855,6.58
2019-08-23,"5,001-10,000",448,3423995,6.78
2019-08-23,"50,001-100,000",25,1736512,3.44
2019-08-23,"600,001-800,000",5,3233000,6.4
2019-08-23,"800,001-1,000,000",1,825032,1.63
2019-08-23,"more than 1,000,001",5,15177988,30.08
2019-08-23,total,7936,50443114,100.0
2019-08-30,"1,000-5,000",5675,10029682,17.45
2019-08-30,1-999,2245,258856,0.45
2019-08-30,"10,001-15,000",182,2205110,3.83
2019-08-30,"100,001-200,000",26,3660311,6.37
2019-08-30,"15,001-20,000",88,1545192,2.68
2019-08-30,"20,001-30,000",87,2147161,3.73
2019-08-30,"200,001-400,000",12,3260722,5.67
2019-08-30,"30,001-40,000",31,1081256,1.88
2019-08-30,"40,001-50,000",28,1259840,2.19
2019-08-30,"400,001-600,000",7,3221636,5.6
2019-08-30,"5,001-10,000",493,3564918,6.2
2019-08-30,"50,001-100,000",40,2881299,5.01
2019-08-30,"600,001-800,000",7,4707793,8.19
2019-08-30,"800,001-1,000,000",1,894429,1.55
2019-08-30,"more than 1,000,001",5,16729909,29.12
2019-08-30,total,8927,57448114,100.0
2019-09-06,"1,000-5,000",5527,9884738,17.2
2019-09-06,1-999,2244,250562,0.43
2019-09-06,"10,001-15,000",176,2129321,3.7
2019-09-06,"100,001-200,000",24,3320985,5.78
2019-09-06,"15,001-20,000",85,1486747,2.58
2019-09-06,"20,001-30,000",87,2159730,3.75
2019-09-06,"200,001-400,000",13,3497269,6.08
2019-09-06,"30,001-40,000",27,925795,1.61
2019-09-06,"40,001-50,000",27,1205052,2.09
2019-09-06,"400,001-600,000",8,3693636,6.42
2019-09-06,"5,001-10,000",483,3518959,6.12
2019-09-06,"50,001-100,000",43,3088189,5.37
2019-09-06,"600,001-800,000",7,4638793,8.07
2019-09-06,"800,001-1,000,000",1,894429,1.55
2019-09-06,"more than 1,000,001",5,16757909,29.16
2019-09-06,total,8757,57452114,100.0
2019-09-12,"1,000-5,000",5640,10076329,17.53
2019-09-12,1-999,2253,249206,0.43
2019-09-12,"10,001-15,000",179,2170154,3.77
2019-09-12,"100,001-200,000",23,3082675,5.36
2019-09-12,"15,001-20,000",93,1643167,2.85
2019-09-12,"20,001-30,000",89,2230905,3.88
2019-09-12,"200,001-400,000",14,3819490,6.64
2019-09-12,"30,001-40,000",31,1064371,1.85
2019-09-12,"40,001-50,000",30,1344478,2.34
2019-09-12,"400,001-600,000",9,4359732,7.58
2019-09-12,"5,001-10,000",501,3645576,6.34
2019-09-12,"50,001-100,000",38,2738932,4.76
2019-09-12,"600,001-800,000",5,3366761,5.85
2019-09-12,"800,001-1,000,000",1,894429,1.55
2019-09-12,"more than 1,000,001",5,16767909,29.18
2019-09-12,total,8911,57454114,100.0
2019-09-20,"1,000-5,000",5922,10560548,18.38
2019-09-20,1-999,2253,247994,0.43
2019-09-20,"10,001-15,000",184,2265741,3.94
2019-09-20,"100,001-200,000",27,3783799,6.58
2019-09-20,"15,001-20,000",103,1828204,3.18
2019-09-20,"20,001-30,000",93,2316551,4.03
2019-09-20,"200,001-400,000",11,3168972,5.51
2019-09-20,"30,001-40,000",34,1183690,2.06
2019-09-20,"40,001-50,000",27,1207970,2.1
2019-09-20,"400,001-600,000",7,3302732,5.74
2019-09-20,"5,001-10,000",524,3839679,6.68
2019-09-20,"50,001-100,000",38,2721135,4.73
2019-09-20,"600,001-800,000",5,3366761,5.85
2019-09-20,"800,001-1,000,000",1,894429,1.55
2019-09-20,"more than 1,000,001",5,16767909,29.18
2019-09-20,total,9234,57456114,100.0
2019-09-27,"1,000-5,000",6030,10792307,18.78
2019-09-27,1-999,2256,245250,0.42
2019-09-27,"10,001-15,000",185,2265321,3.94
2019-09-27,"100,001-200,000",26,3696732,6.43
2019-09-27,"15,001-20,000",104,1848678,3.21
2019-09-27,"20,001-30,000",91,2280334,3.96
2019-09-27,"200,001-400,000",10,2840666,4.94
2019-09-27,"30,001-40,000",32,1098767,1.91
2019-09-27,"40,001-50,000",26,1162926,2.02
2019-09-27,"400,001-600,000",7,3305732,5.75
2019-09-27,"5,001-10,000",546,3979379,6.92
2019-09-27,"50,001-100,000",40,2939370,5.11
2019-09-27,"600,001-800,000",5,3366761,5.85
2019-09-27,"800,001-1,000,000",1,870982,1.51
2019-09-27,"more than 1,000,001",5,16767909,29.18
2019-09-27,total,9364,57461114,100.0
2019-10-05,"1,000-5,000",5936,10563674,18.37
2019-10-05,1-999,2292,252855,0.43
2019-10-05,"10,001-15,000",190,2340443,4.07
2019-10-05,"100,001-200,000",23,3353993,5.83
2019-10-05,"15,001-20,000",99,1766652,3.07
2019-10-05,"20,001-30,000",94,2350420,4.08
2019-10-05,"200,001-400,000",10,2861371,4.97
2019-10-05,"30,001-40,000",33,1156594,2.01
2019-10-05,"40,001-50,000",27,1223126,2.12
2019-10-05,"400,001-600,000",8,3801027,6.61
2019-10-05,"5,001-10,000",512,3739768,6.5
2019-10-05,"50,001-100,000",43,3059539,5.32
2019-10-05,"600,001-800,000",5,3366761,5.85
2019-10-05,"800,001-1,000,000",1,870982,1.51
2019-10-05,"more than 1,000,001",5,16767909,29.17
2019-10-05,total,9278,57475114,100.0
2019-10-09,"1,000-5,000",5881,10412075,18.11
2019-10-09,1-999,2277,248254,0.43
2019-10-09,"10,001-15,000",185,2283947,3.97
2019-10-09,"100,001-200,000",25,3425013,5.95
2019-10-09,"15,001-20,000",98,1739195,3.02
2019-10-09,"20,001-30,000",87,2179653,3.79
2019-10-09,"200,001-400,000",10,2891552,5.03
2019-10-09,"30,001-40,000",29,996906,1.73
2019-10-09,"40,001-50,000",27,1213945,2.11
2019-10-09,"400,001-600,000",8,3910018,6.8
2019-10-09,"5,001-10,000",521,3813058,6.63
2019-10-09,"50,001-100,000",39,2796132,4.86
2019-10-09,"600,001-800,000",6,3969457,6.9
2019-10-09,"800,001-1,000,000",1,853000,1.48
2019-10-09,"more than 1,000,001",5,16742909,29.13
2019-10-09,total,9199,57475114,100.0
2019-10-18,"1,000-5,000",6029,10777024,18.75
2019-10-18,1-999,2280,249567,0.43
2019-10-18,"10,001-15,000",188,2327712,4.04
2019-10-18,"100,001-200,000",22,2938573,5.11
2019-10-18,"15,001-20,000",106,1889474,3.28
2019-10-18,"20,001-30,000",87,2206373,3.83
2019-10-18,"200,001-400,000",14,3740728,6.5
2019-10-18,"30,001-40,000",30,1030992,1.79
2019-10-18,"40,001-50,000",25,1129299,1.96
2019-10-18,"400,001-600,000",7,3479059,6.05
2019-10-18,"5,001-10,000",522,3847371,6.69
2019-10-18,"50,001-100,000",42,3114115,5.41
2019-10-18,"600,001-800,000",6,3983918,6.93
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",5,16762909,29.16
2019-10-18,total,9363,57477114,100.0
2019-10-25,"1,000-5,000",6268,11317582,19.69
2019-10-25,1-999,2290,247542,0.43
2019-10-25,"10,001-15,000",193,2391800,4.16
2019-10-25,"100,001-200,000",27,3896229,6.77
2019-10-25,"15,001-20,000",102,1811439,3.15
2019-10-25,"20,001-30,000",89,2257483,3.92
2019-10-25,"200,001-400,000",8,2238018,3.89
2019-10-25,"30,001-40,000",31,1077992,1.87
2019-10-25,"40,001-50,000",25,1132258,1.96
2019-10-25,"400,001-600,000",7,3503059,6.09
2019-10-25,"5,001-10,000",553,4102735,7.13
2019-10-25,"50,001-100,000",43,3124150,5.43
2019-10-25,"600,001-800,000",5,3364918,5.85
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",5,17012909,29.59
2019-10-25,total,9646,57478114,100.0
2019-11-01,"1,000-5,000",5850,10343617,17.99
2019-11-01,1-999,2362,259514,0.45
2019-11-01,"10,001-15,000",161,1986893,3.45
2019-11-01,"100,001-200,000",22,3288407,5.72
2019-11-01,"15,001-20,000",95,1684869,2.93
2019-11-01,"20,001-30,000",84,2115905,3.68
2019-11-01,"200,001-400,000",12,3200143,5.56
2019-11-01,"30,001-40,000",30,1054568,1.83
2019-11-01,"40,001-50,000",23,1043072,1.81
2019-11-01,"400,001-600,000",9,4344354,7.55
2019-11-01,"5,001-10,000",513,3797183,6.6
2019-11-01,"50,001-100,000",51,3689762,6.41
2019-11-01,"600,001-800,000",5,3400918,5.91
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",5,17268909,30.04
2019-11-01,total,9222,57478114,100.0
2019-11-08,"1,000-5,000",5615,9892064,17.2
2019-11-08,1-999,2356,255480,0.44
2019-11-08,"10,001-15,000",155,1904053,3.31
2019-11-08,"100,001-200,000",22,3077492,5.35
2019-11-08,"15,001-20,000",95,1681606,2.92
2019-11-08,"20,001-30,000",84,2119280,3.68
2019-11-08,"200,001-400,000",13,3837542,6.67
2019-11-08,"30,001-40,000",32,1133391,1.97
