date,level,people,holding_shares,percent
2025-01-03,"5,001-10,000",379,3012140,2.68
2025-01-03,"50,001-100,000",59,4301206,3.82
2025-01-03,"600,001-800,000",6,4055546,3.61
2025-01-03,"800,001-1,000,000",6,5302000,4.71
2025-01-03,"more than 1,000,001",17,60144094,53.53
2025-01-03,total,21578,112338362,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5889,9773379,8.69
2025-01-10,1-999,15559,336019,0.29
2025-01-10,"10,001-15,000",123,1626983,1.44
2025-01-10,"100,001-200,000",45,6857821,6.09
2025-01-10,"15,001-20,000",97,1830565,1.62
2025-01-10,"20,001-30,000",85,2171945,1.93
2025-01-10,"200,001-400,000",24,7560151,6.72
2025-01-10,"30,001-40,000",32,1137779,1.01
2025-01-10,"40,001-50,000",33,1566000,1.39
2025-01-10,"400,001-600,000",12,5962507,5.3
2025-01-10,"5,001-10,000",438,3502065,3.11
2025-01-10,"50,001-100,000",62,4396206,3.9
2025-01-10,"600,001-800,000",4,2835546,2.52
2025-01-10,"800,001-1,000,000",4,3584000,3.18
2025-01-10,"more than 1,000,001",16,59306682,52.74
2025-01-10,total,22423,112447648,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5560,9598793,8.53
2025-01-17,1-999,15662,341510,0.3
2025-01-17,"10,001-15,000",130,1698994,1.51
2025-01-17,"100,001-200,000",45,6448822,5.73
2025-01-17,"15,001-20,000",110,2062998,1.83
2025-01-17,"20,001-30,000",85,2204466,1.96
2025-01-17,"200,001-400,000",24,6919151,6.15
2025-01-17,"30,001-40,000",34,1215778,1.08
2025-01-17,"40,001-50,000",43,2021000,1.79
2025-01-17,"400,001-600,000",9,4514007,4.01
2025-01-17,"5,001-10,000",430,3430357,3.05
2025-01-17,"50,001-100,000",65,4566685,4.06
2025-01-17,"600,001-800,000",5,3298546,2.93
2025-01-17,"800,001-1,000,000",6,5350069,4.75
2025-01-17,"more than 1,000,001",17,58795166,52.27
2025-01-17,total,22225,112466342,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6551,11051218,9.82
2025-01-24,1-999,15896,372279,0.33
2025-01-24,"10,001-15,000",129,1681914,1.49
2025-01-24,"100,001-200,000",50,7638822,6.78
2025-01-24,"15,001-20,000",111,2063565,1.83
2025-01-24,"20,001-30,000",91,2380466,2.11
2025-01-24,"200,001-400,000",22,6063651,5.38
2025-01-24,"30,001-40,000",37,1276778,1.13
2025-01-24,"40,001-50,000",40,1884000,1.67
2025-01-24,"400,001-600,000",6,2866007,2.54
2025-01-24,"5,001-10,000",467,3713260,3.3
2025-01-24,"50,001-100,000",62,4359685,3.87
2025-01-24,"600,001-800,000",7,4849546,4.31
2025-01-24,"800,001-1,000,000",3,2696000,2.39
2025-01-24,"more than 1,000,001",18,59620485,52.98
2025-01-24,total,23490,112517676,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6756,11298897,10.04
2025-02-08,1-999,16212,397031,0.35
2025-02-08,"10,001-15,000",134,1752424,1.55
2025-02-08,"100,001-200,000",41,6467923,5.74
2025-02-08,"15,001-20,000",106,1965565,1.74
2025-02-08,"20,001-30,000",101,2636466,2.34
2025-02-08,"200,001-400,000",21,6146652,5.46
2025-02-08,"30,001-40,000",37,1310778,1.16
2025-02-08,"40,001-50,000",38,1769000,1.57
2025-02-08,"400,001-600,000",8,3881007,3.44
2025-02-08,"5,001-10,000",508,3995352,3.55
2025-02-08,"50,001-100,000",57,3940583,3.5
2025-02-08,"600,001-800,000",6,3934546,3.49
2025-02-08,"800,001-1,000,000",6,5432000,4.82
2025-02-08,"more than 1,000,001",16,57589452,51.18
2025-02-08,total,24047,112517676,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7738,12760458,11.31
2025-02-14,1-999,16630,419264,0.37
2025-02-14,"10,001-15,000",151,1985425,1.76
2025-02-14,"100,001-200,000",38,5852924,5.18
2025-02-14,"15,001-20,000",99,1838565,1.63
2025-02-14,"20,001-30,000",90,2303447,2.04
2025-02-14,"200,001-400,000",19,5542651,4.91
2025-02-14,"30,001-40,000",51,1803778,1.59
2025-02-14,"40,001-50,000",41,1956000,1.73
2025-02-14,"400,001-600,000",8,4037007,3.57
2025-02-14,"5,001-10,000",486,3847634,3.41
2025-02-14,"50,001-100,000",56,4045583,3.58
2025-02-14,"600,001-800,000",7,4664546,4.13
2025-02-14,"800,001-1,000,000",3,2892000,2.56
2025-02-14,"more than 1,000,001",16,58831311,52.16
2025-02-14,total,25433,112780593,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8600,14347393,12.7
2025-02-21,1-999,17042,456221,0.4
2025-02-21,"10,001-15,000",157,2052712,1.81
2025-02-21,"100,001-200,000",37,5408808,4.79
2025-02-21,"15,001-20,000",114,2128565,1.88
2025-02-21,"20,001-30,000",102,2573943,2.28
2025-02-21,"200,001-400,000",16,4628528,4.1
2025-02-21,"30,001-40,000",48,1710778,1.51
2025-02-21,"40,001-50,000",37,1738696,1.54
2025-02-21,"400,001-600,000",7,3330323,2.95
2025-02-21,"5,001-10,000",546,4297950,3.8
2025-02-21,"50,001-100,000",61,4362687,3.86
2025-02-21,"600,001-800,000",4,2676546,2.37
2025-02-21,"800,001-1,000,000",3,2828000,2.5
2025-02-21,"more than 1,000,001",18,60347934,53.45
2025-02-21,total,26792,112889084,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8624,14301712,12.65
2025-02-27,1-999,17472,486262,0.43
2025-02-27,"10,001-15,000",158,2066942,1.82
2025-02-27,"100,001-200,000",40,6016809,5.32
2025-02-27,"15,001-20,000",109,2021128,1.78
2025-02-27,"20,001-30,000",99,2511043,2.22
2025-02-27,"200,001-400,000",19,5506535,4.87
2025-02-27,"30,001-40,000",46,1642173,1.45
2025-02-27,"40,001-50,000",35,1667000,1.47
2025-02-27,"400,001-600,000",6,2877316,2.54
2025-02-27,"5,001-10,000",581,4563329,4.03
2025-02-27,"50,001-100,000",48,3317685,2.93
2025-02-27,"600,001-800,000",8,5531546,4.89
2025-02-27,"800,001-1,000,000",4,3634000,3.21
2025-02-27,"more than 1,000,001",15,56863188,50.31
2025-02-27,total,27264,113006668,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9892,17205605,15.22
2025-03-07,1-999,18062,582707,0.51
2025-03-07,"10,001-15,000",174,2268572,2.0
2025-03-07,"100,001-200,000",36,5242808,4.63
2025-03-07,"15,001-20,000",126,2339628,2.07
2025-03-07,"20,001-30,000",101,2581678,2.28
2025-03-07,"200,001-400,000",21,6141535,5.43
2025-03-07,"30,001-40,000",47,1639778,1.45
2025-03-07,"40,001-50,000",31,1460001,1.29
2025-03-07,"400,001-600,000",5,2492316,2.2
2025-03-07,"5,001-10,000",698,5490401,4.85
2025-03-07,"50,001-100,000",54,3722685,3.29
2025-03-07,"600,001-800,000",6,4003546,3.54
2025-03-07,"800,001-1,000,000",4,3731000,3.3
2025-03-07,"more than 1,000,001",13,54104408,47.87
2025-03-07,total,29270,113006668,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10814,19093269,16.88
2025-03-14,1-999,18266,588818,0.52
2025-03-14,"10,001-15,000",210,2749189,2.43
2025-03-14,"100,001-200,000",31,4472944,3.95
2025-03-14,"15,001-20,000",126,2333061,2.06
2025-03-14,"20,001-30,000",108,2752578,2.43
2025-03-14,"200,001-400,000",23,6581399,5.81
2025-03-14,"30,001-40,000",50,1752878,1.54
2025-03-14,"40,001-50,000",30,1419000,1.25
2025-03-14,"400,001-600,000",4,2031316,1.79
2025-03-14,"5,001-10,000",789,6185770,5.46
2025-03-14,"50,001-100,000",52,3595685,3.17
2025-03-14,"600,001-800,000",9,5847546,5.17
2025-03-14,"800,001-1,000,000",3,2844000,2.51
2025-03-14,"more than 1,000,001",11,50844173,44.95
2025-03-14,total,30526,113091626,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10908,19265979,17.03
2025-03-21,1-999,18681,583137,0.51
2025-03-21,"10,001-15,000",211,2744662,2.42
2025-03-21,"100,001-200,000",35,5155944,4.55
2025-03-21,"15,001-20,000",132,2434628,2.15
2025-03-21,"20,001-30,000",101,2566279,2.26
2025-03-21,"200,001-400,000",15,4472399,3.95
2025-03-21,"30,001-40,000",49,1731627,1.53
2025-03-21,"40,001-50,000",37,1743000,1.54
2025-03-21,"400,001-600,000",1,489316,0.43
2025-03-21,"5,001-10,000",820,6438845,5.69
2025-03-21,"50,001-100,000",58,4076685,3.6
2025-03-21,"600,001-800,000",6,4005546,3.54
2025-03-21,"800,001-1,000,000",8,7349126,6.49
2025-03-21,"more than 1,000,001",11,50055078,44.25
2025-03-21,total,31073,113112251,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9303,15866227,13.97
2025-03-28,1-999,19550,533224,0.46
2025-03-28,"10,001-15,000",165,2124063,1.87
2025-03-28,"100,001-200,000",33,4804734,4.23
2025-03-28,"15,001-20,000",124,2270128,1.99
2025-03-28,"20,001-30,000",90,2327384,2.04
2025-03-28,"200,001-400,000",18,5061609,4.45
2025-03-28,"30,001-40,000",47,1685877,1.48
2025-03-28,"40,001-50,000",31,1478000,1.3
2025-03-28,"400,001-600,000",5,2316316,2.03
2025-03-28,"5,001-10,000",654,5169848,4.55
2025-03-28,"50,001-100,000",53,3798686,3.34
2025-03-28,"600,001-800,000",6,4161546,3.66
2025-03-28,"800,001-1,000,000",1,991000,0.87
2025-03-28,"more than 1,000,001",16,60982109,53.69
2025-03-28,total,30096,113570751,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10402,17832399,15.7
2025-04-02,1-999,20600,539993,0.47
2025-04-02,"10,001-15,000",187,2401031,2.11
2025-04-02,"100,001-200,000",32,4665734,4.1
2025-04-02,"15,001-20,000",120,2212128,1.94
2025-04-02,"20,001-30,000",104,2684199,2.36
2025-04-02,"200,001-400,000",19,5416609,4.76
2025-04-02,"30,001-40,000",51,1827977,1.6
2025-04-02,"40,001-50,000",32,1511000,1.33
2025-04-02,"400,001-600,000",3,1422316,1.25
2025-04-02,"5,001-10,000",711,5593707,4.92
2025-04-02,"50,001-100,000",56,3940686,3.46
2025-04-02,"600,001-800,000",5,3634546,3.2
2025-04-02,"800,001-1,000,000",1,926000,0.81
2025-04-02,"more than 1,000,001",14,58970926,51.92
2025-04-02,total,32337,113579251,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10519,18258329,16.07
2025-04-11,1-999,20421,551592,0.48
2025-04-11,"10,001-15,000",199,2540281,2.23
2025-04-11,"100,001-200,000",32,4622734,4.07
2025-04-11,"15,001-20,000",125,2299148,2.02
2025-04-11,"20,001-30,000",100,2537199,2.23
2025-04-11,"200,001-400,000",21,6035610,5.31
2025-04-11,"30,001-40,000",53,1884027,1.65
2025-04-11,"40,001-50,000",31,1444000,1.27
2025-04-11,"400,001-600,000",6,3064316,2.69
2025-04-11,"5,001-10,000",736,5791661,5.09
2025-04-11,"50,001-100,000",63,4350685,3.83
2025-04-11,"600,001-800,000",4,2596546,2.28
2025-04-11,"800,001-1,000,000",3,2483000,2.18
2025-04-11,"more than 1,000,001",11,55120123,48.53
2025-04-11,total,32324,113579251,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10981,19140055,16.85
2025-04-18,1-999,20366,557841,0.49
2025-04-18,"10,001-15,000",207,2676720,2.35
2025-04-18,"100,001-200,000",31,4261734,3.75
2025-04-18,"15,001-20,000",130,2396148,2.1
2025-04-18,"20,001-30,000",109,2759199,2.42
2025-04-18,"200,001-400,000",22,6455609,5.68
2025-04-18,"30,001-40,000",58,2064027,1.81
2025-04-18,"40,001-50,000",31,1462000,1.28
2025-04-18,"400,001-600,000",8,3976316,3.5
2025-04-18,"5,001-10,000",792,6249849,5.5
2025-04-18,"50,001-100,000",59,4225686,3.72
2025-04-18,"600,001-800,000",4,2538546,2.23
2025-04-18,"800,001-1,000,000",1,962000,0.84
2025-04-18,"more than 1,000,001",10,53853521,47.41
2025-04-18,total,32809,113579251,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",11267,19929944,17.54
2025-04-25,1-999,20446,585030,0.51
2025-04-25,"10,001-15,000",228,2953310,2.6
2025-04-25,"100,001-200,000",32,4451734,3.91
2025-04-25,"15,001-20,000",136,2507148,2.2
2025-04-25,"20,001-30,000",115,2949362,2.59
2025-04-25,"200,001-400,000",21,6106609,5.37
2025-04-25,"30,001-40,000",56,1992777,1.75
2025-04-25,"40,001-50,000",35,1638250,1.44
2025-04-25,"400,001-600,000",9,4405317,3.87
2025-04-25,"5,001-10,000",868,6817309,6.0
2025-04-25,"50,001-100,000",54,3826685,3.36
2025-04-25,"600,001-800,000",3,2129546,1.87
2025-04-25,"800,001-1,000,000",1,903000,0.79
2025-04-25,"more than 1,000,001",9,52383230,46.12
2025-04-25,total,33280,113579251,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",11554,20317991,17.88
2025-05-02,1-999,20449,588744,0.51
2025-05-02,"10,001-15,000",211,2742051,2.41
2025-05-02,"100,001-200,000",34,4685734,4.12
2025-05-02,"15,001-20,000",141,2599148,2.28
2025-05-02,"20,001-30,000",119,3050362,2.68
2025-05-02,"200,001-400,000",20,5933609,5.22
2025-05-02,"30,001-40,000",49,1743777,1.53
2025-05-02,"40,001-50,000",36,1690250,1.48
2025-05-02,"400,001-600,000",6,2969316,2.61
2025-05-02,"5,001-10,000",872,6829512,6.01
2025-05-02,"50,001-100,000",55,3857685,3.39
2025-05-02,"600,001-800,000",4,2767546,2.43
2025-05-02,"800,001-1,000,000",2,1831001,1.61
2025-05-02,"more than 1,000,001",9,51972525,45.75
2025-05-02,total,33561,113579251,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",11479,20479982,18.03
2025-05-09,1-999,20438,577712,0.5
2025-05-09,"10,001-15,000",222,2905604,2.55
2025-05-09,"100,001-200,000",32,4637734,4.08
2025-05-09,"15,001-20,000",154,2837595,2.49
2025-05-09,"20,001-30,000",114,2902249,2.55
2025-05-09,"200,001-400,000",20,6171180,5.43
2025-05-09,"30,001-40,000",66,2362777,2.08
2025-05-09,"40,001-50,000",33,1550250,1.36
2025-05-09,"400,001-600,000",6,2771817,2.44
2025-05-09,"5,001-10,000",879,6901142,6.07
2025-05-09,"50,001-100,000",56,3945685,3.47
2025-05-09,"600,001-800,000",3,2166546,1.9
2025-05-09,"800,001-1,000,000",2,1868000,1.64
2025-05-09,"more than 1,000,001",9,51500978,45.34
2025-05-09,total,33513,113579251,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",11560,20245765,17.82
2025-05-16,1-999,20534,577639,0.5
2025-05-16,"10,001-15,000",220,2851605,2.51
2025-05-16,"100,001-200,000",29,4323734,3.8
2025-05-16,"15,001-20,000",158,2940595,2.58
2025-05-16,"20,001-30,000",112,2878284,2.53
2025-05-16,"200,001-400,000",25,7599609,6.69
2025-05-16,"30,001-40,000",58,2104777,1.85
2025-05-16,"40,001-50,000",35,1654000,1.45
2025-05-16,"400,001-600,000",7,3305566,2.91
2025-05-16,"5,001-10,000",857,6739194,5.93
2025-05-16,"50,001-100,000",56,3820935,3.36
2025-05-16,"600,001-800,000",2,1396546,1.22
2025-05-16,"800,001-1,000,000",3,2587000,2.27
2025-05-16,"more than 1,000,001",9,50554002,44.5
2025-05-16,total,33665,113579251,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",11735,20991690,18.48
2025-05-23,1-999,20556,590807,0.52
2025-05-23,"10,001-15,000",245,3193535,2.81
2025-05-23,"100,001-200,000",34,4972734,4.37
2025-05-23,"15,001-20,000",156,2881596,2.53
2025-05-23,"20,001-30,000",117,2998198,2.63
2025-05-23,"200,001-400,000",23,6972859,6.13
2025-05-23,"30,001-40,000",62,2260777,1.99
2025-05-23,"40,001-50,000",36,1702000,1.49
2025-05-23,"400,001-600,000",4,2004316,1.76
2025-05-23,"5,001-10,000",917,7123672,6.27
2025-05-23,"50,001-100,000",53,3543985,3.12
2025-05-23,"600,001-800,000",5,3271546,2.88
2025-05-23,"800,001-1,000,000",1,956000,0.84
2025-05-23,"more than 1,000,001",9,50115536,44.12
2025-05-23,total,33953,113579251,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",11374,20736083,18.25
2025-05-29,1-999,20514,594169,0.52
2025-05-29,"10,001-15,000",240,3122594,2.74
2025-05-29,"100,001-200,000",28,4160734,3.66
2025-05-29,"15,001-20,000",175,3232895,2.84
2025-05-29,"20,001-30,000",117,3004198,2.64
2025-05-29,"200,001-400,000",24,6998110,6.16
2025-05-29,"30,001-40,000",56,2020777,1.77
2025-05-29,"40,001-50,000",43,2035000,1.79
2025-05-29,"400,001-600,000",8,3998627,3.51
2025-05-29,"5,001-10,000",955,7384426,6.5
2025-05-29,"50,001-100,000",55,3711985,3.26
2025-05-29,"600,001-800,000",3,1994546,1.75
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",9,50607107,44.54
2025-05-29,total,33601,113601251,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11151,20355888,17.91
2025-06-06,1-999,20491,589233,0.51
2025-06-06,"10,001-15,000",237,3080137,2.71
2025-06-06,"100,001-200,000",32,4520734,3.97
2025-06-06,"15,001-20,000",165,3051595,2.68
2025-06-06,"20,001-30,000",119,3021698,2.65
2025-06-06,"200,001-400,000",22,6155110,5.41
2025-06-06,"30,001-40,000",61,2213777,1.94
2025-06-06,"40,001-50,000",38,1806000,1.58
2025-06-06,"400,001-600,000",9,4449627,3.91
2025-06-06,"5,001-10,000",946,7332731,6.45
2025-06-06,"50,001-100,000",53,3503985,3.08
2025-06-06,"600,001-800,000",2,1286546,1.13
2025-06-06,"800,001-1,000,000",2,1678000,1.47
2025-06-06,"more than 1,000,001",9,50556190,44.5
2025-06-06,total,33337,113601251,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10688,19158755,16.86
2025-06-13,1-999,20578,580042,0.51
2025-06-13,"10,001-15,000",208,2710409,2.38
2025-06-13,"100,001-200,000",32,4567734,4.02
2025-06-13,"15,001-20,000",149,2750595,2.42
2025-06-13,"20,001-30,000",114,2923698,2.57
2025-06-13,"200,001-400,000",18,5235609,4.6
2025-06-13,"30,001-40,000",56,2018777,1.77
2025-06-13,"40,001-50,000",38,1792000,1.57
2025-06-13,"400,001-600,000",8,3860817,3.39
2025-06-13,"5,001-10,000",853,6653164,5.85
2025-06-13,"50,001-100,000",49,3360985,2.95
2025-06-13,"600,001-800,000",5,3495096,3.07
2025-06-13,"800,001-1,000,000",1,886000,0.77
2025-06-13,"more than 1,000,001",11,53611570,47.19
2025-06-13,total,32808,113601251,100.0
2025-06-13,差異數調整（說明4）,1,-4000,0.0
2025-06-20,"1,000-5,000",11053,19236707,16.93
2025-06-20,1-999,20622,553890,0.48
2025-06-20,"10,001-15,000",190,2482687,2.18
2025-06-20,"100,001-200,000",23,3375045,2.97
2025-06-20,"15,001-20,000",140,2614895,2.3
2025-06-20,"20,001-30,000",113,2887699,2.54
2025-06-20,"200,001-400,000",18,5363609,4.72
2025-06-20,"30,001-40,000",48,1738777,1.53
2025-06-20,"40,001-50,000",36,1697000,1.49
2025-06-20,"400,001-600,000",7,3520316,3.09
2025-06-20,"5,001-10,000",800,6254212,5.5
2025-06-20,"50,001-100,000",66,4778085,4.2
2025-06-20,"600,001-800,000",3,2095546,1.84
2025-06-20,"800,001-1,000,000",4,3636000,3.2
2025-06-20,"more than 1,000,001",11,53366783,46.97
2025-06-20,total,33134,113601251,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10039,17065370,15.02
2025-06-27,1-999,20507,536221,0.47
2025-06-27,"10,001-15,000",157,2064486,1.81
2025-06-27,"100,001-200,000",24,3368734,2.96
2025-06-27,"15,001-20,000",133,2464029,2.16
2025-06-27,"20,001-30,000",109,2785698,2.45
2025-06-27,"200,001-400,000",17,4936609,4.34
2025-06-27,"30,001-40,000",50,1825777,1.6
2025-06-27,"40,001-50,000",37,1736000,1.52
2025-06-27,"400,001-600,000",7,3437817,3.02
2025-06-27,"5,001-10,000",725,5683849,5.0
2025-06-27,"50,001-100,000",56,3887685,3.42
2025-06-27,"600,001-800,000",5,3538546,3.11
2025-06-27,"800,001-1,000,000",3,2881000,2.53
2025-06-27,"more than 1,000,001",14,57389430,50.51
2025-06-27,total,31883,113601251,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8416,14369963,12.64
2025-07-04,1-999,20351,504273,0.44
2025-07-04,"10,001-15,000",157,2033974,1.79
2025-07-04,"100,001-200,000",27,3646734,3.21
2025-07-04,"15,001-20,000",117,2203008,1.93
2025-07-04,"20,001-30,000",110,2848933,2.5
2025-07-04,"200,001-400,000",17,4852609,4.27
2025-07-04,"30,001-40,000",52,1876777,1.65
2025-07-04,"40,001-50,000",42,1958000,1.72
2025-07-04,"400,001-600,000",3,1611480,1.41
2025-07-04,"5,001-10,000",615,4806676,4.23
2025-07-04,"50,001-100,000",48,3329685,2.93
2025-07-04,"600,001-800,000",6,4291546,3.77
2025-07-04,"800,001-1,000,000",5,4202001,3.69
2025-07-04,"more than 1,000,001",16,61066592,53.75
2025-07-04,total,29982,113602251,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5873,9865828,8.68
2025-07-11,1-999,19976,400768,0.35
2025-07-11,"10,001-15,000",122,1597988,1.4
2025-07-11,"100,001-200,000",37,5431126,4.78
2025-07-11,"15,001-20,000",101,1868829,1.64
2025-07-11,"20,001-30,000",76,1973606,1.73
2025-07-11,"200,001-400,000",20,6199217,5.45
2025-07-11,"30,001-40,000",44,1581277,1.39
2025-07-11,"40,001-50,000",23,1089000,0.95
2025-07-11,"400,001-600,000",15,7457517,6.56
2025-07-11,"5,001-10,000",455,3599392,3.16
2025-07-11,"50,001-100,000",47,3411001,3.0
2025-07-11,"600,001-800,000",7,5022546,4.42
2025-07-11,"800,001-1,000,000",5,4566000,4.01
2025-07-11,"more than 1,000,001",15,59598156,52.46
2025-07-11,total,26816,113602251,100.0
2025-07-11,差異數調整（說明4）,2,-60000,-0.05
2025-07-18,"1,000-5,000",6696,11022048,9.69
2025-07-18,1-999,20288,459522,0.4
2025-07-18,"10,001-15,000",135,1765360,1.55
2025-07-18,"100,001-200,000",33,4573990,4.02
2025-07-18,"15,001-20,000",100,1855829,1.63
2025-07-18,"20,001-30,000",88,2228608,1.96
2025-07-18,"200,001-400,000",25,7171354,6.31
2025-07-18,"30,001-40,000",50,1788279,1.57
2025-07-18,"40,001-50,000",24,1124000,0.98
2025-07-18,"400,001-600,000",6,2890316,2.54
2025-07-18,"5,001-10,000",492,3887921,3.42
2025-07-18,"50,001-100,000",36,2578000,2.26
2025-07-18,"600,001-800,000",5,3510678,3.08
2025-07-18,"800,001-1,000,000",3,2658000,2.33
2025-07-18,"more than 1,000,001",19,66138388,58.19
2025-07-18,total,28000,113648293,100.0
2025-07-18,差異數調整（說明4）,1,-4000,0.0
2025-07-25,"1,000-5,000",6650,11189021,9.84
2025-07-25,1-999,20197,455068,0.4
2025-07-25,"10,001-15,000",150,1950812,1.71
2025-07-25,"100,001-200,000",35,4967126,4.36
2025-07-25,"15,001-20,000",102,1878396,1.65
2025-07-25,"20,001-30,000",88,2260608,1.98
2025-07-25,"200,001-400,000",23,6861218,6.03
2025-07-25,"30,001-40,000",43,1547277,1.36
2025-07-25,"40,001-50,000",25,1159000,1.01
2025-07-25,"400,001-600,000",6,2873316,2.52
2025-07-25,"5,001-10,000",464,3684623,3.24
2025-07-25,"50,001-100,000",42,3026000,2.66
2025-07-25,"600,001-800,000",7,4681546,4.11
2025-07-25,"800,001-1,000,000",2,1761000,1.54
2025-07-25,"more than 1,000,001",20,65389055,57.51
2025-07-25,total,27854,113684066,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5920,10107587,8.88
2025-08-01,1-999,20012,434898,0.38
2025-08-01,"10,001-15,000",140,1817361,1.59
2025-08-01,"100,001-200,000",33,4530130,3.98
2025-08-01,"15,001-20,000",104,1932396,1.69
2025-08-01,"20,001-30,000",84,2185998,1.92
2025-08-01,"200,001-400,000",20,5961217,5.24
2025-08-01,"30,001-40,000",41,1479777,1.3
2025-08-01,"40,001-50,000",25,1184000,1.04
2025-08-01,"400,001-600,000",7,3342316,2.93
2025-08-01,"5,001-10,000",467,3713623,3.26
2025-08-01,"50,001-100,000",53,3865225,3.39
2025-08-01,"600,001-800,000",8,5377678,4.72
2025-08-01,"800,001-1,000,000",6,5537001,4.86
2025-08-01,"more than 1,000,001",18,62251711,54.74
2025-08-01,total,26938,113717918,100.0
2025-08-01,差異數調整（說明4）,1,-3000,0.0
2025-08-08,"1,000-5,000",8714,14332086,12.6
2025-08-08,1-999,20376,479742,0.42
2025-08-08,"10,001-15,000",144,1873148,1.64
2025-08-08,"100,001-200,000",35,5264130,4.62
2025-08-08,"15,001-20,000",113,2108829,1.85
2025-08-08,"20,001-30,000",87,2238005,1.96
2025-08-08,"200,001-400,000",16,5018217,4.41
2025-08-08,"30,001-40,000",44,1604777,1.41
2025-08-08,"40,001-50,000",33,1585000,1.39
2025-08-08,"400,001-600,000",7,3301316,2.9
2025-08-08,"5,001-10,000",587,4743844,4.17
2025-08-08,"50,001-100,000",45,3143225,2.76
2025-08-08,"600,001-800,000",9,6286832,5.52
2025-08-08,"800,001-1,000,000",7,6277000,5.51
2025-08-08,"more than 1,000,001",14,55466767,48.77
2025-08-08,total,30231,113717918,100.0
2025-08-08,差異數調整（說明4）,1,-5000,0.0
2025-08-15,"1,000-5,000",9474,15936227,14.01
2025-08-15,1-999,20803,561745,0.49
2025-08-15,"10,001-15,000",174,2270535,1.99
2025-08-15,"100,001-200,000",32,4612126,4.05
2025-08-15,"15,001-20,000",114,2116839,1.86
2025-08-15,"20,001-30,000",86,2260322,1.98
2025-08-15,"200,001-400,000",15,4304217,3.78
2025-08-15,"30,001-40,000",40,1448777,1.27
2025-08-15,"40,001-50,000",30,1412000,1.24
2025-08-15,"400,001-600,000",8,3948316,3.47
2025-08-15,"5,001-10,000",657,5252018,4.61
2025-08-15,"50,001-100,000",48,3396225,2.98
2025-08-15,"600,001-800,000",4,2568547,2.25
2025-08-15,"800,001-1,000,000",4,3629000,3.19
2025-08-15,"more than 1,000,001",18,60001024,52.76
2025-08-15,total,31507,113717918,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9194,15508620,13.63
2025-08-22,1-999,20770,563653,0.49
2025-08-22,"10,001-15,000",164,2118475,1.86
2025-08-22,"100,001-200,000",34,4906126,4.31
2025-08-22,"15,001-20,000",119,2193840,1.92
2025-08-22,"20,001-30,000",90,2313456,2.03
2025-08-22,"200,001-400,000",17,4850218,4.26
2025-08-22,"30,001-40,000",42,1530777,1.34
2025-08-22,"40,001-50,000",27,1275000,1.12
2025-08-22,"400,001-600,000",8,4154316,3.65
2025-08-22,"5,001-10,000",664,5324271,4.68
2025-08-22,"50,001-100,000",50,3497225,3.07
