date,level,people,holding_shares,percent
2024-03-22,"200,001-400,000",21,5424001,5.69
2024-03-22,"30,001-40,000",31,1098656,1.15
2024-03-22,"40,001-50,000",19,873246,0.91
2024-03-22,"400,001-600,000",17,8367966,8.78
2024-03-22,"5,001-10,000",149,1121170,1.17
2024-03-22,"50,001-100,000",54,3755719,3.94
2024-03-22,"600,001-800,000",5,3397560,3.56
2024-03-22,"800,001-1,000,000",4,3613142,3.79
2024-03-22,"more than 1,000,001",19,55857510,58.61
2024-03-22,total,8566,95297072,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1762,2900774,3.04
2024-03-29,1-999,6469,538400,0.56
2024-03-29,"10,001-15,000",73,941301,0.98
2024-03-29,"100,001-200,000",38,5179748,5.43
2024-03-29,"15,001-20,000",42,753270,0.79
2024-03-29,"20,001-30,000",64,1639654,1.72
2024-03-29,"200,001-400,000",23,5948321,6.24
2024-03-29,"30,001-40,000",29,1016466,1.06
2024-03-29,"40,001-50,000",17,775442,0.81
2024-03-29,"400,001-600,000",16,7637066,8.01
2024-03-29,"5,001-10,000",149,1127547,1.18
2024-03-29,"50,001-100,000",52,3586103,3.76
2024-03-29,"600,001-800,000",7,4648997,4.87
2024-03-29,"800,001-1,000,000",1,836985,0.87
2024-03-29,"more than 1,000,001",21,57766998,60.61
2024-03-29,total,8763,95297072,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1762,2916183,3.06
2024-04-03,1-999,6412,541624,0.56
2024-04-03,"10,001-15,000",72,930301,0.97
2024-04-03,"100,001-200,000",41,5630991,5.9
2024-04-03,"15,001-20,000",40,719632,0.75
2024-04-03,"20,001-30,000",64,1642292,1.72
2024-04-03,"200,001-400,000",23,6030621,6.32
2024-04-03,"30,001-40,000",29,1013257,1.06
2024-04-03,"40,001-50,000",17,771302,0.8
2024-04-03,"400,001-600,000",15,7183983,7.53
2024-04-03,"5,001-10,000",146,1093547,1.14
2024-04-03,"50,001-100,000",50,3462206,3.63
2024-04-03,"600,001-800,000",7,4641997,4.87
2024-04-03,"800,001-1,000,000",1,890138,0.93
2024-04-03,"more than 1,000,001",21,57828998,60.68
2024-04-03,total,8700,95297072,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1741,2817511,2.95
2024-04-12,1-999,6277,530139,0.55
2024-04-12,"10,001-15,000",69,896030,0.94
2024-04-12,"100,001-200,000",42,5823633,6.11
2024-04-12,"15,001-20,000",41,733732,0.76
2024-04-12,"20,001-30,000",63,1617490,1.69
2024-04-12,"200,001-400,000",21,5535106,5.8
2024-04-12,"30,001-40,000",32,1122371,1.17
2024-04-12,"40,001-50,000",15,677156,0.71
2024-04-12,"400,001-600,000",13,6342707,6.65
2024-04-12,"5,001-10,000",149,1110759,1.16
2024-04-12,"50,001-100,000",55,3847409,4.03
2024-04-12,"600,001-800,000",7,4784495,5.02
2024-04-12,"800,001-1,000,000",2,1783024,1.87
2024-04-12,"more than 1,000,001",20,57675510,60.52
2024-04-12,total,8547,95297072,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1710,2780391,2.91
2024-04-19,1-999,6344,545724,0.57
2024-04-19,"10,001-15,000",74,957580,1.0
2024-04-19,"100,001-200,000",47,6680344,7.01
2024-04-19,"15,001-20,000",39,698032,0.73
2024-04-19,"20,001-30,000",57,1469593,1.54
2024-04-19,"200,001-400,000",17,4519944,4.74
2024-04-19,"30,001-40,000",32,1116904,1.17
2024-04-19,"40,001-50,000",21,955562,1.0
2024-04-19,"400,001-600,000",14,6819731,7.15
2024-04-19,"5,001-10,000",157,1179938,1.23
2024-04-19,"50,001-100,000",48,3273613,3.43
2024-04-19,"600,001-800,000",7,4667968,4.89
2024-04-19,"800,001-1,000,000",3,2690488,2.82
2024-04-19,"more than 1,000,001",19,56941510,59.75
2024-04-19,total,8589,95297322,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1995,3221108,3.38
2024-04-26,1-999,6903,601197,0.63
2024-04-26,"10,001-15,000",72,936414,0.98
2024-04-26,"100,001-200,000",39,5673085,5.95
2024-04-26,"15,001-20,000",41,724739,0.76
2024-04-26,"20,001-30,000",58,1486590,1.55
2024-04-26,"200,001-400,000",20,5496067,5.76
2024-04-26,"30,001-40,000",30,1044104,1.09
2024-04-26,"40,001-50,000",22,992349,1.04
2024-04-26,"400,001-600,000",15,7322124,7.68
2024-04-26,"5,001-10,000",168,1275017,1.33
2024-04-26,"50,001-100,000",49,3365153,3.53
2024-04-26,"600,001-800,000",7,4713029,4.94
2024-04-26,"800,001-1,000,000",4,3425488,3.59
2024-04-26,"more than 1,000,001",18,55020608,57.73
2024-04-26,total,9441,95297072,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1931,3058395,3.2
2024-05-03,1-999,6688,580569,0.6
2024-05-03,"10,001-15,000",73,950968,0.99
2024-05-03,"100,001-200,000",39,5611083,5.88
2024-05-03,"15,001-20,000",41,729895,0.76
2024-05-03,"20,001-30,000",58,1477302,1.55
2024-05-03,"200,001-400,000",20,5528695,5.8
2024-05-03,"30,001-40,000",35,1218128,1.27
2024-05-03,"40,001-50,000",23,1048022,1.09
2024-05-03,"400,001-600,000",16,8040427,8.43
2024-05-03,"5,001-10,000",158,1197705,1.25
2024-05-03,"50,001-100,000",50,3416863,3.58
2024-05-03,"600,001-800,000",4,2605911,2.73
2024-05-03,"800,001-1,000,000",4,3524962,3.69
2024-05-03,"more than 1,000,001",18,56308147,59.08
2024-05-03,total,9158,95297072,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1915,3052009,3.2
2024-05-10,1-999,6716,576150,0.6
2024-05-10,"10,001-15,000",74,954868,1.0
2024-05-10,"100,001-200,000",39,5548640,5.82
2024-05-10,"15,001-20,000",42,748855,0.78
2024-05-10,"20,001-30,000",60,1530402,1.6
2024-05-10,"200,001-400,000",21,6125852,6.42
2024-05-10,"30,001-40,000",29,1013364,1.06
2024-05-10,"40,001-50,000",19,878963,0.92
2024-05-10,"400,001-600,000",13,6456744,6.77
2024-05-10,"5,001-10,000",154,1169826,1.22
2024-05-10,"50,001-100,000",54,3640729,3.82
2024-05-10,"600,001-800,000",6,3937690,4.13
2024-05-10,"800,001-1,000,000",4,3483939,3.65
2024-05-10,"more than 1,000,001",18,56179041,58.95
2024-05-10,total,9164,95297072,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1878,3012822,3.16
2024-05-17,1-999,6663,568746,0.59
2024-05-17,"10,001-15,000",73,939868,0.98
2024-05-17,"100,001-200,000",44,6150158,6.45
2024-05-17,"15,001-20,000",40,714893,0.75
2024-05-17,"20,001-30,000",62,1583334,1.66
2024-05-17,"200,001-400,000",23,6693103,7.02
2024-05-17,"30,001-40,000",32,1122856,1.17
2024-05-17,"40,001-50,000",20,929963,0.97
2024-05-17,"400,001-600,000",11,5695141,5.97
2024-05-17,"5,001-10,000",148,1125646,1.18
2024-05-17,"50,001-100,000",52,3507814,3.68
2024-05-17,"600,001-800,000",4,2582060,2.7
2024-05-17,"800,001-1,000,000",4,3490488,3.66
2024-05-17,"more than 1,000,001",19,57180180,60.0
2024-05-17,total,9073,95297072,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1838,2965160,3.11
2024-05-24,1-999,6586,567474,0.59
2024-05-24,"10,001-15,000",77,991680,1.04
2024-05-24,"100,001-200,000",44,6237622,6.54
2024-05-24,"15,001-20,000",35,626381,0.65
2024-05-24,"20,001-30,000",58,1465341,1.53
2024-05-24,"200,001-400,000",20,5824620,6.11
2024-05-24,"30,001-40,000",35,1221923,1.28
2024-05-24,"40,001-50,000",19,860963,0.9
2024-05-24,"400,001-600,000",12,6020084,6.31
2024-05-24,"5,001-10,000",147,1116476,1.17
2024-05-24,"50,001-100,000",55,3743620,3.92
2024-05-24,"600,001-800,000",4,2582060,2.7
2024-05-24,"800,001-1,000,000",4,3625488,3.8
2024-05-24,"more than 1,000,001",19,57448180,60.28
2024-05-24,total,8953,95297072,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2166,3491026,3.66
2024-05-31,1-999,7564,653960,0.68
2024-05-31,"10,001-15,000",75,970580,1.01
2024-05-31,"100,001-200,000",47,6653856,6.98
2024-05-31,"15,001-20,000",36,652260,0.68
2024-05-31,"20,001-30,000",58,1466489,1.53
2024-05-31,"200,001-400,000",22,6512201,6.83
2024-05-31,"30,001-40,000",32,1115359,1.17
2024-05-31,"40,001-50,000",15,681963,0.71
2024-05-31,"400,001-600,000",9,4545948,4.77
2024-05-31,"5,001-10,000",176,1351701,1.41
2024-05-31,"50,001-100,000",51,3460457,3.63
2024-05-31,"600,001-800,000",7,4652604,4.88
2024-05-31,"800,001-1,000,000",3,2821827,2.96
2024-05-31,"more than 1,000,001",18,56266841,59.04
2024-05-31,total,10279,95297072,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2428,3941113,4.13
2024-06-07,1-999,8626,750775,0.78
2024-06-07,"10,001-15,000",77,998674,1.04
2024-06-07,"100,001-200,000",43,6284740,6.59
2024-06-07,"15,001-20,000",37,669996,0.7
2024-06-07,"20,001-30,000",55,1424236,1.49
2024-06-07,"200,001-400,000",19,5297934,5.55
2024-06-07,"30,001-40,000",32,1126626,1.18
2024-06-07,"40,001-50,000",17,768415,0.8
2024-06-07,"400,001-600,000",12,5905718,6.19
2024-06-07,"5,001-10,000",186,1427247,1.49
2024-06-07,"50,001-100,000",52,3611073,3.78
2024-06-07,"600,001-800,000",6,3858857,4.04
2024-06-07,"800,001-1,000,000",2,1796339,1.88
2024-06-07,"more than 1,000,001",19,57435329,60.26
2024-06-07,total,11611,95297072,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2348,3805514,3.99
2024-06-14,1-999,8409,736513,0.77
2024-06-14,"10,001-15,000",79,1024874,1.07
2024-06-14,"100,001-200,000",43,6090834,6.39
2024-06-14,"15,001-20,000",36,646056,0.67
2024-06-14,"20,001-30,000",62,1597698,1.67
2024-06-14,"200,001-400,000",22,6214486,6.52
2024-06-14,"30,001-40,000",24,834334,0.87
2024-06-14,"40,001-50,000",19,853963,0.89
2024-06-14,"400,001-600,000",11,5451398,5.72
2024-06-14,"5,001-10,000",174,1346404,1.41
2024-06-14,"50,001-100,000",52,3613987,3.79
2024-06-14,"600,001-800,000",6,3934843,4.12
2024-06-14,"800,001-1,000,000",2,1833839,1.92
2024-06-14,"more than 1,000,001",19,57312329,60.14
2024-06-14,total,11306,95297072,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2316,3714557,3.89
2024-06-21,1-999,8486,754547,0.79
2024-06-21,"10,001-15,000",77,996674,1.04
2024-06-21,"100,001-200,000",37,5356484,5.62
2024-06-21,"15,001-20,000",38,676056,0.7
2024-06-21,"20,001-30,000",55,1398236,1.46
2024-06-21,"200,001-400,000",25,7065742,7.41
2024-06-21,"30,001-40,000",24,831499,0.87
2024-06-21,"40,001-50,000",20,900963,0.94
2024-06-21,"400,001-600,000",11,5207517,5.46
2024-06-21,"5,001-10,000",175,1356718,1.42
2024-06-21,"50,001-100,000",52,3686553,3.86
2024-06-21,"600,001-800,000",6,3958358,4.15
2024-06-21,"800,001-1,000,000",3,2771339,2.9
2024-06-21,"more than 1,000,001",18,56621829,59.41
2024-06-21,total,11343,95297072,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2191,3516789,3.69
2024-06-28,1-999,8110,719756,0.75
2024-06-28,"10,001-15,000",77,988920,1.03
2024-06-28,"100,001-200,000",37,5309002,5.57
2024-06-28,"15,001-20,000",44,788376,0.82
2024-06-28,"20,001-30,000",51,1313455,1.37
2024-06-28,"200,001-400,000",24,6662259,6.99
2024-06-28,"30,001-40,000",25,882503,0.92
2024-06-28,"40,001-50,000",20,894477,0.93
2024-06-28,"400,001-600,000",13,6230422,6.53
2024-06-28,"5,001-10,000",168,1298668,1.36
2024-06-28,"50,001-100,000",48,3391673,3.55
2024-06-28,"600,001-800,000",5,3373604,3.54
2024-06-28,"800,001-1,000,000",3,2758339,2.89
2024-06-28,"more than 1,000,001",18,57168829,59.99
2024-06-28,total,10834,95297072,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1919,3116107,3.26
2024-07-05,1-999,7323,642549,0.67
2024-07-05,"10,001-15,000",70,899680,0.94
2024-07-05,"100,001-200,000",36,5125366,5.37
2024-07-05,"15,001-20,000",40,719020,0.75
2024-07-05,"20,001-30,000",48,1230135,1.29
2024-07-05,"200,001-400,000",26,7286088,7.64
2024-07-05,"30,001-40,000",28,985812,1.03
2024-07-05,"40,001-50,000",19,838963,0.88
2024-07-05,"400,001-600,000",13,6241012,6.54
2024-07-05,"5,001-10,000",155,1183311,1.24
2024-07-05,"50,001-100,000",49,3590257,3.76
2024-07-05,"600,001-800,000",5,3363604,3.52
2024-07-05,"800,001-1,000,000",3,2761339,2.89
2024-07-05,"more than 1,000,001",18,57313829,60.14
2024-07-05,total,9752,95297072,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1770,2924077,3.06
2024-07-12,1-999,6875,597161,0.62
2024-07-12,"10,001-15,000",70,898618,0.94
2024-07-12,"100,001-200,000",35,4980920,5.22
2024-07-12,"15,001-20,000",39,714120,0.74
2024-07-12,"20,001-30,000",49,1253587,1.31
2024-07-12,"200,001-400,000",27,7553317,7.92
2024-07-12,"30,001-40,000",24,847065,0.88
2024-07-12,"40,001-50,000",22,976880,1.02
2024-07-12,"400,001-600,000",12,5708885,5.99
2024-07-12,"5,001-10,000",157,1185611,1.24
2024-07-12,"50,001-100,000",48,3480129,3.65
2024-07-12,"600,001-800,000",5,3364604,3.53
2024-07-12,"800,001-1,000,000",2,1752430,1.83
2024-07-12,"more than 1,000,001",19,59059668,61.97
2024-07-12,total,9154,95297072,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1957,3172980,3.32
2024-07-19,1-999,7681,663283,0.69
2024-07-19,"10,001-15,000",72,932505,0.97
2024-07-19,"100,001-200,000",35,5093658,5.34
2024-07-19,"15,001-20,000",39,704088,0.73
2024-07-19,"20,001-30,000",48,1236509,1.29
2024-07-19,"200,001-400,000",24,7032075,7.37
2024-07-19,"30,001-40,000",21,737709,0.77
2024-07-19,"40,001-50,000",21,934963,0.98
2024-07-19,"400,001-600,000",13,6255158,6.56
2024-07-19,"5,001-10,000",150,1121911,1.17
2024-07-19,"50,001-100,000",47,3473131,3.64
2024-07-19,"600,001-800,000",5,3412604,3.58
2024-07-19,"800,001-1,000,000",2,1768430,1.85
2024-07-19,"more than 1,000,001",19,58758068,61.65
2024-07-19,total,10134,95297072,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2067,3364975,3.53
2024-07-26,1-999,8107,709705,0.74
2024-07-26,"10,001-15,000",71,924656,0.97
2024-07-26,"100,001-200,000",38,5465504,5.73
2024-07-26,"15,001-20,000",38,682247,0.71
2024-07-26,"20,001-30,000",46,1194135,1.25
2024-07-26,"200,001-400,000",25,7221497,7.57
2024-07-26,"30,001-40,000",22,771360,0.8
2024-07-26,"40,001-50,000",23,1034292,1.08
2024-07-26,"400,001-600,000",14,6730150,7.06
2024-07-26,"5,001-10,000",153,1150580,1.2
2024-07-26,"50,001-100,000",40,2912869,3.05
2024-07-26,"600,001-800,000",6,4144534,4.34
2024-07-26,"800,001-1,000,000",1,937500,0.98
2024-07-26,"more than 1,000,001",19,58053068,60.91
2024-07-26,total,10670,95297072,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2210,3577595,3.75
2024-08-02,1-999,8631,771573,0.8
2024-08-02,"10,001-15,000",71,920656,0.96
2024-08-02,"100,001-200,000",38,5385263,5.65
2024-08-02,"15,001-20,000",37,668816,0.7
2024-08-02,"20,001-30,000",51,1333132,1.39
2024-08-02,"200,001-400,000",23,6829742,7.16
2024-08-02,"30,001-40,000",21,739834,0.77
2024-08-02,"40,001-50,000",20,890963,0.93
2024-08-02,"400,001-600,000",11,5324008,5.58
2024-08-02,"5,001-10,000",161,1230774,1.29
2024-08-02,"50,001-100,000",48,3411784,3.58
2024-08-02,"600,001-800,000",7,4830006,5.06
2024-08-02,"800,001-1,000,000",3,2578500,2.7
2024-08-02,"more than 1,000,001",18,56804426,59.6
2024-08-02,total,11350,95297072,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2335,3786903,3.97
2024-08-09,1-999,9155,814868,0.85
2024-08-09,"10,001-15,000",71,918494,0.96
2024-08-09,"100,001-200,000",36,5239523,5.49
2024-08-09,"15,001-20,000",41,741680,0.77
2024-08-09,"20,001-30,000",51,1307631,1.37
2024-08-09,"200,001-400,000",26,7289152,7.64
2024-08-09,"30,001-40,000",31,1070796,1.12
2024-08-09,"40,001-50,000",25,1123463,1.17
2024-08-09,"400,001-600,000",11,5521275,5.79
2024-08-09,"5,001-10,000",173,1307174,1.37
2024-08-09,"50,001-100,000",51,3770987,3.95
2024-08-09,"600,001-800,000",7,4915800,5.15
2024-08-09,"800,001-1,000,000",3,2693988,2.82
2024-08-09,"more than 1,000,001",17,54795338,57.49
2024-08-09,total,12033,95297072,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2261,3659129,3.83
2024-08-16,1-999,9129,802634,0.84
2024-08-16,"10,001-15,000",67,870781,0.91
2024-08-16,"100,001-200,000",39,5579288,5.85
2024-08-16,"15,001-20,000",46,831257,0.87
2024-08-16,"20,001-30,000",53,1384984,1.45
2024-08-16,"200,001-400,000",26,7336297,7.69
2024-08-16,"30,001-40,000",36,1254836,1.31
2024-08-16,"40,001-50,000",25,1136463,1.19
2024-08-16,"400,001-600,000",12,5861748,6.15
2024-08-16,"5,001-10,000",180,1345634,1.41
2024-08-16,"50,001-100,000",51,3608054,3.78
2024-08-16,"600,001-800,000",7,4932129,5.17
2024-08-16,"800,001-1,000,000",3,2735139,2.87
2024-08-16,"more than 1,000,001",16,53958699,56.62
2024-08-16,total,11951,95297072,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2141,3476587,3.64
2024-08-23,1-999,8469,746087,0.78
2024-08-23,"10,001-15,000",66,857396,0.89
2024-08-23,"100,001-200,000",41,5902438,6.19
2024-08-23,"15,001-20,000",39,704161,0.73
2024-08-23,"20,001-30,000",44,1149619,1.2
2024-08-23,"200,001-400,000",26,7289600,7.64
2024-08-23,"30,001-40,000",35,1239456,1.3
2024-08-23,"40,001-50,000",26,1191925,1.25
2024-08-23,"400,001-600,000",11,5295870,5.55
2024-08-23,"5,001-10,000",171,1321841,1.38
2024-08-23,"50,001-100,000",55,3972984,4.16
2024-08-23,"600,001-800,000",6,4266534,4.47
2024-08-23,"800,001-1,000,000",4,3568875,3.74
2024-08-23,"more than 1,000,001",16,54313699,56.99
2024-08-23,total,11150,95297072,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2099,3410663,3.57
2024-08-30,1-999,8286,725525,0.76
2024-08-30,"10,001-15,000",69,896806,0.94
2024-08-30,"100,001-200,000",41,5804844,6.09
2024-08-30,"15,001-20,000",37,665680,0.69
2024-08-30,"20,001-30,000",48,1246417,1.3
2024-08-30,"200,001-400,000",26,7355406,7.71
2024-08-30,"30,001-40,000",29,1028933,1.07
2024-08-30,"40,001-50,000",27,1238925,1.3
2024-08-30,"400,001-600,000",11,5305028,5.56
2024-08-30,"5,001-10,000",167,1310081,1.37
2024-08-30,"50,001-100,000",52,3655005,3.83
2024-08-30,"600,001-800,000",8,5674921,5.95
2024-08-30,"800,001-1,000,000",3,2740139,2.87
2024-08-30,"more than 1,000,001",16,54238699,56.91
2024-08-30,total,10919,95297072,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2181,3527188,3.7
2024-09-06,1-999,8787,774975,0.81
2024-09-06,"10,001-15,000",74,964979,1.01
2024-09-06,"100,001-200,000",46,6521703,6.84
2024-09-06,"15,001-20,000",38,671611,0.7
2024-09-06,"20,001-30,000",45,1173804,1.23
2024-09-06,"200,001-400,000",23,6417835,6.73
2024-09-06,"30,001-40,000",36,1258847,1.32
2024-09-06,"40,001-50,000",24,1097380,1.15
2024-09-06,"400,001-600,000",11,5457135,5.72
2024-09-06,"5,001-10,000",150,1163147,1.22
2024-09-06,"50,001-100,000",51,3595608,3.77
2024-09-06,"600,001-800,000",7,4771534,5.0
2024-09-06,"800,001-1,000,000",3,2740139,2.87
2024-09-06,"more than 1,000,001",17,55161187,57.88
2024-09-06,total,11493,95297072,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2185,3541060,3.71
2024-09-13,1-999,8732,772492,0.81
2024-09-13,"10,001-15,000",71,922385,0.96
2024-09-13,"100,001-200,000",47,6737949,7.07
2024-09-13,"15,001-20,000",42,743841,0.78
2024-09-13,"20,001-30,000",47,1197862,1.25
2024-09-13,"200,001-400,000",25,7199586,7.55
2024-09-13,"30,001-40,000",31,1085933,1.13
2024-09-13,"40,001-50,000",23,1034463,1.08
2024-09-13,"400,001-600,000",9,4468179,4.68
2024-09-13,"5,001-10,000",155,1191635,1.25
2024-09-13,"50,001-100,000",55,3848227,4.03
2024-09-13,"600,001-800,000",7,4851534,5.09
2024-09-13,"800,001-1,000,000",2,1760500,1.84
2024-09-13,"more than 1,000,001",18,55941426,58.7
2024-09-13,total,11449,95297072,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2143,3465260,3.63
2024-09-20,1-999,8573,759466,0.79
2024-09-20,"10,001-15,000",69,897735,0.94
2024-09-20,"100,001-200,000",47,6623271,6.95
2024-09-20,"15,001-20,000",42,747342,0.78
2024-09-20,"20,001-30,000",45,1157460,1.21
2024-09-20,"200,001-400,000",27,7560749,7.93
2024-09-20,"30,001-40,000",32,1120933,1.17
2024-09-20,"40,001-50,000",21,953329,1.0
2024-09-20,"400,001-600,000",9,4293975,4.5
2024-09-20,"5,001-10,000",157,1204498,1.26
2024-09-20,"50,001-100,000",53,3734594,3.91
2024-09-20,"600,001-800,000",6,4121534,4.32
2024-09-20,"800,001-1,000,000",4,3562439,3.73
2024-09-20,"more than 1,000,001",17,55094487,57.81
2024-09-20,total,11245,95297072,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2293,3712214,3.89
2024-09-27,1-999,8759,769977,0.8
2024-09-27,"10,001-15,000",63,824923,0.86
2024-09-27,"100,001-200,000",44,6221909,6.52
2024-09-27,"15,001-20,000",40,716250,0.75
2024-09-27,"20,001-30,000",48,1218245,1.27
2024-09-27,"200,001-400,000",29,8309783,8.71
2024-09-27,"30,001-40,000",30,1049933,1.1
2024-09-27,"40,001-50,000",23,1038519,1.08
2024-09-27,"400,001-600,000",8,3907749,4.1
2024-09-27,"5,001-10,000",163,1261521,1.32
2024-09-27,"50,001-100,000",54,3932589,4.12
2024-09-27,"600,001-800,000",6,4121534,4.32
2024-09-27,"800,001-1,000,000",3,2713439,2.84
2024-09-27,"more than 1,000,001",18,55498487,58.23
2024-09-27,total,11581,95297072,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2572,4222823,4.43
2024-10-04,1-999,9677,870369,0.91
2024-10-04,"10,001-15,000",71,930923,0.97
2024-10-04,"100,001-200,000",42,6099546,6.4
2024-10-04,"15,001-20,000",40,717650,0.75
2024-10-04,"20,001-30,000",49,1243733,1.3
2024-10-04,"200,001-400,000",27,7881647,8.27
2024-10-04,"30,001-40,000",28,986395,1.03
2024-10-04,"40,001-50,000",22,984889,1.03
2024-10-04,"400,001-600,000",8,3895271,4.08
2024-10-04,"5,001-10,000",160,1245829,1.3
2024-10-04,"50,001-100,000",55,4060537,4.26
2024-10-04,"600,001-800,000",5,3472604,3.64
2024-10-04,"800,001-1,000,000",4,3593369,3.77
2024-10-04,"more than 1,000,001",18,55093487,57.81
2024-10-04,total,12778,95297072,100.0
2024-10-04,差異數調整（說明4）,1,-2000,0.0
2024-10-11,"1,000-5,000",2702,4473836,4.69
2024-10-11,1-999,10144,935629,0.98
2024-10-11,"10,001-15,000",64,836923,0.87
2024-10-11,"100,001-200,000",39,5534040,5.8
2024-10-11,"15,001-20,000",40,715740,0.75
2024-10-11,"20,001-30,000",51,1300585,1.36
2024-10-11,"200,001-400,000",29,8261129,8.66
2024-10-11,"30,001-40,000",31,1083945,1.13
2024-10-11,"40,001-50,000",19,859825,0.9
2024-10-11,"400,001-600,000",8,3932167,4.12
2024-10-11,"5,001-10,000",172,1317559,1.38
2024-10-11,"50,001-100,000",55,4065234,4.26
2024-10-11,"600,001-800,000",5,3472604,3.64
2024-10-11,"800,001-1,000,000",4,3582369,3.75
2024-10-11,"more than 1,000,001",18,54925487,57.63
2024-10-11,total,13381,95297072,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2618,4318587,4.53
2024-10-18,1-999,9932,913186,0.95
2024-10-18,"10,001-15,000",67,875751,0.91
2024-10-18,"100,001-200,000",43,6206905,6.51
2024-10-18,"15,001-20,000",46,817960,0.85
2024-10-18,"20,001-30,000",45,1162553,1.21
2024-10-18,"200,001-400,000",27,7642900,8.02
2024-10-18,"30,001-40,000",32,1132858,1.18
2024-10-18,"40,001-50,000",17,780218,0.81
2024-10-18,"400,001-600,000",8,4005165,4.2
2024-10-18,"5,001-10,000",167,1295201,1.35
2024-10-18,"50,001-100,000",54,3931328,4.12
2024-10-18,"600,001-800,000",5,3472604,3.64
2024-10-18,"800,001-1,000,000",3,2638169,2.76
2024-10-18,"more than 1,000,001",18,56103687,58.87
2024-10-18,total,13082,95297072,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2114,3462922,3.63
2024-10-25,1-999,8786,785325,0.82
2024-10-25,"10,001-15,000",59,755421,0.79
2024-10-25,"100,001-200,000",47,6463959,6.78
2024-10-25,"15,001-20,000",43,765832,0.8
2024-10-25,"20,001-30,000",50,1289958,1.35
2024-10-25,"200,001-400,000",25,7274905,7.63
2024-10-25,"30,001-40,000",32,1127907,1.18
2024-10-25,"40,001-50,000",14,637669,0.66
2024-10-25,"400,001-600,000",8,3978107,4.17
2024-10-25,"5,001-10,000",163,1273209,1.33
2024-10-25,"50,001-100,000",56,3857598,4.04
2024-10-25,"600,001-800,000",4,2779604,2.91
2024-10-25,"800,001-1,000,000",3,2581930,2.7
2024-10-25,"more than 1,000,001",19,58262726,61.13
2024-10-25,total,11423,95297072,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1922,3140534,3.29
2024-11-01,1-999,8095,716182,0.75
2024-11-01,"10,001-15,000",60,783290,0.82
2024-11-01,"100,001-200,000",39,5554419,5.82
2024-11-01,"15,001-20,000",45,801122,0.84
2024-11-01,"20,001-30,000",48,1215773,1.27
2024-11-01,"200,001-400,000",27,7368186,7.73
2024-11-01,"30,001-40,000",33,1175810,1.23
2024-11-01,"40,001-50,000",19,853235,0.89
2024-11-01,"400,001-600,000",9,4364605,4.57
2024-11-01,"5,001-10,000",160,1259560,1.32
2024-11-01,"50,001-100,000",58,4062196,4.26
