date,level,people,holding_shares,percent
2024-12-20,"800,001-1,000,000",1,816493,0.71
2024-12-20,"more than 1,000,001",13,66834879,58.12
2024-12-20,total,27808,114974918,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6827,12519752,10.88
2024-12-27,1-999,19725,1593624,1.38
2024-12-27,"10,001-15,000",175,2204751,1.91
2024-12-27,"100,001-200,000",29,3687001,3.2
2024-12-27,"15,001-20,000",113,2090031,1.81
2024-12-27,"20,001-30,000",102,2624189,2.28
2024-12-27,"200,001-400,000",9,2418839,2.1
2024-12-27,"30,001-40,000",51,1801902,1.56
2024-12-27,"40,001-50,000",33,1535974,1.33
2024-12-27,"400,001-600,000",10,5054200,4.39
2024-12-27,"5,001-10,000",652,4995582,4.34
2024-12-27,"50,001-100,000",53,3684148,3.2
2024-12-27,"600,001-800,000",5,3487553,3.03
2024-12-27,"800,001-1,000,000",1,816493,0.71
2024-12-27,"more than 1,000,001",13,66460879,57.8
2024-12-27,total,27798,114974918,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6795,12468326,10.84
2025-01-03,1-999,19740,1595275,1.38
2025-01-03,"10,001-15,000",176,2210609,1.92
2025-01-03,"100,001-200,000",30,3775438,3.28
2025-01-03,"15,001-20,000",116,2137824,1.85
2025-01-03,"20,001-30,000",102,2628189,2.28
2025-01-03,"200,001-400,000",10,2728819,2.37
2025-01-03,"30,001-40,000",51,1806699,1.57
2025-01-03,"40,001-50,000",32,1493944,1.29
2025-01-03,"400,001-600,000",9,4427444,3.85
2025-01-03,"5,001-10,000",647,4954997,4.3
2025-01-03,"50,001-100,000",50,3425656,2.97
2025-01-03,"600,001-800,000",6,4257326,3.7
2025-01-03,"800,001-1,000,000",1,816493,0.71
2025-01-03,"more than 1,000,001",13,66247879,57.61
2025-01-03,total,27778,114974918,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6538,11956742,10.39
2025-01-10,1-999,19708,1587009,1.38
2025-01-10,"10,001-15,000",175,2198373,1.91
2025-01-10,"100,001-200,000",28,3526438,3.06
2025-01-10,"15,001-20,000",113,2089200,1.81
2025-01-10,"20,001-30,000",104,2667915,2.32
2025-01-10,"200,001-400,000",11,3248705,2.82
2025-01-10,"30,001-40,000",49,1731698,1.5
2025-01-10,"40,001-50,000",27,1268741,1.1
2025-01-10,"400,001-600,000",10,5034571,4.37
2025-01-10,"5,001-10,000",623,4773742,4.15
2025-01-10,"50,001-100,000",57,3875859,3.37
2025-01-10,"600,001-800,000",5,3566553,3.1
2025-01-10,"800,001-1,000,000",1,816493,0.71
2025-01-10,"more than 1,000,001",13,66632879,57.95
2025-01-10,total,27462,114974918,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6506,11909212,10.35
2025-01-17,1-999,19674,1579197,1.37
2025-01-17,"10,001-15,000",171,2153260,1.87
2025-01-17,"100,001-200,000",29,3688071,3.2
2025-01-17,"15,001-20,000",109,2016393,1.75
2025-01-17,"20,001-30,000",98,2504190,2.17
2025-01-17,"200,001-400,000",11,3242704,2.82
2025-01-17,"30,001-40,000",52,1829698,1.59
2025-01-17,"40,001-50,000",30,1413974,1.22
2025-01-17,"400,001-600,000",11,5596265,4.86
2025-01-17,"5,001-10,000",618,4741198,4.12
2025-01-17,"50,001-100,000",55,3711831,3.22
2025-01-17,"600,001-800,000",5,3588553,3.12
2025-01-17,"800,001-1,000,000",1,816493,0.71
2025-01-17,"more than 1,000,001",13,66183879,57.56
2025-01-17,total,27383,114974918,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6467,11848678,10.3
2025-01-24,1-999,19662,1579318,1.37
2025-01-24,"10,001-15,000",167,2102620,1.82
2025-01-24,"100,001-200,000",29,3694163,3.21
2025-01-24,"15,001-20,000",107,1978450,1.72
2025-01-24,"20,001-30,000",99,2534190,2.2
2025-01-24,"200,001-400,000",10,2937501,2.55
2025-01-24,"30,001-40,000",50,1753698,1.52
2025-01-24,"40,001-50,000",29,1359854,1.18
2025-01-24,"400,001-600,000",10,5050093,4.39
2025-01-24,"5,001-10,000",621,4767569,4.14
2025-01-24,"50,001-100,000",56,3720859,3.23
2025-01-24,"600,001-800,000",5,3588553,3.12
2025-01-24,"800,001-1,000,000",2,1811493,1.57
2025-01-24,"more than 1,000,001",13,66247879,57.61
2025-01-24,total,27327,114974918,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6343,11583223,10.07
2025-02-08,1-999,19640,1577914,1.37
2025-02-08,"10,001-15,000",159,1987326,1.72
2025-02-08,"100,001-200,000",29,3639366,3.16
2025-02-08,"15,001-20,000",108,1998995,1.73
2025-02-08,"20,001-30,000",98,2487190,2.16
2025-02-08,"200,001-400,000",11,3265701,2.84
2025-02-08,"30,001-40,000",44,1558606,1.35
2025-02-08,"40,001-50,000",30,1423974,1.23
2025-02-08,"400,001-600,000",9,4593842,3.99
2025-02-08,"5,001-10,000",616,4743569,4.12
2025-02-08,"50,001-100,000",55,3665628,3.18
2025-02-08,"600,001-800,000",6,4357212,3.78
2025-02-08,"800,001-1,000,000",2,1811493,1.57
2025-02-08,"more than 1,000,001",13,66280879,57.64
2025-02-08,total,27163,114974918,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6157,11166801,9.71
2025-02-14,1-999,19567,1556631,1.35
2025-02-14,"10,001-15,000",153,1914314,1.66
2025-02-14,"100,001-200,000",30,3992001,3.47
2025-02-14,"15,001-20,000",107,1978670,1.72
2025-02-14,"20,001-30,000",86,2186190,1.9
2025-02-14,"200,001-400,000",10,2842839,2.47
2025-02-14,"30,001-40,000",50,1765656,1.53
2025-02-14,"40,001-50,000",30,1412741,1.22
2025-02-14,"400,001-600,000",7,3380438,2.94
2025-02-14,"5,001-10,000",584,4487340,3.9
2025-02-14,"50,001-100,000",61,4078739,3.54
2025-02-14,"600,001-800,000",6,4225656,3.67
2025-02-14,"800,001-1,000,000",3,2629023,2.28
2025-02-14,"more than 1,000,001",14,67357879,58.58
2025-02-14,total,26865,114974918,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5953,10835686,9.42
2025-02-21,1-999,19535,1546137,1.34
2025-02-21,"10,001-15,000",151,1897218,1.65
2025-02-21,"100,001-200,000",31,4112550,3.57
2025-02-21,"15,001-20,000",117,2167731,1.88
2025-02-21,"20,001-30,000",81,2050915,1.78
2025-02-21,"200,001-400,000",11,3073747,2.67
2025-02-21,"30,001-40,000",53,1866698,1.62
2025-02-21,"40,001-50,000",29,1375741,1.19
2025-02-21,"400,001-600,000",7,3536542,3.07
2025-02-21,"5,001-10,000",565,4315160,3.75
2025-02-21,"50,001-100,000",55,3700515,3.21
2025-02-21,"600,001-800,000",7,5090851,4.42
2025-02-21,"800,001-1,000,000",3,2630548,2.28
2025-02-21,"more than 1,000,001",14,66774879,58.07
2025-02-21,total,26612,114974918,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5915,10741303,9.34
2025-02-27,1-999,19493,1539509,1.33
2025-02-27,"10,001-15,000",157,1983242,1.72
2025-02-27,"100,001-200,000",35,4664920,4.05
2025-02-27,"15,001-20,000",111,2061692,1.79
2025-02-27,"20,001-30,000",79,1993190,1.73
2025-02-27,"200,001-400,000",9,2583839,2.24
2025-02-27,"30,001-40,000",50,1763698,1.53
2025-02-27,"40,001-50,000",29,1378741,1.19
2025-02-27,"400,001-600,000",7,3551542,3.08
2025-02-27,"5,001-10,000",558,4276160,3.71
2025-02-27,"50,001-100,000",55,3641803,3.16
2025-02-27,"600,001-800,000",6,4284851,3.72
2025-02-27,"800,001-1,000,000",2,1628549,1.41
2025-02-27,"more than 1,000,001",15,68881879,59.91
2025-02-27,total,26521,114974918,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5858,10646043,9.25
2025-03-07,1-999,19474,1542051,1.34
2025-03-07,"10,001-15,000",155,1956246,1.7
2025-03-07,"100,001-200,000",29,3839576,3.33
2025-03-07,"15,001-20,000",108,1999842,1.73
2025-03-07,"20,001-30,000",80,2005190,1.74
2025-03-07,"200,001-400,000",11,2957623,2.57
2025-03-07,"30,001-40,000",53,1877698,1.63
2025-03-07,"40,001-50,000",30,1417649,1.23
2025-03-07,"400,001-600,000",7,3497434,3.04
2025-03-07,"5,001-10,000",561,4267651,3.71
2025-03-07,"50,001-100,000",59,3998036,3.47
2025-03-07,"600,001-800,000",5,3523741,3.06
2025-03-07,"800,001-1,000,000",3,2467259,2.14
2025-03-07,"more than 1,000,001",15,68978879,59.99
2025-03-07,total,26448,114974918,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5822,10575239,9.19
2025-03-14,1-999,19474,1540031,1.33
2025-03-14,"10,001-15,000",156,1969154,1.71
2025-03-14,"100,001-200,000",28,3721208,3.23
2025-03-14,"15,001-20,000",109,2026942,1.76
2025-03-14,"20,001-30,000",81,2032190,1.76
2025-03-14,"200,001-400,000",11,3118878,2.71
2025-03-14,"30,001-40,000",51,1811698,1.57
2025-03-14,"40,001-50,000",28,1328741,1.15
2025-03-14,"400,001-600,000",7,3391434,2.94
2025-03-14,"5,001-10,000",554,4216269,3.66
2025-03-14,"50,001-100,000",57,3899424,3.39
2025-03-14,"600,001-800,000",4,2881583,2.5
2025-03-14,"800,001-1,000,000",4,3383248,2.94
2025-03-14,"more than 1,000,001",15,69078879,60.08
2025-03-14,total,26401,114974918,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5791,10532796,9.16
2025-03-21,1-999,19444,1538687,1.33
2025-03-21,"10,001-15,000",154,1942246,1.68
2025-03-21,"100,001-200,000",29,3783208,3.29
2025-03-21,"15,001-20,000",110,2038952,1.77
2025-03-21,"20,001-30,000",82,2065190,1.79
2025-03-21,"200,001-400,000",12,3355675,2.91
2025-03-21,"30,001-40,000",50,1772931,1.54
2025-03-21,"40,001-50,000",28,1328741,1.15
2025-03-21,"400,001-600,000",5,2527139,2.19
2025-03-21,"5,001-10,000",546,4157902,3.61
2025-03-21,"50,001-100,000",54,3634394,3.16
2025-03-21,"600,001-800,000",5,3677889,3.19
2025-03-21,"800,001-1,000,000",4,3464289,3.01
2025-03-21,"more than 1,000,001",15,69154879,60.14
2025-03-21,total,26329,114974918,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5746,10453812,9.09
2025-03-28,1-999,19445,1536178,1.33
2025-03-28,"10,001-15,000",156,1970207,1.71
2025-03-28,"100,001-200,000",28,3709208,3.22
2025-03-28,"15,001-20,000",107,1984982,1.72
2025-03-28,"20,001-30,000",79,1995098,1.73
2025-03-28,"200,001-400,000",12,3350675,2.91
2025-03-28,"30,001-40,000",48,1696931,1.47
2025-03-28,"40,001-50,000",31,1457741,1.26
2025-03-28,"400,001-600,000",5,2527139,2.19
2025-03-28,"5,001-10,000",544,4126608,3.58
2025-03-28,"50,001-100,000",54,3665394,3.18
2025-03-28,"600,001-800,000",4,2972265,2.58
2025-03-28,"800,001-1,000,000",5,4377801,3.8
2025-03-28,"more than 1,000,001",15,69150879,60.14
2025-03-28,total,26279,114974918,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5719,10417172,9.06
2025-04-02,1-999,19449,1537376,1.33
2025-04-02,"10,001-15,000",155,1959420,1.7
2025-04-02,"100,001-200,000",28,3682208,3.2
2025-04-02,"15,001-20,000",103,1911312,1.66
2025-04-02,"20,001-30,000",79,1991190,1.73
2025-04-02,"200,001-400,000",12,3326675,2.89
2025-04-02,"30,001-40,000",49,1738931,1.51
2025-04-02,"40,001-50,000",30,1415741,1.23
2025-04-02,"400,001-600,000",5,2533139,2.2
2025-04-02,"5,001-10,000",540,4106112,3.57
2025-04-02,"50,001-100,000",55,3711394,3.22
2025-04-02,"600,001-800,000",3,2186000,1.9
2025-04-02,"800,001-1,000,000",5,4250816,3.69
2025-04-02,"more than 1,000,001",16,70207432,61.06
2025-04-02,total,26248,114974918,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5945,10860401,9.44
2025-04-11,1-999,19557,1548167,1.34
2025-04-11,"10,001-15,000",150,1907028,1.65
2025-04-11,"100,001-200,000",26,3529183,3.06
2025-04-11,"15,001-20,000",109,2014375,1.75
2025-04-11,"20,001-30,000",82,2057117,1.78
2025-04-11,"200,001-400,000",11,3128411,2.72
2025-04-11,"30,001-40,000",50,1771698,1.54
2025-04-11,"40,001-50,000",29,1374741,1.19
2025-04-11,"400,001-600,000",4,1999139,1.73
2025-04-11,"5,001-10,000",576,4401206,3.82
2025-04-11,"50,001-100,000",56,3864281,3.36
2025-04-11,"600,001-800,000",6,4323803,3.76
2025-04-11,"800,001-1,000,000",3,2539936,2.2
2025-04-11,"more than 1,000,001",16,69655432,60.58
2025-04-11,total,26620,114974918,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5806,10624494,9.24
2025-04-18,1-999,19619,1564937,1.36
2025-04-18,"10,001-15,000",166,2120810,1.84
2025-04-18,"100,001-200,000",32,4386274,3.81
2025-04-18,"15,001-20,000",101,1868467,1.62
2025-04-18,"20,001-30,000",79,2013428,1.75
2025-04-18,"200,001-400,000",10,2895034,2.51
2025-04-18,"30,001-40,000",47,1672698,1.45
2025-04-18,"40,001-50,000",30,1414965,1.23
2025-04-18,"400,001-600,000",7,3529461,3.06
2025-04-18,"5,001-10,000",565,4291982,3.73
2025-04-18,"50,001-100,000",57,3894579,3.38
2025-04-18,"600,001-800,000",5,3669864,3.19
2025-04-18,"800,001-1,000,000",2,1635493,1.42
2025-04-18,"more than 1,000,001",16,69392432,60.35
2025-04-18,total,26542,114974918,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5771,10555876,9.18
2025-04-25,1-999,19593,1567212,1.36
2025-04-25,"10,001-15,000",164,2094329,1.82
2025-04-25,"100,001-200,000",30,4085386,3.55
2025-04-25,"15,001-20,000",102,1888468,1.64
2025-04-25,"20,001-30,000",79,2012638,1.75
2025-04-25,"200,001-400,000",12,3513922,3.05
2025-04-25,"30,001-40,000",47,1660698,1.44
2025-04-25,"40,001-50,000",34,1605965,1.39
2025-04-25,"400,001-600,000",6,3073461,2.67
2025-04-25,"5,001-10,000",560,4263921,3.7
2025-04-25,"50,001-100,000",54,3789253,3.29
2025-04-25,"600,001-800,000",5,3651864,3.17
2025-04-25,"800,001-1,000,000",2,1635493,1.42
2025-04-25,"more than 1,000,001",16,69576432,60.51
2025-04-25,total,26475,114974918,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5864,10814381,9.4
2025-05-02,1-999,19538,1560672,1.35
2025-05-02,"10,001-15,000",163,2070957,1.8
2025-05-02,"100,001-200,000",28,3742386,3.25
2025-05-02,"15,001-20,000",103,1900931,1.65
2025-05-02,"20,001-30,000",85,2151738,1.87
2025-05-02,"200,001-400,000",13,3519596,3.06
2025-05-02,"30,001-40,000",50,1761698,1.53
2025-05-02,"40,001-50,000",36,1701965,1.48
2025-05-02,"400,001-600,000",6,3026142,2.63
2025-05-02,"5,001-10,000",565,4282844,3.72
2025-05-02,"50,001-100,000",58,4168579,3.62
2025-05-02,"600,001-800,000",6,4211104,3.66
2025-05-02,"800,001-1,000,000",2,1635493,1.42
2025-05-02,"more than 1,000,001",15,68426432,59.51
2025-05-02,total,26532,114974918,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5838,10795289,9.38
2025-05-09,1-999,19547,1563333,1.35
2025-05-09,"10,001-15,000",160,2032033,1.76
2025-05-09,"100,001-200,000",29,3891111,3.38
2025-05-09,"15,001-20,000",98,1812931,1.57
2025-05-09,"20,001-30,000",84,2108315,1.83
2025-05-09,"200,001-400,000",12,3331596,2.89
2025-05-09,"30,001-40,000",49,1711480,1.48
2025-05-09,"40,001-50,000",39,1824676,1.58
2025-05-09,"400,001-600,000",5,2441339,2.12
2025-05-09,"5,001-10,000",563,4263233,3.7
2025-05-09,"50,001-100,000",57,4087854,3.55
2025-05-09,"600,001-800,000",7,4863803,4.23
2025-05-09,"800,001-1,000,000",2,1635493,1.42
2025-05-09,"more than 1,000,001",15,68612432,59.67
2025-05-09,total,26505,114974918,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5869,10821139,9.41
2025-05-16,1-999,19534,1565798,1.36
2025-05-16,"10,001-15,000",158,1996494,1.73
2025-05-16,"100,001-200,000",29,3808386,3.31
2025-05-16,"15,001-20,000",96,1775931,1.54
2025-05-16,"20,001-30,000",86,2171418,1.88
2025-05-16,"200,001-400,000",11,3039616,2.64
2025-05-16,"30,001-40,000",49,1725862,1.5
2025-05-16,"40,001-50,000",40,1853021,1.61
2025-05-16,"400,001-600,000",6,2938339,2.55
2025-05-16,"5,001-10,000",569,4289557,3.73
2025-05-16,"50,001-100,000",53,3757347,3.26
2025-05-16,"600,001-800,000",7,4894085,4.25
2025-05-16,"800,001-1,000,000",2,1635493,1.42
2025-05-16,"more than 1,000,001",15,68702432,59.75
2025-05-16,total,26524,114974918,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5826,10752528,9.35
2025-05-23,1-999,19508,1562186,1.35
2025-05-23,"10,001-15,000",158,2000494,1.73
2025-05-23,"100,001-200,000",31,4103111,3.56
2025-05-23,"15,001-20,000",98,1818931,1.58
2025-05-23,"20,001-30,000",81,2052418,1.78
2025-05-23,"200,001-400,000",10,2829616,2.46
2025-05-23,"30,001-40,000",50,1759862,1.53
2025-05-23,"40,001-50,000",36,1686296,1.46
2025-05-23,"400,001-600,000",6,2985339,2.59
2025-05-23,"5,001-10,000",565,4261752,3.7
2025-05-23,"50,001-100,000",55,3896647,3.38
2025-05-23,"600,001-800,000",7,4863813,4.23
2025-05-23,"800,001-1,000,000",2,1635493,1.42
2025-05-23,"more than 1,000,001",15,68766432,59.8
2025-05-23,total,26448,114974918,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5816,10736419,9.33
2025-05-29,1-999,19500,1561585,1.35
2025-05-29,"10,001-15,000",160,2028817,1.76
2025-05-29,"100,001-200,000",32,4275999,3.71
2025-05-29,"15,001-20,000",93,1723931,1.49
2025-05-29,"20,001-30,000",81,2045518,1.77
2025-05-29,"200,001-400,000",9,2504728,2.17
2025-05-29,"30,001-40,000",49,1719862,1.49
2025-05-29,"40,001-50,000",38,1785296,1.55
2025-05-29,"400,001-600,000",6,2874339,2.49
2025-05-29,"5,001-10,000",568,4299849,3.73
2025-05-29,"50,001-100,000",53,3760847,3.27
2025-05-29,"600,001-800,000",6,4207000,3.65
2025-05-29,"800,001-1,000,000",3,2560296,2.22
2025-05-29,"more than 1,000,001",15,68890432,59.91
2025-05-29,total,26429,114974918,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5831,10738381,9.33
2025-06-06,1-999,19466,1558134,1.35
2025-06-06,"10,001-15,000",154,1962817,1.7
2025-06-06,"100,001-200,000",31,4120519,3.58
2025-06-06,"15,001-20,000",94,1734931,1.5
2025-06-06,"20,001-30,000",82,2069718,1.8
2025-06-06,"200,001-400,000",10,2745708,2.38
2025-06-06,"30,001-40,000",48,1683862,1.46
2025-06-06,"40,001-50,000",36,1673183,1.45
2025-06-06,"400,001-600,000",6,2839339,2.46
2025-06-06,"5,001-10,000",571,4325138,3.76
2025-06-06,"50,001-100,000",52,3651460,3.17
2025-06-06,"600,001-800,000",6,4226000,3.67
2025-06-06,"800,001-1,000,000",3,2591296,2.25
2025-06-06,"more than 1,000,001",15,69054432,60.06
2025-06-06,total,26405,114974918,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5798,10684703,9.29
2025-06-13,1-999,19398,1556350,1.35
2025-06-13,"10,001-15,000",151,1915817,1.66
2025-06-13,"100,001-200,000",29,4000591,3.47
2025-06-13,"15,001-20,000",98,1805931,1.57
2025-06-13,"20,001-30,000",82,2058796,1.79
2025-06-13,"200,001-400,000",11,3114911,2.7
2025-06-13,"30,001-40,000",45,1580862,1.37
2025-06-13,"40,001-50,000",38,1767183,1.53
2025-06-13,"400,001-600,000",5,2523339,2.19
2025-06-13,"5,001-10,000",577,4346430,3.78
2025-06-13,"50,001-100,000",53,3776277,3.28
2025-06-13,"600,001-800,000",7,5018803,4.36
2025-06-13,"800,001-1,000,000",2,1635493,1.42
2025-06-13,"more than 1,000,001",15,69189432,60.17
2025-06-13,total,26309,114974918,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5923,10877821,9.46
2025-06-20,1-999,19362,1545368,1.34
2025-06-20,"10,001-15,000",160,2036025,1.77
2025-06-20,"100,001-200,000",34,4440437,3.86
2025-06-20,"15,001-20,000",96,1758556,1.52
2025-06-20,"20,001-30,000",86,2161693,1.88
2025-06-20,"200,001-400,000",8,2375475,2.06
2025-06-20,"30,001-40,000",45,1586862,1.38
2025-06-20,"40,001-50,000",37,1728183,1.5
2025-06-20,"400,001-600,000",5,2414339,2.09
2025-06-20,"5,001-10,000",560,4221045,3.67
2025-06-20,"50,001-100,000",55,3842367,3.34
2025-06-20,"600,001-800,000",7,5043822,4.38
2025-06-20,"800,001-1,000,000",2,1635493,1.42
2025-06-20,"more than 1,000,001",15,69307432,60.28
2025-06-20,total,26395,114974918,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5902,10772242,9.36
2025-06-27,1-999,19420,1545209,1.34
2025-06-27,"10,001-15,000",159,2023509,1.75
2025-06-27,"100,001-200,000",31,4016501,3.49
2025-06-27,"15,001-20,000",90,1658676,1.44
2025-06-27,"20,001-30,000",88,2195686,1.9
2025-06-27,"200,001-400,000",9,2555475,2.22
2025-06-27,"30,001-40,000",47,1651597,1.43
2025-06-27,"40,001-50,000",40,1857683,1.61
2025-06-27,"400,001-600,000",5,2579339,2.24
2025-06-27,"5,001-10,000",568,4286695,3.72
2025-06-27,"50,001-100,000",54,3796291,3.3
2025-06-27,"600,001-800,000",7,5045090,4.38
2025-06-27,"800,001-1,000,000",2,1635493,1.42
2025-06-27,"more than 1,000,001",15,69355432,60.32
2025-06-27,total,26437,114974918,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5939,10807668,9.4
2025-07-04,1-999,19400,1548898,1.34
2025-07-04,"10,001-15,000",150,1910677,1.66
2025-07-04,"100,001-200,000",30,3941621,3.42
2025-07-04,"15,001-20,000",92,1695408,1.47
2025-07-04,"20,001-30,000",89,2249686,1.95
2025-07-04,"200,001-400,000",8,2310801,2.0
2025-07-04,"30,001-40,000",49,1725862,1.5
2025-07-04,"40,001-50,000",38,1780183,1.54
2025-07-04,"400,001-600,000",6,3153260,2.74
2025-07-04,"5,001-10,000",571,4321822,3.75
2025-07-04,"50,001-100,000",55,3922107,3.41
2025-07-04,"600,001-800,000",5,3633000,3.15
2025-07-04,"800,001-1,000,000",3,2465493,2.14
2025-07-04,"more than 1,000,001",15,69508432,60.45
2025-07-04,total,26450,114974918,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5809,10573378,9.19
2025-07-11,1-999,19375,1543800,1.34
2025-07-11,"10,001-15,000",155,1978281,1.72
2025-07-11,"100,001-200,000",30,4020133,3.49
2025-07-11,"15,001-20,000",88,1609663,1.4
2025-07-11,"20,001-30,000",83,2125919,1.84
2025-07-11,"200,001-400,000",8,2357801,2.05
2025-07-11,"30,001-40,000",48,1691862,1.47
2025-07-11,"40,001-50,000",40,1869183,1.62
2025-07-11,"400,001-600,000",6,3083142,2.68
2025-07-11,"5,001-10,000",566,4260774,3.7
2025-07-11,"50,001-100,000",55,4006057,3.48
2025-07-11,"600,001-800,000",5,3617000,3.14
2025-07-11,"800,001-1,000,000",2,1635493,1.42
2025-07-11,"more than 1,000,001",16,70602432,61.4
2025-07-11,total,26286,114974918,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5897,10766583,9.36
2025-07-18,1-999,19338,1536619,1.33
2025-07-18,"10,001-15,000",157,2010281,1.74
2025-07-18,"100,001-200,000",30,4029133,3.5
2025-07-18,"15,001-20,000",86,1579931,1.37
2025-07-18,"20,001-30,000",84,2165186,1.88
2025-07-18,"200,001-400,000",11,2911678,2.53
2025-07-18,"30,001-40,000",50,1745975,1.51
2025-07-18,"40,001-50,000",39,1824183,1.58
2025-07-18,"400,001-600,000",8,4047142,3.52
2025-07-18,"5,001-10,000",571,4312463,3.75
2025-07-18,"50,001-100,000",59,4251819,3.69
2025-07-18,"600,001-800,000",3,2143000,1.86
2025-07-18,"800,001-1,000,000",3,2457493,2.13
2025-07-18,"more than 1,000,001",15,69193432,60.18
2025-07-18,total,26351,114974918,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6041,11055988,9.61
2025-07-25,1-999,19315,1536942,1.33
2025-07-25,"10,001-15,000",163,2073463,1.8
2025-07-25,"100,001-200,000",34,4587071,3.98
2025-07-25,"15,001-20,000",87,1596931,1.38
2025-07-25,"20,001-30,000",84,2129919,1.85
2025-07-25,"200,001-400,000",8,2241475,1.94
2025-07-25,"30,001-40,000",48,1682862,1.46
2025-07-25,"40,001-50,000",40,1861959,1.61
2025-07-25,"400,001-600,000",6,2954942,2.57
2025-07-25,"5,001-10,000",582,4401460,3.82
2025-07-25,"50,001-100,000",61,4322981,3.75
2025-07-25,"600,001-800,000",4,2799000,2.43
2025-07-25,"800,001-1,000,000",3,2457493,2.13
2025-07-25,"more than 1,000,001",15,69272432,60.25
2025-07-25,total,26491,114974918,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5988,10959182,9.53
2025-08-01,1-999,19303,1541824,1.34
2025-08-01,"10,001-15,000",164,2097986,1.82
2025-08-01,"100,001-200,000",35,4681183,4.07
2025-08-01,"15,001-20,000",88,1608931,1.39
2025-08-01,"20,001-30,000",88,2227619,1.93
2025-08-01,"200,001-400,000",7,2034475,1.76
2025-08-01,"30,001-40,000",48,1688975,1.46
2025-08-01,"40,001-50,000",39,1819959,1.58
2025-08-01,"400,001-600,000",6,3012942,2.62
2025-08-01,"5,001-10,000",585,4441548,3.86
2025-08-01,"50,001-100,000",61,4289369,3.73
2025-08-01,"600,001-800,000",4,2793000,2.42
2025-08-01,"800,001-1,000,000",3,2457493,2.13
2025-08-01,"more than 1,000,001",15,69320432,60.29
2025-08-01,total,26434,114974918,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5955,10905643,9.48
2025-08-08,1-999,19280,1541699,1.34
2025-08-08,"10,001-15,000",167,2142092,1.86
2025-08-08,"100,001-200,000",39,5250257,4.56
2025-08-08,"15,001-20,000",88,1619931,1.4
2025-08-08,"20,001-30,000",85,2155230,1.87
2025-08-08,"200,001-400,000",7,2026475,1.76
2025-08-08,"30,001-40,000",50,1757862,1.52
2025-08-08,"40,001-50,000",36,1676959,1.45
2025-08-08,"400,001-600,000",6,2950942,2.56
2025-08-08,"5,001-10,000",580,4408622,3.83
2025-08-08,"50,001-100,000",58,4047281,3.52
2025-08-08,"600,001-800,000",4,2750000,2.39
2025-08-08,"800,001-1,000,000",3,2457493,2.13
