date,level,people,holding_shares,percent
2020-08-28,1-999,1111,259216,0.25
2020-08-28,"10,001-15,000",207,2717238,2.7
2020-08-28,"100,001-200,000",28,3841280,3.81
2020-08-28,"15,001-20,000",158,2960607,2.94
2020-08-28,"20,001-30,000",116,3009179,2.99
2020-08-28,"200,001-400,000",16,4165840,4.13
2020-08-28,"30,001-40,000",55,1982293,1.96
2020-08-28,"40,001-50,000",40,1863620,1.85
2020-08-28,"400,001-600,000",2,1005000,0.99
2020-08-28,"5,001-10,000",631,5213886,5.18
2020-08-28,"50,001-100,000",62,4504938,4.47
2020-08-28,"600,001-800,000",2,1414672,1.4
2020-08-28,"800,001-1,000,000",1,866695,0.86
2020-08-28,"more than 1,000,001",2,58262901,57.89
2020-08-28,total,6374,100637750,100.0
2020-09-04,"1,000-5,000",3957,8609385,8.55
2020-09-04,1-999,1112,259041,0.25
2020-09-04,"10,001-15,000",205,2711238,2.69
2020-09-04,"100,001-200,000",30,4187280,4.16
2020-09-04,"15,001-20,000",163,3058782,3.03
2020-09-04,"20,001-30,000",116,3008179,2.98
2020-09-04,"200,001-400,000",14,3737840,3.71
2020-09-04,"30,001-40,000",53,1914293,1.9
2020-09-04,"40,001-50,000",40,1871620,1.85
2020-09-04,"400,001-600,000",3,1480000,1.47
2020-09-04,"5,001-10,000",627,5158886,5.12
2020-09-04,"50,001-100,000",66,4748938,4.71
2020-09-04,"600,001-800,000",1,749672,0.74
2020-09-04,"800,001-1,000,000",1,866695,0.86
2020-09-04,"more than 1,000,001",2,58275901,57.9
2020-09-04,total,6390,100637750,100.0
2020-09-11,"1,000-5,000",3923,8549349,8.49
2020-09-11,1-999,1109,257221,0.25
2020-09-11,"10,001-15,000",199,2630094,2.61
2020-09-11,"100,001-200,000",29,4030280,4.0
2020-09-11,"15,001-20,000",164,3079607,3.06
2020-09-11,"20,001-30,000",123,3193354,3.17
2020-09-11,"200,001-400,000",14,3729840,3.7
2020-09-11,"30,001-40,000",54,1950293,1.93
2020-09-11,"40,001-50,000",39,1831620,1.82
2020-09-11,"400,001-600,000",3,1490000,1.48
2020-09-11,"5,001-10,000",620,5107886,5.07
2020-09-11,"50,001-100,000",68,4898938,4.86
2020-09-11,"600,001-800,000",1,749672,0.74
2020-09-11,"800,001-1,000,000",1,863695,0.85
2020-09-11,"more than 1,000,001",2,58275901,57.9
2020-09-11,total,6349,100637750,100.0
2020-09-18,"1,000-5,000",3889,8477144,8.42
2020-09-18,1-999,1110,258424,0.25
2020-09-18,"10,001-15,000",200,2645094,2.62
2020-09-18,"100,001-200,000",29,4077280,4.05
2020-09-18,"15,001-20,000",164,3068607,3.04
2020-09-18,"20,001-30,000",122,3157354,3.13
2020-09-18,"200,001-400,000",14,3726840,3.7
2020-09-18,"30,001-40,000",57,2071293,2.05
2020-09-18,"40,001-50,000",36,1705620,1.69
2020-09-18,"400,001-600,000",3,1490000,1.48
2020-09-18,"5,001-10,000",615,5046886,5.01
2020-09-18,"50,001-100,000",69,5023940,4.99
2020-09-18,"600,001-800,000",1,749672,0.74
2020-09-18,"800,001-1,000,000",1,863695,0.85
2020-09-18,"more than 1,000,001",2,58275901,57.9
2020-09-18,total,6312,100637750,100.0
2020-09-26,"1,000-5,000",3833,8332144,8.27
2020-09-26,1-999,1109,258502,0.25
2020-09-26,"10,001-15,000",194,2566956,2.55
2020-09-26,"100,001-200,000",30,4105280,4.07
2020-09-26,"15,001-20,000",161,3013607,2.99
2020-09-26,"20,001-30,000",120,3111354,3.09
2020-09-26,"200,001-400,000",15,3916840,3.89
2020-09-26,"30,001-40,000",61,2212353,2.19
2020-09-26,"40,001-50,000",35,1650620,1.64
2020-09-26,"400,001-600,000",3,1490000,1.48
2020-09-26,"5,001-10,000",619,5090931,5.05
2020-09-26,"50,001-100,000",69,4999895,4.96
2020-09-26,"600,001-800,000",1,749672,0.74
2020-09-26,"800,001-1,000,000",1,863695,0.85
2020-09-26,"more than 1,000,001",2,58275901,57.9
2020-09-26,total,6253,100637750,100.0
2020-09-30,"1,000-5,000",3797,8258323,8.2
2020-09-30,1-999,1108,258498,0.25
2020-09-30,"10,001-15,000",194,2559526,2.54
2020-09-30,"100,001-200,000",29,4011280,3.98
2020-09-30,"15,001-20,000",164,3071097,3.05
2020-09-30,"20,001-30,000",121,3115179,3.09
2020-09-30,"200,001-400,000",15,3906840,3.88
2020-09-30,"30,001-40,000",62,2246293,2.23
2020-09-30,"40,001-50,000",35,1659620,1.64
2020-09-30,"400,001-600,000",3,1490000,1.48
2020-09-30,"5,001-10,000",601,4923931,4.89
2020-09-30,"50,001-100,000",72,5237895,5.2
2020-09-30,"600,001-800,000",1,749672,0.74
2020-09-30,"800,001-1,000,000",1,863695,0.85
2020-09-30,"more than 1,000,001",2,58285901,57.91
2020-09-30,total,6205,100637750,100.0
2020-10-08,"1,000-5,000",3737,8139111,8.08
2020-10-08,1-999,1108,258535,0.25
2020-10-08,"10,001-15,000",189,2498526,2.48
2020-10-08,"100,001-200,000",32,4339280,4.31
2020-10-08,"15,001-20,000",151,2830272,2.81
2020-10-08,"20,001-30,000",120,3088179,3.06
2020-10-08,"200,001-400,000",16,4232840,4.2
2020-10-08,"30,001-40,000",58,2069293,2.05
2020-10-08,"40,001-50,000",40,1889620,1.87
2020-10-08,"400,001-600,000",3,1490000,1.48
2020-10-08,"5,001-10,000",601,4939931,4.9
2020-10-08,"50,001-100,000",69,4962895,4.93
2020-10-08,"600,001-800,000",1,749672,0.74
2020-10-08,"800,001-1,000,000",1,863695,0.85
2020-10-08,"more than 1,000,001",2,58285901,57.91
2020-10-08,total,6128,100637750,100.0
2020-10-16,"1,000-5,000",3637,7961666,7.91
2020-10-16,1-999,1112,260155,0.25
2020-10-16,"10,001-15,000",181,2375990,2.36
2020-10-16,"100,001-200,000",35,4793280,4.76
2020-10-16,"15,001-20,000",150,2815037,2.79
2020-10-16,"20,001-30,000",128,3297179,3.27
2020-10-16,"200,001-400,000",16,4380840,4.35
2020-10-16,"30,001-40,000",52,1866353,1.85
2020-10-16,"40,001-50,000",43,2021620,2.0
2020-10-16,"400,001-600,000",3,1490000,1.48
2020-10-16,"5,001-10,000",593,4869467,4.83
2020-10-16,"50,001-100,000",64,4606895,4.57
2020-10-16,"600,001-800,000",1,749672,0.74
2020-10-16,"800,001-1,000,000",1,863695,0.85
2020-10-16,"more than 1,000,001",2,58285901,57.91
2020-10-16,total,6018,100637750,100.0
2020-10-23,"1,000-5,000",3737,8121559,8.07
2020-10-23,1-999,1112,260755,0.25
2020-10-23,"10,001-15,000",192,2535990,2.51
2020-10-23,"100,001-200,000",32,4359280,4.33
2020-10-23,"15,001-20,000",145,2732037,2.71
2020-10-23,"20,001-30,000",126,3247179,3.22
2020-10-23,"200,001-400,000",18,4832840,4.8
2020-10-23,"30,001-40,000",57,2036353,2.02
2020-10-23,"40,001-50,000",42,1982620,1.97
2020-10-23,"400,001-600,000",2,1015000,1.0
2020-10-23,"5,001-10,000",594,4888974,4.85
2020-10-23,"50,001-100,000",67,4725895,4.69
2020-10-23,"600,001-800,000",1,749672,0.74
2020-10-23,"800,001-1,000,000",1,863695,0.85
2020-10-23,"more than 1,000,001",2,58285901,57.91
2020-10-23,total,6128,100637750,100.0
2020-10-30,"1,000-5,000",3662,7989519,7.93
2020-10-30,1-999,1112,261467,0.25
2020-10-30,"10,001-15,000",189,2494165,2.47
2020-10-30,"100,001-200,000",34,4498280,4.46
2020-10-30,"15,001-20,000",142,2671288,2.65
2020-10-30,"20,001-30,000",126,3254179,3.23
2020-10-30,"200,001-400,000",19,5104840,5.07
2020-10-30,"30,001-40,000",56,1997353,1.98
2020-10-30,"40,001-50,000",39,1831620,1.82
2020-10-30,"400,001-600,000",2,1015000,1.0
2020-10-30,"5,001-10,000",579,4767876,4.73
2020-10-30,"50,001-100,000",70,4852895,4.82
2020-10-30,"600,001-800,000",1,749672,0.74
2020-10-30,"800,001-1,000,000",1,863695,0.85
2020-10-30,"more than 1,000,001",2,58285901,57.91
2020-10-30,total,6034,100637750,100.0
2020-11-06,"1,000-5,000",3597,7733488,7.68
2020-11-06,1-999,1119,261302,0.25
2020-11-06,"10,001-15,000",171,2248050,2.23
2020-11-06,"100,001-200,000",33,4473829,4.44
2020-11-06,"15,001-20,000",135,2531842,2.51
2020-11-06,"20,001-30,000",114,2960193,2.94
2020-11-06,"200,001-400,000",17,4855840,4.82
2020-11-06,"30,001-40,000",53,1891293,1.87
2020-11-06,"40,001-50,000",43,2018620,2.0
2020-11-06,"400,001-600,000",2,968000,0.96
2020-11-06,"5,001-10,000",577,4727679,4.69
2020-11-06,"50,001-100,000",74,5368346,5.33
2020-11-06,"600,001-800,000",2,1408672,1.39
2020-11-06,"800,001-1,000,000",1,863695,0.85
2020-11-06,"more than 1,000,001",2,58326901,57.95
2020-11-06,total,5940,100637750,100.0
2020-11-13,"1,000-5,000",3587,7596695,7.54
2020-11-13,1-999,1126,263633,0.26
2020-11-13,"10,001-15,000",167,2209107,2.19
2020-11-13,"100,001-200,000",32,4473829,4.44
2020-11-13,"15,001-20,000",128,2420667,2.4
2020-11-13,"20,001-30,000",104,2735193,2.71
2020-11-13,"200,001-400,000",20,5771929,5.73
2020-11-13,"30,001-40,000",54,1947204,1.93
2020-11-13,"40,001-50,000",40,1873620,1.86
2020-11-13,"400,001-600,000",1,525000,0.52
2020-11-13,"5,001-10,000",570,4717954,4.68
2020-11-13,"50,001-100,000",72,5324346,5.29
2020-11-13,"600,001-800,000",2,1364672,1.35
2020-11-13,"800,001-1,000,000",1,864000,0.85
2020-11-13,"more than 1,000,001",2,58549901,58.17
2020-11-13,total,5906,100637750,100.0
2020-11-20,"1,000-5,000",3574,7591452,7.54
2020-11-20,1-999,1121,263014,0.26
2020-11-20,"10,001-15,000",163,2137679,2.12
2020-11-20,"100,001-200,000",32,4391829,4.36
2020-11-20,"15,001-20,000",122,2312210,2.29
2020-11-20,"20,001-30,000",107,2783193,2.76
2020-11-20,"200,001-400,000",18,5197791,5.16
2020-11-20,"30,001-40,000",52,1871204,1.85
2020-11-20,"40,001-50,000",35,1628620,1.61
2020-11-20,"400,001-600,000",5,2425000,2.4
2020-11-20,"5,001-10,000",555,4588794,4.55
2020-11-20,"50,001-100,000",71,5283391,5.24
2020-11-20,"600,001-800,000",1,749672,0.74
2020-11-20,"800,001-1,000,000",1,864000,0.85
2020-11-20,"more than 1,000,001",2,58549901,58.17
2020-11-20,total,5859,100637750,100.0
2020-11-27,"1,000-5,000",3481,7449273,7.4
2020-11-27,1-999,1116,262477,0.26
2020-11-27,"10,001-15,000",164,2155564,2.14
2020-11-27,"100,001-200,000",34,4671829,4.64
2020-11-27,"15,001-20,000",126,2384210,2.36
2020-11-27,"20,001-30,000",105,2741193,2.72
2020-11-27,"200,001-400,000",19,5361507,5.32
2020-11-27,"30,001-40,000",52,1862204,1.85
2020-11-27,"40,001-50,000",34,1599795,1.58
2020-11-27,"400,001-600,000",5,2608000,2.59
2020-11-27,"5,001-10,000",543,4501734,4.47
2020-11-27,"50,001-100,000",67,4866391,4.83
2020-11-27,"600,001-800,000",1,749672,0.74
2020-11-27,"800,001-1,000,000",1,864000,0.85
2020-11-27,"more than 1,000,001",2,58559901,58.18
2020-11-27,total,5750,100637750,100.0
2020-12-04,"1,000-5,000",3009,6322409,6.28
2020-12-04,1-999,1106,261047,0.25
2020-12-04,"10,001-15,000",132,1734070,1.72
2020-12-04,"100,001-200,000",26,3564004,3.54
2020-12-04,"15,001-20,000",102,1925210,1.91
2020-12-04,"20,001-30,000",97,2535990,2.51
2020-12-04,"200,001-400,000",17,4813294,4.78
2020-12-04,"30,001-40,000",40,1413204,1.4
2020-12-04,"40,001-50,000",40,1907620,1.89
2020-12-04,"400,001-600,000",5,2499089,2.48
2020-12-04,"5,001-10,000",438,3630849,3.6
2020-12-04,"50,001-100,000",53,3830391,3.8
2020-12-04,"600,001-800,000",4,2966672,2.94
2020-12-04,"800,001-1,000,000",2,1774000,1.76
2020-12-04,"more than 1,000,001",4,61459901,61.07
2020-12-04,total,5075,100637750,100.0
2020-12-18,"1,000-5,000",2209,4503593,4.47
2020-12-18,1-999,1086,250623,0.24
2020-12-18,"10,001-15,000",85,1094412,1.08
2020-12-18,"100,001-200,000",18,2557548,2.54
2020-12-18,"15,001-20,000",54,1020044,1.01
2020-12-18,"20,001-30,000",61,1619007,1.6
2020-12-18,"200,001-400,000",19,5579695,5.54
2020-12-18,"30,001-40,000",24,839814,0.83
2020-12-18,"40,001-50,000",27,1289620,1.28
2020-12-18,"400,001-600,000",3,1360000,1.35
2020-12-18,"5,001-10,000",290,2367219,2.35
2020-12-18,"50,001-100,000",49,3606606,3.58
2020-12-18,"600,001-800,000",2,1426672,1.41
2020-12-18,"800,001-1,000,000",2,1677000,1.66
2020-12-18,"more than 1,000,001",8,71445897,70.99
2020-12-18,total,3937,100637750,100.0
2020-12-25,"1,000-5,000",2061,4180376,4.15
2020-12-25,1-999,1070,247802,0.24
2020-12-25,"10,001-15,000",72,917297,0.91
2020-12-25,"100,001-200,000",12,1776418,1.76
2020-12-25,"15,001-20,000",47,883665,0.87
2020-12-25,"20,001-30,000",53,1384213,1.37
2020-12-25,"200,001-400,000",17,4776399,4.74
2020-12-25,"30,001-40,000",20,675814,0.67
2020-12-25,"40,001-50,000",22,1048620,1.04
2020-12-25,"400,001-600,000",5,2138000,2.12
2020-12-25,"5,001-10,000",269,2208219,2.19
2020-12-25,"50,001-100,000",48,3535828,3.51
2020-12-25,"600,001-800,000",2,1426672,1.41
2020-12-25,"800,001-1,000,000",2,1677000,1.66
2020-12-25,"more than 1,000,001",8,73761427,73.29
2020-12-25,total,3708,100637750,100.0
2020-12-31,"1,000-5,000",1944,3945256,3.92
2020-12-31,1-999,1058,243471,0.24
2020-12-31,"10,001-15,000",69,875010,0.86
2020-12-31,"100,001-200,000",17,2418685,2.4
2020-12-31,"15,001-20,000",44,825214,0.81
2020-12-31,"20,001-30,000",44,1152214,1.14
2020-12-31,"200,001-400,000",17,4860704,4.82
2020-12-31,"30,001-40,000",20,689813,0.68
2020-12-31,"40,001-50,000",23,1101620,1.09
2020-12-31,"400,001-600,000",5,2193000,2.17
2020-12-31,"5,001-10,000",257,2100789,2.08
2020-12-31,"50,001-100,000",44,3302828,3.28
2020-12-31,"600,001-800,000",2,1426672,1.41
2020-12-31,"800,001-1,000,000",2,1677000,1.66
2020-12-31,"more than 1,000,001",8,73825474,73.35
2020-12-31,total,3554,100637750,100.0
2021-01-08,1-999,1052,241147,0.23
2021-01-08,"10,001-15,000",58,731030,0.72
2021-01-08,"100,001-200,000",16,2359510,2.34
2021-01-08,"15,001-20,000",46,859514,0.85
2021-01-08,"20,001-30,000",39,1021214,1.01
2021-01-08,"200,001-400,000",14,3965535,3.94
2021-01-08,"30,001-40,000",17,594814,0.59
2021-01-08,"40,001-50,000",22,1042228,1.03
2021-01-08,"400,001-600,000",5,2284000,2.26
2021-01-08,"5,001-10,000",241,1975909,1.96
2021-01-08,"50,001-100,000",36,2668372,2.65
2021-01-08,"600,001-800,000",2,1426672,1.41
2021-01-08,"800,001-1,000,000",2,1677000,1.66
2021-01-08,"more than 1,000,001",7,76110158,75.62
2021-01-08,total,3379,100637750,100.0
2021-01-15,"1,000-5,000",1739,3510722,3.48
2021-01-15,1-999,1045,240796,0.23
2021-01-15,"10,001-15,000",58,736251,0.73
2021-01-15,"100,001-200,000",12,1696311,1.68
2021-01-15,"15,001-20,000",40,749024,0.74
2021-01-15,"20,001-30,000",33,892096,0.88
2021-01-15,"200,001-400,000",12,3301935,3.28
2021-01-15,"30,001-40,000",13,437815,0.43
2021-01-15,"40,001-50,000",24,1118228,1.11
2021-01-15,"400,001-600,000",6,2697000,2.67
2021-01-15,"5,001-10,000",218,1792607,1.78
2021-01-15,"50,001-100,000",31,2288312,2.27
2021-01-15,"600,001-800,000",1,749672,0.74
2021-01-15,"800,001-1,000,000",3,2586000,2.56
2021-01-15,"more than 1,000,001",7,77840981,77.34
2021-01-15,total,3242,100637750,100.0
2021-01-22,"1,000-5,000",1609,3233113,3.21
2021-01-22,1-999,1038,239678,0.23
2021-01-22,"10,001-15,000",51,650513,0.64
2021-01-22,"100,001-200,000",11,1663814,1.65
2021-01-22,"15,001-20,000",36,676594,0.67
2021-01-22,"20,001-30,000",29,762096,0.75
2021-01-22,"200,001-400,000",7,2037026,2.02
2021-01-22,"30,001-40,000",12,407564,0.4
2021-01-22,"40,001-50,000",12,563920,0.56
2021-01-22,"400,001-600,000",5,2323714,2.3
2021-01-22,"5,001-10,000",194,1591607,1.58
2021-01-22,"50,001-100,000",21,1580345,1.57
2021-01-22,"600,001-800,000",1,637000,0.63
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",6,84270766,83.73
2021-01-22,total,3032,100637750,100.0
2021-01-29,"1,000-5,000",1514,3018155,2.99
2021-01-29,1-999,1034,238306,0.23
2021-01-29,"10,001-15,000",50,635513,0.63
2021-01-29,"100,001-200,000",2,305167,0.3
2021-01-29,"15,001-20,000",33,622175,0.61
2021-01-29,"20,001-30,000",24,629096,0.62
2021-01-29,"200,001-400,000",2,591672,0.58
2021-01-29,"30,001-40,000",7,228564,0.22
2021-01-29,"40,001-50,000",8,391920,0.38
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",175,1431192,1.42
2021-01-29,"50,001-100,000",12,935345,0.92
2021-01-29,"600,001-800,000",1,647000,0.64
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",3,90963645,90.38
2021-01-29,total,2865,100637750,100.0
2021-02-05,"1,000-5,000",1472,2923646,2.9
2021-02-05,1-999,1029,236755,0.23
2021-02-05,"10,001-15,000",47,592453,0.58
2021-02-05,"100,001-200,000",2,305167,0.3
2021-02-05,"15,001-20,000",33,625175,0.62
2021-02-05,"20,001-30,000",26,673156,0.66
2021-02-05,"200,001-400,000",2,665672,0.66
2021-02-05,"30,001-40,000",7,228564,0.22
2021-02-05,"40,001-50,000",8,385920,0.38
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",167,1365790,1.35
2021-02-05,"50,001-100,000",13,974807,0.96
2021-02-05,"600,001-800,000",1,647000,0.64
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",3,91013645,90.43
2021-02-05,total,2810,100637750,100.0
2021-02-09,"1,000-5,000",1466,2906646,2.88
2021-02-09,1-999,1029,236486,0.23
2021-02-09,"10,001-15,000",47,592453,0.58
2021-02-09,"100,001-200,000",2,305167,0.3
2021-02-09,"15,001-20,000",32,605175,0.6
2021-02-09,"20,001-30,000",28,716023,0.71
2021-02-09,"200,001-400,000",2,665672,0.66
2021-02-09,"30,001-40,000",7,228564,0.22
2021-02-09,"40,001-50,000",8,385920,0.38
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",166,1360192,1.35
2021-02-09,"50,001-100,000",13,974807,0.96
2021-02-09,"600,001-800,000",1,647000,0.64
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",3,91013645,90.43
2021-02-09,total,2804,100637750,100.0
2021-02-20,"1,000-5,000",1434,2853668,2.83
2021-02-20,1-999,1030,236562,0.23
2021-02-20,"10,001-15,000",48,607453,0.6
2021-02-20,"100,001-200,000",3,490167,0.48
2021-02-20,"15,001-20,000",30,565175,0.56
2021-02-20,"20,001-30,000",26,670023,0.66
2021-02-20,"200,001-400,000",1,379672,0.37
2021-02-20,"30,001-40,000",8,267564,0.26
2021-02-20,"40,001-50,000",7,335920,0.33
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",155,1268094,1.26
2021-02-20,"50,001-100,000",12,938807,0.93
2021-02-20,"600,001-800,000",1,711000,0.7
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",3,91313645,90.73
2021-02-20,total,2758,100637750,100.0
2021-02-26,"1,000-5,000",1427,2852236,2.83
2021-02-26,1-999,1026,235143,0.23
2021-02-26,"10,001-15,000",47,594894,0.59
2021-02-26,"100,001-200,000",3,452167,0.44
2021-02-26,"15,001-20,000",25,468665,0.46
2021-02-26,"20,001-30,000",23,591963,0.58
2021-02-26,"200,001-400,000",2,642672,0.63
2021-02-26,"30,001-40,000",9,299624,0.29
2021-02-26,"40,001-50,000",7,329057,0.32
2021-02-26,"400,001-600,000",0,0,0.0
2021-02-26,"5,001-10,000",154,1255877,1.24
2021-02-26,"50,001-100,000",11,846807,0.84
2021-02-26,"600,001-800,000",1,734000,0.72
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",3,91334645,90.75
2021-02-26,total,2738,100637750,100.0
2021-03-05,"1,000-5,000",1390,2782954,2.76
2021-03-05,1-999,1030,235783,0.23
2021-03-05,"10,001-15,000",47,595894,0.59
2021-03-05,"100,001-200,000",3,465167,0.46
2021-03-05,"15,001-20,000",24,453665,0.45
2021-03-05,"20,001-30,000",23,590100,0.58
2021-03-05,"200,001-400,000",2,750672,0.74
2021-03-05,"30,001-40,000",10,331624,0.32
2021-03-05,"40,001-50,000",6,284920,0.28
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",152,1236519,1.22
2021-03-05,"50,001-100,000",11,846807,0.84
2021-03-05,"600,001-800,000",1,714000,0.7
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",3,91349645,90.77
2021-03-05,total,2702,100637750,100.0
2021-03-12,"1,000-5,000",1350,2707654,2.69
2021-03-12,1-999,1032,236660,0.23
2021-03-12,"10,001-15,000",43,543894,0.54
2021-03-12,"100,001-200,000",3,466167,0.46
2021-03-12,"15,001-20,000",25,473665,0.47
2021-03-12,"20,001-30,000",23,589100,0.58
2021-03-12,"200,001-400,000",1,379672,0.37
2021-03-12,"30,001-40,000",10,331624,0.32
2021-03-12,"40,001-50,000",6,284920,0.28
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",151,1230942,1.22
2021-03-12,"50,001-100,000",10,791807,0.78
2021-03-12,"600,001-800,000",2,1252000,1.24
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",3,91349645,90.77
2021-03-12,total,2659,100637750,100.0
2021-03-19,"1,000-5,000",1332,2685051,2.66
2021-03-19,1-999,1029,237092,0.23
2021-03-19,"10,001-15,000",45,565894,0.56
2021-03-19,"100,001-200,000",3,441167,0.43
2021-03-19,"15,001-20,000",28,526665,0.52
2021-03-19,"20,001-30,000",23,588154,0.58
2021-03-19,"200,001-400,000",1,379672,0.37
2021-03-19,"30,001-40,000",8,263711,0.26
2021-03-19,"40,001-50,000",3,142920,0.14
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",148,1204942,1.19
2021-03-19,"50,001-100,000",10,790837,0.78
2021-03-19,"600,001-800,000",2,1357000,1.34
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",3,91454645,90.87
2021-03-19,total,2635,100637750,100.0
2021-03-26,"1,000-5,000",1499,2911881,2.89
2021-03-26,1-999,1043,234084,0.23
2021-03-26,"10,001-15,000",52,664894,0.66
2021-03-26,"100,001-200,000",1,186167,0.18
2021-03-26,"15,001-20,000",30,566665,0.56
2021-03-26,"20,001-30,000",30,753156,0.74
2021-03-26,"200,001-400,000",2,612672,0.6
2021-03-26,"30,001-40,000",8,271574,0.26
2021-03-26,"40,001-50,000",6,283920,0.28
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",169,1383155,1.37
2021-03-26,"50,001-100,000",11,836937,0.83
2021-03-26,"600,001-800,000",1,640000,0.63
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",3,91292645,90.71
2021-03-26,total,2855,100637750,100.0
2021-04-01,"1,000-5,000",1524,2963552,2.94
2021-04-01,1-999,1037,232239,0.23
2021-04-01,"10,001-15,000",58,735068,0.73
2021-04-01,"100,001-200,000",2,360167,0.35
2021-04-01,"15,001-20,000",34,627725,0.62
2021-04-01,"20,001-30,000",28,705096,0.7
2021-04-01,"200,001-400,000",1,379672,0.37
2021-04-01,"30,001-40,000",11,376574,0.37
2021-04-01,"40,001-50,000",6,280920,0.27
2021-04-01,"400,001-600,000",0,0,0.0
2021-04-01,"5,001-10,000",158,1281155,1.27
2021-04-01,"50,001-100,000",10,807937,0.8
2021-04-01,"600,001-800,000",1,613000,0.6
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",3,91274645,90.69
2021-04-01,total,2873,100637750,100.0
2021-04-09,"1,000-5,000",1985,3690957,3.66
2021-04-09,1-999,1061,232602,0.23
2021-04-09,"10,001-15,000",53,689162,0.68
2021-04-09,"100,001-200,000",3,471267,0.46
2021-04-09,"15,001-20,000",34,644725,0.64
2021-04-09,"20,001-30,000",28,734370,0.72
2021-04-09,"200,001-400,000",1,379672,0.37
2021-04-09,"30,001-40,000",16,559574,0.55
2021-04-09,"40,001-50,000",3,134920,0.13
2021-04-09,"400,001-600,000",1,600000,0.59
2021-04-09,"5,001-10,000",181,1439019,1.42
2021-04-09,"50,001-100,000",10,744837,0.74
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",3,90316645,89.74
2021-04-09,total,3379,100637750,100.0
2021-04-16,"1,000-5,000",1823,3586359,3.56
2021-04-16,1-999,1052,231631,0.23
2021-04-16,"10,001-15,000",49,626162,0.62
2021-04-16,"100,001-200,000",2,308167,0.3
2021-04-16,"15,001-20,000",33,621725,0.61
2021-04-16,"20,001-30,000",32,803370,0.79
2021-04-16,"200,001-400,000",2,609672,0.6
2021-04-16,"30,001-40,000",14,491574,0.48
2021-04-16,"40,001-50,000",3,139920,0.13
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",178,1422688,1.41
2021-04-16,"50,001-100,000",12,878837,0.87
2021-04-16,"600,001-800,000",1,612000,0.6
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",3,90305645,89.73
2021-04-16,total,3204,100637750,100.0
2021-04-23,"1,000-5,000",1856,3579906,3.55
2021-04-23,1-999,1037,230257,0.22
2021-04-23,"10,001-15,000",51,657162,0.65
2021-04-23,"100,001-200,000",3,464167,0.46
2021-04-23,"15,001-20,000",35,656665,0.65
2021-04-23,"20,001-30,000",33,844430,0.83
2021-04-23,"200,001-400,000",2,596672,0.59
2021-04-23,"30,001-40,000",11,384574,0.38
2021-04-23,"40,001-50,000",6,279920,0.27
2021-04-23,"400,001-600,000",1,580000,0.57
2021-04-23,"5,001-10,000",188,1478515,1.46
2021-04-23,"50,001-100,000",11,833837,0.82
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",3,90051645,89.48
2021-04-23,total,3237,100637750,100.0
2021-04-29,"1,000-5,000",1915,3723103,3.69
2021-04-29,1-999,1039,229161,0.22
2021-04-29,"10,001-15,000",53,689378,0.68
2021-04-29,"100,001-200,000",4,657167,0.65
2021-04-29,"15,001-20,000",31,580665,0.57
2021-04-29,"20,001-30,000",31,784430,0.77
2021-04-29,"200,001-400,000",1,379672,0.37
2021-04-29,"30,001-40,000",9,313574,0.31
2021-04-29,"40,001-50,000",5,230920,0.22
2021-04-29,"400,001-600,000",1,576000,0.57
2021-04-29,"5,001-10,000",197,1555404,1.54
2021-04-29,"50,001-100,000",12,876631,0.87
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
