date,level,people,holding_shares,percent
2024-03-15,"20,001-30,000",59,1501929,1.86
2024-03-15,"200,001-400,000",21,5631247,7.01
2024-03-15,"30,001-40,000",30,1067570,1.32
2024-03-15,"40,001-50,000",12,568691,0.7
2024-03-15,"400,001-600,000",3,1335000,1.66
2024-03-15,"5,001-10,000",506,4024723,5.01
2024-03-15,"50,001-100,000",27,1747139,2.17
2024-03-15,"600,001-800,000",2,1254285,1.56
2024-03-15,"800,001-1,000,000",1,858000,1.06
2024-03-15,"more than 1,000,001",13,39245198,48.85
2024-03-15,total,17900,80328000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",10573,16384284,20.39
2024-03-22,1-999,6315,872481,1.08
2024-03-22,"10,001-15,000",113,1471932,1.83
2024-03-22,"100,001-200,000",18,2645101,3.29
2024-03-22,"15,001-20,000",74,1393250,1.73
2024-03-22,"20,001-30,000",48,1208290,1.5
2024-03-22,"200,001-400,000",22,6027385,7.5
2024-03-22,"30,001-40,000",30,1064570,1.32
2024-03-22,"40,001-50,000",9,410330,0.51
2024-03-22,"400,001-600,000",5,2209291,2.75
2024-03-22,"5,001-10,000",473,3750417,4.66
2024-03-22,"50,001-100,000",33,2168394,2.69
2024-03-22,"600,001-800,000",1,611000,0.76
2024-03-22,"800,001-1,000,000",2,1715285,2.13
2024-03-22,"more than 1,000,001",12,38396989,47.8
2024-03-22,total,17728,80328000,100.0
2024-03-22,差異數調整（說明4）,1,-999,0.0
2024-03-29,"1,000-5,000",8725,13472250,16.77
2024-03-29,1-999,6198,830351,1.03
2024-03-29,"10,001-15,000",114,1506176,1.87
2024-03-29,"100,001-200,000",20,2993257,3.72
2024-03-29,"15,001-20,000",63,1186850,1.47
2024-03-29,"20,001-30,000",45,1149290,1.43
2024-03-29,"200,001-400,000",14,3653850,4.54
2024-03-29,"30,001-40,000",24,851570,1.06
2024-03-29,"40,001-50,000",13,596330,0.74
2024-03-29,"400,001-600,000",11,5370340,6.68
2024-03-29,"5,001-10,000",403,3234069,4.02
2024-03-29,"50,001-100,000",31,2101139,2.61
2024-03-29,"600,001-800,000",4,2685973,3.34
2024-03-29,"800,001-1,000,000",1,841570,1.04
2024-03-29,"more than 1,000,001",13,39854985,49.61
2024-03-29,total,15679,80328000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7646,11837717,14.73
2024-04-03,1-999,5997,805218,1.0
2024-04-03,"10,001-15,000",113,1494220,1.86
2024-04-03,"100,001-200,000",21,3179257,3.95
2024-04-03,"15,001-20,000",62,1153900,1.43
2024-04-03,"20,001-30,000",44,1115290,1.38
2024-04-03,"200,001-400,000",17,4832657,6.01
2024-04-03,"30,001-40,000",22,785570,0.97
2024-04-03,"40,001-50,000",11,506161,0.63
2024-04-03,"400,001-600,000",9,4463863,5.55
2024-04-03,"5,001-10,000",369,2923124,3.63
2024-04-03,"50,001-100,000",31,2146139,2.67
2024-04-03,"600,001-800,000",6,4283992,5.33
2024-04-03,"800,001-1,000,000",1,971000,1.2
2024-04-03,"more than 1,000,001",13,39829892,49.58
2024-04-03,total,14362,80328000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9181,14216293,17.69
2024-04-12,1-999,6702,873445,1.08
2024-04-12,"10,001-15,000",107,1411226,1.75
2024-04-12,"100,001-200,000",15,2087251,2.59
2024-04-12,"15,001-20,000",48,880000,1.09
2024-04-12,"20,001-30,000",45,1145461,1.42
2024-04-12,"200,001-400,000",20,5640777,7.02
2024-04-12,"30,001-40,000",21,758439,0.94
2024-04-12,"40,001-50,000",10,459330,0.57
2024-04-12,"400,001-600,000",5,2512452,3.12
2024-04-12,"5,001-10,000",380,3032761,3.77
2024-04-12,"50,001-100,000",25,1639939,2.04
2024-04-12,"600,001-800,000",4,2624255,3.26
2024-04-12,"800,001-1,000,000",2,1699000,2.11
2024-04-12,"more than 1,000,001",14,41367371,51.49
2024-04-12,total,16579,80328000,100.0
2024-04-12,差異數調整（說明4）,1,-20000,-0.02
2024-04-19,"1,000-5,000",11351,17329350,21.57
2024-04-19,1-999,7742,1010779,1.25
2024-04-19,"10,001-15,000",130,1692501,2.1
2024-04-19,"100,001-200,000",13,1578997,1.96
2024-04-19,"15,001-20,000",61,1145000,1.42
2024-04-19,"20,001-30,000",54,1381795,1.72
2024-04-19,"200,001-400,000",18,4905446,6.1
2024-04-19,"30,001-40,000",26,926078,1.15
2024-04-19,"40,001-50,000",9,409691,0.51
2024-04-19,"400,001-600,000",6,2649508,3.29
2024-04-19,"5,001-10,000",448,3569321,4.44
2024-04-19,"50,001-100,000",27,1780939,2.21
2024-04-19,"600,001-800,000",1,611000,0.76
2024-04-19,"800,001-1,000,000",1,925000,1.15
2024-04-19,"more than 1,000,001",14,40412595,50.3
2024-04-19,total,19901,80328000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",11378,17731351,22.07
2024-04-26,1-999,7868,1064450,1.32
2024-04-26,"10,001-15,000",135,1755704,2.18
2024-04-26,"100,001-200,000",12,1685769,2.09
2024-04-26,"15,001-20,000",73,1372000,1.7
2024-04-26,"20,001-30,000",55,1410313,1.75
2024-04-26,"200,001-400,000",23,6569062,8.17
2024-04-26,"30,001-40,000",18,658078,0.81
2024-04-26,"40,001-50,000",10,449691,0.55
2024-04-26,"400,001-600,000",3,1334000,1.66
2024-04-26,"5,001-10,000",481,3812766,4.74
2024-04-26,"50,001-100,000",30,1963939,2.44
2024-04-26,"600,001-800,000",2,1288916,1.6
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",13,39231961,48.83
2024-04-26,total,20101,80328000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",10767,16710771,20.8
2024-05-03,1-999,7675,1043574,1.29
2024-05-03,"10,001-15,000",134,1738604,2.16
2024-05-03,"100,001-200,000",12,1672197,2.08
2024-05-03,"15,001-20,000",70,1305000,1.62
2024-05-03,"20,001-30,000",58,1478163,1.84
2024-05-03,"200,001-400,000",22,6164785,7.67
2024-05-03,"30,001-40,000",17,617228,0.76
2024-05-03,"40,001-50,000",12,540691,0.67
2024-05-03,"400,001-600,000",7,3374478,4.2
2024-05-03,"5,001-10,000",454,3612109,4.49
2024-05-03,"50,001-100,000",32,2137439,2.66
2024-05-03,"600,001-800,000",1,611000,0.76
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",13,39321961,48.95
2024-05-03,total,19274,80328000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9944,15235117,18.96
2024-05-10,1-999,7241,965995,1.2
2024-05-10,"10,001-15,000",120,1541979,1.91
2024-05-10,"100,001-200,000",19,2697757,3.35
2024-05-10,"15,001-20,000",57,1057000,1.31
2024-05-10,"20,001-30,000",54,1379161,1.71
2024-05-10,"200,001-400,000",20,5723934,7.12
2024-05-10,"30,001-40,000",15,548228,0.68
2024-05-10,"40,001-50,000",14,630691,0.78
2024-05-10,"400,001-600,000",10,4760177,5.92
2024-05-10,"5,001-10,000",431,3450806,4.29
2024-05-10,"50,001-100,000",32,2162194,2.69
2024-05-10,"600,001-800,000",1,611000,0.76
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",13,39563961,49.25
2024-05-10,total,17971,80328000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",10549,16552267,20.6
2024-05-17,1-999,7600,1053744,1.31
2024-05-17,"10,001-15,000",124,1611204,2.0
2024-05-17,"100,001-200,000",21,2879240,3.58
2024-05-17,"15,001-20,000",57,1048000,1.3
2024-05-17,"20,001-30,000",56,1452161,1.8
2024-05-17,"200,001-400,000",18,5274443,6.56
2024-05-17,"30,001-40,000",15,547228,0.68
2024-05-17,"40,001-50,000",9,401691,0.5
2024-05-17,"400,001-600,000",7,3257719,4.05
2024-05-17,"5,001-10,000",448,3555721,4.42
2024-05-17,"50,001-100,000",31,2147511,2.67
2024-05-17,"600,001-800,000",2,1277110,1.58
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",13,39269961,48.88
2024-05-17,total,18950,80328000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",10616,16686081,20.77
2024-05-24,1-999,7654,1071656,1.33
2024-05-24,"10,001-15,000",115,1493026,1.85
2024-05-24,"100,001-200,000",20,2660240,3.31
2024-05-24,"15,001-20,000",60,1112639,1.38
2024-05-24,"20,001-30,000",52,1348161,1.67
2024-05-24,"200,001-400,000",20,5868454,7.3
2024-05-24,"30,001-40,000",17,614589,0.76
2024-05-24,"40,001-50,000",9,401691,0.5
2024-05-24,"400,001-600,000",6,2851115,3.54
2024-05-24,"5,001-10,000",453,3592004,4.47
2024-05-24,"50,001-100,000",30,2081511,2.59
2024-05-24,"600,001-800,000",2,1284872,1.59
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",13,39261961,48.87
2024-05-24,total,19067,80328000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",10683,16726931,20.82
2024-05-31,1-999,7650,1072608,1.33
2024-05-31,"10,001-15,000",120,1568476,1.95
2024-05-31,"100,001-200,000",18,2382069,2.96
2024-05-31,"15,001-20,000",56,1041189,1.29
2024-05-31,"20,001-30,000",51,1311161,1.63
2024-05-31,"200,001-400,000",21,5873207,7.31
2024-05-31,"30,001-40,000",23,846589,1.05
2024-05-31,"40,001-50,000",8,362691,0.45
2024-05-31,"400,001-600,000",8,3763036,4.68
2024-05-31,"5,001-10,000",468,3675317,4.57
2024-05-31,"50,001-100,000",26,1691939,2.1
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,842826,1.04
2024-05-31,"more than 1,000,001",13,39169961,48.76
2024-05-31,total,19146,80328000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",10583,16544143,20.59
2024-06-07,1-999,7601,1068959,1.33
2024-06-07,"10,001-15,000",112,1453951,1.81
2024-06-07,"100,001-200,000",22,3031614,3.77
2024-06-07,"15,001-20,000",56,1035089,1.28
2024-06-07,"20,001-30,000",51,1308661,1.62
2024-06-07,"200,001-400,000",17,4761675,5.92
2024-06-07,"30,001-40,000",21,758589,0.94
2024-06-07,"40,001-50,000",14,639191,0.79
2024-06-07,"400,001-600,000",10,4706105,5.85
2024-06-07,"5,001-10,000",471,3714923,4.62
2024-06-07,"50,001-100,000",25,1610845,2.0
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",2,1802294,2.24
2024-06-07,"more than 1,000,001",12,37891961,47.17
2024-06-07,total,18997,80328000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",10009,15509301,19.3
2024-06-14,1-999,7425,1023660,1.27
2024-06-14,"10,001-15,000",101,1321151,1.64
2024-06-14,"100,001-200,000",19,2638326,3.28
2024-06-14,"15,001-20,000",58,1073089,1.33
2024-06-14,"20,001-30,000",55,1423161,1.77
2024-06-14,"200,001-400,000",26,7492185,9.32
2024-06-14,"30,001-40,000",18,662089,0.82
2024-06-14,"40,001-50,000",12,545691,0.67
2024-06-14,"400,001-600,000",8,3814231,4.74
2024-06-14,"5,001-10,000",458,3630623,4.51
2024-06-14,"50,001-100,000",28,1865939,2.32
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",13,39328554,48.95
2024-06-14,total,18230,80328000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",9050,13891873,17.29
2024-06-21,1-999,7418,985068,1.22
2024-06-21,"10,001-15,000",97,1265762,1.57
2024-06-21,"100,001-200,000",21,2947778,3.66
2024-06-21,"15,001-20,000",61,1130639,1.4
2024-06-21,"20,001-30,000",49,1262161,1.57
2024-06-21,"200,001-400,000",20,5736326,7.14
2024-06-21,"30,001-40,000",19,676089,0.84
2024-06-21,"40,001-50,000",13,589691,0.73
2024-06-21,"400,001-600,000",11,5394741,6.71
2024-06-21,"5,001-10,000",392,3093846,3.85
2024-06-21,"50,001-100,000",32,2180939,2.71
2024-06-21,"600,001-800,000",2,1529752,1.9
2024-06-21,"800,001-1,000,000",2,1751374,2.18
2024-06-21,"more than 1,000,001",12,37891961,47.17
2024-06-21,total,17199,80328000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9494,14589254,18.16
2024-06-28,1-999,7624,1022902,1.27
2024-06-28,"10,001-15,000",95,1223651,1.52
2024-06-28,"100,001-200,000",21,2805218,3.49
2024-06-28,"15,001-20,000",60,1112389,1.38
2024-06-28,"20,001-30,000",46,1179373,1.46
2024-06-28,"200,001-400,000",16,4591780,5.71
2024-06-28,"30,001-40,000",21,766589,0.95
2024-06-28,"40,001-50,000",15,698691,0.86
2024-06-28,"400,001-600,000",12,6010334,7.48
2024-06-28,"5,001-10,000",404,3185286,3.96
2024-06-28,"50,001-100,000",28,1861939,2.31
2024-06-28,"600,001-800,000",1,685752,0.85
2024-06-28,"800,001-1,000,000",3,2729881,3.39
2024-06-28,"more than 1,000,001",12,37864961,47.13
2024-06-28,total,17852,80328000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7328,11264306,14.02
2024-07-05,1-999,6831,862630,1.07
2024-07-05,"10,001-15,000",89,1148119,1.42
2024-07-05,"100,001-200,000",23,3224290,4.01
2024-07-05,"15,001-20,000",47,870750,1.08
2024-07-05,"20,001-30,000",45,1151344,1.43
2024-07-05,"200,001-400,000",21,5882050,7.32
2024-07-05,"30,001-40,000",24,859728,1.07
2024-07-05,"40,001-50,000",12,548691,0.68
2024-07-05,"400,001-600,000",6,3045000,3.79
2024-07-05,"5,001-10,000",353,2804294,3.49
2024-07-05,"50,001-100,000",35,2381439,2.96
2024-07-05,"600,001-800,000",3,2078000,2.58
2024-07-05,"800,001-1,000,000",2,1901483,2.36
2024-07-05,"more than 1,000,001",16,42305876,52.66
2024-07-05,total,14835,80328000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8630,13008209,16.19
2024-07-12,1-999,7725,938498,1.16
2024-07-12,"10,001-15,000",96,1256476,1.56
2024-07-12,"100,001-200,000",23,3228501,4.01
2024-07-12,"15,001-20,000",44,808000,1.0
2024-07-12,"20,001-30,000",46,1160373,1.44
2024-07-12,"200,001-400,000",19,4990361,6.21
2024-07-12,"30,001-40,000",26,938728,1.16
2024-07-12,"40,001-50,000",13,599691,0.74
2024-07-12,"400,001-600,000",7,3668947,4.56
2024-07-12,"5,001-10,000",349,2788429,3.47
2024-07-12,"50,001-100,000",35,2341346,2.91
2024-07-12,"600,001-800,000",2,1345000,1.67
2024-07-12,"800,001-1,000,000",1,895000,1.11
2024-07-12,"more than 1,000,001",15,42360441,52.73
2024-07-12,total,17031,80328000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",9236,14379364,17.9
2024-07-19,1-999,8244,1061889,1.32
2024-07-19,"10,001-15,000",99,1264854,1.57
2024-07-19,"100,001-200,000",24,3209961,3.99
2024-07-19,"15,001-20,000",57,1059700,1.31
2024-07-19,"20,001-30,000",50,1262373,1.57
2024-07-19,"200,001-400,000",19,4947929,6.15
2024-07-19,"30,001-40,000",24,883728,1.1
2024-07-19,"40,001-50,000",10,460961,0.57
2024-07-19,"400,001-600,000",6,2916878,3.63
2024-07-19,"5,001-10,000",398,3127519,3.89
2024-07-19,"50,001-100,000",36,2440113,3.03
2024-07-19,"600,001-800,000",2,1294000,1.61
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",15,42018731,52.3
2024-07-19,total,18220,80328000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",9110,13991076,17.41
2024-07-26,1-999,8380,1059853,1.31
2024-07-26,"10,001-15,000",93,1198854,1.49
2024-07-26,"100,001-200,000",28,3974680,4.94
2024-07-26,"15,001-20,000",54,984001,1.22
2024-07-26,"20,001-30,000",49,1246373,1.55
2024-07-26,"200,001-400,000",16,4557846,5.67
2024-07-26,"30,001-40,000",23,844728,1.05
2024-07-26,"40,001-50,000",7,320691,0.39
2024-07-26,"400,001-600,000",4,2084227,2.59
2024-07-26,"5,001-10,000",377,3018241,3.75
2024-07-26,"50,001-100,000",37,2449013,3.04
2024-07-26,"600,001-800,000",3,2093000,2.6
2024-07-26,"800,001-1,000,000",2,1932000,2.4
2024-07-26,"more than 1,000,001",14,40573417,50.5
2024-07-26,total,18197,80328000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8906,13615830,16.95
2024-08-02,1-999,8486,1072360,1.33
2024-08-02,"10,001-15,000",92,1184155,1.47
2024-08-02,"100,001-200,000",23,2986207,3.71
2024-08-02,"15,001-20,000",48,883230,1.09
2024-08-02,"20,001-30,000",45,1171373,1.45
2024-08-02,"200,001-400,000",21,5748579,7.15
2024-08-02,"30,001-40,000",25,921854,1.14
2024-08-02,"40,001-50,000",10,447691,0.55
2024-08-02,"400,001-600,000",5,2507000,3.12
2024-08-02,"5,001-10,000",378,2999760,3.73
2024-08-02,"50,001-100,000",37,2483681,3.09
2024-08-02,"600,001-800,000",3,1939000,2.41
2024-08-02,"800,001-1,000,000",3,2679783,3.33
2024-08-02,"more than 1,000,001",13,39687497,49.4
2024-08-02,total,18095,80328000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",9625,14961663,18.62
2024-08-09,1-999,8819,1146006,1.42
2024-08-09,"10,001-15,000",100,1262854,1.57
2024-08-09,"100,001-200,000",24,3298570,4.1
2024-08-09,"15,001-20,000",49,893599,1.11
2024-08-09,"20,001-30,000",47,1234373,1.53
2024-08-09,"200,001-400,000",15,4025317,5.01
2024-08-09,"30,001-40,000",22,789835,0.98
2024-08-09,"40,001-50,000",12,560191,0.69
2024-08-09,"400,001-600,000",9,4696256,5.84
2024-08-09,"5,001-10,000",421,3335811,4.15
2024-08-09,"50,001-100,000",44,3171475,3.94
2024-08-09,"600,001-800,000",1,671000,0.83
2024-08-09,"800,001-1,000,000",2,1931554,2.4
2024-08-09,"more than 1,000,001",12,38349496,47.74
2024-08-09,total,19202,80328000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7888,12016983,14.95
2024-08-16,1-999,7829,973605,1.21
2024-08-16,"10,001-15,000",86,1095954,1.36
2024-08-16,"100,001-200,000",24,3286822,4.09
2024-08-16,"15,001-20,000",40,736639,0.91
2024-08-16,"20,001-30,000",41,1061823,1.32
2024-08-16,"200,001-400,000",17,4341070,5.4
2024-08-16,"30,001-40,000",30,1074836,1.33
2024-08-16,"40,001-50,000",12,539691,0.67
2024-08-16,"400,001-600,000",7,3620500,4.5
2024-08-16,"5,001-10,000",334,2663058,3.31
2024-08-16,"50,001-100,000",40,2841907,3.53
2024-08-16,"600,001-800,000",5,3398134,4.23
2024-08-16,"800,001-1,000,000",3,2775489,3.45
2024-08-16,"more than 1,000,001",13,39901489,49.67
2024-08-16,total,16369,80328000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7622,11664003,14.52
2024-08-23,1-999,7463,905464,1.12
2024-08-23,"10,001-15,000",81,1038854,1.29
2024-08-23,"100,001-200,000",29,3928193,4.89
2024-08-23,"15,001-20,000",38,696000,0.86
2024-08-23,"20,001-30,000",44,1134323,1.41
2024-08-23,"200,001-400,000",15,3942197,4.9
2024-08-23,"30,001-40,000",32,1171974,1.45
2024-08-23,"40,001-50,000",10,457691,0.56
2024-08-23,"400,001-600,000",6,3106192,3.86
2024-08-23,"5,001-10,000",310,2472010,3.07
2024-08-23,"50,001-100,000",33,2324795,2.89
2024-08-23,"600,001-800,000",4,2741000,3.41
2024-08-23,"800,001-1,000,000",2,1928263,2.4
2024-08-23,"more than 1,000,001",15,42817041,53.3
2024-08-23,total,15704,80328000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8814,13538830,16.85
2024-08-30,1-999,8078,1011664,1.25
2024-08-30,"10,001-15,000",88,1143854,1.42
2024-08-30,"100,001-200,000",30,4289603,5.34
2024-08-30,"15,001-20,000",41,756000,0.94
2024-08-30,"20,001-30,000",45,1181823,1.47
2024-08-30,"200,001-400,000",16,4406123,5.48
2024-08-30,"30,001-40,000",25,893974,1.11
2024-08-30,"40,001-50,000",17,784691,0.97
2024-08-30,"400,001-600,000",3,1400227,1.74
2024-08-30,"5,001-10,000",369,2915293,3.62
2024-08-30,"50,001-100,000",35,2455984,3.05
2024-08-30,"600,001-800,000",3,2126686,2.64
2024-08-30,"800,001-1,000,000",3,2605263,3.24
2024-08-30,"more than 1,000,001",14,40817985,50.81
2024-08-30,total,17581,80328000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",10190,16121948,20.07
2024-09-06,1-999,9281,1252313,1.55
2024-09-06,"10,001-15,000",113,1447914,1.8
2024-09-06,"100,001-200,000",28,3863492,4.8
2024-09-06,"15,001-20,000",54,991000,1.23
2024-09-06,"20,001-30,000",49,1251823,1.55
2024-09-06,"200,001-400,000",13,3510741,4.37
2024-09-06,"30,001-40,000",23,832974,1.03
2024-09-06,"40,001-50,000",14,636691,0.79
2024-09-06,"400,001-600,000",3,1457419,1.81
2024-09-06,"5,001-10,000",443,3450872,4.29
2024-09-06,"50,001-100,000",35,2452984,3.05
2024-09-06,"600,001-800,000",2,1510001,1.87
2024-09-06,"800,001-1,000,000",1,940262,1.17
2024-09-06,"more than 1,000,001",14,40607566,50.55
2024-09-06,total,20263,80328000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",10898,17107939,21.29
2024-09-13,1-999,9711,1324023,1.64
2024-09-13,"10,001-15,000",116,1491954,1.85
2024-09-13,"100,001-200,000",28,3985251,4.96
2024-09-13,"15,001-20,000",62,1147939,1.42
2024-09-13,"20,001-30,000",47,1197823,1.49
2024-09-13,"200,001-400,000",18,4603183,5.73
2024-09-13,"30,001-40,000",27,984835,1.22
2024-09-13,"40,001-50,000",15,683191,0.85
2024-09-13,"400,001-600,000",1,533000,0.66
2024-09-13,"5,001-10,000",461,3597375,4.47
2024-09-13,"50,001-100,000",34,2516945,3.13
2024-09-13,"600,001-800,000",2,1355228,1.68
2024-09-13,"800,001-1,000,000",1,940262,1.17
2024-09-13,"more than 1,000,001",13,38859052,48.37
2024-09-13,total,21434,80328000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10723,16534089,20.58
2024-09-20,1-999,9527,1270886,1.58
2024-09-20,"10,001-15,000",108,1388755,1.72
2024-09-20,"100,001-200,000",23,3220379,4.0
2024-09-20,"15,001-20,000",57,1055639,1.31
2024-09-20,"20,001-30,000",42,1100823,1.37
2024-09-20,"200,001-400,000",25,6459523,8.04
2024-09-20,"30,001-40,000",27,972171,1.21
2024-09-20,"40,001-50,000",15,684191,0.85
2024-09-20,"400,001-600,000",1,494001,0.61
2024-09-20,"5,001-10,000",454,3537502,4.4
2024-09-20,"50,001-100,000",37,2700145,3.36
2024-09-20,"600,001-800,000",1,690227,0.85
2024-09-20,"800,001-1,000,000",3,2757110,3.43
2024-09-20,"more than 1,000,001",12,37462559,46.63
2024-09-20,total,21055,80328000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",9481,14551368,18.11
2024-09-27,1-999,8518,1099975,1.36
2024-09-27,"10,001-15,000",103,1343827,1.67
2024-09-27,"100,001-200,000",29,4084644,5.08
2024-09-27,"15,001-20,000",52,964339,1.2
2024-09-27,"20,001-30,000",49,1263323,1.57
2024-09-27,"200,001-400,000",25,6646497,8.27
2024-09-27,"30,001-40,000",26,927171,1.15
2024-09-27,"40,001-50,000",18,798191,0.99
2024-09-27,"400,001-600,000",5,2501193,3.11
2024-09-27,"5,001-10,000",405,3192510,3.97
2024-09-27,"50,001-100,000",35,2587534,3.22
2024-09-27,"600,001-800,000",3,2140607,2.66
2024-09-27,"800,001-1,000,000",1,940262,1.17
2024-09-27,"more than 1,000,001",11,37286559,46.41
2024-09-27,total,18761,80328000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9579,14873823,18.51
2024-10-04,1-999,8481,1103459,1.37
2024-10-04,"10,001-15,000",106,1378827,1.71
2024-10-04,"100,001-200,000",29,4072644,5.07
2024-10-04,"15,001-20,000",53,981339,1.22
2024-10-04,"20,001-30,000",52,1352823,1.68
2024-10-04,"200,001-400,000",20,5154917,6.41
2024-10-04,"30,001-40,000",25,885171,1.1
2024-10-04,"40,001-50,000",17,763191,0.95
2024-10-04,"400,001-600,000",5,2578420,3.2
2024-10-04,"5,001-10,000",400,3130941,3.89
2024-10-04,"50,001-100,000",39,2812414,3.5
2024-10-04,"600,001-800,000",4,2615000,3.25
2024-10-04,"800,001-1,000,000",2,1908710,2.37
2024-10-04,"more than 1,000,001",11,36716321,45.7
2024-10-04,total,18823,80328000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7773,11769254,14.65
2024-10-11,1-999,7905,932688,1.16
2024-10-11,"10,001-15,000",92,1204555,1.49
2024-10-11,"100,001-200,000",30,4408897,5.48
2024-10-11,"15,001-20,000",53,987409,1.22
2024-10-11,"20,001-30,000",39,1016453,1.26
2024-10-11,"200,001-400,000",20,5532102,6.88
2024-10-11,"30,001-40,000",26,926171,1.15
2024-10-11,"40,001-50,000",16,719191,0.89
2024-10-11,"400,001-600,000",6,3134713,3.9
2024-10-11,"5,001-10,000",336,2668439,3.32
2024-10-11,"50,001-100,000",34,2349445,2.92
2024-10-11,"600,001-800,000",3,2062920,2.56
2024-10-11,"800,001-1,000,000",1,910262,1.13
2024-10-11,"more than 1,000,001",15,41705501,51.91
2024-10-11,total,16349,80328000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8581,13040555,16.23
2024-10-18,1-999,8438,1001153,1.24
2024-10-18,"10,001-15,000",99,1302265,1.62
2024-10-18,"100,001-200,000",33,4722793,5.87
2024-10-18,"15,001-20,000",55,1009259,1.25
2024-10-18,"20,001-30,000",38,976453,1.21
2024-10-18,"200,001-400,000",19,5496899,6.84
2024-10-18,"30,001-40,000",31,1108356,1.37
2024-10-18,"40,001-50,000",15,673191,0.83
2024-10-18,"400,001-600,000",4,2023419,2.51
2024-10-18,"5,001-10,000",347,2747410,3.42
2024-10-18,"50,001-100,000",32,2100445,2.61
2024-10-18,"600,001-800,000",3,1996000,2.48
2024-10-18,"800,001-1,000,000",2,1790301,2.22
2024-10-18,"more than 1,000,001",14,40339501,50.21
2024-10-18,total,17711,80328000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9344,14532991,18.09
2024-10-25,1-999,8862,1098246,1.36
2024-10-25,"10,001-15,000",106,1398324,1.74
2024-10-25,"100,001-200,000",29,4259455,5.3
2024-10-25,"15,001-20,000",51,937259,1.16
2024-10-25,"20,001-30,000",41,1040470,1.29
2024-10-25,"200,001-400,000",16,4347392,5.41
2024-10-25,"30,001-40,000",25,902335,1.12
2024-10-25,"40,001-50,000",19,875691,1.09
2024-10-25,"400,001-600,000",4,2009419,2.5
