date,level,people,holding_shares,percent
2024-05-03,"5,001-10,000",849,6683950,6.95
2024-05-03,"50,001-100,000",102,7202127,7.49
2024-05-03,"600,001-800,000",2,1388000,1.44
2024-05-03,"800,001-1,000,000",2,1801687,1.87
2024-05-03,"more than 1,000,001",8,32783255,34.1
2024-05-03,total,24434,96116128,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6469,12899858,13.42
2024-05-10,1-999,16133,1760121,1.83
2024-05-10,"10,001-15,000",254,3244101,3.37
2024-05-10,"100,001-200,000",47,6491307,6.75
2024-05-10,"15,001-20,000",154,2743141,2.85
2024-05-10,"20,001-30,000",147,3763996,3.91
2024-05-10,"200,001-400,000",23,6198142,6.44
2024-05-10,"30,001-40,000",75,2636789,2.74
2024-05-10,"40,001-50,000",50,2308945,2.4
2024-05-10,"400,001-600,000",8,3642969,3.79
2024-05-10,"5,001-10,000",856,6684976,6.95
2024-05-10,"50,001-100,000",108,7643458,7.95
2024-05-10,"600,001-800,000",1,693000,0.72
2024-05-10,"800,001-1,000,000",3,2622070,2.72
2024-05-10,"more than 1,000,001",8,32783255,34.1
2024-05-10,total,24336,96116128,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6446,12763165,13.27
2024-05-17,1-999,16078,1751169,1.82
2024-05-17,"10,001-15,000",250,3214966,3.34
2024-05-17,"100,001-200,000",45,6116462,6.36
2024-05-17,"15,001-20,000",147,2624407,2.73
2024-05-17,"20,001-30,000",154,3944665,4.1
2024-05-17,"200,001-400,000",26,7221605,7.51
2024-05-17,"30,001-40,000",72,2536341,2.63
2024-05-17,"40,001-50,000",50,2306812,2.4
2024-05-17,"400,001-600,000",8,3810169,3.96
2024-05-17,"5,001-10,000",834,6504186,6.76
2024-05-17,"50,001-100,000",101,7166360,7.45
2024-05-17,"600,001-800,000",2,1460864,1.51
2024-05-17,"800,001-1,000,000",1,820000,0.85
2024-05-17,"more than 1,000,001",9,33874957,35.24
2024-05-17,total,24223,96116128,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6392,12596158,13.1
2024-05-24,1-999,16062,1732165,1.8
2024-05-24,"10,001-15,000",250,3217255,3.34
2024-05-24,"100,001-200,000",47,6567331,6.83
2024-05-24,"15,001-20,000",151,2698956,2.8
2024-05-24,"20,001-30,000",154,3946454,4.1
2024-05-24,"200,001-400,000",22,6125980,6.37
2024-05-24,"30,001-40,000",76,2683602,2.79
2024-05-24,"40,001-50,000",49,2252812,2.34
2024-05-24,"400,001-600,000",10,4454169,4.63
2024-05-24,"5,001-10,000",843,6572410,6.83
2024-05-24,"50,001-100,000",101,7171860,7.46
2024-05-24,"600,001-800,000",2,1478864,1.53
2024-05-24,"800,001-1,000,000",1,820000,0.85
2024-05-24,"more than 1,000,001",9,33948112,35.31
2024-05-24,total,24169,96116128,100.0
2024-05-24,差異數調整（說明4）,1,-150000,-0.15
2024-05-31,"1,000-5,000",6467,12771321,13.28
2024-05-31,1-999,16025,1725010,1.79
2024-05-31,"10,001-15,000",245,3130615,3.25
2024-05-31,"100,001-200,000",47,6323208,6.57
2024-05-31,"15,001-20,000",158,2844165,2.95
2024-05-31,"20,001-30,000",154,3956532,4.11
2024-05-31,"200,001-400,000",24,6548928,6.81
2024-05-31,"30,001-40,000",76,2691095,2.79
2024-05-31,"40,001-50,000",54,2490812,2.59
2024-05-31,"400,001-600,000",9,3991169,4.15
2024-05-31,"5,001-10,000",847,6611245,6.87
2024-05-31,"50,001-100,000",96,6672360,6.94
2024-05-31,"600,001-800,000",1,693000,0.72
2024-05-31,"800,001-1,000,000",2,1670864,1.73
2024-05-31,"more than 1,000,001",9,33995804,35.36
2024-05-31,total,24214,96116128,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6483,12799513,13.31
2024-06-07,1-999,16046,1729791,1.79
2024-06-07,"10,001-15,000",249,3187981,3.31
2024-06-07,"100,001-200,000",46,6223994,6.47
2024-06-07,"15,001-20,000",163,2939465,3.05
2024-06-07,"20,001-30,000",152,3879564,4.03
2024-06-07,"200,001-400,000",23,6169963,6.41
2024-06-07,"30,001-40,000",74,2622863,2.72
2024-06-07,"40,001-50,000",53,2442012,2.54
2024-06-07,"400,001-600,000",9,4086169,4.25
2024-06-07,"5,001-10,000",840,6542391,6.8
2024-06-07,"50,001-100,000",102,7105948,7.39
2024-06-07,"600,001-800,000",2,1489864,1.55
2024-06-07,"800,001-1,000,000",1,822000,0.85
2024-06-07,"more than 1,000,001",9,34074610,35.45
2024-06-07,total,24252,96116128,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6275,12380489,12.88
2024-06-14,1-999,16021,1720366,1.78
2024-06-14,"10,001-15,000",240,3070108,3.19
2024-06-14,"100,001-200,000",43,5743246,5.97
2024-06-14,"15,001-20,000",151,2713097,2.82
2024-06-14,"20,001-30,000",149,3802924,3.95
2024-06-14,"200,001-400,000",26,7144282,7.43
2024-06-14,"30,001-40,000",76,2712170,2.82
2024-06-14,"40,001-50,000",47,2169945,2.25
2024-06-14,"400,001-600,000",8,3558169,3.7
2024-06-14,"5,001-10,000",816,6363422,6.62
2024-06-14,"50,001-100,000",108,7545760,7.85
2024-06-14,"600,001-800,000",2,1492864,1.55
2024-06-14,"800,001-1,000,000",2,1644200,1.71
2024-06-14,"more than 1,000,001",9,34055086,35.43
2024-06-14,total,23973,96116128,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5963,11742351,12.21
2024-06-21,1-999,15881,1679621,1.74
2024-06-21,"10,001-15,000",237,3040054,3.16
2024-06-21,"100,001-200,000",43,5903995,6.14
2024-06-21,"15,001-20,000",141,2529356,2.63
2024-06-21,"20,001-30,000",146,3723857,3.87
2024-06-21,"200,001-400,000",29,8354201,8.69
2024-06-21,"30,001-40,000",75,2654970,2.76
2024-06-21,"40,001-50,000",49,2261512,2.35
2024-06-21,"400,001-600,000",7,3212969,3.34
2024-06-21,"5,001-10,000",779,6057228,6.3
2024-06-21,"50,001-100,000",109,7645860,7.95
2024-06-21,"600,001-800,000",2,1439200,1.49
2024-06-21,"800,001-1,000,000",2,1737864,1.8
2024-06-21,"more than 1,000,001",9,34133090,35.51
2024-06-21,total,23472,96116128,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5554,10980484,11.42
2024-06-28,1-999,15774,1640363,1.7
2024-06-28,"10,001-15,000",229,2926457,3.04
2024-06-28,"100,001-200,000",43,5865594,6.1
2024-06-28,"15,001-20,000",136,2441923,2.54
2024-06-28,"20,001-30,000",142,3637796,3.78
2024-06-28,"200,001-400,000",27,7321962,7.61
2024-06-28,"30,001-40,000",72,2570970,2.67
2024-06-28,"40,001-50,000",47,2175445,2.26
2024-06-28,"400,001-600,000",10,4589780,4.77
2024-06-28,"5,001-10,000",756,5909613,6.14
2024-06-28,"50,001-100,000",105,7350878,7.64
2024-06-28,"600,001-800,000",3,1963200,2.04
2024-06-28,"800,001-1,000,000",3,2609064,2.71
2024-06-28,"more than 1,000,001",9,34132599,35.51
2024-06-28,total,22910,96116128,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5311,10449983,10.87
2024-07-05,1-999,15714,1585709,1.64
2024-07-05,"10,001-15,000",207,2661620,2.76
2024-07-05,"100,001-200,000",41,5624662,5.85
2024-07-05,"15,001-20,000",135,2427716,2.52
2024-07-05,"20,001-30,000",136,3471161,3.61
2024-07-05,"200,001-400,000",27,7239631,7.53
2024-07-05,"30,001-40,000",62,2200073,2.28
2024-07-05,"40,001-50,000",51,2351481,2.44
2024-07-05,"400,001-600,000",7,3277980,3.41
2024-07-05,"5,001-10,000",710,5506099,5.72
2024-07-05,"50,001-100,000",100,6886267,7.16
2024-07-05,"600,001-800,000",2,1305000,1.35
2024-07-05,"800,001-1,000,000",3,2558664,2.66
2024-07-05,"more than 1,000,001",13,38570082,40.12
2024-07-05,total,22519,96116128,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5228,10363140,10.78
2024-07-12,1-999,15719,1558835,1.62
2024-07-12,"10,001-15,000",217,2766750,2.87
2024-07-12,"100,001-200,000",41,5581300,5.8
2024-07-12,"15,001-20,000",140,2526795,2.62
2024-07-12,"20,001-30,000",127,3191118,3.32
2024-07-12,"200,001-400,000",28,7878922,8.19
2024-07-12,"30,001-40,000",62,2191570,2.28
2024-07-12,"40,001-50,000",47,2187481,2.27
2024-07-12,"400,001-600,000",8,3916180,4.07
2024-07-12,"5,001-10,000",679,5232386,5.44
2024-07-12,"50,001-100,000",98,6811461,7.08
2024-07-12,"600,001-800,000",2,1354800,1.4
2024-07-12,"800,001-1,000,000",4,3552664,3.69
2024-07-12,"more than 1,000,001",11,37002726,38.49
2024-07-12,total,22411,96116128,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6034,11733149,12.2
2024-07-19,1-999,15809,1562852,1.62
2024-07-19,"10,001-15,000",231,2962206,3.08
2024-07-19,"100,001-200,000",37,5358794,5.57
2024-07-19,"15,001-20,000",149,2682765,2.79
2024-07-19,"20,001-30,000",141,3539114,3.68
2024-07-19,"200,001-400,000",25,7079019,7.36
2024-07-19,"30,001-40,000",61,2179260,2.26
2024-07-19,"40,001-50,000",55,2529681,2.63
2024-07-19,"400,001-600,000",10,4777980,4.97
2024-07-19,"5,001-10,000",746,5732773,5.96
2024-07-19,"50,001-100,000",103,7033185,7.31
2024-07-19,"600,001-800,000",1,703000,0.73
2024-07-19,"800,001-1,000,000",2,1750864,1.82
2024-07-19,"more than 1,000,001",11,36491486,37.96
2024-07-19,total,23415,96116128,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5992,11778382,12.25
2024-07-26,1-999,15798,1556225,1.61
2024-07-26,"10,001-15,000",242,3107129,3.23
2024-07-26,"100,001-200,000",40,5702727,5.93
2024-07-26,"15,001-20,000",146,2638441,2.74
2024-07-26,"20,001-30,000",149,3762720,3.91
2024-07-26,"200,001-400,000",23,6395317,6.65
2024-07-26,"30,001-40,000",64,2287180,2.37
2024-07-26,"40,001-50,000",53,2458481,2.55
2024-07-26,"400,001-600,000",11,5212980,5.42
2024-07-26,"5,001-10,000",752,5775333,6.0
2024-07-26,"50,001-100,000",94,6433156,6.69
2024-07-26,"600,001-800,000",3,2006000,2.08
2024-07-26,"800,001-1,000,000",2,1758864,1.82
2024-07-26,"more than 1,000,001",10,35243193,36.66
2024-07-26,total,23379,96116128,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6129,11982647,12.46
2024-08-02,1-999,15815,1547388,1.6
2024-08-02,"10,001-15,000",260,3325674,3.46
2024-08-02,"100,001-200,000",40,5725552,5.95
2024-08-02,"15,001-20,000",152,2749580,2.86
2024-08-02,"20,001-30,000",141,3558519,3.7
2024-08-02,"200,001-400,000",25,6814781,7.09
2024-08-02,"30,001-40,000",66,2339234,2.43
2024-08-02,"40,001-50,000",56,2575271,2.67
2024-08-02,"400,001-600,000",9,4237169,4.4
2024-08-02,"5,001-10,000",767,5904398,6.14
2024-08-02,"50,001-100,000",100,6746925,7.01
2024-08-02,"600,001-800,000",1,703000,0.73
2024-08-02,"800,001-1,000,000",3,2563864,2.66
2024-08-02,"more than 1,000,001",10,35342126,36.77
2024-08-02,total,23574,96116128,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5901,11557806,12.02
2024-08-09,1-999,15873,1550072,1.61
2024-08-09,"10,001-15,000",249,3193872,3.32
2024-08-09,"100,001-200,000",44,6342879,6.59
2024-08-09,"15,001-20,000",158,2856168,2.97
2024-08-09,"20,001-30,000",131,3312929,3.44
2024-08-09,"200,001-400,000",24,6520786,6.78
2024-08-09,"30,001-40,000",67,2394435,2.49
2024-08-09,"40,001-50,000",56,2590338,2.69
2024-08-09,"400,001-600,000",10,4701169,4.89
2024-08-09,"5,001-10,000",760,5836581,6.07
2024-08-09,"50,001-100,000",103,7075303,7.36
2024-08-09,"600,001-800,000",1,703000,0.73
2024-08-09,"800,001-1,000,000",3,2715864,2.82
2024-08-09,"more than 1,000,001",9,34764926,36.16
2024-08-09,total,23389,96116128,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5955,11652404,12.12
2024-08-16,1-999,15877,1552865,1.61
2024-08-16,"10,001-15,000",241,3076404,3.2
2024-08-16,"100,001-200,000",40,5777384,6.01
2024-08-16,"15,001-20,000",157,2829490,2.94
2024-08-16,"20,001-30,000",143,3604417,3.75
2024-08-16,"200,001-400,000",29,8009811,8.33
2024-08-16,"30,001-40,000",64,2292167,2.38
2024-08-16,"40,001-50,000",55,2538339,2.64
2024-08-16,"400,001-600,000",6,2903169,3.02
2024-08-16,"5,001-10,000",744,5724820,5.95
2024-08-16,"50,001-100,000",99,6898619,7.17
2024-08-16,"600,001-800,000",1,703000,0.73
2024-08-16,"800,001-1,000,000",5,4450864,4.63
2024-08-16,"more than 1,000,001",9,34102375,35.48
2024-08-16,total,23425,96116128,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6144,11861502,12.34
2024-08-23,1-999,15975,1561462,1.62
2024-08-23,"10,001-15,000",243,3102645,3.22
2024-08-23,"100,001-200,000",40,5684233,5.91
2024-08-23,"15,001-20,000",156,2802816,2.91
2024-08-23,"20,001-30,000",138,3477535,3.61
2024-08-23,"200,001-400,000",28,7900830,8.22
2024-08-23,"30,001-40,000",72,2596167,2.7
2024-08-23,"40,001-50,000",56,2588811,2.69
2024-08-23,"400,001-600,000",6,2780169,2.89
2024-08-23,"5,001-10,000",743,5713612,5.94
2024-08-23,"50,001-100,000",99,6860939,7.13
2024-08-23,"600,001-800,000",2,1499864,1.56
2024-08-23,"800,001-1,000,000",4,3618000,3.76
2024-08-23,"more than 1,000,001",9,34067543,35.44
2024-08-23,total,23715,96116128,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6117,11869089,12.34
2024-08-30,1-999,15963,1558232,1.62
2024-08-30,"10,001-15,000",242,3121744,3.24
2024-08-30,"100,001-200,000",44,6384845,6.64
2024-08-30,"15,001-20,000",156,2785883,2.89
2024-08-30,"20,001-30,000",137,3456735,3.59
2024-08-30,"200,001-400,000",27,7690809,8.0
2024-08-30,"30,001-40,000",71,2525405,2.62
2024-08-30,"40,001-50,000",56,2583471,2.68
2024-08-30,"400,001-600,000",5,2353369,2.44
2024-08-30,"5,001-10,000",748,5761440,5.99
2024-08-30,"50,001-100,000",97,6777308,7.05
2024-08-30,"600,001-800,000",2,1499864,1.56
2024-08-30,"800,001-1,000,000",3,2722000,2.83
2024-08-30,"more than 1,000,001",10,35025934,36.44
2024-08-30,total,23678,96116128,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6126,11894822,12.37
2024-09-06,1-999,15938,1552515,1.61
2024-09-06,"10,001-15,000",254,3270628,3.4
2024-09-06,"100,001-200,000",44,6179608,6.42
2024-09-06,"15,001-20,000",155,2773163,2.88
2024-09-06,"20,001-30,000",135,3407915,3.54
2024-09-06,"200,001-400,000",28,7901121,8.22
2024-09-06,"30,001-40,000",77,2763715,2.87
2024-09-06,"40,001-50,000",50,2300271,2.39
2024-09-06,"400,001-600,000",4,1951169,2.03
2024-09-06,"5,001-10,000",748,5753196,5.98
2024-09-06,"50,001-100,000",101,6978490,7.26
2024-09-06,"600,001-800,000",2,1524864,1.58
2024-09-06,"800,001-1,000,000",3,2624000,2.73
2024-09-06,"more than 1,000,001",10,35240651,36.66
2024-09-06,total,23675,96116128,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6112,11912062,12.39
2024-09-13,1-999,15942,1549879,1.61
2024-09-13,"10,001-15,000",243,3133606,3.26
2024-09-13,"100,001-200,000",44,6252609,6.5
2024-09-13,"15,001-20,000",162,2892873,3.0
2024-09-13,"20,001-30,000",136,3434616,3.57
2024-09-13,"200,001-400,000",28,7977616,8.29
2024-09-13,"30,001-40,000",79,2808341,2.92
2024-09-13,"40,001-50,000",52,2380338,2.47
2024-09-13,"400,001-600,000",4,1967169,2.04
2024-09-13,"5,001-10,000",742,5714807,5.94
2024-09-13,"50,001-100,000",97,6772506,7.04
2024-09-13,"600,001-800,000",2,1523864,1.58
2024-09-13,"800,001-1,000,000",3,2570000,2.67
2024-09-13,"more than 1,000,001",10,35225842,36.64
2024-09-13,total,23656,96116128,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6121,11916969,12.39
2024-09-20,1-999,15940,1542852,1.6
2024-09-20,"10,001-15,000",248,3196166,3.32
2024-09-20,"100,001-200,000",41,5829344,6.06
2024-09-20,"15,001-20,000",166,2963881,3.08
2024-09-20,"20,001-30,000",130,3281447,3.41
2024-09-20,"200,001-400,000",28,7751512,8.06
2024-09-20,"30,001-40,000",78,2780212,2.89
2024-09-20,"40,001-50,000",50,2299071,2.39
2024-09-20,"400,001-600,000",7,3296169,3.42
2024-09-20,"5,001-10,000",742,5676829,5.9
2024-09-20,"50,001-100,000",97,6730706,7.0
2024-09-20,"600,001-800,000",4,2992200,3.11
2024-09-20,"800,001-1,000,000",2,1766864,1.83
2024-09-20,"more than 1,000,001",9,34091906,35.46
2024-09-20,total,23663,96116128,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5925,11499175,11.96
2024-09-27,1-999,15933,1532574,1.59
2024-09-27,"10,001-15,000",244,3153009,3.28
2024-09-27,"100,001-200,000",42,5968287,6.2
2024-09-27,"15,001-20,000",164,2929855,3.04
2024-09-27,"20,001-30,000",130,3307213,3.44
2024-09-27,"200,001-400,000",27,7361383,7.65
2024-09-27,"30,001-40,000",72,2556234,2.65
2024-09-27,"40,001-50,000",49,2250681,2.34
2024-09-27,"400,001-600,000",8,3842180,3.99
2024-09-27,"5,001-10,000",733,5647847,5.87
2024-09-27,"50,001-100,000",96,6606196,6.87
2024-09-27,"600,001-800,000",2,1513000,1.57
2024-09-27,"800,001-1,000,000",3,2634064,2.74
2024-09-27,"more than 1,000,001",10,35314430,36.74
2024-09-27,total,23438,96116128,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5897,11483897,11.94
2024-10-04,1-999,15907,1523258,1.58
2024-10-04,"10,001-15,000",241,3107826,3.23
2024-10-04,"100,001-200,000",41,5741936,5.97
2024-10-04,"15,001-20,000",164,2929344,3.04
2024-10-04,"20,001-30,000",136,3469570,3.6
2024-10-04,"200,001-400,000",26,6753756,7.02
2024-10-04,"30,001-40,000",71,2509629,2.61
2024-10-04,"40,001-50,000",50,2304250,2.39
2024-10-04,"400,001-600,000",10,4695180,4.88
2024-10-04,"5,001-10,000",738,5678491,5.9
2024-10-04,"50,001-100,000",97,6670708,6.94
2024-10-04,"600,001-800,000",3,2207200,2.29
2024-10-04,"800,001-1,000,000",3,2678864,2.78
2024-10-04,"more than 1,000,001",9,34362219,35.75
2024-10-04,total,23393,96116128,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5873,11437315,11.89
2024-10-11,1-999,15878,1514832,1.57
2024-10-11,"10,001-15,000",240,3096112,3.22
2024-10-11,"100,001-200,000",48,6894712,7.17
2024-10-11,"15,001-20,000",167,3006780,3.12
2024-10-11,"20,001-30,000",130,3311116,3.44
2024-10-11,"200,001-400,000",23,6144056,6.39
2024-10-11,"30,001-40,000",72,2554151,2.65
2024-10-11,"40,001-50,000",52,2405370,2.5
2024-10-11,"400,001-600,000",8,3801180,3.95
2024-10-11,"5,001-10,000",733,5658478,5.88
2024-10-11,"50,001-100,000",97,6644503,6.91
2024-10-11,"600,001-800,000",2,1394000,1.45
2024-10-11,"800,001-1,000,000",2,1783864,1.85
2024-10-11,"more than 1,000,001",11,36469659,37.94
2024-10-11,total,23336,96116128,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5869,11445065,11.9
2024-10-18,1-999,15898,1521387,1.58
2024-10-18,"10,001-15,000",254,3274115,3.4
2024-10-18,"100,001-200,000",45,6526124,6.78
2024-10-18,"15,001-20,000",167,3011524,3.13
2024-10-18,"20,001-30,000",128,3256687,3.38
2024-10-18,"200,001-400,000",23,6261240,6.51
2024-10-18,"30,001-40,000",73,2593108,2.69
2024-10-18,"40,001-50,000",47,2167681,2.25
2024-10-18,"400,001-600,000",8,3801180,3.95
2024-10-18,"5,001-10,000",731,5676834,5.9
2024-10-18,"50,001-100,000",104,7152930,7.44
2024-10-18,"600,001-800,000",2,1340000,1.39
2024-10-18,"800,001-1,000,000",4,3591664,3.73
2024-10-18,"more than 1,000,001",9,34496589,35.89
2024-10-18,total,23362,96116128,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5722,11069353,11.51
2024-10-25,1-999,15895,1515548,1.57
2024-10-25,"10,001-15,000",243,3124640,3.25
2024-10-25,"100,001-200,000",44,6390370,6.64
2024-10-25,"15,001-20,000",159,2870241,2.98
2024-10-25,"20,001-30,000",136,3434635,3.57
2024-10-25,"200,001-400,000",21,5778930,6.01
2024-10-25,"30,001-40,000",68,2437351,2.53
2024-10-25,"40,001-50,000",48,2205991,2.29
2024-10-25,"400,001-600,000",11,5282180,5.49
2024-10-25,"5,001-10,000",716,5552772,5.77
2024-10-25,"50,001-100,000",102,6967410,7.24
2024-10-25,"600,001-800,000",2,1340000,1.39
2024-10-25,"800,001-1,000,000",4,3565664,3.7
2024-10-25,"more than 1,000,001",9,34581043,35.97
2024-10-25,total,23180,96116128,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5557,10708612,11.14
2024-11-01,1-999,15901,1504357,1.56
2024-11-01,"10,001-15,000",246,3146189,3.27
2024-11-01,"100,001-200,000",44,6358986,6.61
2024-11-01,"15,001-20,000",157,2839251,2.95
2024-11-01,"20,001-30,000",131,3315794,3.44
2024-11-01,"200,001-400,000",23,6298730,6.55
2024-11-01,"30,001-40,000",62,2202691,2.29
2024-11-01,"40,001-50,000",43,1963881,2.04
2024-11-01,"400,001-600,000",8,3849980,4.0
2024-11-01,"5,001-10,000",675,5202666,5.41
2024-11-01,"50,001-100,000",107,7259946,7.55
2024-11-01,"600,001-800,000",5,3270400,3.4
2024-11-01,"800,001-1,000,000",3,2628664,2.73
2024-11-01,"more than 1,000,001",10,35565981,37.0
2024-11-01,total,22972,96116128,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5906,11255605,11.71
2024-11-08,1-999,16018,1508602,1.56
2024-11-08,"10,001-15,000",245,3120963,3.24
2024-11-08,"100,001-200,000",43,6276014,6.52
2024-11-08,"15,001-20,000",165,2994987,3.11
2024-11-08,"20,001-30,000",119,2980561,3.1
2024-11-08,"200,001-400,000",24,6259743,6.51
2024-11-08,"30,001-40,000",71,2533447,2.63
2024-11-08,"40,001-50,000",43,1993245,2.07
2024-11-08,"400,001-600,000",10,4687180,4.87
2024-11-08,"5,001-10,000",672,5206642,5.41
2024-11-08,"50,001-100,000",104,7150036,7.43
2024-11-08,"600,001-800,000",3,1963939,2.04
2024-11-08,"800,001-1,000,000",3,2635664,2.74
2024-11-08,"more than 1,000,001",10,35549500,36.98
2024-11-08,total,23436,96116128,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5969,11459820,11.92
2024-11-15,1-999,15967,1506689,1.56
2024-11-15,"10,001-15,000",250,3193242,3.32
2024-11-15,"100,001-200,000",42,6228527,6.48
2024-11-15,"15,001-20,000",168,3037672,3.16
2024-11-15,"20,001-30,000",133,3309942,3.44
2024-11-15,"200,001-400,000",24,6632022,6.9
2024-11-15,"30,001-40,000",77,2763447,2.87
2024-11-15,"40,001-50,000",42,1941123,2.01
2024-11-15,"400,001-600,000",9,4407180,4.58
2024-11-15,"5,001-10,000",703,5454041,5.67
2024-11-15,"50,001-100,000",109,7531078,7.83
2024-11-15,"600,001-800,000",1,738000,0.76
2024-11-15,"800,001-1,000,000",3,2703664,2.81
2024-11-15,"more than 1,000,001",10,35209681,36.63
2024-11-15,total,23507,96116128,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5984,11503413,11.96
2024-11-22,1-999,15966,1505736,1.56
2024-11-22,"10,001-15,000",249,3187370,3.31
2024-11-22,"100,001-200,000",41,6139038,6.38
2024-11-22,"15,001-20,000",167,3023028,3.14
2024-11-22,"20,001-30,000",137,3429190,3.56
2024-11-22,"200,001-400,000",24,6641390,6.9
2024-11-22,"30,001-40,000",78,2795353,2.9
2024-11-22,"40,001-50,000",39,1815845,1.88
2024-11-22,"400,001-600,000",9,4366180,4.54
2024-11-22,"5,001-10,000",708,5532754,5.75
2024-11-22,"50,001-100,000",108,7490050,7.79
2024-11-22,"600,001-800,000",1,738000,0.76
2024-11-22,"800,001-1,000,000",3,2703664,2.81
2024-11-22,"more than 1,000,001",10,35245117,36.66
2024-11-22,total,23524,96116128,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5902,11450616,11.91
2024-11-29,1-999,15963,1501008,1.56
2024-11-29,"10,001-15,000",245,3116938,3.24
2024-11-29,"100,001-200,000",43,6328635,6.58
2024-11-29,"15,001-20,000",169,3065905,3.18
2024-11-29,"20,001-30,000",141,3516882,3.65
2024-11-29,"200,001-400,000",21,5717514,5.94
2024-11-29,"30,001-40,000",76,2717353,2.82
2024-11-29,"40,001-50,000",39,1800845,1.87
2024-11-29,"400,001-600,000",10,4800180,4.99
2024-11-29,"5,001-10,000",723,5646769,5.87
2024-11-29,"50,001-100,000",109,7611595,7.91
2024-11-29,"600,001-800,000",1,738000,0.76
2024-11-29,"800,001-1,000,000",3,2703664,2.81
2024-11-29,"more than 1,000,001",10,35400224,36.83
2024-11-29,total,23455,96116128,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5865,11422620,11.88
2024-12-06,1-999,15928,1499241,1.55
2024-12-06,"10,001-15,000",251,3202682,3.33
2024-12-06,"100,001-200,000",46,6720996,6.99
2024-12-06,"15,001-20,000",175,3170327,3.29
2024-12-06,"20,001-30,000",142,3558173,3.7
2024-12-06,"200,001-400,000",21,5801943,6.03
2024-12-06,"30,001-40,000",76,2723587,2.83
2024-12-06,"40,001-50,000",35,1611845,1.67
2024-12-06,"400,001-600,000",9,4321180,4.49
2024-12-06,"5,001-10,000",724,5655422,5.88
2024-12-06,"50,001-100,000",107,7422714,7.72
2024-12-06,"600,001-800,000",1,738000,0.76
2024-12-06,"800,001-1,000,000",3,2708664,2.81
2024-12-06,"more than 1,000,001",10,35560734,36.99
2024-12-06,total,23393,96116128,100.0
2024-12-06,差異數調整（說明4）,1,-2000,0.0
2024-12-13,"1,000-5,000",5916,11565826,12.03
2024-12-13,1-999,15822,1498420,1.55
2024-12-13,"10,001-15,000",256,3277889,3.41
2024-12-13,"100,001-200,000",48,6890394,7.16
2024-12-13,"15,001-20,000",169,3046340,3.16
2024-12-13,"20,001-30,000",142,3540464,3.68
2024-12-13,"200,001-400,000",19,5057943,5.26
2024-12-13,"30,001-40,000",75,2672652,2.78
2024-12-13,"40,001-50,000",36,1670945,1.73
2024-12-13,"400,001-600,000",10,4619180,4.8
2024-12-13,"5,001-10,000",760,5918254,6.15
