date,level,people,holding_shares,percent
2025-05-23,"1,000-5,000",29226,52727982,6.24
2025-05-23,1-999,27329,4375804,0.51
2025-05-23,"10,001-15,000",723,9092258,1.07
2025-05-23,"100,001-200,000",136,19630161,2.32
2025-05-23,"15,001-20,000",356,6506521,0.77
2025-05-23,"20,001-30,000",299,7542009,0.89
2025-05-23,"200,001-400,000",94,27599564,3.26
2025-05-23,"30,001-40,000",142,5034963,0.59
2025-05-23,"40,001-50,000",85,3894441,0.46
2025-05-23,"400,001-600,000",48,23682692,2.8
2025-05-23,"5,001-10,000",2520,19125724,2.26
2025-05-23,"50,001-100,000",195,13736435,1.62
2025-05-23,"600,001-800,000",26,18242664,2.15
2025-05-23,"800,001-1,000,000",16,14402172,1.7
2025-05-23,"more than 1,000,001",96,619262809,73.29
2025-05-23,total,61291,844856199,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",29139,52577457,6.22
2025-05-29,1-999,27390,4411768,0.52
2025-05-29,"10,001-15,000",721,9088440,1.07
2025-05-29,"100,001-200,000",138,20061616,2.37
2025-05-29,"15,001-20,000",347,6348422,0.75
2025-05-29,"20,001-30,000",308,7766815,0.91
2025-05-29,"200,001-400,000",89,26188203,3.09
2025-05-29,"30,001-40,000",139,4914157,0.58
2025-05-29,"40,001-50,000",83,3793441,0.44
2025-05-29,"400,001-600,000",47,23206946,2.74
2025-05-29,"5,001-10,000",2510,19067826,2.25
2025-05-29,"50,001-100,000",191,13498923,1.59
2025-05-29,"600,001-800,000",25,17527487,2.07
2025-05-29,"800,001-1,000,000",17,15333504,1.81
2025-05-29,"more than 1,000,001",97,621071194,73.51
2025-05-29,total,61241,844856199,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",28834,52075033,6.16
2025-06-06,1-999,27538,4442231,0.52
2025-06-06,"10,001-15,000",714,9001069,1.06
2025-06-06,"100,001-200,000",134,19493518,2.3
2025-06-06,"15,001-20,000",347,6338553,0.75
2025-06-06,"20,001-30,000",315,7971529,0.94
2025-06-06,"200,001-400,000",95,27967719,3.31
2025-06-06,"30,001-40,000",140,4944557,0.58
2025-06-06,"40,001-50,000",87,3955441,0.46
2025-06-06,"400,001-600,000",44,21547109,2.55
2025-06-06,"5,001-10,000",2492,18906297,2.23
2025-06-06,"50,001-100,000",188,13253526,1.56
2025-06-06,"600,001-800,000",25,17414302,2.06
2025-06-06,"800,001-1,000,000",16,14446508,1.7
2025-06-06,"more than 1,000,001",95,623098807,73.75
2025-06-06,total,61064,844856199,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",29502,53462145,6.32
2025-06-13,1-999,27528,4437888,0.52
2025-06-13,"10,001-15,000",709,8899239,1.05
2025-06-13,"100,001-200,000",134,19424913,2.29
2025-06-13,"15,001-20,000",357,6542150,0.77
2025-06-13,"20,001-30,000",318,8038312,0.95
2025-06-13,"200,001-400,000",96,27810276,3.29
2025-06-13,"30,001-40,000",143,5081146,0.6
2025-06-13,"40,001-50,000",88,3992882,0.47
2025-06-13,"400,001-600,000",43,20776869,2.45
2025-06-13,"5,001-10,000",2587,19719800,2.33
2025-06-13,"50,001-100,000",185,13029472,1.54
2025-06-13,"600,001-800,000",24,16964740,2.0
2025-06-13,"800,001-1,000,000",15,13470533,1.59
2025-06-13,"more than 1,000,001",97,623205834,73.76
2025-06-13,total,61826,844856199,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",30303,55124676,6.52
2025-06-20,1-999,27586,4466915,0.52
2025-06-20,"10,001-15,000",724,9118880,1.07
2025-06-20,"100,001-200,000",133,19349006,2.29
2025-06-20,"15,001-20,000",361,6600485,0.78
2025-06-20,"20,001-30,000",315,7949827,0.94
2025-06-20,"200,001-400,000",98,28530926,3.37
2025-06-20,"30,001-40,000",150,5322146,0.62
2025-06-20,"40,001-50,000",92,4175441,0.49
2025-06-20,"400,001-600,000",43,20767015,2.45
2025-06-20,"5,001-10,000",2651,20280388,2.4
2025-06-20,"50,001-100,000",185,13175628,1.55
2025-06-20,"600,001-800,000",25,17427128,2.06
2025-06-20,"800,001-1,000,000",17,15249642,1.8
2025-06-20,"more than 1,000,001",94,617318096,73.06
2025-06-20,total,62777,844856199,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",30810,56101421,6.64
2025-06-27,1-999,27612,4495091,0.53
2025-06-27,"10,001-15,000",744,9370786,1.1
2025-06-27,"100,001-200,000",133,19599486,2.31
2025-06-27,"15,001-20,000",367,6719731,0.79
2025-06-27,"20,001-30,000",323,8172721,0.96
2025-06-27,"200,001-400,000",96,27998655,3.31
2025-06-27,"30,001-40,000",153,5423146,0.64
2025-06-27,"40,001-50,000",89,4034653,0.47
2025-06-27,"400,001-600,000",41,19951620,2.36
2025-06-27,"5,001-10,000",2714,20761841,2.45
2025-06-27,"50,001-100,000",192,13660811,1.61
2025-06-27,"600,001-800,000",25,17453546,2.06
2025-06-27,"800,001-1,000,000",16,14159848,1.67
2025-06-27,"more than 1,000,001",97,616952843,73.02
2025-06-27,total,63412,844856199,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",30878,56297899,6.66
2025-07-04,1-999,27548,4483278,0.53
2025-07-04,"10,001-15,000",749,9438848,1.11
2025-07-04,"100,001-200,000",133,19704150,2.33
2025-07-04,"15,001-20,000",369,6767213,0.8
2025-07-04,"20,001-30,000",327,8225505,0.97
2025-07-04,"200,001-400,000",89,25884286,3.06
2025-07-04,"30,001-40,000",154,5455363,0.64
2025-07-04,"40,001-50,000",87,3942828,0.46
2025-07-04,"400,001-600,000",43,20835620,2.46
2025-07-04,"5,001-10,000",2728,20840480,2.46
2025-07-04,"50,001-100,000",191,13564750,1.6
2025-07-04,"600,001-800,000",26,17936452,2.12
2025-07-04,"800,001-1,000,000",17,15162848,1.79
2025-07-04,"more than 1,000,001",96,616346679,72.95
2025-07-04,total,63435,844856199,100.0
2025-07-04,差異數調整（說明4）,1,-30000,0.0
2025-07-11,"1,000-5,000",31325,57407276,6.79
2025-07-11,1-999,27565,4505684,0.53
2025-07-11,"10,001-15,000",767,9697969,1.14
2025-07-11,"100,001-200,000",133,19501070,2.3
2025-07-11,"15,001-20,000",380,6963703,0.82
2025-07-11,"20,001-30,000",325,8221236,0.97
2025-07-11,"200,001-400,000",92,26422768,3.12
2025-07-11,"30,001-40,000",153,5408627,0.64
2025-07-11,"40,001-50,000",91,4135254,0.48
2025-07-11,"400,001-600,000",43,20893971,2.47
2025-07-11,"5,001-10,000",2833,21633054,2.56
2025-07-11,"50,001-100,000",189,13492301,1.59
2025-07-11,"600,001-800,000",28,19412880,2.29
2025-07-11,"800,001-1,000,000",16,14418848,1.7
2025-07-11,"more than 1,000,001",92,612741558,72.52
2025-07-11,total,64032,844856199,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",31133,57093950,6.75
2025-07-18,1-999,27458,4492345,0.53
2025-07-18,"10,001-15,000",765,9659949,1.14
2025-07-18,"100,001-200,000",129,18804664,2.22
2025-07-18,"15,001-20,000",375,6869187,0.81
2025-07-18,"20,001-30,000",328,8294677,0.98
2025-07-18,"200,001-400,000",92,26329581,3.11
2025-07-18,"30,001-40,000",153,5422407,0.64
2025-07-18,"40,001-50,000",94,4265093,0.5
2025-07-18,"400,001-600,000",41,19819971,2.34
2025-07-18,"5,001-10,000",2855,21815613,2.58
2025-07-18,"50,001-100,000",194,13802783,1.63
2025-07-18,"600,001-800,000",25,17407261,2.06
2025-07-18,"800,001-1,000,000",18,16148848,1.91
2025-07-18,"more than 1,000,001",94,614629870,72.74
2025-07-18,total,63754,844856199,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",30970,56678275,6.7
2025-07-25,1-999,27577,4520175,0.53
2025-07-25,"10,001-15,000",771,9698496,1.14
2025-07-25,"100,001-200,000",133,19469844,2.3
2025-07-25,"15,001-20,000",386,7068507,0.83
2025-07-25,"20,001-30,000",319,8066757,0.95
2025-07-25,"200,001-400,000",90,26118542,3.09
2025-07-25,"30,001-40,000",151,5385363,0.63
2025-07-25,"40,001-50,000",95,4320076,0.51
2025-07-25,"400,001-600,000",41,20026819,2.37
2025-07-25,"5,001-10,000",2837,21587029,2.55
2025-07-25,"50,001-100,000",191,13618317,1.61
2025-07-25,"600,001-800,000",26,18130916,2.14
2025-07-25,"800,001-1,000,000",16,14591848,1.72
2025-07-25,"more than 1,000,001",94,615575235,72.86
2025-07-25,total,63697,844856199,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",30309,55436347,6.56
2025-08-01,1-999,27437,4493211,0.53
2025-08-01,"10,001-15,000",760,9565506,1.13
2025-08-01,"100,001-200,000",132,19167348,2.26
2025-08-01,"15,001-20,000",377,6893148,0.81
2025-08-01,"20,001-30,000",315,7976786,0.94
2025-08-01,"200,001-400,000",89,25869345,3.06
2025-08-01,"30,001-40,000",149,5306943,0.62
2025-08-01,"40,001-50,000",93,4226748,0.5
2025-08-01,"400,001-600,000",43,21127620,2.5
2025-08-01,"5,001-10,000",2761,20963526,2.48
2025-08-01,"50,001-100,000",187,13235622,1.56
2025-08-01,"600,001-800,000",23,16017417,1.89
2025-08-01,"800,001-1,000,000",16,14443848,1.7
2025-08-01,"more than 1,000,001",96,620132784,73.4
2025-08-01,total,62787,844856199,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",29038,52903515,6.26
2025-08-08,1-999,27345,4451145,0.52
2025-08-08,"10,001-15,000",734,9224329,1.09
2025-08-08,"100,001-200,000",132,19090683,2.25
2025-08-08,"15,001-20,000",370,6795736,0.8
2025-08-08,"20,001-30,000",322,8147202,0.96
2025-08-08,"200,001-400,000",89,25700674,3.04
2025-08-08,"30,001-40,000",143,5080943,0.6
2025-08-08,"40,001-50,000",94,4287600,0.5
2025-08-08,"400,001-600,000",46,22404877,2.65
2025-08-08,"5,001-10,000",2632,19952974,2.36
2025-08-08,"50,001-100,000",182,12974481,1.53
2025-08-08,"600,001-800,000",22,15209862,1.8
2025-08-08,"800,001-1,000,000",17,15417586,1.82
2025-08-08,"more than 1,000,001",96,623214592,73.76
2025-08-08,total,61262,844856199,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",29895,54510598,6.45
2025-08-15,1-999,27511,4512637,0.53
2025-08-15,"10,001-15,000",736,9262894,1.09
2025-08-15,"100,001-200,000",127,18170219,2.15
2025-08-15,"15,001-20,000",384,7052070,0.83
2025-08-15,"20,001-30,000",323,8216222,0.97
2025-08-15,"200,001-400,000",92,25984255,3.07
2025-08-15,"30,001-40,000",147,5214944,0.61
2025-08-15,"40,001-50,000",92,4189129,0.49
2025-08-15,"400,001-600,000",46,22238160,2.63
2025-08-15,"5,001-10,000",2703,20584453,2.43
2025-08-15,"50,001-100,000",186,13163211,1.55
2025-08-15,"600,001-800,000",22,15029825,1.77
2025-08-15,"800,001-1,000,000",18,16187154,1.91
2025-08-15,"more than 1,000,001",97,620540428,73.44
2025-08-15,total,62379,844856199,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",31796,58134419,6.88
2025-08-22,1-999,27854,4627025,0.54
2025-08-22,"10,001-15,000",778,9805637,1.16
2025-08-22,"100,001-200,000",128,18526409,2.19
2025-08-22,"15,001-20,000",393,7215262,0.85
2025-08-22,"20,001-30,000",343,8712815,1.03
2025-08-22,"200,001-400,000",84,23881237,2.82
2025-08-22,"30,001-40,000",150,5336286,0.63
2025-08-22,"40,001-50,000",97,4407257,0.52
2025-08-22,"400,001-600,000",46,22044354,2.6
2025-08-22,"5,001-10,000",2837,21653052,2.56
2025-08-22,"50,001-100,000",190,13495022,1.59
2025-08-22,"600,001-800,000",22,14940654,1.76
2025-08-22,"800,001-1,000,000",14,12529536,1.48
2025-08-22,"more than 1,000,001",98,619547234,73.33
2025-08-22,total,64830,844856199,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",33073,60600109,7.17
2025-08-29,1-999,28139,4714128,0.55
2025-08-29,"10,001-15,000",829,10456147,1.23
2025-08-29,"100,001-200,000",131,18965171,2.24
2025-08-29,"15,001-20,000",410,7537362,0.89
2025-08-29,"20,001-30,000",357,9082815,1.07
2025-08-29,"200,001-400,000",82,23385287,2.76
2025-08-29,"30,001-40,000",154,5479276,0.64
2025-08-29,"40,001-50,000",98,4464257,0.52
2025-08-29,"400,001-600,000",45,21428154,2.53
2025-08-29,"5,001-10,000",2978,22637570,2.67
2025-08-29,"50,001-100,000",193,13611655,1.61
2025-08-29,"600,001-800,000",22,15041694,1.78
2025-08-29,"800,001-1,000,000",16,14422887,1.7
2025-08-29,"more than 1,000,001",96,613029687,72.56
2025-08-29,total,66623,844856199,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",33963,62879683,7.44
2025-09-05,1-999,28453,4840780,0.57
2025-09-05,"10,001-15,000",866,10952876,1.29
2025-09-05,"100,001-200,000",130,18809064,2.22
2025-09-05,"15,001-20,000",443,8151507,0.96
2025-09-05,"20,001-30,000",375,9543179,1.12
2025-09-05,"200,001-400,000",83,23738081,2.8
2025-09-05,"30,001-40,000",167,5936835,0.7
2025-09-05,"40,001-50,000",109,4998257,0.59
2025-09-05,"400,001-600,000",49,23468213,2.77
2025-09-05,"5,001-10,000",3133,23782636,2.81
2025-09-05,"50,001-100,000",197,14080460,1.66
2025-09-05,"600,001-800,000",21,14499466,1.71
2025-09-05,"800,001-1,000,000",15,13524068,1.6
2025-09-05,"more than 1,000,001",97,605652094,71.68
2025-09-05,total,68101,844856199,100.0
2025-09-05,差異數調整（說明4）,1,-1000,0.0
2025-09-12,"1,000-5,000",35258,65740606,7.78
2025-09-12,1-999,28775,4954296,0.58
2025-09-12,"10,001-15,000",908,11544657,1.36
2025-09-12,"100,001-200,000",125,17987484,2.12
2025-09-12,"15,001-20,000",465,8558963,1.01
2025-09-12,"20,001-30,000",385,9748815,1.15
2025-09-12,"200,001-400,000",91,25716816,3.04
2025-09-12,"30,001-40,000",175,6209309,0.73
2025-09-12,"40,001-50,000",116,5331912,0.63
2025-09-12,"400,001-600,000",53,25822434,3.05
2025-09-12,"5,001-10,000",3270,24979176,2.95
2025-09-12,"50,001-100,000",208,14746092,1.74
2025-09-12,"600,001-800,000",18,12535853,1.48
2025-09-12,"800,001-1,000,000",17,15287669,1.8
2025-09-12,"more than 1,000,001",95,595692117,70.5
2025-09-12,total,69959,844856199,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",36092,67879618,8.03
2025-09-19,1-999,29048,5079107,0.6
2025-09-19,"10,001-15,000",936,11891589,1.4
2025-09-19,"100,001-200,000",131,18831584,2.22
2025-09-19,"15,001-20,000",496,9093143,1.07
2025-09-19,"20,001-30,000",416,10587279,1.25
2025-09-19,"200,001-400,000",92,26021137,3.07
2025-09-19,"30,001-40,000",176,6227394,0.73
2025-09-19,"40,001-50,000",121,5559911,0.65
2025-09-19,"400,001-600,000",55,26566805,3.14
2025-09-19,"5,001-10,000",3465,26424324,3.12
2025-09-19,"50,001-100,000",218,15363222,1.81
2025-09-19,"600,001-800,000",16,11132034,1.31
2025-09-19,"800,001-1,000,000",16,14480027,1.71
2025-09-19,"more than 1,000,001",95,589719025,69.8
2025-09-19,total,71373,844856199,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",37513,71084729,8.41
2025-09-26,1-999,29377,5192159,0.61
2025-09-26,"10,001-15,000",1003,12703102,1.5
2025-09-26,"100,001-200,000",132,19030081,2.25
2025-09-26,"15,001-20,000",524,9628553,1.13
2025-09-26,"20,001-30,000",439,11121664,1.31
2025-09-26,"200,001-400,000",99,28242020,3.34
2025-09-26,"30,001-40,000",201,7093261,0.83
2025-09-26,"40,001-50,000",120,5511911,0.65
2025-09-26,"400,001-600,000",53,25332389,2.99
2025-09-26,"5,001-10,000",3676,28030915,3.31
2025-09-26,"50,001-100,000",226,15896201,1.88
2025-09-26,"600,001-800,000",19,13133881,1.55
2025-09-26,"800,001-1,000,000",16,14324823,1.69
2025-09-26,"more than 1,000,001",92,578530510,68.47
2025-09-26,total,73490,844856199,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",38372,73241288,8.66
2025-10-03,1-999,29763,5309616,0.62
2025-10-03,"10,001-15,000",1043,13220916,1.56
2025-10-03,"100,001-200,000",140,20074448,2.37
2025-10-03,"15,001-20,000",548,10061354,1.19
2025-10-03,"20,001-30,000",451,11440760,1.35
2025-10-03,"200,001-400,000",100,28543182,3.37
2025-10-03,"30,001-40,000",211,7495582,0.88
2025-10-03,"40,001-50,000",135,6200538,0.73
2025-10-03,"400,001-600,000",54,25941219,3.07
2025-10-03,"5,001-10,000",3835,29273402,3.46
2025-10-03,"50,001-100,000",233,16376987,1.93
2025-10-03,"600,001-800,000",15,10487057,1.24
2025-10-03,"800,001-1,000,000",16,14337508,1.69
2025-10-03,"more than 1,000,001",91,572852342,67.8
2025-10-03,total,75007,844856199,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",38902,74462720,8.81
2025-10-09,1-999,29876,5339891,0.63
2025-10-09,"10,001-15,000",1052,13342334,1.57
2025-10-09,"100,001-200,000",143,20390372,2.41
2025-10-09,"15,001-20,000",569,10432319,1.23
2025-10-09,"20,001-30,000",477,12069197,1.42
2025-10-09,"200,001-400,000",104,29993755,3.55
2025-10-09,"30,001-40,000",210,7485582,0.88
2025-10-09,"40,001-50,000",140,6430538,0.76
2025-10-09,"400,001-600,000",50,24219816,2.86
2025-10-09,"5,001-10,000",3932,30040780,3.55
2025-10-09,"50,001-100,000",242,17061935,2.01
2025-10-09,"600,001-800,000",16,11284466,1.33
2025-10-09,"800,001-1,000,000",14,12742038,1.5
2025-10-09,"more than 1,000,001",90,569560456,67.41
2025-10-09,total,75817,844856199,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",40582,77910348,9.22
2025-10-17,1-999,30200,5483096,0.64
2025-10-17,"10,001-15,000",1118,14217287,1.68
2025-10-17,"100,001-200,000",152,21722426,2.57
2025-10-17,"15,001-20,000",623,11448790,1.35
2025-10-17,"20,001-30,000",513,13061861,1.54
2025-10-17,"200,001-400,000",102,29756233,3.52
2025-10-17,"30,001-40,000",219,7814261,0.92
2025-10-17,"40,001-50,000",135,6211602,0.73
2025-10-17,"400,001-600,000",47,22575378,2.67
2025-10-17,"5,001-10,000",4192,32102584,3.79
2025-10-17,"50,001-100,000",256,18092772,2.14
2025-10-17,"600,001-800,000",16,11100621,1.31
2025-10-17,"800,001-1,000,000",20,18218101,2.15
2025-10-17,"more than 1,000,001",84,555140839,65.7
2025-10-17,total,78259,844856199,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",41191,79305240,9.38
2025-10-23,1-999,30359,5527871,0.65
2025-10-23,"10,001-15,000",1161,14714191,1.74
2025-10-23,"100,001-200,000",143,20270064,2.39
2025-10-23,"15,001-20,000",644,11854606,1.4
2025-10-23,"20,001-30,000",523,13343363,1.57
2025-10-23,"200,001-400,000",107,31291978,3.7
2025-10-23,"30,001-40,000",217,7750413,0.91
2025-10-23,"40,001-50,000",144,6645353,0.78
2025-10-23,"400,001-600,000",43,20733283,2.45
2025-10-23,"5,001-10,000",4265,32677495,3.86
2025-10-23,"50,001-100,000",265,18653598,2.2
2025-10-23,"600,001-800,000",17,12029672,1.42
2025-10-23,"800,001-1,000,000",18,16128601,1.9
2025-10-23,"more than 1,000,001",88,553930471,65.56
2025-10-23,total,79185,844856199,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",43913,84071573,9.95
2025-10-31,1-999,30940,5624829,0.66
2025-10-31,"10,001-15,000",1213,15428910,1.82
2025-10-31,"100,001-200,000",140,19703186,2.33
2025-10-31,"15,001-20,000",674,12436917,1.47
2025-10-31,"20,001-30,000",540,13743162,1.62
2025-10-31,"200,001-400,000",102,29232382,3.46
2025-10-31,"30,001-40,000",230,8190904,0.96
2025-10-31,"40,001-50,000",158,7283152,0.86
2025-10-31,"400,001-600,000",46,22091777,2.61
2025-10-31,"5,001-10,000",4513,34739150,4.11
2025-10-31,"50,001-100,000",279,19953424,2.36
2025-10-31,"600,001-800,000",20,14025673,1.66
2025-10-31,"800,001-1,000,000",15,13363343,1.58
2025-10-31,"more than 1,000,001",88,544967817,64.5
2025-10-31,total,82871,844856199,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",44370,85585540,10.13
2025-11-07,1-999,31168,5739425,0.67
2025-11-07,"10,001-15,000",1250,15870213,1.87
2025-11-07,"100,001-200,000",136,19342942,2.28
2025-11-07,"15,001-20,000",708,13038347,1.54
2025-11-07,"20,001-30,000",574,14672814,1.73
2025-11-07,"200,001-400,000",91,26168835,3.09
2025-11-07,"30,001-40,000",232,8221820,0.97
2025-11-07,"40,001-50,000",159,7341466,0.86
2025-11-07,"400,001-600,000",48,23263612,2.75
2025-11-07,"5,001-10,000",4679,36073751,4.26
2025-11-07,"50,001-100,000",274,19633282,2.32
2025-11-07,"600,001-800,000",16,11057959,1.3
2025-11-07,"800,001-1,000,000",16,14331423,1.69
2025-11-07,"more than 1,000,001",91,544514770,64.45
2025-11-07,total,83812,844856199,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",45454,87230593,10.32
2025-11-14,1-999,31833,5858917,0.69
2025-11-14,"10,001-15,000",1252,15911966,1.88
2025-11-14,"100,001-200,000",134,19010443,2.25
2025-11-14,"15,001-20,000",716,13207780,1.56
2025-11-14,"20,001-30,000",578,14759106,1.74
2025-11-14,"200,001-400,000",92,26535899,3.14
2025-11-14,"30,001-40,000",228,8125844,0.96
2025-11-14,"40,001-50,000",159,7319971,0.86
2025-11-14,"400,001-600,000",45,21673675,2.56
2025-11-14,"5,001-10,000",4707,36323112,4.29
2025-11-14,"50,001-100,000",276,19669522,2.32
2025-11-14,"600,001-800,000",19,13251550,1.56
2025-11-14,"800,001-1,000,000",14,12650054,1.49
2025-11-14,"more than 1,000,001",91,543327767,64.31
2025-11-14,total,85598,844856199,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",46482,89857008,10.63
2025-11-21,1-999,31902,5927663,0.7
2025-11-21,"10,001-15,000",1380,17527000,2.07
2025-11-21,"100,001-200,000",132,18710449,2.21
2025-11-21,"15,001-20,000",752,13878680,1.64
2025-11-21,"20,001-30,000",601,15358044,1.81
2025-11-21,"200,001-400,000",92,26192282,3.1
2025-11-21,"30,001-40,000",244,8688143,1.02
2025-11-21,"40,001-50,000",174,8053359,0.95
2025-11-21,"400,001-600,000",45,22083445,2.61
2025-11-21,"5,001-10,000",4885,37610830,4.45
2025-11-21,"50,001-100,000",279,19829282,2.34
2025-11-21,"600,001-800,000",20,13863054,1.64
2025-11-21,"800,001-1,000,000",13,11854054,1.4
2025-11-21,"more than 1,000,001",92,535422906,63.37
2025-11-21,total,87093,844856199,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",47471,92190125,10.91
2025-11-28,1-999,32033,5966511,0.7
2025-11-28,"10,001-15,000",1420,18093672,2.14
2025-11-28,"100,001-200,000",110,15671967,1.85
2025-11-28,"15,001-20,000",761,14062163,1.66
2025-11-28,"20,001-30,000",618,15898780,1.88
2025-11-28,"200,001-400,000",66,18715135,2.21
2025-11-28,"30,001-40,000",238,8483773,1.0
2025-11-28,"40,001-50,000",161,7439792,0.88
2025-11-28,"400,001-600,000",38,18691870,2.21
2025-11-28,"5,001-10,000",5024,38708265,4.58
2025-11-28,"50,001-100,000",260,18315373,2.16
2025-11-28,"600,001-800,000",9,6218228,0.73
2025-11-28,"800,001-1,000,000",11,10008823,1.18
2025-11-28,"more than 1,000,001",89,556391722,65.85
2025-11-28,total,88309,844856199,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",48208,93776283,11.09
2025-12-05,1-999,32079,5979913,0.7
2025-12-05,"10,001-15,000",1449,18429240,2.18
2025-12-05,"100,001-200,000",112,15961433,1.88
2025-12-05,"15,001-20,000",794,14661210,1.73
2025-12-05,"20,001-30,000",628,16160463,1.91
2025-12-05,"200,001-400,000",62,17489841,2.07
2025-12-05,"30,001-40,000",243,8674088,1.02
2025-12-05,"40,001-50,000",172,7931292,0.93
2025-12-05,"400,001-600,000",40,19651443,2.32
2025-12-05,"5,001-10,000",5187,39914547,4.72
2025-12-05,"50,001-100,000",264,18720474,2.21
2025-12-05,"600,001-800,000",10,7135694,0.84
2025-12-05,"800,001-1,000,000",15,13452754,1.59
2025-12-05,"more than 1,000,001",85,546917524,64.73
2025-12-05,total,89348,844856199,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",49000,95791170,11.33
2025-12-12,1-999,32188,6051620,0.71
2025-12-12,"10,001-15,000",1495,19035977,2.25
2025-12-12,"100,001-200,000",108,15531004,1.83
2025-12-12,"15,001-20,000",819,15117700,1.78
2025-12-12,"20,001-30,000",656,16830692,1.99
2025-12-12,"200,001-400,000",67,18690092,2.21
2025-12-12,"30,001-40,000",264,9431025,1.11
2025-12-12,"40,001-50,000",171,7948972,0.94
2025-12-12,"400,001-600,000",38,18368652,2.17
2025-12-12,"5,001-10,000",5420,41659593,4.93
2025-12-12,"50,001-100,000",273,19452897,2.3
2025-12-12,"600,001-800,000",13,9090789,1.07
2025-12-12,"800,001-1,000,000",13,11688034,1.38
2025-12-12,"more than 1,000,001",87,540167982,63.93
2025-12-12,total,90612,844856199,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",49230,96008536,11.36
2025-12-19,1-999,32266,6067214,0.71
2025-12-19,"10,001-15,000",1486,18885956,2.23
2025-12-19,"100,001-200,000",100,14434174,1.7
2025-12-19,"15,001-20,000",819,15111065,1.78
2025-12-19,"20,001-30,000",648,16657386,1.97
2025-12-19,"200,001-400,000",66,18364947,2.17
2025-12-19,"30,001-40,000",268,9573683,1.13
2025-12-19,"40,001-50,000",170,7883023,0.93
2025-12-19,"400,001-600,000",41,19630761,2.32
2025-12-19,"5,001-10,000",5422,41708891,4.93
2025-12-19,"50,001-100,000",285,20301594,2.4
2025-12-19,"600,001-800,000",13,9177187,1.08
2025-12-19,"800,001-1,000,000",13,11766034,1.39
2025-12-19,"more than 1,000,001",87,539285748,63.83
2025-12-19,total,90914,844856199,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",49881,97684547,11.56
2025-12-26,1-999,32355,6111954,0.72
2025-12-26,"10,001-15,000",1535,19526421,2.31
2025-12-26,"100,001-200,000",106,15218174,1.8
2025-12-26,"15,001-20,000",854,15733797,1.86
2025-12-26,"20,001-30,000",668,17039771,2.01
2025-12-26,"200,001-400,000",65,18119375,2.14
2025-12-26,"30,001-40,000",274,9827125,1.16
2025-12-26,"40,001-50,000",178,8208014,0.97
2025-12-26,"400,001-600,000",40,19340233,2.28
2025-12-26,"5,001-10,000",5569,42801843,5.06
2025-12-26,"50,001-100,000",293,20781955,2.45
2025-12-26,"600,001-800,000",13,9282789,1.09
2025-12-26,"800,001-1,000,000",16,14396530,1.7
2025-12-26,"more than 1,000,001",85,530783671,62.82
2025-12-26,total,91932,844856199,100.0
