date,level,people,holding_shares,percent
2025-03-14,"30,001-40,000",99,3500075,2.12
2025-03-14,"40,001-50,000",68,3227706,1.96
2025-03-14,"400,001-600,000",12,5946242,3.61
2025-03-14,"5,001-10,000",1758,14145779,8.6
2025-03-14,"50,001-100,000",119,8568627,5.2
2025-03-14,"600,001-800,000",13,9112801,5.54
2025-03-14,"800,001-1,000,000",3,2598092,1.57
2025-03-14,"more than 1,000,001",20,53662297,32.62
2025-03-14,total,38329,164475423,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",13466,26287399,15.58
2025-03-21,1-999,22086,538827,0.31
2025-03-21,"10,001-15,000",437,5560701,3.29
2025-03-21,"100,001-200,000",78,10437598,6.18
2025-03-21,"15,001-20,000",314,5909213,3.5
2025-03-21,"20,001-30,000",232,5789242,3.43
2025-03-21,"200,001-400,000",29,8009418,4.74
2025-03-21,"30,001-40,000",96,3385257,2.0
2025-03-21,"40,001-50,000",72,3402491,2.01
2025-03-21,"400,001-600,000",13,6013446,3.56
2025-03-21,"5,001-10,000",1671,13473543,7.98
2025-03-21,"50,001-100,000",106,7630436,4.52
2025-03-21,"600,001-800,000",14,9590324,5.68
2025-03-21,"800,001-1,000,000",3,2590864,1.53
2025-03-21,"more than 1,000,001",23,60053020,35.6
2025-03-21,total,38640,168671779,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",14797,28990077,16.99
2025-03-28,1-999,23086,562480,0.32
2025-03-28,"10,001-15,000",459,5895358,3.45
2025-03-28,"100,001-200,000",64,8703793,5.1
2025-03-28,"15,001-20,000",322,6039995,3.54
2025-03-28,"20,001-30,000",264,6660030,3.9
2025-03-28,"200,001-400,000",31,8750393,5.13
2025-03-28,"30,001-40,000",107,3813277,2.23
2025-03-28,"40,001-50,000",76,3608417,2.11
2025-03-28,"400,001-600,000",13,6493866,3.8
2025-03-28,"5,001-10,000",1808,14635035,8.58
2025-03-28,"50,001-100,000",114,8205436,4.81
2025-03-28,"600,001-800,000",11,7378098,4.32
2025-03-28,"800,001-1,000,000",2,1708889,1.0
2025-03-28,"more than 1,000,001",24,59117858,34.66
2025-03-28,total,41178,170563002,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",14871,29294113,17.17
2025-04-02,1-999,24133,567597,0.33
2025-04-02,"10,001-15,000",485,6282109,3.68
2025-04-02,"100,001-200,000",64,8598112,5.04
2025-04-02,"15,001-20,000",325,6092071,3.57
2025-04-02,"20,001-30,000",275,6931469,4.06
2025-04-02,"200,001-400,000",33,9439393,5.53
2025-04-02,"30,001-40,000",108,3843333,2.25
2025-04-02,"40,001-50,000",77,3659317,2.14
2025-04-02,"400,001-600,000",13,6482328,3.79
2025-04-02,"5,001-10,000",1835,14810196,8.68
2025-04-02,"50,001-100,000",118,8362317,4.9
2025-04-02,"600,001-800,000",12,7792090,4.56
2025-04-02,"800,001-1,000,000",3,2675289,1.56
2025-04-02,"more than 1,000,001",20,55760458,32.68
2025-04-02,total,42372,170590192,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",15070,29817221,17.47
2025-04-11,1-999,23692,565512,0.33
2025-04-11,"10,001-15,000",496,6366765,3.73
2025-04-11,"100,001-200,000",68,9288112,5.44
2025-04-11,"15,001-20,000",354,6637253,3.89
2025-04-11,"20,001-30,000",297,7541930,4.42
2025-04-11,"200,001-400,000",32,8912024,5.22
2025-04-11,"30,001-40,000",117,4150058,2.43
2025-04-11,"40,001-50,000",86,4062317,2.38
2025-04-11,"400,001-600,000",15,7476694,4.38
2025-04-11,"5,001-10,000",1931,15580494,9.13
2025-04-11,"50,001-100,000",122,8815167,5.16
2025-04-11,"600,001-800,000",7,4688324,2.74
2025-04-11,"800,001-1,000,000",3,2534889,1.48
2025-04-11,"more than 1,000,001",20,54153432,31.74
2025-04-11,total,42310,170590192,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",15688,30962788,18.15
2025-04-18,1-999,23691,584691,0.34
2025-04-18,"10,001-15,000",522,6699687,3.92
2025-04-18,"100,001-200,000",73,9983112,5.85
2025-04-18,"15,001-20,000",352,6595985,3.86
2025-04-18,"20,001-30,000",287,7305217,4.28
2025-04-18,"200,001-400,000",33,9228530,5.4
2025-04-18,"30,001-40,000",120,4251508,2.49
2025-04-18,"40,001-50,000",89,4223317,2.47
2025-04-18,"400,001-600,000",13,6538085,3.83
2025-04-18,"5,001-10,000",1970,15947579,9.34
2025-04-18,"50,001-100,000",129,9261048,5.42
2025-04-18,"600,001-800,000",7,4688324,2.74
2025-04-18,"800,001-1,000,000",4,3547674,2.07
2025-04-18,"more than 1,000,001",17,50772647,29.76
2025-04-18,total,42995,170590192,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",15902,31308187,18.35
2025-04-25,1-999,23707,588502,0.34
2025-04-25,"10,001-15,000",510,6551803,3.84
2025-04-25,"100,001-200,000",74,10047112,5.88
2025-04-25,"15,001-20,000",347,6526463,3.82
2025-04-25,"20,001-30,000",282,7163910,4.19
2025-04-25,"200,001-400,000",31,8853530,5.18
2025-04-25,"30,001-40,000",121,4278508,2.5
2025-04-25,"40,001-50,000",93,4396317,2.57
2025-04-25,"400,001-600,000",11,5291085,3.1
2025-04-25,"5,001-10,000",1986,16140980,9.46
2025-04-25,"50,001-100,000",128,9264048,5.43
2025-04-25,"600,001-800,000",10,7006426,4.1
2025-04-25,"800,001-1,000,000",3,2653674,1.55
2025-04-25,"more than 1,000,001",17,50519647,29.61
2025-04-25,total,43222,170590192,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",15448,30581255,17.92
2025-05-02,1-999,23667,584103,0.34
2025-05-02,"10,001-15,000",512,6570939,3.85
2025-05-02,"100,001-200,000",70,9562198,5.6
2025-05-02,"15,001-20,000",356,6686963,3.91
2025-05-02,"20,001-30,000",282,7176896,4.2
2025-05-02,"200,001-400,000",31,8560772,5.01
2025-05-02,"30,001-40,000",117,4142508,2.42
2025-05-02,"40,001-50,000",93,4400317,2.57
2025-05-02,"400,001-600,000",11,5376887,3.15
2025-05-02,"5,001-10,000",1958,15879273,9.3
2025-05-02,"50,001-100,000",131,9470048,5.55
2025-05-02,"600,001-800,000",10,6836324,4.0
2025-05-02,"800,001-1,000,000",4,3460062,2.02
2025-05-02,"more than 1,000,001",17,51301647,30.07
2025-05-02,total,42707,170590192,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",15363,30438244,17.84
2025-05-09,1-999,23629,576908,0.33
2025-05-09,"10,001-15,000",506,6497112,3.8
2025-05-09,"100,001-200,000",70,9637198,5.64
2025-05-09,"15,001-20,000",359,6713832,3.93
2025-05-09,"20,001-30,000",285,7271692,4.26
2025-05-09,"200,001-400,000",29,8017378,4.69
2025-05-09,"30,001-40,000",117,4177508,2.44
2025-05-09,"40,001-50,000",89,4190317,2.45
2025-05-09,"400,001-600,000",13,6123085,3.58
2025-05-09,"5,001-10,000",1962,15910331,9.32
2025-05-09,"50,001-100,000",124,8968037,5.25
2025-05-09,"600,001-800,000",9,6151126,3.6
2025-05-09,"800,001-1,000,000",4,3458777,2.02
2025-05-09,"more than 1,000,001",18,52458647,30.75
2025-05-09,total,42577,170590192,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",15971,31475990,18.45
2025-05-16,1-999,23687,591072,0.34
2025-05-16,"10,001-15,000",520,6640636,3.89
2025-05-16,"100,001-200,000",74,10219876,5.99
2025-05-16,"15,001-20,000",337,6314040,3.7
2025-05-16,"20,001-30,000",280,7120732,4.17
2025-05-16,"200,001-400,000",33,9207703,5.39
2025-05-16,"30,001-40,000",123,4381321,2.56
2025-05-16,"40,001-50,000",84,3960634,2.32
2025-05-16,"400,001-600,000",10,4743096,2.78
2025-05-16,"5,001-10,000",2019,16507540,9.67
2025-05-16,"50,001-100,000",137,9619897,5.63
2025-05-16,"600,001-800,000",10,6693117,3.92
2025-05-16,"800,001-1,000,000",4,3663875,2.14
2025-05-16,"more than 1,000,001",16,49450663,28.98
2025-05-16,total,43305,170590192,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",16014,31418098,18.41
2025-05-23,1-999,23715,602352,0.35
2025-05-23,"10,001-15,000",533,6817105,3.99
2025-05-23,"100,001-200,000",69,9494876,5.56
2025-05-23,"15,001-20,000",331,6228517,3.65
2025-05-23,"20,001-30,000",279,7144752,4.18
2025-05-23,"200,001-400,000",34,9564151,5.6
2025-05-23,"30,001-40,000",118,4206321,2.46
2025-05-23,"40,001-50,000",87,4107634,2.4
2025-05-23,"400,001-600,000",11,5106242,2.99
2025-05-23,"5,001-10,000",1999,16356764,9.58
2025-05-23,"50,001-100,000",131,9136898,5.35
2025-05-23,"600,001-800,000",11,7304120,4.28
2025-05-23,"800,001-1,000,000",4,3590875,2.1
2025-05-23,"more than 1,000,001",16,49517487,29.02
2025-05-23,total,43352,170590192,100.0
2025-05-23,差異數調整（說明4）,1,-6000,0.0
2025-05-29,"1,000-5,000",16134,31620565,18.53
2025-05-29,1-999,23728,615236,0.36
2025-05-29,"10,001-15,000",535,6841784,4.01
2025-05-29,"100,001-200,000",71,9798507,5.74
2025-05-29,"15,001-20,000",325,6141817,3.6
2025-05-29,"20,001-30,000",282,7213752,4.22
2025-05-29,"200,001-400,000",33,9096820,5.33
2025-05-29,"30,001-40,000",119,4234546,2.48
2025-05-29,"40,001-50,000",81,3834409,2.24
2025-05-29,"400,001-600,000",10,4711044,2.76
2025-05-29,"5,001-10,000",1998,16349137,9.58
2025-05-29,"50,001-100,000",128,8954898,5.24
2025-05-29,"600,001-800,000",12,7976628,4.67
2025-05-29,"800,001-1,000,000",5,4600875,2.69
2025-05-29,"more than 1,000,001",15,48600174,28.48
2025-05-29,total,43476,170590192,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",15979,31184776,18.17
2025-06-06,1-999,23702,608266,0.35
2025-06-06,"10,001-15,000",534,6831722,3.98
2025-06-06,"100,001-200,000",65,8906507,5.19
2025-06-06,"15,001-20,000",331,6270699,3.65
2025-06-06,"20,001-30,000",265,6784838,3.95
2025-06-06,"200,001-400,000",39,10328356,6.01
2025-06-06,"30,001-40,000",123,4373546,2.54
2025-06-06,"40,001-50,000",85,3997410,2.32
2025-06-06,"400,001-600,000",12,5589687,3.25
2025-06-06,"5,001-10,000",1963,16040933,9.34
2025-06-06,"50,001-100,000",122,8568471,4.99
2025-06-06,"600,001-800,000",10,6750889,3.93
2025-06-06,"800,001-1,000,000",6,5364226,3.12
2025-06-06,"more than 1,000,001",16,49971731,29.12
2025-06-06,total,43252,171572057,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",15575,30354426,17.63
2025-06-13,1-999,23638,602376,0.34
2025-06-13,"10,001-15,000",514,6564271,3.81
2025-06-13,"100,001-200,000",66,9062876,5.26
2025-06-13,"15,001-20,000",325,6119017,3.55
2025-06-13,"20,001-30,000",270,6871678,3.99
2025-06-13,"200,001-400,000",39,10724366,6.22
2025-06-13,"30,001-40,000",127,4534436,2.63
2025-06-13,"40,001-50,000",81,3810879,2.21
2025-06-13,"400,001-600,000",10,4588786,2.66
2025-06-13,"5,001-10,000",1916,15647020,9.08
2025-06-13,"50,001-100,000",120,8372858,4.86
2025-06-13,"600,001-800,000",12,8074820,4.69
2025-06-13,"800,001-1,000,000",4,3733226,2.16
2025-06-13,"more than 1,000,001",18,53091071,30.83
2025-06-13,total,42715,172152106,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",15190,29816406,17.27
2025-06-20,1-999,23662,609808,0.35
2025-06-20,"10,001-15,000",501,6381457,3.69
2025-06-20,"100,001-200,000",68,9698955,5.61
2025-06-20,"15,001-20,000",329,6199449,3.59
2025-06-20,"20,001-30,000",275,7015952,4.06
2025-06-20,"200,001-400,000",37,10320027,5.97
2025-06-20,"30,001-40,000",123,4392878,2.54
2025-06-20,"40,001-50,000",88,4125298,2.38
2025-06-20,"400,001-600,000",12,5450786,3.15
2025-06-20,"5,001-10,000",1886,15386123,8.91
2025-06-20,"50,001-100,000",123,8702813,5.04
2025-06-20,"600,001-800,000",10,6772889,3.92
2025-06-20,"800,001-1,000,000",6,5684547,3.29
2025-06-20,"more than 1,000,001",17,52090179,30.17
2025-06-20,total,42327,172647567,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",15250,30084323,17.42
2025-06-27,1-999,23605,607254,0.35
2025-06-27,"10,001-15,000",515,6590572,3.81
2025-06-27,"100,001-200,000",64,9209361,5.33
2025-06-27,"15,001-20,000",345,6473152,3.74
2025-06-27,"20,001-30,000",286,7353643,4.25
2025-06-27,"200,001-400,000",32,8679249,5.02
2025-06-27,"30,001-40,000",121,4321653,2.5
2025-06-27,"40,001-50,000",87,4069372,2.35
2025-06-27,"400,001-600,000",15,6859588,3.97
2025-06-27,"5,001-10,000",1909,15541198,9.0
2025-06-27,"50,001-100,000",127,8998277,5.21
2025-06-27,"600,001-800,000",13,8876087,5.14
2025-06-27,"800,001-1,000,000",4,3724499,2.15
2025-06-27,"more than 1,000,001",17,51259339,29.69
2025-06-27,total,42390,172647567,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",15221,30010036,17.38
2025-07-04,1-999,23591,613378,0.35
2025-07-04,"10,001-15,000",505,6471855,3.74
2025-07-04,"100,001-200,000",64,8844431,5.12
2025-07-04,"15,001-20,000",354,6654739,3.85
2025-07-04,"20,001-30,000",275,7074768,4.09
2025-07-04,"200,001-400,000",36,9953872,5.76
2025-07-04,"30,001-40,000",121,4305488,2.49
2025-07-04,"40,001-50,000",78,3664226,2.12
2025-07-04,"400,001-600,000",14,6326786,3.66
2025-07-04,"5,001-10,000",1936,15767878,9.13
2025-07-04,"50,001-100,000",125,8789304,5.09
2025-07-04,"600,001-800,000",14,9514889,5.51
2025-07-04,"800,001-1,000,000",4,3611499,2.09
2025-07-04,"more than 1,000,001",17,51044418,29.56
2025-07-04,total,42355,172647567,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",15314,30305901,17.55
2025-07-11,1-999,23556,609113,0.35
2025-07-11,"10,001-15,000",508,6499266,3.76
2025-07-11,"100,001-200,000",62,8563431,4.96
2025-07-11,"15,001-20,000",359,6740227,3.9
2025-07-11,"20,001-30,000",274,7067767,4.09
2025-07-11,"200,001-400,000",36,9907721,5.73
2025-07-11,"30,001-40,000",120,4271259,2.47
2025-07-11,"40,001-50,000",81,3795313,2.19
2025-07-11,"400,001-600,000",13,5981786,3.46
2025-07-11,"5,001-10,000",1953,15911605,9.21
2025-07-11,"50,001-100,000",131,9259112,5.36
2025-07-11,"600,001-800,000",13,8916360,5.16
2025-07-11,"800,001-1,000,000",6,5432771,3.14
2025-07-11,"more than 1,000,001",16,49385935,28.6
2025-07-11,total,42442,172647567,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",15272,30376421,17.52
2025-07-18,1-999,23532,604303,0.34
2025-07-18,"10,001-15,000",497,6334096,3.65
2025-07-18,"100,001-200,000",63,8605431,4.96
2025-07-18,"15,001-20,000",380,7126491,4.11
2025-07-18,"20,001-30,000",280,7218913,4.16
2025-07-18,"200,001-400,000",34,9458543,5.45
2025-07-18,"30,001-40,000",111,3935990,2.27
2025-07-18,"40,001-50,000",84,3932384,2.26
2025-07-18,"400,001-600,000",16,7590157,4.37
2025-07-18,"5,001-10,000",1932,15734066,9.07
2025-07-18,"50,001-100,000",128,8997151,5.19
2025-07-18,"600,001-800,000",12,8236087,4.75
2025-07-18,"800,001-1,000,000",5,4514771,2.6
2025-07-18,"more than 1,000,001",17,50630375,29.21
2025-07-18,total,42363,173295179,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",15942,31429393,18.06
2025-07-25,1-999,23639,622817,0.35
2025-07-25,"10,001-15,000",497,6333948,3.64
2025-07-25,"100,001-200,000",58,7926431,4.55
2025-07-25,"15,001-20,000",355,6674457,3.83
2025-07-25,"20,001-30,000",278,7154010,4.11
2025-07-25,"200,001-400,000",37,10023534,5.76
2025-07-25,"30,001-40,000",119,4228633,2.43
2025-07-25,"40,001-50,000",86,4063160,2.33
2025-07-25,"400,001-600,000",14,6545059,3.76
2025-07-25,"5,001-10,000",1925,15695020,9.02
2025-07-25,"50,001-100,000",127,9023297,5.18
2025-07-25,"600,001-800,000",12,8182230,4.7
2025-07-25,"800,001-1,000,000",5,4596572,2.64
2025-07-25,"more than 1,000,001",18,51460105,29.58
2025-07-25,total,43112,173958666,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",16158,31945634,18.33
2025-08-01,1-999,23628,614298,0.35
2025-08-01,"10,001-15,000",514,6585164,3.78
2025-08-01,"100,001-200,000",56,7791431,4.47
2025-08-01,"15,001-20,000",372,6992229,4.01
2025-08-01,"20,001-30,000",279,7210889,4.13
2025-08-01,"200,001-400,000",34,9231185,5.29
2025-08-01,"30,001-40,000",116,4119633,2.36
2025-08-01,"40,001-50,000",83,3914861,2.24
2025-08-01,"400,001-600,000",12,5415690,3.1
2025-08-01,"5,001-10,000",1963,15988873,9.17
2025-08-01,"50,001-100,000",130,9199441,5.28
2025-08-01,"600,001-800,000",15,10055032,5.77
2025-08-01,"800,001-1,000,000",2,1732226,0.99
2025-08-01,"more than 1,000,001",20,53400173,30.65
2025-08-01,total,43382,174196759,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",16489,32110225,18.07
2025-08-08,1-999,23789,643357,0.36
2025-08-08,"10,001-15,000",491,6270698,3.52
2025-08-08,"100,001-200,000",48,6649611,3.74
2025-08-08,"15,001-20,000",363,6830963,3.84
2025-08-08,"20,001-30,000",274,7027738,3.95
2025-08-08,"200,001-400,000",38,10599862,5.96
2025-08-08,"30,001-40,000",112,3957423,2.22
2025-08-08,"40,001-50,000",90,4278423,2.4
2025-08-08,"400,001-600,000",18,8576275,4.82
2025-08-08,"5,001-10,000",1926,15812674,8.9
2025-08-08,"50,001-100,000",139,10043299,5.65
2025-08-08,"600,001-800,000",15,10331272,5.81
2025-08-08,"800,001-1,000,000",3,2926520,1.64
2025-08-08,"more than 1,000,001",18,51611417,29.04
2025-08-08,total,43813,177669757,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",15947,31030060,17.14
2025-08-15,1-999,23931,661721,0.36
2025-08-15,"10,001-15,000",457,5872121,3.24
2025-08-15,"100,001-200,000",57,7659956,4.23
2025-08-15,"15,001-20,000",344,6461204,3.57
2025-08-15,"20,001-30,000",249,6383915,3.52
2025-08-15,"200,001-400,000",40,11084610,6.12
2025-08-15,"30,001-40,000",110,3952536,2.18
2025-08-15,"40,001-50,000",80,3762407,2.07
2025-08-15,"400,001-600,000",18,8831822,4.88
2025-08-15,"5,001-10,000",1918,15784371,8.72
2025-08-15,"50,001-100,000",130,9302711,5.14
2025-08-15,"600,001-800,000",12,8262687,4.56
2025-08-15,"800,001-1,000,000",3,2715810,1.5
2025-08-15,"more than 1,000,001",23,59211739,32.71
2025-08-15,total,43319,180977670,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",16619,32455599,17.79
2025-08-22,1-999,23988,689587,0.37
2025-08-22,"10,001-15,000",506,6460834,3.54
2025-08-22,"100,001-200,000",47,6610376,3.62
2025-08-22,"15,001-20,000",365,6836770,3.74
2025-08-22,"20,001-30,000",260,6639404,3.64
2025-08-22,"200,001-400,000",36,9673179,5.3
2025-08-22,"30,001-40,000",119,4313489,2.36
2025-08-22,"40,001-50,000",85,4005210,2.19
2025-08-22,"400,001-600,000",22,11019873,6.04
2025-08-22,"5,001-10,000",1974,16096353,8.82
2025-08-22,"50,001-100,000",135,9713556,5.32
2025-08-22,"600,001-800,000",13,8918410,4.89
2025-08-22,"800,001-1,000,000",3,2791025,1.53
2025-08-22,"more than 1,000,001",21,56122246,30.77
2025-08-22,total,44193,182345911,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",18374,35233432,19.19
2025-08-29,1-999,24321,763528,0.41
2025-08-29,"10,001-15,000",488,6256383,3.4
2025-08-29,"100,001-200,000",48,6773478,3.68
2025-08-29,"15,001-20,000",350,6570448,3.57
2025-08-29,"20,001-30,000",262,6759823,3.68
2025-08-29,"200,001-400,000",39,10294810,5.6
2025-08-29,"30,001-40,000",108,3887757,2.11
2025-08-29,"40,001-50,000",86,4044129,2.2
2025-08-29,"400,001-600,000",23,11283912,6.14
2025-08-29,"5,001-10,000",2028,16578861,9.03
2025-08-29,"50,001-100,000",128,9195691,5.0
2025-08-29,"600,001-800,000",12,8222903,4.47
2025-08-29,"800,001-1,000,000",4,3582806,1.95
2025-08-29,"more than 1,000,001",20,54116987,29.48
2025-08-29,total,46291,183564948,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",18673,35953832,19.42
2025-09-05,1-999,24389,781172,0.42
2025-09-05,"10,001-15,000",488,6274253,3.38
2025-09-05,"100,001-200,000",56,8006469,4.32
2025-09-05,"15,001-20,000",358,6706745,3.62
2025-09-05,"20,001-30,000",283,7265760,3.92
2025-09-05,"200,001-400,000",40,10888793,5.88
2025-09-05,"30,001-40,000",116,4166889,2.25
2025-09-05,"40,001-50,000",81,3779775,2.04
2025-09-05,"400,001-600,000",20,9857888,5.32
2025-09-05,"5,001-10,000",2075,17006806,9.18
2025-09-05,"50,001-100,000",129,9355596,5.05
2025-09-05,"600,001-800,000",12,8191716,4.42
2025-09-05,"800,001-1,000,000",1,844025,0.45
2025-09-05,"more than 1,000,001",21,56028080,30.26
2025-09-05,total,46742,185107799,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",18081,35674086,19.26
2025-09-12,1-999,24323,797560,0.43
2025-09-12,"10,001-15,000",512,6522181,3.52
2025-09-12,"100,001-200,000",60,8175469,4.41
2025-09-12,"15,001-20,000",387,7237622,3.9
2025-09-12,"20,001-30,000",304,7760854,4.19
2025-09-12,"200,001-400,000",42,11891204,6.42
2025-09-12,"30,001-40,000",132,4754703,2.56
2025-09-12,"40,001-50,000",95,4453574,2.4
2025-09-12,"400,001-600,000",16,7691346,4.15
2025-09-12,"5,001-10,000",2154,17425615,9.4
2025-09-12,"50,001-100,000",122,8883844,4.79
2025-09-12,"600,001-800,000",10,6954393,3.75
2025-09-12,"800,001-1,000,000",3,2683404,1.44
2025-09-12,"more than 1,000,001",20,54284483,29.31
2025-09-12,total,46261,185190338,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",17963,35731457,19.28
2025-09-19,1-999,24290,807264,0.43
2025-09-19,"10,001-15,000",529,6768719,3.65
2025-09-19,"100,001-200,000",61,8206469,4.42
2025-09-19,"15,001-20,000",382,7154896,3.86
2025-09-19,"20,001-30,000",317,8148114,4.39
2025-09-19,"200,001-400,000",38,10411204,5.61
2025-09-19,"30,001-40,000",129,4642703,2.5
2025-09-19,"40,001-50,000",95,4426836,2.38
2025-09-19,"400,001-600,000",17,7822633,4.22
2025-09-19,"5,001-10,000",2207,17891322,9.65
2025-09-19,"50,001-100,000",117,8301682,4.48
2025-09-19,"600,001-800,000",11,7521334,4.05
2025-09-19,"800,001-1,000,000",5,4328152,2.33
2025-09-19,"more than 1,000,001",19,53116438,28.66
2025-09-19,total,46180,185279223,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",18130,36148440,19.47
2025-09-26,1-999,24308,826689,0.44
2025-09-26,"10,001-15,000",535,6856966,3.69
2025-09-26,"100,001-200,000",62,8250469,4.44
2025-09-26,"15,001-20,000",389,7245021,3.9
2025-09-26,"20,001-30,000",329,8482059,4.57
2025-09-26,"200,001-400,000",39,10917724,5.88
2025-09-26,"30,001-40,000",134,4815571,2.59
2025-09-26,"40,001-50,000",93,4340968,2.33
2025-09-26,"400,001-600,000",17,8047848,4.33
2025-09-26,"5,001-10,000",2244,18214427,9.81
2025-09-26,"50,001-100,000",120,8482817,4.57
2025-09-26,"600,001-800,000",12,8269128,4.45
2025-09-26,"800,001-1,000,000",2,1785552,0.96
2025-09-26,"more than 1,000,001",19,52897124,28.5
2025-09-26,total,46433,185580803,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",17945,35815556,19.29
2025-10-03,1-999,24270,823271,0.44
2025-10-03,"10,001-15,000",538,6886205,3.71
2025-10-03,"100,001-200,000",61,8267665,4.45
2025-10-03,"15,001-20,000",397,7386158,3.97
2025-10-03,"20,001-30,000",311,7957572,4.28
2025-10-03,"200,001-400,000",38,10729810,5.78
2025-10-03,"30,001-40,000",135,4847704,2.61
2025-10-03,"40,001-50,000",99,4638574,2.49
2025-10-03,"400,001-600,000",18,8567722,4.61
2025-10-03,"5,001-10,000",2230,18123613,9.76
2025-10-03,"50,001-100,000",125,8808777,4.74
2025-10-03,"600,001-800,000",10,6919752,3.72
2025-10-03,"800,001-1,000,000",3,2570172,1.38
2025-10-03,"more than 1,000,001",19,53254124,28.69
2025-10-03,total,46199,185596675,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",17850,35680908,19.22
2025-10-09,1-999,24272,824058,0.44
2025-10-09,"10,001-15,000",541,6922844,3.72
2025-10-09,"100,001-200,000",56,7630271,4.11
2025-10-09,"15,001-20,000",405,7544985,4.06
2025-10-09,"20,001-30,000",301,7716570,4.15
2025-10-09,"200,001-400,000",39,11035316,5.94
2025-10-09,"30,001-40,000",137,4909279,2.64
2025-10-09,"40,001-50,000",96,4484115,2.41
2025-10-09,"400,001-600,000",17,8202160,4.41
2025-10-09,"5,001-10,000",2208,17951214,9.67
2025-10-09,"50,001-100,000",133,9470236,5.1
2025-10-09,"600,001-800,000",10,6943131,3.74
2025-10-09,"800,001-1,000,000",4,3568779,1.92
2025-10-09,"more than 1,000,001",18,52754078,28.41
2025-10-09,total,46087,185637944,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",17631,35213325,18.93
2025-10-17,1-999,24236,824355,0.44
2025-10-17,"10,001-15,000",553,7082081,3.8
2025-10-17,"100,001-200,000",56,7711135,4.14
2025-10-17,"15,001-20,000",392,7315053,3.93
2025-10-17,"20,001-30,000",300,7686888,4.13
2025-10-17,"200,001-400,000",38,10914014,5.86
2025-10-17,"30,001-40,000",136,4877279,2.62
2025-10-17,"40,001-50,000",92,4309115,2.31
2025-10-17,"400,001-600,000",19,9262010,4.98
2025-10-17,"5,001-10,000",2189,17750145,9.54
2025-10-17,"50,001-100,000",136,9589236,5.15
2025-10-17,"600,001-800,000",10,6871752,3.69
2025-10-17,"800,001-1,000,000",4,3438362,1.84
2025-10-17,"more than 1,000,001",19,53120175,28.56
2025-10-17,total,45811,185964925,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",17570,35067971,18.8
2025-10-23,1-999,24238,811404,0.43
2025-10-23,"10,001-15,000",555,7116357,3.81
2025-10-23,"100,001-200,000",57,7928894,4.25
2025-10-23,"15,001-20,000",399,7440052,3.98
2025-10-23,"20,001-30,000",296,7577260,4.06
2025-10-23,"200,001-400,000",37,10532179,5.64
2025-10-23,"30,001-40,000",132,4721380,2.53
