date,level,people,holding_shares,percent
2025-04-18,"20,001-30,000",20,530000,1.93
2025-04-18,"200,001-400,000",0,0,0.0
2025-04-18,"30,001-40,000",23,795251,2.91
2025-04-18,"40,001-50,000",8,386000,1.41
2025-04-18,"400,001-600,000",2,905000,3.31
2025-04-18,"5,001-10,000",169,1379969,5.05
2025-04-18,"50,001-100,000",18,1234000,4.51
2025-04-18,"600,001-800,000",1,721190,2.63
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,16788771,61.44
2025-04-18,total,2258,27323364,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1423,2733902,10.0
2025-04-25,1-999,505,51319,0.18
2025-04-25,"10,001-15,000",51,650888,2.38
2025-04-25,"100,001-200,000",5,595199,2.17
2025-04-25,"15,001-20,000",29,543875,1.99
2025-04-25,"20,001-30,000",19,500000,1.82
2025-04-25,"200,001-400,000",0,0,0.0
2025-04-25,"30,001-40,000",23,781001,2.85
2025-04-25,"40,001-50,000",10,470000,1.72
2025-04-25,"400,001-600,000",2,905000,3.31
2025-04-25,"5,001-10,000",168,1375969,5.03
2025-04-25,"50,001-100,000",18,1240000,4.53
2025-04-25,"600,001-800,000",1,687440,2.51
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,16788771,61.44
2025-04-25,total,2257,27323364,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1420,2723015,9.96
2025-05-02,1-999,504,50956,0.18
2025-05-02,"10,001-15,000",51,652888,2.38
2025-05-02,"100,001-200,000",5,595199,2.17
2025-05-02,"15,001-20,000",30,563875,2.06
2025-05-02,"20,001-30,000",20,521000,1.9
2025-05-02,"200,001-400,000",0,0,0.0
2025-05-02,"30,001-40,000",23,785251,2.87
2025-05-02,"40,001-50,000",9,426000,1.55
2025-05-02,"400,001-600,000",2,905000,3.31
2025-05-02,"5,001-10,000",167,1373969,5.02
2025-05-02,"50,001-100,000",18,1250000,4.57
2025-05-02,"600,001-800,000",1,687440,2.51
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,16788771,61.44
2025-05-02,total,2253,27323364,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1416,2716789,9.94
2025-05-09,1-999,496,50002,0.18
2025-05-09,"10,001-15,000",50,640068,2.34
2025-05-09,"100,001-200,000",5,597199,2.18
2025-05-09,"15,001-20,000",33,619875,2.26
2025-05-09,"20,001-30,000",20,528000,1.93
2025-05-09,"200,001-400,000",0,0,0.0
2025-05-09,"30,001-40,000",22,752251,2.75
2025-05-09,"40,001-50,000",9,426000,1.55
2025-05-09,"400,001-600,000",2,905000,3.31
2025-05-09,"5,001-10,000",165,1359969,4.97
2025-05-09,"50,001-100,000",18,1252000,4.58
2025-05-09,"600,001-800,000",1,687440,2.51
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,16788771,61.44
2025-05-09,total,2240,27323364,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1422,2713120,9.92
2025-05-16,1-999,494,50671,0.18
2025-05-16,"10,001-15,000",49,623068,2.28
2025-05-16,"100,001-200,000",5,608199,2.22
2025-05-16,"15,001-20,000",31,575875,2.1
2025-05-16,"20,001-30,000",21,551000,2.01
2025-05-16,"200,001-400,000",0,0,0.0
2025-05-16,"30,001-40,000",21,713251,2.61
2025-05-16,"40,001-50,000",9,418000,1.52
2025-05-16,"400,001-600,000",2,905000,3.31
2025-05-16,"5,001-10,000",165,1354969,4.95
2025-05-16,"50,001-100,000",19,1334000,4.88
2025-05-16,"600,001-800,000",1,687440,2.51
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,16788771,61.44
2025-05-16,total,2242,27323364,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1422,2712568,9.92
2025-05-23,1-999,500,51223,0.18
2025-05-23,"10,001-15,000",48,616068,2.25
2025-05-23,"100,001-200,000",5,610199,2.23
2025-05-23,"15,001-20,000",31,577875,2.11
2025-05-23,"20,001-30,000",21,555000,2.03
2025-05-23,"200,001-400,000",0,0,0.0
2025-05-23,"30,001-40,000",21,714251,2.61
2025-05-23,"40,001-50,000",9,418000,1.52
2025-05-23,"400,001-600,000",2,905000,3.31
2025-05-23,"5,001-10,000",164,1348969,4.93
2025-05-23,"50,001-100,000",19,1338000,4.89
2025-05-23,"600,001-800,000",1,687440,2.51
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,16788771,61.44
2025-05-23,total,2246,27323364,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1417,2704889,9.89
2025-05-29,1-999,501,50902,0.18
2025-05-29,"10,001-15,000",46,588068,2.15
2025-05-29,"100,001-200,000",5,611199,2.23
2025-05-29,"15,001-20,000",32,592875,2.16
2025-05-29,"20,001-30,000",20,529000,1.93
2025-05-29,"200,001-400,000",0,0,0.0
2025-05-29,"30,001-40,000",22,748251,2.73
2025-05-29,"40,001-50,000",9,423000,1.54
2025-05-29,"400,001-600,000",2,905000,3.31
2025-05-29,"5,001-10,000",164,1349969,4.94
2025-05-29,"50,001-100,000",19,1344000,4.91
2025-05-29,"600,001-800,000",1,687440,2.51
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,16788771,61.44
2025-05-29,total,2241,27323364,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1420,2719889,9.95
2025-06-06,1-999,498,50902,0.18
2025-06-06,"10,001-15,000",47,601068,2.19
2025-06-06,"100,001-200,000",5,611199,2.23
2025-06-06,"15,001-20,000",32,592875,2.16
2025-06-06,"20,001-30,000",21,559000,2.04
2025-06-06,"200,001-400,000",0,0,0.0
2025-06-06,"30,001-40,000",21,720251,2.63
2025-06-06,"40,001-50,000",9,423000,1.54
2025-06-06,"400,001-600,000",2,905000,3.31
2025-06-06,"5,001-10,000",160,1318969,4.82
2025-06-06,"50,001-100,000",19,1345000,4.92
2025-06-06,"600,001-800,000",1,687440,2.51
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,16788771,61.44
2025-06-06,total,2238,27323364,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1414,2712560,9.92
2025-06-13,1-999,497,51231,0.18
2025-06-13,"10,001-15,000",47,598068,2.18
2025-06-13,"100,001-200,000",5,618199,2.26
2025-06-13,"15,001-20,000",32,592875,2.16
2025-06-13,"20,001-30,000",21,559000,2.04
2025-06-13,"200,001-400,000",0,0,0.0
2025-06-13,"30,001-40,000",21,719251,2.63
2025-06-13,"40,001-50,000",9,423000,1.54
2025-06-13,"400,001-600,000",2,905000,3.31
2025-06-13,"5,001-10,000",159,1309969,4.79
2025-06-13,"50,001-100,000",19,1358000,4.97
2025-06-13,"600,001-800,000",1,687440,2.51
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,16788771,61.44
2025-06-13,total,2230,27323364,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1405,2688590,9.83
2025-06-20,1-999,496,51201,0.18
2025-06-20,"10,001-15,000",48,615768,2.25
2025-06-20,"100,001-200,000",6,728199,2.66
2025-06-20,"15,001-20,000",31,577875,2.11
2025-06-20,"20,001-30,000",21,558000,2.04
2025-06-20,"200,001-400,000",0,0,0.0
2025-06-20,"30,001-40,000",21,719251,2.63
2025-06-20,"40,001-50,000",9,423000,1.54
2025-06-20,"400,001-600,000",2,905000,3.31
2025-06-20,"5,001-10,000",161,1319269,4.82
2025-06-20,"50,001-100,000",18,1261000,4.61
2025-06-20,"600,001-800,000",1,687440,2.51
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,16788771,61.44
2025-06-20,total,2222,27323364,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1403,2670590,9.77
2025-06-27,1-999,492,51501,0.18
2025-06-27,"10,001-15,000",48,614768,2.24
2025-06-27,"100,001-200,000",6,731199,2.67
2025-06-27,"15,001-20,000",31,577875,2.11
2025-06-27,"20,001-30,000",21,560000,2.04
2025-06-27,"200,001-400,000",0,0,0.0
2025-06-27,"30,001-40,000",21,721251,2.63
2025-06-27,"40,001-50,000",8,374000,1.36
2025-06-27,"400,001-600,000",2,905000,3.31
2025-06-27,"5,001-10,000",161,1319969,4.83
2025-06-27,"50,001-100,000",19,1321000,4.83
2025-06-27,"600,001-800,000",1,687440,2.51
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,16788771,61.44
2025-06-27,total,2216,27323364,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1396,2660268,9.73
2025-07-04,1-999,490,51823,0.18
2025-07-04,"10,001-15,000",48,615768,2.25
2025-07-04,"100,001-200,000",6,737199,2.69
2025-07-04,"15,001-20,000",31,577875,2.11
2025-07-04,"20,001-30,000",20,530000,1.93
2025-07-04,"200,001-400,000",0,0,0.0
2025-07-04,"30,001-40,000",22,755251,2.76
2025-07-04,"40,001-50,000",8,374000,1.36
2025-07-04,"400,001-600,000",2,905000,3.31
2025-07-04,"5,001-10,000",161,1316969,4.81
2025-07-04,"50,001-100,000",19,1323000,4.84
2025-07-04,"600,001-800,000",1,687440,2.51
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,16788771,61.44
2025-07-04,total,2207,27323364,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1394,2655268,9.71
2025-07-11,1-999,490,51823,0.18
2025-07-11,"10,001-15,000",49,628768,2.3
2025-07-11,"100,001-200,000",6,748199,2.73
2025-07-11,"15,001-20,000",31,577875,2.11
2025-07-11,"20,001-30,000",19,499000,1.82
2025-07-11,"200,001-400,000",0,0,0.0
2025-07-11,"30,001-40,000",24,826251,3.02
2025-07-11,"40,001-50,000",7,337000,1.23
2025-07-11,"400,001-600,000",2,905000,3.31
2025-07-11,"5,001-10,000",159,1295969,4.74
2025-07-11,"50,001-100,000",19,1322000,4.83
2025-07-11,"600,001-800,000",1,687440,2.51
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,16788771,61.44
2025-07-11,total,2204,27323364,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1392,2659268,9.73
2025-07-18,1-999,490,49823,0.18
2025-07-18,"10,001-15,000",49,630768,2.3
2025-07-18,"100,001-200,000",6,745847,2.72
2025-07-18,"15,001-20,000",30,557875,2.04
2025-07-18,"20,001-30,000",20,531000,1.94
2025-07-18,"200,001-400,000",0,0,0.0
2025-07-18,"30,001-40,000",23,794251,2.9
2025-07-18,"40,001-50,000",8,382000,1.39
2025-07-18,"400,001-600,000",2,905000,3.31
2025-07-18,"5,001-10,000",162,1314321,4.81
2025-07-18,"50,001-100,000",19,1322000,4.83
2025-07-18,"600,001-800,000",1,642440,2.35
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,16788771,61.44
2025-07-18,total,2205,27323364,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1394,2670423,9.77
2025-07-25,1-999,488,50668,0.18
2025-07-25,"10,001-15,000",47,605000,2.21
2025-07-25,"100,001-200,000",6,748847,2.74
2025-07-25,"15,001-20,000",31,572643,2.09
2025-07-25,"20,001-30,000",20,530000,1.93
2025-07-25,"200,001-400,000",0,0,0.0
2025-07-25,"30,001-40,000",24,830251,3.03
2025-07-25,"40,001-50,000",7,337000,1.23
2025-07-25,"400,001-600,000",2,905000,3.31
2025-07-25,"5,001-10,000",161,1320321,4.83
2025-07-25,"50,001-100,000",19,1322000,4.83
2025-07-25,"600,001-800,000",1,642440,2.35
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,16788771,61.44
2025-07-25,total,2203,27323364,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1415,2717535,9.94
2025-08-01,1-999,492,51556,0.18
2025-08-01,"10,001-15,000",47,603000,2.2
2025-08-01,"100,001-200,000",6,753847,2.75
2025-08-01,"15,001-20,000",31,572643,2.09
2025-08-01,"20,001-30,000",19,504000,1.84
2025-08-01,"200,001-400,000",0,0,0.0
2025-08-01,"30,001-40,000",26,903251,3.3
2025-08-01,"40,001-50,000",6,290000,1.06
2025-08-01,"400,001-600,000",2,905000,3.31
2025-08-01,"5,001-10,000",154,1269321,4.64
2025-08-01,"50,001-100,000",19,1322000,4.83
2025-08-01,"600,001-800,000",1,642440,2.35
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,16788771,61.44
2025-08-01,total,2221,27323364,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1412,2716098,9.94
2025-08-08,1-999,492,51345,0.18
2025-08-08,"10,001-15,000",48,619000,2.26
2025-08-08,"100,001-200,000",6,755847,2.76
2025-08-08,"15,001-20,000",31,572643,2.09
2025-08-08,"20,001-30,000",19,504000,1.84
2025-08-08,"200,001-400,000",0,0,0.0
2025-08-08,"30,001-40,000",27,939251,3.43
2025-08-08,"40,001-50,000",6,294000,1.07
2025-08-08,"400,001-600,000",2,905000,3.31
2025-08-08,"5,001-10,000",154,1272969,4.65
2025-08-08,"50,001-100,000",18,1262000,4.61
2025-08-08,"600,001-800,000",1,642440,2.35
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",3,16788771,61.44
2025-08-08,total,2219,27323364,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1441,2745106,10.04
2025-08-15,1-999,508,48545,0.17
2025-08-15,"10,001-15,000",45,581768,2.12
2025-08-15,"100,001-200,000",6,753236,2.75
2025-08-15,"15,001-20,000",32,595875,2.18
2025-08-15,"20,001-30,000",19,509001,1.86
2025-08-15,"200,001-400,000",1,275000,1.0
2025-08-15,"30,001-40,000",18,622250,2.27
2025-08-15,"40,001-50,000",5,245000,0.89
2025-08-15,"400,001-600,000",2,905000,3.31
2025-08-15,"5,001-10,000",153,1256372,4.59
2025-08-15,"50,001-100,000",19,1359000,4.97
2025-08-15,"600,001-800,000",1,642440,2.35
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",3,16784771,61.43
2025-08-15,total,2253,27323364,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1449,2761724,10.1
2025-08-22,1-999,515,50192,0.18
2025-08-22,"10,001-15,000",54,697768,2.55
2025-08-22,"100,001-200,000",7,879236,3.21
2025-08-22,"15,001-20,000",29,541875,1.98
2025-08-22,"20,001-30,000",18,458001,1.67
2025-08-22,"200,001-400,000",1,275000,1.0
2025-08-22,"30,001-40,000",18,632250,2.31
2025-08-22,"40,001-50,000",5,245000,0.89
2025-08-22,"400,001-600,000",2,905000,3.31
2025-08-22,"5,001-10,000",158,1288107,4.71
2025-08-22,"50,001-100,000",17,1196000,4.37
2025-08-22,"600,001-800,000",1,642440,2.35
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",3,16750771,61.3
2025-08-22,total,2277,27323364,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1397,2615530,9.57
2025-08-29,1-999,524,49120,0.17
2025-08-29,"10,001-15,000",54,697768,2.55
2025-08-29,"100,001-200,000",9,1100236,4.02
2025-08-29,"15,001-20,000",30,549875,2.01
2025-08-29,"20,001-30,000",19,478001,1.74
2025-08-29,"200,001-400,000",1,275000,1.0
2025-08-29,"30,001-40,000",19,660250,2.41
2025-08-29,"40,001-50,000",7,341000,1.24
2025-08-29,"400,001-600,000",2,905000,3.31
2025-08-29,"5,001-10,000",150,1213373,4.44
2025-08-29,"50,001-100,000",15,1045000,3.82
2025-08-29,"600,001-800,000",1,642440,2.35
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",3,16750771,61.3
2025-08-29,total,2231,27323364,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1362,2569298,9.4
2025-09-05,1-999,517,50352,0.18
2025-09-05,"10,001-15,000",54,685768,2.5
2025-09-05,"100,001-200,000",9,1123236,4.11
2025-09-05,"15,001-20,000",33,596876,2.18
2025-09-05,"20,001-30,000",18,456000,1.66
2025-09-05,"200,001-400,000",1,275000,1.0
2025-09-05,"30,001-40,000",19,674250,2.46
2025-09-05,"40,001-50,000",9,437000,1.59
2025-09-05,"400,001-600,000",2,905000,3.31
2025-09-05,"5,001-10,000",144,1164373,4.26
2025-09-05,"50,001-100,000",14,1008000,3.68
2025-09-05,"600,001-800,000",1,642440,2.35
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",3,16735771,61.25
2025-09-05,total,2186,27323364,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1405,2666640,9.75
2025-09-12,1-999,514,49514,0.18
2025-09-12,"10,001-15,000",53,684310,2.5
2025-09-12,"100,001-200,000",9,1141236,4.17
2025-09-12,"15,001-20,000",33,596086,2.18
2025-09-12,"20,001-30,000",19,493700,1.8
2025-09-12,"200,001-400,000",0,0,0.0
2025-09-12,"30,001-40,000",20,697250,2.55
2025-09-12,"40,001-50,000",6,291000,1.06
2025-09-12,"400,001-600,000",2,905000,3.31
2025-09-12,"5,001-10,000",156,1270417,4.64
2025-09-12,"50,001-100,000",17,1186000,4.34
2025-09-12,"600,001-800,000",1,642440,2.35
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",3,16699771,61.11
2025-09-12,total,2238,27323364,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1373,2599770,9.51
2025-09-19,1-999,515,46895,0.17
2025-09-19,"10,001-15,000",53,686803,2.51
2025-09-19,"100,001-200,000",10,1261236,4.61
2025-09-19,"15,001-20,000",33,591086,2.16
2025-09-19,"20,001-30,000",19,491696,1.79
2025-09-19,"200,001-400,000",0,0,0.0
2025-09-19,"30,001-40,000",20,702250,2.57
2025-09-19,"40,001-50,000",7,332000,1.21
2025-09-19,"400,001-600,000",2,905000,3.31
2025-09-19,"5,001-10,000",153,1250417,4.57
2025-09-19,"50,001-100,000",16,1114000,4.07
2025-09-19,"600,001-800,000",1,642440,2.35
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",3,16699771,61.11
2025-09-19,total,2205,27323364,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1363,2586957,9.46
2025-09-26,1-999,508,46743,0.17
2025-09-26,"10,001-15,000",53,687768,2.51
2025-09-26,"100,001-200,000",10,1274236,4.66
2025-09-26,"15,001-20,000",34,613086,2.24
2025-09-26,"20,001-30,000",18,466696,1.7
2025-09-26,"200,001-400,000",0,0,0.0
2025-09-26,"30,001-40,000",20,704250,2.57
2025-09-26,"40,001-50,000",7,336000,1.22
2025-09-26,"400,001-600,000",2,905000,3.31
2025-09-26,"5,001-10,000",153,1251417,4.58
2025-09-26,"50,001-100,000",16,1109000,4.05
2025-09-26,"600,001-800,000",1,642440,2.35
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",3,16699771,61.11
2025-09-26,total,2188,27323364,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1339,2531947,9.26
2025-10-03,1-999,508,46753,0.17
2025-10-03,"10,001-15,000",55,712813,2.6
2025-10-03,"100,001-200,000",10,1273236,4.65
2025-10-03,"15,001-20,000",33,602086,2.2
2025-10-03,"20,001-30,000",20,521696,1.9
2025-10-03,"200,001-400,000",0,0,0.0
2025-10-03,"30,001-40,000",20,703250,2.57
2025-10-03,"40,001-50,000",7,332000,1.21
2025-10-03,"400,001-600,000",2,905000,3.31
2025-10-03,"5,001-10,000",152,1249372,4.57
2025-10-03,"50,001-100,000",16,1103000,4.03
2025-10-03,"600,001-800,000",1,642440,2.35
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",3,16699771,61.11
2025-10-03,total,2166,27323364,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1345,2551947,9.33
2025-10-09,1-999,509,46753,0.17
2025-10-09,"10,001-15,000",57,739813,2.7
2025-10-09,"100,001-200,000",10,1273236,4.65
2025-10-09,"15,001-20,000",33,606086,2.21
2025-10-09,"20,001-30,000",19,500696,1.83
2025-10-09,"200,001-400,000",0,0,0.0
2025-10-09,"30,001-40,000",21,738250,2.7
2025-10-09,"40,001-50,000",6,291000,1.06
2025-10-09,"400,001-600,000",2,905000,3.31
2025-10-09,"5,001-10,000",149,1228372,4.49
2025-10-09,"50,001-100,000",16,1100000,4.02
2025-10-09,"600,001-800,000",1,642440,2.35
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",3,16699771,61.11
2025-10-09,total,2171,27323364,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1340,2537557,9.28
2025-10-17,1-999,506,47143,0.17
2025-10-17,"10,001-15,000",58,756813,2.76
2025-10-17,"100,001-200,000",10,1277236,4.67
2025-10-17,"15,001-20,000",31,569086,2.08
2025-10-17,"20,001-30,000",19,504696,1.84
2025-10-17,"200,001-400,000",0,0,0.0
2025-10-17,"30,001-40,000",19,665250,2.43
2025-10-17,"40,001-50,000",8,383000,1.4
2025-10-17,"400,001-600,000",2,905000,3.31
2025-10-17,"5,001-10,000",147,1220372,4.46
2025-10-17,"50,001-100,000",16,1115000,4.08
2025-10-17,"600,001-800,000",1,642440,2.35
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",3,16699771,61.11
2025-10-17,total,2160,27323364,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1333,2534643,9.27
2025-10-23,1-999,505,47057,0.17
2025-10-23,"10,001-15,000",58,753813,2.75
2025-10-23,"100,001-200,000",10,1277236,4.67
2025-10-23,"15,001-20,000",31,569086,2.08
2025-10-23,"20,001-30,000",20,526696,1.92
2025-10-23,"200,001-400,000",0,0,0.0
2025-10-23,"30,001-40,000",19,665250,2.43
2025-10-23,"40,001-50,000",8,384000,1.4
2025-10-23,"400,001-600,000",2,905000,3.31
2025-10-23,"5,001-10,000",145,1200372,4.39
2025-10-23,"50,001-100,000",16,1118000,4.09
2025-10-23,"600,001-800,000",1,642440,2.35
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",3,16699771,61.11
2025-10-23,total,2151,27323364,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1317,2488449,9.1
2025-10-31,1-999,503,48251,0.17
2025-10-31,"10,001-15,000",57,737813,2.7
2025-10-31,"100,001-200,000",10,1278236,4.67
2025-10-31,"15,001-20,000",31,564086,2.06
2025-10-31,"20,001-30,000",20,524696,1.92
2025-10-31,"200,001-400,000",0,0,0.0
2025-10-31,"30,001-40,000",22,780250,2.85
2025-10-31,"40,001-50,000",6,291000,1.06
2025-10-31,"400,001-600,000",2,905000,3.31
2025-10-31,"5,001-10,000",152,1238372,4.53
2025-10-31,"50,001-100,000",16,1125000,4.11
2025-10-31,"600,001-800,000",1,642440,2.35
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",3,16699771,61.11
2025-10-31,total,2140,27323364,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1308,2468439,9.03
2025-11-07,1-999,508,48261,0.17
2025-11-07,"10,001-15,000",57,736813,2.69
2025-11-07,"100,001-200,000",10,1278236,4.67
2025-11-07,"15,001-20,000",32,580086,2.12
2025-11-07,"20,001-30,000",20,530696,1.94
2025-11-07,"200,001-400,000",0,0,0.0
2025-11-07,"30,001-40,000",22,781250,2.85
2025-11-07,"40,001-50,000",6,291000,1.06
2025-11-07,"400,001-600,000",2,905000,3.31
2025-11-07,"5,001-10,000",151,1236372,4.52
2025-11-07,"50,001-100,000",16,1125000,4.11
2025-11-07,"600,001-800,000",1,642440,2.35
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",3,16699771,61.11
2025-11-07,total,2136,27323364,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1301,2439038,8.92
2025-11-14,1-999,504,46917,0.17
2025-11-14,"10,001-15,000",53,687769,2.51
2025-11-14,"100,001-200,000",10,1291236,4.72
2025-11-14,"15,001-20,000",34,620875,2.27
2025-11-14,"20,001-30,000",20,518696,1.89
2025-11-14,"200,001-400,000",0,0,0.0
2025-11-14,"30,001-40,000",20,711250,2.6
2025-11-14,"40,001-50,000",7,339000,1.24
2025-11-14,"400,001-600,000",2,905000,3.31
2025-11-14,"5,001-10,000",149,1212372,4.43
2025-11-14,"50,001-100,000",17,1209000,4.42
2025-11-14,"600,001-800,000",1,642440,2.35
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",3,16699771,61.11
2025-11-14,total,2121,27323364,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1282,2391813,8.75
2025-11-21,1-999,504,47138,0.17
2025-11-21,"10,001-15,000",54,698769,2.55
2025-11-21,"100,001-200,000",10,1296236,4.74
2025-11-21,"15,001-20,000",35,643875,2.35
2025-11-21,"20,001-30,000",17,438000,1.6
2025-11-21,"200,001-400,000",0,0,0.0
2025-11-21,"30,001-40,000",23,805950,2.94
2025-11-21,"40,001-50,000",8,383000,1.4
2025-11-21,"400,001-600,000",2,905000,3.31
2025-11-21,"5,001-10,000",150,1228372,4.49
2025-11-21,"50,001-100,000",16,1143000,4.18
2025-11-21,"600,001-800,000",1,642440,2.35
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",3,16699771,61.11
2025-11-21,total,2105,27323364,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1279,2382090,8.71
2025-11-28,1-999,503,46661,0.17
2025-11-28,"10,001-15,000",54,691769,2.53
2025-11-28,"100,001-200,000",10,1287236,4.71
2025-11-28,"15,001-20,000",35,640875,2.34
2025-11-28,"20,001-30,000",19,484000,1.77
2025-11-28,"200,001-400,000",0,0,0.0
2025-11-28,"30,001-40,000",23,811150,2.96
2025-11-28,"40,001-50,000",8,383000,1.4
2025-11-28,"400,001-600,000",2,905000,3.31
2025-11-28,"5,001-10,000",147,1202372,4.4
2025-11-28,"50,001-100,000",16,1147000,4.19
2025-11-28,"600,001-800,000",1,642440,2.35
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",3,16699771,61.11
2025-11-28,total,2100,27323364,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1277,2381923,8.71
2025-12-05,1-999,503,46828,0.17
2025-12-05,"10,001-15,000",53,674769,2.46
2025-12-05,"100,001-200,000",10,1288236,4.71
2025-12-05,"15,001-20,000",36,656875,2.4
2025-12-05,"20,001-30,000",20,520750,1.9
