date,level,people,holding_shares,percent
2023-12-15,"10,001-15,000",118,1509253,2.91
2023-12-15,"100,001-200,000",27,3707610,7.15
2023-12-15,"15,001-20,000",101,1897207,3.65
2023-12-15,"20,001-30,000",79,2050723,3.95
2023-12-15,"200,001-400,000",13,3751000,7.23
2023-12-15,"30,001-40,000",45,1620314,3.12
2023-12-15,"40,001-50,000",34,1605786,3.09
2023-12-15,"400,001-600,000",6,2771158,5.34
2023-12-15,"5,001-10,000",478,3990751,7.69
2023-12-15,"50,001-100,000",47,3438800,6.63
2023-12-15,"600,001-800,000",2,1560668,3.0
2023-12-15,"800,001-1,000,000",2,1690404,3.25
2023-12-15,"more than 1,000,001",5,15694550,30.26
2023-12-15,total,17503,51854283,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3027,6412017,12.36
2023-12-22,1-999,13511,145044,0.27
2023-12-22,"10,001-15,000",116,1486253,2.86
2023-12-22,"100,001-200,000",27,3728610,7.19
2023-12-22,"15,001-20,000",101,1900207,3.66
2023-12-22,"20,001-30,000",77,1989902,3.83
2023-12-22,"200,001-400,000",13,3729000,7.19
2023-12-22,"30,001-40,000",45,1624314,3.13
2023-12-22,"40,001-50,000",37,1741786,3.35
2023-12-22,"400,001-600,000",6,2765158,5.33
2023-12-22,"5,001-10,000",476,3977570,7.67
2023-12-22,"50,001-100,000",46,3398800,6.55
2023-12-22,"600,001-800,000",2,1570668,3.02
2023-12-22,"800,001-1,000,000",2,1690404,3.25
2023-12-22,"more than 1,000,001",5,15694550,30.26
2023-12-22,total,17491,51854283,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3006,6374285,12.29
2023-12-29,1-999,13558,144776,0.27
2023-12-29,"10,001-15,000",116,1484253,2.86
2023-12-29,"100,001-200,000",27,3742610,7.21
2023-12-29,"15,001-20,000",99,1862207,3.59
2023-12-29,"20,001-30,000",77,1996902,3.85
2023-12-29,"200,001-400,000",13,3756000,7.24
2023-12-29,"30,001-40,000",47,1695314,3.26
2023-12-29,"40,001-50,000",38,1787786,3.44
2023-12-29,"400,001-600,000",6,2765158,5.33
2023-12-29,"5,001-10,000",478,3982570,7.68
2023-12-29,"50,001-100,000",45,3338800,6.43
2023-12-29,"600,001-800,000",2,1538668,2.96
2023-12-29,"800,001-1,000,000",2,1690404,3.25
2023-12-29,"more than 1,000,001",5,15694550,30.26
2023-12-29,total,17519,51854283,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3000,6358008,12.26
2024-01-05,1-999,13583,144053,0.27
2024-01-05,"10,001-15,000",116,1478253,2.85
2024-01-05,"100,001-200,000",27,3816610,7.36
2024-01-05,"15,001-20,000",100,1877207,3.62
2024-01-05,"20,001-30,000",75,1947902,3.75
2024-01-05,"200,001-400,000",12,3402000,6.56
2024-01-05,"30,001-40,000",48,1725314,3.32
2024-01-05,"40,001-50,000",39,1819786,3.5
2024-01-05,"400,001-600,000",7,3199158,6.16
2024-01-05,"5,001-10,000",478,3980570,7.67
2024-01-05,"50,001-100,000",43,3205800,6.18
2024-01-05,"600,001-800,000",2,1507668,2.9
2024-01-05,"800,001-1,000,000",2,1697404,3.27
2024-01-05,"more than 1,000,001",5,15694550,30.26
2024-01-05,total,17537,51854283,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2975,6324504,12.19
2024-01-12,1-999,13618,145481,0.28
2024-01-12,"10,001-15,000",122,1556253,3.0
2024-01-12,"100,001-200,000",26,3680610,7.09
2024-01-12,"15,001-20,000",96,1818207,3.5
2024-01-12,"20,001-30,000",73,1886902,3.63
2024-01-12,"200,001-400,000",13,3604000,6.95
2024-01-12,"30,001-40,000",50,1800314,3.47
2024-01-12,"40,001-50,000",37,1732786,3.34
2024-01-12,"400,001-600,000",7,3190158,6.15
2024-01-12,"5,001-10,000",478,3984646,7.68
2024-01-12,"50,001-100,000",43,3199800,6.17
2024-01-12,"600,001-800,000",2,1534668,2.95
2024-01-12,"800,001-1,000,000",2,1701404,3.28
2024-01-12,"more than 1,000,001",5,15694550,30.26
2024-01-12,total,17547,51854283,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2973,6340177,12.22
2024-01-19,1-999,13704,145818,0.28
2024-01-19,"10,001-15,000",123,1577253,3.04
2024-01-19,"100,001-200,000",26,3654610,7.04
2024-01-19,"15,001-20,000",95,1791207,3.45
2024-01-19,"20,001-30,000",74,1896902,3.65
2024-01-19,"200,001-400,000",13,3632000,7.0
2024-01-19,"30,001-40,000",52,1895314,3.65
2024-01-19,"40,001-50,000",33,1548786,2.98
2024-01-19,"400,001-600,000",8,3826158,7.37
2024-01-19,"5,001-10,000",479,3988636,7.69
2024-01-19,"50,001-100,000",46,3364800,6.48
2024-01-19,"600,001-800,000",1,787668,1.51
2024-01-19,"800,001-1,000,000",2,1710404,3.29
2024-01-19,"more than 1,000,001",5,15694550,30.26
2024-01-19,total,17634,51854283,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3053,6447568,12.43
2024-01-26,1-999,13775,146414,0.28
2024-01-26,"10,001-15,000",122,1573577,3.03
2024-01-26,"100,001-200,000",25,3576610,6.89
2024-01-26,"15,001-20,000",102,1915207,3.69
2024-01-26,"20,001-30,000",76,1957856,3.77
2024-01-26,"200,001-400,000",13,3662000,7.06
2024-01-26,"30,001-40,000",51,1848314,3.56
2024-01-26,"40,001-50,000",34,1605786,3.09
2024-01-26,"400,001-600,000",8,3724158,7.18
2024-01-26,"5,001-10,000",485,4054371,7.81
2024-01-26,"50,001-100,000",43,3118800,6.01
2024-01-26,"600,001-800,000",1,787668,1.51
2024-01-26,"800,001-1,000,000",2,1741404,3.35
2024-01-26,"more than 1,000,001",5,15694550,30.26
2024-01-26,total,17795,51854283,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3093,6556864,12.64
2024-02-02,1-999,13879,146958,0.28
2024-02-02,"10,001-15,000",114,1457066,2.8
2024-02-02,"100,001-200,000",24,3394610,6.54
2024-02-02,"15,001-20,000",105,1982884,3.82
2024-02-02,"20,001-30,000",79,2050856,3.95
2024-02-02,"200,001-400,000",11,3231000,6.23
2024-02-02,"30,001-40,000",51,1861314,3.58
2024-02-02,"40,001-50,000",34,1610786,3.1
2024-02-02,"400,001-600,000",8,3591158,6.92
2024-02-02,"5,001-10,000",497,4158365,8.01
2024-02-02,"50,001-100,000",48,3530800,6.8
2024-02-02,"600,001-800,000",1,787668,1.51
2024-02-02,"800,001-1,000,000",2,1799404,3.47
2024-02-02,"more than 1,000,001",5,15694550,30.26
2024-02-02,total,17951,51854283,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3062,6497214,12.52
2024-02-07,1-999,13907,147608,0.28
2024-02-07,"10,001-15,000",115,1473066,2.84
2024-02-07,"100,001-200,000",26,3662610,7.06
2024-02-07,"15,001-20,000",107,2020884,3.89
2024-02-07,"20,001-30,000",78,2026856,3.9
2024-02-07,"200,001-400,000",11,3227000,6.22
2024-02-07,"30,001-40,000",48,1746314,3.36
2024-02-07,"40,001-50,000",34,1593786,3.07
2024-02-07,"400,001-600,000",8,3570158,6.88
2024-02-07,"5,001-10,000",497,4145365,7.99
2024-02-07,"50,001-100,000",47,3454800,6.66
2024-02-07,"600,001-800,000",1,787668,1.51
2024-02-07,"800,001-1,000,000",2,1806404,3.48
2024-02-07,"more than 1,000,001",5,15694550,30.26
2024-02-07,total,17948,51854283,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3049,6481762,12.49
2024-02-17,1-999,13936,149035,0.28
2024-02-17,"10,001-15,000",115,1473066,2.84
2024-02-17,"100,001-200,000",27,3919610,7.55
2024-02-17,"15,001-20,000",105,1986884,3.83
2024-02-17,"20,001-30,000",79,2044856,3.94
2024-02-17,"200,001-400,000",10,2987000,5.76
2024-02-17,"30,001-40,000",48,1748314,3.37
2024-02-17,"40,001-50,000",33,1552786,2.99
2024-02-17,"400,001-600,000",8,3565158,6.87
2024-02-17,"5,001-10,000",497,4150390,8.0
2024-02-17,"50,001-100,000",48,3506800,6.76
2024-02-17,"600,001-800,000",1,787668,1.51
2024-02-17,"800,001-1,000,000",2,1806404,3.48
2024-02-17,"more than 1,000,001",5,15694550,30.26
2024-02-17,total,17963,51854283,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3027,6422283,12.38
2024-02-23,1-999,14125,147521,0.28
2024-02-23,"10,001-15,000",117,1500066,2.89
2024-02-23,"100,001-200,000",25,3530610,6.8
2024-02-23,"15,001-20,000",102,1930832,3.72
2024-02-23,"20,001-30,000",79,2042185,3.93
2024-02-23,"200,001-400,000",13,3857000,7.43
2024-02-23,"30,001-40,000",49,1793315,3.45
2024-02-23,"40,001-50,000",34,1600785,3.08
2024-02-23,"400,001-600,000",7,3168158,6.1
2024-02-23,"5,001-10,000",498,4167106,8.03
2024-02-23,"50,001-100,000",45,3374800,6.5
2024-02-23,"600,001-800,000",1,787668,1.51
2024-02-23,"800,001-1,000,000",2,1837404,3.54
2024-02-23,"more than 1,000,001",5,15694550,30.26
2024-02-23,total,18129,51854283,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3024,6419233,12.37
2024-03-01,1-999,14290,149113,0.28
2024-03-01,"10,001-15,000",113,1444066,2.78
2024-03-01,"100,001-200,000",26,3618610,6.97
2024-03-01,"15,001-20,000",109,2057692,3.96
2024-03-01,"20,001-30,000",73,1897185,3.65
2024-03-01,"200,001-400,000",13,3827000,7.38
2024-03-01,"30,001-40,000",50,1827315,3.52
2024-03-01,"40,001-50,000",33,1555785,3.0
2024-03-01,"400,001-600,000",7,3186158,6.14
2024-03-01,"5,001-10,000",493,4124704,7.95
2024-03-01,"50,001-100,000",46,3405800,6.56
2024-03-01,"600,001-800,000",1,787668,1.51
2024-03-01,"800,001-1,000,000",2,1859404,3.58
2024-03-01,"more than 1,000,001",5,15694550,30.26
2024-03-01,total,18285,51854283,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3196,6677313,12.87
2024-03-08,1-999,14533,157457,0.3
2024-03-08,"10,001-15,000",119,1540535,2.97
2024-03-08,"100,001-200,000",27,3883610,7.48
2024-03-08,"15,001-20,000",106,2013692,3.88
2024-03-08,"20,001-30,000",72,1853185,3.57
2024-03-08,"200,001-400,000",13,3887000,7.49
2024-03-08,"30,001-40,000",52,1906005,3.67
2024-03-08,"40,001-50,000",33,1551785,2.99
2024-03-08,"400,001-600,000",6,2753158,5.3
2024-03-08,"5,001-10,000",490,4144962,7.99
2024-03-08,"50,001-100,000",44,3197959,6.16
2024-03-08,"600,001-800,000",1,787668,1.51
2024-03-08,"800,001-1,000,000",2,1705404,3.28
2024-03-08,"more than 1,000,001",5,15794550,30.45
2024-03-08,total,18699,51854283,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3096,6502043,12.53
2024-03-15,1-999,14707,158665,0.3
2024-03-15,"10,001-15,000",120,1553535,2.99
2024-03-15,"100,001-200,000",28,3941610,7.6
2024-03-15,"15,001-20,000",103,1950692,3.76
2024-03-15,"20,001-30,000",75,1939185,3.73
2024-03-15,"200,001-400,000",14,4120000,7.94
2024-03-15,"30,001-40,000",56,2042005,3.93
2024-03-15,"40,001-50,000",31,1464785,2.82
2024-03-15,"400,001-600,000",6,2739158,5.28
2024-03-15,"5,001-10,000",478,4031024,7.77
2024-03-15,"50,001-100,000",43,3068959,5.91
2024-03-15,"600,001-800,000",1,787668,1.51
2024-03-15,"800,001-1,000,000",2,1760404,3.39
2024-03-15,"more than 1,000,001",5,15794550,30.45
2024-03-15,total,18765,51854283,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3043,6440514,12.42
2024-03-22,1-999,14850,157179,0.3
2024-03-22,"10,001-15,000",120,1559535,3.0
2024-03-22,"100,001-200,000",28,3970610,7.65
2024-03-22,"15,001-20,000",101,1915207,3.69
2024-03-22,"20,001-30,000",80,2063670,3.97
2024-03-22,"200,001-400,000",14,4127000,7.95
2024-03-22,"30,001-40,000",52,1886005,3.63
2024-03-22,"40,001-50,000",33,1553785,2.99
2024-03-22,"400,001-600,000",6,2743158,5.29
2024-03-22,"5,001-10,000",475,3993039,7.7
2024-03-22,"50,001-100,000",43,3086959,5.95
2024-03-22,"600,001-800,000",1,787668,1.51
2024-03-22,"800,001-1,000,000",2,1775404,3.42
2024-03-22,"more than 1,000,001",5,15794550,30.45
2024-03-22,total,18853,51854283,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3025,6393194,12.32
2024-03-29,1-999,14954,157410,0.3
2024-03-29,"10,001-15,000",121,1562535,3.01
2024-03-29,"100,001-200,000",28,3989610,7.69
2024-03-29,"15,001-20,000",98,1860207,3.58
2024-03-29,"20,001-30,000",81,2089815,4.03
2024-03-29,"200,001-400,000",14,4180000,8.06
2024-03-29,"30,001-40,000",51,1849005,3.56
2024-03-29,"40,001-50,000",33,1553785,2.99
2024-03-29,"400,001-600,000",6,2739158,5.28
2024-03-29,"5,001-10,000",477,4015983,7.74
2024-03-29,"50,001-100,000",43,3105959,5.98
2024-03-29,"600,001-800,000",1,787668,1.51
2024-03-29,"800,001-1,000,000",2,1775404,3.42
2024-03-29,"more than 1,000,001",5,15794550,30.45
2024-03-29,total,18939,51854283,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3023,6394334,12.33
2024-04-03,1-999,15335,157389,0.3
2024-04-03,"10,001-15,000",120,1546349,2.98
2024-04-03,"100,001-200,000",28,3995610,7.7
2024-04-03,"15,001-20,000",101,1906463,3.67
2024-04-03,"20,001-30,000",80,2075815,4.0
2024-04-03,"200,001-400,000",14,4183000,8.06
2024-04-03,"30,001-40,000",53,1925005,3.71
2024-04-03,"40,001-50,000",32,1509785,2.91
2024-04-03,"400,001-600,000",6,2747158,5.29
2024-04-03,"5,001-10,000",468,3943794,7.6
2024-04-03,"50,001-100,000",43,3111959,6.0
2024-04-03,"600,001-800,000",1,787668,1.51
2024-04-03,"800,001-1,000,000",2,1775404,3.42
2024-04-03,"more than 1,000,001",5,15794550,30.45
2024-04-03,total,19311,51854283,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3009,6391761,12.32
2024-04-12,1-999,16101,154892,0.29
2024-04-12,"10,001-15,000",121,1559349,3.0
2024-04-12,"100,001-200,000",27,3845610,7.41
2024-04-12,"15,001-20,000",100,1891463,3.64
2024-04-12,"20,001-30,000",78,2013815,3.88
2024-04-12,"200,001-400,000",15,4423000,8.52
2024-04-12,"30,001-40,000",52,1878005,3.62
2024-04-12,"40,001-50,000",32,1501785,2.89
2024-04-12,"400,001-600,000",6,2740158,5.28
2024-04-12,"5,001-10,000",463,3895864,7.51
2024-04-12,"50,001-100,000",45,3231959,6.23
2024-04-12,"600,001-800,000",1,787668,1.51
2024-04-12,"800,001-1,000,000",2,1744404,3.36
2024-04-12,"more than 1,000,001",5,15794550,30.45
2024-04-12,total,20057,51854283,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2994,6348106,12.24
2024-04-19,1-999,16697,155002,0.29
2024-04-19,"10,001-15,000",115,1484979,2.86
2024-04-19,"100,001-200,000",27,3906610,7.53
2024-04-19,"15,001-20,000",104,1960463,3.78
2024-04-19,"20,001-30,000",77,1976185,3.81
2024-04-19,"200,001-400,000",15,4547000,8.76
2024-04-19,"30,001-40,000",50,1820005,3.5
2024-04-19,"40,001-50,000",31,1450785,2.79
2024-04-19,"400,001-600,000",6,2713158,5.23
2024-04-19,"5,001-10,000",460,3870409,7.46
2024-04-19,"50,001-100,000",46,3322959,6.4
2024-04-19,"600,001-800,000",1,787668,1.51
2024-04-19,"800,001-1,000,000",2,1716404,3.31
2024-04-19,"more than 1,000,001",5,15794550,30.45
2024-04-19,total,20630,51854283,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2995,6357090,12.25
2024-04-26,1-999,17694,157045,0.3
2024-04-26,"10,001-15,000",118,1517476,2.92
2024-04-26,"100,001-200,000",27,3915610,7.55
2024-04-26,"15,001-20,000",101,1898093,3.66
2024-04-26,"20,001-30,000",81,2078185,4.0
2024-04-26,"200,001-400,000",15,4558000,8.79
2024-04-26,"30,001-40,000",51,1857005,3.58
2024-04-26,"40,001-50,000",33,1536785,2.96
2024-04-26,"400,001-600,000",6,2704158,5.21
2024-04-26,"5,001-10,000",458,3860255,7.44
2024-04-26,"50,001-100,000",43,3138959,6.05
2024-04-26,"600,001-800,000",1,787668,1.51
2024-04-26,"800,001-1,000,000",2,1693404,3.26
2024-04-26,"more than 1,000,001",5,15794550,30.45
2024-04-26,total,21630,51854283,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2955,6295941,12.14
2024-05-03,1-999,17441,157356,0.3
2024-05-03,"10,001-15,000",115,1483476,2.86
2024-05-03,"100,001-200,000",29,4260610,8.21
2024-05-03,"15,001-20,000",103,1939093,3.73
2024-05-03,"20,001-30,000",81,2096185,4.04
2024-05-03,"200,001-400,000",13,3898000,7.51
2024-05-03,"30,001-40,000",51,1869005,3.6
2024-05-03,"40,001-50,000",30,1397785,2.69
2024-05-03,"400,001-600,000",7,3124158,6.02
2024-05-03,"5,001-10,000",464,3901093,7.52
2024-05-03,"50,001-100,000",44,3295959,6.35
2024-05-03,"600,001-800,000",2,1455668,2.8
2024-05-03,"800,001-1,000,000",1,885404,1.7
2024-05-03,"more than 1,000,001",5,15794550,30.45
2024-05-03,total,21341,51854283,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2996,6359501,12.26
2024-05-10,1-999,17422,156393,0.3
2024-05-10,"10,001-15,000",117,1493476,2.88
2024-05-10,"100,001-200,000",28,4128610,7.96
2024-05-10,"15,001-20,000",109,2041093,3.93
2024-05-10,"20,001-30,000",76,1968185,3.79
2024-05-10,"200,001-400,000",14,3947000,7.61
2024-05-10,"30,001-40,000",51,1857005,3.58
2024-05-10,"40,001-50,000",28,1299785,2.5
2024-05-10,"400,001-600,000",8,3392158,6.54
2024-05-10,"5,001-10,000",465,3913496,7.54
2024-05-10,"50,001-100,000",42,3181959,6.13
2024-05-10,"600,001-800,000",2,1435668,2.76
2024-05-10,"800,001-1,000,000",1,885404,1.7
2024-05-10,"more than 1,000,001",5,15794550,30.45
2024-05-10,total,21364,51854283,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3006,6191309,11.93
2024-05-17,1-999,17353,157110,0.3
2024-05-17,"10,001-15,000",117,1505161,2.9
2024-05-17,"100,001-200,000",29,4267610,8.23
2024-05-17,"15,001-20,000",93,1764628,3.4
2024-05-17,"20,001-30,000",76,1994349,3.84
2024-05-17,"200,001-400,000",17,4458000,8.59
2024-05-17,"30,001-40,000",46,1677004,3.23
2024-05-17,"40,001-50,000",24,1139784,2.19
2024-05-17,"400,001-600,000",7,3193330,6.15
2024-05-17,"5,001-10,000",444,3794417,7.31
2024-05-17,"50,001-100,000",46,3587959,6.91
2024-05-17,"600,001-800,000",1,787668,1.51
2024-05-17,"800,001-1,000,000",2,1716404,3.31
2024-05-17,"more than 1,000,001",5,15619550,30.12
2024-05-17,total,21266,51854283,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4528,9025073,17.4
2024-05-24,1-999,17395,167695,0.32
2024-05-24,"10,001-15,000",134,1750756,3.37
2024-05-24,"100,001-200,000",29,3989610,7.69
2024-05-24,"15,001-20,000",111,2091628,4.03
2024-05-24,"20,001-30,000",79,2097467,4.04
2024-05-24,"200,001-400,000",12,3400500,6.55
2024-05-24,"30,001-40,000",38,1366004,2.63
2024-05-24,"40,001-50,000",25,1201784,2.31
2024-05-24,"400,001-600,000",3,1378158,2.65
2024-05-24,"5,001-10,000",552,4723035,9.1
2024-05-24,"50,001-100,000",46,3532951,6.81
2024-05-24,"600,001-800,000",1,787668,1.51
2024-05-24,"800,001-1,000,000",1,885404,1.7
2024-05-24,"more than 1,000,001",5,15456550,29.8
2024-05-24,total,22959,51854283,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4253,8565141,16.51
2024-05-31,1-999,17360,167220,0.32
2024-05-31,"10,001-15,000",139,1832593,3.53
2024-05-31,"100,001-200,000",28,4001610,7.71
2024-05-31,"15,001-20,000",107,2012628,3.88
2024-05-31,"20,001-30,000",74,1966459,3.79
2024-05-31,"200,001-400,000",12,3321500,6.4
2024-05-31,"30,001-40,000",51,1795004,3.46
2024-05-31,"40,001-50,000",22,1046792,2.01
2024-05-31,"400,001-600,000",3,1372158,2.64
2024-05-31,"5,001-10,000",595,5032605,9.7
2024-05-31,"50,001-100,000",47,3610951,6.96
2024-05-31,"600,001-800,000",1,787668,1.51
2024-05-31,"800,001-1,000,000",1,885404,1.7
2024-05-31,"more than 1,000,001",5,15456550,29.8
2024-05-31,total,22698,51854283,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4392,8914426,17.19
2024-06-07,1-999,17368,167156,0.32
2024-06-07,"10,001-15,000",138,1812592,3.49
2024-06-07,"100,001-200,000",29,4172610,8.04
2024-06-07,"15,001-20,000",108,2021628,3.89
2024-06-07,"20,001-30,000",82,2177459,4.19
2024-06-07,"200,001-400,000",12,3257500,6.28
2024-06-07,"30,001-40,000",45,1590004,3.06
2024-06-07,"40,001-50,000",20,947792,1.82
2024-06-07,"400,001-600,000",2,948158,1.82
2024-06-07,"5,001-10,000",599,5029385,9.69
2024-06-07,"50,001-100,000",51,3892951,7.5
2024-06-07,"600,001-800,000",1,787668,1.51
2024-06-07,"800,001-1,000,000",1,885404,1.7
2024-06-07,"more than 1,000,001",5,15249550,29.4
2024-06-07,total,22853,51854283,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4600,9300482,17.93
2024-06-14,1-999,17357,169000,0.32
2024-06-14,"10,001-15,000",159,2085477,4.02
2024-06-14,"100,001-200,000",27,4003610,7.72
2024-06-14,"15,001-20,000",95,1784628,3.44
2024-06-14,"20,001-30,000",73,1930075,3.72
2024-06-14,"200,001-400,000",9,2307500,4.44
2024-06-14,"30,001-40,000",52,1848112,3.56
2024-06-14,"40,001-50,000",28,1326784,2.55
2024-06-14,"400,001-600,000",2,833158,1.6
2024-06-14,"5,001-10,000",660,5526884,10.65
2024-06-14,"50,001-100,000",53,4074951,7.85
2024-06-14,"600,001-800,000",1,787668,1.51
2024-06-14,"800,001-1,000,000",1,885404,1.7
2024-06-14,"more than 1,000,001",5,14998550,28.92
2024-06-14,total,23122,51854283,100.0
2024-06-14,差異數調整（說明4）,1,-8000,-0.01
2024-06-21,"1,000-5,000",4497,9248431,17.83
2024-06-21,1-999,17347,167846,0.32
2024-06-21,"10,001-15,000",162,2150477,4.14
2024-06-21,"100,001-200,000",28,4149610,8.0
2024-06-21,"15,001-20,000",100,1868628,3.6
2024-06-21,"20,001-30,000",87,2299075,4.43
2024-06-21,"200,001-400,000",6,1629500,3.14
2024-06-21,"30,001-40,000",51,1804012,3.47
2024-06-21,"40,001-50,000",30,1433784,2.76
2024-06-21,"400,001-600,000",2,908158,1.75
2024-06-21,"5,001-10,000",667,5514189,10.63
2024-06-21,"50,001-100,000",52,4008951,7.73
2024-06-21,"600,001-800,000",1,787668,1.51
2024-06-21,"800,001-1,000,000",1,885404,1.7
2024-06-21,"more than 1,000,001",5,14998550,28.92
2024-06-21,total,23036,51854283,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4377,9049213,17.45
2024-06-28,1-999,17340,166341,0.32
2024-06-28,"10,001-15,000",164,2170477,4.18
2024-06-28,"100,001-200,000",27,3953610,7.62
2024-06-28,"15,001-20,000",89,1670628,3.22
2024-06-28,"20,001-30,000",97,2575798,4.96
2024-06-28,"200,001-400,000",8,2077500,4.0
2024-06-28,"30,001-40,000",50,1772012,3.41
2024-06-28,"40,001-50,000",29,1370784,2.64
2024-06-28,"400,001-600,000",2,829158,1.59
2024-06-28,"5,001-10,000",669,5534189,10.67
2024-06-28,"50,001-100,000",54,4012951,7.73
2024-06-28,"600,001-800,000",1,787668,1.51
2024-06-28,"800,001-1,000,000",1,885404,1.7
2024-06-28,"more than 1,000,001",5,14998550,28.92
2024-06-28,total,22913,51854283,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5323,10510807,20.26
2024-07-05,1-999,17392,174402,0.33
2024-07-05,"10,001-15,000",140,1838607,3.54
2024-07-05,"100,001-200,000",23,3423991,6.6
2024-07-05,"15,001-20,000",107,2044628,3.94
2024-07-05,"20,001-30,000",87,2307075,4.44
2024-07-05,"200,001-400,000",13,3497500,6.74
2024-07-05,"30,001-40,000",40,1443004,2.78
2024-07-05,"40,001-50,000",22,1018784,1.96
2024-07-05,"400,001-600,000",1,428158,0.82
2024-07-05,"5,001-10,000",669,5661754,10.91
2024-07-05,"50,001-100,000",47,3406951,6.57
2024-07-05,"600,001-800,000",1,787668,1.51
2024-07-05,"800,001-1,000,000",2,1696404,3.27
2024-07-05,"more than 1,000,001",4,13619550,26.26
2024-07-05,total,23871,51854283,100.0
2024-07-05,差異數調整（說明4）,1,-5000,0.0
2024-07-12,"1,000-5,000",5727,11337458,21.86
2024-07-12,1-999,17447,197484,0.38
2024-07-12,"10,001-15,000",154,2061142,3.97
2024-07-12,"100,001-200,000",23,3371991,6.5
2024-07-12,"15,001-20,000",104,1989629,3.83
2024-07-12,"20,001-30,000",71,1864925,3.59
2024-07-12,"200,001-400,000",12,3211500,6.19
2024-07-12,"30,001-40,000",39,1399004,2.69
2024-07-12,"40,001-50,000",19,899784,1.73
2024-07-12,"400,001-600,000",2,855158,1.64
2024-07-12,"5,001-10,000",648,5421635,10.45
2024-07-12,"50,001-100,000",41,3140951,6.05
2024-07-12,"600,001-800,000",1,787668,1.51
2024-07-12,"800,001-1,000,000",2,1696404,3.27
2024-07-12,"more than 1,000,001",4,13619550,26.26
2024-07-12,total,24294,51854283,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5714,11513771,22.2
2024-07-19,1-999,17427,200851,0.38
2024-07-19,"10,001-15,000",149,1954637,3.76
2024-07-19,"100,001-200,000",24,3507991,6.76
2024-07-19,"15,001-20,000",124,2357629,4.54
2024-07-19,"20,001-30,000",81,2155925,4.15
2024-07-19,"200,001-400,000",6,1581500,3.04
2024-07-19,"30,001-40,000",31,1131004,2.18
2024-07-19,"40,001-50,000",18,843144,1.62
2024-07-19,"400,001-600,000",3,1320158,2.54
2024-07-19,"5,001-10,000",695,5803100,11.19
2024-07-19,"50,001-100,000",44,3380951,6.52
2024-07-19,"600,001-800,000",1,787668,1.51
2024-07-19,"800,001-1,000,000",2,1696404,3.27
2024-07-19,"more than 1,000,001",4,13619550,26.26
2024-07-19,total,24323,51854283,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5603,11389792,21.96
2024-07-26,1-999,17430,197990,0.38
2024-07-26,"10,001-15,000",142,1874977,3.61
2024-07-26,"100,001-200,000",23,3533991,6.81
2024-07-26,"15,001-20,000",124,2341629,4.51
