date,level,people,holding_shares,percent
2024-02-02,1-999,1575,432971,0.47
2024-02-02,"10,001-15,000",133,1693653,1.85
2024-02-02,"100,001-200,000",23,3415912,3.73
2024-02-02,"15,001-20,000",67,1226061,1.33
2024-02-02,"20,001-30,000",64,1627746,1.77
2024-02-02,"200,001-400,000",7,1952357,2.13
2024-02-02,"30,001-40,000",36,1274764,1.39
2024-02-02,"40,001-50,000",16,764904,0.83
2024-02-02,"400,001-600,000",1,459000,0.5
2024-02-02,"5,001-10,000",446,3508311,3.83
2024-02-02,"50,001-100,000",25,1867325,2.04
2024-02-02,"600,001-800,000",2,1414833,1.54
2024-02-02,"800,001-1,000,000",1,864655,0.94
2024-02-02,"more than 1,000,001",12,61823227,67.54
2024-02-02,total,7384,91526000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4964,9228326,10.08
2024-02-07,1-999,1562,430233,0.47
2024-02-07,"10,001-15,000",129,1640759,1.79
2024-02-07,"100,001-200,000",22,3231359,3.53
2024-02-07,"15,001-20,000",70,1279061,1.39
2024-02-07,"20,001-30,000",66,1709746,1.86
2024-02-07,"200,001-400,000",8,2063486,2.25
2024-02-07,"30,001-40,000",34,1198764,1.3
2024-02-07,"40,001-50,000",15,723904,0.79
2024-02-07,"400,001-600,000",1,419446,0.45
2024-02-07,"5,001-10,000",449,3536876,3.86
2024-02-07,"50,001-100,000",27,1991325,2.17
2024-02-07,"600,001-800,000",2,1414833,1.54
2024-02-07,"800,001-1,000,000",1,864655,0.94
2024-02-07,"more than 1,000,001",12,61793227,67.51
2024-02-07,total,7362,91526000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4991,9331939,10.19
2024-02-17,1-999,1560,431737,0.47
2024-02-17,"10,001-15,000",135,1721488,1.88
2024-02-17,"100,001-200,000",24,3451673,3.77
2024-02-17,"15,001-20,000",71,1298970,1.41
2024-02-17,"20,001-30,000",66,1684632,1.84
2024-02-17,"200,001-400,000",6,1519911,1.66
2024-02-17,"30,001-40,000",30,1045764,1.14
2024-02-17,"40,001-50,000",18,843957,0.92
2024-02-17,"400,001-600,000",1,404446,0.44
2024-02-17,"5,001-10,000",463,3654496,3.99
2024-02-17,"50,001-100,000",30,2064272,2.25
2024-02-17,"600,001-800,000",2,1414833,1.54
2024-02-17,"800,001-1,000,000",1,864655,0.94
2024-02-17,"more than 1,000,001",12,61793227,67.51
2024-02-17,total,7410,91526000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4917,9382519,10.25
2024-02-23,1-999,1553,425054,0.46
2024-02-23,"10,001-15,000",130,1656748,1.81
2024-02-23,"100,001-200,000",21,2901867,3.17
2024-02-23,"15,001-20,000",72,1305877,1.42
2024-02-23,"20,001-30,000",66,1645583,1.79
2024-02-23,"200,001-400,000",9,2353750,2.57
2024-02-23,"30,001-40,000",29,1003435,1.09
2024-02-23,"40,001-50,000",15,719957,0.78
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",465,3693458,4.03
2024-02-23,"50,001-100,000",30,2055037,2.24
2024-02-23,"600,001-800,000",2,1414833,1.54
2024-02-23,"800,001-1,000,000",1,864655,0.94
2024-02-23,"more than 1,000,001",12,62103227,67.85
2024-02-23,total,7322,91526000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4860,9314993,10.17
2024-03-01,1-999,1550,428180,0.46
2024-03-01,"10,001-15,000",130,1662036,1.81
2024-03-01,"100,001-200,000",23,3374527,3.68
2024-03-01,"15,001-20,000",73,1332222,1.45
2024-03-01,"20,001-30,000",67,1703511,1.86
2024-03-01,"200,001-400,000",7,1724428,1.88
2024-03-01,"30,001-40,000",29,989435,1.08
2024-03-01,"40,001-50,000",15,713050,0.77
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",462,3686165,4.02
2024-03-01,"50,001-100,000",28,1929738,2.1
2024-03-01,"600,001-800,000",2,1414833,1.54
2024-03-01,"800,001-1,000,000",1,864655,0.94
2024-03-01,"more than 1,000,001",12,62388227,68.16
2024-03-01,total,7259,91526000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4807,9260737,10.11
2024-03-08,1-999,1558,423530,0.46
2024-03-08,"10,001-15,000",133,1692758,1.84
2024-03-08,"100,001-200,000",23,3515603,3.84
2024-03-08,"15,001-20,000",74,1348766,1.47
2024-03-08,"20,001-30,000",69,1752518,1.91
2024-03-08,"200,001-400,000",6,1383428,1.51
2024-03-08,"30,001-40,000",25,855435,0.93
2024-03-08,"40,001-50,000",18,850050,0.92
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",466,3683798,4.02
2024-03-08,"50,001-100,000",29,1957662,2.13
2024-03-08,"600,001-800,000",2,1414833,1.54
2024-03-08,"800,001-1,000,000",1,864655,0.94
2024-03-08,"more than 1,000,001",12,62522227,68.31
2024-03-08,total,7223,91526000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4844,9101672,9.94
2024-03-15,1-999,1598,428604,0.46
2024-03-15,"10,001-15,000",126,1606836,1.75
2024-03-15,"100,001-200,000",23,3380273,3.69
2024-03-15,"15,001-20,000",68,1245243,1.36
2024-03-15,"20,001-30,000",60,1528668,1.67
2024-03-15,"200,001-400,000",8,2082413,2.27
2024-03-15,"30,001-40,000",25,854748,0.93
2024-03-15,"40,001-50,000",19,890050,0.97
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",457,3599453,3.93
2024-03-15,"50,001-100,000",20,1276325,1.39
2024-03-15,"600,001-800,000",3,2084833,2.27
2024-03-15,"800,001-1,000,000",1,864655,0.94
2024-03-15,"more than 1,000,001",12,62582227,68.37
2024-03-15,total,7264,91526000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4739,8946393,9.77
2024-03-22,1-999,1584,427041,0.46
2024-03-22,"10,001-15,000",120,1533165,1.67
2024-03-22,"100,001-200,000",23,3326076,3.63
2024-03-22,"15,001-20,000",65,1196892,1.3
2024-03-22,"20,001-30,000",60,1532668,1.67
2024-03-22,"200,001-400,000",12,3264272,3.56
2024-03-22,"30,001-40,000",25,846542,0.92
2024-03-22,"40,001-50,000",15,708050,0.77
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",450,3526655,3.85
2024-03-22,"50,001-100,000",21,1396531,1.52
2024-03-22,"600,001-800,000",2,1414833,1.54
2024-03-22,"800,001-1,000,000",1,864655,0.94
2024-03-22,"more than 1,000,001",12,62542227,68.33
2024-03-22,total,7129,91526000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4807,9040520,9.87
2024-03-29,1-999,1575,422372,0.46
2024-03-29,"10,001-15,000",115,1457760,1.59
2024-03-29,"100,001-200,000",22,3257076,3.55
2024-03-29,"15,001-20,000",58,1065961,1.16
2024-03-29,"20,001-30,000",65,1644608,1.79
2024-03-29,"200,001-400,000",11,3012272,3.29
2024-03-29,"30,001-40,000",25,864542,0.94
2024-03-29,"40,001-50,000",16,740050,0.8
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",466,3627593,3.96
2024-03-29,"50,001-100,000",23,1571531,1.71
2024-03-29,"600,001-800,000",2,1414833,1.54
2024-03-29,"800,001-1,000,000",1,864655,0.94
2024-03-29,"more than 1,000,001",12,62542227,68.33
2024-03-29,total,7198,91526000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4822,9132960,9.97
2024-04-03,1-999,1578,424809,0.46
2024-04-03,"10,001-15,000",122,1555557,1.69
2024-04-03,"100,001-200,000",22,3215522,3.51
2024-04-03,"15,001-20,000",60,1103961,1.2
2024-04-03,"20,001-30,000",70,1769608,1.93
2024-04-03,"200,001-400,000",10,2805826,3.06
2024-04-03,"30,001-40,000",24,829542,0.9
2024-04-03,"40,001-50,000",15,705050,0.77
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",473,3678919,4.01
2024-04-03,"50,001-100,000",22,1462531,1.59
2024-04-03,"600,001-800,000",2,1414833,1.54
2024-04-03,"800,001-1,000,000",1,864655,0.94
2024-04-03,"more than 1,000,001",12,62562227,68.35
2024-04-03,total,7233,91526000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4831,9038226,9.87
2024-04-12,1-999,1604,423915,0.46
2024-04-12,"10,001-15,000",122,1560916,1.7
2024-04-12,"100,001-200,000",21,3011174,3.28
2024-04-12,"15,001-20,000",62,1148961,1.25
2024-04-12,"20,001-30,000",64,1609608,1.75
2024-04-12,"200,001-400,000",11,2941174,3.21
2024-04-12,"30,001-40,000",24,827542,0.9
2024-04-12,"40,001-50,000",14,658901,0.71
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",476,3727337,4.07
2024-04-12,"50,001-100,000",25,1696531,1.85
2024-04-12,"600,001-800,000",2,1414833,1.54
2024-04-12,"800,001-1,000,000",1,864655,0.94
2024-04-12,"more than 1,000,001",12,62602227,68.39
2024-04-12,total,7269,91526000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4738,8854122,9.67
2024-04-19,1-999,1599,422306,0.46
2024-04-19,"10,001-15,000",122,1555856,1.69
2024-04-19,"100,001-200,000",19,2656435,2.9
2024-04-19,"15,001-20,000",66,1228167,1.34
2024-04-19,"20,001-30,000",70,1751608,1.91
2024-04-19,"200,001-400,000",11,3103174,3.39
2024-04-19,"30,001-40,000",23,790197,0.86
2024-04-19,"40,001-50,000",16,749957,0.81
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",464,3609399,3.94
2024-04-19,"50,001-100,000",29,1925064,2.1
2024-04-19,"600,001-800,000",2,1414833,1.54
2024-04-19,"800,001-1,000,000",1,864655,0.94
2024-04-19,"more than 1,000,001",12,62600227,68.39
2024-04-19,total,7172,91526000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4594,8500481,9.28
2024-04-26,1-999,1581,412483,0.45
2024-04-26,"10,001-15,000",114,1466981,1.6
2024-04-26,"100,001-200,000",23,3372337,3.68
2024-04-26,"15,001-20,000",58,1081167,1.18
2024-04-26,"20,001-30,000",64,1617851,1.76
2024-04-26,"200,001-400,000",8,2136413,2.33
2024-04-26,"30,001-40,000",19,671422,0.73
2024-04-26,"40,001-50,000",12,563957,0.61
2024-04-26,"400,001-600,000",1,479446,0.52
2024-04-26,"5,001-10,000",459,3638009,3.97
2024-04-26,"50,001-100,000",32,2156325,2.35
2024-04-26,"600,001-800,000",3,2032246,2.22
2024-04-26,"800,001-1,000,000",1,864655,0.94
2024-04-26,"more than 1,000,001",12,62532227,68.32
2024-04-26,total,6981,91526000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3408,6207697,6.78
2024-05-03,1-999,1492,382518,0.41
2024-05-03,"10,001-15,000",86,1101270,1.2
2024-05-03,"100,001-200,000",22,3289060,3.59
2024-05-03,"15,001-20,000",54,1009271,1.1
2024-05-03,"20,001-30,000",54,1388785,1.51
2024-05-03,"200,001-400,000",14,4169740,4.55
2024-05-03,"30,001-40,000",21,768422,0.83
2024-05-03,"40,001-50,000",12,566957,0.61
2024-05-03,"400,001-600,000",4,1974413,2.15
2024-05-03,"5,001-10,000",327,2597333,2.83
2024-05-03,"50,001-100,000",34,2347798,2.56
2024-05-03,"600,001-800,000",4,2735854,2.98
2024-05-03,"800,001-1,000,000",1,829655,0.9
2024-05-03,"more than 1,000,001",12,62157227,67.91
2024-05-03,total,5545,91526000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3418,6143555,6.71
2024-05-10,1-999,1553,387585,0.42
2024-05-10,"10,001-15,000",88,1134274,1.23
2024-05-10,"100,001-200,000",18,2558060,2.79
2024-05-10,"15,001-20,000",48,875065,0.95
2024-05-10,"20,001-30,000",41,1051359,1.14
2024-05-10,"200,001-400,000",12,3429251,3.74
2024-05-10,"30,001-40,000",26,948092,1.03
2024-05-10,"40,001-50,000",9,414957,0.45
2024-05-10,"400,001-600,000",2,1000000,1.09
2024-05-10,"5,001-10,000",293,2312830,2.52
2024-05-10,"50,001-100,000",37,2752236,3.0
2024-05-10,"600,001-800,000",4,2907833,3.17
2024-05-10,"800,001-1,000,000",3,2646230,2.89
2024-05-10,"more than 1,000,001",13,62964673,68.79
2024-05-10,total,5565,91526000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3575,6417359,7.01
2024-05-17,1-999,1539,388724,0.42
2024-05-17,"10,001-15,000",90,1162105,1.26
2024-05-17,"100,001-200,000",18,2506473,2.73
2024-05-17,"15,001-20,000",56,1019585,1.11
2024-05-17,"20,001-30,000",44,1132616,1.23
2024-05-17,"200,001-400,000",12,3425838,3.74
2024-05-17,"30,001-40,000",24,876324,0.95
2024-05-17,"40,001-50,000",15,721957,0.78
2024-05-17,"400,001-600,000",6,2942446,3.21
2024-05-17,"5,001-10,000",321,2595912,2.83
2024-05-17,"50,001-100,000",28,2131371,2.32
2024-05-17,"600,001-800,000",4,2747833,3.0
2024-05-17,"800,001-1,000,000",2,1774230,1.93
2024-05-17,"more than 1,000,001",12,61683227,67.39
2024-05-17,total,5746,91526000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4390,7961090,8.69
2024-05-24,1-999,1636,402975,0.44
2024-05-24,"10,001-15,000",113,1445072,1.57
2024-05-24,"100,001-200,000",17,2513060,2.74
2024-05-24,"15,001-20,000",71,1309145,1.43
2024-05-24,"20,001-30,000",52,1328616,1.45
2024-05-24,"200,001-400,000",12,3146740,3.43
2024-05-24,"30,001-40,000",23,844422,0.92
2024-05-24,"40,001-50,000",17,809957,0.88
2024-05-24,"400,001-600,000",3,1463000,1.59
2024-05-24,"5,001-10,000",350,2791403,3.04
2024-05-24,"50,001-100,000",24,1747371,1.9
2024-05-24,"600,001-800,000",5,3468692,3.78
2024-05-24,"800,001-1,000,000",2,1682230,1.83
2024-05-24,"more than 1,000,001",11,60612227,66.22
2024-05-24,total,6726,91526000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5171,9188705,10.03
2024-05-31,1-999,1686,405887,0.44
2024-05-31,"10,001-15,000",113,1443175,1.57
2024-05-31,"100,001-200,000",17,2558060,2.79
2024-05-31,"15,001-20,000",81,1470085,1.6
2024-05-31,"20,001-30,000",52,1335822,1.45
2024-05-31,"200,001-400,000",10,2580838,2.81
2024-05-31,"30,001-40,000",28,1002422,1.09
2024-05-31,"40,001-50,000",16,767957,0.83
2024-05-31,"400,001-600,000",3,1434575,1.56
2024-05-31,"5,001-10,000",413,3316884,3.62
2024-05-31,"50,001-100,000",25,1771429,1.93
2024-05-31,"600,001-800,000",4,2883279,3.15
2024-05-31,"800,001-1,000,000",1,804655,0.87
2024-05-31,"more than 1,000,001",11,60562227,66.16
2024-05-31,total,7631,91526000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5010,8941072,9.76
2024-06-07,1-999,1689,408609,0.44
2024-06-07,"10,001-15,000",110,1411175,1.54
2024-06-07,"100,001-200,000",17,2595911,2.83
2024-06-07,"15,001-20,000",73,1328145,1.45
2024-06-07,"20,001-30,000",53,1359518,1.48
2024-06-07,"200,001-400,000",9,2397838,2.61
2024-06-07,"30,001-40,000",27,951628,1.03
2024-06-07,"40,001-50,000",14,671957,0.73
2024-06-07,"400,001-600,000",4,1930575,2.1
2024-06-07,"5,001-10,000",420,3380833,3.69
2024-06-07,"50,001-100,000",26,1833578,2.0
2024-06-07,"600,001-800,000",3,2144833,2.34
2024-06-07,"800,001-1,000,000",2,1608101,1.75
2024-06-07,"more than 1,000,001",11,60562227,66.16
2024-06-07,total,7468,91526000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4841,8616820,9.41
2024-06-14,1-999,1713,411035,0.44
2024-06-14,"10,001-15,000",109,1392072,1.52
2024-06-14,"100,001-200,000",15,2089911,2.28
2024-06-14,"15,001-20,000",70,1271145,1.38
2024-06-14,"20,001-30,000",54,1385518,1.51
2024-06-14,"200,001-400,000",13,3641251,3.97
2024-06-14,"30,001-40,000",24,841422,0.91
2024-06-14,"40,001-50,000",13,616957,0.67
2024-06-14,"400,001-600,000",4,1976575,2.15
2024-06-14,"5,001-10,000",406,3250762,3.55
2024-06-14,"50,001-100,000",25,1758371,1.92
2024-06-14,"600,001-800,000",4,2927279,3.19
2024-06-14,"800,001-1,000,000",1,804655,0.87
2024-06-14,"more than 1,000,001",11,60542227,66.14
2024-06-14,total,7303,91526000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4867,8724384,9.53
2024-06-21,1-999,1711,414904,0.45
2024-06-21,"10,001-15,000",105,1336072,1.45
2024-06-21,"100,001-200,000",18,2628473,2.87
2024-06-21,"15,001-20,000",73,1328085,1.45
2024-06-21,"20,001-30,000",54,1390616,1.51
2024-06-21,"200,001-400,000",12,3290838,3.59
2024-06-21,"30,001-40,000",25,875422,0.95
2024-06-21,"40,001-50,000",12,558957,0.61
2024-06-21,"400,001-600,000",4,1822575,1.99
2024-06-21,"5,001-10,000",405,3244240,3.54
2024-06-21,"50,001-100,000",23,1594273,1.74
2024-06-21,"600,001-800,000",3,2144833,2.34
2024-06-21,"800,001-1,000,000",2,1630101,1.78
2024-06-21,"more than 1,000,001",11,60542227,66.14
2024-06-21,total,7325,91526000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5029,8901517,9.72
2024-06-28,1-999,1723,417000,0.45
2024-06-28,"10,001-15,000",103,1318772,1.44
2024-06-28,"100,001-200,000",18,2607375,2.84
2024-06-28,"15,001-20,000",64,1178085,1.28
2024-06-28,"20,001-30,000",54,1381623,1.5
2024-06-28,"200,001-400,000",10,2771838,3.02
2024-06-28,"30,001-40,000",28,991422,1.08
2024-06-28,"40,001-50,000",9,419957,0.45
2024-06-28,"400,001-600,000",5,2275575,2.48
2024-06-28,"5,001-10,000",412,3311304,3.61
2024-06-28,"50,001-100,000",24,1631371,1.78
2024-06-28,"600,001-800,000",3,2144833,2.34
2024-06-28,"800,001-1,000,000",2,1633101,1.78
2024-06-28,"more than 1,000,001",11,60542227,66.14
2024-06-28,total,7495,91526000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4980,8924471,9.75
2024-07-05,1-999,1729,422446,0.46
2024-07-05,"10,001-15,000",109,1387772,1.51
2024-07-05,"100,001-200,000",16,2337060,2.55
2024-07-05,"15,001-20,000",63,1148085,1.25
2024-07-05,"20,001-30,000",63,1622036,1.77
2024-07-05,"200,001-400,000",11,2935838,3.2
2024-07-05,"30,001-40,000",23,823422,0.89
2024-07-05,"40,001-50,000",12,545957,0.59
2024-07-05,"400,001-600,000",4,1892575,2.06
2024-07-05,"5,001-10,000",431,3476904,3.79
2024-07-05,"50,001-100,000",24,1678273,1.83
2024-07-05,"600,001-800,000",3,2144833,2.34
2024-07-05,"800,001-1,000,000",2,1644101,1.79
2024-07-05,"more than 1,000,001",11,60542227,66.14
2024-07-05,total,7481,91526000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4856,8610279,9.4
2024-07-12,1-999,1746,420917,0.45
2024-07-12,"10,001-15,000",106,1348172,1.47
2024-07-12,"100,001-200,000",15,2070596,2.26
2024-07-12,"15,001-20,000",63,1158031,1.26
2024-07-12,"20,001-30,000",62,1589829,1.73
2024-07-12,"200,001-400,000",11,3166838,3.46
2024-07-12,"30,001-40,000",29,1012422,1.1
2024-07-12,"40,001-50,000",9,419957,0.45
2024-07-12,"400,001-600,000",4,1950575,2.13
2024-07-12,"5,001-10,000",434,3527279,3.85
2024-07-12,"50,001-100,000",27,1937944,2.11
2024-07-12,"600,001-800,000",3,2144833,2.34
2024-07-12,"800,001-1,000,000",2,1626101,1.77
2024-07-12,"more than 1,000,001",11,60542227,66.14
2024-07-12,total,7378,91526000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4384,7835033,8.56
2024-07-19,1-999,1709,409403,0.44
2024-07-19,"10,001-15,000",106,1335179,1.45
2024-07-19,"100,001-200,000",15,2172281,2.37
2024-07-19,"15,001-20,000",60,1097031,1.19
2024-07-19,"20,001-30,000",60,1540882,1.68
2024-07-19,"200,001-400,000",11,3127153,3.41
2024-07-19,"30,001-40,000",27,937201,1.02
2024-07-19,"40,001-50,000",14,658957,0.71
2024-07-19,"400,001-600,000",4,1963000,2.14
2024-07-19,"5,001-10,000",398,3231979,3.53
2024-07-19,"50,001-100,000",28,2053165,2.24
2024-07-19,"600,001-800,000",3,2144833,2.34
2024-07-19,"800,001-1,000,000",3,2477676,2.7
2024-07-19,"more than 1,000,001",11,60542227,66.14
2024-07-19,total,6833,91526000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3846,6835020,7.46
2024-07-26,1-999,1687,406165,0.44
2024-07-26,"10,001-15,000",99,1259011,1.37
2024-07-26,"100,001-200,000",18,2551281,2.78
2024-07-26,"15,001-20,000",60,1092031,1.19
2024-07-26,"20,001-30,000",56,1453616,1.58
2024-07-26,"200,001-400,000",10,2833838,3.09
2024-07-26,"30,001-40,000",22,785628,0.85
2024-07-26,"40,001-50,000",13,620957,0.67
2024-07-26,"400,001-600,000",4,2039902,2.22
2024-07-26,"5,001-10,000",334,2710237,2.96
2024-07-26,"50,001-100,000",21,1532165,1.67
2024-07-26,"600,001-800,000",6,4111246,4.49
2024-07-26,"800,001-1,000,000",2,1672101,1.82
2024-07-26,"more than 1,000,001",12,61622802,67.32
2024-07-26,total,6190,91526000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3713,6602248,7.21
2024-08-02,1-999,1666,400486,0.43
2024-08-02,"10,001-15,000",100,1274056,1.39
2024-08-02,"100,001-200,000",22,3230281,3.52
2024-08-02,"15,001-20,000",65,1178031,1.28
2024-08-02,"20,001-30,000",63,1634616,1.78
2024-08-02,"200,001-400,000",10,3030838,3.31
2024-08-02,"30,001-40,000",25,888628,0.97
2024-08-02,"40,001-50,000",10,479957,0.52
2024-08-02,"400,001-600,000",2,965902,1.05
2024-08-02,"5,001-10,000",325,2616643,2.85
2024-08-02,"50,001-100,000",24,1678165,1.83
2024-08-02,"600,001-800,000",6,4197246,4.58
2024-08-02,"800,001-1,000,000",2,1758101,1.92
2024-08-02,"more than 1,000,001",12,61590802,67.29
2024-08-02,total,6045,91526000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3762,6753826,7.37
2024-08-09,1-999,1640,388830,0.42
2024-08-09,"10,001-15,000",106,1344135,1.46
2024-08-09,"100,001-200,000",17,2470281,2.69
2024-08-09,"15,001-20,000",73,1336531,1.46
2024-08-09,"20,001-30,000",57,1458616,1.59
2024-08-09,"200,001-400,000",13,3638740,3.97
2024-08-09,"30,001-40,000",31,1121678,1.22
2024-08-09,"40,001-50,000",17,790957,0.86
2024-08-09,"400,001-600,000",2,1050413,1.14
2024-08-09,"5,001-10,000",337,2702092,2.95
2024-08-09,"50,001-100,000",27,1895165,2.07
2024-08-09,"600,001-800,000",5,3524833,3.85
2024-08-09,"800,001-1,000,000",3,2509676,2.74
2024-08-09,"more than 1,000,001",11,60540227,66.14
2024-08-09,total,6101,91526000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4230,7555424,8.25
2024-08-16,1-999,1701,400456,0.43
2024-08-16,"10,001-15,000",116,1489135,1.62
2024-08-16,"100,001-200,000",18,2579281,2.81
2024-08-16,"15,001-20,000",73,1338531,1.46
2024-08-16,"20,001-30,000",55,1401616,1.53
2024-08-16,"200,001-400,000",12,3514251,3.83
2024-08-16,"30,001-40,000",31,1129972,1.23
2024-08-16,"40,001-50,000",16,734163,0.8
2024-08-16,"400,001-600,000",2,1012575,1.1
2024-08-16,"5,001-10,000",375,2974368,3.24
2024-08-16,"50,001-100,000",26,1828067,1.99
2024-08-16,"600,001-800,000",6,4223279,4.61
2024-08-16,"800,001-1,000,000",1,804655,0.87
2024-08-16,"more than 1,000,001",11,60540227,66.14
2024-08-16,total,6673,91526000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4389,7984938,8.72
2024-08-23,1-999,1715,406229,0.44
2024-08-23,"10,001-15,000",139,1774342,1.93
2024-08-23,"100,001-200,000",18,2660281,2.9
2024-08-23,"15,001-20,000",76,1385719,1.51
2024-08-23,"20,001-30,000",60,1579616,1.72
2024-08-23,"200,001-400,000",11,3340413,3.64
2024-08-23,"30,001-40,000",29,1046472,1.14
2024-08-23,"40,001-50,000",20,947957,1.03
2024-08-23,"400,001-600,000",1,436413,0.47
2024-08-23,"5,001-10,000",407,3244186,3.54
2024-08-23,"50,001-100,000",27,1901273,2.07
2024-08-23,"600,001-800,000",5,3473279,3.79
2024-08-23,"800,001-1,000,000",1,804655,0.87
2024-08-23,"more than 1,000,001",11,60540227,66.14
2024-08-23,total,6909,91526000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4489,8151646,8.9
2024-08-30,1-999,1741,407549,0.44
2024-08-30,"10,001-15,000",133,1707042,1.86
2024-08-30,"100,001-200,000",17,2495281,2.72
2024-08-30,"15,001-20,000",72,1316031,1.43
2024-08-30,"20,001-30,000",61,1582518,1.72
2024-08-30,"200,001-400,000",12,3783826,4.13
2024-08-30,"30,001-40,000",29,1042472,1.13
2024-08-30,"40,001-50,000",17,802957,0.87
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",423,3387146,3.7
2024-08-30,"50,001-100,000",31,2110371,2.3
2024-08-30,"600,001-800,000",5,3394279,3.7
2024-08-30,"800,001-1,000,000",1,804655,0.87
2024-08-30,"more than 1,000,001",11,60540227,66.14
2024-08-30,total,7042,91526000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4493,8178298,8.93
2024-09-06,1-999,1733,407131,0.44
2024-09-06,"10,001-15,000",133,1698226,1.85
2024-09-06,"100,001-200,000",19,2884183,3.15
2024-09-06,"15,001-20,000",81,1478207,1.61
2024-09-06,"20,001-30,000",60,1544616,1.68
2024-09-06,"200,001-400,000",11,3618826,3.95
2024-09-06,"30,001-40,000",33,1177124,1.28
2024-09-06,"40,001-50,000",17,784957,0.85
2024-09-06,"400,001-600,000",1,551446,0.6
2024-09-06,"5,001-10,000",422,3375552,3.68
2024-09-06,"50,001-100,000",25,1704719,1.86
2024-09-06,"600,001-800,000",4,2777833,3.03
2024-09-06,"800,001-1,000,000",1,804655,0.87
2024-09-06,"more than 1,000,001",11,60540227,66.14
2024-09-06,total,7044,91526000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4422,8052320,8.79
2024-09-13,1-999,1729,404168,0.44
2024-09-13,"10,001-15,000",129,1648128,1.8
2024-09-13,"100,001-200,000",17,2529281,2.76
2024-09-13,"15,001-20,000",76,1392147,1.52
2024-09-13,"20,001-30,000",66,1696616,1.85
2024-09-13,"200,001-400,000",11,3268315,3.57
