date,level,people,holding_shares,percent
2025-02-08,"more than 1,000,001",15,58951618,49.85
2025-02-08,total,9811,118257927,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6178,12498282,10.56
2025-02-14,1-999,2016,307137,0.25
2025-02-14,"10,001-15,000",233,2980462,2.52
2025-02-14,"100,001-200,000",40,5610602,4.74
2025-02-14,"15,001-20,000",159,2911230,2.46
2025-02-14,"20,001-30,000",139,3572620,3.02
2025-02-14,"200,001-400,000",26,7301958,6.17
2025-02-14,"30,001-40,000",52,1815678,1.53
2025-02-14,"40,001-50,000",47,2154422,1.82
2025-02-14,"400,001-600,000",8,3888395,3.28
2025-02-14,"5,001-10,000",782,6044721,5.11
2025-02-14,"50,001-100,000",80,5673525,4.79
2025-02-14,"600,001-800,000",4,2735211,2.31
2025-02-14,"800,001-1,000,000",2,1812066,1.53
2025-02-14,"more than 1,000,001",15,58951618,49.85
2025-02-14,total,9781,118257927,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6124,12389273,10.47
2025-02-21,1-999,2016,306358,0.25
2025-02-21,"10,001-15,000",229,2928084,2.47
2025-02-21,"100,001-200,000",40,5600602,4.73
2025-02-21,"15,001-20,000",162,2966230,2.5
2025-02-21,"20,001-30,000",142,3654620,3.09
2025-02-21,"200,001-400,000",26,7331980,6.19
2025-02-21,"30,001-40,000",48,1683678,1.42
2025-02-21,"40,001-50,000",45,2070369,1.75
2025-02-21,"400,001-600,000",8,4015373,3.39
2025-02-21,"5,001-10,000",783,6036421,5.1
2025-02-21,"50,001-100,000",83,5844045,4.94
2025-02-21,"600,001-800,000",4,2713211,2.29
2025-02-21,"800,001-1,000,000",2,1826065,1.54
2025-02-21,"more than 1,000,001",15,58891618,49.79
2025-02-21,total,9727,118257927,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6094,12326964,10.42
2025-02-27,1-999,2006,304855,0.25
2025-02-27,"10,001-15,000",233,2979284,2.51
2025-02-27,"100,001-200,000",41,5705602,4.82
2025-02-27,"15,001-20,000",157,2877039,2.43
2025-02-27,"20,001-30,000",138,3559811,3.01
2025-02-27,"200,001-400,000",26,7363980,6.22
2025-02-27,"30,001-40,000",50,1755145,1.48
2025-02-27,"40,001-50,000",48,2214589,1.87
2025-02-27,"400,001-600,000",8,4093373,3.46
2025-02-27,"5,001-10,000",783,6048033,5.11
2025-02-27,"50,001-100,000",79,5608358,4.74
2025-02-27,"600,001-800,000",4,2702211,2.28
2025-02-27,"800,001-1,000,000",2,1827065,1.54
2025-02-27,"more than 1,000,001",15,58891618,49.79
2025-02-27,total,9684,118257927,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6102,12343342,10.43
2025-03-07,1-999,2004,303153,0.25
2025-03-07,"10,001-15,000",233,2975564,2.51
2025-03-07,"100,001-200,000",40,5580602,4.71
2025-03-07,"15,001-20,000",156,2851039,2.41
2025-03-07,"20,001-30,000",139,3586811,3.03
2025-03-07,"200,001-400,000",26,7316155,6.18
2025-03-07,"30,001-40,000",51,1794678,1.51
2025-03-07,"40,001-50,000",49,2278589,1.92
2025-03-07,"400,001-600,000",9,4438639,3.75
2025-03-07,"5,001-10,000",783,6048103,5.11
2025-03-07,"50,001-100,000",77,5515358,4.66
2025-03-07,"600,001-800,000",4,2766211,2.33
2025-03-07,"800,001-1,000,000",3,2724065,2.3
2025-03-07,"more than 1,000,001",14,57735618,48.82
2025-03-07,total,9690,118257927,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6072,12270612,10.37
2025-03-14,1-999,1996,303606,0.25
2025-03-14,"10,001-15,000",235,2993444,2.53
2025-03-14,"100,001-200,000",39,5400602,4.56
2025-03-14,"15,001-20,000",158,2887279,2.44
2025-03-14,"20,001-30,000",136,3481031,2.94
2025-03-14,"200,001-400,000",28,7925630,6.7
2025-03-14,"30,001-40,000",54,1894678,1.6
2025-03-14,"40,001-50,000",49,2273469,1.92
2025-03-14,"400,001-600,000",9,4443373,3.75
2025-03-14,"5,001-10,000",797,6173951,5.22
2025-03-14,"50,001-100,000",79,5606358,4.74
2025-03-14,"600,001-800,000",3,2145211,1.81
2025-03-14,"800,001-1,000,000",3,2723065,2.3
2025-03-14,"more than 1,000,001",14,57735618,48.82
2025-03-14,total,9672,118257927,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6191,12444552,10.52
2025-03-21,1-999,2032,305354,0.25
2025-03-21,"10,001-15,000",227,2897740,2.45
2025-03-21,"100,001-200,000",40,5675602,4.79
2025-03-21,"15,001-20,000",156,2851350,2.41
2025-03-21,"20,001-30,000",137,3502840,2.96
2025-03-21,"200,001-400,000",27,7668420,6.48
2025-03-21,"30,001-40,000",53,1862678,1.57
2025-03-21,"40,001-50,000",50,2327469,1.96
2025-03-21,"400,001-600,000",9,4346301,3.67
2025-03-21,"5,001-10,000",790,6132302,5.18
2025-03-21,"50,001-100,000",81,5702425,4.82
2025-03-21,"600,001-800,000",3,2085211,1.76
2025-03-21,"800,001-1,000,000",3,2734065,2.31
2025-03-21,"more than 1,000,001",14,57721618,48.8
2025-03-21,total,9813,118257927,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6151,12443524,10.52
2025-03-28,1-999,2037,307061,0.25
2025-03-28,"10,001-15,000",227,2893740,2.44
2025-03-28,"100,001-200,000",40,5502473,4.65
2025-03-28,"15,001-20,000",158,2886350,2.44
2025-03-28,"20,001-30,000",140,3573632,3.02
2025-03-28,"200,001-400,000",29,8170419,6.9
2025-03-28,"30,001-40,000",54,1894678,1.6
2025-03-28,"40,001-50,000",48,2249469,1.9
2025-03-28,"400,001-600,000",8,3924048,3.31
2025-03-28,"5,001-10,000",795,6155033,5.2
2025-03-28,"50,001-100,000",82,5774605,4.88
2025-03-28,"600,001-800,000",3,2060211,1.74
2025-03-28,"800,001-1,000,000",3,2731066,2.3
2025-03-28,"more than 1,000,001",14,57691618,48.78
2025-03-28,total,9789,118257927,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6162,12473637,10.54
2025-04-02,1-999,2048,308902,0.26
2025-04-02,"10,001-15,000",233,2969313,2.51
2025-04-02,"100,001-200,000",39,5474353,4.62
2025-04-02,"15,001-20,000",155,2835350,2.39
2025-04-02,"20,001-30,000",136,3486632,2.94
2025-04-02,"200,001-400,000",29,8092418,6.84
2025-04-02,"30,001-40,000",54,1891678,1.59
2025-04-02,"40,001-50,000",50,2335469,1.97
2025-04-02,"400,001-600,000",8,3898693,3.29
2025-04-02,"5,001-10,000",805,6219581,5.25
2025-04-02,"50,001-100,000",82,5802005,4.9
2025-04-02,"600,001-800,000",3,2060211,1.74
2025-04-02,"800,001-1,000,000",3,2728067,2.3
2025-04-02,"more than 1,000,001",14,57681618,48.77
2025-04-02,total,9821,118257927,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6209,12605670,10.65
2025-04-11,1-999,2059,308595,0.26
2025-04-11,"10,001-15,000",247,3141791,2.65
2025-04-11,"100,001-200,000",40,5622112,4.75
2025-04-11,"15,001-20,000",153,2809298,2.37
2025-04-11,"20,001-30,000",132,3376532,2.85
2025-04-11,"200,001-400,000",27,7455763,6.3
2025-04-11,"30,001-40,000",60,2131678,1.8
2025-04-11,"40,001-50,000",48,2241469,1.89
2025-04-11,"400,001-600,000",8,3921373,3.31
2025-04-11,"5,001-10,000",822,6349262,5.36
2025-04-11,"50,001-100,000",85,5978486,5.05
2025-04-11,"600,001-800,000",3,2060211,1.74
2025-04-11,"800,001-1,000,000",3,2607069,2.2
2025-04-11,"more than 1,000,001",14,57648618,48.74
2025-04-11,total,9910,118257927,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6239,12660962,10.7
2025-04-18,1-999,2071,310952,0.26
2025-04-18,"10,001-15,000",246,3126561,2.64
2025-04-18,"100,001-200,000",42,5831193,4.93
2025-04-18,"15,001-20,000",152,2793542,2.36
2025-04-18,"20,001-30,000",128,3261791,2.75
2025-04-18,"200,001-400,000",25,6936681,5.86
2025-04-18,"30,001-40,000",64,2265678,1.91
2025-04-18,"40,001-50,000",50,2328469,1.96
2025-04-18,"400,001-600,000",8,3866398,3.26
2025-04-18,"5,001-10,000",826,6378185,5.39
2025-04-18,"50,001-100,000",85,5938616,5.02
2025-04-18,"600,001-800,000",3,2061211,1.74
2025-04-18,"800,001-1,000,000",3,2608070,2.2
2025-04-18,"more than 1,000,001",14,57889618,48.95
2025-04-18,total,9956,118257927,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6238,12647758,10.69
2025-04-25,1-999,2078,314007,0.26
2025-04-25,"10,001-15,000",246,3133841,2.65
2025-04-25,"100,001-200,000",42,5876112,4.96
2025-04-25,"15,001-20,000",149,2731737,2.3
2025-04-25,"20,001-30,000",132,3364571,2.84
2025-04-25,"200,001-400,000",26,7242510,6.12
2025-04-25,"30,001-40,000",62,2181678,1.84
2025-04-25,"40,001-50,000",51,2379469,2.01
2025-04-25,"400,001-600,000",7,3452427,2.91
2025-04-25,"5,001-10,000",834,6433220,5.43
2025-04-25,"50,001-100,000",86,6022697,5.09
2025-04-25,"600,001-800,000",3,1989211,1.68
2025-04-25,"800,001-1,000,000",3,2602071,2.2
2025-04-25,"more than 1,000,001",14,57886618,48.94
2025-04-25,total,9971,118257927,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6270,12678746,10.72
2025-05-02,1-999,2075,313346,0.26
2025-05-02,"10,001-15,000",250,3185177,2.69
2025-05-02,"100,001-200,000",42,5902112,4.99
2025-05-02,"15,001-20,000",147,2695937,2.27
2025-05-02,"20,001-30,000",128,3258371,2.75
2025-05-02,"200,001-400,000",27,7649153,6.46
2025-05-02,"30,001-40,000",64,2247678,1.9
2025-05-02,"40,001-50,000",51,2374469,2.0
2025-05-02,"400,001-600,000",7,3599543,3.04
2025-05-02,"5,001-10,000",817,6314798,5.33
2025-05-02,"50,001-100,000",86,6019697,5.09
2025-05-02,"600,001-800,000",2,1366211,1.15
2025-05-02,"800,001-1,000,000",3,2608071,2.2
2025-05-02,"more than 1,000,001",14,58044618,49.08
2025-05-02,total,9983,118257927,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6282,12687435,10.72
2025-05-09,1-999,2077,314532,0.26
2025-05-09,"10,001-15,000",246,3141741,2.65
2025-05-09,"100,001-200,000",42,5917112,5.0
2025-05-09,"15,001-20,000",146,2674937,2.26
2025-05-09,"20,001-30,000",128,3262371,2.75
2025-05-09,"200,001-400,000",27,7664061,6.48
2025-05-09,"30,001-40,000",67,2352678,1.98
2025-05-09,"40,001-50,000",50,2333469,1.97
2025-05-09,"400,001-600,000",7,3592543,3.03
2025-05-09,"5,001-10,000",828,6417451,5.42
2025-05-09,"50,001-100,000",84,5868697,4.96
2025-05-09,"600,001-800,000",2,1366211,1.15
2025-05-09,"800,001-1,000,000",3,2620071,2.21
2025-05-09,"more than 1,000,001",14,58044618,49.08
2025-05-09,total,10003,118257927,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6329,12733387,10.76
2025-05-16,1-999,2059,311793,0.26
2025-05-16,"10,001-15,000",246,3151195,2.66
2025-05-16,"100,001-200,000",42,5917112,5.0
2025-05-16,"15,001-20,000",151,2766937,2.33
2025-05-16,"20,001-30,000",130,3342562,2.82
2025-05-16,"200,001-400,000",27,7839342,6.62
2025-05-16,"30,001-40,000",65,2278928,1.92
2025-05-16,"40,001-50,000",52,2403469,2.03
2025-05-16,"400,001-600,000",7,3562543,3.01
2025-05-16,"5,001-10,000",842,6524303,5.51
2025-05-16,"50,001-100,000",78,5447456,4.6
2025-05-16,"600,001-800,000",2,1366211,1.15
2025-05-16,"800,001-1,000,000",3,2568071,2.17
2025-05-16,"more than 1,000,001",14,58044618,49.08
2025-05-16,total,10047,118257927,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6378,12833594,10.85
2025-05-23,1-999,2057,312746,0.26
2025-05-23,"10,001-15,000",248,3173168,2.68
2025-05-23,"100,001-200,000",41,5789112,4.89
2025-05-23,"15,001-20,000",151,2764937,2.33
2025-05-23,"20,001-30,000",135,3453562,2.92
2025-05-23,"200,001-400,000",25,7063491,5.97
2025-05-23,"30,001-40,000",59,2059778,1.74
2025-05-23,"40,001-50,000",53,2455469,2.07
2025-05-23,"400,001-600,000",9,4452986,3.76
2025-05-23,"5,001-10,000",844,6537228,5.52
2025-05-23,"50,001-100,000",81,5577956,4.71
2025-05-23,"600,001-800,000",3,2068211,1.74
2025-05-23,"800,001-1,000,000",2,1671071,1.41
2025-05-23,"more than 1,000,001",14,58044618,49.08
2025-05-23,total,10100,118257927,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6393,12874993,10.88
2025-05-29,1-999,2066,316487,0.26
2025-05-29,"10,001-15,000",245,3133826,2.64
2025-05-29,"100,001-200,000",41,5700942,4.82
2025-05-29,"15,001-20,000",153,2800060,2.36
2025-05-29,"20,001-30,000",136,3487342,2.94
2025-05-29,"200,001-400,000",26,7138188,6.03
2025-05-29,"30,001-40,000",59,2060878,1.74
2025-05-29,"40,001-50,000",51,2358469,1.99
2025-05-29,"400,001-600,000",9,4432986,3.74
2025-05-29,"5,001-10,000",848,6568481,5.55
2025-05-29,"50,001-100,000",81,5583375,4.72
2025-05-29,"600,001-800,000",3,2075211,1.75
2025-05-29,"800,001-1,000,000",2,1682071,1.42
2025-05-29,"more than 1,000,001",14,58044618,49.08
2025-05-29,total,10127,118257927,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6394,12877125,10.88
2025-06-06,1-999,2061,314403,0.26
2025-06-06,"10,001-15,000",249,3177826,2.68
2025-06-06,"100,001-200,000",41,5756942,4.86
2025-06-06,"15,001-20,000",154,2832060,2.39
2025-06-06,"20,001-30,000",127,3238542,2.73
2025-06-06,"200,001-400,000",26,7070489,5.97
2025-06-06,"30,001-40,000",65,2263878,1.91
2025-06-06,"40,001-50,000",51,2361469,1.99
2025-06-06,"400,001-600,000",9,4430986,3.74
2025-06-06,"5,001-10,000",845,6546932,5.53
2025-06-06,"50,001-100,000",80,5545375,4.68
2025-06-06,"600,001-800,000",3,2080211,1.75
2025-06-06,"800,001-1,000,000",2,1717071,1.45
2025-06-06,"more than 1,000,001",14,58044618,49.08
2025-06-06,total,10121,118257927,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6450,12971864,10.96
2025-06-13,1-999,2054,315359,0.26
2025-06-13,"10,001-15,000",256,3275826,2.77
2025-06-13,"100,001-200,000",36,4958438,4.19
2025-06-13,"15,001-20,000",152,2790118,2.35
2025-06-13,"20,001-30,000",131,3354542,2.83
2025-06-13,"200,001-400,000",28,7607741,6.43
2025-06-13,"30,001-40,000",57,1990678,1.68
2025-06-13,"40,001-50,000",49,2258469,1.9
2025-06-13,"400,001-600,000",11,5217986,4.41
2025-06-13,"5,001-10,000",850,6603701,5.58
2025-06-13,"50,001-100,000",84,5753305,4.86
2025-06-13,"600,001-800,000",2,1366211,1.15
2025-06-13,"800,001-1,000,000",2,1749071,1.47
2025-06-13,"more than 1,000,001",14,58044618,49.08
2025-06-13,total,10176,118257927,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6462,13017579,11.0
2025-06-20,1-999,2049,317109,0.26
2025-06-20,"10,001-15,000",254,3251914,2.74
2025-06-20,"100,001-200,000",37,5160440,4.36
2025-06-20,"15,001-20,000",155,2848113,2.4
2025-06-20,"20,001-30,000",130,3320542,2.8
2025-06-20,"200,001-400,000",28,7947556,6.72
2025-06-20,"30,001-40,000",59,2056678,1.73
2025-06-20,"40,001-50,000",49,2257469,1.9
2025-06-20,"400,001-600,000",9,4367986,3.69
2025-06-20,"5,001-10,000",856,6661336,5.63
2025-06-20,"50,001-100,000",85,5900305,4.98
2025-06-20,"600,001-800,000",2,1366211,1.15
2025-06-20,"800,001-1,000,000",2,1740071,1.47
2025-06-20,"more than 1,000,001",14,58044618,49.08
2025-06-20,total,10191,118257927,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6418,12890455,10.9
2025-06-27,1-999,2055,316812,0.26
2025-06-27,"10,001-15,000",252,3223532,2.72
2025-06-27,"100,001-200,000",38,5171440,4.37
2025-06-27,"15,001-20,000",163,2994770,2.53
2025-06-27,"20,001-30,000",130,3313542,2.8
2025-06-27,"200,001-400,000",30,8431499,7.12
2025-06-27,"30,001-40,000",65,2264678,1.91
2025-06-27,"40,001-50,000",51,2381469,2.01
2025-06-27,"400,001-600,000",8,3957986,3.34
2025-06-27,"5,001-10,000",846,6575539,5.56
2025-06-27,"50,001-100,000",81,5655305,4.78
2025-06-27,"600,001-800,000",2,1366211,1.15
2025-06-27,"800,001-1,000,000",2,1717071,1.45
2025-06-27,"more than 1,000,001",14,57997618,49.04
2025-06-27,total,10155,118257927,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6424,12917549,10.92
2025-07-04,1-999,2039,314908,0.26
2025-07-04,"10,001-15,000",260,3337532,2.82
2025-07-04,"100,001-200,000",37,5075438,4.29
2025-07-04,"15,001-20,000",161,2963770,2.5
2025-07-04,"20,001-30,000",128,3255750,2.75
2025-07-04,"200,001-400,000",31,8592741,7.26
2025-07-04,"30,001-40,000",61,2127678,1.79
2025-07-04,"40,001-50,000",50,2323469,1.96
2025-07-04,"400,001-600,000",8,3938986,3.33
2025-07-04,"5,001-10,000",849,6578899,5.56
2025-07-04,"50,001-100,000",83,5740307,4.85
2025-07-04,"600,001-800,000",2,1366211,1.15
2025-07-04,"800,001-1,000,000",2,1707071,1.44
2025-07-04,"more than 1,000,001",14,58017618,49.06
2025-07-04,total,10149,118257927,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6467,12995327,10.98
2025-07-11,1-999,2029,313332,0.26
2025-07-11,"10,001-15,000",257,3285674,2.77
2025-07-11,"100,001-200,000",37,5047438,4.26
2025-07-11,"15,001-20,000",163,2997770,2.53
2025-07-11,"20,001-30,000",132,3357911,2.83
2025-07-11,"200,001-400,000",31,8494620,7.18
2025-07-11,"30,001-40,000",60,2091678,1.76
2025-07-11,"40,001-50,000",51,2375469,2.0
2025-07-11,"400,001-600,000",8,3917986,3.31
2025-07-11,"5,001-10,000",851,6623717,5.6
2025-07-11,"50,001-100,000",82,5701105,4.82
2025-07-11,"600,001-800,000",2,1366211,1.15
2025-07-11,"800,001-1,000,000",2,1672071,1.41
2025-07-11,"more than 1,000,001",14,58017618,49.06
2025-07-11,total,10186,118257927,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6497,13099296,11.07
2025-07-18,1-999,2024,312974,0.26
2025-07-18,"10,001-15,000",258,3306470,2.79
2025-07-18,"100,001-200,000",39,5209438,4.4
2025-07-18,"15,001-20,000",159,2928070,2.47
2025-07-18,"20,001-30,000",134,3416061,2.88
2025-07-18,"200,001-400,000",30,8318875,7.03
2025-07-18,"30,001-40,000",61,2134678,1.8
2025-07-18,"40,001-50,000",49,2291469,1.93
2025-07-18,"400,001-600,000",8,3867986,3.27
2025-07-18,"5,001-10,000",851,6642179,5.61
2025-07-18,"50,001-100,000",82,5680531,4.8
2025-07-18,"600,001-800,000",2,1366211,1.15
2025-07-18,"800,001-1,000,000",2,1666071,1.4
2025-07-18,"more than 1,000,001",14,58017618,49.06
2025-07-18,total,10210,118257927,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6556,13244529,11.19
2025-07-25,1-999,2012,311601,0.26
2025-07-25,"10,001-15,000",260,3326170,2.81
2025-07-25,"100,001-200,000",36,4865608,4.11
2025-07-25,"15,001-20,000",160,2939220,2.48
2025-07-25,"20,001-30,000",130,3315061,2.8
2025-07-25,"200,001-400,000",32,8958819,7.57
2025-07-25,"30,001-40,000",64,2237678,1.89
2025-07-25,"40,001-50,000",50,2337469,1.97
2025-07-25,"400,001-600,000",6,3160543,2.67
2025-07-25,"5,001-10,000",862,6728782,5.68
2025-07-25,"50,001-100,000",86,5898547,4.98
2025-07-25,"600,001-800,000",3,2057282,1.73
2025-07-25,"800,001-1,000,000",1,860000,0.72
2025-07-25,"more than 1,000,001",14,58016618,49.05
2025-07-25,total,10272,118257927,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6742,13679554,11.56
2025-08-01,1-999,2027,313204,0.26
2025-08-01,"10,001-15,000",263,3360243,2.84
2025-08-01,"100,001-200,000",35,4809112,4.06
2025-08-01,"15,001-20,000",162,2969520,2.51
2025-08-01,"20,001-30,000",137,3512741,2.97
2025-08-01,"200,001-400,000",26,6920987,5.85
2025-08-01,"30,001-40,000",66,2339879,1.97
2025-08-01,"40,001-50,000",49,2269469,1.91
2025-08-01,"400,001-600,000",5,2556543,2.16
2025-08-01,"5,001-10,000",872,6838801,5.78
2025-08-01,"50,001-100,000",89,6237547,5.27
2025-08-01,"600,001-800,000",4,2732709,2.31
2025-08-01,"800,001-1,000,000",2,1701000,1.43
2025-08-01,"more than 1,000,001",14,58016618,49.05
2025-08-01,total,10493,118257927,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6685,13591494,11.49
2025-08-08,1-999,2033,318199,0.26
2025-08-08,"10,001-15,000",263,3358833,2.84
2025-08-08,"100,001-200,000",32,4357608,3.68
2025-08-08,"15,001-20,000",159,2913520,2.46
2025-08-08,"20,001-30,000",135,3456718,2.92
2025-08-08,"200,001-400,000",28,7423670,6.27
2025-08-08,"30,001-40,000",64,2267879,1.91
2025-08-08,"40,001-50,000",48,2239469,1.89
2025-08-08,"400,001-600,000",6,2986543,2.52
2025-08-08,"5,001-10,000",879,6872616,5.81
2025-08-08,"50,001-100,000",88,6198608,5.24
2025-08-08,"600,001-800,000",5,3396152,2.87
2025-08-08,"800,001-1,000,000",1,860000,0.72
2025-08-08,"more than 1,000,001",14,58016618,49.05
2025-08-08,total,10440,118257927,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6639,13476160,11.39
2025-08-15,1-999,2045,318657,0.26
2025-08-15,"10,001-15,000",264,3377333,2.85
2025-08-15,"100,001-200,000",36,4881412,4.12
2025-08-15,"15,001-20,000",165,3032620,2.56
2025-08-15,"20,001-30,000",140,3583718,3.03
2025-08-15,"200,001-400,000",28,7647986,6.46
2025-08-15,"30,001-40,000",60,2124879,1.79
2025-08-15,"40,001-50,000",46,2141469,1.81
2025-08-15,"400,001-600,000",5,2684543,2.27
2025-08-15,"5,001-10,000",880,6864745,5.8
2025-08-15,"50,001-100,000",84,5822634,4.92
2025-08-15,"600,001-800,000",5,3425153,2.89
2025-08-15,"800,001-1,000,000",1,860000,0.72
2025-08-15,"more than 1,000,001",14,58016618,49.05
2025-08-15,total,10412,118257927,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6631,13419524,11.34
2025-08-22,1-999,2043,316711,0.26
2025-08-22,"10,001-15,000",264,3380911,2.85
2025-08-22,"100,001-200,000",37,5116900,4.32
2025-08-22,"15,001-20,000",167,3070125,2.59
2025-08-22,"20,001-30,000",141,3608446,3.05
2025-08-22,"200,001-400,000",27,7425206,6.27
2025-08-22,"30,001-40,000",60,2123935,1.79
2025-08-22,"40,001-50,000",47,2179469,1.84
2025-08-22,"400,001-600,000",4,2157543,1.82
2025-08-22,"5,001-10,000",890,6936256,5.86
2025-08-22,"50,001-100,000",79,5537130,4.68
2025-08-22,"600,001-800,000",6,4109153,3.47
2025-08-22,"800,001-1,000,000",1,860000,0.72
2025-08-22,"more than 1,000,001",14,58016618,49.05
2025-08-22,total,10411,118257927,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6622,13436404,11.36
2025-08-29,1-999,2058,321546,0.27
2025-08-29,"10,001-15,000",260,3321289,2.8
2025-08-29,"100,001-200,000",38,5265118,4.45
2025-08-29,"15,001-20,000",171,3133725,2.64
2025-08-29,"20,001-30,000",141,3577536,3.02
2025-08-29,"200,001-400,000",27,7383206,6.24
2025-08-29,"30,001-40,000",64,2286935,1.93
2025-08-29,"40,001-50,000",46,2127495,1.79
2025-08-29,"400,001-600,000",4,2157543,1.82
2025-08-29,"5,001-10,000",887,6930255,5.86
2025-08-29,"50,001-100,000",76,5339104,4.51
2025-08-29,"600,001-800,000",6,4101153,3.46
2025-08-29,"800,001-1,000,000",1,860000,0.72
2025-08-29,"more than 1,000,001",14,58016618,49.05
2025-08-29,total,10415,118257927,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6709,13567446,11.47
2025-09-05,1-999,2106,331432,0.28
2025-09-05,"10,001-15,000",261,3336135,2.82
2025-09-05,"100,001-200,000",36,4962274,4.19
2025-09-05,"15,001-20,000",171,3152016,2.66
2025-09-05,"20,001-30,000",144,3647536,3.08
2025-09-05,"200,001-400,000",27,7334206,6.2
2025-09-05,"30,001-40,000",64,2264935,1.91
2025-09-05,"40,001-50,000",48,2218469,1.87
2025-09-05,"400,001-600,000",5,2666971,2.25
2025-09-05,"5,001-10,000",888,6939734,5.86
2025-09-05,"50,001-100,000",78,5541430,4.68
2025-09-05,"600,001-800,000",5,3425725,2.89
2025-09-05,"800,001-1,000,000",1,860000,0.72
2025-09-05,"more than 1,000,001",14,58009618,49.05
2025-09-05,total,10557,118257927,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6685,13521658,11.43
2025-09-12,1-999,2099,333182,0.28
2025-09-12,"10,001-15,000",265,3396135,2.87
2025-09-12,"100,001-200,000",36,4923388,4.16
2025-09-12,"15,001-20,000",172,3172016,2.68
2025-09-12,"20,001-30,000",146,3734536,3.15
2025-09-12,"200,001-400,000",28,7487156,6.33
2025-09-12,"30,001-40,000",63,2230435,1.88
2025-09-12,"40,001-50,000",47,2180495,1.84
2025-09-12,"400,001-600,000",5,2629971,2.22
2025-09-12,"5,001-10,000",889,6946208,5.87
2025-09-12,"50,001-100,000",75,5386404,4.55
2025-09-12,"600,001-800,000",4,2633725,2.22
2025-09-12,"800,001-1,000,000",2,1685000,1.42
2025-09-12,"more than 1,000,001",14,57997618,49.04
2025-09-12,total,10530,118257927,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6692,13531394,11.44
2025-09-19,1-999,2101,335606,0.28
2025-09-19,"10,001-15,000",263,3368715,2.84
2025-09-19,"100,001-200,000",36,4896388,4.14
2025-09-19,"15,001-20,000",170,3132016,2.64
2025-09-19,"20,001-30,000",143,3632144,3.07
2025-09-19,"200,001-400,000",28,7537841,6.37
2025-09-19,"30,001-40,000",65,2290435,1.93
2025-09-19,"40,001-50,000",47,2186495,1.84
2025-09-19,"400,001-600,000",5,2559971,2.16
2025-09-19,"5,001-10,000",899,7016175,5.93
2025-09-19,"50,001-100,000",76,5452404,4.61
2025-09-19,"600,001-800,000",4,2634725,2.22
2025-09-19,"800,001-1,000,000",2,1685000,1.42
2025-09-19,"more than 1,000,001",14,57998618,49.04
2025-09-19,total,10545,118257927,100.0
