date,level,people,holding_shares,percent
2024-05-31,"100,001-200,000",37,5324708,1.83
2024-05-31,"15,001-20,000",115,2053734,0.7
2024-05-31,"20,001-30,000",106,2652465,0.91
2024-05-31,"200,001-400,000",13,3280116,1.13
2024-05-31,"30,001-40,000",64,2251127,0.77
2024-05-31,"40,001-50,000",37,1668090,0.57
2024-05-31,"400,001-600,000",10,5173614,1.78
2024-05-31,"5,001-10,000",573,4285758,1.47
2024-05-31,"50,001-100,000",77,5173584,1.78
2024-05-31,"600,001-800,000",3,1986312,0.68
2024-05-31,"800,001-1,000,000",2,1675081,0.57
2024-05-31,"more than 1,000,001",12,242520614,83.63
2024-05-31,total,14122,289976288,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4945,9250727,3.19
2024-06-07,1-999,8016,422941,0.14
2024-06-07,"10,001-15,000",191,2372136,0.81
2024-06-07,"100,001-200,000",40,5773708,1.99
2024-06-07,"15,001-20,000",118,2112223,0.72
2024-06-07,"20,001-30,000",112,2805368,0.96
2024-06-07,"200,001-400,000",15,3954035,1.36
2024-06-07,"30,001-40,000",62,2182580,0.75
2024-06-07,"40,001-50,000",37,1658633,0.57
2024-06-07,"400,001-600,000",7,3629475,1.25
2024-06-07,"5,001-10,000",570,4247621,1.46
2024-06-07,"50,001-100,000",79,5373834,1.85
2024-06-07,"600,001-800,000",3,1977312,0.68
2024-06-07,"800,001-1,000,000",2,1675081,0.57
2024-06-07,"more than 1,000,001",12,242540614,83.64
2024-06-07,total,14209,289976288,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5006,9395194,3.23
2024-06-14,1-999,7984,420400,0.14
2024-06-14,"10,001-15,000",197,2453008,0.84
2024-06-14,"100,001-200,000",41,5853220,2.01
2024-06-14,"15,001-20,000",120,2145622,0.73
2024-06-14,"20,001-30,000",114,2838576,0.97
2024-06-14,"200,001-400,000",15,3986809,1.37
2024-06-14,"30,001-40,000",64,2267560,0.78
2024-06-14,"40,001-50,000",39,1751234,0.6
2024-06-14,"400,001-600,000",7,3858075,1.33
2024-06-14,"5,001-10,000",578,4301349,1.48
2024-06-14,"50,001-100,000",74,5120834,1.76
2024-06-14,"600,001-800,000",2,1370712,0.47
2024-06-14,"800,001-1,000,000",2,1675081,0.57
2024-06-14,"more than 1,000,001",12,242538614,83.64
2024-06-14,total,14255,289976288,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5145,9633707,3.32
2024-06-21,1-999,8003,431768,0.14
2024-06-21,"10,001-15,000",195,2430810,0.83
2024-06-21,"100,001-200,000",44,6161573,2.12
2024-06-21,"15,001-20,000",122,2183573,0.75
2024-06-21,"20,001-30,000",104,2590055,0.89
2024-06-21,"200,001-400,000",15,4036629,1.39
2024-06-21,"30,001-40,000",64,2255000,0.77
2024-06-21,"40,001-50,000",34,1536825,0.52
2024-06-21,"400,001-600,000",5,2781475,0.95
2024-06-21,"5,001-10,000",592,4455951,1.53
2024-06-21,"50,001-100,000",66,4582915,1.58
2024-06-21,"600,001-800,000",4,2681312,0.92
2024-06-21,"800,001-1,000,000",2,1675081,0.57
2024-06-21,"more than 1,000,001",12,242539614,83.64
2024-06-21,total,14407,289976288,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5128,9641355,3.32
2024-06-28,1-999,8016,430407,0.14
2024-06-28,"10,001-15,000",196,2425626,0.83
2024-06-28,"100,001-200,000",44,6199836,2.13
2024-06-28,"15,001-20,000",121,2158806,0.74
2024-06-28,"20,001-30,000",105,2598012,0.89
2024-06-28,"200,001-400,000",13,3447193,1.18
2024-06-28,"30,001-40,000",66,2326683,0.8
2024-06-28,"40,001-50,000",40,1796497,0.61
2024-06-28,"400,001-600,000",7,3861075,1.33
2024-06-28,"5,001-10,000",597,4484065,1.54
2024-06-28,"50,001-100,000",68,4793326,1.65
2024-06-28,"600,001-800,000",2,1370712,0.47
2024-06-28,"800,001-1,000,000",2,1675081,0.57
2024-06-28,"more than 1,000,001",12,242767614,83.71
2024-06-28,total,14417,289976288,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4859,9147961,3.15
2024-07-05,1-999,8010,429858,0.14
2024-07-05,"10,001-15,000",196,2437205,0.84
2024-07-05,"100,001-200,000",46,6513251,2.24
2024-07-05,"15,001-20,000",116,2076785,0.71
2024-07-05,"20,001-30,000",103,2554451,0.88
2024-07-05,"200,001-400,000",12,3189193,1.09
2024-07-05,"30,001-40,000",61,2142086,0.73
2024-07-05,"40,001-50,000",38,1712094,0.59
2024-07-05,"400,001-600,000",7,3777075,1.3
2024-07-05,"5,001-10,000",569,4255980,1.46
2024-07-05,"50,001-100,000",67,4696942,1.61
2024-07-05,"600,001-800,000",2,1370712,0.47
2024-07-05,"800,001-1,000,000",2,1675081,0.57
2024-07-05,"more than 1,000,001",13,243997614,84.14
2024-07-05,total,14101,289976288,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4846,9140799,3.15
2024-07-12,1-999,8000,429820,0.14
2024-07-12,"10,001-15,000",200,2484478,0.85
2024-07-12,"100,001-200,000",44,6171944,2.12
2024-07-12,"15,001-20,000",111,1984500,0.68
2024-07-12,"20,001-30,000",108,2662306,0.91
2024-07-12,"200,001-400,000",12,3301193,1.13
2024-07-12,"30,001-40,000",62,2175406,0.75
2024-07-12,"40,001-50,000",37,1662629,0.57
2024-07-12,"400,001-600,000",6,3257075,1.12
2024-07-12,"5,001-10,000",555,4160646,1.43
2024-07-12,"50,001-100,000",66,4669085,1.61
2024-07-12,"600,001-800,000",3,1984712,0.68
2024-07-12,"800,001-1,000,000",2,1675081,0.57
2024-07-12,"more than 1,000,001",13,244216614,84.21
2024-07-12,total,14065,289976288,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4793,9050774,3.12
2024-07-19,1-999,8013,429451,0.14
2024-07-19,"10,001-15,000",199,2480960,0.85
2024-07-19,"100,001-200,000",45,6241914,2.15
2024-07-19,"15,001-20,000",113,2013872,0.69
2024-07-19,"20,001-30,000",101,2488818,0.85
2024-07-19,"200,001-400,000",11,3016193,1.04
2024-07-19,"30,001-40,000",64,2240330,0.77
2024-07-19,"40,001-50,000",33,1485363,0.51
2024-07-19,"400,001-600,000",5,2635475,0.9
2024-07-19,"5,001-10,000",558,4184102,1.44
2024-07-19,"50,001-100,000",68,4796129,1.65
2024-07-19,"600,001-800,000",3,1984712,0.68
2024-07-19,"800,001-1,000,000",3,2557581,0.88
2024-07-19,"more than 1,000,001",13,244370614,84.27
2024-07-19,total,14022,289976288,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4732,8951706,3.08
2024-07-26,1-999,8011,430673,0.14
2024-07-26,"10,001-15,000",198,2479123,0.85
2024-07-26,"100,001-200,000",43,5913526,2.03
2024-07-26,"15,001-20,000",112,1995603,0.68
2024-07-26,"20,001-30,000",102,2523918,0.87
2024-07-26,"200,001-400,000",12,3223193,1.11
2024-07-26,"30,001-40,000",62,2170746,0.74
2024-07-26,"40,001-50,000",34,1527947,0.52
2024-07-26,"400,001-600,000",5,2618475,0.9
2024-07-26,"5,001-10,000",556,4167142,1.43
2024-07-26,"50,001-100,000",70,4936329,1.7
2024-07-26,"600,001-800,000",3,1984712,0.68
2024-07-26,"800,001-1,000,000",3,2557581,0.88
2024-07-26,"more than 1,000,001",13,244495614,84.31
2024-07-26,total,13956,289976288,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4697,8857136,3.05
2024-08-02,1-999,8016,432667,0.14
2024-08-02,"10,001-15,000",196,2443921,0.84
2024-08-02,"100,001-200,000",41,5655370,1.95
2024-08-02,"15,001-20,000",115,2052993,0.7
2024-08-02,"20,001-30,000",96,2375610,0.81
2024-08-02,"200,001-400,000",14,3842408,1.32
2024-08-02,"30,001-40,000",65,2258784,0.77
2024-08-02,"40,001-50,000",34,1522947,0.52
2024-08-02,"400,001-600,000",4,2199260,0.75
2024-08-02,"5,001-10,000",556,4188349,1.44
2024-08-02,"50,001-100,000",70,4890936,1.68
2024-08-02,"600,001-800,000",3,2004712,0.69
2024-08-02,"800,001-1,000,000",3,2552581,0.88
2024-08-02,"more than 1,000,001",13,244698614,84.38
2024-08-02,total,13923,289976288,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4664,8808144,3.03
2024-08-09,1-999,8016,435785,0.15
2024-08-09,"10,001-15,000",196,2441065,0.84
2024-08-09,"100,001-200,000",38,5123780,1.76
2024-08-09,"15,001-20,000",115,2067378,0.71
2024-08-09,"20,001-30,000",98,2410639,0.83
2024-08-09,"200,001-400,000",13,3560193,1.22
2024-08-09,"30,001-40,000",67,2339330,0.8
2024-08-09,"40,001-50,000",38,1714098,0.59
2024-08-09,"400,001-600,000",5,2606475,0.89
2024-08-09,"5,001-10,000",547,4108537,1.41
2024-08-09,"50,001-100,000",65,4580957,1.57
2024-08-09,"600,001-800,000",4,2944212,1.01
2024-08-09,"800,001-1,000,000",2,1675081,0.57
2024-08-09,"more than 1,000,001",13,245160614,84.54
2024-08-09,total,13881,289976288,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4636,8715416,3.0
2024-08-16,1-999,8011,435795,0.15
2024-08-16,"10,001-15,000",200,2483653,0.85
2024-08-16,"100,001-200,000",38,5112725,1.76
2024-08-16,"15,001-20,000",111,1988378,0.68
2024-08-16,"20,001-30,000",99,2433760,0.83
2024-08-16,"200,001-400,000",14,3908408,1.34
2024-08-16,"30,001-40,000",67,2347751,0.8
2024-08-16,"40,001-50,000",37,1682459,0.58
2024-08-16,"400,001-600,000",4,2200260,0.75
2024-08-16,"5,001-10,000",545,4094125,1.41
2024-08-16,"50,001-100,000",65,4644651,1.6
2024-08-16,"600,001-800,000",4,2918212,1.0
2024-08-16,"800,001-1,000,000",2,1675081,0.57
2024-08-16,"more than 1,000,001",13,245335614,84.6
2024-08-16,total,13846,289976288,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4640,8737893,3.01
2024-08-23,1-999,7986,432939,0.14
2024-08-23,"10,001-15,000",196,2435280,0.83
2024-08-23,"100,001-200,000",39,5135538,1.77
2024-08-23,"15,001-20,000",109,1947378,0.67
2024-08-23,"20,001-30,000",100,2464058,0.84
2024-08-23,"200,001-400,000",15,4071408,1.4
2024-08-23,"30,001-40,000",69,2412954,0.83
2024-08-23,"40,001-50,000",34,1551652,0.53
2024-08-23,"400,001-600,000",4,2200260,0.75
2024-08-23,"5,001-10,000",543,4066540,1.4
2024-08-23,"50,001-100,000",65,4554481,1.57
2024-08-23,"600,001-800,000",4,2920212,1.0
2024-08-23,"800,001-1,000,000",2,1675081,0.57
2024-08-23,"more than 1,000,001",13,245370614,84.61
2024-08-23,total,13819,289976288,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4624,8711595,3.0
2024-08-30,1-999,8008,434903,0.14
2024-08-30,"10,001-15,000",195,2429849,0.83
2024-08-30,"100,001-200,000",39,5199935,1.79
2024-08-30,"15,001-20,000",105,1879378,0.64
2024-08-30,"20,001-30,000",103,2525261,0.87
2024-08-30,"200,001-400,000",14,3909407,1.34
2024-08-30,"30,001-40,000",66,2287081,0.78
2024-08-30,"40,001-50,000",35,1599170,0.55
2024-08-30,"400,001-600,000",4,2200260,0.75
2024-08-30,"5,001-10,000",548,4107061,1.41
2024-08-30,"50,001-100,000",67,4679481,1.61
2024-08-30,"600,001-800,000",4,2921212,1.0
2024-08-30,"800,001-1,000,000",2,1675081,0.57
2024-08-30,"more than 1,000,001",13,245416614,84.63
2024-08-30,total,13827,289976288,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4613,8685791,2.99
2024-09-06,1-999,8005,436092,0.15
2024-09-06,"10,001-15,000",192,2396071,0.82
2024-09-06,"100,001-200,000",37,4988641,1.72
2024-09-06,"15,001-20,000",108,1940398,0.66
2024-09-06,"20,001-30,000",104,2558261,0.88
2024-09-06,"200,001-400,000",14,3920192,1.35
2024-09-06,"30,001-40,000",63,2180081,0.75
2024-09-06,"40,001-50,000",35,1590170,0.54
2024-09-06,"400,001-600,000",4,2200260,0.75
2024-09-06,"5,001-10,000",551,4130657,1.42
2024-09-06,"50,001-100,000",70,4904767,1.69
2024-09-06,"600,001-800,000",4,2922212,1.0
2024-09-06,"800,001-1,000,000",2,1675081,0.57
2024-09-06,"more than 1,000,001",13,245447614,84.64
2024-09-06,total,13815,289976288,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4612,8693804,2.99
2024-09-13,1-999,7995,436686,0.15
2024-09-13,"10,001-15,000",194,2416257,0.83
2024-09-13,"100,001-200,000",33,4472754,1.54
2024-09-13,"15,001-20,000",107,1918958,0.66
2024-09-13,"20,001-30,000",103,2537309,0.87
2024-09-13,"200,001-400,000",16,4362192,1.5
2024-09-13,"30,001-40,000",66,2295775,0.79
2024-09-13,"40,001-50,000",33,1485774,0.51
2024-09-13,"400,001-600,000",3,1606900,0.55
2024-09-13,"5,001-10,000",548,4094845,1.41
2024-09-13,"50,001-100,000",69,4852767,1.67
2024-09-13,"600,001-800,000",4,2776572,0.95
2024-09-13,"800,001-1,000,000",3,2491081,0.85
2024-09-13,"more than 1,000,001",13,245534614,84.67
2024-09-13,total,13799,289976288,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4592,8668225,2.98
2024-09-20,1-999,8009,437069,0.15
2024-09-20,"10,001-15,000",190,2367725,0.81
2024-09-20,"100,001-200,000",34,4522902,1.55
2024-09-20,"15,001-20,000",105,1876778,0.64
2024-09-20,"20,001-30,000",102,2509309,0.86
2024-09-20,"200,001-400,000",16,4208542,1.45
2024-09-20,"30,001-40,000",64,2219081,0.76
2024-09-20,"40,001-50,000",33,1482170,0.51
2024-09-20,"400,001-600,000",4,2027900,0.69
2024-09-20,"5,001-10,000",544,4065065,1.4
2024-09-20,"50,001-100,000",68,4764255,1.64
2024-09-20,"600,001-800,000",4,2799572,0.96
2024-09-20,"800,001-1,000,000",3,2493081,0.85
2024-09-20,"more than 1,000,001",13,245534614,84.67
2024-09-20,total,13781,289976288,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4551,8562378,2.95
2024-09-27,1-999,8005,439886,0.15
2024-09-27,"10,001-15,000",196,2438572,0.84
2024-09-27,"100,001-200,000",34,4689902,1.61
2024-09-27,"15,001-20,000",108,1931981,0.66
2024-09-27,"20,001-30,000",102,2502502,0.86
2024-09-27,"200,001-400,000",17,4609542,1.58
2024-09-27,"30,001-40,000",65,2247081,0.77
2024-09-27,"40,001-50,000",32,1434774,0.49
2024-09-27,"400,001-600,000",3,1594900,0.55
2024-09-27,"5,001-10,000",538,4012248,1.38
2024-09-27,"50,001-100,000",66,4666255,1.6
2024-09-27,"600,001-800,000",4,2814572,0.97
2024-09-27,"800,001-1,000,000",3,2497081,0.86
2024-09-27,"more than 1,000,001",13,245534614,84.67
2024-09-27,total,13737,289976288,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4544,8552017,2.94
2024-10-04,1-999,7995,440045,0.15
2024-10-04,"10,001-15,000",193,2413198,0.83
2024-10-04,"100,001-200,000",34,4741902,1.63
2024-10-04,"15,001-20,000",111,1986789,0.68
2024-10-04,"20,001-30,000",103,2533816,0.87
2024-10-04,"200,001-400,000",17,4605542,1.58
2024-10-04,"30,001-40,000",65,2240081,0.77
2024-10-04,"40,001-50,000",34,1524698,0.52
2024-10-04,"400,001-600,000",3,1586900,0.54
2024-10-04,"5,001-10,000",533,3969296,1.36
2024-10-04,"50,001-100,000",64,4541737,1.56
2024-10-04,"600,001-800,000",3,2023072,0.69
2024-10-04,"800,001-1,000,000",4,3298581,1.13
2024-10-04,"more than 1,000,001",13,245518614,84.66
2024-10-04,total,13716,289976288,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4537,8549188,2.94
2024-10-11,1-999,7970,434544,0.14
2024-10-11,"10,001-15,000",192,2400164,0.82
2024-10-11,"100,001-200,000",34,4528390,1.56
2024-10-11,"15,001-20,000",107,1916613,0.66
2024-10-11,"20,001-30,000",105,2589420,0.89
2024-10-11,"200,001-400,000",17,4469542,1.54
2024-10-11,"30,001-40,000",65,2246477,0.77
2024-10-11,"40,001-50,000",33,1480072,0.51
2024-10-11,"400,001-600,000",4,2037900,0.7
2024-10-11,"5,001-10,000",533,3960506,1.36
2024-10-11,"50,001-100,000",63,4494205,1.54
2024-10-11,"600,001-800,000",3,2043072,0.7
2024-10-11,"800,001-1,000,000",4,3327581,1.14
2024-10-11,"more than 1,000,001",13,245498614,84.66
2024-10-11,total,13680,289976288,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4501,8476865,2.92
2024-10-18,1-999,7952,429542,0.14
2024-10-18,"10,001-15,000",185,2302589,0.79
2024-10-18,"100,001-200,000",36,4842738,1.67
2024-10-18,"15,001-20,000",108,1927913,0.66
2024-10-18,"20,001-30,000",102,2507120,0.86
2024-10-18,"200,001-400,000",16,4352192,1.5
2024-10-18,"30,001-40,000",69,2392781,0.82
2024-10-18,"40,001-50,000",34,1532832,0.52
2024-10-18,"400,001-600,000",4,2028900,0.69
2024-10-18,"5,001-10,000",534,3972920,1.37
2024-10-18,"50,001-100,000",60,4318629,1.48
2024-10-18,"600,001-800,000",3,2049072,0.7
2024-10-18,"800,001-1,000,000",4,3382581,1.16
2024-10-18,"more than 1,000,001",13,245459614,84.64
2024-10-18,total,13621,289976288,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4492,8458784,2.91
2024-10-25,1-999,7951,431901,0.14
2024-10-25,"10,001-15,000",186,2320275,0.8
2024-10-25,"100,001-200,000",36,4727902,1.63
2024-10-25,"15,001-20,000",108,1926913,0.66
2024-10-25,"20,001-30,000",103,2547516,0.87
2024-10-25,"200,001-400,000",17,4598250,1.58
2024-10-25,"30,001-40,000",65,2246385,0.77
2024-10-25,"40,001-50,000",36,1634832,0.56
2024-10-25,"400,001-600,000",4,2023900,0.69
2024-10-25,"5,001-10,000",534,3965734,1.36
2024-10-25,"50,001-100,000",59,4222629,1.45
2024-10-25,"600,001-800,000",3,2049072,0.7
2024-10-25,"800,001-1,000,000",4,3387581,1.16
2024-10-25,"more than 1,000,001",13,245434614,84.63
2024-10-25,total,13611,289976288,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4491,8478043,2.92
2024-11-01,1-999,7939,430890,0.14
2024-11-01,"10,001-15,000",188,2344899,0.8
2024-11-01,"100,001-200,000",35,4618902,1.59
2024-11-01,"15,001-20,000",106,1892913,0.65
2024-11-01,"20,001-30,000",104,2574516,0.88
2024-11-01,"200,001-400,000",17,4649389,1.6
2024-11-01,"30,001-40,000",65,2250385,0.77
2024-11-01,"40,001-50,000",35,1585832,0.54
2024-11-01,"400,001-600,000",4,2021900,0.69
2024-11-01,"5,001-10,000",532,3967923,1.36
2024-11-01,"50,001-100,000",60,4264629,1.47
2024-11-01,"600,001-800,000",3,2049072,0.7
2024-11-01,"800,001-1,000,000",4,3441381,1.18
2024-11-01,"more than 1,000,001",13,245405614,84.62
2024-11-01,total,13596,289976288,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4484,8468068,2.92
2024-11-08,1-999,7931,429786,0.14
2024-11-08,"10,001-15,000",186,2318978,0.79
2024-11-08,"100,001-200,000",35,4572826,1.57
2024-11-08,"15,001-20,000",103,1835913,0.63
2024-11-08,"20,001-30,000",105,2608516,0.89
2024-11-08,"200,001-400,000",18,4954976,1.7
2024-11-08,"30,001-40,000",65,2255385,0.77
2024-11-08,"40,001-50,000",37,1676832,0.57
2024-11-08,"400,001-600,000",4,2013900,0.69
2024-11-08,"5,001-10,000",527,3937205,1.35
2024-11-08,"50,001-100,000",58,4091705,1.41
2024-11-08,"600,001-800,000",3,2049072,0.7
2024-11-08,"800,001-1,000,000",4,3458512,1.19
2024-11-08,"more than 1,000,001",13,245304614,84.59
2024-11-08,total,13573,289976288,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4468,8425018,2.9
2024-11-15,1-999,7913,428118,0.14
2024-11-15,"10,001-15,000",188,2345978,0.8
2024-11-15,"100,001-200,000",36,4740229,1.63
2024-11-15,"15,001-20,000",101,1795913,0.61
2024-11-15,"20,001-30,000",104,2569516,0.88
2024-11-15,"200,001-400,000",18,4979912,1.71
2024-11-15,"30,001-40,000",64,2219385,0.76
2024-11-15,"40,001-50,000",37,1674832,0.57
2024-11-15,"400,001-600,000",4,2060900,0.71
2024-11-15,"5,001-10,000",537,4007584,1.38
2024-11-15,"50,001-100,000",58,4085705,1.4
2024-11-15,"600,001-800,000",4,2741503,0.94
2024-11-15,"800,001-1,000,000",3,2649081,0.91
2024-11-15,"more than 1,000,001",13,245252614,84.57
2024-11-15,total,13548,289976288,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4440,8376232,2.88
2024-11-22,1-999,7893,425193,0.14
2024-11-22,"10,001-15,000",185,2301282,0.79
2024-11-22,"100,001-200,000",33,4318075,1.48
2024-11-22,"15,001-20,000",100,1781913,0.61
2024-11-22,"20,001-30,000",103,2552516,0.88
2024-11-22,"200,001-400,000",19,5277363,1.81
2024-11-22,"30,001-40,000",64,2217385,0.76
2024-11-22,"40,001-50,000",36,1623832,0.55
2024-11-22,"400,001-600,000",4,2008900,0.69
2024-11-22,"5,001-10,000",539,4044770,1.39
2024-11-22,"50,001-100,000",60,4237629,1.46
2024-11-22,"600,001-800,000",3,2049072,0.7
2024-11-22,"800,001-1,000,000",3,2535512,0.87
2024-11-22,"more than 1,000,001",14,246226614,84.91
2024-11-22,total,13496,289976288,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4440,8362686,2.88
2024-11-29,1-999,7880,419903,0.14
2024-11-29,"10,001-15,000",184,2282282,0.78
2024-11-29,"100,001-200,000",33,4357075,1.5
2024-11-29,"15,001-20,000",102,1826163,0.62
2024-11-29,"20,001-30,000",101,2492516,0.85
2024-11-29,"200,001-400,000",19,5264020,1.81
2024-11-29,"30,001-40,000",67,2315609,0.79
2024-11-29,"40,001-50,000",37,1673178,0.57
2024-11-29,"400,001-600,000",4,2020900,0.69
2024-11-29,"5,001-10,000",543,4077129,1.4
2024-11-29,"50,001-100,000",57,4065629,1.4
2024-11-29,"600,001-800,000",3,2049072,0.7
2024-11-29,"800,001-1,000,000",3,2538512,0.87
2024-11-29,"more than 1,000,001",14,246231614,84.91
2024-11-29,total,13487,289976288,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4453,8384585,2.89
2024-12-06,1-999,7888,418592,0.14
2024-12-06,"10,001-15,000",186,2311410,0.79
2024-12-06,"100,001-200,000",33,4422563,1.52
2024-12-06,"15,001-20,000",102,1831746,0.63
2024-12-06,"20,001-30,000",98,2429075,0.83
2024-12-06,"200,001-400,000",18,4875648,1.68
2024-12-06,"30,001-40,000",66,2279039,0.78
2024-12-06,"40,001-50,000",35,1580178,0.54
2024-12-06,"400,001-600,000",4,1996900,0.68
2024-12-06,"5,001-10,000",537,4023213,1.38
2024-12-06,"50,001-100,000",59,4209141,1.45
2024-12-06,"600,001-800,000",3,2049072,0.7
2024-12-06,"800,001-1,000,000",3,2536512,0.87
2024-12-06,"more than 1,000,001",14,246628614,85.05
2024-12-06,total,13499,289976288,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4478,8423633,2.9
2024-12-13,1-999,7886,420543,0.14
2024-12-13,"10,001-15,000",188,2341019,0.8
2024-12-13,"100,001-200,000",34,4447075,1.53
2024-12-13,"15,001-20,000",101,1810543,0.62
2024-12-13,"20,001-30,000",100,2490208,0.85
2024-12-13,"200,001-400,000",17,4695468,1.61
2024-12-13,"30,001-40,000",62,2137497,0.73
2024-12-13,"40,001-50,000",36,1618178,0.55
2024-12-13,"400,001-600,000",4,2005900,0.69
2024-12-13,"5,001-10,000",534,3996397,1.37
2024-12-13,"50,001-100,000",61,4355629,1.5
2024-12-13,"600,001-800,000",3,2049072,0.7
2024-12-13,"800,001-1,000,000",3,2539512,0.87
2024-12-13,"more than 1,000,001",14,246651614,85.05
2024-12-13,total,13521,289976288,100.0
2024-12-13,差異數調整（說明4）,1,-6000,0.0
2024-12-20,"1,000-5,000",4491,8432926,2.9
2024-12-20,1-999,7871,419970,0.14
2024-12-20,"10,001-15,000",189,2349448,0.81
2024-12-20,"100,001-200,000",31,4130487,1.42
2024-12-20,"15,001-20,000",105,1879510,0.64
2024-12-20,"20,001-30,000",99,2470182,0.85
2024-12-20,"200,001-400,000",17,4699775,1.62
2024-12-20,"30,001-40,000",62,2141497,0.73
2024-12-20,"40,001-50,000",35,1572832,0.54
2024-12-20,"400,001-600,000",4,2031900,0.7
2024-12-20,"5,001-10,000",543,4064131,1.4
2024-12-20,"50,001-100,000",64,4553563,1.57
2024-12-20,"600,001-800,000",3,2049072,0.7
2024-12-20,"800,001-1,000,000",3,2541381,0.87
2024-12-20,"more than 1,000,001",14,246639614,85.05
2024-12-20,total,13531,289976288,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4509,8452982,2.91
2024-12-27,1-999,7853,415522,0.14
2024-12-27,"10,001-15,000",197,2459988,0.84
2024-12-27,"100,001-200,000",29,3899562,1.34
2024-12-27,"15,001-20,000",103,1840035,0.63
2024-12-27,"20,001-30,000",103,2577182,0.88
2024-12-27,"200,001-400,000",17,4691315,1.61
2024-12-27,"30,001-40,000",62,2145497,0.73
2024-12-27,"40,001-50,000",34,1521832,0.52
2024-12-27,"400,001-600,000",4,2044900,0.7
2024-12-27,"5,001-10,000",540,4043559,1.39
2024-12-27,"50,001-100,000",66,4712988,1.62
2024-12-27,"600,001-800,000",3,2049072,0.7
2024-12-27,"800,001-1,000,000",3,2540240,0.87
2024-12-27,"more than 1,000,001",14,246581614,85.03
2024-12-27,total,13537,289976288,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4528,8534548,2.94
2025-01-03,1-999,7847,417776,0.14
2025-01-03,"10,001-15,000",198,2473515,0.85
2025-01-03,"100,001-200,000",30,4044797,1.39
2025-01-03,"15,001-20,000",107,1903983,0.65
2025-01-03,"20,001-30,000",105,2617707,0.9
2025-01-03,"200,001-400,000",17,4706893,1.62
2025-01-03,"30,001-40,000",62,2148039,0.74
2025-01-03,"40,001-50,000",33,1474832,0.5
2025-01-03,"400,001-600,000",4,2066900,0.71
2025-01-03,"5,001-10,000",540,4059629,1.39
2025-01-03,"50,001-100,000",65,4624902,1.59
2025-01-03,"600,001-800,000",3,2049072,0.7
2025-01-03,"800,001-1,000,000",3,2538081,0.87
2025-01-03,"more than 1,000,001",14,246315614,84.94
2025-01-03,total,13556,289976288,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4585,8632097,2.97
2025-01-10,1-999,7840,411146,0.14
2025-01-10,"10,001-15,000",201,2508985,0.86
2025-01-10,"100,001-200,000",30,4059874,1.4
2025-01-10,"15,001-20,000",111,1972530,0.68
