date,level,people,holding_shares,percent
2024-10-04,"800,001-1,000,000",7,6584992,5.36
2024-10-04,"more than 1,000,001",22,56165271,45.77
2024-10-04,total,13804,122692012,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3556,7159965,5.83
2024-10-11,1-999,8469,244939,0.19
2024-10-11,"10,001-15,000",317,3715250,3.02
2024-10-11,"100,001-200,000",53,7072237,5.76
2024-10-11,"15,001-20,000",160,2784263,2.26
2024-10-11,"20,001-30,000",153,3653487,2.97
2024-10-11,"200,001-400,000",26,6987164,5.69
2024-10-11,"30,001-40,000",88,3065337,2.49
2024-10-11,"40,001-50,000",47,2104116,1.71
2024-10-11,"400,001-600,000",12,5413465,4.41
2024-10-11,"5,001-10,000",801,5670229,4.62
2024-10-11,"50,001-100,000",102,7038977,5.73
2024-10-11,"600,001-800,000",7,5009320,4.08
2024-10-11,"800,001-1,000,000",7,6584992,5.36
2024-10-11,"more than 1,000,001",22,56188271,45.79
2024-10-11,total,13820,122692012,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3531,7079189,5.76
2024-10-18,1-999,8435,237884,0.19
2024-10-18,"10,001-15,000",319,3746066,3.05
2024-10-18,"100,001-200,000",51,6784597,5.52
2024-10-18,"15,001-20,000",160,2798173,2.28
2024-10-18,"20,001-30,000",153,3656827,2.98
2024-10-18,"200,001-400,000",26,6815864,5.55
2024-10-18,"30,001-40,000",92,3210817,2.61
2024-10-18,"40,001-50,000",42,1875956,1.52
2024-10-18,"400,001-600,000",13,5906065,4.81
2024-10-18,"5,001-10,000",781,5504854,4.48
2024-10-18,"50,001-100,000",105,7287137,5.93
2024-10-18,"600,001-800,000",7,5015320,4.08
2024-10-18,"800,001-1,000,000",7,6584992,5.36
2024-10-18,"more than 1,000,001",22,56188271,45.79
2024-10-18,total,13744,122692012,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3496,7003308,5.7
2024-10-25,1-999,8426,237303,0.19
2024-10-25,"10,001-15,000",317,3717907,3.03
2024-10-25,"100,001-200,000",52,6972777,5.68
2024-10-25,"15,001-20,000",166,2908933,2.37
2024-10-25,"20,001-30,000",154,3687827,3.0
2024-10-25,"200,001-400,000",25,6705684,5.46
2024-10-25,"30,001-40,000",89,3097817,2.52
2024-10-25,"40,001-50,000",43,1916956,1.56
2024-10-25,"400,001-600,000",13,5912065,4.81
2024-10-25,"5,001-10,000",784,5510715,4.49
2024-10-25,"50,001-100,000",104,7216137,5.88
2024-10-25,"600,001-800,000",7,5022320,4.09
2024-10-25,"800,001-1,000,000",7,6584992,5.36
2024-10-25,"more than 1,000,001",22,56197271,45.8
2024-10-25,total,13705,122692012,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3486,7008510,5.71
2024-11-01,1-999,8427,238971,0.19
2024-11-01,"10,001-15,000",317,3718212,3.03
2024-11-01,"100,001-200,000",52,6972877,5.68
2024-11-01,"15,001-20,000",165,2888089,2.35
2024-11-01,"20,001-30,000",154,3690827,3.0
2024-11-01,"200,001-400,000",25,6659324,5.42
2024-11-01,"30,001-40,000",92,3197817,2.6
2024-11-01,"40,001-50,000",43,1915956,1.56
2024-11-01,"400,001-600,000",13,5851065,4.76
2024-11-01,"5,001-10,000",789,5546644,4.52
2024-11-01,"50,001-100,000",104,7213137,5.87
2024-11-01,"600,001-800,000",7,5009320,4.08
2024-11-01,"800,001-1,000,000",7,6584992,5.36
2024-11-01,"more than 1,000,001",22,56196271,45.8
2024-11-01,total,13703,122692012,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3480,6993941,5.7
2024-11-08,1-999,8421,237605,0.19
2024-11-08,"10,001-15,000",313,3672950,2.99
2024-11-08,"100,001-200,000",51,6808077,5.54
2024-11-08,"15,001-20,000",166,2912235,2.37
2024-11-08,"20,001-30,000",156,3723727,3.03
2024-11-08,"200,001-400,000",25,6887608,5.61
2024-11-08,"30,001-40,000",89,3092117,2.52
2024-11-08,"40,001-50,000",44,1965656,1.6
2024-11-08,"400,001-600,000",13,5855065,4.77
2024-11-08,"5,001-10,000",788,5523511,4.5
2024-11-08,"50,001-100,000",107,7442937,6.06
2024-11-08,"600,001-800,000",7,5000320,4.07
2024-11-08,"800,001-1,000,000",7,6589992,5.37
2024-11-08,"more than 1,000,001",22,55986271,45.63
2024-11-08,total,13689,122692012,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3464,6935952,5.65
2024-11-15,1-999,8419,237294,0.19
2024-11-15,"10,001-15,000",317,3724810,3.03
2024-11-15,"100,001-200,000",50,6627077,5.4
2024-11-15,"15,001-20,000",167,2929535,2.38
2024-11-15,"20,001-30,000",156,3731067,3.04
2024-11-15,"200,001-400,000",25,6785608,5.53
2024-11-15,"30,001-40,000",90,3127117,2.54
2024-11-15,"40,001-50,000",43,1919656,1.56
2024-11-15,"400,001-600,000",14,6264065,5.1
2024-11-15,"5,001-10,000",781,5479311,4.46
2024-11-15,"50,001-100,000",106,7391937,6.02
2024-11-15,"600,001-800,000",7,5014320,4.08
2024-11-15,"800,001-1,000,000",7,6589992,5.37
2024-11-15,"more than 1,000,001",22,55934271,45.58
2024-11-15,total,13668,122692012,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3458,6938822,5.65
2024-11-22,1-999,8417,237315,0.19
2024-11-22,"10,001-15,000",317,3732199,3.04
2024-11-22,"100,001-200,000",50,6633077,5.4
2024-11-22,"15,001-20,000",167,2921235,2.38
2024-11-22,"20,001-30,000",153,3624047,2.95
2024-11-22,"200,001-400,000",25,6782608,5.52
2024-11-22,"30,001-40,000",92,3195537,2.6
2024-11-22,"40,001-50,000",43,1926656,1.57
2024-11-22,"400,001-600,000",14,6284065,5.12
2024-11-22,"5,001-10,000",783,5495931,4.47
2024-11-22,"50,001-100,000",106,7349937,5.99
2024-11-22,"600,001-800,000",7,5009320,4.08
2024-11-22,"800,001-1,000,000",7,6589992,5.37
2024-11-22,"more than 1,000,001",22,55971271,45.61
2024-11-22,total,13661,122692012,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3451,6938461,5.65
2024-11-29,1-999,8412,238789,0.19
2024-11-29,"10,001-15,000",317,3726989,3.03
2024-11-29,"100,001-200,000",48,6379117,5.19
2024-11-29,"15,001-20,000",165,2876825,2.34
2024-11-29,"20,001-30,000",159,3771207,3.07
2024-11-29,"200,001-400,000",27,7368568,6.0
2024-11-29,"30,001-40,000",89,3110337,2.53
2024-11-29,"40,001-50,000",43,1930076,1.57
2024-11-29,"400,001-600,000",13,5854065,4.77
2024-11-29,"5,001-10,000",774,5423058,4.42
2024-11-29,"50,001-100,000",108,7477937,6.09
2024-11-29,"600,001-800,000",7,5021320,4.09
2024-11-29,"800,001-1,000,000",7,6589992,5.37
2024-11-29,"more than 1,000,001",22,55985271,45.63
2024-11-29,total,13642,122692012,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3435,6910123,5.63
2024-12-06,1-999,8410,238774,0.19
2024-12-06,"10,001-15,000",318,3741475,3.04
2024-12-06,"100,001-200,000",48,6375117,5.19
2024-12-06,"15,001-20,000",162,2826505,2.3
2024-12-06,"20,001-30,000",157,3729607,3.03
2024-12-06,"200,001-400,000",26,7028568,5.72
2024-12-06,"30,001-40,000",88,3076337,2.5
2024-12-06,"40,001-50,000",43,1930656,1.57
2024-12-06,"400,001-600,000",14,6255065,5.09
2024-12-06,"5,001-10,000",775,5430845,4.42
2024-12-06,"50,001-100,000",110,7537357,6.14
2024-12-06,"600,001-800,000",7,5044320,4.11
2024-12-06,"800,001-1,000,000",7,6589992,5.37
2024-12-06,"more than 1,000,001",22,55977271,45.62
2024-12-06,total,13622,122692012,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3419,6862883,5.59
2024-12-13,1-999,8408,237895,0.19
2024-12-13,"10,001-15,000",319,3750755,3.05
2024-12-13,"100,001-200,000",48,6400057,5.21
2024-12-13,"15,001-20,000",162,2825505,2.3
2024-12-13,"20,001-30,000",163,3874226,3.15
2024-12-13,"200,001-400,000",26,7065568,5.75
2024-12-13,"30,001-40,000",87,3041337,2.47
2024-12-13,"40,001-50,000",46,2077656,1.69
2024-12-13,"400,001-600,000",14,6302065,5.13
2024-12-13,"5,001-10,000",777,5447125,4.43
2024-12-13,"50,001-100,000",105,7254357,5.91
2024-12-13,"600,001-800,000",7,5056320,4.12
2024-12-13,"800,001-1,000,000",7,6589992,5.37
2024-12-13,"more than 1,000,001",22,55906271,45.56
2024-12-13,total,13610,122692012,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3419,6867303,5.59
2024-12-20,1-999,8406,237757,0.19
2024-12-20,"10,001-15,000",321,3771213,3.07
2024-12-20,"100,001-200,000",48,6382057,5.2
2024-12-20,"15,001-20,000",162,2835205,2.31
2024-12-20,"20,001-30,000",164,3930417,3.2
2024-12-20,"200,001-400,000",27,7497568,6.11
2024-12-20,"30,001-40,000",85,2983257,2.43
2024-12-20,"40,001-50,000",45,2020336,1.64
2024-12-20,"400,001-600,000",13,5861065,4.77
2024-12-20,"5,001-10,000",775,5418894,4.41
2024-12-20,"50,001-100,000",106,7295357,5.94
2024-12-20,"600,001-800,000",7,5091320,4.14
2024-12-20,"800,001-1,000,000",7,6589992,5.37
2024-12-20,"more than 1,000,001",22,55910271,45.56
2024-12-20,total,13607,122692012,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3408,6849576,5.58
2024-12-27,1-999,8404,239660,0.19
2024-12-27,"10,001-15,000",320,3755703,3.06
2024-12-27,"100,001-200,000",48,6382057,5.2
2024-12-27,"15,001-20,000",164,2864815,2.33
2024-12-27,"20,001-30,000",162,3888467,3.16
2024-12-27,"200,001-400,000",27,7514568,6.12
2024-12-27,"30,001-40,000",85,2979257,2.42
2024-12-27,"40,001-50,000",47,2109336,1.71
2024-12-27,"400,001-600,000",13,5850065,4.76
2024-12-27,"5,001-10,000",773,5410568,4.4
2024-12-27,"50,001-100,000",105,7233357,5.89
2024-12-27,"600,001-800,000",7,5096320,4.15
2024-12-27,"800,001-1,000,000",7,6589992,5.37
2024-12-27,"more than 1,000,001",22,55928271,45.58
2024-12-27,total,13592,122692012,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3399,6837649,5.57
2025-01-03,1-999,8403,239687,0.19
2025-01-03,"10,001-15,000",320,3758202,3.06
2025-01-03,"100,001-200,000",47,6267777,5.1
2025-01-03,"15,001-20,000",162,2821416,2.29
2025-01-03,"20,001-30,000",163,3901167,3.17
2025-01-03,"200,001-400,000",27,7562568,6.16
2025-01-03,"30,001-40,000",87,3047557,2.48
2025-01-03,"40,001-50,000",47,2108636,1.71
2025-01-03,"400,001-600,000",13,5849065,4.76
2025-01-03,"5,001-10,000",774,5421368,4.41
2025-01-03,"50,001-100,000",105,7260337,5.91
2025-01-03,"600,001-800,000",7,5097320,4.15
2025-01-03,"800,001-1,000,000",7,6589992,5.37
2025-01-03,"more than 1,000,001",22,55929271,45.58
2025-01-03,total,13583,122692012,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3390,6821994,5.56
2025-01-10,1-999,8408,241382,0.19
2025-01-10,"10,001-15,000",318,3738762,3.04
2025-01-10,"100,001-200,000",46,6059777,4.93
2025-01-10,"15,001-20,000",161,2797596,2.28
2025-01-10,"20,001-30,000",163,3918007,3.19
2025-01-10,"200,001-400,000",28,7786568,6.34
2025-01-10,"30,001-40,000",87,3053137,2.48
2025-01-10,"40,001-50,000",49,2194456,1.78
2025-01-10,"400,001-600,000",13,5869065,4.78
2025-01-10,"5,001-10,000",775,5440028,4.43
2025-01-10,"50,001-100,000",103,7117657,5.8
2025-01-10,"600,001-800,000",7,5107320,4.16
2025-01-10,"800,001-1,000,000",7,6589992,5.37
2025-01-10,"more than 1,000,001",22,55956271,45.6
2025-01-10,total,13577,122692012,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3388,6812907,5.55
2025-01-17,1-999,8396,242075,0.19
2025-01-17,"10,001-15,000",322,3794206,3.09
2025-01-17,"100,001-200,000",46,6069777,4.94
2025-01-17,"15,001-20,000",158,2749576,2.24
2025-01-17,"20,001-30,000",163,3912178,3.18
2025-01-17,"200,001-400,000",27,7359608,5.99
2025-01-17,"30,001-40,000",86,3017386,2.45
2025-01-17,"40,001-50,000",49,2197196,1.79
2025-01-17,"400,001-600,000",14,6236025,5.08
2025-01-17,"5,001-10,000",772,5416838,4.41
2025-01-17,"50,001-100,000",104,7201657,5.86
2025-01-17,"600,001-800,000",7,5132320,4.18
2025-01-17,"800,001-1,000,000",7,6589992,5.37
2025-01-17,"more than 1,000,001",22,55960271,45.61
2025-01-17,total,13561,122692012,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3382,6822046,5.56
2025-01-24,1-999,8397,241886,0.19
2025-01-24,"10,001-15,000",319,3746906,3.05
2025-01-24,"100,001-200,000",45,5957737,4.85
2025-01-24,"15,001-20,000",158,2747316,2.23
2025-01-24,"20,001-30,000",160,3829898,3.12
2025-01-24,"200,001-400,000",27,7279608,5.93
2025-01-24,"30,001-40,000",90,3143626,2.56
2025-01-24,"40,001-50,000",50,2247556,1.83
2025-01-24,"400,001-600,000",14,6265025,5.1
2025-01-24,"5,001-10,000",769,5395128,4.39
2025-01-24,"50,001-100,000",105,7323697,5.96
2025-01-24,"600,001-800,000",7,5135320,4.18
2025-01-24,"800,001-1,000,000",7,6589992,5.37
2025-01-24,"more than 1,000,001",22,55966271,45.61
2025-01-24,total,13552,122692012,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3383,6824983,5.56
2025-02-08,1-999,8414,241354,0.19
2025-02-08,"10,001-15,000",318,3731766,3.04
2025-02-08,"100,001-200,000",45,5935737,4.83
2025-02-08,"15,001-20,000",155,2687662,2.19
2025-02-08,"20,001-30,000",164,3918932,3.19
2025-02-08,"200,001-400,000",27,7221608,5.88
2025-02-08,"30,001-40,000",90,3133966,2.55
2025-02-08,"40,001-50,000",48,2144236,1.74
2025-02-08,"400,001-600,000",14,6258025,5.1
2025-02-08,"5,001-10,000",771,5419463,4.41
2025-02-08,"50,001-100,000",107,7476697,6.09
2025-02-08,"600,001-800,000",7,5138320,4.18
2025-02-08,"800,001-1,000,000",7,6589992,5.37
2025-02-08,"more than 1,000,001",22,55969271,45.61
2025-02-08,total,13572,122692012,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3397,6866061,5.59
2025-02-14,1-999,8427,242586,0.19
2025-02-14,"10,001-15,000",312,3658026,2.98
2025-02-14,"100,001-200,000",46,6118557,4.98
2025-02-14,"15,001-20,000",154,2662922,2.17
2025-02-14,"20,001-30,000",164,3903322,3.18
2025-02-14,"200,001-400,000",26,7051788,5.74
2025-02-14,"30,001-40,000",90,3130666,2.55
2025-02-14,"40,001-50,000",48,2142236,1.74
2025-02-14,"400,001-600,000",14,6260025,5.1
2025-02-14,"5,001-10,000",774,5445543,4.43
2025-02-14,"50,001-100,000",107,7519697,6.12
2025-02-14,"600,001-800,000",7,5125320,4.17
2025-02-14,"800,001-1,000,000",7,6589992,5.37
2025-02-14,"more than 1,000,001",22,55975271,45.62
2025-02-14,total,13595,122692012,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3389,6860232,5.59
2025-02-21,1-999,8433,241821,0.19
2025-02-21,"10,001-15,000",314,3680366,2.99
2025-02-21,"100,001-200,000",46,6097557,4.96
2025-02-21,"15,001-20,000",153,2650582,2.16
2025-02-21,"20,001-30,000",164,3907002,3.18
2025-02-21,"200,001-400,000",27,7401788,6.03
2025-02-21,"30,001-40,000",91,3153086,2.56
2025-02-21,"40,001-50,000",48,2143316,1.74
2025-02-21,"400,001-600,000",13,5855025,4.77
2025-02-21,"5,001-10,000",768,5393957,4.39
2025-02-21,"50,001-100,000",109,7635697,6.22
2025-02-21,"600,001-800,000",6,4367320,3.55
2025-02-21,"800,001-1,000,000",8,7392992,6.02
2025-02-21,"more than 1,000,001",22,55911271,45.57
2025-02-21,total,13591,122692012,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3396,6875643,5.6
2025-02-27,1-999,8450,241610,0.19
2025-02-27,"10,001-15,000",312,3652246,2.97
2025-02-27,"100,001-200,000",44,5842757,4.76
2025-02-27,"15,001-20,000",157,2733662,2.22
2025-02-27,"20,001-30,000",164,3907002,3.18
2025-02-27,"200,001-400,000",27,7277608,5.93
2025-02-27,"30,001-40,000",91,3159686,2.57
2025-02-27,"40,001-50,000",51,2280756,1.85
2025-02-27,"400,001-600,000",14,6350005,5.17
2025-02-27,"5,001-10,000",771,5424797,4.42
2025-02-27,"50,001-100,000",106,7440657,6.06
2025-02-27,"600,001-800,000",6,4367320,3.55
2025-02-27,"800,001-1,000,000",8,7406992,6.03
2025-02-27,"more than 1,000,001",22,55731271,45.42
2025-02-27,total,13619,122692012,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3373,6814238,5.55
2025-03-07,1-999,8462,241058,0.19
2025-03-07,"10,001-15,000",306,3571166,2.91
2025-03-07,"100,001-200,000",45,5966757,4.86
2025-03-07,"15,001-20,000",161,2802793,2.28
2025-03-07,"20,001-30,000",162,3858362,3.14
2025-03-07,"200,001-400,000",27,7261608,5.91
2025-03-07,"30,001-40,000",92,3195686,2.6
2025-03-07,"40,001-50,000",51,2273756,1.85
2025-03-07,"400,001-600,000",14,6357005,5.18
2025-03-07,"5,001-10,000",779,5477943,4.46
2025-03-07,"50,001-100,000",106,7492057,6.1
2025-03-07,"600,001-800,000",6,4367320,3.55
2025-03-07,"800,001-1,000,000",8,7424992,6.05
2025-03-07,"more than 1,000,001",22,55587271,45.3
2025-03-07,total,13614,122692012,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3376,6822093,5.56
2025-03-14,1-999,8462,242415,0.19
2025-03-14,"10,001-15,000",303,3540606,2.88
2025-03-14,"100,001-200,000",44,5881757,4.79
2025-03-14,"15,001-20,000",164,2847422,2.32
2025-03-14,"20,001-30,000",164,3893553,3.17
2025-03-14,"200,001-400,000",27,7242608,5.9
2025-03-14,"30,001-40,000",93,3223726,2.62
2025-03-14,"40,001-50,000",50,2226316,1.81
2025-03-14,"400,001-600,000",14,6363005,5.18
2025-03-14,"5,001-10,000",785,5524648,4.5
2025-03-14,"50,001-100,000",106,7504057,6.11
2025-03-14,"600,001-800,000",6,4367320,3.55
2025-03-14,"800,001-1,000,000",8,7432992,6.05
2025-03-14,"more than 1,000,001",22,55579494,45.3
2025-03-14,total,13624,122692012,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3384,6834965,5.57
2025-03-21,1-999,8484,243460,0.19
2025-03-21,"10,001-15,000",306,3584606,2.92
2025-03-21,"100,001-200,000",45,5996757,4.88
2025-03-21,"15,001-20,000",162,2821282,2.29
2025-03-21,"20,001-30,000",167,3959533,3.22
2025-03-21,"200,001-400,000",27,7228608,5.89
2025-03-21,"30,001-40,000",92,3189726,2.59
2025-03-21,"40,001-50,000",46,2046476,1.66
2025-03-21,"400,001-600,000",14,6364005,5.18
2025-03-21,"5,001-10,000",788,5555731,4.52
2025-03-21,"50,001-100,000",107,7543057,6.14
2025-03-21,"600,001-800,000",6,4367320,3.55
2025-03-21,"800,001-1,000,000",8,7425992,6.05
2025-03-21,"more than 1,000,001",22,55530494,45.26
2025-03-21,total,13658,122692012,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3384,6825602,5.56
2025-03-28,1-999,8505,246604,0.2
2025-03-28,"10,001-15,000",305,3564185,2.9
2025-03-28,"100,001-200,000",45,6001757,4.89
2025-03-28,"15,001-20,000",162,2826282,2.3
2025-03-28,"20,001-30,000",164,3899533,3.17
2025-03-28,"200,001-400,000",26,6798875,5.54
2025-03-28,"30,001-40,000",92,3195726,2.6
2025-03-28,"40,001-50,000",44,1947476,1.58
2025-03-28,"400,001-600,000",14,6242758,5.08
2025-03-28,"5,001-10,000",780,5491371,4.47
2025-03-28,"50,001-100,000",108,7655057,6.23
2025-03-28,"600,001-800,000",7,4994300,4.07
2025-03-28,"800,001-1,000,000",8,7448992,6.07
2025-03-28,"more than 1,000,001",22,55553494,45.27
2025-03-28,total,13666,122692012,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3371,6816757,5.55
2025-04-02,1-999,8512,245739,0.2
2025-04-02,"10,001-15,000",307,3594644,2.92
2025-04-02,"100,001-200,000",49,6546314,5.33
2025-04-02,"15,001-20,000",166,2897323,2.36
2025-04-02,"20,001-30,000",160,3802783,3.09
2025-04-02,"200,001-400,000",23,5864878,4.78
2025-04-02,"30,001-40,000",94,3262886,2.65
2025-04-02,"40,001-50,000",45,2004476,1.63
2025-04-02,"400,001-600,000",15,6711398,5.47
2025-04-02,"5,001-10,000",779,5481971,4.46
2025-04-02,"50,001-100,000",105,7458057,6.07
2025-04-02,"600,001-800,000",7,4994300,4.07
2025-04-02,"800,001-1,000,000",8,7479992,6.09
2025-04-02,"more than 1,000,001",22,55530494,45.26
2025-04-02,total,13663,122692012,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3342,6741303,5.49
2025-04-11,1-999,8528,245885,0.2
2025-04-11,"10,001-15,000",309,3624384,2.95
2025-04-11,"100,001-200,000",50,6740114,5.49
2025-04-11,"15,001-20,000",175,3068943,2.5
2025-04-11,"20,001-30,000",164,3922752,3.19
2025-04-11,"200,001-400,000",21,5414878,4.41
2025-04-11,"30,001-40,000",91,3152343,2.56
2025-04-11,"40,001-50,000",45,1984956,1.61
2025-04-11,"400,001-600,000",15,6745398,5.49
2025-04-11,"5,001-10,000",779,5497997,4.48
2025-04-11,"50,001-100,000",106,7447577,6.07
2025-04-11,"600,001-800,000",7,4994300,4.07
2025-04-11,"800,001-1,000,000",8,7545992,6.15
2025-04-11,"more than 1,000,001",22,55565190,45.28
2025-04-11,total,13662,122692012,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3341,6732933,5.48
2025-04-18,1-999,8532,246674,0.2
2025-04-18,"10,001-15,000",308,3615384,2.94
2025-04-18,"100,001-200,000",51,6647294,5.41
2025-04-18,"15,001-20,000",172,3020083,2.46
2025-04-18,"20,001-30,000",160,3811132,3.1
2025-04-18,"200,001-400,000",22,5729698,4.66
2025-04-18,"30,001-40,000",93,3224005,2.62
2025-04-18,"40,001-50,000",45,1989256,1.62
2025-04-18,"400,001-600,000",15,6755398,5.5
2025-04-18,"5,001-10,000",786,5567396,4.53
2025-04-18,"50,001-100,000",106,7431277,6.05
2025-04-18,"600,001-800,000",7,4994300,4.07
2025-04-18,"800,001-1,000,000",8,7483992,6.09
2025-04-18,"more than 1,000,001",22,55443190,45.18
2025-04-18,total,13668,122692012,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3336,6730795,5.48
2025-04-25,1-999,8527,244974,0.19
2025-04-25,"10,001-15,000",308,3606783,2.93
2025-04-25,"100,001-200,000",50,6539294,5.32
2025-04-25,"15,001-20,000",172,3023083,2.46
2025-04-25,"20,001-30,000",163,3885286,3.16
2025-04-25,"200,001-400,000",22,5653898,4.6
2025-04-25,"30,001-40,000",91,3151164,2.56
2025-04-25,"40,001-50,000",47,2088256,1.7
2025-04-25,"400,001-600,000",15,6757398,5.5
2025-04-25,"5,001-10,000",781,5534322,4.51
2025-04-25,"50,001-100,000",105,7434277,6.05
2025-04-25,"600,001-800,000",5,3413980,2.78
2025-04-25,"800,001-1,000,000",10,9183312,7.48
2025-04-25,"more than 1,000,001",22,55445190,45.19
2025-04-25,total,13654,122692012,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3329,6709916,5.46
2025-05-02,1-999,8525,245052,0.19
2025-05-02,"10,001-15,000",307,3593882,2.92
2025-05-02,"100,001-200,000",49,6416294,5.22
2025-05-02,"15,001-20,000",173,3036923,2.47
2025-05-02,"20,001-30,000",165,3956446,3.22
2025-05-02,"200,001-400,000",22,5670898,4.62
2025-05-02,"30,001-40,000",90,3119905,2.54
2025-05-02,"40,001-50,000",47,2086256,1.7
2025-05-02,"400,001-600,000",15,6757398,5.5
2025-05-02,"5,001-10,000",783,5546283,4.52
2025-05-02,"50,001-100,000",106,7512277,6.12
2025-05-02,"600,001-800,000",5,3413980,2.78
2025-05-02,"800,001-1,000,000",10,9183312,7.48
2025-05-02,"more than 1,000,001",22,55443190,45.18
2025-05-02,total,13648,122692012,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3326,6714985,5.47
2025-05-09,1-999,8500,245194,0.19
2025-05-09,"10,001-15,000",308,3610091,2.94
2025-05-09,"100,001-200,000",49,6462294,5.26
2025-05-09,"15,001-20,000",172,3018763,2.46
2025-05-09,"20,001-30,000",164,3931446,3.2
2025-05-09,"200,001-400,000",22,5691898,4.63
2025-05-09,"30,001-40,000",91,3155905,2.57
2025-05-09,"40,001-50,000",46,2043556,1.66
2025-05-09,"400,001-600,000",15,6757398,5.5
2025-05-09,"5,001-10,000",782,5541023,4.51
2025-05-09,"50,001-100,000",107,7609977,6.2
2025-05-09,"600,001-800,000",3,1955020,1.59
2025-05-09,"800,001-1,000,000",12,10790272,8.79
2025-05-09,"more than 1,000,001",22,55164190,44.96
2025-05-09,total,13619,122692012,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3322,6713314,5.47
2025-05-16,1-999,8488,245285,0.19
2025-05-16,"10,001-15,000",306,3586771,2.92
2025-05-16,"100,001-200,000",51,6698294,5.45
2025-05-16,"15,001-20,000",175,3071123,2.5
2025-05-16,"20,001-30,000",161,3850086,3.13
2025-05-16,"200,001-400,000",21,5361078,4.36
2025-05-16,"30,001-40,000",93,3223285,2.62
2025-05-16,"40,001-50,000",44,1954556,1.59
2025-05-16,"400,001-600,000",16,7210218,5.87
2025-05-16,"5,001-10,000",777,5495543,4.47
2025-05-16,"50,001-100,000",105,7372977,6.0
2025-05-16,"600,001-800,000",3,1955020,1.59
2025-05-16,"800,001-1,000,000",12,10789272,8.79
2025-05-16,"more than 1,000,001",22,55165190,44.96
2025-05-16,total,13596,122692012,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3316,6704797,5.46
2025-05-23,1-999,8482,243797,0.19
2025-05-23,"10,001-15,000",304,3563471,2.9
2025-05-23,"100,001-200,000",50,6563294,5.34
2025-05-23,"15,001-20,000",175,3072123,2.5
2025-05-23,"20,001-30,000",162,3874232,3.15
2025-05-23,"200,001-400,000",21,5361078,4.36
2025-05-23,"30,001-40,000",93,3223285,2.62
2025-05-23,"40,001-50,000",42,1856556,1.51
2025-05-23,"400,001-600,000",16,7273218,5.92
2025-05-23,"5,001-10,000",773,5471702,4.45
2025-05-23,"50,001-100,000",106,7427977,6.05
2025-05-23,"600,001-800,000",3,1955020,1.59
2025-05-23,"800,001-1,000,000",12,10932272,8.91
2025-05-23,"more than 1,000,001",22,55169190,44.96
