date,level,people,holding_shares,percent
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1073,2315081,2.47
2023-07-07,1-999,3831,468508,0.49
2023-07-07,"10,001-15,000",59,766980,0.81
2023-07-07,"100,001-200,000",18,2550429,2.72
2023-07-07,"15,001-20,000",34,616212,0.65
2023-07-07,"20,001-30,000",30,771596,0.82
2023-07-07,"200,001-400,000",13,3665320,3.91
2023-07-07,"30,001-40,000",20,731111,0.78
2023-07-07,"40,001-50,000",16,741217,0.79
2023-07-07,"400,001-600,000",0,0,0.0
2023-07-07,"5,001-10,000",184,1484645,1.58
2023-07-07,"50,001-100,000",29,2120726,2.26
2023-07-07,"600,001-800,000",1,709247,0.75
2023-07-07,"800,001-1,000,000",1,904240,0.96
2023-07-07,"more than 1,000,001",7,75874688,80.95
2023-07-07,total,5316,93720000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1067,2308081,2.46
2023-07-14,1-999,3830,468532,0.49
2023-07-14,"10,001-15,000",61,792486,0.84
2023-07-14,"100,001-200,000",18,2554429,2.72
2023-07-14,"15,001-20,000",34,622166,0.66
2023-07-14,"20,001-30,000",29,740596,0.79
2023-07-14,"200,001-400,000",13,3715320,3.96
2023-07-14,"30,001-40,000",19,697111,0.74
2023-07-14,"40,001-50,000",15,692555,0.73
2023-07-14,"400,001-600,000",0,0,0.0
2023-07-14,"5,001-10,000",182,1465185,1.56
2023-07-14,"50,001-100,000",30,2175388,2.32
2023-07-14,"600,001-800,000",1,709247,0.75
2023-07-14,"800,001-1,000,000",1,904240,0.96
2023-07-14,"more than 1,000,001",7,75874664,80.95
2023-07-14,total,5307,93720000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1055,2271725,2.42
2023-07-21,1-999,3833,469752,0.5
2023-07-21,"10,001-15,000",55,714486,0.76
2023-07-21,"100,001-200,000",16,2256429,2.4
2023-07-21,"15,001-20,000",37,678166,0.72
2023-07-21,"20,001-30,000",31,800596,0.85
2023-07-21,"200,001-400,000",14,3953320,4.21
2023-07-21,"30,001-40,000",19,698111,0.74
2023-07-21,"40,001-50,000",16,742555,0.79
2023-07-21,"400,001-600,000",0,0,0.0
2023-07-21,"5,001-10,000",182,1472645,1.57
2023-07-21,"50,001-100,000",30,2174388,2.32
2023-07-21,"600,001-800,000",1,709247,0.75
2023-07-21,"800,001-1,000,000",1,904240,0.96
2023-07-21,"more than 1,000,001",7,75874340,80.95
2023-07-21,total,5297,93720000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1052,2266811,2.41
2023-07-28,1-999,3832,469666,0.5
2023-07-28,"10,001-15,000",56,723486,0.77
2023-07-28,"100,001-200,000",15,2193293,2.34
2023-07-28,"15,001-20,000",35,645166,0.68
2023-07-28,"20,001-30,000",32,822596,0.87
2023-07-28,"200,001-400,000",14,3998320,4.26
2023-07-28,"30,001-40,000",19,691111,0.73
2023-07-28,"40,001-50,000",16,744555,0.79
2023-07-28,"400,001-600,000",0,0,0.0
2023-07-28,"5,001-10,000",182,1473645,1.57
2023-07-28,"50,001-100,000",31,2203524,2.35
2023-07-28,"600,001-800,000",1,709247,0.75
2023-07-28,"800,001-1,000,000",1,904240,0.96
2023-07-28,"more than 1,000,001",7,75874340,80.95
2023-07-28,total,5293,93720000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1047,2267811,2.41
2023-08-04,1-999,3833,469759,0.5
2023-08-04,"10,001-15,000",58,749440,0.79
2023-08-04,"100,001-200,000",15,2208293,2.35
2023-08-04,"15,001-20,000",36,663166,0.7
2023-08-04,"20,001-30,000",30,763596,0.81
2023-08-04,"200,001-400,000",14,4028320,4.29
2023-08-04,"30,001-40,000",19,687111,0.73
2023-08-04,"40,001-50,000",17,785555,0.83
2023-08-04,"400,001-600,000",0,0,0.0
2023-08-04,"5,001-10,000",175,1413645,1.5
2023-08-04,"50,001-100,000",31,2195524,2.34
2023-08-04,"600,001-800,000",1,709247,0.75
2023-08-04,"800,001-1,000,000",1,904240,0.96
2023-08-04,"more than 1,000,001",7,75874293,80.95
2023-08-04,total,5284,93720000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1066,2288112,2.44
2023-08-11,1-999,3833,469207,0.5
2023-08-11,"10,001-15,000",58,753440,0.8
2023-08-11,"100,001-200,000",16,2303293,2.45
2023-08-11,"15,001-20,000",37,686166,0.73
2023-08-11,"20,001-30,000",31,786596,0.83
2023-08-11,"200,001-400,000",14,4058320,4.33
2023-08-11,"30,001-40,000",19,685111,0.73
2023-08-11,"40,001-50,000",16,738691,0.78
2023-08-11,"400,001-600,000",0,0,0.0
2023-08-11,"5,001-10,000",178,1422896,1.51
2023-08-11,"50,001-100,000",29,2040388,2.17
2023-08-11,"600,001-800,000",1,709247,0.75
2023-08-11,"800,001-1,000,000",1,904240,0.96
2023-08-11,"more than 1,000,001",7,75874293,80.95
2023-08-11,total,5306,93720000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1055,2271012,2.42
2023-08-18,1-999,3825,469307,0.5
2023-08-18,"10,001-15,000",59,768691,0.82
2023-08-18,"100,001-200,000",15,2154293,2.29
2023-08-18,"15,001-20,000",40,733166,0.78
2023-08-18,"20,001-30,000",33,837596,0.89
2023-08-18,"200,001-400,000",15,4312320,4.6
2023-08-18,"30,001-40,000",17,613111,0.65
2023-08-18,"40,001-50,000",16,751691,0.8
2023-08-18,"400,001-600,000",0,0,0.0
2023-08-18,"5,001-10,000",175,1399645,1.49
2023-08-18,"50,001-100,000",27,1921388,2.05
2023-08-18,"600,001-800,000",1,709247,0.75
2023-08-18,"800,001-1,000,000",1,904240,0.96
2023-08-18,"more than 1,000,001",7,75874293,80.95
2023-08-18,total,5286,93720000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1050,2264192,2.41
2023-08-25,1-999,3825,468530,0.49
2023-08-25,"10,001-15,000",60,781691,0.83
2023-08-25,"100,001-200,000",15,2157293,2.3
2023-08-25,"15,001-20,000",43,787166,0.83
2023-08-25,"20,001-30,000",32,808596,0.86
2023-08-25,"200,001-400,000",15,4331320,4.62
2023-08-25,"30,001-40,000",16,580111,0.61
2023-08-25,"40,001-50,000",16,737691,0.78
2023-08-25,"400,001-600,000",0,0,0.0
2023-08-25,"5,001-10,000",177,1409645,1.5
2023-08-25,"50,001-100,000",27,1906388,2.03
2023-08-25,"600,001-800,000",1,709247,0.75
2023-08-25,"800,001-1,000,000",1,904240,0.96
2023-08-25,"more than 1,000,001",7,75873890,80.95
2023-08-25,total,5285,93720000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1049,2264981,2.41
2023-09-01,1-999,3826,468319,0.49
2023-09-01,"10,001-15,000",63,822691,0.87
2023-09-01,"100,001-200,000",16,2331293,2.48
2023-09-01,"15,001-20,000",43,795166,0.84
2023-09-01,"20,001-30,000",31,787596,0.84
2023-09-01,"200,001-400,000",14,4023320,4.29
2023-09-01,"30,001-40,000",18,657313,0.7
2023-09-01,"40,001-50,000",14,652555,0.69
2023-09-01,"400,001-600,000",0,0,0.0
2023-09-01,"5,001-10,000",182,1453925,1.55
2023-09-01,"50,001-100,000",28,1975524,2.1
2023-09-01,"600,001-800,000",1,709247,0.75
2023-09-01,"800,001-1,000,000",1,904240,0.96
2023-09-01,"more than 1,000,001",7,75873830,80.95
2023-09-01,total,5293,93720000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1050,2263228,2.41
2023-09-08,1-999,3819,467072,0.49
2023-09-08,"10,001-15,000",61,792691,0.84
2023-09-08,"100,001-200,000",16,2329293,2.48
2023-09-08,"15,001-20,000",42,774166,0.82
2023-09-08,"20,001-30,000",33,838596,0.89
2023-09-08,"200,001-400,000",13,3624320,3.86
2023-09-08,"30,001-40,000",19,695313,0.74
2023-09-08,"40,001-50,000",15,700217,0.74
2023-09-08,"400,001-600,000",1,430000,0.45
2023-09-08,"5,001-10,000",181,1450925,1.54
2023-09-08,"50,001-100,000",26,1866862,1.99
2023-09-08,"600,001-800,000",1,709247,0.75
2023-09-08,"800,001-1,000,000",1,904240,0.96
2023-09-08,"more than 1,000,001",7,75873830,80.95
2023-09-08,total,5285,93720000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1051,2267661,2.41
2023-09-15,1-999,3820,467730,0.49
2023-09-15,"10,001-15,000",56,732440,0.78
2023-09-15,"100,001-200,000",17,2540293,2.71
2023-09-15,"15,001-20,000",41,756166,0.8
2023-09-15,"20,001-30,000",34,864596,0.92
2023-09-15,"200,001-400,000",12,3384320,3.61
2023-09-15,"30,001-40,000",18,661313,0.7
2023-09-15,"40,001-50,000",14,650217,0.69
2023-09-15,"400,001-600,000",1,455000,0.48
2023-09-15,"5,001-10,000",181,1458176,1.55
2023-09-15,"50,001-100,000",28,1994862,2.12
2023-09-15,"600,001-800,000",1,709247,0.75
2023-09-15,"800,001-1,000,000",1,904240,0.96
2023-09-15,"more than 1,000,001",7,75873739,80.95
2023-09-15,total,5282,93720000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1039,2245008,2.39
2023-09-23,1-999,3818,466891,0.49
2023-09-23,"10,001-15,000",57,747440,0.79
2023-09-23,"100,001-200,000",18,2663429,2.84
2023-09-23,"15,001-20,000",42,775166,0.82
2023-09-23,"20,001-30,000",31,791596,0.84
2023-09-23,"200,001-400,000",12,3384320,3.61
2023-09-23,"30,001-40,000",17,627313,0.66
2023-09-23,"40,001-50,000",16,740217,0.78
2023-09-23,"400,001-600,000",1,455000,0.48
2023-09-23,"5,001-10,000",176,1420176,1.51
2023-09-23,"50,001-100,000",27,1916726,2.04
2023-09-23,"600,001-800,000",1,709247,0.75
2023-09-23,"800,001-1,000,000",1,904240,0.96
2023-09-23,"more than 1,000,001",7,75873231,80.95
2023-09-23,total,5263,93720000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1040,2244138,2.39
2023-09-28,1-999,3813,466761,0.49
2023-09-28,"10,001-15,000",58,756440,0.8
2023-09-28,"100,001-200,000",17,2554293,2.72
2023-09-28,"15,001-20,000",41,757166,0.8
2023-09-28,"20,001-30,000",32,811596,0.86
2023-09-28,"200,001-400,000",12,3384320,3.61
2023-09-28,"30,001-40,000",16,589313,0.62
2023-09-28,"40,001-50,000",16,734217,0.78
2023-09-28,"400,001-600,000",1,460000,0.49
2023-09-28,"5,001-10,000",175,1407176,1.5
2023-09-28,"50,001-100,000",29,2067862,2.2
2023-09-28,"600,001-800,000",1,709247,0.75
2023-09-28,"800,001-1,000,000",1,904240,0.96
2023-09-28,"more than 1,000,001",7,75873231,80.95
2023-09-28,total,5259,93720000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1046,2253672,2.4
2023-10-06,1-999,3808,466795,0.49
2023-10-06,"10,001-15,000",57,747440,0.79
2023-10-06,"100,001-200,000",20,2858429,3.04
2023-10-06,"15,001-20,000",41,760166,0.81
2023-10-06,"20,001-30,000",33,849596,0.9
2023-10-06,"200,001-400,000",11,3157320,3.36
2023-10-06,"30,001-40,000",15,550975,0.58
2023-10-06,"40,001-50,000",17,787555,0.84
2023-10-06,"400,001-600,000",1,480000,0.51
2023-10-06,"5,001-10,000",177,1424608,1.52
2023-10-06,"50,001-100,000",26,1896726,2.02
2023-10-06,"600,001-800,000",1,709247,0.75
2023-10-06,"800,001-1,000,000",1,904240,0.96
2023-10-06,"more than 1,000,001",7,75873231,80.95
2023-10-06,total,5261,93720000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1041,2244671,2.39
2023-10-13,1-999,3803,465796,0.49
2023-10-13,"10,001-15,000",56,732440,0.78
2023-10-13,"100,001-200,000",19,2752293,2.93
2023-10-13,"15,001-20,000",43,796166,0.84
2023-10-13,"20,001-30,000",33,854596,0.91
2023-10-13,"200,001-400,000",11,3157320,3.36
2023-10-13,"30,001-40,000",15,551975,0.58
2023-10-13,"40,001-50,000",16,745555,0.79
2023-10-13,"400,001-600,000",1,480000,0.51
2023-10-13,"5,001-10,000",177,1421608,1.51
2023-10-13,"50,001-100,000",28,2030862,2.16
2023-10-13,"600,001-800,000",1,709247,0.75
2023-10-13,"800,001-1,000,000",1,904240,0.96
2023-10-13,"more than 1,000,001",7,75873231,80.95
2023-10-13,total,5252,93720000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1032,2229700,2.37
2023-10-20,1-999,3814,467223,0.49
2023-10-20,"10,001-15,000",60,781440,0.83
2023-10-20,"100,001-200,000",17,2493293,2.66
2023-10-20,"15,001-20,000",41,759166,0.81
2023-10-20,"20,001-30,000",30,771596,0.82
2023-10-20,"200,001-400,000",12,3381320,3.6
2023-10-20,"30,001-40,000",15,554313,0.59
2023-10-20,"40,001-50,000",14,649555,0.69
2023-10-20,"400,001-600,000",1,490000,0.52
2023-10-20,"5,001-10,000",175,1411288,1.5
2023-10-20,"50,001-100,000",32,2244388,2.39
2023-10-20,"600,001-800,000",1,709247,0.75
2023-10-20,"800,001-1,000,000",1,904240,0.96
2023-10-20,"more than 1,000,001",7,75873231,80.95
2023-10-20,total,5252,93720000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1025,2220806,2.36
2023-10-27,1-999,3814,467077,0.49
2023-10-27,"10,001-15,000",62,809691,0.86
2023-10-27,"100,001-200,000",17,2517293,2.68
2023-10-27,"15,001-20,000",41,758166,0.8
2023-10-27,"20,001-30,000",30,766596,0.81
2023-10-27,"200,001-400,000",12,3391320,3.61
2023-10-27,"30,001-40,000",16,589313,0.62
2023-10-27,"40,001-50,000",14,649555,0.69
2023-10-27,"400,001-600,000",1,500000,0.53
2023-10-27,"5,001-10,000",175,1405077,1.49
2023-10-27,"50,001-100,000",31,2158388,2.3
2023-10-27,"600,001-800,000",1,709247,0.75
2023-10-27,"800,001-1,000,000",1,904240,0.96
2023-10-27,"more than 1,000,001",7,75873231,80.95
2023-10-27,total,5247,93720000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1026,2223672,2.37
2023-11-03,1-999,3809,467236,0.49
2023-11-03,"10,001-15,000",60,778731,0.83
2023-11-03,"100,001-200,000",15,2238293,2.38
2023-11-03,"15,001-20,000",41,750166,0.8
2023-11-03,"20,001-30,000",31,801596,0.85
2023-11-03,"200,001-400,000",13,3592320,3.83
2023-11-03,"30,001-40,000",14,516313,0.55
2023-11-03,"40,001-50,000",14,658555,0.7
2023-11-03,"400,001-600,000",1,500000,0.53
2023-11-03,"5,001-10,000",175,1418037,1.51
2023-11-03,"50,001-100,000",33,2288388,2.44
2023-11-03,"600,001-800,000",1,709247,0.75
2023-11-03,"800,001-1,000,000",1,904240,0.96
2023-11-03,"more than 1,000,001",7,75873206,80.95
2023-11-03,total,5241,93720000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1025,2205753,2.35
2023-11-10,1-999,3810,466019,0.49
2023-11-10,"10,001-15,000",59,769731,0.82
2023-11-10,"100,001-200,000",16,2332293,2.48
2023-11-10,"15,001-20,000",41,750302,0.8
2023-11-10,"20,001-30,000",31,796596,0.84
2023-11-10,"200,001-400,000",13,3619320,3.86
2023-11-10,"30,001-40,000",13,485313,0.51
2023-11-10,"40,001-50,000",14,650555,0.69
2023-11-10,"400,001-600,000",1,500000,0.53
2023-11-10,"5,001-10,000",177,1429037,1.52
2023-11-10,"50,001-100,000",32,2228388,2.37
2023-11-10,"600,001-800,000",1,709247,0.75
2023-11-10,"800,001-1,000,000",1,904240,0.96
2023-11-10,"more than 1,000,001",7,75873206,80.95
2023-11-10,total,5241,93720000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1030,2226497,2.37
2023-11-17,1-999,3801,467050,0.49
2023-11-17,"10,001-15,000",59,772480,0.82
2023-11-17,"100,001-200,000",16,2357293,2.51
2023-11-17,"15,001-20,000",37,681166,0.72
2023-11-17,"20,001-30,000",31,796596,0.84
2023-11-17,"200,001-400,000",12,3373320,3.59
2023-11-17,"30,001-40,000",13,488313,0.52
2023-11-17,"40,001-50,000",15,695555,0.74
2023-11-17,"400,001-600,000",1,500000,0.53
2023-11-17,"5,001-10,000",181,1465988,1.56
2023-11-17,"50,001-100,000",34,2409524,2.57
2023-11-17,"600,001-800,000",1,709247,0.75
2023-11-17,"800,001-1,000,000",1,904240,0.96
2023-11-17,"more than 1,000,001",7,75872731,80.95
2023-11-17,total,5239,93720000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1018,2202405,2.34
2023-11-24,1-999,3795,466142,0.49
2023-11-24,"10,001-15,000",62,806480,0.86
2023-11-24,"100,001-200,000",16,2365293,2.52
2023-11-24,"15,001-20,000",38,705166,0.75
2023-11-24,"20,001-30,000",30,762596,0.81
2023-11-24,"200,001-400,000",12,3371320,3.59
2023-11-24,"30,001-40,000",15,558975,0.59
2023-11-24,"40,001-50,000",15,695555,0.74
2023-11-24,"400,001-600,000",1,500000,0.53
2023-11-24,"5,001-10,000",179,1447988,1.54
2023-11-24,"50,001-100,000",33,2351862,2.5
2023-11-24,"600,001-800,000",1,709247,0.75
2023-11-24,"800,001-1,000,000",1,904240,0.96
2023-11-24,"more than 1,000,001",7,75872731,80.95
2023-11-24,total,5223,93720000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1005,2179605,2.32
2023-12-01,1-999,3794,466942,0.49
2023-12-01,"10,001-15,000",58,751480,0.8
2023-12-01,"100,001-200,000",16,2353293,2.51
2023-12-01,"15,001-20,000",42,781166,0.83
2023-12-01,"20,001-30,000",27,695258,0.74
2023-12-01,"200,001-400,000",13,3603320,3.84
2023-12-01,"30,001-40,000",15,568313,0.6
2023-12-01,"40,001-50,000",17,795555,0.84
2023-12-01,"400,001-600,000",1,500000,0.53
2023-12-01,"5,001-10,000",179,1442988,1.53
2023-12-01,"50,001-100,000",30,2095862,2.23
2023-12-01,"600,001-800,000",1,709247,0.75
2023-12-01,"800,001-1,000,000",1,904240,0.96
2023-12-01,"more than 1,000,001",7,75872731,80.95
2023-12-01,total,5206,93720000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1008,2191605,2.33
2023-12-08,1-999,3790,465723,0.49
2023-12-08,"10,001-15,000",60,778691,0.83
2023-12-08,"100,001-200,000",16,2426293,2.58
2023-12-08,"15,001-20,000",42,778166,0.83
2023-12-08,"20,001-30,000",26,671596,0.71
2023-12-08,"200,001-400,000",12,3360320,3.58
2023-12-08,"30,001-40,000",15,563313,0.6
2023-12-08,"40,001-50,000",20,917555,0.97
2023-12-08,"400,001-600,000",1,500000,0.53
2023-12-08,"5,001-10,000",172,1389077,1.48
2023-12-08,"50,001-100,000",31,2191524,2.33
2023-12-08,"600,001-800,000",1,709247,0.75
2023-12-08,"800,001-1,000,000",1,904240,0.96
2023-12-08,"more than 1,000,001",7,75872650,80.95
2023-12-08,total,5202,93720000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1008,2186605,2.33
2023-12-15,1-999,3788,465723,0.49
2023-12-15,"10,001-15,000",62,796731,0.85
2023-12-15,"100,001-200,000",15,2238293,2.38
2023-12-15,"15,001-20,000",41,754166,0.8
2023-12-15,"20,001-30,000",28,716596,0.76
2023-12-15,"200,001-400,000",12,3363320,3.58
2023-12-15,"30,001-40,000",16,600313,0.64
2023-12-15,"40,001-50,000",18,838555,0.89
2023-12-15,"400,001-600,000",1,500000,0.53
2023-12-15,"5,001-10,000",172,1391037,1.48
2023-12-15,"50,001-100,000",33,2382524,2.54
2023-12-15,"600,001-800,000",1,709247,0.75
2023-12-15,"800,001-1,000,000",1,904240,0.96
2023-12-15,"more than 1,000,001",7,75872650,80.95
2023-12-15,total,5203,93720000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1010,2198604,2.34
2023-12-22,1-999,3784,464938,0.49
2023-12-22,"10,001-15,000",61,788731,0.84
2023-12-22,"100,001-200,000",16,2342293,2.49
2023-12-22,"15,001-20,000",40,739166,0.78
2023-12-22,"20,001-30,000",28,721596,0.76
2023-12-22,"200,001-400,000",12,3360320,3.58
2023-12-22,"30,001-40,000",15,550313,0.58
2023-12-22,"40,001-50,000",16,743555,0.79
2023-12-22,"400,001-600,000",1,500000,0.53
2023-12-22,"5,001-10,000",171,1386037,1.47
2023-12-22,"50,001-100,000",34,2438524,2.6
2023-12-22,"600,001-800,000",1,709247,0.75
2023-12-22,"800,001-1,000,000",1,904240,0.96
2023-12-22,"more than 1,000,001",7,75872436,80.95
2023-12-22,total,5197,93720000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1008,2189604,2.33
2023-12-29,1-999,3781,464938,0.49
2023-12-29,"10,001-15,000",57,737440,0.78
2023-12-29,"100,001-200,000",16,2343293,2.5
2023-12-29,"15,001-20,000",39,719166,0.76
2023-12-29,"20,001-30,000",30,771596,0.82
2023-12-29,"200,001-400,000",12,3358320,3.58
2023-12-29,"30,001-40,000",14,521313,0.55
2023-12-29,"40,001-50,000",16,743555,0.79
2023-12-29,"400,001-600,000",1,500000,0.53
2023-12-29,"5,001-10,000",176,1423328,1.51
2023-12-29,"50,001-100,000",34,2461524,2.62
2023-12-29,"600,001-800,000",1,709247,0.75
2023-12-29,"800,001-1,000,000",1,904240,0.96
2023-12-29,"more than 1,000,001",7,75872436,80.95
2023-12-29,total,5193,93720000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1011,2183720,2.33
2024-01-05,1-999,3777,463822,0.49
2024-01-05,"10,001-15,000",58,748440,0.79
2024-01-05,"100,001-200,000",16,2384293,2.54
2024-01-05,"15,001-20,000",39,722166,0.77
2024-01-05,"20,001-30,000",29,740596,0.79
2024-01-05,"200,001-400,000",12,3362320,3.58
2024-01-05,"30,001-40,000",14,521313,0.55
2024-01-05,"40,001-50,000",16,743555,0.79
2024-01-05,"400,001-600,000",1,500000,0.53
2024-01-05,"5,001-10,000",176,1418328,1.51
2024-01-05,"50,001-100,000",34,2445524,2.6
2024-01-05,"600,001-800,000",1,709247,0.75
2024-01-05,"800,001-1,000,000",1,904240,0.96
2024-01-05,"more than 1,000,001",7,75872436,80.95
2024-01-05,total,5192,93720000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1005,2185968,2.33
2024-01-12,1-999,3775,463839,0.49
2024-01-12,"10,001-15,000",58,744440,0.79
2024-01-12,"100,001-200,000",16,2384293,2.54
2024-01-12,"15,001-20,000",38,706166,0.75
2024-01-12,"20,001-30,000",29,741596,0.79
2024-01-12,"200,001-400,000",12,3361320,3.58
2024-01-12,"30,001-40,000",15,554313,0.59
2024-01-12,"40,001-50,000",16,743555,0.79
2024-01-12,"400,001-600,000",1,500000,0.53
2024-01-12,"5,001-10,000",173,1397077,1.49
2024-01-12,"50,001-100,000",34,2451524,2.61
2024-01-12,"600,001-800,000",1,709247,0.75
2024-01-12,"800,001-1,000,000",1,904240,0.96
2024-01-12,"more than 1,000,001",7,75872422,80.95
2024-01-12,total,5181,93720000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1009,2195208,2.34
2024-01-19,1-999,3772,463599,0.49
2024-01-19,"10,001-15,000",54,697440,0.74
2024-01-19,"100,001-200,000",16,2378293,2.53
2024-01-19,"15,001-20,000",36,666166,0.71
2024-01-19,"20,001-30,000",30,768596,0.82
2024-01-19,"200,001-400,000",12,3331320,3.55
2024-01-19,"30,001-40,000",15,543449,0.57
2024-01-19,"40,001-50,000",17,788555,0.84
2024-01-19,"400,001-600,000",1,500000,0.53
2024-01-19,"5,001-10,000",175,1405077,1.49
2024-01-19,"50,001-100,000",34,2496388,2.66
2024-01-19,"600,001-800,000",1,709247,0.75
2024-01-19,"800,001-1,000,000",1,904240,0.96
2024-01-19,"more than 1,000,001",7,75872422,80.95
2024-01-19,total,5180,93720000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1007,2187183,2.33
2024-01-26,1-999,3772,463266,0.49
2024-01-26,"10,001-15,000",55,711440,0.75
2024-01-26,"100,001-200,000",17,2629293,2.8
2024-01-26,"15,001-20,000",36,662166,0.7
2024-01-26,"20,001-30,000",31,803596,0.85
2024-01-26,"200,001-400,000",11,3129320,3.33
2024-01-26,"30,001-40,000",14,513449,0.54
2024-01-26,"40,001-50,000",17,788555,0.84
2024-01-26,"400,001-600,000",1,500000,0.53
2024-01-26,"5,001-10,000",172,1375435,1.46
2024-01-26,"50,001-100,000",34,2470388,2.63
2024-01-26,"600,001-800,000",1,709247,0.75
2024-01-26,"800,001-1,000,000",1,904240,0.96
2024-01-26,"more than 1,000,001",7,75872422,80.95
2024-01-26,total,5176,93720000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1009,2190192,2.33
2024-02-02,1-999,3769,462149,0.49
2024-02-02,"10,001-15,000",52,674440,0.71
2024-02-02,"100,001-200,000",17,2536293,2.7
2024-02-02,"15,001-20,000",38,698166,0.74
2024-02-02,"20,001-30,000",31,803596,0.85
2024-02-02,"200,001-400,000",11,3129320,3.33
2024-02-02,"30,001-40,000",15,540449,0.57
2024-02-02,"40,001-50,000",17,788555,0.84
2024-02-02,"400,001-600,000",1,500000,0.53
2024-02-02,"5,001-10,000",171,1367543,1.45
2024-02-02,"50,001-100,000",35,2543388,2.71
2024-02-02,"600,001-800,000",1,709247,0.75
2024-02-02,"800,001-1,000,000",1,904240,0.96
2024-02-02,"more than 1,000,001",7,75872422,80.95
2024-02-02,total,5175,93720000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1012,2199192,2.34
2024-02-07,1-999,3768,462149,0.49
2024-02-07,"10,001-15,000",53,687440,0.73
2024-02-07,"100,001-200,000",16,2435293,2.59
2024-02-07,"15,001-20,000",38,701166,0.74
2024-02-07,"20,001-30,000",30,779596,0.83
2024-02-07,"200,001-400,000",11,3129320,3.33
2024-02-07,"30,001-40,000",14,504313,0.53
2024-02-07,"40,001-50,000",18,828691,0.88
2024-02-07,"400,001-600,000",1,500000,0.53
2024-02-07,"5,001-10,000",170,1363543,1.45
2024-02-07,"50,001-100,000",36,2643388,2.82
2024-02-07,"600,001-800,000",1,709247,0.75
2024-02-07,"800,001-1,000,000",1,904240,0.96
2024-02-07,"more than 1,000,001",7,75872422,80.95
2024-02-07,total,5176,93720000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1005,2185192,2.33
2024-02-17,1-999,3768,462149,0.49
2024-02-17,"10,001-15,000",53,686440,0.73
2024-02-17,"100,001-200,000",16,2418293,2.58
2024-02-17,"15,001-20,000",38,701166,0.74
2024-02-17,"20,001-30,000",30,775596,0.82
2024-02-17,"200,001-400,000",11,3129320,3.33
2024-02-17,"30,001-40,000",15,538313,0.57
2024-02-17,"40,001-50,000",18,828691,0.88
2024-02-17,"400,001-600,000",1,500000,0.53
2024-02-17,"5,001-10,000",170,1362543,1.45
2024-02-17,"50,001-100,000",36,2646388,2.82
