date,level,people,holding_shares,percent
2025-05-02,"more than 1,000,001",8,73748889,36.89
2025-05-02,total,57891,199906306,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",22718,43339199,21.67
2025-05-09,1-999,30793,1875327,0.93
2025-05-09,"10,001-15,000",709,8611192,4.3
2025-05-09,"100,001-200,000",38,5145299,2.57
2025-05-09,"15,001-20,000",329,5907110,2.95
2025-05-09,"20,001-30,000",310,7621834,3.81
2025-05-09,"200,001-400,000",23,5912997,2.95
2025-05-09,"30,001-40,000",114,3968846,1.98
2025-05-09,"40,001-50,000",58,2637659,1.31
2025-05-09,"400,001-600,000",12,5815361,2.9
2025-05-09,"5,001-10,000",2532,18615511,9.31
2025-05-09,"50,001-100,000",137,9700539,4.85
2025-05-09,"600,001-800,000",5,3558820,1.78
2025-05-09,"800,001-1,000,000",4,3514946,1.75
2025-05-09,"more than 1,000,001",8,73681666,36.85
2025-05-09,total,57790,199906306,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",22660,43237761,21.62
2025-05-16,1-999,30721,1851628,0.92
2025-05-16,"10,001-15,000",713,8649662,4.32
2025-05-16,"100,001-200,000",43,5925035,2.96
2025-05-16,"15,001-20,000",326,5844738,2.92
2025-05-16,"20,001-30,000",309,7581993,3.79
2025-05-16,"200,001-400,000",23,6064774,3.03
2025-05-16,"30,001-40,000",117,4084651,2.04
2025-05-16,"40,001-50,000",52,2361603,1.18
2025-05-16,"400,001-600,000",12,5704309,2.85
2025-05-16,"5,001-10,000",2535,18681067,9.34
2025-05-16,"50,001-100,000",138,9811880,4.9
2025-05-16,"600,001-800,000",7,4780111,2.39
2025-05-16,"800,001-1,000,000",2,1761467,0.88
2025-05-16,"more than 1,000,001",8,73565627,36.8
2025-05-16,total,57666,199906306,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",22638,43260771,21.64
2025-05-23,1-999,30663,1837896,0.91
2025-05-23,"10,001-15,000",723,8785833,4.39
2025-05-23,"100,001-200,000",44,6104336,3.05
2025-05-23,"15,001-20,000",319,5725306,2.86
2025-05-23,"20,001-30,000",309,7576047,3.78
2025-05-23,"200,001-400,000",21,5476053,2.73
2025-05-23,"30,001-40,000",116,4044871,2.02
2025-05-23,"40,001-50,000",54,2458879,1.23
2025-05-23,"400,001-600,000",13,6202217,3.1
2025-05-23,"5,001-10,000",2535,18688577,9.34
2025-05-23,"50,001-100,000",140,10024266,5.01
2025-05-23,"600,001-800,000",6,4139161,2.07
2025-05-23,"800,001-1,000,000",2,1761467,0.88
2025-05-23,"more than 1,000,001",8,73820626,36.92
2025-05-23,total,57591,199906306,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",22593,43136997,21.57
2025-05-29,1-999,30649,1830306,0.91
2025-05-29,"10,001-15,000",719,8741371,4.37
2025-05-29,"100,001-200,000",42,5761911,2.88
2025-05-29,"15,001-20,000",324,5808574,2.9
2025-05-29,"20,001-30,000",308,7541186,3.77
2025-05-29,"200,001-400,000",24,6294936,3.14
2025-05-29,"30,001-40,000",117,4077283,2.03
2025-05-29,"40,001-50,000",51,2317879,1.15
2025-05-29,"400,001-600,000",13,6152217,3.07
2025-05-29,"5,001-10,000",2531,18656314,9.33
2025-05-29,"50,001-100,000",140,9975927,4.99
2025-05-29,"600,001-800,000",6,4012312,2.0
2025-05-29,"800,001-1,000,000",2,1761467,0.88
2025-05-29,"more than 1,000,001",8,73837626,36.93
2025-05-29,total,57527,199906306,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",22674,43250527,21.63
2025-06-06,1-999,30569,1814174,0.9
2025-06-06,"10,001-15,000",720,8743569,4.37
2025-06-06,"100,001-200,000",43,5872323,2.93
2025-06-06,"15,001-20,000",332,5951447,2.97
2025-06-06,"20,001-30,000",308,7547367,3.77
2025-06-06,"200,001-400,000",23,6124690,3.06
2025-06-06,"30,001-40,000",119,4144781,2.07
2025-06-06,"40,001-50,000",50,2276879,1.13
2025-06-06,"400,001-600,000",13,5864576,2.93
2025-06-06,"5,001-10,000",2552,18815391,9.41
2025-06-06,"50,001-100,000",141,10024969,5.01
2025-06-06,"600,001-800,000",6,3927114,1.96
2025-06-06,"800,001-1,000,000",2,1761467,0.88
2025-06-06,"more than 1,000,001",8,73787032,36.91
2025-06-06,total,57560,199906306,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",22554,43070740,21.54
2025-06-13,1-999,30533,1812572,0.9
2025-06-13,"10,001-15,000",726,8814228,4.4
2025-06-13,"100,001-200,000",44,5909263,2.95
2025-06-13,"15,001-20,000",337,6055401,3.02
2025-06-13,"20,001-30,000",309,7596074,3.79
2025-06-13,"200,001-400,000",25,6769474,3.38
2025-06-13,"30,001-40,000",118,4127192,2.06
2025-06-13,"40,001-50,000",52,2368394,1.18
2025-06-13,"400,001-600,000",11,4958313,2.48
2025-06-13,"5,001-10,000",2556,18821183,9.41
2025-06-13,"50,001-100,000",133,9495150,4.74
2025-06-13,"600,001-800,000",6,3930819,1.96
2025-06-13,"800,001-1,000,000",1,909694,0.45
2025-06-13,"more than 1,000,001",9,75267809,37.65
2025-06-13,total,57414,199906306,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",22499,42995345,21.5
2025-06-20,1-999,30501,1798669,0.89
2025-06-20,"10,001-15,000",725,8815101,4.4
2025-06-20,"100,001-200,000",44,5979704,2.99
2025-06-20,"15,001-20,000",343,6165487,3.08
2025-06-20,"20,001-30,000",311,7642983,3.82
2025-06-20,"200,001-400,000",25,6732474,3.36
2025-06-20,"30,001-40,000",118,4133542,2.06
2025-06-20,"40,001-50,000",54,2457815,1.22
2025-06-20,"400,001-600,000",10,4532313,2.26
2025-06-20,"5,001-10,000",2560,18878041,9.44
2025-06-20,"50,001-100,000",132,9465710,4.73
2025-06-20,"600,001-800,000",6,3943540,1.97
2025-06-20,"800,001-1,000,000",1,909694,0.45
2025-06-20,"more than 1,000,001",9,75455888,37.74
2025-06-20,total,57338,199906306,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",22403,42817261,21.41
2025-06-27,1-999,30466,1790895,0.89
2025-06-27,"10,001-15,000",711,8625969,4.31
2025-06-27,"100,001-200,000",40,5377104,2.68
2025-06-27,"15,001-20,000",338,6063559,3.03
2025-06-27,"20,001-30,000",316,7764235,3.88
2025-06-27,"200,001-400,000",29,7796518,3.9
2025-06-27,"30,001-40,000",115,4012646,2.0
2025-06-27,"40,001-50,000",53,2415954,1.2
2025-06-27,"400,001-600,000",9,4077265,2.03
2025-06-27,"5,001-10,000",2558,18839540,9.42
2025-06-27,"50,001-100,000",133,9610645,4.8
2025-06-27,"600,001-800,000",6,3902588,1.95
2025-06-27,"800,001-1,000,000",3,2625694,1.31
2025-06-27,"more than 1,000,001",8,74186433,37.11
2025-06-27,total,57188,199906306,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",22335,42633686,21.32
2025-07-04,1-999,30467,1784095,0.89
2025-07-04,"10,001-15,000",710,8621467,4.31
2025-07-04,"100,001-200,000",38,5063431,2.53
2025-07-04,"15,001-20,000",334,6003711,3.0
2025-07-04,"20,001-30,000",309,7582952,3.79
2025-07-04,"200,001-400,000",28,7378099,3.69
2025-07-04,"30,001-40,000",117,4069501,2.03
2025-07-04,"40,001-50,000",54,2472088,1.23
2025-07-04,"400,001-600,000",12,5555264,2.77
2025-07-04,"5,001-10,000",2540,18691700,9.35
2025-07-04,"50,001-100,000",128,9232143,4.61
2025-07-04,"600,001-800,000",6,3996540,1.99
2025-07-04,"800,001-1,000,000",3,2679742,1.34
2025-07-04,"more than 1,000,001",8,74141887,37.08
2025-07-04,total,57089,199906306,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",22396,42790876,21.4
2025-07-11,1-999,30399,1771632,0.88
2025-07-11,"10,001-15,000",713,8660045,4.33
2025-07-11,"100,001-200,000",41,5486831,2.74
2025-07-11,"15,001-20,000",337,6044450,3.02
2025-07-11,"20,001-30,000",321,7880277,3.94
2025-07-11,"200,001-400,000",29,7490283,3.74
2025-07-11,"30,001-40,000",120,4170105,2.08
2025-07-11,"40,001-50,000",55,2516260,1.25
2025-07-11,"400,001-600,000",9,4179291,2.09
2025-07-11,"5,001-10,000",2562,18862712,9.43
2025-07-11,"50,001-100,000",129,9204090,4.6
2025-07-11,"600,001-800,000",7,4641588,2.32
2025-07-11,"800,001-1,000,000",2,1886694,0.94
2025-07-11,"more than 1,000,001",8,74321172,37.17
2025-07-11,total,57128,199906306,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",22289,42572704,21.29
2025-07-18,1-999,30365,1764855,0.88
2025-07-18,"10,001-15,000",721,8747825,4.37
2025-07-18,"100,001-200,000",41,5422795,2.71
2025-07-18,"15,001-20,000",340,6103091,3.05
2025-07-18,"20,001-30,000",317,7787478,3.89
2025-07-18,"200,001-400,000",32,8267605,4.13
2025-07-18,"30,001-40,000",120,4169215,2.08
2025-07-18,"40,001-50,000",52,2374605,1.18
2025-07-18,"400,001-600,000",9,4194760,2.09
2025-07-18,"5,001-10,000",2553,18805133,9.4
2025-07-18,"50,001-100,000",125,8845886,4.42
2025-07-18,"600,001-800,000",7,4807588,2.4
2025-07-18,"800,001-1,000,000",1,909694,0.45
2025-07-18,"more than 1,000,001",9,75133072,37.58
2025-07-18,total,56981,199906306,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",22191,42371602,21.19
2025-07-25,1-999,30334,1760160,0.88
2025-07-25,"10,001-15,000",722,8755033,4.37
2025-07-25,"100,001-200,000",39,5106235,2.55
2025-07-25,"15,001-20,000",344,6169362,3.08
2025-07-25,"20,001-30,000",308,7563783,3.78
2025-07-25,"200,001-400,000",31,7997026,4.0
2025-07-25,"30,001-40,000",120,4164668,2.08
2025-07-25,"40,001-50,000",55,2505580,1.25
2025-07-25,"400,001-600,000",10,4712184,2.35
2025-07-25,"5,001-10,000",2522,18593325,9.3
2025-07-25,"50,001-100,000",125,8892973,4.44
2025-07-25,"600,001-800,000",7,4764561,2.38
2025-07-25,"800,001-1,000,000",2,1780742,0.89
2025-07-25,"more than 1,000,001",9,74769072,37.4
2025-07-25,total,56819,199906306,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",22165,42326547,21.17
2025-08-01,1-999,30294,1748207,0.87
2025-08-01,"10,001-15,000",727,8821253,4.41
2025-08-01,"100,001-200,000",41,5476859,2.73
2025-08-01,"15,001-20,000",348,6235624,3.11
2025-08-01,"20,001-30,000",307,7515528,3.75
2025-08-01,"200,001-400,000",30,8084938,4.04
2025-08-01,"30,001-40,000",119,4132161,2.06
2025-08-01,"40,001-50,000",56,2556214,1.27
2025-08-01,"400,001-600,000",12,5550197,2.77
2025-08-01,"5,001-10,000",2507,18475365,9.24
2025-08-01,"50,001-100,000",127,9065038,4.53
2025-08-01,"600,001-800,000",5,3380588,1.69
2025-08-01,"800,001-1,000,000",2,1768715,0.88
2025-08-01,"more than 1,000,001",9,74769072,37.4
2025-08-01,total,56749,199906306,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",22309,42478151,21.24
2025-08-08,1-999,30325,1746447,0.87
2025-08-08,"10,001-15,000",730,8877821,4.44
2025-08-08,"100,001-200,000",43,5794878,2.89
2025-08-08,"15,001-20,000",346,6207562,3.1
2025-08-08,"20,001-30,000",296,7260745,3.63
2025-08-08,"200,001-400,000",30,8134555,4.06
2025-08-08,"30,001-40,000",121,4210838,2.1
2025-08-08,"40,001-50,000",58,2642379,1.32
2025-08-08,"400,001-600,000",12,5468892,2.73
2025-08-08,"5,001-10,000",2501,18420821,9.21
2025-08-08,"50,001-100,000",125,8910919,4.45
2025-08-08,"600,001-800,000",6,4167609,2.08
2025-08-08,"800,001-1,000,000",1,909694,0.45
2025-08-08,"more than 1,000,001",9,74674995,37.35
2025-08-08,total,56912,199906306,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",22308,42493246,21.25
2025-08-15,1-999,30358,1746094,0.87
2025-08-15,"10,001-15,000",731,8912645,4.45
2025-08-15,"100,001-200,000",43,5878499,2.94
2025-08-15,"15,001-20,000",352,6335397,3.16
2025-08-15,"20,001-30,000",296,7251979,3.62
2025-08-15,"200,001-400,000",30,8139081,4.07
2025-08-15,"30,001-40,000",113,3909973,1.95
2025-08-15,"40,001-50,000",55,2494350,1.24
2025-08-15,"400,001-600,000",10,4431984,2.21
2025-08-15,"5,001-10,000",2504,18427778,9.21
2025-08-15,"50,001-100,000",133,9410693,4.7
2025-08-15,"600,001-800,000",7,4795588,2.39
2025-08-15,"800,001-1,000,000",1,909694,0.45
2025-08-15,"more than 1,000,001",9,74769305,37.4
2025-08-15,total,56950,199906306,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",22701,43076092,21.54
2025-08-22,1-999,30343,1731028,0.86
2025-08-22,"10,001-15,000",711,8681757,4.34
2025-08-22,"100,001-200,000",38,5105928,2.55
2025-08-22,"15,001-20,000",359,6482209,3.24
2025-08-22,"20,001-30,000",303,7419130,3.71
2025-08-22,"200,001-400,000",30,8098651,4.05
2025-08-22,"30,001-40,000",116,4054264,2.02
2025-08-22,"40,001-50,000",51,2326631,1.16
2025-08-22,"400,001-600,000",11,5090375,2.54
2025-08-22,"5,001-10,000",2474,18214500,9.11
2025-08-22,"50,001-100,000",137,9582351,4.79
2025-08-22,"600,001-800,000",6,4113540,2.05
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",10,75929850,37.98
2025-08-22,total,57290,199906306,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",22364,42519107,21.26
2025-08-29,1-999,30279,1715929,0.85
2025-08-29,"10,001-15,000",709,8697116,4.35
2025-08-29,"100,001-200,000",42,5808888,2.9
2025-08-29,"15,001-20,000",350,6287967,3.14
2025-08-29,"20,001-30,000",307,7505730,3.75
2025-08-29,"200,001-400,000",29,7953592,3.97
2025-08-29,"30,001-40,000",113,3939971,1.97
2025-08-29,"40,001-50,000",53,2437450,1.21
2025-08-29,"400,001-600,000",9,4018605,2.01
2025-08-29,"5,001-10,000",2464,18126068,9.06
2025-08-29,"50,001-100,000",138,9714945,4.85
2025-08-29,"600,001-800,000",7,4698588,2.35
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",10,76482350,38.25
2025-08-29,total,56874,199906306,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",22158,42179568,21.09
2025-09-05,1-999,30229,1715487,0.85
2025-09-05,"10,001-15,000",714,8738099,4.37
2025-09-05,"100,001-200,000",41,5603102,2.8
2025-09-05,"15,001-20,000",349,6284271,3.14
2025-09-05,"20,001-30,000",314,7694296,3.84
2025-09-05,"200,001-400,000",30,8253946,4.12
2025-09-05,"30,001-40,000",107,3726208,1.86
2025-09-05,"40,001-50,000",52,2361435,1.18
2025-09-05,"400,001-600,000",10,4613768,2.3
2025-09-05,"5,001-10,000",2479,18186487,9.09
2025-09-05,"50,001-100,000",141,9811097,4.9
2025-09-05,"600,001-800,000",7,4761310,2.38
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",10,75977232,38.0
2025-09-05,total,56641,199906306,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",21651,41255353,20.63
2025-09-12,1-999,30192,1702334,0.85
2025-09-12,"10,001-15,000",702,8585649,4.29
2025-09-12,"100,001-200,000",39,5262524,2.63
2025-09-12,"15,001-20,000",344,6192446,3.09
2025-09-12,"20,001-30,000",303,7426838,3.71
2025-09-12,"200,001-400,000",25,6769417,3.38
2025-09-12,"30,001-40,000",106,3709565,1.85
2025-09-12,"40,001-50,000",50,2285848,1.14
2025-09-12,"400,001-600,000",14,6378723,3.19
2025-09-12,"5,001-10,000",2404,17640354,8.82
2025-09-12,"50,001-100,000",134,9257466,4.63
2025-09-12,"600,001-800,000",6,4015540,2.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",13,79424249,39.73
2025-09-12,total,55983,199906306,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",22631,42880940,21.45
2025-09-19,1-999,30505,1744331,0.87
2025-09-19,"10,001-15,000",723,8885901,4.44
2025-09-19,"100,001-200,000",43,5570066,2.78
2025-09-19,"15,001-20,000",361,6509067,3.25
2025-09-19,"20,001-30,000",328,8076137,4.03
2025-09-19,"200,001-400,000",23,6310520,3.15
2025-09-19,"30,001-40,000",115,4015824,2.0
2025-09-19,"40,001-50,000",57,2613081,1.3
2025-09-19,"400,001-600,000",14,6470113,3.23
2025-09-19,"5,001-10,000",2513,18468842,9.23
2025-09-19,"50,001-100,000",135,9361085,4.68
2025-09-19,"600,001-800,000",4,2745000,1.37
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",11,76255399,38.14
2025-09-19,total,57463,199906306,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",23189,43962426,21.99
2025-09-26,1-999,30570,1764657,0.88
2025-09-26,"10,001-15,000",714,8755585,4.37
2025-09-26,"100,001-200,000",45,6189072,3.09
2025-09-26,"15,001-20,000",364,6563940,3.28
2025-09-26,"20,001-30,000",324,7973606,3.98
2025-09-26,"200,001-400,000",22,5858924,2.93
2025-09-26,"30,001-40,000",110,3826202,1.91
2025-09-26,"40,001-50,000",59,2718652,1.35
2025-09-26,"400,001-600,000",15,6895058,3.44
2025-09-26,"5,001-10,000",2528,18671824,9.34
2025-09-26,"50,001-100,000",134,9384707,4.69
2025-09-26,"600,001-800,000",5,3310048,1.65
2025-09-26,"800,001-1,000,000",1,850710,0.42
2025-09-26,"more than 1,000,001",9,73180895,36.6
2025-09-26,total,58089,199906306,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",22936,43556928,21.78
2025-10-03,1-999,30490,1765410,0.88
2025-10-03,"10,001-15,000",712,8740646,4.37
2025-10-03,"100,001-200,000",43,5772875,2.88
2025-10-03,"15,001-20,000",361,6512034,3.25
2025-10-03,"20,001-30,000",322,7925186,3.96
2025-10-03,"200,001-400,000",26,7259723,3.63
2025-10-03,"30,001-40,000",111,3873101,1.93
2025-10-03,"40,001-50,000",51,2346786,1.17
2025-10-03,"400,001-600,000",14,6515284,3.25
2025-10-03,"5,001-10,000",2529,18649656,9.32
2025-10-03,"50,001-100,000",136,9397878,4.7
2025-10-03,"600,001-800,000",5,3424248,1.71
2025-10-03,"800,001-1,000,000",1,850710,0.42
2025-10-03,"more than 1,000,001",9,73315841,36.67
2025-10-03,total,57746,199906306,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",22891,42766084,21.39
2025-10-09,1-999,30737,1769480,0.88
2025-10-09,"10,001-15,000",696,8582511,4.29
2025-10-09,"100,001-200,000",47,6352088,3.17
2025-10-09,"15,001-20,000",324,5851740,2.92
2025-10-09,"20,001-30,000",315,7781071,3.89
2025-10-09,"200,001-400,000",26,7416427,3.7
2025-10-09,"30,001-40,000",108,3794284,1.89
2025-10-09,"40,001-50,000",51,2351153,1.17
2025-10-09,"400,001-600,000",12,5637483,2.82
2025-10-09,"5,001-10,000",2457,18193232,9.1
2025-10-09,"50,001-100,000",126,8705575,4.35
2025-10-09,"600,001-800,000",8,5345436,2.67
2025-10-09,"800,001-1,000,000",2,1675565,0.83
2025-10-09,"more than 1,000,001",9,73684177,36.85
2025-10-09,total,57809,199906306,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",23071,43469090,21.74
2025-10-17,1-999,30667,1773134,0.88
2025-10-17,"10,001-15,000",724,8932454,4.46
2025-10-17,"100,001-200,000",42,5517289,2.75
2025-10-17,"15,001-20,000",323,5845006,2.92
2025-10-17,"20,001-30,000",324,7986908,3.99
2025-10-17,"200,001-400,000",25,6788563,3.39
2025-10-17,"30,001-40,000",110,3871559,1.93
2025-10-17,"40,001-50,000",59,2729329,1.36
2025-10-17,"400,001-600,000",18,8833670,4.41
2025-10-17,"5,001-10,000",2478,18377230,9.19
2025-10-17,"50,001-100,000",128,8967254,4.48
2025-10-17,"600,001-800,000",4,2566521,1.28
2025-10-17,"800,001-1,000,000",3,2901067,1.45
2025-10-17,"more than 1,000,001",7,71347232,35.69
2025-10-17,total,57983,199906306,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",23203,43645432,21.83
2025-10-23,1-999,30634,1769695,0.88
2025-10-23,"10,001-15,000",718,8887552,4.44
2025-10-23,"100,001-200,000",45,6038057,3.02
2025-10-23,"15,001-20,000",339,6126574,3.06
2025-10-23,"20,001-30,000",328,8101765,4.05
2025-10-23,"200,001-400,000",32,9095196,4.54
2025-10-23,"30,001-40,000",114,4000118,2.0
2025-10-23,"40,001-50,000",56,2575093,1.28
2025-10-23,"400,001-600,000",11,5276762,2.63
2025-10-23,"5,001-10,000",2500,18516470,9.26
2025-10-23,"50,001-100,000",124,8714183,4.35
2025-10-23,"600,001-800,000",5,3351612,1.67
2025-10-23,"800,001-1,000,000",3,2789067,1.39
2025-10-23,"more than 1,000,001",7,71018730,35.52
2025-10-23,total,58119,199906306,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",22912,43258129,21.63
2025-10-31,1-999,30554,1766329,0.88
2025-10-31,"10,001-15,000",732,9058516,4.53
2025-10-31,"100,001-200,000",46,6269005,3.13
2025-10-31,"15,001-20,000",333,6018327,3.01
2025-10-31,"20,001-30,000",325,8034608,4.01
2025-10-31,"200,001-400,000",26,7237952,3.62
2025-10-31,"30,001-40,000",115,4009171,2.0
2025-10-31,"40,001-50,000",58,2665606,1.33
2025-10-31,"400,001-600,000",15,7386164,3.69
2025-10-31,"5,001-10,000",2520,18663045,9.33
2025-10-31,"50,001-100,000",126,8866348,4.43
2025-10-31,"600,001-800,000",3,1888908,0.94
2025-10-31,"800,001-1,000,000",4,3764493,1.88
2025-10-31,"more than 1,000,001",7,71019705,35.52
2025-10-31,total,57776,199906306,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",22770,43074125,21.54
2025-11-07,1-999,30494,1743848,0.87
2025-11-07,"10,001-15,000",730,9075001,4.53
2025-11-07,"100,001-200,000",50,6857361,3.43
2025-11-07,"15,001-20,000",330,5972817,2.98
2025-11-07,"20,001-30,000",326,8079258,4.04
2025-11-07,"200,001-400,000",23,6468745,3.23
2025-11-07,"30,001-40,000",124,4323162,2.16
2025-11-07,"40,001-50,000",55,2542115,1.27
2025-11-07,"400,001-600,000",14,6680683,3.34
2025-11-07,"5,001-10,000",2530,18797674,9.4
2025-11-07,"50,001-100,000",127,8802803,4.4
2025-11-07,"600,001-800,000",4,2565908,1.28
2025-11-07,"800,001-1,000,000",3,2789067,1.39
2025-11-07,"more than 1,000,001",8,72133739,36.08
2025-11-07,total,57588,199906306,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",22407,42461386,21.24
2025-11-14,1-999,30508,1743246,0.87
2025-11-14,"10,001-15,000",726,9032006,4.51
2025-11-14,"100,001-200,000",50,6906054,3.45
2025-11-14,"15,001-20,000",326,5906802,2.95
2025-11-14,"20,001-30,000",327,8095809,4.04
2025-11-14,"200,001-400,000",24,6882690,3.44
2025-11-14,"30,001-40,000",123,4312830,2.15
2025-11-14,"40,001-50,000",53,2447602,1.22
2025-11-14,"400,001-600,000",15,7295006,3.64
2025-11-14,"5,001-10,000",2526,18800880,9.4
2025-11-14,"50,001-100,000",128,8908050,4.45
2025-11-14,"600,001-800,000",2,1234000,0.61
2025-11-14,"800,001-1,000,000",3,2772681,1.38
2025-11-14,"more than 1,000,001",9,73107264,36.57
2025-11-14,total,57227,199906306,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",22284,42482671,21.25
2025-11-21,1-999,30524,1746460,0.87
2025-11-21,"10,001-15,000",739,9127716,4.56
2025-11-21,"100,001-200,000",50,6592929,3.29
2025-11-21,"15,001-20,000",356,6421281,3.21
2025-11-21,"20,001-30,000",329,8109810,4.05
2025-11-21,"200,001-400,000",27,7520390,3.76
2025-11-21,"30,001-40,000",132,4640426,2.32
2025-11-21,"40,001-50,000",52,2378619,1.18
2025-11-21,"400,001-600,000",14,6846202,3.42
2025-11-21,"5,001-10,000",2568,19030839,9.51
2025-11-21,"50,001-100,000",125,8758980,4.38
2025-11-21,"600,001-800,000",2,1246000,0.62
2025-11-21,"800,001-1,000,000",3,2720975,1.36
2025-11-21,"more than 1,000,001",8,72283008,36.15
2025-11-21,total,57213,199906306,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",22145,42246061,21.13
2025-11-28,1-999,30516,1745157,0.87
2025-11-28,"10,001-15,000",740,9152578,4.57
2025-11-28,"100,001-200,000",49,6544808,3.27
2025-11-28,"15,001-20,000",359,6477702,3.24
2025-11-28,"20,001-30,000",326,8012815,4.0
2025-11-28,"200,001-400,000",26,7167668,3.58
2025-11-28,"30,001-40,000",131,4603878,2.3
2025-11-28,"40,001-50,000",50,2292658,1.14
2025-11-28,"400,001-600,000",15,7317835,3.66
2025-11-28,"5,001-10,000",2556,18891668,9.45
2025-11-28,"50,001-100,000",128,9038396,4.52
2025-11-28,"600,001-800,000",2,1295000,0.64
2025-11-28,"800,001-1,000,000",1,943773,0.47
2025-11-28,"more than 1,000,001",10,74176309,37.1
2025-11-28,total,57054,199906306,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",22111,42179705,21.09
2025-12-05,1-999,30545,1745988,0.87
2025-12-05,"10,001-15,000",728,9011718,4.5
2025-12-05,"100,001-200,000",50,6788205,3.39
2025-12-05,"15,001-20,000",360,6491698,3.24
2025-12-05,"20,001-30,000",326,7988359,3.99
2025-12-05,"200,001-400,000",27,7443197,3.72
2025-12-05,"30,001-40,000",133,4673351,2.33
2025-12-05,"40,001-50,000",56,2568763,1.28
2025-12-05,"400,001-600,000",12,5861241,2.93
2025-12-05,"5,001-10,000",2556,18909609,9.45
2025-12-05,"50,001-100,000",125,8783708,4.39
2025-12-05,"600,001-800,000",3,1949000,0.97
2025-12-05,"800,001-1,000,000",1,936481,0.46
2025-12-05,"more than 1,000,001",10,74575283,37.3
2025-12-05,total,57043,199906306,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",22029,42149702,21.08
2025-12-12,1-999,30529,1734373,0.86
2025-12-12,"10,001-15,000",734,9081228,4.54
2025-12-12,"100,001-200,000",49,6610929,3.3
2025-12-12,"15,001-20,000",359,6471426,3.23
2025-12-12,"20,001-30,000",333,8154948,4.07
2025-12-12,"200,001-400,000",27,7215308,3.6
2025-12-12,"30,001-40,000",134,4714761,2.35
2025-12-12,"40,001-50,000",56,2574308,1.28
2025-12-12,"400,001-600,000",11,5284241,2.64
2025-12-12,"5,001-10,000",2554,18888041,9.44
2025-12-12,"50,001-100,000",127,8956966,4.48
2025-12-12,"600,001-800,000",5,3205097,1.6
2025-12-12,"800,001-1,000,000",0,0,0.0
