date,level,people,holding_shares,percent
2024-05-31,"10,001-15,000",385,4849454,2.94
2024-05-31,"100,001-200,000",31,4304558,2.61
2024-05-31,"15,001-20,000",228,4196776,2.54
2024-05-31,"20,001-30,000",169,4284773,2.6
2024-05-31,"200,001-400,000",27,7494299,4.54
2024-05-31,"30,001-40,000",74,2561174,1.55
2024-05-31,"40,001-50,000",61,2834859,1.72
2024-05-31,"400,001-600,000",9,4383439,2.66
2024-05-31,"5,001-10,000",1383,10852257,6.58
2024-05-31,"50,001-100,000",63,4535694,2.75
2024-05-31,"600,001-800,000",10,6770152,4.1
2024-05-31,"800,001-1,000,000",4,3606079,2.18
2024-05-31,"more than 1,000,001",18,80180154,48.67
2024-05-31,total,17773,164735137,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",12066,23123945,14.03
2024-06-07,1-999,3208,696477,0.42
2024-06-07,"10,001-15,000",388,4883599,2.96
2024-06-07,"100,001-200,000",32,4552857,2.76
2024-06-07,"15,001-20,000",231,4250146,2.57
2024-06-07,"20,001-30,000",169,4287773,2.6
2024-06-07,"200,001-400,000",25,6863590,4.16
2024-06-07,"30,001-40,000",74,2569174,1.55
2024-06-07,"40,001-50,000",60,2778859,1.68
2024-06-07,"400,001-600,000",9,4513439,2.73
2024-06-07,"5,001-10,000",1393,10934372,6.63
2024-06-07,"50,001-100,000",66,4754244,2.88
2024-06-07,"600,001-800,000",10,6859152,4.16
2024-06-07,"800,001-1,000,000",4,3554079,2.15
2024-06-07,"more than 1,000,001",18,80113431,48.63
2024-06-07,total,17753,164735137,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",11481,21967438,13.33
2024-06-14,1-999,3226,696867,0.42
2024-06-14,"10,001-15,000",366,4608731,2.79
2024-06-14,"100,001-200,000",33,4700136,2.85
2024-06-14,"15,001-20,000",219,4034498,2.44
2024-06-14,"20,001-30,000",167,4237075,2.57
2024-06-14,"200,001-400,000",23,6367002,3.86
2024-06-14,"30,001-40,000",70,2432174,1.47
2024-06-14,"40,001-50,000",58,2667859,1.61
2024-06-14,"400,001-600,000",10,5085166,3.08
2024-06-14,"5,001-10,000",1317,10355084,6.28
2024-06-14,"50,001-100,000",61,4385694,2.66
2024-06-14,"600,001-800,000",12,8147672,4.94
2024-06-14,"800,001-1,000,000",3,2781079,1.68
2024-06-14,"more than 1,000,001",19,82268662,49.93
2024-06-14,total,17065,164735137,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",11392,21783956,13.22
2024-06-21,1-999,3211,699784,0.42
2024-06-21,"10,001-15,000",350,4399962,2.67
2024-06-21,"100,001-200,000",29,4056308,2.46
2024-06-21,"15,001-20,000",216,3962250,2.4
2024-06-21,"20,001-30,000",162,4096773,2.48
2024-06-21,"200,001-400,000",27,7538882,4.57
2024-06-21,"30,001-40,000",76,2627174,1.59
2024-06-21,"40,001-50,000",51,2358409,1.43
2024-06-21,"400,001-600,000",8,3860638,2.34
2024-06-21,"5,001-10,000",1295,10188230,6.18
2024-06-21,"50,001-100,000",69,4769717,2.89
2024-06-21,"600,001-800,000",14,9353645,5.67
2024-06-21,"800,001-1,000,000",2,1787079,1.08
2024-06-21,"more than 1,000,001",19,83252330,50.53
2024-06-21,total,16921,164735137,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",12392,23196188,14.08
2024-06-28,1-999,3412,726380,0.44
2024-06-28,"10,001-15,000",372,4667545,2.83
2024-06-28,"100,001-200,000",28,3947985,2.39
2024-06-28,"15,001-20,000",205,3791471,2.3
2024-06-28,"20,001-30,000",173,4398703,2.67
2024-06-28,"200,001-400,000",27,7627901,4.63
2024-06-28,"30,001-40,000",77,2689167,1.63
2024-06-28,"40,001-50,000",52,2392627,1.45
2024-06-28,"400,001-600,000",10,4792692,2.9
2024-06-28,"5,001-10,000",1295,10223868,6.2
2024-06-28,"50,001-100,000",75,5243469,3.18
2024-06-28,"600,001-800,000",11,7420573,4.5
2024-06-28,"800,001-1,000,000",3,2579479,1.56
2024-06-28,"more than 1,000,001",18,81037089,49.19
2024-06-28,total,18150,164735137,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",12392,23323863,14.15
2024-07-05,1-999,3427,740616,0.44
2024-07-05,"10,001-15,000",351,4382950,2.66
2024-07-05,"100,001-200,000",24,3294985,2.0
2024-07-05,"15,001-20,000",206,3808963,2.31
2024-07-05,"20,001-30,000",167,4203932,2.55
2024-07-05,"200,001-400,000",28,7936899,4.81
2024-07-05,"30,001-40,000",71,2436257,1.47
2024-07-05,"40,001-50,000",53,2442790,1.48
2024-07-05,"400,001-600,000",11,5539905,3.36
2024-07-05,"5,001-10,000",1310,10337740,6.27
2024-07-05,"50,001-100,000",78,5483393,3.32
2024-07-05,"600,001-800,000",11,7485794,4.54
2024-07-05,"800,001-1,000,000",2,1688432,1.02
2024-07-05,"more than 1,000,001",18,81628618,49.55
2024-07-05,total,18149,164735137,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",12155,22877378,13.88
2024-07-12,1-999,3423,733677,0.44
2024-07-12,"10,001-15,000",337,4224598,2.56
2024-07-12,"100,001-200,000",28,3903360,2.36
2024-07-12,"15,001-20,000",219,4056368,2.46
2024-07-12,"20,001-30,000",167,4203886,2.55
2024-07-12,"200,001-400,000",24,6594446,4.0
2024-07-12,"30,001-40,000",74,2555257,1.55
2024-07-12,"40,001-50,000",55,2536384,1.53
2024-07-12,"400,001-600,000",14,7036614,4.27
2024-07-12,"5,001-10,000",1298,10219518,6.2
2024-07-12,"50,001-100,000",74,5250501,3.18
2024-07-12,"600,001-800,000",12,8251044,5.0
2024-07-12,"800,001-1,000,000",3,2810432,1.7
2024-07-12,"more than 1,000,001",16,79496674,48.25
2024-07-12,total,17899,164735137,100.0
2024-07-12,差異數調整（說明4）,1,-15000,0.0
2024-07-19,"1,000-5,000",12004,22510615,13.66
2024-07-19,1-999,3476,741615,0.45
2024-07-19,"10,001-15,000",347,4345563,2.63
2024-07-19,"100,001-200,000",32,4398054,2.66
2024-07-19,"15,001-20,000",220,4062368,2.46
2024-07-19,"20,001-30,000",168,4225284,2.56
2024-07-19,"200,001-400,000",23,6666269,4.04
2024-07-19,"30,001-40,000",76,2633707,1.59
2024-07-19,"40,001-50,000",50,2305216,1.39
2024-07-19,"400,001-600,000",14,6932064,4.2
2024-07-19,"5,001-10,000",1302,10265477,6.23
2024-07-19,"50,001-100,000",77,5415990,3.28
2024-07-19,"600,001-800,000",12,8355809,5.07
2024-07-19,"800,001-1,000,000",2,1756432,1.06
2024-07-19,"more than 1,000,001",17,80120674,48.63
2024-07-19,total,17820,164735137,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",12108,22764091,13.81
2024-07-26,1-999,3454,737590,0.44
2024-07-26,"10,001-15,000",352,4402146,2.67
2024-07-26,"100,001-200,000",29,4091102,2.48
2024-07-26,"15,001-20,000",220,4049563,2.45
2024-07-26,"20,001-30,000",181,4563550,2.77
2024-07-26,"200,001-400,000",21,6125446,3.71
2024-07-26,"30,001-40,000",72,2484707,1.5
2024-07-26,"40,001-50,000",49,2254216,1.36
2024-07-26,"400,001-600,000",12,5648550,3.42
2024-07-26,"5,001-10,000",1347,10622907,6.44
2024-07-26,"50,001-100,000",81,5814621,3.52
2024-07-26,"600,001-800,000",12,8185734,4.96
2024-07-26,"800,001-1,000,000",4,3586016,2.17
2024-07-26,"more than 1,000,001",16,79404898,48.2
2024-07-26,total,17958,164735137,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",12060,22733314,13.79
2024-08-02,1-999,3437,736670,0.44
2024-08-02,"10,001-15,000",351,4396765,2.66
2024-08-02,"100,001-200,000",31,4322794,2.62
2024-08-02,"15,001-20,000",216,3970418,2.41
2024-08-02,"20,001-30,000",177,4472029,2.71
2024-08-02,"200,001-400,000",24,6891052,4.18
2024-08-02,"30,001-40,000",69,2379014,1.44
2024-08-02,"40,001-50,000",52,2413077,1.46
2024-08-02,"400,001-600,000",13,6117166,3.71
2024-08-02,"5,001-10,000",1340,10606187,6.43
2024-08-02,"50,001-100,000",77,5507588,3.34
2024-08-02,"600,001-800,000",10,6807111,4.13
2024-08-02,"800,001-1,000,000",6,5369758,3.25
2024-08-02,"more than 1,000,001",15,78012194,47.35
2024-08-02,total,17878,164735137,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",12082,22911637,13.9
2024-08-09,1-999,3445,745940,0.45
2024-08-09,"10,001-15,000",357,4452522,2.7
2024-08-09,"100,001-200,000",31,4345317,2.63
2024-08-09,"15,001-20,000",222,4083418,2.47
2024-08-09,"20,001-30,000",177,4481159,2.72
2024-08-09,"200,001-400,000",25,7589167,4.6
2024-08-09,"30,001-40,000",77,2681552,1.62
2024-08-09,"40,001-50,000",52,2404539,1.45
2024-08-09,"400,001-600,000",9,4290036,2.6
2024-08-09,"5,001-10,000",1335,10569388,6.41
2024-08-09,"50,001-100,000",78,5642388,3.42
2024-08-09,"600,001-800,000",10,6882021,4.17
2024-08-09,"800,001-1,000,000",5,4389045,2.66
2024-08-09,"more than 1,000,001",17,79267008,48.11
2024-08-09,total,17922,164735137,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",12087,22947567,13.92
2024-08-16,1-999,3406,740558,0.44
2024-08-16,"10,001-15,000",358,4487504,2.72
2024-08-16,"100,001-200,000",31,4248032,2.57
2024-08-16,"15,001-20,000",224,4128163,2.5
2024-08-16,"20,001-30,000",180,4563861,2.77
2024-08-16,"200,001-400,000",21,6225811,3.77
2024-08-16,"30,001-40,000",73,2529552,1.53
2024-08-16,"40,001-50,000",51,2348539,1.42
2024-08-16,"400,001-600,000",12,5727146,3.47
2024-08-16,"5,001-10,000",1348,10681497,6.48
2024-08-16,"50,001-100,000",78,5495850,3.33
2024-08-16,"600,001-800,000",11,7507151,4.55
2024-08-16,"800,001-1,000,000",4,3500453,2.12
2024-08-16,"more than 1,000,001",18,79603453,48.32
2024-08-16,total,17902,164735137,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",12438,23658537,14.36
2024-08-23,1-999,3409,741001,0.44
2024-08-23,"10,001-15,000",366,4598125,2.79
2024-08-23,"100,001-200,000",32,4260945,2.58
2024-08-23,"15,001-20,000",235,4338932,2.63
2024-08-23,"20,001-30,000",176,4467474,2.71
2024-08-23,"200,001-400,000",25,7682390,4.66
2024-08-23,"30,001-40,000",80,2769275,1.68
2024-08-23,"40,001-50,000",52,2400862,1.45
2024-08-23,"400,001-600,000",13,6346068,3.85
2024-08-23,"5,001-10,000",1396,10996513,6.67
2024-08-23,"50,001-100,000",72,5097435,3.09
2024-08-23,"600,001-800,000",7,4796989,2.91
2024-08-23,"800,001-1,000,000",3,2681765,1.62
2024-08-23,"more than 1,000,001",18,79898826,48.5
2024-08-23,total,18322,164735137,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",12448,23761418,14.42
2024-08-30,1-999,3425,738117,0.44
2024-08-30,"10,001-15,000",367,4637366,2.81
2024-08-30,"100,001-200,000",34,4594742,2.78
2024-08-30,"15,001-20,000",227,4194593,2.54
2024-08-30,"20,001-30,000",173,4393382,2.66
2024-08-30,"200,001-400,000",19,5650035,3.42
2024-08-30,"30,001-40,000",80,2775275,1.68
2024-08-30,"40,001-50,000",55,2549539,1.54
2024-08-30,"400,001-600,000",17,8130270,4.93
2024-08-30,"5,001-10,000",1382,10908714,6.62
2024-08-30,"50,001-100,000",75,5366595,3.25
2024-08-30,"600,001-800,000",7,4735989,2.87
2024-08-30,"800,001-1,000,000",4,3565765,2.16
2024-08-30,"more than 1,000,001",18,78733337,47.79
2024-08-30,total,18331,164735137,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",12545,24081662,14.61
2024-09-06,1-999,3432,741506,0.45
2024-09-06,"10,001-15,000",376,4739376,2.87
2024-09-06,"100,001-200,000",30,4144419,2.51
2024-09-06,"15,001-20,000",236,4358954,2.64
2024-09-06,"20,001-30,000",177,4511457,2.73
2024-09-06,"200,001-400,000",21,6216771,3.77
2024-09-06,"30,001-40,000",82,2834073,1.72
2024-09-06,"40,001-50,000",57,2628064,1.59
2024-09-06,"400,001-600,000",15,7136143,4.33
2024-09-06,"5,001-10,000",1398,11013566,6.68
2024-09-06,"50,001-100,000",80,5682734,3.44
2024-09-06,"600,001-800,000",7,4735989,2.87
2024-09-06,"800,001-1,000,000",4,3500765,2.12
2024-09-06,"more than 1,000,001",18,78409658,47.59
2024-09-06,total,18478,164735137,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",12548,24087760,14.62
2024-09-13,1-999,3428,743992,0.45
2024-09-13,"10,001-15,000",373,4713703,2.86
2024-09-13,"100,001-200,000",30,4178419,2.53
2024-09-13,"15,001-20,000",234,4329824,2.62
2024-09-13,"20,001-30,000",180,4565457,2.77
2024-09-13,"200,001-400,000",24,6895669,4.18
2024-09-13,"30,001-40,000",87,3029203,1.83
2024-09-13,"40,001-50,000",61,2820509,1.71
2024-09-13,"400,001-600,000",12,5683245,3.44
2024-09-13,"5,001-10,000",1421,11163994,6.77
2024-09-13,"50,001-100,000",78,5540289,3.36
2024-09-13,"600,001-800,000",7,4740989,2.87
2024-09-13,"800,001-1,000,000",4,3447765,2.09
2024-09-13,"more than 1,000,001",18,78794319,47.83
2024-09-13,total,18505,164735137,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",12568,24171543,14.67
2024-09-20,1-999,3426,746610,0.45
2024-09-20,"10,001-15,000",375,4731963,2.87
2024-09-20,"100,001-200,000",29,3955742,2.4
2024-09-20,"15,001-20,000",238,4401989,2.67
2024-09-20,"20,001-30,000",183,4647458,2.82
2024-09-20,"200,001-400,000",24,6901759,4.18
2024-09-20,"30,001-40,000",89,3102202,1.88
2024-09-20,"40,001-50,000",58,2690741,1.63
2024-09-20,"400,001-600,000",12,5690245,3.45
2024-09-20,"5,001-10,000",1430,11233170,6.81
2024-09-20,"50,001-100,000",77,5553595,3.37
2024-09-20,"600,001-800,000",8,5508989,3.34
2024-09-20,"800,001-1,000,000",3,2539765,1.54
2024-09-20,"more than 1,000,001",18,78859366,47.87
2024-09-20,total,18538,164735137,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",12552,24124374,14.64
2024-09-27,1-999,3425,747249,0.45
2024-09-27,"10,001-15,000",374,4709317,2.85
2024-09-27,"100,001-200,000",32,4379742,2.65
2024-09-27,"15,001-20,000",232,4285195,2.6
2024-09-27,"20,001-30,000",187,4737383,2.87
2024-09-27,"200,001-400,000",23,6380669,3.87
2024-09-27,"30,001-40,000",86,2990072,1.81
2024-09-27,"40,001-50,000",55,2558741,1.55
2024-09-27,"400,001-600,000",14,6656245,4.04
2024-09-27,"5,001-10,000",1433,11272261,6.84
2024-09-27,"50,001-100,000",77,5481419,3.32
2024-09-27,"600,001-800,000",9,6224389,3.77
2024-09-27,"800,001-1,000,000",2,1733365,1.05
2024-09-27,"more than 1,000,001",18,78454716,47.62
2024-09-27,total,18519,164735137,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",12528,24135180,14.65
2024-10-04,1-999,3430,746645,0.45
2024-10-04,"10,001-15,000",386,4870148,2.95
2024-10-04,"100,001-200,000",31,4280742,2.59
2024-10-04,"15,001-20,000",227,4203630,2.55
2024-10-04,"20,001-30,000",185,4703503,2.85
2024-10-04,"200,001-400,000",24,6581669,3.99
2024-10-04,"30,001-40,000",87,3011072,1.82
2024-10-04,"40,001-50,000",56,2594741,1.57
2024-10-04,"400,001-600,000",14,6661245,4.04
2024-10-04,"5,001-10,000",1438,11309804,6.86
2024-10-04,"50,001-100,000",75,5406289,3.28
2024-10-04,"600,001-800,000",9,6221389,3.77
2024-10-04,"800,001-1,000,000",2,1741365,1.05
2024-10-04,"more than 1,000,001",18,78267715,47.51
2024-10-04,total,18510,164735137,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",12509,24114541,14.63
2024-10-11,1-999,3436,749716,0.45
2024-10-11,"10,001-15,000",378,4761746,2.89
2024-10-11,"100,001-200,000",29,3981419,2.41
2024-10-11,"15,001-20,000",223,4123993,2.5
2024-10-11,"20,001-30,000",189,4796873,2.91
2024-10-11,"200,001-400,000",25,6751669,4.09
2024-10-11,"30,001-40,000",88,3063202,1.85
2024-10-11,"40,001-50,000",54,2500741,1.51
2024-10-11,"400,001-600,000",14,6760245,4.1
2024-10-11,"5,001-10,000",1443,11370158,6.9
2024-10-11,"50,001-100,000",77,5572612,3.38
2024-10-11,"600,001-800,000",8,5355389,3.25
2024-10-11,"800,001-1,000,000",2,1738535,1.05
2024-10-11,"more than 1,000,001",18,79094298,48.01
2024-10-11,total,18493,164735137,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",12440,24016146,14.57
2024-10-18,1-999,3423,747011,0.45
2024-10-18,"10,001-15,000",373,4718285,2.86
2024-10-18,"100,001-200,000",30,4136329,2.51
2024-10-18,"15,001-20,000",228,4218685,2.56
2024-10-18,"20,001-30,000",190,4802470,2.91
2024-10-18,"200,001-400,000",25,6877759,4.17
2024-10-18,"30,001-40,000",82,2860072,1.73
2024-10-18,"40,001-50,000",52,2390741,1.45
2024-10-18,"400,001-600,000",13,6329558,3.84
2024-10-18,"5,001-10,000",1435,11305166,6.86
2024-10-18,"50,001-100,000",80,5729522,3.47
2024-10-18,"600,001-800,000",8,5438076,3.3
2024-10-18,"800,001-1,000,000",4,3650535,2.21
2024-10-18,"more than 1,000,001",17,77517782,47.05
2024-10-18,total,18400,164735137,100.0
2024-10-18,差異數調整（說明4）,1,-3000,0.0
2024-10-25,"1,000-5,000",12265,23644207,14.35
2024-10-25,1-999,3441,743882,0.45
2024-10-25,"10,001-15,000",372,4675869,2.83
2024-10-25,"100,001-200,000",32,4592869,2.78
2024-10-25,"15,001-20,000",229,4225189,2.56
2024-10-25,"20,001-30,000",184,4666332,2.83
2024-10-25,"200,001-400,000",24,6906751,4.19
2024-10-25,"30,001-40,000",83,2875072,1.74
2024-10-25,"40,001-50,000",53,2437741,1.47
2024-10-25,"400,001-600,000",13,6344881,3.85
2024-10-25,"5,001-10,000",1436,11291841,6.85
2024-10-25,"50,001-100,000",80,5729669,3.47
2024-10-25,"600,001-800,000",9,6262621,3.8
2024-10-25,"800,001-1,000,000",3,2768432,1.68
2024-10-25,"more than 1,000,001",17,77569781,47.08
2024-10-25,total,18241,164735137,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",12318,23833945,14.46
2024-11-01,1-999,3421,743595,0.45
2024-11-01,"10,001-15,000",377,4750006,2.88
2024-11-01,"100,001-200,000",31,4476424,2.71
2024-11-01,"15,001-20,000",233,4308189,2.61
2024-11-01,"20,001-30,000",195,4933332,2.99
2024-11-01,"200,001-400,000",23,6614109,4.01
2024-11-01,"30,001-40,000",81,2808072,1.7
2024-11-01,"40,001-50,000",52,2393741,1.45
2024-11-01,"400,001-600,000",12,5846881,3.54
2024-11-01,"5,001-10,000",1449,11390093,6.91
2024-11-01,"50,001-100,000",85,6066756,3.68
2024-11-01,"600,001-800,000",7,4740989,2.87
2024-11-01,"800,001-1,000,000",5,4441368,2.69
2024-11-01,"more than 1,000,001",17,77387637,46.97
2024-11-01,total,18306,164735137,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",12293,23802950,14.44
2024-11-08,1-999,3405,738657,0.44
2024-11-08,"10,001-15,000",388,4889468,2.96
2024-11-08,"100,001-200,000",36,5168985,3.13
2024-11-08,"15,001-20,000",235,4352189,2.64
2024-11-08,"20,001-30,000",191,4841332,2.93
2024-11-08,"200,001-400,000",21,5964664,3.62
2024-11-08,"30,001-40,000",80,2783072,1.68
2024-11-08,"40,001-50,000",52,2399669,1.45
2024-11-08,"400,001-600,000",12,5912759,3.58
2024-11-08,"5,001-10,000",1455,11423173,6.93
2024-11-08,"50,001-100,000",85,5998871,3.64
2024-11-08,"600,001-800,000",8,5533989,3.35
2024-11-08,"800,001-1,000,000",4,3631368,2.2
2024-11-08,"more than 1,000,001",17,77293991,46.92
2024-11-08,total,18282,164735137,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",12250,23734459,14.4
2024-11-15,1-999,3410,737255,0.44
2024-11-15,"10,001-15,000",372,4695878,2.85
2024-11-15,"100,001-200,000",37,5246767,3.18
2024-11-15,"15,001-20,000",230,4236358,2.57
2024-11-15,"20,001-30,000",195,4954164,3.0
2024-11-15,"200,001-400,000",22,6337873,3.84
2024-11-15,"30,001-40,000",81,2826072,1.71
2024-11-15,"40,001-50,000",54,2487539,1.51
2024-11-15,"400,001-600,000",12,5783759,3.51
2024-11-15,"5,001-10,000",1468,11514713,6.98
2024-11-15,"50,001-100,000",85,6014001,3.65
2024-11-15,"600,001-800,000",8,5639993,3.42
2024-11-15,"800,001-1,000,000",4,3606368,2.18
2024-11-15,"more than 1,000,001",17,76919938,46.69
2024-11-15,total,18245,164735137,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",12196,23599400,14.32
2024-11-22,1-999,3414,735426,0.44
2024-11-22,"10,001-15,000",372,4697684,2.85
2024-11-22,"100,001-200,000",35,4884897,2.96
2024-11-22,"15,001-20,000",226,4168357,2.53
2024-11-22,"20,001-30,000",194,4958164,3.0
2024-11-22,"200,001-400,000",24,6677029,4.05
2024-11-22,"30,001-40,000",79,2753072,1.67
2024-11-22,"40,001-50,000",55,2529539,1.53
2024-11-22,"400,001-600,000",14,6775756,4.11
2024-11-22,"5,001-10,000",1447,11354811,6.89
2024-11-22,"50,001-100,000",84,6033871,3.66
2024-11-22,"600,001-800,000",7,4885993,2.96
2024-11-22,"800,001-1,000,000",4,3596848,2.18
2024-11-22,"more than 1,000,001",17,77084290,46.79
2024-11-22,total,18168,164735137,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",12146,23432668,14.22
2024-11-29,1-999,3412,734405,0.44
2024-11-29,"10,001-15,000",378,4765812,2.89
2024-11-29,"100,001-200,000",39,5486746,3.33
2024-11-29,"15,001-20,000",232,4287357,2.6
2024-11-29,"20,001-30,000",188,4792916,2.9
2024-11-29,"200,001-400,000",24,6684251,4.05
2024-11-29,"30,001-40,000",79,2755109,1.67
2024-11-29,"40,001-50,000",50,2295621,1.39
2024-11-29,"400,001-600,000",11,5497523,3.33
2024-11-29,"5,001-10,000",1449,11390689,6.91
2024-11-29,"50,001-100,000",84,5943345,3.6
2024-11-29,"600,001-800,000",8,5524903,3.35
2024-11-29,"800,001-1,000,000",3,2685848,1.63
2024-11-29,"more than 1,000,001",18,78457944,47.62
2024-11-29,total,18121,164735137,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",12012,22791288,13.83
2024-12-06,1-999,3553,744451,0.45
2024-12-06,"10,001-15,000",339,4271936,2.59
2024-12-06,"100,001-200,000",39,5324129,3.23
2024-12-06,"15,001-20,000",229,4252375,2.58
2024-12-06,"20,001-30,000",180,4581118,2.78
2024-12-06,"200,001-400,000",29,8765566,5.32
2024-12-06,"30,001-40,000",71,2475769,1.5
2024-12-06,"40,001-50,000",45,2073846,1.25
2024-12-06,"400,001-600,000",11,5528436,3.35
2024-12-06,"5,001-10,000",1311,10396945,6.31
2024-12-06,"50,001-100,000",84,5958100,3.61
2024-12-06,"600,001-800,000",5,3470607,2.1
2024-12-06,"800,001-1,000,000",3,2695342,1.63
2024-12-06,"more than 1,000,001",20,81405229,49.41
2024-12-06,total,17931,164735137,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",12309,23387217,14.19
2024-12-13,1-999,3571,753634,0.45
2024-12-13,"10,001-15,000",342,4300731,2.61
2024-12-13,"100,001-200,000",34,4680835,2.84
2024-12-13,"15,001-20,000",240,4457809,2.7
2024-12-13,"20,001-30,000",183,4661118,2.82
2024-12-13,"200,001-400,000",29,8202573,4.97
2024-12-13,"30,001-40,000",77,2711643,1.64
2024-12-13,"40,001-50,000",45,2065846,1.25
2024-12-13,"400,001-600,000",10,4936036,2.99
2024-12-13,"5,001-10,000",1338,10526552,6.38
2024-12-13,"50,001-100,000",87,6187496,3.75
2024-12-13,"600,001-800,000",4,2719607,1.65
2024-12-13,"800,001-1,000,000",4,3666342,2.22
2024-12-13,"more than 1,000,001",20,81477698,49.45
2024-12-13,total,18293,164735137,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",12363,23552204,14.29
2024-12-20,1-999,3559,754127,0.45
2024-12-20,"10,001-15,000",365,4606772,2.79
2024-12-20,"100,001-200,000",33,4629390,2.81
2024-12-20,"15,001-20,000",241,4473173,2.71
2024-12-20,"20,001-30,000",188,4791117,2.9
2024-12-20,"200,001-400,000",25,7189085,4.36
2024-12-20,"30,001-40,000",77,2684143,1.62
2024-12-20,"40,001-50,000",46,2110846,1.28
2024-12-20,"400,001-600,000",13,6249158,3.79
2024-12-20,"5,001-10,000",1346,10593949,6.43
2024-12-20,"50,001-100,000",88,6318089,3.83
2024-12-20,"600,001-800,000",6,4036903,2.45
2024-12-20,"800,001-1,000,000",3,2779432,1.68
2024-12-20,"more than 1,000,001",19,79966749,48.54
2024-12-20,total,18372,164735137,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",12289,23324369,14.15
2024-12-27,1-999,3630,764035,0.46
2024-12-27,"10,001-15,000",357,4470342,2.71
2024-12-27,"100,001-200,000",33,4663215,2.83
2024-12-27,"15,001-20,000",244,4530986,2.75
2024-12-27,"20,001-30,000",185,4704579,2.85
2024-12-27,"200,001-400,000",23,6671390,4.04
2024-12-27,"30,001-40,000",74,2593354,1.57
2024-12-27,"40,001-50,000",54,2487372,1.5
2024-12-27,"400,001-600,000",12,6087036,3.69
2024-12-27,"5,001-10,000",1323,10453427,6.34
2024-12-27,"50,001-100,000",83,5954193,3.61
2024-12-27,"600,001-800,000",4,2721603,1.65
2024-12-27,"800,001-1,000,000",6,5337728,3.24
2024-12-27,"more than 1,000,001",19,79971508,48.54
2024-12-27,total,18336,164735137,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",12535,23906087,14.51
2025-01-03,1-999,3649,775227,0.47
2025-01-03,"10,001-15,000",372,4662369,2.83
2025-01-03,"100,001-200,000",37,5266225,3.19
2025-01-03,"15,001-20,000",249,4629663,2.81
2025-01-03,"20,001-30,000",190,4835117,2.93
2025-01-03,"200,001-400,000",19,5428907,3.29
2025-01-03,"30,001-40,000",83,2928754,1.77
2025-01-03,"40,001-50,000",48,2181372,1.32
2025-01-03,"400,001-600,000",13,6479036,3.93
2025-01-03,"5,001-10,000",1359,10775652,6.54
2025-01-03,"50,001-100,000",88,6224655,3.77
2025-01-03,"600,001-800,000",5,3372513,2.04
2025-01-03,"800,001-1,000,000",7,6476831,3.93
2025-01-03,"more than 1,000,001",17,76792729,46.61
2025-01-03,total,18671,164735137,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",12410,23694619,14.38
2025-01-10,1-999,3616,767609,0.46
2025-01-10,"10,001-15,000",359,4497500,2.73
