date,level,people,holding_shares,percent
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",1,913086,1.88
2023-11-10,"more than 1,000,001",2,3949752,8.16
2023-11-10,total,28855,48345985,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",9919,17526446,36.25
2023-11-17,1-999,17606,795065,1.64
2023-11-17,"10,001-15,000",268,3413897,7.06
2023-11-17,"100,001-200,000",16,2063082,4.26
2023-11-17,"15,001-20,000",145,2679910,5.54
2023-11-17,"20,001-30,000",112,2877543,5.95
2023-11-17,"200,001-400,000",12,3080969,6.37
2023-11-17,"30,001-40,000",32,1125500,2.32
2023-11-17,"40,001-50,000",30,1376089,2.84
2023-11-17,"400,001-600,000",0,0,0.0
2023-11-17,"5,001-10,000",800,6240921,12.9
2023-11-17,"50,001-100,000",33,2303725,4.76
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",1,913086,1.88
2023-11-17,"more than 1,000,001",2,3949752,8.16
2023-11-17,total,28976,48345985,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",9816,17424765,36.04
2023-11-24,1-999,17586,789958,1.63
2023-11-24,"10,001-15,000",259,3301467,6.82
2023-11-24,"100,001-200,000",18,2471215,5.11
2023-11-24,"15,001-20,000",143,2631016,5.44
2023-11-24,"20,001-30,000",110,2830543,5.85
2023-11-24,"200,001-400,000",11,2944590,6.09
2023-11-24,"30,001-40,000",37,1295264,2.67
2023-11-24,"40,001-50,000",30,1388889,2.87
2023-11-24,"400,001-600,000",0,0,0.0
2023-11-24,"5,001-10,000",797,6207372,12.83
2023-11-24,"50,001-100,000",32,2201068,4.55
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,910086,1.88
2023-11-24,"more than 1,000,001",2,3949752,8.16
2023-11-24,total,28842,48345985,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",9495,16825286,34.8
2023-12-01,1-999,17617,789972,1.63
2023-12-01,"10,001-15,000",243,3099330,6.41
2023-12-01,"100,001-200,000",12,1632114,3.37
2023-12-01,"15,001-20,000",138,2535016,5.24
2023-12-01,"20,001-30,000",110,2807543,5.8
2023-12-01,"200,001-400,000",14,3674858,7.6
2023-12-01,"30,001-40,000",39,1368800,2.83
2023-12-01,"40,001-50,000",34,1578938,3.26
2023-12-01,"400,001-600,000",1,467551,0.96
2023-12-01,"5,001-10,000",761,5955556,12.31
2023-12-01,"50,001-100,000",30,2129183,4.4
2023-12-01,"600,001-800,000",1,625000,1.29
2023-12-01,"800,001-1,000,000",1,907086,1.87
2023-12-01,"more than 1,000,001",2,3949752,8.16
2023-12-01,total,28498,48345985,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",9536,16832025,34.81
2023-12-08,1-999,17570,774171,1.6
2023-12-08,"10,001-15,000",246,3151366,6.51
2023-12-08,"100,001-200,000",19,2448845,5.06
2023-12-08,"15,001-20,000",120,2195616,4.54
2023-12-08,"20,001-30,000",116,2969343,6.14
2023-12-08,"200,001-400,000",13,3360255,6.95
2023-12-08,"30,001-40,000",39,1368100,2.82
2023-12-08,"40,001-50,000",32,1486832,3.07
2023-12-08,"400,001-600,000",1,470448,0.97
2023-12-08,"5,001-10,000",757,5926021,12.25
2023-12-08,"50,001-100,000",27,1832125,3.78
2023-12-08,"600,001-800,000",1,680000,1.4
2023-12-08,"800,001-1,000,000",1,901086,1.86
2023-12-08,"more than 1,000,001",2,3949752,8.16
2023-12-08,total,28480,48345985,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",9801,17377563,35.94
2023-12-15,1-999,17578,777625,1.6
2023-12-15,"10,001-15,000",257,3305566,6.83
2023-12-15,"100,001-200,000",15,2093203,4.32
2023-12-15,"15,001-20,000",128,2348116,4.85
2023-12-15,"20,001-30,000",115,2941443,6.08
2023-12-15,"200,001-400,000",10,2621285,5.42
2023-12-15,"30,001-40,000",45,1582110,3.27
2023-12-15,"40,001-50,000",32,1493032,3.08
2023-12-15,"400,001-600,000",0,0,0.0
2023-12-15,"5,001-10,000",793,6167080,12.75
2023-12-15,"50,001-100,000",39,2791124,5.77
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,898086,1.85
2023-12-15,"more than 1,000,001",2,3949752,8.16
2023-12-15,total,28816,48345985,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",9740,17413278,36.01
2023-12-22,1-999,17605,780863,1.61
2023-12-22,"10,001-15,000",252,3250963,6.72
2023-12-22,"100,001-200,000",18,2355977,4.87
2023-12-22,"15,001-20,000",127,2325116,4.8
2023-12-22,"20,001-30,000",116,2968108,6.13
2023-12-22,"200,001-400,000",10,2683741,5.55
2023-12-22,"30,001-40,000",46,1630900,3.37
2023-12-22,"40,001-50,000",34,1585032,3.27
2023-12-22,"400,001-600,000",0,0,0.0
2023-12-22,"5,001-10,000",795,6171493,12.76
2023-12-22,"50,001-100,000",34,2338676,4.83
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,892086,1.84
2023-12-22,"more than 1,000,001",2,3949752,8.16
2023-12-22,total,28780,48345985,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",9752,17408392,36.0
2023-12-29,1-999,17603,778092,1.6
2023-12-29,"10,001-15,000",253,3267953,6.75
2023-12-29,"100,001-200,000",16,2132954,4.41
2023-12-29,"15,001-20,000",131,2400116,4.96
2023-12-29,"20,001-30,000",116,2966108,6.13
2023-12-29,"200,001-400,000",10,2636373,5.45
2023-12-29,"30,001-40,000",47,1678900,3.47
2023-12-29,"40,001-50,000",34,1583689,3.27
2023-12-29,"400,001-600,000",0,0,0.0
2023-12-29,"5,001-10,000",803,6241551,12.91
2023-12-29,"50,001-100,000",35,2419019,5.0
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",1,883086,1.82
2023-12-29,"more than 1,000,001",2,3949752,8.16
2023-12-29,total,28803,48345985,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",9647,17366223,35.92
2024-01-05,1-999,17614,774933,1.6
2024-01-05,"10,001-15,000",254,3269313,6.76
2024-01-05,"100,001-200,000",17,2174644,4.49
2024-01-05,"15,001-20,000",135,2475116,5.11
2024-01-05,"20,001-30,000",114,2930108,6.06
2024-01-05,"200,001-400,000",10,2667679,5.51
2024-01-05,"30,001-40,000",48,1718794,3.55
2024-01-05,"40,001-50,000",35,1616789,3.34
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",792,6161975,12.74
2024-01-05,"50,001-100,000",34,2360573,4.88
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",1,880086,1.82
2024-01-05,"more than 1,000,001",2,3949752,8.16
2024-01-05,total,28703,48345985,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",9543,17180571,35.53
2024-01-12,1-999,17647,770664,1.59
2024-01-12,"10,001-15,000",255,3268313,6.76
2024-01-12,"100,001-200,000",23,3017958,6.24
2024-01-12,"15,001-20,000",123,2257116,4.66
2024-01-12,"20,001-30,000",120,3080618,6.37
2024-01-12,"200,001-400,000",8,2179185,4.5
2024-01-12,"30,001-40,000",47,1665345,3.44
2024-01-12,"40,001-50,000",36,1650238,3.41
2024-01-12,"400,001-600,000",0,0,0.0
2024-01-12,"5,001-10,000",787,6110014,12.63
2024-01-12,"50,001-100,000",35,2345125,4.85
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",1,871086,1.8
2024-01-12,"more than 1,000,001",2,3949752,8.16
2024-01-12,total,28627,48345985,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",9588,17384901,35.95
2024-01-19,1-999,17685,774173,1.6
2024-01-19,"10,001-15,000",259,3343054,6.91
2024-01-19,"100,001-200,000",17,2273068,4.7
2024-01-19,"15,001-20,000",128,2357567,4.87
2024-01-19,"20,001-30,000",121,3078108,6.36
2024-01-19,"200,001-400,000",8,2124988,4.39
2024-01-19,"30,001-40,000",39,1364100,2.82
2024-01-19,"40,001-50,000",36,1656580,3.42
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",804,6233425,12.89
2024-01-19,"50,001-100,000",43,2919183,6.03
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,887086,1.83
2024-01-19,"more than 1,000,001",2,3949752,8.16
2024-01-19,total,28731,48345985,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",9515,17196862,35.57
2024-01-26,1-999,17769,776049,1.6
2024-01-26,"10,001-15,000",260,3343751,6.91
2024-01-26,"100,001-200,000",15,1965666,4.06
2024-01-26,"15,001-20,000",127,2340316,4.84
2024-01-26,"20,001-30,000",118,2998457,6.2
2024-01-26,"200,001-400,000",10,2628167,5.43
2024-01-26,"30,001-40,000",42,1472500,3.04
2024-01-26,"40,001-50,000",33,1522083,3.14
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",802,6189080,12.8
2024-01-26,"50,001-100,000",44,3051216,6.31
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,912086,1.88
2024-01-26,"more than 1,000,001",2,3949752,8.16
2024-01-26,total,28738,48345985,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",9444,17005442,35.17
2024-02-02,1-999,17871,775199,1.6
2024-02-02,"10,001-15,000",249,3196161,6.61
2024-02-02,"100,001-200,000",14,1793963,3.71
2024-02-02,"15,001-20,000",125,2307316,4.77
2024-02-02,"20,001-30,000",117,2992457,6.18
2024-02-02,"200,001-400,000",10,2821061,5.83
2024-02-02,"30,001-40,000",40,1409194,2.91
2024-02-02,"40,001-50,000",31,1440189,2.97
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",796,6164234,12.75
2024-02-02,"50,001-100,000",42,2963065,6.12
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",3,5477704,11.33
2024-02-02,total,28742,48345985,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",9336,16754206,34.65
2024-02-07,1-999,17918,777741,1.6
2024-02-07,"10,001-15,000",239,3064171,6.33
2024-02-07,"100,001-200,000",12,1485200,3.07
2024-02-07,"15,001-20,000",129,2391867,4.94
2024-02-07,"20,001-30,000",116,2939467,6.08
2024-02-07,"200,001-400,000",10,2673616,5.53
2024-02-07,"30,001-40,000",40,1388594,2.87
2024-02-07,"40,001-50,000",34,1585599,3.27
2024-02-07,"400,001-600,000",2,916448,1.89
2024-02-07,"5,001-10,000",776,5995893,12.4
2024-02-07,"50,001-100,000",41,2895479,5.98
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",3,5477704,11.33
2024-02-07,total,28656,48345985,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",9344,16760630,34.66
2024-02-17,1-999,17910,772174,1.59
2024-02-17,"10,001-15,000",245,3148171,6.51
2024-02-17,"100,001-200,000",16,1945240,4.02
2024-02-17,"15,001-20,000",125,2304867,4.76
2024-02-17,"20,001-30,000",111,2822467,5.83
2024-02-17,"200,001-400,000",10,2638644,5.45
2024-02-17,"30,001-40,000",44,1521994,3.14
2024-02-17,"40,001-50,000",30,1397999,2.89
2024-02-17,"400,001-600,000",2,1030448,2.13
2024-02-17,"5,001-10,000",780,6039322,12.49
2024-02-17,"50,001-100,000",37,2491325,5.15
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",3,5472704,11.31
2024-02-17,total,28657,48345985,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",9158,16417576,33.95
2024-02-23,1-999,18116,773260,1.59
2024-02-23,"10,001-15,000",232,2974871,6.15
2024-02-23,"100,001-200,000",14,1812787,3.74
2024-02-23,"15,001-20,000",122,2243316,4.64
2024-02-23,"20,001-30,000",106,2726408,5.63
2024-02-23,"200,001-400,000",10,3144562,6.5
2024-02-23,"30,001-40,000",41,1439404,2.97
2024-02-23,"40,001-50,000",34,1570999,3.24
2024-02-23,"400,001-600,000",1,497000,1.02
2024-02-23,"5,001-10,000",773,6019471,12.45
2024-02-23,"50,001-100,000",38,2643179,5.46
2024-02-23,"600,001-800,000",1,631448,1.3
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",3,5451704,11.27
2024-02-23,total,28649,48345985,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",8647,15400647,31.85
2024-03-01,1-999,18179,760549,1.57
2024-03-01,"10,001-15,000",218,2792355,5.77
2024-03-01,"100,001-200,000",15,1852879,3.83
2024-03-01,"15,001-20,000",117,2149514,4.44
2024-03-01,"20,001-30,000",95,2441857,5.05
2024-03-01,"200,001-400,000",11,3141348,6.49
2024-03-01,"30,001-40,000",42,1465294,3.03
2024-03-01,"40,001-50,000",36,1676999,3.46
2024-03-01,"400,001-600,000",1,497000,1.02
2024-03-01,"5,001-10,000",753,5884337,12.17
2024-03-01,"50,001-100,000",37,2502054,5.17
2024-03-01,"600,001-800,000",2,1349448,2.79
2024-03-01,"800,001-1,000,000",1,1000000,2.06
2024-03-01,"more than 1,000,001",3,5431704,11.23
2024-03-01,total,28157,48345985,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",9439,16681718,34.5
2024-03-08,1-999,18554,778724,1.61
2024-03-08,"10,001-15,000",229,2924273,6.04
2024-03-08,"100,001-200,000",13,1685471,3.48
2024-03-08,"15,001-20,000",117,2153516,4.45
2024-03-08,"20,001-30,000",109,2789600,5.77
2024-03-08,"200,001-400,000",12,3280520,6.78
2024-03-08,"30,001-40,000",44,1546300,3.19
2024-03-08,"40,001-50,000",35,1619199,3.34
2024-03-08,"400,001-600,000",2,921395,1.9
2024-03-08,"5,001-10,000",771,6037812,12.48
2024-03-08,"50,001-100,000",36,2505753,5.18
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",3,5421704,11.21
2024-03-08,total,29364,48345985,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",9284,16407189,33.93
2024-03-15,1-999,18650,776916,1.6
2024-03-15,"10,001-15,000",232,2956674,6.11
2024-03-15,"100,001-200,000",18,2513874,5.19
2024-03-15,"15,001-20,000",119,2188916,4.52
2024-03-15,"20,001-30,000",102,2576648,5.32
2024-03-15,"200,001-400,000",8,2211061,4.57
2024-03-15,"30,001-40,000",46,1606301,3.32
2024-03-15,"40,001-50,000",34,1575999,3.25
2024-03-15,"400,001-600,000",3,1345380,2.78
2024-03-15,"5,001-10,000",767,6014437,12.44
2024-03-15,"50,001-100,000",39,2750886,5.68
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",3,5421704,11.21
2024-03-15,total,29305,48345985,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",9289,16604645,34.34
2024-03-22,1-999,19310,795658,1.64
2024-03-22,"10,001-15,000",229,2923615,6.04
2024-03-22,"100,001-200,000",16,2063575,4.26
2024-03-22,"15,001-20,000",117,2154216,4.45
2024-03-22,"20,001-30,000",105,2673354,5.52
2024-03-22,"200,001-400,000",11,2866353,5.92
2024-03-22,"30,001-40,000",47,1660605,3.43
2024-03-22,"40,001-50,000",37,1709999,3.53
2024-03-22,"400,001-600,000",2,1087035,2.24
2024-03-22,"5,001-10,000",778,6054901,12.52
2024-03-22,"50,001-100,000",33,2335325,4.83
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",3,5416704,11.2
2024-03-22,total,29977,48345985,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",9308,16626227,34.39
2024-03-29,1-999,19798,793908,1.64
2024-03-29,"10,001-15,000",231,2945497,6.09
2024-03-29,"100,001-200,000",17,2313769,4.78
2024-03-29,"15,001-20,000",115,2115983,4.37
2024-03-29,"20,001-30,000",107,2722354,5.63
2024-03-29,"200,001-400,000",10,2722591,5.63
2024-03-29,"30,001-40,000",45,1597595,3.3
2024-03-29,"40,001-50,000",32,1472999,3.04
2024-03-29,"400,001-600,000",1,497000,1.02
2024-03-29,"5,001-10,000",776,6012445,12.43
2024-03-29,"50,001-100,000",36,2502325,5.17
2024-03-29,"600,001-800,000",1,626588,1.29
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",3,5396704,11.16
2024-03-29,total,30480,48345985,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9271,16527390,34.18
2024-04-03,1-999,20278,798868,1.65
2024-04-03,"10,001-15,000",230,2928497,6.05
2024-04-03,"100,001-200,000",15,1968455,4.07
2024-04-03,"15,001-20,000",114,2095583,4.33
2024-04-03,"20,001-30,000",108,2754354,5.69
2024-04-03,"200,001-400,000",11,2976875,6.15
2024-04-03,"30,001-40,000",46,1643595,3.39
2024-04-03,"40,001-50,000",32,1468447,3.03
2024-04-03,"400,001-600,000",1,497000,1.02
2024-04-03,"5,001-10,000",780,6066145,12.54
2024-04-03,"50,001-100,000",37,2529325,5.23
2024-04-03,"600,001-800,000",1,694747,1.43
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",3,5396704,11.16
2024-04-03,total,30927,48345985,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9228,16443612,34.01
2024-04-12,1-999,21205,795281,1.64
2024-04-12,"10,001-15,000",226,2887925,5.97
2024-04-12,"100,001-200,000",15,1961657,4.05
2024-04-12,"15,001-20,000",112,2058463,4.25
2024-04-12,"20,001-30,000",112,2857354,5.91
2024-04-12,"200,001-400,000",11,2842453,5.87
2024-04-12,"30,001-40,000",43,1538595,3.18
2024-04-12,"40,001-50,000",32,1477999,3.05
2024-04-12,"400,001-600,000",1,497000,1.02
2024-04-12,"5,001-10,000",784,6097847,12.61
2024-04-12,"50,001-100,000",39,2740773,5.66
2024-04-12,"600,001-800,000",1,755322,1.56
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",3,5391704,11.15
2024-04-12,total,31812,48345985,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9307,16696290,34.53
2024-04-19,1-999,20698,793795,1.64
2024-04-19,"10,001-15,000",241,3056992,6.32
2024-04-19,"100,001-200,000",16,2200395,4.55
2024-04-19,"15,001-20,000",114,2087493,4.31
2024-04-19,"20,001-30,000",107,2717589,5.62
2024-04-19,"200,001-400,000",7,1844749,3.81
2024-04-19,"30,001-40,000",45,1610995,3.33
2024-04-19,"40,001-50,000",34,1570999,3.24
2024-04-19,"400,001-600,000",1,497000,1.02
2024-04-19,"5,001-10,000",786,6121677,12.66
2024-04-19,"50,001-100,000",43,3100773,6.41
2024-04-19,"600,001-800,000",1,660534,1.36
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",3,5386704,11.14
2024-04-19,total,31403,48345985,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9239,16652662,34.44
2024-04-26,1-999,20692,805557,1.66
2024-04-26,"10,001-15,000",253,3206021,6.63
2024-04-26,"100,001-200,000",19,2475708,5.12
2024-04-26,"15,001-20,000",114,2099733,4.34
2024-04-26,"20,001-30,000",106,2708589,5.6
2024-04-26,"200,001-400,000",7,1853435,3.83
2024-04-26,"30,001-40,000",47,1674101,3.46
2024-04-26,"40,001-50,000",38,1765879,3.65
2024-04-26,"400,001-600,000",2,968616,2.0
2024-04-26,"5,001-10,000",792,6151313,12.72
2024-04-26,"50,001-100,000",37,2602667,5.38
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",3,5381704,11.13
2024-04-26,total,31349,48345985,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9378,16987842,35.13
2024-05-03,1-999,20657,804176,1.66
2024-05-03,"10,001-15,000",252,3194210,6.6
2024-05-03,"100,001-200,000",23,2994707,6.19
2024-05-03,"15,001-20,000",114,2094754,4.33
2024-05-03,"20,001-30,000",112,2861089,5.91
2024-05-03,"200,001-400,000",8,1969269,4.07
2024-05-03,"30,001-40,000",50,1778101,3.67
2024-05-03,"40,001-50,000",33,1515869,3.13
2024-05-03,"400,001-600,000",3,1415624,2.92
2024-05-03,"5,001-10,000",806,6266372,12.96
2024-05-03,"50,001-100,000",36,2514220,5.2
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",2,3949752,8.16
2024-05-03,total,31474,48345985,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9449,17123419,35.41
2024-05-10,1-999,20648,810956,1.67
2024-05-10,"10,001-15,000",256,3230710,6.68
2024-05-10,"100,001-200,000",22,2896218,5.99
2024-05-10,"15,001-20,000",118,2165654,4.47
2024-05-10,"20,001-30,000",116,2953189,6.1
2024-05-10,"200,001-400,000",8,2012279,4.16
2024-05-10,"30,001-40,000",51,1814101,3.75
2024-05-10,"40,001-50,000",34,1566869,3.24
2024-05-10,"400,001-600,000",2,968710,2.0
2024-05-10,"5,001-10,000",819,6353908,13.14
2024-05-10,"50,001-100,000",37,2500220,5.17
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",2,3949752,8.16
2024-05-10,total,31562,48345985,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9480,17169962,35.51
2024-05-17,1-999,20598,807166,1.66
2024-05-17,"10,001-15,000",264,3336712,6.9
2024-05-17,"100,001-200,000",22,2891228,5.98
2024-05-17,"15,001-20,000",119,2189654,4.52
2024-05-17,"20,001-30,000",115,2925889,6.05
2024-05-17,"200,001-400,000",7,1795569,3.71
2024-05-17,"30,001-40,000",55,1952101,4.03
2024-05-17,"40,001-50,000",34,1565869,3.23
2024-05-17,"400,001-600,000",2,958038,1.98
2024-05-17,"5,001-10,000",820,6352825,13.14
2024-05-17,"50,001-100,000",35,2451220,5.07
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",2,3949752,8.16
2024-05-17,total,31553,48345985,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9483,17173127,35.52
2024-05-24,1-999,20593,805733,1.66
2024-05-24,"10,001-15,000",261,3295810,6.81
2024-05-24,"100,001-200,000",21,2737722,5.66
2024-05-24,"15,001-20,000",122,2243656,4.64
2024-05-24,"20,001-30,000",112,2835789,5.86
2024-05-24,"200,001-400,000",8,2008569,4.15
2024-05-24,"30,001-40,000",56,1989101,4.11
2024-05-24,"40,001-50,000",32,1473769,3.04
2024-05-24,"400,001-600,000",2,961173,1.98
2024-05-24,"5,001-10,000",827,6420564,13.28
2024-05-24,"50,001-100,000",35,2451220,5.07
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",2,3949752,8.16
2024-05-24,total,31554,48345985,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",9454,17099352,35.36
2024-05-31,1-999,20590,809966,1.67
2024-05-31,"10,001-15,000",260,3303880,6.83
2024-05-31,"100,001-200,000",21,2898630,5.99
2024-05-31,"15,001-20,000",130,2401643,4.96
2024-05-31,"20,001-30,000",109,2752691,5.69
2024-05-31,"200,001-400,000",8,2073569,4.28
2024-05-31,"30,001-40,000",47,1662701,3.43
2024-05-31,"40,001-50,000",36,1650769,3.41
2024-05-31,"400,001-600,000",2,915854,1.89
2024-05-31,"5,001-10,000",815,6314974,13.06
2024-05-31,"50,001-100,000",36,2512204,5.19
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",2,3949752,8.16
2024-05-31,total,31510,48345985,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9382,17021422,35.2
2024-06-07,1-999,20580,809506,1.67
2024-06-07,"10,001-15,000",255,3234891,6.69
2024-06-07,"100,001-200,000",23,3076605,6.36
2024-06-07,"15,001-20,000",136,2517643,5.2
2024-06-07,"20,001-30,000",117,2957256,6.11
2024-06-07,"200,001-400,000",8,2047569,4.23
2024-06-07,"30,001-40,000",48,1704701,3.52
2024-06-07,"40,001-50,000",33,1524769,3.15
2024-06-07,"400,001-600,000",2,974690,2.01
2024-06-07,"5,001-10,000",807,6253962,12.93
2024-06-07,"50,001-100,000",33,2273219,4.7
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",2,3949752,8.16
2024-06-07,total,31426,48345985,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9355,16985485,35.13
2024-06-14,1-999,20555,806746,1.66
2024-06-14,"10,001-15,000",249,3151491,6.51
2024-06-14,"100,001-200,000",23,3054205,6.31
2024-06-14,"15,001-20,000",135,2480643,5.13
2024-06-14,"20,001-30,000",120,3034246,6.27
2024-06-14,"200,001-400,000",8,2080569,4.3
2024-06-14,"30,001-40,000",49,1742701,3.6
2024-06-14,"40,001-50,000",33,1525769,3.15
2024-06-14,"400,001-600,000",2,1005524,2.07
2024-06-14,"5,001-10,000",809,6275635,12.98
2024-06-14,"50,001-100,000",33,2253219,4.66
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",2,3949752,8.16
2024-06-14,total,31373,48345985,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",9339,16983089,35.12
2024-06-21,1-999,20534,804194,1.66
2024-06-21,"10,001-15,000",248,3146580,6.5
2024-06-21,"100,001-200,000",24,3259816,6.74
2024-06-21,"15,001-20,000",129,2373894,4.91
2024-06-21,"20,001-30,000",119,3003246,6.21
2024-06-21,"200,001-400,000",7,1899673,3.92
2024-06-21,"30,001-40,000",54,1921595,3.97
2024-06-21,"40,001-50,000",32,1481769,3.06
2024-06-21,"400,001-600,000",2,966729,1.99
2024-06-21,"5,001-10,000",816,6339323,13.11
2024-06-21,"50,001-100,000",33,2216325,4.58
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",2,3949752,8.16
2024-06-21,total,31339,48345985,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9320,17011954,35.18
2024-06-28,1-999,20513,802511,1.65
2024-06-28,"10,001-15,000",242,3069096,6.34
