date,level,people,holding_shares,percent
2024-11-01,"800,001-1,000,000",1,839000,0.94
2024-11-01,"more than 1,000,001",8,46874273,52.61
2024-11-01,total,30247,89094000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4439,8842013,9.92
2024-11-08,1-999,24836,301652,0.33
2024-11-08,"10,001-15,000",148,1937424,2.17
2024-11-08,"100,001-200,000",39,5412564,6.07
2024-11-08,"15,001-20,000",114,2148784,2.41
2024-11-08,"20,001-30,000",92,2373459,2.66
2024-11-08,"200,001-400,000",21,5967000,6.69
2024-11-08,"30,001-40,000",43,1556855,1.74
2024-11-08,"40,001-50,000",30,1423000,1.59
2024-11-08,"400,001-600,000",4,2005832,2.25
2024-11-08,"5,001-10,000",578,4778044,5.36
2024-11-08,"50,001-100,000",47,3570000,4.0
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",2,1666000,1.86
2024-11-08,"more than 1,000,001",8,47111373,52.87
2024-11-08,total,30401,89094000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4316,8758323,9.83
2024-11-15,1-999,24856,302973,0.34
2024-11-15,"10,001-15,000",159,2104423,2.36
2024-11-15,"100,001-200,000",32,4373564,4.9
2024-11-15,"15,001-20,000",111,2075734,2.32
2024-11-15,"20,001-30,000",89,2290459,2.57
2024-11-15,"200,001-400,000",23,6492000,7.28
2024-11-15,"30,001-40,000",39,1404855,1.57
2024-11-15,"40,001-50,000",35,1672000,1.87
2024-11-15,"400,001-600,000",5,2290568,2.57
2024-11-15,"5,001-10,000",585,4821105,5.41
2024-11-15,"50,001-100,000",45,3522000,3.95
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,886000,0.99
2024-11-15,"more than 1,000,001",9,48099996,53.98
2024-11-15,total,30305,89094000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4193,8526625,9.57
2024-11-22,1-999,24841,297729,0.33
2024-11-22,"10,001-15,000",156,2032960,2.28
2024-11-22,"100,001-200,000",38,5452564,6.12
2024-11-22,"15,001-20,000",119,2228734,2.5
2024-11-22,"20,001-30,000",97,2554459,2.86
2024-11-22,"200,001-400,000",20,5883000,6.6
2024-11-22,"30,001-40,000",37,1343855,1.5
2024-11-22,"40,001-50,000",32,1528000,1.71
2024-11-22,"400,001-600,000",5,2322951,2.6
2024-11-22,"5,001-10,000",586,4810131,5.39
2024-11-22,"50,001-100,000",47,3482000,3.9
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",2,1754996,1.96
2024-11-22,"more than 1,000,001",8,46875996,52.61
2024-11-22,total,30181,89094000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4106,8409491,9.43
2024-11-29,1-999,24854,300332,0.33
2024-11-29,"10,001-15,000",164,2144960,2.4
2024-11-29,"100,001-200,000",38,5414564,6.07
2024-11-29,"15,001-20,000",114,2122734,2.38
2024-11-29,"20,001-30,000",97,2541459,2.85
2024-11-29,"200,001-400,000",20,5942000,6.66
2024-11-29,"30,001-40,000",40,1448855,1.62
2024-11-29,"40,001-50,000",30,1416000,1.58
2024-11-29,"400,001-600,000",4,1823000,2.04
2024-11-29,"5,001-10,000",586,4823882,5.41
2024-11-29,"50,001-100,000",51,3794000,4.25
2024-11-29,"600,001-800,000",2,1260996,1.41
2024-11-29,"800,001-1,000,000",1,855000,0.95
2024-11-29,"more than 1,000,001",8,46796727,52.52
2024-11-29,total,30115,89094000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4262,8529499,9.57
2024-12-06,1-999,24898,303956,0.34
2024-12-06,"10,001-15,000",163,2132507,2.39
2024-12-06,"100,001-200,000",36,5103564,5.72
2024-12-06,"15,001-20,000",115,2150188,2.41
2024-12-06,"20,001-30,000",101,2646459,2.97
2024-12-06,"200,001-400,000",22,6420000,7.2
2024-12-06,"30,001-40,000",44,1588856,1.78
2024-12-06,"40,001-50,000",26,1230000,1.38
2024-12-06,"400,001-600,000",5,2309205,2.59
2024-12-06,"5,001-10,000",565,4671983,5.24
2024-12-06,"50,001-100,000",51,3803000,4.26
2024-12-06,"600,001-800,000",1,713000,0.8
2024-12-06,"800,001-1,000,000",1,825000,0.92
2024-12-06,"more than 1,000,001",8,46666783,52.37
2024-12-06,total,30298,89094000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4973,9840954,11.04
2024-12-13,1-999,24997,315137,0.35
2024-12-13,"10,001-15,000",169,2233506,2.5
2024-12-13,"100,001-200,000",38,5286564,5.93
2024-12-13,"15,001-20,000",122,2309188,2.59
2024-12-13,"20,001-30,000",99,2610664,2.93
2024-12-13,"200,001-400,000",21,5910000,6.63
2024-12-13,"30,001-40,000",43,1566855,1.75
2024-12-13,"40,001-50,000",36,1718000,1.92
2024-12-13,"400,001-600,000",2,929000,1.04
2024-12-13,"5,001-10,000",618,5143370,5.77
2024-12-13,"50,001-100,000",45,3313000,3.71
2024-12-13,"600,001-800,000",2,1471000,1.65
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",8,46446762,52.13
2024-12-13,total,31173,89094000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4852,9735605,10.92
2024-12-20,1-999,25010,313417,0.35
2024-12-20,"10,001-15,000",178,2338564,2.62
2024-12-20,"100,001-200,000",32,4505564,5.05
2024-12-20,"15,001-20,000",128,2405188,2.69
2024-12-20,"20,001-30,000",99,2616459,2.93
2024-12-20,"200,001-400,000",21,5943000,6.67
2024-12-20,"30,001-40,000",43,1576855,1.76
2024-12-20,"40,001-50,000",34,1610000,1.8
2024-12-20,"400,001-600,000",3,1342000,1.5
2024-12-20,"5,001-10,000",613,5075720,5.69
2024-12-20,"50,001-100,000",50,3663000,4.11
2024-12-20,"600,001-800,000",1,757000,0.84
2024-12-20,"800,001-1,000,000",1,842000,0.94
2024-12-20,"more than 1,000,001",8,46369628,52.04
2024-12-20,total,31073,89094000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4843,9736024,10.92
2024-12-27,1-999,25035,314230,0.35
2024-12-27,"10,001-15,000",176,2302509,2.58
2024-12-27,"100,001-200,000",35,5107564,5.73
2024-12-27,"15,001-20,000",137,2590939,2.9
2024-12-27,"20,001-30,000",100,2647913,2.97
2024-12-27,"200,001-400,000",17,4940000,5.54
2024-12-27,"30,001-40,000",47,1738855,1.95
2024-12-27,"40,001-50,000",27,1282000,1.43
2024-12-27,"400,001-600,000",3,1352000,1.51
2024-12-27,"5,001-10,000",647,5312222,5.96
2024-12-27,"50,001-100,000",53,3816000,4.28
2024-12-27,"600,001-800,000",1,750000,0.84
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",9,47203744,52.98
2024-12-27,total,31130,89094000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4834,9791742,10.99
2025-01-03,1-999,25062,311956,0.35
2025-01-03,"10,001-15,000",180,2342714,2.62
2025-01-03,"100,001-200,000",32,4649564,5.21
2025-01-03,"15,001-20,000",128,2422734,2.71
2025-01-03,"20,001-30,000",102,2696913,3.02
2025-01-03,"200,001-400,000",18,5082000,5.7
2025-01-03,"30,001-40,000",47,1734855,1.94
2025-01-03,"40,001-50,000",28,1330000,1.49
2025-01-03,"400,001-600,000",4,1653000,1.85
2025-01-03,"5,001-10,000",655,5393485,6.05
2025-01-03,"50,001-100,000",50,3665000,4.11
2025-01-03,"600,001-800,000",1,754000,0.84
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",9,47266037,53.05
2025-01-03,total,31150,89094000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4737,9659611,10.84
2025-01-10,1-999,25127,308690,0.34
2025-01-10,"10,001-15,000",176,2301509,2.58
2025-01-10,"100,001-200,000",32,4509564,5.06
2025-01-10,"15,001-20,000",130,2454734,2.75
2025-01-10,"20,001-30,000",102,2676913,3.0
2025-01-10,"200,001-400,000",19,5359000,6.01
2025-01-10,"30,001-40,000",46,1687855,1.89
2025-01-10,"40,001-50,000",33,1574000,1.76
2025-01-10,"400,001-600,000",3,1284000,1.44
2025-01-10,"5,001-10,000",674,5552276,6.23
2025-01-10,"50,001-100,000",53,3913000,4.39
2025-01-10,"600,001-800,000",1,741000,0.83
2025-01-10,"800,001-1,000,000",1,986296,1.1
2025-01-10,"more than 1,000,001",8,46085552,51.72
2025-01-10,total,31142,89094000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4674,9450412,10.6
2025-01-17,1-999,25216,308389,0.34
2025-01-17,"10,001-15,000",188,2450609,2.75
2025-01-17,"100,001-200,000",31,4432501,4.97
2025-01-17,"15,001-20,000",128,2417734,2.71
2025-01-17,"20,001-30,000",103,2716913,3.04
2025-01-17,"200,001-400,000",18,5076000,5.69
2025-01-17,"30,001-40,000",45,1649855,1.85
2025-01-17,"40,001-50,000",34,1612240,1.8
2025-01-17,"400,001-600,000",3,1273000,1.42
2025-01-17,"5,001-10,000",668,5533235,6.21
2025-01-17,"50,001-100,000",58,4306000,4.83
2025-01-17,"600,001-800,000",1,733000,0.82
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",9,47134112,52.9
2025-01-17,total,31176,89094000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4605,9372503,10.51
2025-01-24,1-999,25295,309019,0.34
2025-01-24,"10,001-15,000",195,2541459,2.85
2025-01-24,"100,001-200,000",31,4413564,4.95
2025-01-24,"15,001-20,000",121,2280734,2.55
2025-01-24,"20,001-30,000",105,2753850,3.09
2025-01-24,"200,001-400,000",19,5540000,6.21
2025-01-24,"30,001-40,000",43,1570855,1.76
2025-01-24,"40,001-50,000",34,1618240,1.81
2025-01-24,"400,001-600,000",2,872000,0.97
2025-01-24,"5,001-10,000",657,5437575,6.1
2025-01-24,"50,001-100,000",62,4611000,5.17
2025-01-24,"600,001-800,000",1,732000,0.82
2025-01-24,"800,001-1,000,000",1,944649,1.06
2025-01-24,"more than 1,000,001",8,46096552,51.73
2025-01-24,total,31179,89094000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4902,9713535,10.9
2025-02-08,1-999,25492,310444,0.34
2025-02-08,"10,001-15,000",166,2168311,2.43
2025-02-08,"100,001-200,000",36,5119564,5.74
2025-02-08,"15,001-20,000",137,2595136,2.91
2025-02-08,"20,001-30,000",99,2571913,2.88
2025-02-08,"200,001-400,000",24,6596000,7.4
2025-02-08,"30,001-40,000",37,1349792,1.51
2025-02-08,"40,001-50,000",34,1599240,1.79
2025-02-08,"400,001-600,000",2,827000,0.92
2025-02-08,"5,001-10,000",637,5263411,5.9
2025-02-08,"50,001-100,000",55,4167000,4.67
2025-02-08,"600,001-800,000",1,777000,0.87
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",8,46035654,51.67
2025-02-08,total,31630,89094000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5451,10647572,11.95
2025-02-14,1-999,25724,317247,0.35
2025-02-14,"10,001-15,000",167,2228181,2.5
2025-02-14,"100,001-200,000",38,5504564,6.17
2025-02-14,"15,001-20,000",143,2721727,3.05
2025-02-14,"20,001-30,000",108,2851459,3.2
2025-02-14,"200,001-400,000",17,4904000,5.5
2025-02-14,"30,001-40,000",45,1618855,1.81
2025-02-14,"40,001-50,000",31,1444440,1.62
2025-02-14,"400,001-600,000",2,973000,1.09
2025-02-14,"5,001-10,000",656,5477809,6.14
2025-02-14,"50,001-100,000",50,3625937,4.06
2025-02-14,"600,001-800,000",2,1329000,1.49
2025-02-14,"800,001-1,000,000",1,858310,0.96
2025-02-14,"more than 1,000,001",7,44591899,50.05
2025-02-14,total,32442,89094000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5258,10439716,11.71
2025-02-21,1-999,25962,309377,0.34
2025-02-21,"10,001-15,000",158,2089171,2.34
2025-02-21,"100,001-200,000",39,5828564,6.54
2025-02-21,"15,001-20,000",151,2871027,3.22
2025-02-21,"20,001-30,000",114,2987459,3.35
2025-02-21,"200,001-400,000",14,4295000,4.82
2025-02-21,"30,001-40,000",40,1431055,1.6
2025-02-21,"40,001-50,000",35,1638240,1.83
2025-02-21,"400,001-600,000",3,1463000,1.64
2025-02-21,"5,001-10,000",659,5487343,6.15
2025-02-21,"50,001-100,000",49,3587937,4.02
2025-02-21,"600,001-800,000",3,2243423,2.51
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",7,44422688,49.86
2025-02-21,total,32492,89094000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5054,10114966,11.35
2025-02-27,1-999,26207,312356,0.35
2025-02-27,"10,001-15,000",171,2234071,2.5
2025-02-27,"100,001-200,000",39,5750501,6.45
2025-02-27,"15,001-20,000",144,2751727,3.08
2025-02-27,"20,001-30,000",114,2997459,3.36
2025-02-27,"200,001-400,000",17,4997000,5.6
2025-02-27,"30,001-40,000",40,1442055,1.61
2025-02-27,"40,001-50,000",33,1544240,1.73
2025-02-27,"400,001-600,000",2,956000,1.07
2025-02-27,"5,001-10,000",687,5716793,6.41
2025-02-27,"50,001-100,000",45,3177000,3.56
2025-02-27,"600,001-800,000",1,753000,0.84
2025-02-27,"800,001-1,000,000",1,890144,0.99
2025-02-27,"more than 1,000,001",8,45456688,51.02
2025-02-27,total,32563,89094000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5407,10678393,11.98
2025-03-07,1-999,27107,314715,0.35
2025-03-07,"10,001-15,000",165,2151171,2.41
2025-03-07,"100,001-200,000",38,5552564,6.23
2025-03-07,"15,001-20,000",146,2789727,3.13
2025-03-07,"20,001-30,000",116,3048459,3.42
2025-03-07,"200,001-400,000",17,5067000,5.68
2025-03-07,"30,001-40,000",35,1273055,1.42
2025-03-07,"40,001-50,000",29,1360240,1.52
2025-03-07,"400,001-600,000",2,955000,1.07
2025-03-07,"5,001-10,000",699,5801268,6.51
2025-03-07,"50,001-100,000",45,3245000,3.64
2025-03-07,"600,001-800,000",2,1551720,1.74
2025-03-07,"800,001-1,000,000",1,982000,1.1
2025-03-07,"more than 1,000,001",7,44323688,49.74
2025-03-07,total,33816,89094000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5228,10478306,11.76
2025-03-14,1-999,29233,315359,0.35
2025-03-14,"10,001-15,000",171,2240412,2.51
2025-03-14,"100,001-200,000",36,5208564,5.84
2025-03-14,"15,001-20,000",133,2540727,2.85
2025-03-14,"20,001-30,000",119,3089459,3.46
2025-03-14,"200,001-400,000",17,4905000,5.5
2025-03-14,"30,001-40,000",39,1390992,1.56
2025-03-14,"40,001-50,000",34,1596240,1.79
2025-03-14,"400,001-600,000",3,1414000,1.58
2025-03-14,"5,001-10,000",672,5544253,6.22
2025-03-14,"50,001-100,000",44,3161000,3.54
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,805000,0.9
2025-03-14,"more than 1,000,001",9,46404688,52.08
2025-03-14,total,35739,89094000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5307,10471465,11.75
2025-03-21,1-999,31184,324601,0.36
2025-03-21,"10,001-15,000",157,2041449,2.29
2025-03-21,"100,001-200,000",38,5399564,6.06
2025-03-21,"15,001-20,000",128,2442664,2.74
2025-03-21,"20,001-30,000",115,2988459,3.35
2025-03-21,"200,001-400,000",16,4574000,5.13
2025-03-21,"30,001-40,000",36,1293056,1.45
2025-03-21,"40,001-50,000",33,1538240,1.72
2025-03-21,"400,001-600,000",4,2093000,2.34
2025-03-21,"5,001-10,000",668,5513242,6.18
2025-03-21,"50,001-100,000",48,3438000,3.85
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",2,1694000,1.9
2025-03-21,"more than 1,000,001",8,45282260,50.82
2025-03-21,total,37744,89094000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6071,11493737,12.9
2025-03-28,1-999,31111,327518,0.36
2025-03-28,"10,001-15,000",147,1902349,2.13
2025-03-28,"100,001-200,000",36,5124566,5.75
2025-03-28,"15,001-20,000",149,2810727,3.15
2025-03-28,"20,001-30,000",104,2725596,3.05
2025-03-28,"200,001-400,000",18,5134000,5.76
2025-03-28,"30,001-40,000",38,1332855,1.49
2025-03-28,"40,001-50,000",33,1531240,1.71
2025-03-28,"400,001-600,000",7,3170061,3.55
2025-03-28,"5,001-10,000",614,5035663,5.65
2025-03-28,"50,001-100,000",46,3540000,3.97
2025-03-28,"600,001-800,000",1,775000,0.86
2025-03-28,"800,001-1,000,000",2,1877000,2.1
2025-03-28,"more than 1,000,001",6,42323688,47.5
2025-03-28,total,38383,89094000,100.0
2025-03-28,差異數調整（說明4）,2,-10000,-0.01
2025-04-02,"1,000-5,000",6058,11510975,12.92
2025-04-02,1-999,31151,324150,0.36
2025-04-02,"10,001-15,000",147,1903108,2.13
2025-04-02,"100,001-200,000",38,5355566,6.01
2025-04-02,"15,001-20,000",141,2677727,3.0
2025-04-02,"20,001-30,000",129,3364459,3.77
2025-04-02,"200,001-400,000",21,6164000,6.91
2025-04-02,"30,001-40,000",45,1633855,1.83
2025-04-02,"40,001-50,000",34,1579240,1.77
2025-04-02,"400,001-600,000",3,1357000,1.52
2025-04-02,"5,001-10,000",633,5204064,5.84
2025-04-02,"50,001-100,000",48,3604000,4.04
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,1000000,1.12
2025-04-02,"more than 1,000,001",7,43415856,48.73
2025-04-02,total,38456,89094000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6009,11564297,12.97
2025-04-11,1-999,31189,321432,0.36
2025-04-11,"10,001-15,000",166,2148708,2.41
2025-04-11,"100,001-200,000",35,4972590,5.58
2025-04-11,"15,001-20,000",146,2763728,3.1
2025-04-11,"20,001-30,000",133,3476460,3.9
2025-04-11,"200,001-400,000",20,5711000,6.41
2025-04-11,"30,001-40,000",41,1507855,1.69
2025-04-11,"40,001-50,000",36,1685240,1.89
2025-04-11,"400,001-600,000",1,489000,0.54
2025-04-11,"5,001-10,000",668,5458105,6.12
2025-04-11,"50,001-100,000",56,4107000,4.6
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,1000000,1.12
2025-04-11,"more than 1,000,001",7,43888585,49.26
2025-04-11,total,38508,89094000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6018,11706756,13.13
2025-04-18,1-999,31265,321978,0.36
2025-04-18,"10,001-15,000",162,2109350,2.36
2025-04-18,"100,001-200,000",33,4718588,5.29
2025-04-18,"15,001-20,000",157,2987727,3.35
2025-04-18,"20,001-30,000",121,3179459,3.56
2025-04-18,"200,001-400,000",19,5420000,6.08
2025-04-18,"30,001-40,000",43,1573655,1.76
2025-04-18,"40,001-50,000",33,1550000,1.73
2025-04-18,"400,001-600,000",2,946000,1.06
2025-04-18,"5,001-10,000",703,5741308,6.44
2025-04-18,"50,001-100,000",56,4072000,4.57
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,1000000,1.12
2025-04-18,"more than 1,000,001",7,43767179,49.12
2025-04-18,total,38620,89094000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5697,11079625,12.43
2025-04-25,1-999,31340,322773,0.36
2025-04-25,"10,001-15,000",163,2120052,2.37
2025-04-25,"100,001-200,000",38,5394589,6.05
2025-04-25,"15,001-20,000",138,2628727,2.95
2025-04-25,"20,001-30,000",113,2963459,3.32
2025-04-25,"200,001-400,000",16,4345000,4.87
2025-04-25,"30,001-40,000",40,1466655,1.64
2025-04-25,"40,001-50,000",35,1629134,1.82
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",668,5495603,6.16
2025-04-25,"50,001-100,000",55,4050937,4.54
2025-04-25,"600,001-800,000",2,1333000,1.49
2025-04-25,"800,001-1,000,000",1,1000000,1.12
2025-04-25,"more than 1,000,001",8,45264446,50.8
2025-04-25,total,38314,89094000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6433,12251554,13.75
2025-05-02,1-999,31422,340499,0.38
2025-05-02,"10,001-15,000",171,2224988,2.49
2025-05-02,"100,001-200,000",30,4235588,4.75
2025-05-02,"15,001-20,000",139,2649664,2.97
2025-05-02,"20,001-30,000",114,2986643,3.35
2025-05-02,"200,001-400,000",20,5406000,6.06
2025-05-02,"30,001-40,000",38,1379655,1.54
2025-05-02,"40,001-50,000",40,1849001,2.07
2025-05-02,"400,001-600,000",1,541000,0.6
2025-05-02,"5,001-10,000",702,5750563,6.45
2025-05-02,"50,001-100,000",55,4159000,4.66
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,1000000,1.12
2025-05-02,"more than 1,000,001",6,44319845,49.74
2025-05-02,total,39172,89094000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6346,12080231,13.55
2025-05-09,1-999,31410,341969,0.38
2025-05-09,"10,001-15,000",177,2305125,2.58
2025-05-09,"100,001-200,000",32,4391588,4.92
2025-05-09,"15,001-20,000",143,2734728,3.06
2025-05-09,"20,001-30,000",110,2866643,3.21
2025-05-09,"200,001-400,000",20,5343000,5.99
2025-05-09,"30,001-40,000",39,1434655,1.61
2025-05-09,"40,001-50,000",32,1484000,1.66
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",705,5755558,6.46
2025-05-09,"50,001-100,000",56,4140000,4.64
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",2,1919000,2.15
2025-05-09,"more than 1,000,001",6,44297503,49.71
2025-05-09,total,39078,89094000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6415,12208515,13.7
2025-05-16,1-999,31438,346499,0.38
2025-05-16,"10,001-15,000",164,2137987,2.39
2025-05-16,"100,001-200,000",32,4624588,5.19
2025-05-16,"15,001-20,000",139,2647728,2.97
2025-05-16,"20,001-30,000",112,2927643,3.28
2025-05-16,"200,001-400,000",17,4739000,5.31
2025-05-16,"30,001-40,000",45,1629655,1.82
2025-05-16,"40,001-50,000",32,1499000,1.68
2025-05-16,"400,001-600,000",1,401000,0.45
2025-05-16,"5,001-10,000",707,5758995,6.46
2025-05-16,"50,001-100,000",54,3962000,4.44
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",2,1939000,2.17
2025-05-16,"more than 1,000,001",6,44272390,49.69
2025-05-16,total,39164,89094000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6348,12157249,13.64
2025-05-23,1-999,31437,347216,0.38
2025-05-23,"10,001-15,000",174,2270427,2.54
2025-05-23,"100,001-200,000",33,4815588,5.4
2025-05-23,"15,001-20,000",134,2539727,2.85
2025-05-23,"20,001-30,000",114,2981643,3.34
2025-05-23,"200,001-400,000",14,3830000,4.29
2025-05-23,"30,001-40,000",39,1412655,1.58
2025-05-23,"40,001-50,000",35,1626000,1.82
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",735,5975451,6.7
2025-05-23,"50,001-100,000",57,4084836,4.58
2025-05-23,"600,001-800,000",1,640000,0.71
2025-05-23,"800,001-1,000,000",1,1000000,1.12
2025-05-23,"more than 1,000,001",7,45413208,50.97
2025-05-23,total,39129,89094000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6215,11944370,13.4
2025-05-29,1-999,31447,347168,0.38
2025-05-29,"10,001-15,000",186,2421684,2.71
2025-05-29,"100,001-200,000",33,4691588,5.26
2025-05-29,"15,001-20,000",136,2579726,2.89
2025-05-29,"20,001-30,000",122,3173643,3.56
2025-05-29,"200,001-400,000",14,3788000,4.25
2025-05-29,"30,001-40,000",36,1312655,1.47
2025-05-29,"40,001-50,000",36,1663000,1.86
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",723,5896600,6.61
2025-05-29,"50,001-100,000",56,4041569,4.53
2025-05-29,"600,001-800,000",1,791000,0.88
2025-05-29,"800,001-1,000,000",1,1000000,1.12
2025-05-29,"more than 1,000,001",7,45442997,51.0
2025-05-29,total,39013,89094000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6103,11820427,13.26
2025-06-06,1-999,31449,349993,0.39
2025-06-06,"10,001-15,000",196,2530984,2.84
2025-06-06,"100,001-200,000",34,4804588,5.39
2025-06-06,"15,001-20,000",141,2668727,2.99
2025-06-06,"20,001-30,000",121,3142883,3.52
2025-06-06,"200,001-400,000",14,4003000,4.49
2025-06-06,"30,001-40,000",42,1527655,1.71
2025-06-06,"40,001-50,000",34,1588000,1.78
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",702,5723702,6.42
2025-06-06,"50,001-100,000",54,3923000,4.4
2025-06-06,"600,001-800,000",1,799000,0.89
2025-06-06,"800,001-1,000,000",2,1822899,2.04
2025-06-06,"more than 1,000,001",6,44389142,49.82
2025-06-06,total,38899,89094000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6125,11866838,13.31
2025-06-13,1-999,31439,347807,0.39
2025-06-13,"10,001-15,000",189,2465220,2.76
2025-06-13,"100,001-200,000",31,4381588,4.91
2025-06-13,"15,001-20,000",131,2475727,2.77
2025-06-13,"20,001-30,000",119,3105883,3.48
2025-06-13,"200,001-400,000",14,3865000,4.33
2025-06-13,"30,001-40,000",45,1646655,1.84
2025-06-13,"40,001-50,000",30,1397000,1.56
2025-06-13,"400,001-600,000",1,412000,0.46
2025-06-13,"5,001-10,000",733,5971073,6.7
2025-06-13,"50,001-100,000",56,4076000,4.57
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",3,2670278,2.99
2025-06-13,"more than 1,000,001",6,44412931,49.84
2025-06-13,total,38922,89094000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6047,11778468,13.22
2025-06-20,1-999,31416,347429,0.38
2025-06-20,"10,001-15,000",196,2576220,2.89
2025-06-20,"100,001-200,000",34,4672564,5.24
2025-06-20,"15,001-20,000",130,2460727,2.76
2025-06-20,"20,001-30,000",118,3072820,3.44
2025-06-20,"200,001-400,000",13,3502000,3.93
2025-06-20,"30,001-40,000",46,1668655,1.87
2025-06-20,"40,001-50,000",32,1495000,1.67
2025-06-20,"400,001-600,000",1,439000,0.49
2025-06-20,"5,001-10,000",720,5889344,6.61
2025-06-20,"50,001-100,000",58,4151000,4.65
2025-06-20,"600,001-800,000",1,752912,0.84
2025-06-20,"800,001-1,000,000",2,1816000,2.03
2025-06-20,"more than 1,000,001",6,44471861,49.91
2025-06-20,total,38820,89094000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6028,11783846,13.22
