date,level,people,holding_shares,percent
2025-04-02,1-999,1602,259115,0.73
2025-04-02,"10,001-15,000",54,669096,1.89
2025-04-02,"100,001-200,000",27,3579399,10.11
2025-04-02,"15,001-20,000",32,563999,1.59
2025-04-02,"20,001-30,000",35,852767,2.41
2025-04-02,"200,001-400,000",18,5117897,14.46
2025-04-02,"30,001-40,000",16,564030,1.59
2025-04-02,"40,001-50,000",11,482607,1.36
2025-04-02,"400,001-600,000",6,2829295,7.99
2025-04-02,"5,001-10,000",134,982889,2.77
2025-04-02,"50,001-100,000",41,3030415,8.56
2025-04-02,"600,001-800,000",7,4643875,13.12
2025-04-02,"800,001-1,000,000",2,1789995,5.05
2025-04-02,"more than 1,000,001",4,7422448,20.97
2025-04-02,total,3471,35380140,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1464,2600057,7.34
2025-04-11,1-999,1602,263283,0.74
2025-04-11,"10,001-15,000",55,683820,1.93
2025-04-11,"100,001-200,000",26,3483633,9.84
2025-04-11,"15,001-20,000",37,652191,1.84
2025-04-11,"20,001-30,000",34,839696,2.37
2025-04-11,"200,001-400,000",18,5134897,14.51
2025-04-11,"30,001-40,000",13,464992,1.31
2025-04-11,"40,001-50,000",13,576879,1.63
2025-04-11,"400,001-600,000",6,2839295,8.02
2025-04-11,"5,001-10,000",132,954348,2.69
2025-04-11,"50,001-100,000",42,3176731,8.97
2025-04-11,"600,001-800,000",7,4643875,13.12
2025-04-11,"800,001-1,000,000",3,2713995,7.67
2025-04-11,"more than 1,000,001",3,6352448,17.95
2025-04-11,total,3455,35380140,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1390,2433229,6.87
2025-04-18,1-999,1615,266670,0.75
2025-04-18,"10,001-15,000",46,565468,1.59
2025-04-18,"100,001-200,000",27,3680633,10.4
2025-04-18,"15,001-20,000",38,670437,1.89
2025-04-18,"20,001-30,000",27,660319,1.86
2025-04-18,"200,001-400,000",19,5345675,15.1
2025-04-18,"30,001-40,000",19,682985,1.93
2025-04-18,"40,001-50,000",10,444917,1.25
2025-04-18,"400,001-600,000",6,2839295,8.02
2025-04-18,"5,001-10,000",136,999956,2.82
2025-04-18,"50,001-100,000",41,3071238,8.68
2025-04-18,"600,001-800,000",7,4643875,13.12
2025-04-18,"800,001-1,000,000",3,2722995,7.69
2025-04-18,"more than 1,000,001",3,6352448,17.95
2025-04-18,total,3387,35380140,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1413,2414850,6.82
2025-04-25,1-999,1635,264099,0.74
2025-04-25,"10,001-15,000",42,517017,1.46
2025-04-25,"100,001-200,000",27,3640188,10.28
2025-04-25,"15,001-20,000",30,526793,1.48
2025-04-25,"20,001-30,000",30,744973,2.1
2025-04-25,"200,001-400,000",20,5641342,15.94
2025-04-25,"30,001-40,000",13,463252,1.3
2025-04-25,"40,001-50,000",15,661218,1.86
2025-04-25,"400,001-600,000",6,2839295,8.02
2025-04-25,"5,001-10,000",137,997850,2.82
2025-04-25,"50,001-100,000",40,2947945,8.33
2025-04-25,"600,001-800,000",7,4643875,13.12
2025-04-25,"800,001-1,000,000",3,2724995,7.7
2025-04-25,"more than 1,000,001",3,6352448,17.95
2025-04-25,total,3421,35380140,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1081,1863112,5.26
2025-05-02,1-999,1635,256478,0.72
2025-05-02,"10,001-15,000",38,473870,1.33
2025-05-02,"100,001-200,000",30,4108711,11.61
2025-05-02,"15,001-20,000",25,429532,1.21
2025-05-02,"20,001-30,000",27,656881,1.85
2025-05-02,"200,001-400,000",19,5244220,14.82
2025-05-02,"30,001-40,000",14,499686,1.41
2025-05-02,"40,001-50,000",7,316955,0.89
2025-05-02,"400,001-600,000",7,3394740,9.59
2025-05-02,"5,001-10,000",95,688461,1.94
2025-05-02,"50,001-100,000",38,2837176,8.01
2025-05-02,"600,001-800,000",7,4643875,13.12
2025-05-02,"800,001-1,000,000",4,3613995,10.21
2025-05-02,"more than 1,000,001",3,6352448,17.95
2025-05-02,total,3030,35380140,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1217,2139955,6.04
2025-05-09,1-999,1675,263577,0.74
2025-05-09,"10,001-15,000",29,366084,1.03
2025-05-09,"100,001-200,000",28,3873489,10.94
2025-05-09,"15,001-20,000",24,415080,1.17
2025-05-09,"20,001-30,000",32,780242,2.2
2025-05-09,"200,001-400,000",19,5390854,15.23
2025-05-09,"30,001-40,000",12,435337,1.23
2025-05-09,"40,001-50,000",11,488722,1.38
2025-05-09,"400,001-600,000",7,3260617,9.21
2025-05-09,"5,001-10,000",97,708203,2.0
2025-05-09,"50,001-100,000",37,2821662,7.97
2025-05-09,"600,001-800,000",8,5350875,15.12
2025-05-09,"800,001-1,000,000",3,2732995,7.72
2025-05-09,"more than 1,000,001",3,6352448,17.95
2025-05-09,total,3202,35380140,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1256,2205087,6.23
2025-05-16,1-999,1711,265587,0.75
2025-05-16,"10,001-15,000",31,386269,1.09
2025-05-16,"100,001-200,000",28,3919575,11.07
2025-05-16,"15,001-20,000",25,442445,1.25
2025-05-16,"20,001-30,000",30,716464,2.02
2025-05-16,"200,001-400,000",18,5311077,15.01
2025-05-16,"30,001-40,000",16,575552,1.62
2025-05-16,"40,001-50,000",5,215078,0.6
2025-05-16,"400,001-600,000",7,3274754,9.25
2025-05-16,"5,001-10,000",109,793903,2.24
2025-05-16,"50,001-100,000",40,2960031,8.36
2025-05-16,"600,001-800,000",8,5256875,14.85
2025-05-16,"800,001-1,000,000",3,2704995,7.64
2025-05-16,"more than 1,000,001",3,6352448,17.95
2025-05-16,total,3290,35380140,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1468,2554198,7.21
2025-05-23,1-999,1778,269650,0.76
2025-05-23,"10,001-15,000",38,473923,1.33
2025-05-23,"100,001-200,000",28,3836247,10.84
2025-05-23,"15,001-20,000",30,536445,1.51
2025-05-23,"20,001-30,000",35,840971,2.37
2025-05-23,"200,001-400,000",17,4851583,13.71
2025-05-23,"30,001-40,000",13,482960,1.36
2025-05-23,"40,001-50,000",8,347802,0.98
2025-05-23,"400,001-600,000",8,3661754,10.34
2025-05-23,"5,001-10,000",114,837694,2.36
2025-05-23,"50,001-100,000",39,2927595,8.27
2025-05-23,"600,001-800,000",7,4643875,13.12
2025-05-23,"800,001-1,000,000",3,2762995,7.8
2025-05-23,"more than 1,000,001",3,6352448,17.95
2025-05-23,total,3589,35380140,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1446,2554029,7.21
2025-05-29,1-999,1756,271807,0.76
2025-05-29,"10,001-15,000",38,471921,1.33
2025-05-29,"100,001-200,000",29,4025578,11.37
2025-05-29,"15,001-20,000",32,573445,1.62
2025-05-29,"20,001-30,000",34,817308,2.31
2025-05-29,"200,001-400,000",17,5019583,14.18
2025-05-29,"30,001-40,000",14,515369,1.45
2025-05-29,"40,001-50,000",8,356083,1.0
2025-05-29,"400,001-600,000",7,3271754,9.24
2025-05-29,"5,001-10,000",123,897337,2.53
2025-05-29,"50,001-100,000",38,2836608,8.01
2025-05-29,"600,001-800,000",7,4643875,13.12
2025-05-29,"800,001-1,000,000",3,2772995,7.83
2025-05-29,"more than 1,000,001",3,6352448,17.95
2025-05-29,total,3555,35380140,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1374,2393962,6.76
2025-06-06,1-999,1734,268508,0.75
2025-06-06,"10,001-15,000",43,527436,1.49
2025-06-06,"100,001-200,000",30,4118419,11.64
2025-06-06,"15,001-20,000",32,578445,1.63
2025-06-06,"20,001-30,000",33,789308,2.23
2025-06-06,"200,001-400,000",17,4996583,14.12
2025-06-06,"30,001-40,000",15,542320,1.53
2025-06-06,"40,001-50,000",9,399083,1.12
2025-06-06,"400,001-600,000",7,3280754,9.27
2025-06-06,"5,001-10,000",125,912255,2.57
2025-06-06,"50,001-100,000",37,2773749,7.83
2025-06-06,"600,001-800,000",7,4643875,13.12
2025-06-06,"800,001-1,000,000",2,1789995,5.05
2025-06-06,"more than 1,000,001",4,7365448,20.81
2025-06-06,total,3469,35380140,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1323,2277711,6.43
2025-06-13,1-999,1725,268458,0.75
2025-06-13,"10,001-15,000",45,555982,1.57
2025-06-13,"100,001-200,000",31,4413148,12.47
2025-06-13,"15,001-20,000",28,498706,1.4
2025-06-13,"20,001-30,000",36,856544,2.42
2025-06-13,"200,001-400,000",18,5346583,15.11
2025-06-13,"30,001-40,000",13,475897,1.34
2025-06-13,"40,001-50,000",11,481386,1.36
2025-06-13,"400,001-600,000",6,2855234,8.07
2025-06-13,"5,001-10,000",122,884329,2.49
2025-06-13,"50,001-100,000",35,2623844,7.41
2025-06-13,"600,001-800,000",7,4643875,13.12
2025-06-13,"800,001-1,000,000",2,1789995,5.06
2025-06-13,"more than 1,000,001",4,7403448,20.92
2025-06-13,total,3406,35375140,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1327,2342484,6.62
2025-06-20,1-999,1703,269390,0.76
2025-06-20,"10,001-15,000",42,515182,1.45
2025-06-20,"100,001-200,000",30,4129717,11.67
2025-06-20,"15,001-20,000",30,530706,1.5
2025-06-20,"20,001-30,000",35,850544,2.4
2025-06-20,"200,001-400,000",19,5478632,15.48
2025-06-20,"30,001-40,000",15,540410,1.52
2025-06-20,"40,001-50,000",9,399386,1.12
2025-06-20,"400,001-600,000",6,2855234,8.07
2025-06-20,"5,001-10,000",126,916142,2.58
2025-06-20,"50,001-100,000",36,2697995,7.62
2025-06-20,"600,001-800,000",7,4643875,13.12
2025-06-20,"800,001-1,000,000",2,1789995,5.06
2025-06-20,"more than 1,000,001",4,7415448,20.96
2025-06-20,total,3391,35375140,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1293,2298781,6.49
2025-06-27,1-999,1681,268955,0.76
2025-06-27,"10,001-15,000",39,472182,1.33
2025-06-27,"100,001-200,000",30,4142909,11.71
2025-06-27,"15,001-20,000",28,492949,1.39
2025-06-27,"20,001-30,000",37,886383,2.5
2025-06-27,"200,001-400,000",19,5441012,15.38
2025-06-27,"30,001-40,000",14,504302,1.42
2025-06-27,"40,001-50,000",10,443386,1.25
2025-06-27,"400,001-600,000",6,2855122,8.07
2025-06-27,"5,001-10,000",129,945428,2.67
2025-06-27,"50,001-100,000",37,2770413,7.83
2025-06-27,"600,001-800,000",7,4643875,13.12
2025-06-27,"800,001-1,000,000",2,1789995,5.06
2025-06-27,"more than 1,000,001",4,7419448,20.97
2025-06-27,total,3336,35375140,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1299,2285101,6.45
2025-07-04,1-999,1678,270160,0.76
2025-07-04,"10,001-15,000",37,450636,1.27
2025-07-04,"100,001-200,000",32,4449112,12.57
2025-07-04,"15,001-20,000",27,473509,1.33
2025-07-04,"20,001-30,000",37,878830,2.48
2025-07-04,"200,001-400,000",18,5210392,14.72
2025-07-04,"30,001-40,000",14,507295,1.43
2025-07-04,"40,001-50,000",10,444386,1.25
2025-07-04,"400,001-600,000",6,2863682,8.09
2025-07-04,"5,001-10,000",136,1000274,2.82
2025-07-04,"50,001-100,000",36,2685445,7.59
2025-07-04,"600,001-800,000",7,4643875,13.12
2025-07-04,"800,001-1,000,000",2,1789995,5.06
2025-07-04,"more than 1,000,001",4,7422448,20.98
2025-07-04,total,3343,35375140,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1302,2259703,6.38
2025-07-11,1-999,1669,268420,0.75
2025-07-11,"10,001-15,000",41,506182,1.43
2025-07-11,"100,001-200,000",32,4483780,12.67
2025-07-11,"15,001-20,000",27,471509,1.33
2025-07-11,"20,001-30,000",37,881129,2.49
2025-07-11,"200,001-400,000",18,5193392,14.68
2025-07-11,"30,001-40,000",12,437206,1.23
2025-07-11,"40,001-50,000",12,542218,1.53
2025-07-11,"400,001-600,000",6,2850599,8.05
2025-07-11,"5,001-10,000",135,986878,2.78
2025-07-11,"50,001-100,000",35,2639806,7.46
2025-07-11,"600,001-800,000",7,4643875,13.12
2025-07-11,"800,001-1,000,000",2,1789995,5.06
2025-07-11,"more than 1,000,001",4,7420448,20.97
2025-07-11,total,3339,35375140,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1297,2263811,6.39
2025-07-18,1-999,1651,265716,0.75
2025-07-18,"10,001-15,000",42,516636,1.46
2025-07-18,"100,001-200,000",31,4330369,12.24
2025-07-18,"15,001-20,000",29,515509,1.45
2025-07-18,"20,001-30,000",36,859879,2.43
2025-07-18,"200,001-400,000",18,5181392,14.64
2025-07-18,"30,001-40,000",15,535268,1.51
2025-07-18,"40,001-50,000",9,400386,1.13
2025-07-18,"400,001-600,000",6,2850155,8.05
2025-07-18,"5,001-10,000",136,999405,2.82
2025-07-18,"50,001-100,000",37,2800296,7.91
2025-07-18,"600,001-800,000",7,4643875,13.12
2025-07-18,"800,001-1,000,000",2,1789995,5.06
2025-07-18,"more than 1,000,001",4,7422448,20.98
2025-07-18,total,3320,35375140,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1317,2323387,6.56
2025-07-25,1-999,1648,267170,0.75
2025-07-25,"10,001-15,000",44,536580,1.51
2025-07-25,"100,001-200,000",30,4146000,11.72
2025-07-25,"15,001-20,000",33,577226,1.63
2025-07-25,"20,001-30,000",38,905879,2.56
2025-07-25,"200,001-400,000",17,4909343,13.87
2025-07-25,"30,001-40,000",17,605172,1.71
2025-07-25,"40,001-50,000",8,351809,0.99
2025-07-25,"400,001-600,000",6,2850155,8.05
2025-07-25,"5,001-10,000",133,981878,2.77
2025-07-25,"50,001-100,000",38,2827223,7.99
2025-07-25,"600,001-800,000",7,4643875,13.12
2025-07-25,"800,001-1,000,000",2,1789995,5.06
2025-07-25,"more than 1,000,001",4,7659448,21.65
2025-07-25,total,3342,35375140,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1305,2285915,6.46
2025-08-01,1-999,1643,269008,0.76
2025-08-01,"10,001-15,000",45,551494,1.55
2025-08-01,"100,001-200,000",30,4205710,11.88
2025-08-01,"15,001-20,000",32,559177,1.58
2025-08-01,"20,001-30,000",35,833525,2.35
2025-08-01,"200,001-400,000",18,5132343,14.5
2025-08-01,"30,001-40,000",15,530902,1.5
2025-08-01,"40,001-50,000",11,485809,1.37
2025-08-01,"400,001-600,000",6,2850155,8.05
2025-08-01,"5,001-10,000",133,975502,2.75
2025-08-01,"50,001-100,000",38,2842282,8.03
2025-08-01,"600,001-800,000",7,4643875,13.12
2025-08-01,"800,001-1,000,000",2,1789995,5.06
2025-08-01,"more than 1,000,001",4,7419448,20.97
2025-08-01,total,3324,35375140,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1283,2249614,6.35
2025-08-08,1-999,1632,263079,0.74
2025-08-08,"10,001-15,000",42,505494,1.42
2025-08-08,"100,001-200,000",29,4037596,11.41
2025-08-08,"15,001-20,000",33,576731,1.63
2025-08-08,"20,001-30,000",34,804525,2.27
2025-08-08,"200,001-400,000",19,5353121,15.13
2025-08-08,"30,001-40,000",17,591500,1.67
2025-08-08,"40,001-50,000",11,483753,1.36
2025-08-08,"400,001-600,000",6,2855155,8.07
2025-08-08,"5,001-10,000",125,927468,2.62
2025-08-08,"50,001-100,000",38,2842786,8.03
2025-08-08,"600,001-800,000",7,4643875,13.12
2025-08-08,"800,001-1,000,000",2,1789995,5.06
2025-08-08,"more than 1,000,001",4,7450448,21.06
2025-08-08,total,3282,35375140,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1247,2188232,6.18
2025-08-15,1-999,1642,268753,0.75
2025-08-15,"10,001-15,000",45,546528,1.54
2025-08-15,"100,001-200,000",28,3833979,10.83
2025-08-15,"15,001-20,000",29,498488,1.4
2025-08-15,"20,001-30,000",36,853308,2.41
2025-08-15,"200,001-400,000",20,5606615,15.84
2025-08-15,"30,001-40,000",19,672004,1.89
2025-08-15,"40,001-50,000",9,400466,1.13
2025-08-15,"400,001-600,000",6,2844487,8.04
2025-08-15,"5,001-10,000",120,889362,2.51
2025-08-15,"50,001-100,000",39,2886600,8.15
2025-08-15,"600,001-800,000",7,4643875,13.12
2025-08-15,"800,001-1,000,000",2,1789995,5.06
2025-08-15,"more than 1,000,001",4,7452448,21.06
2025-08-15,total,3253,35375140,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1224,2153055,6.08
2025-08-22,1-999,1611,265030,0.74
2025-08-22,"10,001-15,000",42,508498,1.43
2025-08-22,"100,001-200,000",29,4054530,11.46
2025-08-22,"15,001-20,000",28,476518,1.34
2025-08-22,"20,001-30,000",35,821768,2.32
2025-08-22,"200,001-400,000",19,5475837,15.47
2025-08-22,"30,001-40,000",17,599883,1.69
2025-08-22,"40,001-50,000",14,632955,1.78
2025-08-22,"400,001-600,000",6,2844334,8.04
2025-08-22,"5,001-10,000",120,892061,2.52
2025-08-22,"50,001-100,000",37,2764353,7.81
2025-08-22,"600,001-800,000",7,4643875,13.12
2025-08-22,"800,001-1,000,000",2,1789995,5.06
2025-08-22,"more than 1,000,001",4,7452448,21.06
2025-08-22,total,3195,35375140,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1277,2216438,6.26
2025-08-29,1-999,1625,264562,0.74
2025-08-29,"10,001-15,000",49,591519,1.67
2025-08-29,"100,001-200,000",28,3851201,10.88
2025-08-29,"15,001-20,000",31,533352,1.5
2025-08-29,"20,001-30,000",31,743963,2.1
2025-08-29,"200,001-400,000",19,5422890,15.32
2025-08-29,"30,001-40,000",20,708726,2.0
2025-08-29,"40,001-50,000",11,501757,1.41
2025-08-29,"400,001-600,000",6,2844334,8.04
2025-08-29,"5,001-10,000",123,916629,2.59
2025-08-29,"50,001-100,000",38,2851451,8.06
2025-08-29,"600,001-800,000",7,4649375,13.14
2025-08-29,"800,001-1,000,000",2,1795495,5.07
2025-08-29,"more than 1,000,001",4,7483448,21.15
2025-08-29,total,3271,35375140,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1277,2207805,6.24
2025-09-05,1-999,1626,265144,0.74
2025-09-05,"10,001-15,000",50,603157,1.7
2025-09-05,"100,001-200,000",28,3864901,10.92
2025-09-05,"15,001-20,000",34,581752,1.64
2025-09-05,"20,001-30,000",32,782938,2.21
2025-09-05,"200,001-400,000",19,5361890,15.15
2025-09-05,"30,001-40,000",18,647129,1.82
2025-09-05,"40,001-50,000",11,502466,1.42
2025-09-05,"400,001-600,000",6,2854334,8.06
2025-09-05,"5,001-10,000",124,918364,2.59
2025-09-05,"50,001-100,000",38,2850942,8.05
2025-09-05,"600,001-800,000",7,4649375,13.14
2025-09-05,"800,001-1,000,000",2,1795495,5.07
2025-09-05,"more than 1,000,001",4,7489448,21.17
2025-09-05,total,3276,35375140,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1314,2310251,6.53
2025-09-12,1-999,1629,266847,0.75
2025-09-12,"10,001-15,000",43,521676,1.47
2025-09-12,"100,001-200,000",29,4023547,11.37
2025-09-12,"15,001-20,000",36,617168,1.74
2025-09-12,"20,001-30,000",31,752938,2.12
2025-09-12,"200,001-400,000",18,5103893,14.42
2025-09-12,"30,001-40,000",20,729322,2.06
2025-09-12,"40,001-50,000",10,460466,1.3
2025-09-12,"400,001-600,000",6,2854334,8.06
2025-09-12,"5,001-10,000",129,960388,2.71
2025-09-12,"50,001-100,000",38,2858992,8.08
2025-09-12,"600,001-800,000",7,4649375,13.14
2025-09-12,"800,001-1,000,000",2,1795495,5.07
2025-09-12,"more than 1,000,001",4,7470448,21.11
2025-09-12,total,3316,35375140,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1351,2377074,6.71
2025-09-19,1-999,1620,271538,0.76
2025-09-19,"10,001-15,000",48,588527,1.66
2025-09-19,"100,001-200,000",30,4051899,11.45
2025-09-19,"15,001-20,000",40,689133,1.94
2025-09-19,"20,001-30,000",30,742613,2.09
2025-09-19,"200,001-400,000",18,5141844,14.53
2025-09-19,"30,001-40,000",17,607322,1.71
2025-09-19,"40,001-50,000",9,410889,1.16
2025-09-19,"400,001-600,000",6,2865334,8.09
2025-09-19,"5,001-10,000",127,937505,2.65
2025-09-19,"50,001-100,000",38,2785144,7.87
2025-09-19,"600,001-800,000",7,4649375,13.14
2025-09-19,"800,001-1,000,000",2,1795495,5.07
2025-09-19,"more than 1,000,001",4,7461448,21.09
2025-09-19,total,3347,35375140,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1349,2409240,6.81
2025-09-26,1-999,1630,275624,0.77
2025-09-26,"10,001-15,000",50,608527,1.72
2025-09-26,"100,001-200,000",29,3923564,11.09
2025-09-26,"15,001-20,000",38,657133,1.85
2025-09-26,"20,001-30,000",33,808838,2.28
2025-09-26,"200,001-400,000",18,5024893,14.2
2025-09-26,"30,001-40,000",17,602109,1.7
2025-09-26,"40,001-50,000",9,412889,1.16
2025-09-26,"400,001-600,000",6,2876334,8.13
2025-09-26,"5,001-10,000",124,913477,2.58
2025-09-26,"50,001-100,000",39,2875194,8.12
2025-09-26,"600,001-800,000",7,4649375,13.14
2025-09-26,"800,001-1,000,000",2,1803495,5.09
2025-09-26,"more than 1,000,001",4,7534448,21.29
2025-09-26,total,3355,35375140,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1340,2389031,6.43
2025-10-03,1-999,2006,328676,0.88
2025-10-03,"10,001-15,000",66,785995,2.11
2025-10-03,"100,001-200,000",33,4541057,12.22
2025-10-03,"15,001-20,000",34,584163,1.57
2025-10-03,"20,001-30,000",37,905716,2.43
2025-10-03,"200,001-400,000",18,5239641,14.1
2025-10-03,"30,001-40,000",18,636711,1.71
2025-10-03,"40,001-50,000",8,355952,0.95
2025-10-03,"400,001-600,000",6,3004566,8.08
2025-10-03,"5,001-10,000",132,896091,2.41
2025-10-03,"50,001-100,000",39,2866229,7.71
2025-10-03,"600,001-800,000",7,4881874,13.14
2025-10-03,"800,001-1,000,000",2,1896281,5.1
2025-10-03,"more than 1,000,001",4,7832164,21.08
2025-10-03,total,3750,37144147,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1342,2379473,6.4
2025-10-09,1-999,1940,314904,0.84
2025-10-09,"10,001-15,000",63,753058,2.02
2025-10-09,"100,001-200,000",33,4610017,12.41
2025-10-09,"15,001-20,000",37,637463,1.71
2025-10-09,"20,001-30,000",37,909531,2.44
2025-10-09,"200,001-400,000",17,4928338,13.26
2025-10-09,"30,001-40,000",18,639561,1.72
2025-10-09,"40,001-50,000",8,357852,0.96
2025-10-09,"400,001-600,000",6,3004566,8.08
2025-10-09,"5,001-10,000",135,922963,2.48
2025-10-09,"50,001-100,000",41,3058102,8.23
2025-10-09,"600,001-800,000",7,4881874,13.14
2025-10-09,"800,001-1,000,000",2,1896281,5.1
2025-10-09,"more than 1,000,001",4,7850164,21.13
2025-10-09,total,3690,37144147,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1349,2408701,6.48
2025-10-17,1-999,1876,310711,0.83
2025-10-17,"10,001-15,000",62,749909,2.01
2025-10-17,"100,001-200,000",33,4646311,12.5
2025-10-17,"15,001-20,000",39,677998,1.82
2025-10-17,"20,001-30,000",39,954644,2.57
2025-10-17,"200,001-400,000",16,4692387,12.63
2025-10-17,"30,001-40,000",17,606744,1.63
2025-10-17,"40,001-50,000",7,313152,0.84
2025-10-17,"400,001-600,000",6,3027457,8.15
2025-10-17,"5,001-10,000",143,982605,2.64
2025-10-17,"50,001-100,000",43,3162209,8.51
2025-10-17,"600,001-800,000",7,4881874,13.14
2025-10-17,"800,001-1,000,000",2,1896281,5.1
2025-10-17,"more than 1,000,001",4,7833164,21.08
2025-10-17,total,3643,37144147,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1352,2426937,6.53
2025-10-23,1-999,1851,306719,0.82
2025-10-23,"10,001-15,000",60,725560,1.95
2025-10-23,"100,001-200,000",33,4606280,12.4
2025-10-23,"15,001-20,000",39,674161,1.81
2025-10-23,"20,001-30,000",41,1003376,2.7
2025-10-23,"200,001-400,000",16,4686387,12.61
2025-10-23,"30,001-40,000",17,609744,1.64
2025-10-23,"40,001-50,000",8,359152,0.96
2025-10-23,"400,001-600,000",6,3027457,8.15
2025-10-23,"5,001-10,000",141,975771,2.62
2025-10-23,"50,001-100,000",42,3134284,8.43
2025-10-23,"600,001-800,000",7,4881874,13.14
2025-10-23,"800,001-1,000,000",2,1896281,5.1
2025-10-23,"more than 1,000,001",4,7830164,21.08
2025-10-23,total,3619,37144147,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1372,2474670,6.66
2025-10-31,1-999,1851,306086,0.82
2025-10-31,"10,001-15,000",61,734799,1.97
2025-10-31,"100,001-200,000",33,4523775,12.17
2025-10-31,"15,001-20,000",40,685807,1.84
2025-10-31,"20,001-30,000",42,1028485,2.76
2025-10-31,"200,001-400,000",16,4664337,12.55
2025-10-31,"30,001-40,000",17,610494,1.64
2025-10-31,"40,001-50,000",9,398402,1.07
2025-10-31,"400,001-600,000",6,3027457,8.15
2025-10-31,"5,001-10,000",139,960732,2.58
2025-10-31,"50,001-100,000",42,3115784,8.38
2025-10-31,"600,001-800,000",7,4881874,13.14
2025-10-31,"800,001-1,000,000",2,1896281,5.1
2025-10-31,"more than 1,000,001",4,7835164,21.09
2025-10-31,total,3641,37144147,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1398,2529664,6.81
2025-11-07,1-999,1841,305995,0.82
2025-11-07,"10,001-15,000",60,733873,1.97
2025-11-07,"100,001-200,000",33,4481380,12.06
2025-11-07,"15,001-20,000",41,704165,1.89
2025-11-07,"20,001-30,000",38,945910,2.54
2025-11-07,"200,001-400,000",16,4640337,12.49
2025-11-07,"30,001-40,000",20,718397,1.93
2025-11-07,"40,001-50,000",9,401795,1.08
2025-11-07,"400,001-600,000",6,3037457,8.17
2025-11-07,"5,001-10,000",149,1041682,2.8
2025-11-07,"50,001-100,000",40,2978173,8.01
2025-11-07,"600,001-800,000",7,4881874,13.14
2025-11-07,"800,001-1,000,000",2,1896281,5.1
2025-11-07,"more than 1,000,001",4,7847164,21.12
2025-11-07,total,3664,37144147,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1382,2527192,6.8
2025-11-14,1-999,1832,309378,0.83
2025-11-14,"10,001-15,000",61,744785,2.0
2025-11-14,"100,001-200,000",31,4282129,11.52
2025-11-14,"15,001-20,000",42,724097,1.94
2025-11-14,"20,001-30,000",38,932024,2.5
2025-11-14,"200,001-400,000",16,4626737,12.45
2025-11-14,"30,001-40,000",20,705361,1.89
2025-11-14,"40,001-50,000",10,444517,1.19
2025-11-14,"400,001-600,000",6,3037457,8.17
2025-11-14,"5,001-10,000",151,1050655,2.82
