date,level,people,holding_shares,percent
2024-11-08,"15,001-20,000",17,308688,1.47
2024-11-08,"20,001-30,000",28,678699,3.25
2024-11-08,"200,001-400,000",8,2096736,10.04
2024-11-08,"30,001-40,000",18,612119,2.93
2024-11-08,"40,001-50,000",7,315981,1.51
2024-11-08,"400,001-600,000",5,2157124,10.33
2024-11-08,"5,001-10,000",68,499894,2.39
2024-11-08,"50,001-100,000",32,2334133,11.17
2024-11-08,"600,001-800,000",1,604000,2.89
2024-11-08,"800,001-1,000,000",2,1902000,9.1
2024-11-08,"more than 1,000,001",4,6444105,30.86
2024-11-08,total,1084,20880000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",598,1120167,5.36
2024-11-15,1-999,242,21824,0.1
2024-11-15,"10,001-15,000",43,550612,2.63
2024-11-15,"100,001-200,000",9,1213280,5.81
2024-11-15,"15,001-20,000",18,323688,1.55
2024-11-15,"20,001-30,000",26,625883,2.99
2024-11-15,"200,001-400,000",8,2096736,10.04
2024-11-15,"30,001-40,000",17,578119,2.76
2024-11-15,"40,001-50,000",8,356981,1.7
2024-11-15,"400,001-600,000",5,2166124,10.37
2024-11-15,"5,001-10,000",70,515348,2.46
2024-11-15,"50,001-100,000",32,2335133,11.18
2024-11-15,"600,001-800,000",1,604000,2.89
2024-11-15,"800,001-1,000,000",2,1902000,9.1
2024-11-15,"more than 1,000,001",4,6470105,30.98
2024-11-15,total,1083,20880000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",597,1114707,5.33
2024-11-22,1-999,248,21901,0.1
2024-11-22,"10,001-15,000",42,537214,2.57
2024-11-22,"100,001-200,000",9,1213280,5.81
2024-11-22,"15,001-20,000",18,328688,1.57
2024-11-22,"20,001-30,000",26,632882,3.03
2024-11-22,"200,001-400,000",8,2099736,10.05
2024-11-22,"30,001-40,000",15,504119,2.41
2024-11-22,"40,001-50,000",9,404981,1.93
2024-11-22,"400,001-600,000",5,2166124,10.37
2024-11-22,"5,001-10,000",72,527130,2.52
2024-11-22,"50,001-100,000",32,2336133,11.18
2024-11-22,"600,001-800,000",1,604000,2.89
2024-11-22,"800,001-1,000,000",2,1902000,9.1
2024-11-22,"more than 1,000,001",4,6487105,31.06
2024-11-22,total,1088,20880000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",598,1115585,5.34
2024-11-29,1-999,247,21922,0.1
2024-11-29,"10,001-15,000",42,536214,2.56
2024-11-29,"100,001-200,000",9,1213280,5.81
2024-11-29,"15,001-20,000",18,328688,1.57
2024-11-29,"20,001-30,000",26,628883,3.01
2024-11-29,"200,001-400,000",8,2102736,10.07
2024-11-29,"30,001-40,000",15,505119,2.41
2024-11-29,"40,001-50,000",9,395981,1.89
2024-11-29,"400,001-600,000",5,2166124,10.37
2024-11-29,"5,001-10,000",72,526230,2.52
2024-11-29,"50,001-100,000",32,2341133,11.21
2024-11-29,"600,001-800,000",1,604000,2.89
2024-11-29,"800,001-1,000,000",2,1902000,9.1
2024-11-29,"more than 1,000,001",4,6492105,31.09
2024-11-29,total,1088,20880000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",596,1105717,5.29
2024-12-06,1-999,246,22128,0.1
2024-12-06,"10,001-15,000",40,507754,2.43
2024-12-06,"100,001-200,000",9,1212280,5.8
2024-12-06,"15,001-20,000",19,340434,1.63
2024-12-06,"20,001-30,000",28,675747,3.23
2024-12-06,"200,001-400,000",8,2098736,10.05
2024-12-06,"30,001-40,000",14,473119,2.26
2024-12-06,"40,001-50,000",9,392981,1.88
2024-12-06,"400,001-600,000",5,2166124,10.37
2024-12-06,"5,001-10,000",73,533742,2.55
2024-12-06,"50,001-100,000",32,2343133,11.22
2024-12-06,"600,001-800,000",1,604000,2.89
2024-12-06,"800,001-1,000,000",2,1902000,9.1
2024-12-06,"more than 1,000,001",4,6502105,31.14
2024-12-06,total,1086,20880000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",598,1118932,5.35
2024-12-13,1-999,241,21911,0.1
2024-12-13,"10,001-15,000",41,517754,2.47
2024-12-13,"100,001-200,000",9,1212280,5.8
2024-12-13,"15,001-20,000",20,358300,1.71
2024-12-13,"20,001-30,000",26,630883,3.02
2024-12-13,"200,001-400,000",8,2102736,10.07
2024-12-13,"30,001-40,000",14,473119,2.26
2024-12-13,"40,001-50,000",9,392981,1.88
2024-12-13,"400,001-600,000",5,2166124,10.37
2024-12-13,"5,001-10,000",73,532742,2.55
2024-12-13,"50,001-100,000",32,2344133,11.22
2024-12-13,"600,001-800,000",1,604000,2.89
2024-12-13,"800,001-1,000,000",2,1902000,9.1
2024-12-13,"more than 1,000,001",4,6502105,31.14
2024-12-13,total,1083,20880000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",594,1117932,5.35
2024-12-20,1-999,239,21911,0.1
2024-12-20,"10,001-15,000",39,491114,2.35
2024-12-20,"100,001-200,000",9,1197280,5.73
2024-12-20,"15,001-20,000",21,372940,1.78
2024-12-20,"20,001-30,000",26,629883,3.01
2024-12-20,"200,001-400,000",8,2097736,10.04
2024-12-20,"30,001-40,000",14,473119,2.26
2024-12-20,"40,001-50,000",10,437357,2.09
2024-12-20,"400,001-600,000",5,2168124,10.38
2024-12-20,"5,001-10,000",75,548742,2.62
2024-12-20,"50,001-100,000",31,2290757,10.97
2024-12-20,"600,001-800,000",1,604000,2.89
2024-12-20,"800,001-1,000,000",2,1902000,9.1
2024-12-20,"more than 1,000,001",4,6527105,31.26
2024-12-20,total,1078,20880000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",592,1111937,5.32
2024-12-27,1-999,239,21856,0.1
2024-12-27,"10,001-15,000",41,519114,2.48
2024-12-27,"100,001-200,000",9,1197280,5.73
2024-12-27,"15,001-20,000",19,337480,1.61
2024-12-27,"20,001-30,000",27,645343,3.09
2024-12-27,"200,001-400,000",8,2099736,10.05
2024-12-27,"30,001-40,000",15,513119,2.45
2024-12-27,"40,001-50,000",9,396357,1.89
2024-12-27,"400,001-600,000",5,2168124,10.38
2024-12-27,"5,001-10,000",75,544792,2.6
2024-12-27,"50,001-100,000",31,2290757,10.97
2024-12-27,"600,001-800,000",1,604000,2.89
2024-12-27,"800,001-1,000,000",2,1902000,9.1
2024-12-27,"more than 1,000,001",4,6528105,31.26
2024-12-27,total,1077,20880000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",590,1109937,5.31
2025-01-03,1-999,237,21656,0.1
2025-01-03,"10,001-15,000",41,515114,2.46
2025-01-03,"100,001-200,000",9,1197280,5.73
2025-01-03,"15,001-20,000",19,337480,1.61
2025-01-03,"20,001-30,000",27,645343,3.09
2025-01-03,"200,001-400,000",9,2405736,11.52
2025-01-03,"30,001-40,000",15,511119,2.44
2025-01-03,"40,001-50,000",9,396357,1.89
2025-01-03,"400,001-600,000",4,1740124,8.33
2025-01-03,"5,001-10,000",76,552992,2.64
2025-01-03,"50,001-100,000",33,2412757,11.55
2025-01-03,"600,001-800,000",1,604000,2.89
2025-01-03,"800,001-1,000,000",2,1902000,9.1
2025-01-03,"more than 1,000,001",4,6528105,31.26
2025-01-03,total,1076,20880000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",593,1110060,5.31
2025-01-10,1-999,235,20627,0.09
2025-01-10,"10,001-15,000",42,524546,2.51
2025-01-10,"100,001-200,000",9,1197280,5.73
2025-01-10,"15,001-20,000",19,335386,1.6
2025-01-10,"20,001-30,000",27,644343,3.08
2025-01-10,"200,001-400,000",9,2402736,11.5
2025-01-10,"30,001-40,000",15,509119,2.43
2025-01-10,"40,001-50,000",9,396357,1.89
2025-01-10,"400,001-600,000",4,1743124,8.34
2025-01-10,"5,001-10,000",76,549560,2.63
2025-01-10,"50,001-100,000",33,2412757,11.55
2025-01-10,"600,001-800,000",1,604000,2.89
2025-01-10,"800,001-1,000,000",2,1902000,9.1
2025-01-10,"more than 1,000,001",4,6528105,31.26
2025-01-10,total,1078,20880000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",587,1100242,5.26
2025-01-17,1-999,236,20085,0.09
2025-01-17,"10,001-15,000",44,553410,2.65
2025-01-17,"100,001-200,000",9,1197280,5.73
2025-01-17,"15,001-20,000",18,319522,1.53
2025-01-17,"20,001-30,000",27,644343,3.08
2025-01-17,"200,001-400,000",9,2404736,11.51
2025-01-17,"30,001-40,000",15,509119,2.43
2025-01-17,"40,001-50,000",9,396357,1.89
2025-01-17,"400,001-600,000",4,1749124,8.37
2025-01-17,"5,001-10,000",74,533920,2.55
2025-01-17,"50,001-100,000",33,2417757,11.57
2025-01-17,"600,001-800,000",1,604000,2.89
2025-01-17,"800,001-1,000,000",2,1902000,9.1
2025-01-17,"more than 1,000,001",4,6528105,31.26
2025-01-17,total,1072,20880000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",582,1086242,5.2
2025-01-24,1-999,236,20585,0.09
2025-01-24,"10,001-15,000",44,554410,2.65
2025-01-24,"100,001-200,000",9,1197280,5.73
2025-01-24,"15,001-20,000",18,319522,1.53
2025-01-24,"20,001-30,000",27,645343,3.09
2025-01-24,"200,001-400,000",9,2401736,11.5
2025-01-24,"30,001-40,000",16,549119,2.62
2025-01-24,"40,001-50,000",8,355357,1.7
2025-01-24,"400,001-600,000",4,1749124,8.37
2025-01-24,"5,001-10,000",76,549420,2.63
2025-01-24,"50,001-100,000",33,2417757,11.57
2025-01-24,"600,001-800,000",1,604000,2.89
2025-01-24,"800,001-1,000,000",2,1902000,9.1
2025-01-24,"more than 1,000,001",4,6528105,31.26
2025-01-24,total,1069,20880000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",581,1085244,5.19
2025-02-08,1-999,238,20583,0.09
2025-02-08,"10,001-15,000",44,554410,2.65
2025-02-08,"100,001-200,000",9,1196280,5.72
2025-02-08,"15,001-20,000",18,319522,1.53
2025-02-08,"20,001-30,000",27,645343,3.09
2025-02-08,"200,001-400,000",9,2404736,11.51
2025-02-08,"30,001-40,000",16,549119,2.62
2025-02-08,"40,001-50,000",8,355357,1.7
2025-02-08,"400,001-600,000",4,1749124,8.37
2025-02-08,"5,001-10,000",76,548420,2.62
2025-02-08,"50,001-100,000",33,2417757,11.57
2025-02-08,"600,001-800,000",1,604000,2.89
2025-02-08,"800,001-1,000,000",2,1902000,9.1
2025-02-08,"more than 1,000,001",4,6528105,31.26
2025-02-08,total,1070,20880000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",582,1083993,5.19
2025-02-14,1-999,240,20404,0.09
2025-02-14,"10,001-15,000",41,513546,2.45
2025-02-14,"100,001-200,000",9,1196280,5.72
2025-02-14,"15,001-20,000",20,355456,1.7
2025-02-14,"20,001-30,000",27,645343,3.09
2025-02-14,"200,001-400,000",9,2402736,11.5
2025-02-14,"30,001-40,000",16,549119,2.62
2025-02-14,"40,001-50,000",8,355357,1.7
2025-02-14,"400,001-600,000",4,1756124,8.41
2025-02-14,"5,001-10,000",75,547780,2.62
2025-02-14,"50,001-100,000",33,2418757,11.58
2025-02-14,"600,001-800,000",1,604000,2.89
2025-02-14,"800,001-1,000,000",2,1902000,9.1
2025-02-14,"more than 1,000,001",4,6529105,31.26
2025-02-14,total,1071,20880000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",575,1073114,5.13
2025-02-21,1-999,242,20273,0.09
2025-02-21,"10,001-15,000",39,488138,2.33
2025-02-21,"100,001-200,000",10,1297280,6.21
2025-02-21,"15,001-20,000",20,356256,1.7
2025-02-21,"20,001-30,000",27,645343,3.09
2025-02-21,"200,001-400,000",9,2402736,11.5
2025-02-21,"30,001-40,000",16,550119,2.63
2025-02-21,"40,001-50,000",8,355357,1.7
2025-02-21,"400,001-600,000",4,1758124,8.42
2025-02-21,"5,001-10,000",78,572398,2.74
2025-02-21,"50,001-100,000",32,2319757,11.1
2025-02-21,"600,001-800,000",1,604000,2.89
2025-02-21,"800,001-1,000,000",2,1902000,9.1
2025-02-21,"more than 1,000,001",4,6535105,31.29
2025-02-21,total,1067,20880000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",574,1074762,5.14
2025-02-27,1-999,245,20704,0.09
2025-02-27,"10,001-15,000",39,489138,2.34
2025-02-27,"100,001-200,000",10,1297280,6.21
2025-02-27,"15,001-20,000",20,356256,1.7
2025-02-27,"20,001-30,000",27,643343,3.08
2025-02-27,"200,001-400,000",9,2402736,11.5
2025-02-27,"30,001-40,000",15,510119,2.44
2025-02-27,"40,001-50,000",9,396357,1.89
2025-02-27,"400,001-600,000",4,1758124,8.42
2025-02-27,"5,001-10,000",77,565319,2.7
2025-02-27,"50,001-100,000",32,2321757,11.11
2025-02-27,"600,001-800,000",1,604000,2.89
2025-02-27,"800,001-1,000,000",2,1902000,9.1
2025-02-27,"more than 1,000,001",4,6538105,31.31
2025-02-27,total,1068,20880000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",575,1078768,5.16
2025-03-07,1-999,246,20687,0.09
2025-03-07,"10,001-15,000",39,487138,2.33
2025-03-07,"100,001-200,000",10,1297280,6.21
2025-03-07,"15,001-20,000",20,359256,1.72
2025-03-07,"20,001-30,000",27,642343,3.07
2025-03-07,"200,001-400,000",9,2400736,11.49
2025-03-07,"30,001-40,000",17,588119,2.81
2025-03-07,"40,001-50,000",7,314357,1.5
2025-03-07,"400,001-600,000",4,1758124,8.42
2025-03-07,"5,001-10,000",77,564330,2.7
2025-03-07,"50,001-100,000",32,2324757,11.13
2025-03-07,"600,001-800,000",1,604000,2.89
2025-03-07,"800,001-1,000,000",2,1902000,9.1
2025-03-07,"more than 1,000,001",4,6538105,31.31
2025-03-07,total,1070,20880000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",574,1071768,5.13
2025-03-14,1-999,246,20687,0.09
2025-03-14,"10,001-15,000",38,476706,2.28
2025-03-14,"100,001-200,000",10,1297280,6.21
2025-03-14,"15,001-20,000",20,357256,1.71
2025-03-14,"20,001-30,000",28,671243,3.21
2025-03-14,"200,001-400,000",9,2395736,11.47
2025-03-14,"30,001-40,000",15,516219,2.47
2025-03-14,"40,001-50,000",8,355357,1.7
2025-03-14,"400,001-600,000",4,1765124,8.45
2025-03-14,"5,001-10,000",79,574762,2.75
2025-03-14,"50,001-100,000",32,2324757,11.13
2025-03-14,"600,001-800,000",1,604000,2.89
2025-03-14,"800,001-1,000,000",2,1902000,9.1
2025-03-14,"more than 1,000,001",4,6547105,31.35
2025-03-14,total,1070,20880000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",577,1074060,5.14
2025-03-21,1-999,248,20827,0.09
2025-03-21,"10,001-15,000",39,490930,2.35
2025-03-21,"100,001-200,000",10,1297280,6.21
2025-03-21,"15,001-20,000",19,340032,1.62
2025-03-21,"20,001-30,000",28,672243,3.21
2025-03-21,"200,001-400,000",9,2398736,11.48
2025-03-21,"30,001-40,000",15,515219,2.46
2025-03-21,"40,001-50,000",8,355357,1.7
2025-03-21,"400,001-600,000",4,1767124,8.46
2025-03-21,"5,001-10,000",78,570330,2.73
2025-03-21,"50,001-100,000",32,2324757,11.13
2025-03-21,"600,001-800,000",1,604000,2.89
2025-03-21,"800,001-1,000,000",2,1902000,9.1
2025-03-21,"more than 1,000,001",4,6547105,31.35
2025-03-21,total,1074,20880000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",578,1078468,5.16
2025-03-28,1-999,253,20527,0.09
2025-03-28,"10,001-15,000",40,501072,2.39
2025-03-28,"100,001-200,000",10,1297280,6.21
2025-03-28,"15,001-20,000",19,340032,1.62
2025-03-28,"20,001-30,000",28,671243,3.21
2025-03-28,"200,001-400,000",9,2399736,11.49
2025-03-28,"30,001-40,000",15,515219,2.46
2025-03-28,"40,001-50,000",8,355357,1.7
2025-03-28,"400,001-600,000",4,1767124,8.46
2025-03-28,"5,001-10,000",76,556080,2.66
2025-03-28,"50,001-100,000",32,2324757,11.13
2025-03-28,"600,001-800,000",1,604000,2.89
2025-03-28,"800,001-1,000,000",2,1902000,9.1
2025-03-28,"more than 1,000,001",4,6547105,31.35
2025-03-28,total,1079,20880000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",577,1078468,5.16
2025-04-02,1-999,249,20526,0.09
2025-04-02,"10,001-15,000",40,502073,2.4
2025-04-02,"100,001-200,000",10,1297280,6.21
2025-04-02,"15,001-20,000",19,340032,1.62
2025-04-02,"20,001-30,000",28,673243,3.22
2025-04-02,"200,001-400,000",9,2394736,11.46
2025-04-02,"30,001-40,000",15,516219,2.47
2025-04-02,"40,001-50,000",8,355357,1.7
2025-04-02,"400,001-600,000",4,1767124,8.46
2025-04-02,"5,001-10,000",76,556080,2.66
2025-04-02,"50,001-100,000",32,2325757,11.13
2025-04-02,"600,001-800,000",1,604000,2.89
2025-04-02,"800,001-1,000,000",2,1902000,9.1
2025-04-02,"more than 1,000,001",4,6547105,31.35
2025-04-02,total,1074,20880000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",567,1055334,5.05
2025-04-11,1-999,249,20660,0.09
2025-04-11,"10,001-15,000",40,500921,2.39
2025-04-11,"100,001-200,000",10,1297280,6.21
2025-04-11,"15,001-20,000",21,373952,1.79
2025-04-11,"20,001-30,000",28,673243,3.22
2025-04-11,"200,001-400,000",9,2396736,11.47
2025-04-11,"30,001-40,000",14,477219,2.28
2025-04-11,"40,001-50,000",9,397357,1.9
2025-04-11,"400,001-600,000",4,1767124,8.46
2025-04-11,"5,001-10,000",76,550312,2.63
2025-04-11,"50,001-100,000",32,2312757,11.07
2025-04-11,"600,001-800,000",1,604000,2.89
2025-04-11,"800,001-1,000,000",2,1902000,9.1
2025-04-11,"more than 1,000,001",4,6551105,31.37
2025-04-11,total,1066,20880000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",566,1048106,5.01
2025-04-18,1-999,249,20480,0.09
2025-04-18,"10,001-15,000",41,512921,2.45
2025-04-18,"100,001-200,000",10,1297280,6.21
2025-04-18,"15,001-20,000",21,373952,1.79
2025-04-18,"20,001-30,000",29,700243,3.35
2025-04-18,"200,001-400,000",9,2396736,11.47
2025-04-18,"30,001-40,000",15,517219,2.47
2025-04-18,"40,001-50,000",7,314357,1.5
2025-04-18,"400,001-600,000",4,1766124,8.45
2025-04-18,"5,001-10,000",78,564720,2.7
2025-04-18,"50,001-100,000",32,2310757,11.06
2025-04-18,"600,001-800,000",1,604000,2.89
2025-04-18,"800,001-1,000,000",2,1902000,9.1
2025-04-18,"more than 1,000,001",4,6551105,31.37
2025-04-18,total,1068,20880000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",569,1053185,5.04
2025-04-25,1-999,247,20401,0.09
2025-04-25,"10,001-15,000",40,501921,2.4
2025-04-25,"100,001-200,000",10,1297280,6.21
2025-04-25,"15,001-20,000",21,373952,1.79
2025-04-25,"20,001-30,000",29,700243,3.35
2025-04-25,"200,001-400,000",9,2398736,11.48
2025-04-25,"30,001-40,000",15,517219,2.47
2025-04-25,"40,001-50,000",7,314357,1.5
2025-04-25,"400,001-600,000",4,1766124,8.45
2025-04-25,"5,001-10,000",78,564720,2.7
2025-04-25,"50,001-100,000",32,2310757,11.06
2025-04-25,"600,001-800,000",1,604000,2.89
2025-04-25,"800,001-1,000,000",2,1902000,9.1
2025-04-25,"more than 1,000,001",4,6555105,31.39
2025-04-25,total,1068,20880000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",569,1042478,4.99
2025-05-02,1-999,248,20108,0.09
2025-05-02,"10,001-15,000",40,501921,2.4
2025-05-02,"100,001-200,000",10,1297280,6.21
2025-05-02,"15,001-20,000",21,373952,1.79
2025-05-02,"20,001-30,000",28,672243,3.21
2025-05-02,"200,001-400,000",9,2394736,11.46
2025-05-02,"30,001-40,000",16,549219,2.63
2025-05-02,"40,001-50,000",7,314357,1.5
2025-05-02,"400,001-600,000",4,1766124,8.45
2025-05-02,"5,001-10,000",79,570720,2.73
2025-05-02,"50,001-100,000",32,2311757,11.07
2025-05-02,"600,001-800,000",1,604000,2.89
2025-05-02,"800,001-1,000,000",2,1902000,9.1
2025-05-02,"more than 1,000,001",4,6559105,31.41
2025-05-02,total,1070,20880000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",568,1045528,5.0
2025-05-09,1-999,249,20058,0.09
2025-05-09,"10,001-15,000",40,501921,2.4
2025-05-09,"100,001-200,000",10,1297280,6.21
2025-05-09,"15,001-20,000",22,392412,1.87
2025-05-09,"20,001-30,000",26,620783,2.97
2025-05-09,"200,001-400,000",9,2392736,11.45
2025-05-09,"30,001-40,000",16,541219,2.59
2025-05-09,"40,001-50,000",8,356357,1.7
2025-05-09,"400,001-600,000",4,1768124,8.46
2025-05-09,"5,001-10,000",78,564720,2.7
2025-05-09,"50,001-100,000",32,2313757,11.08
2025-05-09,"600,001-800,000",1,604000,2.89
2025-05-09,"800,001-1,000,000",2,1902000,9.1
2025-05-09,"more than 1,000,001",4,6559105,31.41
2025-05-09,total,1069,20880000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",564,1045498,5.0
2025-05-16,1-999,254,20415,0.09
2025-05-16,"10,001-15,000",36,452914,2.16
2025-05-16,"100,001-200,000",10,1298280,6.21
2025-05-16,"15,001-20,000",24,429912,2.05
2025-05-16,"20,001-30,000",29,706495,3.38
2025-05-16,"200,001-400,000",9,2398736,11.48
2025-05-16,"30,001-40,000",13,442507,2.11
2025-05-16,"40,001-50,000",8,356357,1.7
2025-05-16,"400,001-600,000",4,1776124,8.5
2025-05-16,"5,001-10,000",77,570900,2.73
2025-05-16,"50,001-100,000",32,2315757,11.09
2025-05-16,"600,001-800,000",1,604000,2.89
2025-05-16,"800,001-1,000,000",2,1902000,9.1
2025-05-16,"more than 1,000,001",4,6560105,31.41
2025-05-16,total,1067,20880000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",561,1042642,4.99
2025-05-23,1-999,254,19869,0.09
2025-05-23,"10,001-15,000",36,451914,2.16
2025-05-23,"100,001-200,000",11,1399448,6.7
2025-05-23,"15,001-20,000",23,409912,1.96
2025-05-23,"20,001-30,000",30,724495,3.46
2025-05-23,"200,001-400,000",9,2398736,11.48
2025-05-23,"30,001-40,000",13,442507,2.11
2025-05-23,"40,001-50,000",8,356357,1.7
2025-05-23,"400,001-600,000",4,1776124,8.5
2025-05-23,"5,001-10,000",77,570900,2.73
2025-05-23,"50,001-100,000",31,2214991,10.6
2025-05-23,"600,001-800,000",1,604000,2.89
2025-05-23,"800,001-1,000,000",2,1902000,9.1
2025-05-23,"more than 1,000,001",4,6566105,31.44
2025-05-23,total,1064,20880000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",559,1043642,4.99
2025-05-29,1-999,254,19869,0.09
2025-05-29,"10,001-15,000",36,451914,2.16
2025-05-29,"100,001-200,000",11,1401448,6.71
2025-05-29,"15,001-20,000",23,409912,1.96
2025-05-29,"20,001-30,000",30,725495,3.47
2025-05-29,"200,001-400,000",9,2397736,11.48
2025-05-29,"30,001-40,000",13,442507,2.11
2025-05-29,"40,001-50,000",8,357357,1.71
2025-05-29,"400,001-600,000",4,1776124,8.5
2025-05-29,"5,001-10,000",76,564900,2.7
2025-05-29,"50,001-100,000",31,2214991,10.6
2025-05-29,"600,001-800,000",1,604000,2.89
2025-05-29,"800,001-1,000,000",2,1902000,9.1
2025-05-29,"more than 1,000,001",4,6568105,31.45
2025-05-29,total,1061,20880000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",557,1036567,4.96
2025-06-06,1-999,256,20072,0.09
2025-06-06,"10,001-15,000",36,451914,2.16
2025-06-06,"100,001-200,000",11,1405448,6.73
2025-06-06,"15,001-20,000",24,428472,2.05
2025-06-06,"20,001-30,000",29,698935,3.34
2025-06-06,"200,001-400,000",9,2397736,11.48
2025-06-06,"30,001-40,000",13,442507,2.11
2025-06-06,"40,001-50,000",8,358357,1.71
2025-06-06,"400,001-600,000",4,1776124,8.5
2025-06-06,"5,001-10,000",76,568772,2.72
2025-06-06,"50,001-100,000",31,2214991,10.6
2025-06-06,"600,001-800,000",1,604000,2.89
2025-06-06,"800,001-1,000,000",2,1902000,9.1
2025-06-06,"more than 1,000,001",4,6574105,31.48
2025-06-06,total,1061,20880000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",550,1018807,4.87
2025-06-13,1-999,255,19936,0.09
2025-06-13,"10,001-15,000",36,451914,2.16
2025-06-13,"100,001-200,000",11,1405448,6.73
2025-06-13,"15,001-20,000",22,391212,1.87
2025-06-13,"20,001-30,000",28,673935,3.22
2025-06-13,"200,001-400,000",9,2388736,11.44
2025-06-13,"30,001-40,000",14,474507,2.27
2025-06-13,"40,001-50,000",8,358357,1.71
2025-06-13,"400,001-600,000",4,1781124,8.53
2025-06-13,"5,001-10,000",80,593928,2.84
2025-06-13,"50,001-100,000",31,2222991,10.64
2025-06-13,"600,001-800,000",1,604000,2.89
2025-06-13,"800,001-1,000,000",2,1902000,9.1
2025-06-13,"more than 1,000,001",4,6593105,31.57
2025-06-13,total,1055,20880000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",551,1020634,4.88
2025-06-20,1-999,254,19669,0.09
2025-06-20,"10,001-15,000",36,450914,2.15
2025-06-20,"100,001-200,000",11,1406448,6.73
2025-06-20,"15,001-20,000",22,391212,1.87
2025-06-20,"20,001-30,000",29,701935,3.36
2025-06-20,"200,001-400,000",9,2384736,11.42
2025-06-20,"30,001-40,000",13,442507,2.11
2025-06-20,"40,001-50,000",8,357357,1.71
2025-06-20,"400,001-600,000",4,1785124,8.54
2025-06-20,"5,001-10,000",79,588368,2.81
2025-06-20,"50,001-100,000",31,2222991,10.64
2025-06-20,"600,001-800,000",1,604000,2.89
2025-06-20,"800,001-1,000,000",2,1902000,9.1
2025-06-20,"more than 1,000,001",4,6602105,31.61
2025-06-20,total,1054,20880000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",552,1022593,4.89
2025-06-27,1-999,252,19710,0.09
2025-06-27,"10,001-15,000",36,450914,2.15
2025-06-27,"100,001-200,000",11,1411448,6.75
2025-06-27,"15,001-20,000",21,371212,1.77
2025-06-27,"20,001-30,000",28,675935,3.23
2025-06-27,"200,001-400,000",9,2380736,11.4
2025-06-27,"30,001-40,000",13,442507,2.11
2025-06-27,"40,001-50,000",9,399357,1.91
2025-06-27,"400,001-600,000",4,1785124,8.54
2025-06-27,"5,001-10,000",79,589368,2.82
2025-06-27,"50,001-100,000",31,2222991,10.64
2025-06-27,"600,001-800,000",1,604000,2.89
2025-06-27,"800,001-1,000,000",2,1902000,9.1
2025-06-27,"more than 1,000,001",4,6602105,31.61
2025-06-27,total,1052,20880000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
