date,level,people,holding_shares,percent
2023-07-14,"20,001-30,000",704,17327694,3.5
2023-07-14,"200,001-400,000",67,18943842,3.83
2023-07-14,"30,001-40,000",285,9955912,2.01
2023-07-14,"40,001-50,000",203,9488244,1.91
2023-07-14,"400,001-600,000",22,10523979,2.12
2023-07-14,"5,001-10,000",4102,31108901,6.29
2023-07-14,"50,001-100,000",320,23451818,4.74
2023-07-14,"600,001-800,000",7,5195769,1.05
2023-07-14,"800,001-1,000,000",18,16033449,3.24
2023-07-14,"more than 1,000,001",69,247126446,49.97
2023-07-14,total,111184,494513336,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",25037,49116786,9.93
2023-07-21,1-999,77712,2676587,0.54
2023-07-21,"10,001-15,000",1458,17058753,3.44
2023-07-21,"100,001-200,000",163,22109858,4.47
2023-07-21,"15,001-20,000",745,13809804,2.79
2023-07-21,"20,001-30,000",693,17029904,3.44
2023-07-21,"200,001-400,000",67,19161714,3.87
2023-07-21,"30,001-40,000",281,9796164,1.98
2023-07-21,"40,001-50,000",194,9030674,1.82
2023-07-21,"400,001-600,000",23,11132949,2.25
2023-07-21,"5,001-10,000",4077,30958449,6.26
2023-07-21,"50,001-100,000",317,23244258,4.7
2023-07-21,"600,001-800,000",6,4405769,0.89
2023-07-21,"800,001-1,000,000",18,16131645,3.26
2023-07-21,"more than 1,000,001",69,248850022,50.32
2023-07-21,total,110860,494513336,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",24319,47576250,9.62
2023-07-28,1-999,77721,2705221,0.54
2023-07-28,"10,001-15,000",1400,16348232,3.3
2023-07-28,"100,001-200,000",155,20774998,4.2
2023-07-28,"15,001-20,000",702,13067739,2.64
2023-07-28,"20,001-30,000",663,16364325,3.3
2023-07-28,"200,001-400,000",62,17267784,3.49
2023-07-28,"30,001-40,000",290,10163212,2.05
2023-07-28,"40,001-50,000",188,8745689,1.76
2023-07-28,"400,001-600,000",28,13610079,2.75
2023-07-28,"5,001-10,000",4017,30660219,6.2
2023-07-28,"50,001-100,000",313,23181307,4.68
2023-07-28,"600,001-800,000",10,7159910,1.44
2023-07-28,"800,001-1,000,000",15,13479278,2.72
2023-07-28,"more than 1,000,001",69,253409093,51.24
2023-07-28,total,109952,494513336,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",24126,47169254,9.53
2023-08-04,1-999,77669,2698972,0.54
2023-08-04,"10,001-15,000",1399,16352590,3.3
2023-08-04,"100,001-200,000",159,21494899,4.34
2023-08-04,"15,001-20,000",701,13046219,2.63
2023-08-04,"20,001-30,000",657,16211939,3.27
2023-08-04,"200,001-400,000",60,16582039,3.35
2023-08-04,"30,001-40,000",292,10206062,2.06
2023-08-04,"40,001-50,000",179,8386598,1.69
2023-08-04,"400,001-600,000",27,13304159,2.69
2023-08-04,"5,001-10,000",3996,30376216,6.14
2023-08-04,"50,001-100,000",313,23105596,4.67
2023-08-04,"600,001-800,000",9,6394285,1.29
2023-08-04,"800,001-1,000,000",16,14366452,2.9
2023-08-04,"more than 1,000,001",70,254818056,51.52
2023-08-04,total,109673,494513336,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",24358,47724216,9.65
2023-08-11,1-999,77738,2712775,0.54
2023-08-11,"10,001-15,000",1426,16742378,3.38
2023-08-11,"100,001-200,000",165,22005732,4.44
2023-08-11,"15,001-20,000",736,13692353,2.76
2023-08-11,"20,001-30,000",668,16488250,3.33
2023-08-11,"200,001-400,000",64,18040163,3.64
2023-08-11,"30,001-40,000",303,10632006,2.14
2023-08-11,"40,001-50,000",191,8964468,1.81
2023-08-11,"400,001-600,000",26,12847963,2.59
2023-08-11,"5,001-10,000",4051,30812914,6.23
2023-08-11,"50,001-100,000",315,23099470,4.67
2023-08-11,"600,001-800,000",12,8606026,1.74
2023-08-11,"800,001-1,000,000",13,11709308,2.36
2023-08-11,"more than 1,000,001",68,250435314,50.64
2023-08-11,total,110134,494513336,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",24522,48341448,9.77
2023-08-18,1-999,77811,2726583,0.55
2023-08-18,"10,001-15,000",1437,16926191,3.42
2023-08-18,"100,001-200,000",151,20042042,4.05
2023-08-18,"15,001-20,000",750,13920452,2.81
2023-08-18,"20,001-30,000",673,16667720,3.37
2023-08-18,"200,001-400,000",67,18676984,3.77
2023-08-18,"30,001-40,000",307,10781303,2.18
2023-08-18,"40,001-50,000",192,8982391,1.81
2023-08-18,"400,001-600,000",22,10888159,2.2
2023-08-18,"5,001-10,000",4168,31718284,6.41
2023-08-18,"50,001-100,000",321,23481539,4.74
2023-08-18,"600,001-800,000",9,6585250,1.33
2023-08-18,"800,001-1,000,000",15,13668112,2.76
2023-08-18,"more than 1,000,001",69,251106878,50.77
2023-08-18,total,110514,494513336,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",24349,47985457,9.7
2023-08-25,1-999,77851,2728080,0.55
2023-08-25,"10,001-15,000",1447,17064795,3.45
2023-08-25,"100,001-200,000",150,19867042,4.01
2023-08-25,"15,001-20,000",745,13841047,2.79
2023-08-25,"20,001-30,000",665,16444728,3.32
2023-08-25,"200,001-400,000",68,19149238,3.87
2023-08-25,"30,001-40,000",293,10297713,2.08
2023-08-25,"40,001-50,000",197,9231421,1.86
2023-08-25,"400,001-600,000",25,12266408,2.48
2023-08-25,"5,001-10,000",4162,31698778,6.41
2023-08-25,"50,001-100,000",329,24124693,4.87
2023-08-25,"600,001-800,000",10,7148269,1.44
2023-08-25,"800,001-1,000,000",17,15297278,3.09
2023-08-25,"more than 1,000,001",66,247368389,50.02
2023-08-25,total,110374,494513336,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",24218,47760115,9.65
2023-09-01,1-999,77962,2730307,0.55
2023-09-01,"10,001-15,000",1467,17300658,3.49
2023-09-01,"100,001-200,000",158,20748882,4.19
2023-09-01,"15,001-20,000",738,13719346,2.77
2023-09-01,"20,001-30,000",673,16674566,3.37
2023-09-01,"200,001-400,000",72,20486914,4.14
2023-09-01,"30,001-40,000",285,9961299,2.01
2023-09-01,"40,001-50,000",194,9046351,1.82
2023-09-01,"400,001-600,000",22,10823828,2.18
2023-09-01,"5,001-10,000",4120,31307297,6.33
2023-09-01,"50,001-100,000",319,23328668,4.71
2023-09-01,"600,001-800,000",8,5859327,1.18
2023-09-01,"800,001-1,000,000",15,13626308,2.75
2023-09-01,"more than 1,000,001",68,251139470,50.78
2023-09-01,total,110319,494513336,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",24165,47665139,9.63
2023-09-08,1-999,78041,2734450,0.55
2023-09-08,"10,001-15,000",1474,17388723,3.51
2023-09-08,"100,001-200,000",163,21419752,4.33
2023-09-08,"15,001-20,000",739,13709066,2.77
2023-09-08,"20,001-30,000",679,16793787,3.39
2023-09-08,"200,001-400,000",71,20208277,4.08
2023-09-08,"30,001-40,000",288,10086688,2.03
2023-09-08,"40,001-50,000",192,8906254,1.8
2023-09-08,"400,001-600,000",25,12327574,2.49
2023-09-08,"5,001-10,000",4130,31371431,6.34
2023-09-08,"50,001-100,000",321,23429185,4.73
2023-09-08,"600,001-800,000",9,6569026,1.32
2023-09-08,"800,001-1,000,000",15,13449308,2.71
2023-09-08,"more than 1,000,001",67,248454676,50.24
2023-09-08,total,110379,494513336,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",24160,47576982,9.62
2023-09-15,1-999,78041,2732936,0.55
2023-09-15,"10,001-15,000",1480,17441439,3.52
2023-09-15,"100,001-200,000",155,20437820,4.13
2023-09-15,"15,001-20,000",723,13386176,2.7
2023-09-15,"20,001-30,000",685,16969400,3.43
2023-09-15,"200,001-400,000",71,19951586,4.03
2023-09-15,"30,001-40,000",293,10275935,2.07
2023-09-15,"40,001-50,000",189,8796952,1.77
2023-09-15,"400,001-600,000",24,11872604,2.4
2023-09-15,"5,001-10,000",4119,31266858,6.32
2023-09-15,"50,001-100,000",323,23592848,4.77
2023-09-15,"600,001-800,000",8,5765327,1.16
2023-09-15,"800,001-1,000,000",15,13493308,2.72
2023-09-15,"more than 1,000,001",68,250953165,50.74
2023-09-15,total,110354,494513336,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",24039,47354012,9.57
2023-09-23,1-999,78098,2732807,0.55
2023-09-23,"10,001-15,000",1479,17439168,3.52
2023-09-23,"100,001-200,000",160,20987770,4.24
2023-09-23,"15,001-20,000",724,13411668,2.71
2023-09-23,"20,001-30,000",674,16691288,3.37
2023-09-23,"200,001-400,000",75,20891973,4.22
2023-09-23,"30,001-40,000",294,10315340,2.08
2023-09-23,"40,001-50,000",192,8940007,1.8
2023-09-23,"400,001-600,000",21,10392828,2.1
2023-09-23,"5,001-10,000",4099,31073909,6.28
2023-09-23,"50,001-100,000",325,23701343,4.79
2023-09-23,"600,001-800,000",9,6522327,1.31
2023-09-23,"800,001-1,000,000",14,12658308,2.55
2023-09-23,"more than 1,000,001",68,251400588,50.83
2023-09-23,total,110271,494513336,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",23973,47176138,9.53
2023-09-28,1-999,78125,2729700,0.55
2023-09-28,"10,001-15,000",1475,17398956,3.51
2023-09-28,"100,001-200,000",158,20733315,4.19
2023-09-28,"15,001-20,000",722,13372668,2.7
2023-09-28,"20,001-30,000",680,16841312,3.4
2023-09-28,"200,001-400,000",74,20619618,4.16
2023-09-28,"30,001-40,000",292,10251330,2.07
2023-09-28,"40,001-50,000",188,8760621,1.77
2023-09-28,"400,001-600,000",21,10370963,2.09
2023-09-28,"5,001-10,000",4086,30962399,6.26
2023-09-28,"50,001-100,000",322,23454791,4.74
2023-09-28,"600,001-800,000",10,7351441,1.48
2023-09-28,"800,001-1,000,000",16,14456308,2.92
2023-09-28,"more than 1,000,001",67,250033776,50.56
2023-09-28,total,110209,494513336,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",23914,47113036,9.52
2023-10-06,1-999,78142,2732808,0.55
2023-10-06,"10,001-15,000",1477,17432516,3.52
2023-10-06,"100,001-200,000",159,20810315,4.2
2023-10-06,"15,001-20,000",721,13356542,2.7
2023-10-06,"20,001-30,000",669,16521963,3.34
2023-10-06,"200,001-400,000",75,21015579,4.24
2023-10-06,"30,001-40,000",298,10454501,2.11
2023-10-06,"40,001-50,000",189,8803051,1.78
2023-10-06,"400,001-600,000",23,11456303,2.31
2023-10-06,"5,001-10,000",4088,30994993,6.26
2023-10-06,"50,001-100,000",318,23021348,4.65
2023-10-06,"600,001-800,000",9,6501297,1.31
2023-10-06,"800,001-1,000,000",15,13646308,2.75
2023-10-06,"more than 1,000,001",67,250652776,50.68
2023-10-06,total,110164,494513336,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",23854,46946538,9.49
2023-10-13,1-999,78143,2732553,0.55
2023-10-13,"10,001-15,000",1468,17302515,3.49
2023-10-13,"100,001-200,000",159,20985624,4.24
2023-10-13,"15,001-20,000",715,13237546,2.67
2023-10-13,"20,001-30,000",663,16350461,3.3
2023-10-13,"200,001-400,000",72,19821766,4.0
2023-10-13,"30,001-40,000",298,10464701,2.11
2023-10-13,"40,001-50,000",186,8676501,1.75
2023-10-13,"400,001-600,000",24,11897313,2.4
2023-10-13,"5,001-10,000",4073,30885209,6.24
2023-10-13,"50,001-100,000",313,22704529,4.59
2023-10-13,"600,001-800,000",8,5740297,1.16
2023-10-13,"800,001-1,000,000",15,13632007,2.75
2023-10-13,"more than 1,000,001",68,253135776,51.18
2023-10-13,total,110059,494513336,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",23824,46899677,9.48
2023-10-20,1-999,78181,2730740,0.55
2023-10-20,"10,001-15,000",1463,17254636,3.48
2023-10-20,"100,001-200,000",162,21386250,4.32
2023-10-20,"15,001-20,000",730,13523392,2.73
2023-10-20,"20,001-30,000",660,16255815,3.28
2023-10-20,"200,001-400,000",75,21007346,4.24
2023-10-20,"30,001-40,000",304,10659240,2.15
2023-10-20,"40,001-50,000",190,8876402,1.79
2023-10-20,"400,001-600,000",24,11658982,2.35
2023-10-20,"5,001-10,000",4050,30693969,6.2
2023-10-20,"50,001-100,000",311,22595476,4.56
2023-10-20,"600,001-800,000",7,5077327,1.02
2023-10-20,"800,001-1,000,000",14,12847308,2.59
2023-10-20,"more than 1,000,001",67,253046776,51.17
2023-10-20,total,110062,494513336,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",23818,46821528,9.46
2023-10-27,1-999,78231,2732040,0.55
2023-10-27,"10,001-15,000",1455,17152177,3.46
2023-10-27,"100,001-200,000",167,22052056,4.45
2023-10-27,"15,001-20,000",722,13356811,2.7
2023-10-27,"20,001-30,000",685,16868150,3.41
2023-10-27,"200,001-400,000",75,21066202,4.25
2023-10-27,"30,001-40,000",288,10090301,2.04
2023-10-27,"40,001-50,000",198,9262352,1.87
2023-10-27,"400,001-600,000",21,10306055,2.08
2023-10-27,"5,001-10,000",4057,30745908,6.21
2023-10-27,"50,001-100,000",310,22508031,4.55
2023-10-27,"600,001-800,000",10,7169742,1.44
2023-10-27,"800,001-1,000,000",14,12847308,2.59
2023-10-27,"more than 1,000,001",68,251534675,50.86
2023-10-27,total,110119,494513336,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",23782,46711548,9.44
2023-11-03,1-999,78288,2740147,0.55
2023-11-03,"10,001-15,000",1444,17015672,3.44
2023-11-03,"100,001-200,000",167,22196056,4.48
2023-11-03,"15,001-20,000",717,13268331,2.68
2023-11-03,"20,001-30,000",681,16761000,3.38
2023-11-03,"200,001-400,000",72,20208164,4.08
2023-11-03,"30,001-40,000",292,10239301,2.07
2023-11-03,"40,001-50,000",197,9209322,1.86
2023-11-03,"400,001-600,000",24,11929758,2.41
2023-11-03,"5,001-10,000",4050,30664355,6.2
2023-11-03,"50,001-100,000",307,22322061,4.51
2023-11-03,"600,001-800,000",8,5827327,1.17
2023-11-03,"800,001-1,000,000",16,14641278,2.96
2023-11-03,"more than 1,000,001",67,250779016,50.71
2023-11-03,total,110112,494513336,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",23885,46993666,9.5
2023-11-10,1-999,78325,2738616,0.55
2023-11-10,"10,001-15,000",1465,17293751,3.49
2023-11-10,"100,001-200,000",170,22737762,4.59
2023-11-10,"15,001-20,000",721,13357691,2.7
2023-11-10,"20,001-30,000",693,17071263,3.45
2023-11-10,"200,001-400,000",73,20517277,4.14
2023-11-10,"30,001-40,000",296,10370149,2.09
2023-11-10,"40,001-50,000",198,9241562,1.86
2023-11-10,"400,001-600,000",24,11776730,2.38
2023-11-10,"5,001-10,000",4082,30899747,6.24
2023-11-10,"50,001-100,000",316,22953052,4.64
2023-11-10,"600,001-800,000",9,6555327,1.32
2023-11-10,"800,001-1,000,000",15,13662112,2.76
2023-11-10,"more than 1,000,001",67,248344631,50.22
2023-11-10,total,110339,494513336,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",24093,47370943,9.57
2023-11-17,1-999,78756,2780850,0.56
2023-11-17,"10,001-15,000",1474,17388212,3.51
2023-11-17,"100,001-200,000",179,23839223,4.82
2023-11-17,"15,001-20,000",727,13495536,2.72
2023-11-17,"20,001-30,000",695,17099029,3.45
2023-11-17,"200,001-400,000",74,20862277,4.21
2023-11-17,"30,001-40,000",300,10520126,2.12
2023-11-17,"40,001-50,000",194,9046014,1.82
2023-11-17,"400,001-600,000",19,9197200,1.85
2023-11-17,"5,001-10,000",4109,31116723,6.29
2023-11-17,"50,001-100,000",310,22366051,4.52
2023-11-17,"600,001-800,000",9,6468561,1.3
2023-11-17,"800,001-1,000,000",13,11859308,2.39
2023-11-17,"more than 1,000,001",70,251103283,50.77
2023-11-17,total,111022,494513336,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",24135,47422515,9.58
2023-11-24,1-999,78861,2788674,0.56
2023-11-24,"10,001-15,000",1472,17383831,3.51
2023-11-24,"100,001-200,000",174,23072778,4.66
2023-11-24,"15,001-20,000",719,13336796,2.69
2023-11-24,"20,001-30,000",693,17030573,3.44
2023-11-24,"200,001-400,000",76,21472722,4.34
2023-11-24,"30,001-40,000",296,10362619,2.09
2023-11-24,"40,001-50,000",198,9254604,1.87
2023-11-24,"400,001-600,000",19,9414348,1.9
2023-11-24,"5,001-10,000",4105,31061989,6.28
2023-11-24,"50,001-100,000",314,22607485,4.57
2023-11-24,"600,001-800,000",9,6449561,1.3
2023-11-24,"800,001-1,000,000",13,11885308,2.4
2023-11-24,"more than 1,000,001",70,250969533,50.75
2023-11-24,total,111154,494513336,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",24198,47487960,9.6
2023-12-01,1-999,78918,2785037,0.56
2023-12-01,"10,001-15,000",1476,17429754,3.52
2023-12-01,"100,001-200,000",175,23236932,4.69
2023-12-01,"15,001-20,000",730,13536901,2.73
2023-12-01,"20,001-30,000",701,17256143,3.48
2023-12-01,"200,001-400,000",74,21170280,4.28
2023-12-01,"30,001-40,000",295,10341783,2.09
2023-12-01,"40,001-50,000",194,9061664,1.83
2023-12-01,"400,001-600,000",21,10283051,2.07
2023-12-01,"5,001-10,000",4108,31110656,6.29
2023-12-01,"50,001-100,000",317,22813635,4.61
2023-12-01,"600,001-800,000",11,7819852,1.58
2023-12-01,"800,001-1,000,000",13,11885308,2.4
2023-12-01,"more than 1,000,001",69,248294380,50.2
2023-12-01,total,111300,494513336,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",24249,47557135,9.61
2023-12-08,1-999,78973,2791706,0.56
2023-12-08,"10,001-15,000",1476,17427372,3.52
2023-12-08,"100,001-200,000",177,23669931,4.78
2023-12-08,"15,001-20,000",742,13751305,2.78
2023-12-08,"20,001-30,000",703,17324620,3.5
2023-12-08,"200,001-400,000",74,21030277,4.25
2023-12-08,"30,001-40,000",291,10198783,2.06
2023-12-08,"40,001-50,000",195,9116540,1.84
2023-12-08,"400,001-600,000",23,11230499,2.27
2023-12-08,"5,001-10,000",4123,31237143,6.31
2023-12-08,"50,001-100,000",322,23025582,4.65
2023-12-08,"600,001-800,000",9,6446407,1.3
2023-12-08,"800,001-1,000,000",14,12831308,2.59
2023-12-08,"more than 1,000,001",68,246874728,49.92
2023-12-08,total,111439,494513336,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",24259,47569071,9.61
2023-12-15,1-999,79046,2802805,0.56
2023-12-15,"10,001-15,000",1470,17356142,3.5
2023-12-15,"100,001-200,000",177,23967634,4.84
2023-12-15,"15,001-20,000",749,13875087,2.8
2023-12-15,"20,001-30,000",703,17326541,3.5
2023-12-15,"200,001-400,000",68,19329277,3.9
2023-12-15,"30,001-40,000",300,10498764,2.12
2023-12-15,"40,001-50,000",196,9176510,1.85
2023-12-15,"400,001-600,000",24,11972227,2.42
2023-12-15,"5,001-10,000",4116,31190725,6.3
2023-12-15,"50,001-100,000",327,23363110,4.72
2023-12-15,"600,001-800,000",9,6455407,1.3
2023-12-15,"800,001-1,000,000",14,12726308,2.57
2023-12-15,"more than 1,000,001",68,246903728,49.92
2023-12-15,total,111526,494513336,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",24224,47506596,9.6
2023-12-22,1-999,79137,2811162,0.56
2023-12-22,"10,001-15,000",1472,17393297,3.51
2023-12-22,"100,001-200,000",170,22858632,4.62
2023-12-22,"15,001-20,000",750,13924463,2.81
2023-12-22,"20,001-30,000",696,17172452,3.47
2023-12-22,"200,001-400,000",68,19052436,3.85
2023-12-22,"30,001-40,000",302,10591363,2.14
2023-12-22,"40,001-50,000",192,8999510,1.81
2023-12-22,"400,001-600,000",26,12820290,2.59
2023-12-22,"5,001-10,000",4092,31025320,6.27
2023-12-22,"50,001-100,000",327,23342956,4.72
2023-12-22,"600,001-800,000",9,6400407,1.29
2023-12-22,"800,001-1,000,000",16,14471308,2.92
2023-12-22,"more than 1,000,001",67,246143144,49.77
2023-12-22,total,111548,494513336,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",24143,47391348,9.58
2023-12-29,1-999,79189,2818970,0.57
2023-12-29,"10,001-15,000",1464,17286068,3.49
2023-12-29,"100,001-200,000",167,22470132,4.54
2023-12-29,"15,001-20,000",748,13878284,2.8
2023-12-29,"20,001-30,000",702,17355454,3.5
2023-12-29,"200,001-400,000",66,18497782,3.74
2023-12-29,"30,001-40,000",301,10568283,2.13
2023-12-29,"40,001-50,000",185,8680180,1.75
2023-12-29,"400,001-600,000",25,12320843,2.49
2023-12-29,"5,001-10,000",4069,30835207,6.23
2023-12-29,"50,001-100,000",332,23744076,4.8
2023-12-29,"600,001-800,000",11,7825852,1.58
2023-12-29,"800,001-1,000,000",14,12614308,2.55
2023-12-29,"more than 1,000,001",69,248226549,50.19
2023-12-29,total,111485,494513336,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",24035,47052284,9.51
2024-01-05,1-999,79216,2818883,0.57
2024-01-05,"10,001-15,000",1456,17176163,3.47
2024-01-05,"100,001-200,000",166,22257120,4.5
2024-01-05,"15,001-20,000",742,13762876,2.78
2024-01-05,"20,001-30,000",707,17509936,3.54
2024-01-05,"200,001-400,000",67,19190833,3.88
2024-01-05,"30,001-40,000",292,10246103,2.07
2024-01-05,"40,001-50,000",190,8899295,1.79
2024-01-05,"400,001-600,000",27,13354604,2.7
2024-01-05,"5,001-10,000",4042,30620760,6.19
2024-01-05,"50,001-100,000",333,24056076,4.86
2024-01-05,"600,001-800,000",8,5729327,1.15
2024-01-05,"800,001-1,000,000",15,13574308,2.74
2024-01-05,"more than 1,000,001",69,248264768,50.2
2024-01-05,total,111365,494513336,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",24043,47125593,9.52
2024-01-12,1-999,79300,2826922,0.57
2024-01-12,"10,001-15,000",1457,17174893,3.47
2024-01-12,"100,001-200,000",166,22224620,4.49
2024-01-12,"15,001-20,000",748,13842900,2.79
2024-01-12,"20,001-30,000",706,17471551,3.53
2024-01-12,"200,001-400,000",66,18897679,3.82
2024-01-12,"30,001-40,000",300,10527109,2.12
2024-01-12,"40,001-50,000",186,8692295,1.75
2024-01-12,"400,001-600,000",27,13478313,2.72
2024-01-12,"5,001-10,000",4039,30582427,6.18
2024-01-12,"50,001-100,000",330,23862576,4.82
2024-01-12,"600,001-800,000",10,7259772,1.46
2024-01-12,"800,001-1,000,000",16,14570459,2.94
2024-01-12,"more than 1,000,001",66,245976227,49.74
2024-01-12,total,111460,494513336,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",24215,47496185,9.6
2024-01-19,1-999,79407,2835558,0.57
2024-01-19,"10,001-15,000",1463,17280862,3.49
2024-01-19,"100,001-200,000",172,23168769,4.68
2024-01-19,"15,001-20,000",755,13990838,2.82
2024-01-19,"20,001-30,000",705,17398686,3.51
2024-01-19,"200,001-400,000",65,18595224,3.76
2024-01-19,"30,001-40,000",311,10917383,2.2
2024-01-19,"40,001-50,000",196,9155496,1.85
2024-01-19,"400,001-600,000",25,12405059,2.5
2024-01-19,"5,001-10,000",4079,30905996,6.24
2024-01-19,"50,001-100,000",323,23455026,4.74
2024-01-19,"600,001-800,000",10,7088131,1.43
2024-01-19,"800,001-1,000,000",14,12614308,2.55
2024-01-19,"more than 1,000,001",67,247205815,49.98
2024-01-19,total,111807,494513336,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",24209,47469048,9.59
2024-01-26,1-999,79565,2841051,0.57
2024-01-26,"10,001-15,000",1466,17322933,3.5
2024-01-26,"100,001-200,000",168,22544769,4.55
2024-01-26,"15,001-20,000",772,14308292,2.89
2024-01-26,"20,001-30,000",700,17260713,3.49
2024-01-26,"200,001-400,000",65,18260779,3.69
2024-01-26,"30,001-40,000",306,10723341,2.16
2024-01-26,"40,001-50,000",194,9044496,1.82
2024-01-26,"400,001-600,000",27,13423308,2.71
2024-01-26,"5,001-10,000",4069,30817819,6.23
2024-01-26,"50,001-100,000",329,23950180,4.84
2024-01-26,"600,001-800,000",9,6518327,1.31
2024-01-26,"800,001-1,000,000",14,12614308,2.55
2024-01-26,"more than 1,000,001",67,247413972,50.03
2024-01-26,total,111960,494513336,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",24211,47430435,9.59
2024-02-02,1-999,79730,2829218,0.57
2024-02-02,"10,001-15,000",1468,17330209,3.5
2024-02-02,"100,001-200,000",172,23229769,4.69
2024-02-02,"15,001-20,000",758,14060520,2.84
2024-02-02,"20,001-30,000",690,16978901,3.43
2024-02-02,"200,001-400,000",66,18596378,3.76
2024-02-02,"30,001-40,000",313,10978919,2.22
2024-02-02,"40,001-50,000",197,9182796,1.85
2024-02-02,"400,001-600,000",25,12452059,2.51
2024-02-02,"5,001-10,000",4071,30851957,6.23
2024-02-02,"50,001-100,000",323,23407884,4.73
2024-02-02,"600,001-800,000",9,6608131,1.33
2024-02-02,"800,001-1,000,000",15,13555308,2.74
2024-02-02,"more than 1,000,001",67,247020852,49.95
2024-02-02,total,112115,494513336,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",24162,47312363,9.56
2024-02-07,1-999,79806,2832376,0.57
2024-02-07,"10,001-15,000",1469,17360746,3.51
2024-02-07,"100,001-200,000",170,22836769,4.61
2024-02-07,"15,001-20,000",756,14013310,2.83
2024-02-07,"20,001-30,000",689,16962301,3.43
2024-02-07,"200,001-400,000",67,18772779,3.79
2024-02-07,"30,001-40,000",312,10930370,2.21
2024-02-07,"40,001-50,000",195,9104796,1.84
2024-02-07,"400,001-600,000",25,12368658,2.5
2024-02-07,"5,001-10,000",4053,30679682,6.2
2024-02-07,"50,001-100,000",322,23383884,4.72
2024-02-07,"600,001-800,000",9,6498327,1.31
2024-02-07,"800,001-1,000,000",16,14445112,2.92
2024-02-07,"more than 1,000,001",67,247011863,49.95
2024-02-07,total,112118,494513336,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",24164,47284729,9.56
2024-02-17,1-999,79854,2827336,0.57
2024-02-17,"10,001-15,000",1462,17257056,3.48
2024-02-17,"100,001-200,000",172,22978005,4.64
2024-02-17,"15,001-20,000",759,14076110,2.84
2024-02-17,"20,001-30,000",691,17012301,3.44
2024-02-17,"200,001-400,000",66,18909438,3.82
2024-02-17,"30,001-40,000",311,10874400,2.19
2024-02-17,"40,001-50,000",199,9285796,1.87
2024-02-17,"400,001-600,000",24,11924504,2.41
2024-02-17,"5,001-10,000",4045,30619559,6.19
2024-02-17,"50,001-100,000",323,23362800,4.72
2024-02-17,"600,001-800,000",9,6589327,1.33
2024-02-17,"800,001-1,000,000",17,15333082,3.1
2024-02-17,"more than 1,000,001",66,246178893,49.78
2024-02-17,total,112162,494513336,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",23933,46796973,9.46
2024-02-23,1-999,80232,2824356,0.57
2024-02-23,"10,001-15,000",1445,17043743,3.44
