date,level,people,holding_shares,percent
2023-07-28,"200,001-400,000",15,4056965,11.02
2023-07-28,"30,001-40,000",33,1170854,3.18
2023-07-28,"40,001-50,000",19,874245,2.37
2023-07-28,"400,001-600,000",6,2938399,7.98
2023-07-28,"5,001-10,000",303,2293968,6.23
2023-07-28,"50,001-100,000",45,3116102,8.47
2023-07-28,"600,001-800,000",4,2646427,7.19
2023-07-28,"800,001-1,000,000",3,2617340,7.11
2023-07-28,"more than 1,000,001",3,5982130,16.26
2023-07-28,total,17328,36785743,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1979,3755502,10.2
2023-08-04,1-999,14653,103746,0.28
2023-08-04,"10,001-15,000",108,1372508,3.73
2023-08-04,"100,001-200,000",23,3081131,8.37
2023-08-04,"15,001-20,000",65,1156908,3.14
2023-08-04,"20,001-30,000",66,1664266,4.52
2023-08-04,"200,001-400,000",15,4055965,11.02
2023-08-04,"30,001-40,000",33,1166854,3.17
2023-08-04,"40,001-50,000",21,968245,2.63
2023-08-04,"400,001-600,000",6,2916399,7.92
2023-08-04,"5,001-10,000",298,2243715,6.09
2023-08-04,"50,001-100,000",44,3054607,8.3
2023-08-04,"600,001-800,000",4,2646427,7.19
2023-08-04,"800,001-1,000,000",3,2617340,7.11
2023-08-04,"more than 1,000,001",3,5982130,16.26
2023-08-04,total,17321,36785743,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1978,3763203,10.23
2023-08-11,1-999,14679,103519,0.28
2023-08-11,"10,001-15,000",106,1342508,3.64
2023-08-11,"100,001-200,000",22,2964831,8.05
2023-08-11,"15,001-20,000",63,1113008,3.02
2023-08-11,"20,001-30,000",67,1692266,4.6
2023-08-11,"200,001-400,000",15,4062765,11.04
2023-08-11,"30,001-40,000",33,1165854,3.16
2023-08-11,"40,001-50,000",19,874245,2.37
2023-08-11,"400,001-600,000",6,2894599,7.86
2023-08-11,"5,001-10,000",297,2252141,6.12
2023-08-11,"50,001-100,000",48,3323907,9.03
2023-08-11,"600,001-800,000",4,2647427,7.19
2023-08-11,"800,001-1,000,000",3,2617340,7.11
2023-08-11,"more than 1,000,001",3,5968130,16.22
2023-08-11,total,17343,36785743,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1979,3782069,10.28
2023-08-18,1-999,14699,102301,0.27
2023-08-18,"10,001-15,000",106,1346508,3.66
2023-08-18,"100,001-200,000",22,2984828,8.11
2023-08-18,"15,001-20,000",62,1100008,2.99
2023-08-18,"20,001-30,000",65,1637228,4.45
2023-08-18,"200,001-400,000",15,4069765,11.06
2023-08-18,"30,001-40,000",33,1159272,3.15
2023-08-18,"40,001-50,000",21,961245,2.61
2023-08-18,"400,001-600,000",6,2894599,7.86
2023-08-18,"5,001-10,000",295,2221113,6.03
2023-08-18,"50,001-100,000",47,3309910,8.99
2023-08-18,"600,001-800,000",4,2648427,7.19
2023-08-18,"800,001-1,000,000",3,2613340,7.1
2023-08-18,"more than 1,000,001",3,5955130,16.18
2023-08-18,total,17360,36785743,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1952,3747859,10.18
2023-08-25,1-999,14706,102960,0.27
2023-08-25,"10,001-15,000",103,1315059,3.57
2023-08-25,"100,001-200,000",23,3119828,8.48
2023-08-25,"15,001-20,000",65,1152008,3.13
2023-08-25,"20,001-30,000",66,1668228,4.53
2023-08-25,"200,001-400,000",15,4069765,11.06
2023-08-25,"30,001-40,000",32,1129272,3.06
2023-08-25,"40,001-50,000",20,913245,2.48
2023-08-25,"400,001-600,000",6,2894599,7.86
2023-08-25,"5,001-10,000",291,2200113,5.98
2023-08-25,"50,001-100,000",47,3258910,8.85
2023-08-25,"600,001-800,000",4,2644427,7.18
2023-08-25,"800,001-1,000,000",3,2614340,7.1
2023-08-25,"more than 1,000,001",3,5955130,16.18
2023-08-25,total,17336,36785743,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1931,3718315,10.1
2023-09-01,1-999,14728,103353,0.28
2023-09-01,"10,001-15,000",104,1329209,3.61
2023-09-01,"100,001-200,000",23,3154829,8.57
2023-09-01,"15,001-20,000",64,1137008,3.09
2023-09-01,"20,001-30,000",67,1685228,4.58
2023-09-01,"200,001-400,000",15,4074765,11.07
2023-09-01,"30,001-40,000",32,1123272,3.05
2023-09-01,"40,001-50,000",19,868245,2.36
2023-09-01,"400,001-600,000",6,2894599,7.86
2023-09-01,"5,001-10,000",289,2184113,5.93
2023-09-01,"50,001-100,000",48,3296910,8.96
2023-09-01,"600,001-800,000",4,2643427,7.18
2023-09-01,"800,001-1,000,000",3,2616340,7.11
2023-09-01,"more than 1,000,001",3,5956130,16.19
2023-09-01,total,17336,36785743,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1910,3654020,9.93
2023-09-08,1-999,14755,103742,0.28
2023-09-08,"10,001-15,000",104,1328209,3.61
2023-09-08,"100,001-200,000",23,3114828,8.46
2023-09-08,"15,001-20,000",64,1144008,3.1
2023-09-08,"20,001-30,000",71,1788229,4.86
2023-09-08,"200,001-400,000",14,3681765,10.0
2023-09-08,"30,001-40,000",30,1070419,2.9
2023-09-08,"40,001-50,000",17,780245,2.12
2023-09-08,"400,001-600,000",7,3297599,8.96
2023-09-08,"5,001-10,000",289,2178872,5.92
2023-09-08,"50,001-100,000",49,3364910,9.14
2023-09-08,"600,001-800,000",4,2615427,7.1
2023-09-08,"800,001-1,000,000",2,1656340,4.5
2023-09-08,"more than 1,000,001",4,7007130,19.04
2023-09-08,total,17343,36785743,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1905,3632929,9.87
2023-09-15,1-999,14759,103783,0.28
2023-09-15,"10,001-15,000",107,1374209,3.73
2023-09-15,"100,001-200,000",24,3220828,8.75
2023-09-15,"15,001-20,000",63,1127008,3.06
2023-09-15,"20,001-30,000",66,1646229,4.47
2023-09-15,"200,001-400,000",14,3665765,9.96
2023-09-15,"30,001-40,000",33,1165469,3.16
2023-09-15,"40,001-50,000",16,740746,2.01
2023-09-15,"400,001-600,000",7,3296599,8.96
2023-09-15,"5,001-10,000",290,2190872,5.95
2023-09-15,"50,001-100,000",48,3267409,8.88
2023-09-15,"600,001-800,000",4,2616427,7.11
2023-09-15,"800,001-1,000,000",2,1656340,4.5
2023-09-15,"more than 1,000,001",4,7081130,19.24
2023-09-15,total,17342,36785743,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1895,3620092,9.84
2023-09-23,1-999,14765,103443,0.28
2023-09-23,"10,001-15,000",103,1325209,3.6
2023-09-23,"100,001-200,000",24,3249828,8.83
2023-09-23,"15,001-20,000",63,1123009,3.05
2023-09-23,"20,001-30,000",67,1676229,4.55
2023-09-23,"200,001-400,000",14,3665765,9.96
2023-09-23,"30,001-40,000",33,1160645,3.15
2023-09-23,"40,001-50,000",16,740746,2.01
2023-09-23,"400,001-600,000",7,3303599,8.98
2023-09-23,"5,001-10,000",290,2192872,5.96
2023-09-23,"50,001-100,000",48,3276409,8.9
2023-09-23,"600,001-800,000",4,2623427,7.13
2023-09-23,"800,001-1,000,000",2,1656340,4.5
2023-09-23,"more than 1,000,001",4,7068130,19.21
2023-09-23,total,17335,36785743,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1892,3618531,9.83
2023-09-28,1-999,14781,102953,0.27
2023-09-28,"10,001-15,000",104,1339209,3.64
2023-09-28,"100,001-200,000",23,3060828,8.32
2023-09-28,"15,001-20,000",63,1122009,3.05
2023-09-28,"20,001-30,000",66,1635229,4.44
2023-09-28,"200,001-400,000",15,3867765,10.51
2023-09-28,"30,001-40,000",32,1114145,3.02
2023-09-28,"40,001-50,000",20,926746,2.51
2023-09-28,"400,001-600,000",7,3303599,8.98
2023-09-28,"5,001-10,000",286,2164423,5.88
2023-09-28,"50,001-100,000",46,3184409,8.65
2023-09-28,"600,001-800,000",4,2622427,7.12
2023-09-28,"800,001-1,000,000",2,1656340,4.5
2023-09-28,"more than 1,000,001",4,7067130,19.21
2023-09-28,total,17345,36785743,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1887,3614350,9.82
2023-10-06,1-999,14777,102934,0.27
2023-10-06,"10,001-15,000",106,1366209,3.71
2023-10-06,"100,001-200,000",23,3062828,8.32
2023-10-06,"15,001-20,000",63,1124209,3.05
2023-10-06,"20,001-30,000",66,1641229,4.46
2023-10-06,"200,001-400,000",15,3870765,10.52
2023-10-06,"30,001-40,000",31,1085145,2.94
2023-10-06,"40,001-50,000",19,876746,2.38
2023-10-06,"400,001-600,000",7,3303599,8.98
2023-10-06,"5,001-10,000",285,2152423,5.85
2023-10-06,"50,001-100,000",47,3241409,8.81
2023-10-06,"600,001-800,000",4,2620427,7.12
2023-10-06,"800,001-1,000,000",2,1656340,4.5
2023-10-06,"more than 1,000,001",4,7067130,19.21
2023-10-06,total,17336,36785743,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1882,3595903,9.77
2023-10-13,1-999,14744,103205,0.28
2023-10-13,"10,001-15,000",104,1337209,3.63
2023-10-13,"100,001-200,000",23,3158828,8.58
2023-10-13,"15,001-20,000",64,1141209,3.1
2023-10-13,"20,001-30,000",65,1620229,4.4
2023-10-13,"200,001-400,000",14,3650765,9.92
2023-10-13,"30,001-40,000",32,1127145,3.06
2023-10-13,"40,001-50,000",19,876746,2.38
2023-10-13,"400,001-600,000",7,3307199,8.99
2023-10-13,"5,001-10,000",288,2189999,5.95
2023-10-13,"50,001-100,000",48,3336409,9.06
2023-10-13,"600,001-800,000",4,2618427,7.11
2023-10-13,"800,001-1,000,000",2,1656340,4.5
2023-10-13,"more than 1,000,001",4,7066130,19.2
2023-10-13,total,17300,36785743,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1883,3595668,9.77
2023-10-20,1-999,14754,102143,0.27
2023-10-20,"10,001-15,000",105,1341817,3.64
2023-10-20,"100,001-200,000",21,2753828,7.48
2023-10-20,"15,001-20,000",64,1138210,3.09
2023-10-20,"20,001-30,000",66,1646229,4.47
2023-10-20,"200,001-400,000",15,3868765,10.51
2023-10-20,"30,001-40,000",32,1120144,3.04
2023-10-20,"40,001-50,000",19,875746,2.38
2023-10-20,"400,001-600,000",7,3320199,9.02
2023-10-20,"5,001-10,000",292,2222688,6.04
2023-10-20,"50,001-100,000",50,3487409,9.48
2023-10-20,"600,001-800,000",4,2618427,7.11
2023-10-20,"800,001-1,000,000",2,1656340,4.5
2023-10-20,"more than 1,000,001",4,7038130,19.13
2023-10-20,total,17318,36785743,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1877,3580461,9.73
2023-10-27,1-999,14760,101851,0.27
2023-10-27,"10,001-15,000",108,1376817,3.74
2023-10-27,"100,001-200,000",21,2752828,7.48
2023-10-27,"15,001-20,000",66,1178210,3.2
2023-10-27,"20,001-30,000",64,1603229,4.35
2023-10-27,"200,001-400,000",15,3886765,10.56
2023-10-27,"30,001-40,000",31,1085144,2.94
2023-10-27,"40,001-50,000",19,872746,2.37
2023-10-27,"400,001-600,000",7,3317199,9.01
2023-10-27,"5,001-10,000",295,2237187,6.08
2023-10-27,"50,001-100,000",50,3486409,9.47
2023-10-27,"600,001-800,000",4,2618427,7.11
2023-10-27,"800,001-1,000,000",2,1656340,4.5
2023-10-27,"more than 1,000,001",4,7032130,19.11
2023-10-27,total,17323,36785743,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1883,3610283,9.81
2023-11-03,1-999,14785,102272,0.27
2023-11-03,"10,001-15,000",107,1364368,3.7
2023-11-03,"100,001-200,000",21,2777828,7.55
2023-11-03,"15,001-20,000",65,1156515,3.14
2023-11-03,"20,001-30,000",64,1608229,4.37
2023-11-03,"200,001-400,000",15,3970765,10.79
2023-11-03,"30,001-40,000",32,1125144,3.05
2023-11-03,"40,001-50,000",18,830746,2.25
2023-11-03,"400,001-600,000",7,3343199,9.08
2023-11-03,"5,001-10,000",287,2171088,5.9
2023-11-03,"50,001-100,000",49,3425409,9.31
2023-11-03,"600,001-800,000",4,2608427,7.09
2023-11-03,"800,001-1,000,000",2,1662340,4.51
2023-11-03,"more than 1,000,001",4,7029130,19.1
2023-11-03,total,17343,36785743,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1876,3584275,9.74
2023-11-10,1-999,14787,102280,0.27
2023-11-10,"10,001-15,000",103,1310619,3.56
2023-11-10,"100,001-200,000",22,2874828,7.81
2023-11-10,"15,001-20,000",65,1154515,3.13
2023-11-10,"20,001-30,000",68,1696978,4.61
2023-11-10,"200,001-400,000",15,3951765,10.74
2023-11-10,"30,001-40,000",31,1089144,2.96
2023-11-10,"40,001-50,000",19,877746,2.38
2023-11-10,"400,001-600,000",7,3365199,9.14
2023-11-10,"5,001-10,000",289,2189088,5.95
2023-11-10,"50,001-100,000",47,3294409,8.95
2023-11-10,"600,001-800,000",4,2601427,7.07
2023-11-10,"800,001-1,000,000",2,1662340,4.51
2023-11-10,"more than 1,000,001",4,7031130,19.11
2023-11-10,total,17339,36785743,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1872,3568715,9.7
2023-11-17,1-999,14792,101541,0.27
2023-11-17,"10,001-15,000",105,1334648,3.62
2023-11-17,"100,001-200,000",22,2890828,7.85
2023-11-17,"15,001-20,000",62,1102515,2.99
2023-11-17,"20,001-30,000",69,1727978,4.69
2023-11-17,"200,001-400,000",15,3898765,10.59
2023-11-17,"30,001-40,000",32,1125144,3.05
2023-11-17,"40,001-50,000",19,881746,2.39
2023-11-17,"400,001-600,000",7,3378199,9.18
2023-11-17,"5,001-10,000",286,2174358,5.91
2023-11-17,"50,001-100,000",47,3312409,9.0
2023-11-17,"600,001-800,000",4,2584427,7.02
2023-11-17,"800,001-1,000,000",2,1662340,4.51
2023-11-17,"more than 1,000,001",4,7042130,19.14
2023-11-17,total,17338,36785743,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1870,3568700,9.7
2023-11-24,1-999,14812,101556,0.27
2023-11-24,"10,001-15,000",108,1371648,3.72
2023-11-24,"100,001-200,000",22,2897828,7.87
2023-11-24,"15,001-20,000",62,1099764,2.98
2023-11-24,"20,001-30,000",70,1748729,4.75
2023-11-24,"200,001-400,000",15,3894765,10.58
2023-11-24,"30,001-40,000",31,1092144,2.96
2023-11-24,"40,001-50,000",18,836746,2.27
2023-11-24,"400,001-600,000",7,3390199,9.21
2023-11-24,"5,001-10,000",283,2144358,5.82
2023-11-24,"50,001-100,000",48,3349409,9.1
2023-11-24,"600,001-800,000",4,2584427,7.02
2023-11-24,"800,001-1,000,000",2,1662340,4.51
2023-11-24,"more than 1,000,001",4,7043130,19.14
2023-11-24,total,17356,36785743,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1825,3483603,9.46
2023-12-01,1-999,14828,99903,0.27
2023-12-01,"10,001-15,000",104,1322316,3.59
2023-12-01,"100,001-200,000",25,3280828,8.91
2023-12-01,"15,001-20,000",62,1114015,3.02
2023-12-01,"20,001-30,000",64,1598478,4.34
2023-12-01,"200,001-400,000",14,3584765,9.74
2023-12-01,"30,001-40,000",34,1193144,3.24
2023-12-01,"40,001-50,000",20,930746,2.53
2023-12-01,"400,001-600,000",7,3409199,9.26
2023-12-01,"5,001-10,000",272,2064440,5.61
2023-12-01,"50,001-100,000",49,3448409,9.37
2023-12-01,"600,001-800,000",4,2589427,7.03
2023-12-01,"800,001-1,000,000",2,1662340,4.51
2023-12-01,"more than 1,000,001",4,7004130,19.04
2023-12-01,total,17314,36785743,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1793,3425264,9.31
2023-12-08,1-999,14843,99921,0.27
2023-12-08,"10,001-15,000",103,1299368,3.53
2023-12-08,"100,001-200,000",26,3478828,9.45
2023-12-08,"15,001-20,000",63,1129015,3.06
2023-12-08,"20,001-30,000",69,1741728,4.73
2023-12-08,"200,001-400,000",14,3584765,9.74
2023-12-08,"30,001-40,000",30,1052144,2.86
2023-12-08,"40,001-50,000",23,1061746,2.88
2023-12-08,"400,001-600,000",7,3337199,9.07
2023-12-08,"5,001-10,000",267,2023511,5.5
2023-12-08,"50,001-100,000",49,3373357,9.17
2023-12-08,"600,001-800,000",4,2589427,7.03
2023-12-08,"800,001-1,000,000",3,2639340,7.17
2023-12-08,"more than 1,000,001",3,5950130,16.17
2023-12-08,total,17297,36785743,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1791,3417051,9.28
2023-12-15,1-999,14834,97932,0.26
2023-12-15,"10,001-15,000",103,1305068,3.54
2023-12-15,"100,001-200,000",29,3879828,10.54
2023-12-15,"15,001-20,000",61,1092918,2.97
2023-12-15,"20,001-30,000",66,1658478,4.5
2023-12-15,"200,001-400,000",13,3322765,9.03
2023-12-15,"30,001-40,000",32,1122144,3.05
2023-12-15,"40,001-50,000",22,1008746,2.74
2023-12-15,"400,001-600,000",7,3333199,9.06
2023-12-15,"5,001-10,000",268,2022360,5.49
2023-12-15,"50,001-100,000",49,3377357,9.18
2023-12-15,"600,001-800,000",4,2589427,7.03
2023-12-15,"800,001-1,000,000",3,2617340,7.11
2023-12-15,"more than 1,000,001",3,5941130,16.15
2023-12-15,total,17285,36785743,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1783,3421248,9.3
2023-12-22,1-999,14825,97415,0.26
2023-12-22,"10,001-15,000",101,1278068,3.47
2023-12-22,"100,001-200,000",29,3871828,10.52
2023-12-22,"15,001-20,000",62,1110918,3.01
2023-12-22,"20,001-30,000",67,1680478,4.56
2023-12-22,"200,001-400,000",13,3317765,9.01
2023-12-22,"30,001-40,000",32,1121464,3.04
2023-12-22,"40,001-50,000",22,1008746,2.74
2023-12-22,"400,001-600,000",7,3350199,9.1
2023-12-22,"5,001-10,000",264,1995360,5.42
2023-12-22,"50,001-100,000",49,3397357,9.23
2023-12-22,"600,001-800,000",4,2589427,7.03
2023-12-22,"800,001-1,000,000",3,2592340,7.04
2023-12-22,"more than 1,000,001",3,5953130,16.18
2023-12-22,total,17264,36785743,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1779,3402425,9.24
2023-12-29,1-999,14836,97257,0.26
2023-12-29,"10,001-15,000",102,1288068,3.5
2023-12-29,"100,001-200,000",28,3777828,10.26
2023-12-29,"15,001-20,000",62,1101918,2.99
2023-12-29,"20,001-30,000",65,1631478,4.43
2023-12-29,"200,001-400,000",13,3303765,8.98
2023-12-29,"30,001-40,000",34,1194644,3.24
2023-12-29,"40,001-50,000",20,919746,2.5
2023-12-29,"400,001-600,000",9,4429199,12.04
2023-12-29,"5,001-10,000",262,1982161,5.38
2023-12-29,"50,001-100,000",49,3442357,9.35
2023-12-29,"600,001-800,000",4,2596427,7.05
2023-12-29,"800,001-1,000,000",2,1662340,4.51
2023-12-29,"more than 1,000,001",3,5956130,16.19
2023-12-29,total,17268,36785743,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1765,3373425,9.17
2024-01-05,1-999,14852,97257,0.26
2024-01-05,"10,001-15,000",102,1289068,3.5
2024-01-05,"100,001-200,000",28,3755828,10.21
2024-01-05,"15,001-20,000",59,1047918,2.84
2024-01-05,"20,001-30,000",65,1630478,4.43
2024-01-05,"200,001-400,000",13,3304765,8.98
2024-01-05,"30,001-40,000",35,1233644,3.35
2024-01-05,"40,001-50,000",19,866746,2.35
2024-01-05,"400,001-600,000",8,3831199,10.41
2024-01-05,"5,001-10,000",266,2008161,5.45
2024-01-05,"50,001-100,000",50,3475357,9.44
2024-01-05,"600,001-800,000",5,3253427,8.84
2024-01-05,"800,001-1,000,000",2,1662340,4.51
2024-01-05,"more than 1,000,001",3,5956130,16.19
2024-01-05,total,17272,36785743,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1751,3322149,9.03
2024-01-12,1-999,14863,97765,0.26
2024-01-12,"10,001-15,000",106,1337773,3.63
2024-01-12,"100,001-200,000",27,3656981,9.94
2024-01-12,"15,001-20,000",60,1071363,2.91
2024-01-12,"20,001-30,000",62,1546478,4.2
2024-01-12,"200,001-400,000",12,2922765,7.94
2024-01-12,"30,001-40,000",36,1277644,3.47
2024-01-12,"40,001-50,000",18,824746,2.24
2024-01-12,"400,001-600,000",9,4359199,11.85
2024-01-12,"5,001-10,000",274,2059576,5.59
2024-01-12,"50,001-100,000",50,3475407,9.44
2024-01-12,"600,001-800,000",5,3203427,8.7
2024-01-12,"800,001-1,000,000",2,1662340,4.51
2024-01-12,"more than 1,000,001",3,5968130,16.22
2024-01-12,total,17278,36785743,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1762,3345462,9.09
2024-01-19,1-999,14959,98352,0.26
2024-01-19,"10,001-15,000",106,1341324,3.64
2024-01-19,"100,001-200,000",28,3815981,10.37
2024-01-19,"15,001-20,000",58,1031363,2.8
2024-01-19,"20,001-30,000",61,1519478,4.13
2024-01-19,"200,001-400,000",12,2922765,7.94
2024-01-19,"30,001-40,000",35,1246644,3.38
2024-01-19,"40,001-50,000",21,960746,2.61
2024-01-19,"400,001-600,000",9,4391299,11.93
2024-01-19,"5,001-10,000",275,2076025,5.64
2024-01-19,"50,001-100,000",46,3186407,8.66
2024-01-19,"600,001-800,000",5,3209427,8.72
2024-01-19,"800,001-1,000,000",2,1662340,4.51
2024-01-19,"more than 1,000,001",3,5978130,16.25
2024-01-19,total,17382,36785743,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1752,3310910,9.0
2024-01-26,1-999,15028,98654,0.26
2024-01-26,"10,001-15,000",106,1343075,3.65
2024-01-26,"100,001-200,000",27,3683981,10.01
2024-01-26,"15,001-20,000",59,1051612,2.85
2024-01-26,"20,001-30,000",61,1518478,4.12
2024-01-26,"200,001-400,000",12,2925765,7.95
2024-01-26,"30,001-40,000",35,1248644,3.39
2024-01-26,"40,001-50,000",22,992245,2.69
2024-01-26,"400,001-600,000",9,4420549,12.01
2024-01-26,"5,001-10,000",272,2051025,5.57
2024-01-26,"50,001-100,000",47,3271908,8.89
2024-01-26,"600,001-800,000",5,3212427,8.73
2024-01-26,"800,001-1,000,000",2,1678340,4.56
2024-01-26,"more than 1,000,001",3,5978130,16.25
2024-01-26,total,17440,36785743,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1748,3318785,9.02
2024-02-02,1-999,15086,98979,0.26
2024-02-02,"10,001-15,000",105,1324075,3.59
2024-02-02,"100,001-200,000",27,3690981,10.03
2024-02-02,"15,001-20,000",60,1066612,2.89
2024-02-02,"20,001-30,000",61,1513478,4.11
2024-02-02,"200,001-400,000",12,2925765,7.95
2024-02-02,"30,001-40,000",37,1319143,3.58
2024-02-02,"40,001-50,000",21,949746,2.58
2024-02-02,"400,001-600,000",9,4468349,12.14
2024-02-02,"5,001-10,000",269,2034025,5.52
2024-02-02,"50,001-100,000",46,3210908,8.72
2024-02-02,"600,001-800,000",5,3210427,8.72
2024-02-02,"800,001-1,000,000",2,1678340,4.56
2024-02-02,"more than 1,000,001",3,5976130,16.24
2024-02-02,total,17491,36785743,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1747,3322786,9.03
2024-02-07,1-999,15117,99378,0.27
2024-02-07,"10,001-15,000",104,1308976,3.55
2024-02-07,"100,001-200,000",27,3683981,10.01
2024-02-07,"15,001-20,000",60,1063711,2.89
2024-02-07,"20,001-30,000",62,1538478,4.18
2024-02-07,"200,001-400,000",12,2925765,7.95
2024-02-07,"30,001-40,000",37,1314143,3.57
2024-02-07,"40,001-50,000",21,949746,2.58
2024-02-07,"400,001-600,000",9,4450949,12.09
2024-02-07,"5,001-10,000",271,2052025,5.57
2024-02-07,"50,001-100,000",46,3213908,8.73
2024-02-07,"600,001-800,000",5,3210427,8.72
2024-02-07,"800,001-1,000,000",2,1678340,4.56
2024-02-07,"more than 1,000,001",3,5973130,16.23
2024-02-07,total,17523,36785743,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1743,3320786,9.02
2024-02-17,1-999,15136,99339,0.27
2024-02-17,"10,001-15,000",105,1323976,3.59
2024-02-17,"100,001-200,000",27,3662981,9.95
2024-02-17,"15,001-20,000",59,1045711,2.84
2024-02-17,"20,001-30,000",62,1538478,4.18
2024-02-17,"200,001-400,000",12,2925765,7.95
2024-02-17,"30,001-40,000",35,1242143,3.37
2024-02-17,"40,001-50,000",22,990746,2.69
2024-02-17,"400,001-600,000",10,5048949,13.72
2024-02-17,"5,001-10,000",270,2049064,5.57
2024-02-17,"50,001-100,000",47,3287908,8.93
2024-02-17,"600,001-800,000",4,2598427,7.06
2024-02-17,"800,001-1,000,000",2,1678340,4.56
2024-02-17,"more than 1,000,001",3,5973130,16.23
2024-02-17,total,17537,36785743,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1740,3287885,8.93
2024-02-23,1-999,15286,98635,0.26
2024-02-23,"10,001-15,000",110,1390719,3.78
2024-02-23,"100,001-200,000",28,3792981,10.31
2024-02-23,"15,001-20,000",57,1009711,2.74
2024-02-23,"20,001-30,000",63,1570729,4.26
2024-02-23,"200,001-400,000",12,2927765,7.95
2024-02-23,"30,001-40,000",34,1204143,3.27
2024-02-23,"40,001-50,000",19,861746,2.34
2024-02-23,"400,001-600,000",10,5050449,13.72
2024-02-23,"5,001-10,000",269,2038175,5.54
2024-02-23,"50,001-100,000",47,3304908,8.98
2024-02-23,"600,001-800,000",4,2598427,7.06
2024-02-23,"800,001-1,000,000",2,1678340,4.56
2024-02-23,"more than 1,000,001",3,5971130,16.23
2024-02-23,total,17684,36785743,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1742,3306582,8.98
2024-03-01,1-999,15451,98938,0.26
2024-03-01,"10,001-15,000",109,1374719,3.73
2024-03-01,"100,001-200,000",29,3922981,10.66
2024-03-01,"15,001-20,000",58,1026210,2.78
2024-03-01,"20,001-30,000",63,1572729,4.27
2024-03-01,"200,001-400,000",12,2927765,7.95
2024-03-01,"30,001-40,000",32,1133644,3.08
2024-03-01,"40,001-50,000",20,902746,2.45
2024-03-01,"400,001-600,000",10,5045449,13.71
2024-03-01,"5,001-10,000",268,2029175,5.51
2024-03-01,"50,001-100,000",46,3194908,8.68
2024-03-01,"600,001-800,000",4,2598427,7.06
2024-03-01,"800,001-1,000,000",2,1678340,4.56
2024-03-01,"more than 1,000,001",3,5973130,16.23
2024-03-01,total,17849,36785743,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1729,3271785,8.89
2024-03-08,1-999,15702,99083,0.26
2024-03-08,"10,001-15,000",115,1447226,3.93
2024-03-08,"100,001-200,000",29,3974981,10.8
2024-03-08,"15,001-20,000",56,992210,2.69
2024-03-08,"20,001-30,000",63,1577729,4.28
2024-03-08,"200,001-400,000",12,2910765,7.91
2024-03-08,"30,001-40,000",31,1102644,2.99
2024-03-08,"40,001-50,000",20,903746,2.45
