date,level,people,holding_shares,percent
2024-07-05,"30,001-40,000",40,1432732,3.41
2024-07-05,"40,001-50,000",28,1282610,3.05
2024-07-05,"400,001-600,000",3,1491906,3.55
2024-07-05,"5,001-10,000",467,3784874,9.01
2024-07-05,"50,001-100,000",30,1830688,4.35
2024-07-05,"600,001-800,000",2,1333902,3.17
2024-07-05,"800,001-1,000,000",3,2678722,6.37
2024-07-05,"more than 1,000,001",4,9220027,21.95
2024-07-05,total,29773,42000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3938,7648364,18.21
2024-07-12,1-999,24908,165568,0.39
2024-07-12,"10,001-15,000",133,1699715,4.04
2024-07-12,"100,001-200,000",21,2865817,6.82
2024-07-12,"15,001-20,000",79,1456068,3.46
2024-07-12,"20,001-30,000",66,1719344,4.09
2024-07-12,"200,001-400,000",11,3086663,7.34
2024-07-12,"30,001-40,000",43,1546732,3.68
2024-07-12,"40,001-50,000",24,1103610,2.62
2024-07-12,"400,001-600,000",3,1635906,3.89
2024-07-12,"5,001-10,000",463,3756874,8.94
2024-07-12,"50,001-100,000",33,2084688,4.96
2024-07-12,"600,001-800,000",2,1333902,3.17
2024-07-12,"800,001-1,000,000",3,2676722,6.37
2024-07-12,"more than 1,000,001",4,9220027,21.95
2024-07-12,total,29731,42000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3924,7636540,18.18
2024-07-19,1-999,24920,160577,0.38
2024-07-19,"10,001-15,000",138,1775715,4.22
2024-07-19,"100,001-200,000",20,2747817,6.54
2024-07-19,"15,001-20,000",79,1477068,3.51
2024-07-19,"20,001-30,000",65,1687344,4.01
2024-07-19,"200,001-400,000",11,2910663,6.93
2024-07-19,"30,001-40,000",39,1397732,3.32
2024-07-19,"40,001-50,000",25,1165610,2.77
2024-07-19,"400,001-600,000",4,2085582,4.96
2024-07-19,"5,001-10,000",449,3677013,8.75
2024-07-19,"50,001-100,000",33,2004688,4.77
2024-07-19,"600,001-800,000",2,1336902,3.18
2024-07-19,"800,001-1,000,000",3,2716722,6.46
2024-07-19,"more than 1,000,001",4,9220027,21.95
2024-07-19,total,29716,42000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3889,7568619,18.02
2024-07-26,1-999,24931,159460,0.37
2024-07-26,"10,001-15,000",135,1728826,4.11
2024-07-26,"100,001-200,000",21,2828817,6.73
2024-07-26,"15,001-20,000",76,1425068,3.39
2024-07-26,"20,001-30,000",68,1769344,4.21
2024-07-26,"200,001-400,000",12,3088663,7.35
2024-07-26,"30,001-40,000",40,1436732,3.42
2024-07-26,"40,001-50,000",25,1148610,2.73
2024-07-26,"400,001-600,000",4,2055582,4.89
2024-07-26,"5,001-10,000",440,3598940,8.56
2024-07-26,"50,001-100,000",32,1921688,4.57
2024-07-26,"600,001-800,000",2,1339902,3.19
2024-07-26,"800,001-1,000,000",3,2709722,6.45
2024-07-26,"more than 1,000,001",4,9220027,21.95
2024-07-26,total,29682,42000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3822,7443718,17.72
2024-08-02,1-999,24945,158039,0.37
2024-08-02,"10,001-15,000",132,1687726,4.01
2024-08-02,"100,001-200,000",21,2977817,7.09
2024-08-02,"15,001-20,000",76,1425067,3.39
2024-08-02,"20,001-30,000",63,1644344,3.91
2024-08-02,"200,001-400,000",12,3148663,7.49
2024-08-02,"30,001-40,000",43,1550732,3.69
2024-08-02,"40,001-50,000",26,1206110,2.87
2024-08-02,"400,001-600,000",4,1990954,4.74
2024-08-02,"5,001-10,000",442,3612991,8.6
2024-08-02,"50,001-100,000",30,1850188,4.4
2024-08-02,"600,001-800,000",2,1339902,3.19
2024-08-02,"800,001-1,000,000",3,2720722,6.47
2024-08-02,"more than 1,000,001",4,9243027,22.0
2024-08-02,total,29625,42000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3817,7454212,17.74
2024-08-09,1-999,24992,156492,0.37
2024-08-09,"10,001-15,000",141,1794778,4.27
2024-08-09,"100,001-200,000",22,2988817,7.11
2024-08-09,"15,001-20,000",82,1545067,3.67
2024-08-09,"20,001-30,000",65,1705344,4.06
2024-08-09,"200,001-400,000",11,2863663,6.81
2024-08-09,"30,001-40,000",40,1446732,3.44
2024-08-09,"40,001-50,000",25,1160110,2.76
2024-08-09,"400,001-600,000",3,1377798,3.28
2024-08-09,"5,001-10,000",447,3651148,8.69
2024-08-09,"50,001-100,000",32,1955188,4.65
2024-08-09,"600,001-800,000",3,1944902,4.63
2024-08-09,"800,001-1,000,000",3,2712722,6.45
2024-08-09,"more than 1,000,001",4,9243027,22.0
2024-08-09,total,29687,42000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3835,7475354,17.79
2024-08-16,1-999,25060,156522,0.37
2024-08-16,"10,001-15,000",139,1769778,4.21
2024-08-16,"100,001-200,000",20,2713817,6.46
2024-08-16,"15,001-20,000",81,1530067,3.64
2024-08-16,"20,001-30,000",64,1685344,4.01
2024-08-16,"200,001-400,000",12,3236663,7.7
2024-08-16,"30,001-40,000",42,1519732,3.61
2024-08-16,"40,001-50,000",27,1247110,2.96
2024-08-16,"400,001-600,000",3,1568631,3.73
2024-08-16,"5,001-10,000",461,3740758,8.9
2024-08-16,"50,001-100,000",34,2078188,4.94
2024-08-16,"600,001-800,000",2,1342287,3.19
2024-08-16,"800,001-1,000,000",3,2692722,6.41
2024-08-16,"more than 1,000,001",4,9243027,22.0
2024-08-16,total,29787,42000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3807,7430212,17.69
2024-08-23,1-999,25071,157162,0.37
2024-08-23,"10,001-15,000",136,1731690,4.12
2024-08-23,"100,001-200,000",18,2529817,6.02
2024-08-23,"15,001-20,000",80,1503067,3.57
2024-08-23,"20,001-30,000",67,1758344,4.18
2024-08-23,"200,001-400,000",12,3234663,7.7
2024-08-23,"30,001-40,000",41,1481732,3.52
2024-08-23,"40,001-50,000",27,1244110,2.96
2024-08-23,"400,001-600,000",2,1055000,2.51
2024-08-23,"5,001-10,000",459,3714206,8.84
2024-08-23,"50,001-100,000",36,2289188,5.45
2024-08-23,"600,001-800,000",3,1950060,4.64
2024-08-23,"800,001-1,000,000",3,2677722,6.37
2024-08-23,"more than 1,000,001",4,9243027,22.0
2024-08-23,total,29766,42000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3798,7413818,17.65
2024-08-30,1-999,25107,156946,0.37
2024-08-30,"10,001-15,000",140,1781690,4.24
2024-08-30,"100,001-200,000",20,2775817,6.6
2024-08-30,"15,001-20,000",80,1502067,3.57
2024-08-30,"20,001-30,000",64,1679344,3.99
2024-08-30,"200,001-400,000",12,3232663,7.69
2024-08-30,"30,001-40,000",44,1574732,3.74
2024-08-30,"40,001-50,000",27,1246110,2.96
2024-08-30,"400,001-600,000",2,1044000,2.48
2024-08-30,"5,001-10,000",451,3647464,8.68
2024-08-30,"50,001-100,000",35,2152188,5.12
2024-08-30,"600,001-800,000",3,1958412,4.66
2024-08-30,"800,001-1,000,000",3,2678722,6.37
2024-08-30,"more than 1,000,001",4,9156027,21.8
2024-08-30,total,29790,42000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3786,7411647,17.64
2024-09-06,1-999,25142,157178,0.37
2024-09-06,"10,001-15,000",142,1815690,4.32
2024-09-06,"100,001-200,000",19,2665817,6.34
2024-09-06,"15,001-20,000",77,1451067,3.45
2024-09-06,"20,001-30,000",67,1749344,4.16
2024-09-06,"200,001-400,000",12,3228663,7.68
2024-09-06,"30,001-40,000",45,1628732,3.87
2024-09-06,"40,001-50,000",27,1248110,2.97
2024-09-06,"400,001-600,000",2,1048000,2.49
2024-09-06,"5,001-10,000",442,3588445,8.54
2024-09-06,"50,001-100,000",35,2175188,5.17
2024-09-06,"600,001-800,000",3,1998370,4.75
2024-09-06,"800,001-1,000,000",3,2677722,6.37
2024-09-06,"more than 1,000,001",4,9156027,21.8
2024-09-06,total,29806,42000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3785,7418611,17.66
2024-09-13,1-999,25178,157961,0.37
2024-09-13,"10,001-15,000",140,1785090,4.25
2024-09-13,"100,001-200,000",18,2540817,6.04
2024-09-13,"15,001-20,000",78,1466067,3.49
2024-09-13,"20,001-30,000",66,1714344,4.08
2024-09-13,"200,001-400,000",12,3207663,7.63
2024-09-13,"30,001-40,000",46,1651732,3.93
2024-09-13,"40,001-50,000",28,1289110,3.06
2024-09-13,"400,001-600,000",2,1065000,2.53
2024-09-13,"5,001-10,000",441,3580027,8.52
2024-09-13,"50,001-100,000",36,2256188,5.37
2024-09-13,"600,001-800,000",3,2034641,4.84
2024-09-13,"800,001-1,000,000",3,2676722,6.37
2024-09-13,"more than 1,000,001",4,9156027,21.8
2024-09-13,total,29840,42000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3784,7414561,17.65
2024-09-20,1-999,25207,156077,0.37
2024-09-20,"10,001-15,000",141,1792090,4.26
2024-09-20,"100,001-200,000",18,2509817,5.97
2024-09-20,"15,001-20,000",75,1411067,3.35
2024-09-20,"20,001-30,000",66,1716344,4.08
2024-09-20,"200,001-400,000",12,3202663,7.62
2024-09-20,"30,001-40,000",47,1697732,4.04
2024-09-20,"40,001-50,000",27,1242110,2.95
2024-09-20,"400,001-600,000",2,1082000,2.57
2024-09-20,"5,001-10,000",439,3567027,8.49
2024-09-20,"50,001-100,000",37,2318188,5.51
2024-09-20,"600,001-800,000",3,2057575,4.89
2024-09-20,"800,001-1,000,000",3,2676722,6.37
2024-09-20,"more than 1,000,001",4,9156027,21.8
2024-09-20,total,29865,42000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3758,7388649,17.59
2024-09-27,1-999,25257,156152,0.37
2024-09-27,"10,001-15,000",141,1786801,4.25
2024-09-27,"100,001-200,000",18,2510817,5.97
2024-09-27,"15,001-20,000",73,1371067,3.26
2024-09-27,"20,001-30,000",68,1780344,4.23
2024-09-27,"200,001-400,000",12,3239663,7.71
2024-09-27,"30,001-40,000",46,1668732,3.97
2024-09-27,"40,001-50,000",25,1146110,2.72
2024-09-27,"400,001-600,000",2,1058000,2.51
2024-09-27,"5,001-10,000",438,3567427,8.49
2024-09-27,"50,001-100,000",38,2379188,5.66
2024-09-27,"600,001-800,000",3,2114301,5.03
2024-09-27,"800,001-1,000,000",3,2676722,6.37
2024-09-27,"more than 1,000,001",4,9156027,21.8
2024-09-27,total,29886,42000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3759,7393051,17.6
2024-10-04,1-999,25282,155751,0.37
2024-10-04,"10,001-15,000",140,1776801,4.23
2024-10-04,"100,001-200,000",18,2512817,5.98
2024-10-04,"15,001-20,000",74,1389067,3.3
2024-10-04,"20,001-30,000",69,1810344,4.31
2024-10-04,"200,001-400,000",12,3247663,7.73
2024-10-04,"30,001-40,000",46,1665732,3.96
2024-10-04,"40,001-50,000",24,1097110,2.61
2024-10-04,"400,001-600,000",2,1052000,2.5
2024-10-04,"5,001-10,000",437,3561427,8.47
2024-10-04,"50,001-100,000",38,2381188,5.66
2024-10-04,"600,001-800,000",3,2124300,5.05
2024-10-04,"800,001-1,000,000",3,2676722,6.37
2024-10-04,"more than 1,000,001",4,9156027,21.8
2024-10-04,total,29911,42000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3764,7384883,17.58
2024-10-11,1-999,25330,155113,0.36
2024-10-11,"10,001-15,000",149,1897801,4.51
2024-10-11,"100,001-200,000",18,2497817,5.94
2024-10-11,"15,001-20,000",74,1392067,3.31
2024-10-11,"20,001-30,000",68,1788344,4.25
2024-10-11,"200,001-400,000",12,3204663,7.63
2024-10-11,"30,001-40,000",46,1659732,3.95
2024-10-11,"40,001-50,000",25,1153110,2.74
2024-10-11,"400,001-600,000",2,1097000,2.61
2024-10-11,"5,001-10,000",440,3572027,8.5
2024-10-11,"50,001-100,000",36,2261188,5.38
2024-10-11,"600,001-800,000",3,2103506,5.0
2024-10-11,"800,001-1,000,000",3,2676722,6.37
2024-10-11,"more than 1,000,001",4,9156027,21.8
2024-10-11,total,29974,42000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3764,7391122,17.59
2024-10-18,1-999,25354,155401,0.37
2024-10-18,"10,001-15,000",144,1833801,4.36
2024-10-18,"100,001-200,000",18,2531817,6.02
2024-10-18,"15,001-20,000",76,1428067,3.4
2024-10-18,"20,001-30,000",70,1840344,4.38
2024-10-18,"200,001-400,000",12,3206663,7.63
2024-10-18,"30,001-40,000",44,1583732,3.77
2024-10-18,"40,001-50,000",25,1146110,2.72
2024-10-18,"400,001-600,000",2,1105000,2.63
2024-10-18,"5,001-10,000",441,3580027,8.52
2024-10-18,"50,001-100,000",36,2301188,5.47
2024-10-18,"600,001-800,000",3,2063979,4.91
2024-10-18,"800,001-1,000,000",3,2676722,6.37
2024-10-18,"more than 1,000,001",4,9156027,21.8
2024-10-18,total,29996,42000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3774,7434374,17.7
2024-10-25,1-999,25384,156440,0.37
2024-10-25,"10,001-15,000",144,1829801,4.35
2024-10-25,"100,001-200,000",16,2342817,5.57
2024-10-25,"15,001-20,000",77,1445067,3.44
2024-10-25,"20,001-30,000",72,1887344,4.49
2024-10-25,"200,001-400,000",12,3221663,7.67
2024-10-25,"30,001-40,000",44,1571732,3.74
2024-10-25,"40,001-50,000",25,1144110,2.72
2024-10-25,"400,001-600,000",2,1113000,2.65
2024-10-25,"5,001-10,000",440,3553159,8.45
2024-10-25,"50,001-100,000",37,2372188,5.64
2024-10-25,"600,001-800,000",3,2095556,4.98
2024-10-25,"800,001-1,000,000",3,2676722,6.37
2024-10-25,"more than 1,000,001",4,9156027,21.8
2024-10-25,total,30037,42000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3767,7412930,17.64
2024-11-01,1-999,25418,156919,0.37
2024-11-01,"10,001-15,000",147,1873801,4.46
2024-11-01,"100,001-200,000",17,2533817,6.03
2024-11-01,"15,001-20,000",78,1462067,3.48
2024-11-01,"20,001-30,000",69,1809344,4.3
2024-11-01,"200,001-400,000",11,3034663,7.22
2024-11-01,"30,001-40,000",45,1613732,3.84
2024-11-01,"40,001-50,000",22,1002110,2.38
2024-11-01,"400,001-600,000",2,1133000,2.69
2024-11-01,"5,001-10,000",444,3595213,8.56
2024-11-01,"50,001-100,000",39,2428188,5.78
2024-11-01,"600,001-800,000",3,2111467,5.02
2024-11-01,"800,001-1,000,000",3,2676722,6.37
2024-11-01,"more than 1,000,001",4,9156027,21.8
2024-11-01,total,30069,42000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3752,7386316,17.58
2024-11-08,1-999,25451,156787,0.37
2024-11-08,"10,001-15,000",150,1917801,4.56
2024-11-08,"100,001-200,000",17,2541817,6.05
2024-11-08,"15,001-20,000",80,1498067,3.56
2024-11-08,"20,001-30,000",65,1706344,4.06
2024-11-08,"200,001-400,000",11,3027663,7.2
2024-11-08,"30,001-40,000",47,1687732,4.01
2024-11-08,"40,001-50,000",20,915110,2.17
2024-11-08,"400,001-600,000",2,1142000,2.71
2024-11-08,"5,001-10,000",450,3629256,8.64
2024-11-08,"50,001-100,000",39,2439188,5.8
2024-11-08,"600,001-800,000",3,2119170,5.04
2024-11-08,"800,001-1,000,000",3,2676722,6.37
2024-11-08,"more than 1,000,001",4,9156027,21.8
2024-11-08,total,30094,42000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3755,7405867,17.63
2024-11-15,1-999,25495,155185,0.36
2024-11-15,"10,001-15,000",151,1932801,4.6
2024-11-15,"100,001-200,000",17,2479817,5.9
2024-11-15,"15,001-20,000",82,1535067,3.65
2024-11-15,"20,001-30,000",64,1683344,4.0
2024-11-15,"200,001-400,000",11,3031663,7.21
2024-11-15,"30,001-40,000",48,1721732,4.09
2024-11-15,"40,001-50,000",20,909110,2.16
2024-11-15,"400,001-600,000",2,1147000,2.73
2024-11-15,"5,001-10,000",447,3607755,8.58
2024-11-15,"50,001-100,000",40,2467188,5.87
2024-11-15,"600,001-800,000",3,2080722,4.95
2024-11-15,"800,001-1,000,000",3,2686722,6.39
2024-11-15,"more than 1,000,001",4,9156027,21.8
2024-11-15,total,30142,42000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3779,7470902,17.78
2024-11-22,1-999,25535,154647,0.36
2024-11-22,"10,001-15,000",151,1921801,4.57
2024-11-22,"100,001-200,000",16,2366817,5.63
2024-11-22,"15,001-20,000",85,1589067,3.78
2024-11-22,"20,001-30,000",63,1660344,3.95
2024-11-22,"200,001-400,000",11,3039663,7.23
2024-11-22,"30,001-40,000",47,1690732,4.02
2024-11-22,"40,001-50,000",22,1010110,2.4
2024-11-22,"400,001-600,000",2,1103000,2.62
2024-11-22,"5,001-10,000",440,3553779,8.46
2024-11-22,"50,001-100,000",39,2483188,5.91
2024-11-22,"600,001-800,000",3,2112201,5.02
2024-11-22,"800,001-1,000,000",3,2687722,6.39
2024-11-22,"more than 1,000,001",4,9156027,21.8
2024-11-22,total,30200,42000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3750,7418337,17.66
2024-11-29,1-999,25593,153926,0.36
2024-11-29,"10,001-15,000",152,1935801,4.6
2024-11-29,"100,001-200,000",17,2456817,5.84
2024-11-29,"15,001-20,000",85,1593067,3.79
2024-11-29,"20,001-30,000",61,1615344,3.84
2024-11-29,"200,001-400,000",11,3097663,7.37
2024-11-29,"30,001-40,000",46,1643732,3.91
2024-11-29,"40,001-50,000",23,1063110,2.53
2024-11-29,"400,001-600,000",2,987000,2.35
2024-11-29,"5,001-10,000",440,3558073,8.47
2024-11-29,"50,001-100,000",39,2448188,5.82
2024-11-29,"600,001-800,000",3,2186193,5.2
2024-11-29,"800,001-1,000,000",3,2686722,6.39
2024-11-29,"more than 1,000,001",4,9156027,21.8
2024-11-29,total,30229,42000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3733,7393512,17.6
2024-12-06,1-999,25669,155006,0.36
2024-12-06,"10,001-15,000",154,1963801,4.67
2024-12-06,"100,001-200,000",16,2389817,5.69
2024-12-06,"15,001-20,000",81,1520067,3.61
2024-12-06,"20,001-30,000",62,1639344,3.9
2024-12-06,"200,001-400,000",12,3491663,8.31
2024-12-06,"30,001-40,000",46,1652732,3.93
2024-12-06,"40,001-50,000",23,1067110,2.54
2024-12-06,"400,001-600,000",1,535000,1.27
2024-12-06,"5,001-10,000",438,3536203,8.41
2024-12-06,"50,001-100,000",42,2653188,6.31
2024-12-06,"600,001-800,000",3,2159808,5.14
2024-12-06,"800,001-1,000,000",3,2686722,6.39
2024-12-06,"more than 1,000,001",4,9156027,21.8
2024-12-06,total,30287,42000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3761,7413092,17.65
2024-12-13,1-999,25747,157264,0.37
2024-12-13,"10,001-15,000",156,1994801,4.74
2024-12-13,"100,001-200,000",16,2367817,5.63
2024-12-13,"15,001-20,000",81,1520067,3.61
2024-12-13,"20,001-30,000",64,1694344,4.03
2024-12-13,"200,001-400,000",12,3498663,8.33
2024-12-13,"30,001-40,000",46,1664732,3.96
2024-12-13,"40,001-50,000",21,969110,2.3
2024-12-13,"400,001-600,000",1,535000,1.27
2024-12-13,"5,001-10,000",443,3581520,8.52
2024-12-13,"50,001-100,000",41,2582188,6.14
2024-12-13,"600,001-800,000",3,2181653,5.19
2024-12-13,"800,001-1,000,000",3,2683722,6.38
2024-12-13,"more than 1,000,001",4,9156027,21.8
2024-12-13,total,30399,42000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3745,7379603,17.57
2024-12-20,1-999,25873,159259,0.37
2024-12-20,"10,001-15,000",163,2077679,4.94
2024-12-20,"100,001-200,000",15,2250817,5.35
2024-12-20,"15,001-20,000",78,1468250,3.49
2024-12-20,"20,001-30,000",59,1558344,3.71
2024-12-20,"200,001-400,000",12,3482663,8.29
2024-12-20,"30,001-40,000",50,1793732,4.27
2024-12-20,"40,001-50,000",22,1013110,2.41
2024-12-20,"400,001-600,000",1,552000,1.31
2024-12-20,"5,001-10,000",444,3579315,8.52
2024-12-20,"50,001-100,000",42,2645188,6.29
2024-12-20,"600,001-800,000",3,2203291,5.24
2024-12-20,"800,001-1,000,000",3,2680722,6.38
2024-12-20,"more than 1,000,001",4,9156027,21.8
2024-12-20,total,30514,42000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3747,7394445,17.6
2024-12-27,1-999,25942,157499,0.37
2024-12-27,"10,001-15,000",161,2051478,4.88
2024-12-27,"100,001-200,000",15,2271817,5.4
2024-12-27,"15,001-20,000",78,1466250,3.49
2024-12-27,"20,001-30,000",58,1527344,3.63
2024-12-27,"200,001-400,000",11,3041663,7.24
2024-12-27,"30,001-40,000",49,1744732,4.15
2024-12-27,"40,001-50,000",27,1237110,2.94
2024-12-27,"400,001-600,000",2,976000,2.32
2024-12-27,"5,001-10,000",446,3593438,8.55
2024-12-27,"50,001-100,000",39,2472188,5.88
2024-12-27,"600,001-800,000",2,1429707,3.4
2024-12-27,"800,001-1,000,000",4,3480302,8.28
2024-12-27,"more than 1,000,001",4,9156027,21.8
2024-12-27,total,30585,42000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3728,7349248,17.49
2025-01-03,1-999,26024,158263,0.37
2025-01-03,"10,001-15,000",160,2044446,4.86
2025-01-03,"100,001-200,000",15,2272817,5.41
2025-01-03,"15,001-20,000",80,1508250,3.59
2025-01-03,"20,001-30,000",60,1569344,3.73
2025-01-03,"200,001-400,000",11,2961663,7.05
2025-01-03,"30,001-40,000",47,1675732,3.98
2025-01-03,"40,001-50,000",24,1101110,2.62
2025-01-03,"400,001-600,000",2,976000,2.32
2025-01-03,"5,001-10,000",451,3630438,8.64
2025-01-03,"50,001-100,000",42,2645188,6.29
2025-01-03,"600,001-800,000",2,1477172,3.51
2025-01-03,"800,001-1,000,000",4,3474302,8.27
2025-01-03,"more than 1,000,001",4,9156027,21.8
2025-01-03,total,30654,42000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3707,7313248,17.41
2025-01-10,1-999,26113,158384,0.37
2025-01-10,"10,001-15,000",161,2055890,4.89
2025-01-10,"100,001-200,000",17,2582817,6.14
2025-01-10,"15,001-20,000",80,1505373,3.58
2025-01-10,"20,001-30,000",61,1599344,3.8
2025-01-10,"200,001-400,000",11,2897663,6.89
2025-01-10,"30,001-40,000",47,1675732,3.98
2025-01-10,"40,001-50,000",23,1051110,2.5
2025-01-10,"400,001-600,000",2,962000,2.29
2025-01-10,"5,001-10,000",446,3598763,8.56
2025-01-10,"50,001-100,000",41,2568188,6.11
2025-01-10,"600,001-800,000",2,1440159,3.42
2025-01-10,"800,001-1,000,000",4,3435302,8.17
2025-01-10,"more than 1,000,001",4,9156027,21.8
2025-01-10,total,30719,42000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3692,7298413,17.37
2025-01-17,1-999,26308,159627,0.38
2025-01-17,"10,001-15,000",156,2001848,4.76
2025-01-17,"100,001-200,000",18,2727817,6.49
2025-01-17,"15,001-20,000",81,1518373,3.61
2025-01-17,"20,001-30,000",66,1712344,4.07
2025-01-17,"200,001-400,000",12,3208385,7.63
2025-01-17,"30,001-40,000",43,1539592,3.66
2025-01-17,"40,001-50,000",24,1104110,2.62
2025-01-17,"400,001-600,000",3,1498000,3.56
2025-01-17,"5,001-10,000",444,3591730,8.55
2025-01-17,"50,001-100,000",41,2531328,6.02
2025-01-17,"600,001-800,000",3,2191826,5.21
2025-01-17,"800,001-1,000,000",2,1760580,4.19
2025-01-17,"more than 1,000,001",4,9156027,21.8
2025-01-17,total,30897,42000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3705,7329937,17.45
2025-01-24,1-999,26473,158743,0.37
2025-01-24,"10,001-15,000",158,2028531,4.82
2025-01-24,"100,001-200,000",17,2627279,6.25
2025-01-24,"15,001-20,000",82,1537924,3.66
2025-01-24,"20,001-30,000",69,1783344,4.24
2025-01-24,"200,001-400,000",14,3871923,9.21
2025-01-24,"30,001-40,000",46,1643592,3.91
2025-01-24,"40,001-50,000",24,1105163,2.63
2025-01-24,"400,001-600,000",1,534000,1.27
2025-01-24,"5,001-10,000",447,3613280,8.6
2025-01-24,"50,001-100,000",42,2642541,6.29
2025-01-24,"600,001-800,000",3,2201136,5.24
2025-01-24,"800,001-1,000,000",2,1766580,4.2
2025-01-24,"more than 1,000,001",4,9156027,21.8
2025-01-24,total,31087,42000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3692,7288618,17.35
2025-02-08,1-999,26748,164684,0.39
2025-02-08,"10,001-15,000",161,2062531,4.91
2025-02-08,"100,001-200,000",15,2306279,5.49
2025-02-08,"15,001-20,000",87,1629924,3.88
2025-02-08,"20,001-30,000",64,1662344,3.95
2025-02-08,"200,001-400,000",16,4271923,10.17
2025-02-08,"30,001-40,000",46,1642592,3.91
2025-02-08,"40,001-50,000",24,1104163,2.62
2025-02-08,"400,001-600,000",1,534000,1.27
2025-02-08,"5,001-10,000",441,3559280,8.47
2025-02-08,"50,001-100,000",40,2544541,6.05
2025-02-08,"600,001-800,000",2,1478709,3.52
2025-02-08,"800,001-1,000,000",3,2594385,6.17
2025-02-08,"more than 1,000,001",4,9156027,21.8
2025-02-08,total,31344,42000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3663,7257616,17.28
2025-02-14,1-999,27212,165672,0.39
2025-02-14,"10,001-15,000",163,2094301,4.98
2025-02-14,"100,001-200,000",14,2202279,5.24
2025-02-14,"15,001-20,000",84,1569924,3.73
2025-02-14,"20,001-30,000",65,1694344,4.03
2025-02-14,"200,001-400,000",16,4290923,10.21
2025-02-14,"30,001-40,000",46,1644592,3.91
2025-02-14,"40,001-50,000",24,1107163,2.63
2025-02-14,"400,001-600,000",1,537000,1.27
2025-02-14,"5,001-10,000",438,3523510,8.38
2025-02-14,"50,001-100,000",42,2684541,6.39
2025-02-14,"600,001-800,000",1,678709,1.61
2025-02-14,"800,001-1,000,000",4,3393399,8.07
2025-02-14,"more than 1,000,001",4,9156027,21.8
2025-02-14,total,31777,42000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3627,7165374,17.06
2025-02-21,1-999,27661,166124,0.39
2025-02-21,"10,001-15,000",155,1988302,4.73
2025-02-21,"100,001-200,000",16,2408279,5.73
2025-02-21,"15,001-20,000",80,1513923,3.6
2025-02-21,"20,001-30,000",65,1681344,4.0
2025-02-21,"200,001-400,000",16,4366923,10.39
2025-02-21,"30,001-40,000",47,1683592,4.0
2025-02-21,"40,001-50,000",22,1008163,2.4
2025-02-21,"400,001-600,000",1,535000,1.27
