date,level,people,holding_shares,percent
2024-07-05,"5,001-10,000",199,1562526,1.55
2024-07-05,"50,001-100,000",32,2252361,2.23
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",3,87384118,86.78
2024-07-05,total,7301,100686350,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1281,2601928,2.58
2024-07-12,1-999,5532,168583,0.16
2024-07-12,"10,001-15,000",85,1106364,1.09
2024-07-12,"100,001-200,000",12,1691071,1.67
2024-07-12,"15,001-20,000",36,660596,0.65
2024-07-12,"20,001-30,000",44,1111397,1.1
2024-07-12,"200,001-400,000",4,1056271,1.04
2024-07-12,"30,001-40,000",21,742470,0.73
2024-07-12,"40,001-50,000",11,506423,0.5
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",194,1530846,1.52
2024-07-12,"50,001-100,000",30,2126283,2.11
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",3,87384118,86.78
2024-07-12,total,7253,100686350,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1245,2558288,2.54
2024-07-19,1-999,5525,169002,0.16
2024-07-19,"10,001-15,000",90,1159653,1.15
2024-07-19,"100,001-200,000",12,1711071,1.69
2024-07-19,"15,001-20,000",36,665596,0.66
2024-07-19,"20,001-30,000",42,1074397,1.06
2024-07-19,"200,001-400,000",4,1075271,1.06
2024-07-19,"30,001-40,000",20,710470,0.7
2024-07-19,"40,001-50,000",13,595423,0.59
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",185,1463778,1.45
2024-07-19,"50,001-100,000",30,2119283,2.1
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",3,87384118,86.78
2024-07-19,total,7205,100686350,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1230,2540128,2.52
2024-07-26,1-999,5521,168007,0.16
2024-07-26,"10,001-15,000",90,1163388,1.15
2024-07-26,"100,001-200,000",10,1432071,1.42
2024-07-26,"15,001-20,000",41,756596,0.75
2024-07-26,"20,001-30,000",42,1082463,1.07
2024-07-26,"200,001-400,000",4,894271,0.88
2024-07-26,"30,001-40,000",19,679470,0.67
2024-07-26,"40,001-50,000",12,551423,0.54
2024-07-26,"400,001-600,000",1,485000,0.48
2024-07-26,"5,001-10,000",180,1426132,1.41
2024-07-26,"50,001-100,000",30,2123283,2.1
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",3,87384118,86.78
2024-07-26,total,7183,100686350,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1212,2465023,2.44
2024-08-02,1-999,5522,168719,0.16
2024-08-02,"10,001-15,000",80,1029553,1.02
2024-08-02,"100,001-200,000",10,1473071,1.46
2024-08-02,"15,001-20,000",45,836596,0.83
2024-08-02,"20,001-30,000",42,1073173,1.06
2024-08-02,"200,001-400,000",4,927271,0.92
2024-08-02,"30,001-40,000",19,672760,0.66
2024-08-02,"40,001-50,000",10,458423,0.45
2024-08-02,"400,001-600,000",1,553000,0.54
2024-08-02,"5,001-10,000",176,1404426,1.39
2024-08-02,"50,001-100,000",32,2240217,2.22
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",3,87384118,86.78
2024-08-02,total,7156,100686350,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1186,2414914,2.39
2024-08-09,1-999,5520,165147,0.16
2024-08-09,"10,001-15,000",81,1032473,1.02
2024-08-09,"100,001-200,000",9,1375089,1.36
2024-08-09,"15,001-20,000",41,757988,0.75
2024-08-09,"20,001-30,000",51,1283173,1.27
2024-08-09,"200,001-400,000",4,910000,0.9
2024-08-09,"30,001-40,000",17,593470,0.58
2024-08-09,"40,001-50,000",13,578713,0.57
2024-08-09,"400,001-600,000",1,488000,0.48
2024-08-09,"5,001-10,000",176,1391970,1.38
2024-08-09,"50,001-100,000",33,2311295,2.29
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",3,87384118,86.78
2024-08-09,total,7135,100686350,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1198,2461715,2.44
2024-08-16,1-999,5515,167565,0.16
2024-08-16,"10,001-15,000",76,968448,0.96
2024-08-16,"100,001-200,000",9,1390089,1.38
2024-08-16,"15,001-20,000",44,817000,0.81
2024-08-16,"20,001-30,000",51,1291173,1.28
2024-08-16,"200,001-400,000",4,939000,0.93
2024-08-16,"30,001-40,000",19,661470,0.65
2024-08-16,"40,001-50,000",11,487713,0.48
2024-08-16,"400,001-600,000",1,490000,0.48
2024-08-16,"5,001-10,000",174,1383764,1.37
2024-08-16,"50,001-100,000",32,2244295,2.22
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",3,87384118,86.78
2024-08-16,total,7137,100686350,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1210,2492392,2.47
2024-08-23,1-999,5514,169980,0.16
2024-08-23,"10,001-15,000",80,1014448,1.0
2024-08-23,"100,001-200,000",10,1510089,1.49
2024-08-23,"15,001-20,000",43,795000,0.78
2024-08-23,"20,001-30,000",50,1256173,1.24
2024-08-23,"200,001-400,000",4,940000,0.93
2024-08-23,"30,001-40,000",20,688760,0.68
2024-08-23,"40,001-50,000",11,496423,0.49
2024-08-23,"400,001-600,000",1,457000,0.45
2024-08-23,"5,001-10,000",165,1307672,1.29
2024-08-23,"50,001-100,000",31,2174295,2.15
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",3,87384118,86.78
2024-08-23,total,7142,100686350,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1221,2508232,2.49
2024-08-30,1-999,5508,169982,0.16
2024-08-30,"10,001-15,000",78,984448,0.97
2024-08-30,"100,001-200,000",10,1509089,1.49
2024-08-30,"15,001-20,000",43,786000,0.78
2024-08-30,"20,001-30,000",48,1212173,1.2
2024-08-30,"200,001-400,000",4,940000,0.93
2024-08-30,"30,001-40,000",16,549470,0.54
2024-08-30,"40,001-50,000",14,623713,0.61
2024-08-30,"400,001-600,000",1,448000,0.44
2024-08-30,"5,001-10,000",169,1340830,1.33
2024-08-30,"50,001-100,000",32,2230295,2.21
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",3,87384118,86.78
2024-08-30,total,7147,100686350,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1219,2513794,2.49
2024-09-06,1-999,5510,170129,0.16
2024-09-06,"10,001-15,000",76,958026,0.95
2024-09-06,"100,001-200,000",10,1509089,1.49
2024-09-06,"15,001-20,000",42,764000,0.75
2024-09-06,"20,001-30,000",51,1294173,1.28
2024-09-06,"200,001-400,000",4,940000,0.93
2024-09-06,"30,001-40,000",16,555183,0.55
2024-09-06,"40,001-50,000",12,545713,0.54
2024-09-06,"400,001-600,000",1,445000,0.44
2024-09-06,"5,001-10,000",171,1356830,1.34
2024-09-06,"50,001-100,000",32,2250295,2.23
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",3,87384118,86.78
2024-09-06,total,7147,100686350,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1197,2483678,2.46
2024-09-13,1-999,5507,170245,0.16
2024-09-13,"10,001-15,000",77,971026,0.96
2024-09-13,"100,001-200,000",9,1308089,1.29
2024-09-13,"15,001-20,000",43,783000,0.77
2024-09-13,"20,001-30,000",50,1275173,1.26
2024-09-13,"200,001-400,000",5,1146000,1.13
2024-09-13,"30,001-40,000",15,524183,0.52
2024-09-13,"40,001-50,000",12,546713,0.54
2024-09-13,"400,001-600,000",1,461000,0.45
2024-09-13,"5,001-10,000",167,1319830,1.31
2024-09-13,"50,001-100,000",33,2313295,2.29
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",3,87384118,86.78
2024-09-13,total,7119,100686350,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1183,2454138,2.43
2024-09-20,1-999,5506,169785,0.16
2024-09-20,"10,001-15,000",77,974026,0.96
2024-09-20,"100,001-200,000",9,1308089,1.29
2024-09-20,"15,001-20,000",43,782000,0.77
2024-09-20,"20,001-30,000",50,1285173,1.27
2024-09-20,"200,001-400,000",5,1146000,1.13
2024-09-20,"30,001-40,000",15,524183,0.52
2024-09-20,"40,001-50,000",12,544713,0.54
2024-09-20,"400,001-600,000",1,467000,0.46
2024-09-20,"5,001-10,000",169,1334830,1.32
2024-09-20,"50,001-100,000",33,2312295,2.29
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",3,87384118,86.78
2024-09-20,total,7106,100686350,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1158,2414868,2.39
2024-09-27,1-999,5518,170931,0.16
2024-09-27,"10,001-15,000",80,1020524,1.01
2024-09-27,"100,001-200,000",10,1415089,1.4
2024-09-27,"15,001-20,000",46,850000,0.84
2024-09-27,"20,001-30,000",45,1161173,1.15
2024-09-27,"200,001-400,000",5,1180000,1.17
2024-09-27,"30,001-40,000",17,595183,0.59
2024-09-27,"40,001-50,000",11,496423,0.49
2024-09-27,"400,001-600,000",1,435000,0.43
2024-09-27,"5,001-10,000",169,1324455,1.31
2024-09-27,"50,001-100,000",33,2238586,2.22
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",3,87384118,86.78
2024-09-27,total,7096,100686350,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1160,2420065,2.4
2024-10-04,1-999,5515,168833,0.16
2024-10-04,"10,001-15,000",80,1020462,1.01
2024-10-04,"100,001-200,000",10,1415089,1.4
2024-10-04,"15,001-20,000",45,829000,0.82
2024-10-04,"20,001-30,000",46,1182173,1.17
2024-10-04,"200,001-400,000",5,1180000,1.17
2024-10-04,"30,001-40,000",17,595183,0.59
2024-10-04,"40,001-50,000",11,499423,0.49
2024-10-04,"400,001-600,000",1,444000,0.44
2024-10-04,"5,001-10,000",167,1310419,1.3
2024-10-04,"50,001-100,000",33,2237585,2.22
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",3,87384118,86.78
2024-10-04,total,7093,100686350,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1156,2434652,2.41
2024-10-11,1-999,5513,168246,0.16
2024-10-11,"10,001-15,000",80,1020462,1.01
2024-10-11,"100,001-200,000",10,1415089,1.4
2024-10-11,"15,001-20,000",44,813000,0.8
2024-10-11,"20,001-30,000",46,1182173,1.17
2024-10-11,"200,001-400,000",5,1180000,1.17
2024-10-11,"30,001-40,000",18,634183,0.62
2024-10-11,"40,001-50,000",11,499423,0.49
2024-10-11,"400,001-600,000",1,449000,0.44
2024-10-11,"5,001-10,000",171,1341419,1.33
2024-10-11,"50,001-100,000",32,2164585,2.14
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",3,87384118,86.78
2024-10-11,total,7090,100686350,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1139,2403674,2.38
2024-10-18,1-999,5509,169193,0.16
2024-10-18,"10,001-15,000",77,982462,0.97
2024-10-18,"100,001-200,000",11,1518089,1.5
2024-10-18,"15,001-20,000",44,809000,0.8
2024-10-18,"20,001-30,000",51,1310173,1.3
2024-10-18,"200,001-400,000",5,1220000,1.21
2024-10-18,"30,001-40,000",17,593183,0.58
2024-10-18,"40,001-50,000",13,578423,0.57
2024-10-18,"400,001-600,000",1,440000,0.43
2024-10-18,"5,001-10,000",167,1304450,1.29
2024-10-18,"50,001-100,000",29,1973585,1.96
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",3,87384118,86.78
2024-10-18,total,7066,100686350,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1129,2380448,2.36
2024-10-25,1-999,5506,169849,0.16
2024-10-25,"10,001-15,000",73,932993,0.92
2024-10-25,"100,001-200,000",12,1680089,1.66
2024-10-25,"15,001-20,000",41,746000,0.74
2024-10-25,"20,001-30,000",49,1250173,1.24
2024-10-25,"200,001-400,000",5,1250000,1.24
2024-10-25,"30,001-40,000",19,654183,0.64
2024-10-25,"40,001-50,000",12,545423,0.54
2024-10-25,"400,001-600,000",1,445000,0.44
2024-10-25,"5,001-10,000",177,1366489,1.35
2024-10-25,"50,001-100,000",28,1881585,1.86
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",3,87384118,86.78
2024-10-25,total,7055,100686350,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1130,2372198,2.35
2024-11-01,1-999,5505,171002,0.16
2024-11-01,"10,001-15,000",74,953992,0.94
2024-11-01,"100,001-200,000",12,1693089,1.68
2024-11-01,"15,001-20,000",40,730000,0.72
2024-11-01,"20,001-30,000",48,1228173,1.21
2024-11-01,"200,001-400,000",5,1250000,1.24
2024-11-01,"30,001-40,000",19,653183,0.64
2024-11-01,"40,001-50,000",11,496423,0.49
2024-11-01,"400,001-600,000",1,469000,0.46
2024-11-01,"5,001-10,000",178,1375587,1.36
2024-11-01,"50,001-100,000",28,1909585,1.89
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,87384118,86.78
2024-11-01,total,7054,100686350,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1125,2366267,2.35
2024-11-08,1-999,5507,171523,0.17
2024-11-08,"10,001-15,000",72,924992,0.91
2024-11-08,"100,001-200,000",12,1690089,1.67
2024-11-08,"15,001-20,000",38,691000,0.68
2024-11-08,"20,001-30,000",51,1303173,1.29
2024-11-08,"200,001-400,000",5,1250000,1.24
2024-11-08,"30,001-40,000",19,658183,0.65
2024-11-08,"40,001-50,000",11,496423,0.49
2024-11-08,"400,001-600,000",1,479000,0.47
2024-11-08,"5,001-10,000",177,1365997,1.35
2024-11-08,"50,001-100,000",28,1905585,1.89
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",3,87384118,86.78
2024-11-08,total,7049,100686350,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1128,2365380,2.34
2024-11-15,1-999,5508,171410,0.17
2024-11-15,"10,001-15,000",67,859992,0.85
2024-11-15,"100,001-200,000",12,1687089,1.67
2024-11-15,"15,001-20,000",40,729000,0.72
2024-11-15,"20,001-30,000",51,1306173,1.29
2024-11-15,"200,001-400,000",5,1280000,1.27
2024-11-15,"30,001-40,000",20,691183,0.68
2024-11-15,"40,001-50,000",11,491423,0.48
2024-11-15,"400,001-600,000",1,465000,0.46
2024-11-15,"5,001-10,000",174,1344997,1.33
2024-11-15,"50,001-100,000",28,1910585,1.89
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",3,87384118,86.78
2024-11-15,total,7048,100686350,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1118,2337092,2.32
2024-11-22,1-999,5509,170698,0.16
2024-11-22,"10,001-15,000",68,874992,0.86
2024-11-22,"100,001-200,000",12,1683089,1.67
2024-11-22,"15,001-20,000",40,730000,0.72
2024-11-22,"20,001-30,000",49,1259173,1.25
2024-11-22,"200,001-400,000",5,1280000,1.27
2024-11-22,"30,001-40,000",20,683183,0.67
2024-11-22,"40,001-50,000",12,538423,0.53
2024-11-22,"400,001-600,000",1,469000,0.46
2024-11-22,"5,001-10,000",176,1357997,1.34
2024-11-22,"50,001-100,000",28,1918585,1.9
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",3,87384118,86.78
2024-11-22,total,7041,100686350,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1111,2325363,2.3
2024-11-29,1-999,5502,170436,0.16
2024-11-29,"10,001-15,000",67,861992,0.85
2024-11-29,"100,001-200,000",12,1677089,1.66
2024-11-29,"15,001-20,000",41,750000,0.74
2024-11-29,"20,001-30,000",48,1230173,1.22
2024-11-29,"200,001-400,000",5,1280000,1.27
2024-11-29,"30,001-40,000",21,714183,0.7
2024-11-29,"40,001-50,000",12,538424,0.53
2024-11-29,"400,001-600,000",1,453000,0.44
2024-11-29,"5,001-10,000",181,1391987,1.38
2024-11-29,"50,001-100,000",28,1909585,1.89
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",3,87384118,86.78
2024-11-29,total,7032,100686350,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1115,2337775,2.32
2024-12-06,1-999,5498,169024,0.16
2024-12-06,"10,001-15,000",71,912992,0.9
2024-12-06,"100,001-200,000",12,1659089,1.64
2024-12-06,"15,001-20,000",40,737000,0.73
2024-12-06,"20,001-30,000",47,1199173,1.19
2024-12-06,"200,001-400,000",5,1308000,1.29
2024-12-06,"30,001-40,000",22,750183,0.74
2024-12-06,"40,001-50,000",11,490424,0.48
2024-12-06,"400,001-600,000",1,442000,0.43
2024-12-06,"5,001-10,000",183,1407987,1.39
2024-12-06,"50,001-100,000",28,1888585,1.87
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",3,87384118,86.78
2024-12-06,total,7036,100686350,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1114,2349623,2.33
2024-12-13,1-999,5496,168176,0.16
2024-12-13,"10,001-15,000",73,941992,0.93
2024-12-13,"100,001-200,000",12,1647089,1.63
2024-12-13,"15,001-20,000",38,692000,0.68
2024-12-13,"20,001-30,000",47,1211174,1.2
2024-12-13,"200,001-400,000",6,1755000,1.74
2024-12-13,"30,001-40,000",23,784183,0.77
2024-12-13,"40,001-50,000",10,449423,0.44
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",183,1402987,1.39
2024-12-13,"50,001-100,000",28,1900585,1.88
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",3,87384118,86.78
2024-12-13,total,7033,100686350,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1113,2356210,2.34
2024-12-20,1-999,5496,168576,0.16
2024-12-20,"10,001-15,000",73,940992,0.93
2024-12-20,"100,001-200,000",12,1614089,1.6
2024-12-20,"15,001-20,000",38,692000,0.68
2024-12-20,"20,001-30,000",46,1181174,1.17
2024-12-20,"200,001-400,000",6,1797000,1.78
2024-12-20,"30,001-40,000",23,787183,0.78
2024-12-20,"40,001-50,000",10,449423,0.44
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",182,1397000,1.38
2024-12-20,"50,001-100,000",28,1918585,1.9
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,87384118,86.78
2024-12-20,total,7030,100686350,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1101,2343656,2.32
2024-12-27,1-999,5498,169161,0.16
2024-12-27,"10,001-15,000",70,903414,0.89
2024-12-27,"100,001-200,000",12,1628089,1.61
2024-12-27,"15,001-20,000",37,670000,0.66
2024-12-27,"20,001-30,000",45,1148751,1.14
2024-12-27,"200,001-400,000",6,1880000,1.86
2024-12-27,"30,001-40,000",23,787183,0.78
2024-12-27,"40,001-50,000",11,494424,0.49
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",177,1359969,1.35
2024-12-27,"50,001-100,000",28,1917585,1.9
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,87384118,86.78
2024-12-27,total,7011,100686350,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1099,2335655,2.31
2025-01-03,1-999,5501,169162,0.16
2025-01-03,"10,001-15,000",69,892414,0.88
2025-01-03,"100,001-200,000",12,1641089,1.62
2025-01-03,"15,001-20,000",38,690000,0.68
2025-01-03,"20,001-30,000",45,1153751,1.14
2025-01-03,"200,001-400,000",6,1899000,1.88
2025-01-03,"30,001-40,000",23,784183,0.77
2025-01-03,"40,001-50,000",11,494424,0.49
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",173,1322969,1.31
2025-01-03,"50,001-100,000",28,1919585,1.9
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,87384118,86.78
2025-01-03,total,7008,100686350,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1086,2299559,2.28
2025-01-10,1-999,5511,169258,0.16
2025-01-10,"10,001-15,000",69,892414,0.88
2025-01-10,"100,001-200,000",12,1641089,1.62
2025-01-10,"15,001-20,000",37,670000,0.66
2025-01-10,"20,001-30,000",45,1153751,1.14
2025-01-10,"200,001-400,000",6,1931000,1.91
2025-01-10,"30,001-40,000",23,784183,0.77
2025-01-10,"40,001-50,000",11,494423,0.49
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",176,1345970,1.33
2025-01-10,"50,001-100,000",28,1920585,1.9
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",3,87384118,86.78
2025-01-10,total,7007,100686350,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1073,2275834,2.26
2025-01-17,1-999,5544,169970,0.16
2025-01-17,"10,001-15,000",67,865414,0.85
2025-01-17,"100,001-200,000",13,1752089,1.74
2025-01-17,"15,001-20,000",42,757000,0.75
2025-01-17,"20,001-30,000",45,1145464,1.13
2025-01-17,"200,001-400,000",6,1843000,1.83
2025-01-17,"30,001-40,000",22,755470,0.75
2025-01-17,"40,001-50,000",10,449423,0.44
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",174,1327983,1.31
2025-01-17,"50,001-100,000",28,1960585,1.94
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",3,87384118,86.78
2025-01-17,total,7027,100686350,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1076,2288853,2.27
2025-01-24,1-999,5537,169251,0.16
2025-01-24,"10,001-15,000",67,868414,0.86
2025-01-24,"100,001-200,000",13,1752089,1.74
2025-01-24,"15,001-20,000",42,760000,0.75
2025-01-24,"20,001-30,000",44,1115464,1.1
2025-01-24,"200,001-400,000",6,1847000,1.83
2025-01-24,"30,001-40,000",23,794470,0.78
2025-01-24,"40,001-50,000",10,449423,0.44
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",171,1301683,1.29
2025-01-24,"50,001-100,000",28,1955585,1.94
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",3,87384118,86.78
2025-01-24,total,7020,100686350,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1077,2287547,1.33
2025-02-08,1-999,5552,169052,0.09
2025-02-08,"10,001-15,000",67,867414,0.5
2025-02-08,"100,001-200,000",13,1752089,1.02
2025-02-08,"15,001-20,000",42,760000,0.44
2025-02-08,"20,001-30,000",43,1087464,0.63
2025-02-08,"200,001-400,000",6,1867000,1.08
2025-02-08,"30,001-40,000",22,761470,0.44
2025-02-08,"40,001-50,000",10,449423,0.26
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",169,1288188,0.75
2025-02-08,"50,001-100,000",29,2012585,1.17
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,158098118,92.23
2025-02-08,total,7033,171400350,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1079,2292090,1.33
2025-02-14,1-999,5567,169185,0.09
2025-02-14,"10,001-15,000",67,862464,0.5
2025-02-14,"100,001-200,000",14,1860089,1.08
2025-02-14,"15,001-20,000",45,810000,0.47
2025-02-14,"20,001-30,000",44,1114464,0.65
2025-02-14,"200,001-400,000",6,1884000,1.09
2025-02-14,"30,001-40,000",20,700470,0.4
2025-02-14,"40,001-50,000",10,448423,0.26
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",166,1266462,0.73
2025-02-14,"50,001-100,000",28,1894585,1.1
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,158098118,92.23
2025-02-14,total,7049,171400350,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1071,2272071,1.32
2025-02-21,1-999,5589,168339,0.09
2025-02-21,"10,001-15,000",67,856464,0.49
2025-02-21,"100,001-200,000",14,1860089,1.08
2025-02-21,"15,001-20,000",41,736000,0.42
2025-02-21,"20,001-30,000",47,1181464,0.68
2025-02-21,"200,001-400,000",6,1885000,1.09
2025-02-21,"30,001-40,000",20,700470,0.4
2025-02-21,"40,001-50,000",10,448423,0.26
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",169,1291327,0.75
2025-02-21,"50,001-100,000",28,1902585,1.11
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,158098118,92.23
2025-02-21,total,7065,171400350,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1072,2269103,1.32
2025-02-27,1-999,5613,168281,0.09
2025-02-27,"10,001-15,000",66,844464,0.49
2025-02-27,"100,001-200,000",15,1966089,1.14
2025-02-27,"15,001-20,000",43,776000,0.45
2025-02-27,"20,001-30,000",46,1157464,0.67
2025-02-27,"200,001-400,000",6,1887000,1.1
