date,level,people,holding_shares,percent
2024-07-12,"200,001-400,000",118,33460216,7.86
2024-07-12,"30,001-40,000",66,2337920,0.54
2024-07-12,"40,001-50,000",46,2096164,0.49
2024-07-12,"400,001-600,000",56,26693301,6.27
2024-07-12,"5,001-10,000",327,2466010,0.57
2024-07-12,"50,001-100,000",155,11545358,2.71
2024-07-12,"600,001-800,000",35,24470916,5.75
2024-07-12,"800,001-1,000,000",14,13157145,3.09
2024-07-12,"more than 1,000,001",88,277581961,65.25
2024-07-12,total,8736,425364437,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2926,5472585,1.28
2024-07-19,1-999,4739,701951,0.16
2024-07-19,"10,001-15,000",156,1943160,0.45
2024-07-19,"100,001-200,000",144,20505931,4.82
2024-07-19,"15,001-20,000",100,1806754,0.42
2024-07-19,"20,001-30,000",83,2054764,0.48
2024-07-19,"200,001-400,000",125,34945220,8.21
2024-07-19,"30,001-40,000",64,2240120,0.52
2024-07-19,"40,001-50,000",37,1696419,0.39
2024-07-19,"400,001-600,000",55,26790209,6.29
2024-07-19,"5,001-10,000",319,2401795,0.56
2024-07-19,"50,001-100,000",151,11049375,2.59
2024-07-19,"600,001-800,000",34,23345509,5.48
2024-07-19,"800,001-1,000,000",15,14120617,3.31
2024-07-19,"more than 1,000,001",85,276290028,64.95
2024-07-19,total,9033,425364437,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2940,5499098,1.29
2024-07-26,1-999,4750,705000,0.16
2024-07-26,"10,001-15,000",149,1858004,0.43
2024-07-26,"100,001-200,000",146,20751816,4.87
2024-07-26,"15,001-20,000",100,1808497,0.42
2024-07-26,"20,001-30,000",87,2113533,0.49
2024-07-26,"200,001-400,000",123,34221403,8.04
2024-07-26,"30,001-40,000",59,2061296,0.48
2024-07-26,"40,001-50,000",40,1836473,0.43
2024-07-26,"400,001-600,000",48,22971164,5.4
2024-07-26,"5,001-10,000",319,2382563,0.56
2024-07-26,"50,001-100,000",155,11358883,2.67
2024-07-26,"600,001-800,000",34,23493340,5.52
2024-07-26,"800,001-1,000,000",16,15019617,3.53
2024-07-26,"more than 1,000,001",87,279283750,65.65
2024-07-26,total,9053,425364437,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2818,5214296,1.22
2024-08-02,1-999,4776,708396,0.16
2024-08-02,"10,001-15,000",136,1694417,0.39
2024-08-02,"100,001-200,000",139,20009007,4.7
2024-08-02,"15,001-20,000",99,1782436,0.41
2024-08-02,"20,001-30,000",101,2480498,0.58
2024-08-02,"200,001-400,000",123,34938495,8.21
2024-08-02,"30,001-40,000",56,1979949,0.46
2024-08-02,"40,001-50,000",41,1902473,0.44
2024-08-02,"400,001-600,000",44,20799346,4.88
2024-08-02,"5,001-10,000",334,2505304,0.58
2024-08-02,"50,001-100,000",160,11817157,2.77
2024-08-02,"600,001-800,000",33,22904096,5.38
2024-08-02,"800,001-1,000,000",22,20430101,4.8
2024-08-02,"more than 1,000,001",85,276198466,64.93
2024-08-02,total,8967,425364437,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3032,5618817,1.32
2024-08-09,1-999,4828,722504,0.16
2024-08-09,"10,001-15,000",140,1752179,0.41
2024-08-09,"100,001-200,000",147,21048427,4.94
2024-08-09,"15,001-20,000",99,1779589,0.41
2024-08-09,"20,001-30,000",104,2570381,0.6
2024-08-09,"200,001-400,000",127,35784346,8.41
2024-08-09,"30,001-40,000",57,2006983,0.47
2024-08-09,"40,001-50,000",43,1968276,0.46
2024-08-09,"400,001-600,000",41,19593662,4.6
2024-08-09,"5,001-10,000",354,2667888,0.62
2024-08-09,"50,001-100,000",151,10993562,2.58
2024-08-09,"600,001-800,000",36,24921442,5.85
2024-08-09,"800,001-1,000,000",21,19356153,4.55
2024-08-09,"more than 1,000,001",83,274580228,64.55
2024-08-09,total,9263,425364437,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2903,5365292,1.26
2024-08-16,1-999,4818,724030,0.17
2024-08-16,"10,001-15,000",143,1785288,0.41
2024-08-16,"100,001-200,000",145,20774642,4.88
2024-08-16,"15,001-20,000",99,1778342,0.41
2024-08-16,"20,001-30,000",102,2512926,0.59
2024-08-16,"200,001-400,000",130,36653877,8.61
2024-08-16,"30,001-40,000",63,2225955,0.52
2024-08-16,"40,001-50,000",40,1832676,0.43
2024-08-16,"400,001-600,000",41,19271256,4.53
2024-08-16,"5,001-10,000",340,2545872,0.59
2024-08-16,"50,001-100,000",152,11131587,2.61
2024-08-16,"600,001-800,000",32,22218354,5.22
2024-08-16,"800,001-1,000,000",24,21942316,5.15
2024-08-16,"more than 1,000,001",83,274602024,64.55
2024-08-16,total,9115,425364437,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2776,5151437,1.21
2024-08-23,1-999,4750,711135,0.16
2024-08-23,"10,001-15,000",146,1815517,0.42
2024-08-23,"100,001-200,000",158,22758824,5.35
2024-08-23,"15,001-20,000",100,1787895,0.42
2024-08-23,"20,001-30,000",101,2530188,0.59
2024-08-23,"200,001-400,000",135,38333466,9.01
2024-08-23,"30,001-40,000",61,2129779,0.5
2024-08-23,"40,001-50,000",47,2149435,0.5
2024-08-23,"400,001-600,000",36,17211642,4.04
2024-08-23,"5,001-10,000",317,2372254,0.55
2024-08-23,"50,001-100,000",154,11144404,2.61
2024-08-23,"600,001-800,000",35,24276215,5.7
2024-08-23,"800,001-1,000,000",17,15687345,3.68
2024-08-23,"more than 1,000,001",87,277304901,65.19
2024-08-23,total,8920,425364437,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2804,5221269,1.22
2024-08-30,1-999,4720,707229,0.16
2024-08-30,"10,001-15,000",145,1808725,0.42
2024-08-30,"100,001-200,000",162,23543424,5.53
2024-08-30,"15,001-20,000",105,1887585,0.44
2024-08-30,"20,001-30,000",97,2438215,0.57
2024-08-30,"200,001-400,000",133,37763309,8.87
2024-08-30,"30,001-40,000",62,2196466,0.51
2024-08-30,"40,001-50,000",47,2154215,0.5
2024-08-30,"400,001-600,000",39,18808767,4.42
2024-08-30,"5,001-10,000",305,2272355,0.53
2024-08-30,"50,001-100,000",155,11259011,2.64
2024-08-30,"600,001-800,000",35,24276779,5.7
2024-08-30,"800,001-1,000,000",18,16694345,3.92
2024-08-30,"more than 1,000,001",86,274290348,64.49
2024-08-30,total,8913,425322042,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2681,5007166,1.17
2024-09-06,1-999,4682,689874,0.16
2024-09-06,"10,001-15,000",146,1823260,0.42
2024-09-06,"100,001-200,000",154,22161134,5.21
2024-09-06,"15,001-20,000",102,1843206,0.43
2024-09-06,"20,001-30,000",101,2543934,0.59
2024-09-06,"200,001-400,000",140,40232601,9.45
2024-09-06,"30,001-40,000",58,2028477,0.47
2024-09-06,"40,001-50,000",49,2224388,0.52
2024-09-06,"400,001-600,000",39,18947853,4.45
2024-09-06,"5,001-10,000",316,2352918,0.55
2024-09-06,"50,001-100,000",164,12030629,2.82
2024-09-06,"600,001-800,000",34,23668769,5.56
2024-09-06,"800,001-1,000,000",15,13864561,3.25
2024-09-06,"more than 1,000,001",88,275903272,64.86
2024-09-06,total,8769,425322042,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2468,4611833,1.08
2024-09-13,1-999,4653,679488,0.15
2024-09-13,"10,001-15,000",144,1787565,0.42
2024-09-13,"100,001-200,000",163,23234520,5.46
2024-09-13,"15,001-20,000",92,1643910,0.38
2024-09-13,"20,001-30,000",95,2375784,0.55
2024-09-13,"200,001-400,000",145,41105370,9.66
2024-09-13,"30,001-40,000",65,2271296,0.53
2024-09-13,"40,001-50,000",48,2178199,0.51
2024-09-13,"400,001-600,000",47,22943187,5.39
2024-09-13,"5,001-10,000",285,2118924,0.49
2024-09-13,"50,001-100,000",165,12166561,2.86
2024-09-13,"600,001-800,000",31,21657323,5.09
2024-09-13,"800,001-1,000,000",19,17525306,4.12
2024-09-13,"more than 1,000,001",87,269023626,63.25
2024-09-13,total,8507,425322042,100.0
2024-09-13,差異數調整（說明4）,1,-850,0.0
2024-09-20,"1,000-5,000",2754,5050106,1.18
2024-09-20,1-999,4819,698386,0.16
2024-09-20,"10,001-15,000",149,1861605,0.43
2024-09-20,"100,001-200,000",177,25113718,5.9
2024-09-20,"15,001-20,000",99,1788244,0.42
2024-09-20,"20,001-30,000",93,2352458,0.55
2024-09-20,"200,001-400,000",136,38918607,9.15
2024-09-20,"30,001-40,000",61,2141678,0.5
2024-09-20,"40,001-50,000",45,2055464,0.48
2024-09-20,"400,001-600,000",48,23184817,5.45
2024-09-20,"5,001-10,000",297,2201092,0.51
2024-09-20,"50,001-100,000",168,12230028,2.87
2024-09-20,"600,001-800,000",30,20736905,4.87
2024-09-20,"800,001-1,000,000",19,17255143,4.05
2024-09-20,"more than 1,000,001",87,269733791,63.41
2024-09-20,total,8982,425322042,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2813,5145834,1.2
2024-09-27,1-999,4865,705466,0.16
2024-09-27,"10,001-15,000",151,1875349,0.44
2024-09-27,"100,001-200,000",181,25514902,5.99
2024-09-27,"15,001-20,000",91,1644434,0.38
2024-09-27,"20,001-30,000",91,2305126,0.54
2024-09-27,"200,001-400,000",133,38074449,8.95
2024-09-27,"30,001-40,000",58,2042214,0.48
2024-09-27,"40,001-50,000",42,1897374,0.44
2024-09-27,"400,001-600,000",47,22991871,5.4
2024-09-27,"5,001-10,000",299,2222203,0.52
2024-09-27,"50,001-100,000",171,12088415,2.84
2024-09-27,"600,001-800,000",31,21642272,5.08
2024-09-27,"800,001-1,000,000",21,19129849,4.49
2024-09-27,"more than 1,000,001",86,268042284,63.02
2024-09-27,total,9080,425322042,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2675,4920505,1.15
2024-10-04,1-999,4812,701921,0.16
2024-10-04,"10,001-15,000",147,1822395,0.42
2024-10-04,"100,001-200,000",171,23720260,5.57
2024-10-04,"15,001-20,000",99,1782205,0.41
2024-10-04,"20,001-30,000",95,2405080,0.56
2024-10-04,"200,001-400,000",137,38754898,9.11
2024-10-04,"30,001-40,000",53,1860214,0.43
2024-10-04,"40,001-50,000",43,1946389,0.45
2024-10-04,"400,001-600,000",43,20883749,4.91
2024-10-04,"5,001-10,000",299,2216253,0.52
2024-10-04,"50,001-100,000",171,12185474,2.86
2024-10-04,"600,001-800,000",33,23098393,5.43
2024-10-04,"800,001-1,000,000",20,17988374,4.22
2024-10-04,"more than 1,000,001",89,271035932,63.72
2024-10-04,total,8887,425322042,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2677,4902296,1.15
2024-10-11,1-999,4944,709185,0.16
2024-10-11,"10,001-15,000",156,1942008,0.45
2024-10-11,"100,001-200,000",167,23321223,5.48
2024-10-11,"15,001-20,000",94,1678759,0.39
2024-10-11,"20,001-30,000",99,2494631,0.58
2024-10-11,"200,001-400,000",134,38322616,9.01
2024-10-11,"30,001-40,000",59,2064294,0.48
2024-10-11,"40,001-50,000",52,2347038,0.55
2024-10-11,"400,001-600,000",46,22561383,5.3
2024-10-11,"5,001-10,000",301,2236919,0.52
2024-10-11,"50,001-100,000",177,12705289,2.98
2024-10-11,"600,001-800,000",28,19530505,4.59
2024-10-11,"800,001-1,000,000",22,19720085,4.63
2024-10-11,"more than 1,000,001",89,270785811,63.66
2024-10-11,total,9045,425322042,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2648,4800638,1.12
2024-10-18,1-999,4937,705355,0.16
2024-10-18,"10,001-15,000",162,2040905,0.47
2024-10-18,"100,001-200,000",171,23983948,5.63
2024-10-18,"15,001-20,000",100,1789647,0.42
2024-10-18,"20,001-30,000",95,2402207,0.56
2024-10-18,"200,001-400,000",136,38894581,9.14
2024-10-18,"30,001-40,000",64,2246004,0.52
2024-10-18,"40,001-50,000",47,2142991,0.5
2024-10-18,"400,001-600,000",44,21722995,5.1
2024-10-18,"5,001-10,000",309,2298689,0.54
2024-10-18,"50,001-100,000",173,12478753,2.93
2024-10-18,"600,001-800,000",25,17345474,4.07
2024-10-18,"800,001-1,000,000",27,24311125,5.71
2024-10-18,"more than 1,000,001",88,268158730,63.04
2024-10-18,total,9026,425322042,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2855,5123920,1.2
2024-10-25,1-999,5204,723697,0.17
2024-10-25,"10,001-15,000",163,2042273,0.48
2024-10-25,"100,001-200,000",170,23617027,5.55
2024-10-25,"15,001-20,000",99,1765534,0.41
2024-10-25,"20,001-30,000",91,2294155,0.53
2024-10-25,"200,001-400,000",137,39331752,9.24
2024-10-25,"30,001-40,000",59,2086546,0.49
2024-10-25,"40,001-50,000",50,2277285,0.53
2024-10-25,"400,001-600,000",43,21012995,4.94
2024-10-25,"5,001-10,000",300,2215916,0.52
2024-10-25,"50,001-100,000",171,12437465,2.92
2024-10-25,"600,001-800,000",28,19440769,4.57
2024-10-25,"800,001-1,000,000",21,18819894,4.42
2024-10-25,"more than 1,000,001",90,272132814,63.98
2024-10-25,total,9481,425322042,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2770,5021497,1.18
2024-11-01,1-999,5240,726690,0.17
2024-11-01,"10,001-15,000",163,2043663,0.48
2024-11-01,"100,001-200,000",173,24129698,5.67
2024-11-01,"15,001-20,000",102,1818544,0.42
2024-11-01,"20,001-30,000",96,2380018,0.55
2024-11-01,"200,001-400,000",132,37471967,8.81
2024-11-01,"30,001-40,000",63,2235072,0.52
2024-11-01,"40,001-50,000",42,1902080,0.44
2024-11-01,"400,001-600,000",43,21044704,4.94
2024-11-01,"5,001-10,000",300,2238691,0.52
2024-11-01,"50,001-100,000",169,12286769,2.88
2024-11-01,"600,001-800,000",30,21048455,4.94
2024-11-01,"800,001-1,000,000",24,21521214,5.05
2024-11-01,"more than 1,000,001",88,269452980,63.35
2024-11-01,total,9435,425322042,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2683,4863837,1.14
2024-11-08,1-999,5307,721135,0.16
2024-11-08,"10,001-15,000",145,1813503,0.42
2024-11-08,"100,001-200,000",174,24536200,5.76
2024-11-08,"15,001-20,000",102,1819355,0.42
2024-11-08,"20,001-30,000",94,2345483,0.55
2024-11-08,"200,001-400,000",134,38265196,8.99
2024-11-08,"30,001-40,000",60,2117081,0.49
2024-11-08,"40,001-50,000",51,2293048,0.53
2024-11-08,"400,001-600,000",42,20844901,4.9
2024-11-08,"5,001-10,000",299,2225304,0.52
2024-11-08,"50,001-100,000",177,12865279,3.02
2024-11-08,"600,001-800,000",27,19119695,4.49
2024-11-08,"800,001-1,000,000",20,18225894,4.28
2024-11-08,"more than 1,000,001",90,273266131,64.24
2024-11-08,total,9405,425322042,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2938,5360847,1.26
2024-11-15,1-999,5407,746539,0.17
2024-11-15,"10,001-15,000",152,1895244,0.44
2024-11-15,"100,001-200,000",172,24386652,5.73
2024-11-15,"15,001-20,000",108,1923066,0.45
2024-11-15,"20,001-30,000",95,2387236,0.56
2024-11-15,"200,001-400,000",142,40390909,9.49
2024-11-15,"30,001-40,000",58,2046155,0.48
2024-11-15,"40,001-50,000",45,2034422,0.47
2024-11-15,"400,001-600,000",45,22115073,5.19
2024-11-15,"5,001-10,000",316,2348142,0.55
2024-11-15,"50,001-100,000",180,12866903,3.02
2024-11-15,"600,001-800,000",28,19763361,4.64
2024-11-15,"800,001-1,000,000",15,13567593,3.18
2024-11-15,"more than 1,000,001",90,273489900,64.3
2024-11-15,total,9791,425322042,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2962,5468527,1.28
2024-11-22,1-999,5512,766785,0.18
2024-11-22,"10,001-15,000",153,1910696,0.44
2024-11-22,"100,001-200,000",175,24850084,5.84
2024-11-22,"15,001-20,000",107,1907386,0.44
2024-11-22,"20,001-30,000",96,2411388,0.56
2024-11-22,"200,001-400,000",136,38372548,9.02
2024-11-22,"30,001-40,000",56,1955589,0.45
2024-11-22,"40,001-50,000",45,2047349,0.48
2024-11-22,"400,001-600,000",47,22423208,5.27
2024-11-22,"5,001-10,000",310,2306353,0.54
2024-11-22,"50,001-100,000",181,13126147,3.08
2024-11-22,"600,001-800,000",30,20969148,4.93
2024-11-22,"800,001-1,000,000",17,15432640,3.62
2024-11-22,"more than 1,000,001",89,271374194,63.8
2024-11-22,total,9916,425322042,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3042,5559546,1.3
2024-11-29,1-999,5537,773108,0.18
2024-11-29,"10,001-15,000",155,1930885,0.45
2024-11-29,"100,001-200,000",182,26071673,6.12
2024-11-29,"15,001-20,000",102,1813280,0.42
2024-11-29,"20,001-30,000",96,2418818,0.56
2024-11-29,"200,001-400,000",135,38559876,9.06
2024-11-29,"30,001-40,000",62,2187696,0.51
2024-11-29,"40,001-50,000",46,2093798,0.49
2024-11-29,"400,001-600,000",42,20151456,4.73
2024-11-29,"5,001-10,000",331,2471445,0.58
2024-11-29,"50,001-100,000",180,13002737,3.05
2024-11-29,"600,001-800,000",29,19844934,4.66
2024-11-29,"800,001-1,000,000",19,17237488,4.05
2024-11-29,"more than 1,000,001",88,271205302,63.76
2024-11-29,total,10046,425322042,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2907,5254686,1.23
2024-12-06,1-999,5494,748981,0.17
2024-12-06,"10,001-15,000",159,1975663,0.46
2024-12-06,"100,001-200,000",181,25552994,6.0
2024-12-06,"15,001-20,000",106,1877942,0.44
2024-12-06,"20,001-30,000",93,2319127,0.54
2024-12-06,"200,001-400,000",133,37837254,8.89
2024-12-06,"30,001-40,000",60,2105051,0.49
2024-12-06,"40,001-50,000",42,1926984,0.45
2024-12-06,"400,001-600,000",47,22537700,5.29
2024-12-06,"5,001-10,000",317,2358071,0.55
2024-12-06,"50,001-100,000",187,13413087,3.15
2024-12-06,"600,001-800,000",30,20725801,4.87
2024-12-06,"800,001-1,000,000",16,14316082,3.36
2024-12-06,"more than 1,000,001",89,272372619,64.03
2024-12-06,total,9861,425322042,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3353,6021143,1.41
2024-12-13,1-999,5734,805543,0.18
2024-12-13,"10,001-15,000",170,2126966,0.5
2024-12-13,"100,001-200,000",178,25008512,5.87
2024-12-13,"15,001-20,000",109,1940619,0.45
2024-12-13,"20,001-30,000",92,2309106,0.54
2024-12-13,"200,001-400,000",129,36835412,8.66
2024-12-13,"30,001-40,000",68,2401238,0.56
2024-12-13,"40,001-50,000",48,2196807,0.51
2024-12-13,"400,001-600,000",46,22188389,5.21
2024-12-13,"5,001-10,000",340,2494331,0.58
2024-12-13,"50,001-100,000",171,12187886,2.86
2024-12-13,"600,001-800,000",31,21686116,5.09
2024-12-13,"800,001-1,000,000",13,11663105,2.74
2024-12-13,"more than 1,000,001",89,275456869,64.76
2024-12-13,total,10571,425322042,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3365,6086075,1.43
2024-12-20,1-999,5763,818791,0.19
2024-12-20,"10,001-15,000",163,2043673,0.48
2024-12-20,"100,001-200,000",176,24284459,5.7
2024-12-20,"15,001-20,000",111,1989334,0.46
2024-12-20,"20,001-30,000",94,2366585,0.55
2024-12-20,"200,001-400,000",129,36657665,8.61
2024-12-20,"30,001-40,000",73,2584928,0.6
2024-12-20,"40,001-50,000",49,2245130,0.52
2024-12-20,"400,001-600,000",47,22879077,5.37
2024-12-20,"5,001-10,000",350,2586204,0.6
2024-12-20,"50,001-100,000",175,12404895,2.91
2024-12-20,"600,001-800,000",31,21378514,5.02
2024-12-20,"800,001-1,000,000",13,11611888,2.73
2024-12-20,"more than 1,000,001",89,275384824,64.74
2024-12-20,total,10628,425322042,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3412,6168719,1.45
2024-12-27,1-999,5738,818279,0.19
2024-12-27,"10,001-15,000",166,2082087,0.48
2024-12-27,"100,001-200,000",176,24451275,5.74
2024-12-27,"15,001-20,000",107,1896993,0.44
2024-12-27,"20,001-30,000",96,2414841,0.56
2024-12-27,"200,001-400,000",127,36140112,8.49
2024-12-27,"30,001-40,000",68,2398758,0.56
2024-12-27,"40,001-50,000",53,2408411,0.56
2024-12-27,"400,001-600,000",46,22431958,5.27
2024-12-27,"5,001-10,000",346,2573063,0.6
2024-12-27,"50,001-100,000",174,12267580,2.88
2024-12-27,"600,001-800,000",28,19216921,4.51
2024-12-27,"800,001-1,000,000",14,12572000,2.95
2024-12-27,"more than 1,000,001",89,277481045,65.24
2024-12-27,total,10640,425322042,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3469,6283017,1.47
2025-01-03,1-999,5762,828799,0.19
2025-01-03,"10,001-15,000",171,2145677,0.5
2025-01-03,"100,001-200,000",172,23968819,5.63
2025-01-03,"15,001-20,000",104,1842787,0.43
2025-01-03,"20,001-30,000",101,2522891,0.59
2025-01-03,"200,001-400,000",127,36040949,8.47
2025-01-03,"30,001-40,000",64,2267951,0.53
2025-01-03,"40,001-50,000",53,2387856,0.56
2025-01-03,"400,001-600,000",48,23478507,5.52
2025-01-03,"5,001-10,000",346,2556501,0.6
2025-01-03,"50,001-100,000",180,12720820,2.99
2025-01-03,"600,001-800,000",26,17848136,4.19
2025-01-03,"800,001-1,000,000",14,12521000,2.94
2025-01-03,"more than 1,000,001",90,277908332,65.34
2025-01-03,total,10727,425322042,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3694,6806532,1.6
2025-01-10,1-999,6134,894479,0.21
2025-01-10,"10,001-15,000",182,2273148,0.53
2025-01-10,"100,001-200,000",170,24234239,5.69
2025-01-10,"15,001-20,000",120,2159137,0.5
2025-01-10,"20,001-30,000",104,2616672,0.61
2025-01-10,"200,001-400,000",122,34461490,8.1
2025-01-10,"30,001-40,000",57,2008314,0.47
2025-01-10,"40,001-50,000",54,2442245,0.57
2025-01-10,"400,001-600,000",52,25328358,5.95
2025-01-10,"5,001-10,000",378,2851655,0.67
2025-01-10,"50,001-100,000",182,12812416,3.01
2025-01-10,"600,001-800,000",28,19638808,4.61
2025-01-10,"800,001-1,000,000",18,16290625,3.83
2025-01-10,"more than 1,000,001",83,270503924,63.59
2025-01-10,total,11378,425322042,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3716,6821543,1.6
2025-01-17,1-999,6151,903374,0.21
2025-01-17,"10,001-15,000",187,2321704,0.54
2025-01-17,"100,001-200,000",166,23543707,5.53
2025-01-17,"15,001-20,000",121,2178177,0.51
2025-01-17,"20,001-30,000",104,2582802,0.6
2025-01-17,"200,001-400,000",122,34978635,8.22
2025-01-17,"30,001-40,000",60,2121099,0.49
2025-01-17,"40,001-50,000",51,2305714,0.54
2025-01-17,"400,001-600,000",48,23386817,5.49
2025-01-17,"5,001-10,000",370,2769247,0.65
2025-01-17,"50,001-100,000",185,13112617,3.08
2025-01-17,"600,001-800,000",33,22783186,5.35
2025-01-17,"800,001-1,000,000",21,18835536,4.42
2025-01-17,"more than 1,000,001",83,266677884,62.7
2025-01-17,total,11418,425322042,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3822,6970234,1.63
2025-01-24,1-999,6145,905401,0.21
2025-01-24,"10,001-15,000",186,2321679,0.54
2025-01-24,"100,001-200,000",176,24756817,5.82
2025-01-24,"15,001-20,000",119,2141797,0.5
2025-01-24,"20,001-30,000",106,2639232,0.62
2025-01-24,"200,001-400,000",121,34601424,8.13
2025-01-24,"30,001-40,000",61,2141351,0.5
2025-01-24,"40,001-50,000",54,2435170,0.57
2025-01-24,"400,001-600,000",47,22543649,5.3
2025-01-24,"5,001-10,000",368,2736013,0.64
2025-01-24,"50,001-100,000",182,12929614,3.03
2025-01-24,"600,001-800,000",34,23468084,5.51
2025-01-24,"800,001-1,000,000",22,19811137,4.65
2025-01-24,"more than 1,000,001",83,264920440,62.28
2025-01-24,total,11526,425322042,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4092,7500998,1.76
2025-02-08,1-999,6613,989833,0.23
2025-02-08,"10,001-15,000",200,2504086,0.58
2025-02-08,"100,001-200,000",171,24243594,5.7
2025-02-08,"15,001-20,000",117,2106709,0.49
2025-02-08,"20,001-30,000",112,2782515,0.65
2025-02-08,"200,001-400,000",117,32842178,7.72
2025-02-08,"30,001-40,000",67,2354169,0.55
2025-02-08,"40,001-50,000",53,2374014,0.55
2025-02-08,"400,001-600,000",45,21857149,5.13
2025-02-08,"5,001-10,000",417,3106319,0.73
2025-02-08,"50,001-100,000",172,12345574,2.9
2025-02-08,"600,001-800,000",35,24298026,5.71
2025-02-08,"800,001-1,000,000",16,14722401,3.46
2025-02-08,"more than 1,000,001",85,271294477,63.78
2025-02-08,total,12312,425322042,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4110,7503787,1.76
2025-02-14,1-999,6577,982374,0.23
2025-02-14,"10,001-15,000",190,2381634,0.55
2025-02-14,"100,001-200,000",183,25528770,6.0
2025-02-14,"15,001-20,000",127,2290837,0.53
2025-02-14,"20,001-30,000",103,2521551,0.59
2025-02-14,"200,001-400,000",118,33209356,7.8
2025-02-14,"30,001-40,000",68,2382319,0.56
2025-02-14,"40,001-50,000",52,2326322,0.54
2025-02-14,"400,001-600,000",44,22042151,5.18
2025-02-14,"5,001-10,000",404,3020605,0.71
2025-02-14,"50,001-100,000",160,11413880,2.68
2025-02-14,"600,001-800,000",33,22990020,5.4
2025-02-14,"800,001-1,000,000",15,13552580,3.18
2025-02-14,"more than 1,000,001",85,273175856,64.22
2025-02-14,total,12269,425322042,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4203,7640667,1.79
2025-02-21,1-999,6644,1000751,0.23
2025-02-21,"10,001-15,000",190,2391881,0.56
2025-02-21,"100,001-200,000",181,25137071,5.91
2025-02-21,"15,001-20,000",123,2216408,0.52
2025-02-21,"20,001-30,000",108,2679200,0.62
2025-02-21,"200,001-400,000",113,31831896,7.48
2025-02-21,"30,001-40,000",69,2395092,0.56
2025-02-21,"40,001-50,000",52,2324322,0.54
2025-02-21,"400,001-600,000",48,23859346,5.6
2025-02-21,"5,001-10,000",429,3195238,0.75
2025-02-21,"50,001-100,000",155,11105105,2.61
2025-02-21,"600,001-800,000",31,21628521,5.08
2025-02-21,"800,001-1,000,000",18,16286058,3.82
2025-02-21,"more than 1,000,001",84,271630486,63.86
2025-02-21,total,12448,425322042,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4320,7892990,1.85
2025-02-27,1-999,6792,1029006,0.24
2025-02-27,"10,001-15,000",182,2278207,0.53
2025-02-27,"100,001-200,000",187,26083712,6.13
2025-02-27,"15,001-20,000",125,2244650,0.52
2025-02-27,"20,001-30,000",113,2788022,0.65
2025-02-27,"200,001-400,000",111,31640117,7.43
2025-02-27,"30,001-40,000",74,2586912,0.6
