date,level,people,holding_shares,percent
2023-06-30,"10,001-15,000",194,2489264,3.03
2023-06-30,"100,001-200,000",19,2718001,3.31
2023-06-30,"15,001-20,000",102,1898506,2.31
2023-06-30,"20,001-30,000",96,2459931,2.99
2023-06-30,"200,001-400,000",13,3269330,3.98
2023-06-30,"30,001-40,000",32,1143694,1.39
2023-06-30,"40,001-50,000",26,1202732,1.46
2023-06-30,"400,001-600,000",7,3311841,4.03
2023-06-30,"5,001-10,000",632,4992727,6.08
2023-06-30,"50,001-100,000",47,3256012,3.96
2023-06-30,"600,001-800,000",3,2189195,2.66
2023-06-30,"800,001-1,000,000",2,1797631,2.19
2023-06-30,"more than 1,000,001",14,38464291,46.87
2023-06-30,total,15185,82064794,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",6970,12571034,15.31
2023-07-07,1-999,7061,373484,0.45
2023-07-07,"10,001-15,000",196,2514264,3.06
2023-07-07,"100,001-200,000",19,2767001,3.37
2023-07-07,"15,001-20,000",106,1970506,2.4
2023-07-07,"20,001-30,000",92,2355730,2.87
2023-07-07,"200,001-400,000",12,2979330,3.63
2023-07-07,"30,001-40,000",35,1244060,1.51
2023-07-07,"40,001-50,000",25,1154732,1.4
2023-07-07,"400,001-600,000",7,3311841,4.03
2023-07-07,"5,001-10,000",626,4962683,6.04
2023-07-07,"50,001-100,000",48,3357012,4.09
2023-07-07,"600,001-800,000",3,2189195,2.66
2023-07-07,"800,001-1,000,000",2,1797631,2.19
2023-07-07,"more than 1,000,001",14,38516291,46.93
2023-07-07,total,15216,82064794,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",6981,12544612,15.28
2023-07-14,1-999,7075,377099,0.45
2023-07-14,"10,001-15,000",194,2486501,3.02
2023-07-14,"100,001-200,000",19,2699101,3.28
2023-07-14,"15,001-20,000",103,1910506,2.32
2023-07-14,"20,001-30,000",92,2362994,2.87
2023-07-14,"200,001-400,000",12,2982330,3.63
2023-07-14,"30,001-40,000",32,1140694,1.38
2023-07-14,"40,001-50,000",25,1154732,1.4
2023-07-14,"400,001-600,000",7,3311841,4.03
2023-07-14,"5,001-10,000",626,4961255,6.04
2023-07-14,"50,001-100,000",49,3445012,4.19
2023-07-14,"600,001-800,000",3,2189195,2.66
2023-07-14,"800,001-1,000,000",2,1797631,2.19
2023-07-14,"more than 1,000,001",14,38701291,47.15
2023-07-14,total,15234,82064794,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",6998,12535401,15.27
2023-07-21,1-999,7072,374463,0.45
2023-07-21,"10,001-15,000",194,2495064,3.04
2023-07-21,"100,001-200,000",19,2674101,3.25
2023-07-21,"15,001-20,000",101,1870943,2.27
2023-07-21,"20,001-30,000",93,2371645,2.88
2023-07-21,"200,001-400,000",12,2927330,3.56
2023-07-21,"30,001-40,000",33,1172694,1.42
2023-07-21,"40,001-50,000",26,1195732,1.45
2023-07-21,"400,001-600,000",7,3311841,4.03
2023-07-21,"5,001-10,000",626,4979451,6.06
2023-07-21,"50,001-100,000",48,3366012,4.1
2023-07-21,"600,001-800,000",3,2189195,2.66
2023-07-21,"800,001-1,000,000",2,1797631,2.19
2023-07-21,"more than 1,000,001",14,38803291,47.28
2023-07-21,total,15248,82064794,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",7015,12553568,15.29
2023-07-28,1-999,7082,378226,0.46
2023-07-28,"10,001-15,000",197,2538064,3.09
2023-07-28,"100,001-200,000",21,2905980,3.54
2023-07-28,"15,001-20,000",103,1909872,2.32
2023-07-28,"20,001-30,000",90,2295689,2.79
2023-07-28,"200,001-400,000",11,2731330,3.32
2023-07-28,"30,001-40,000",35,1239694,1.51
2023-07-28,"40,001-50,000",26,1195732,1.45
2023-07-28,"400,001-600,000",7,3311841,4.03
2023-07-28,"5,001-10,000",625,4972669,6.05
2023-07-28,"50,001-100,000",46,3192012,3.88
2023-07-28,"600,001-800,000",3,2189195,2.66
2023-07-28,"800,001-1,000,000",2,1797631,2.19
2023-07-28,"more than 1,000,001",14,38853291,47.34
2023-07-28,total,15277,82064794,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",7024,12594024,15.34
2023-08-04,1-999,7086,379137,0.46
2023-08-04,"10,001-15,000",196,2519193,3.06
2023-08-04,"100,001-200,000",18,2502141,3.04
2023-08-04,"15,001-20,000",104,1929506,2.35
2023-08-04,"20,001-30,000",92,2342284,2.85
2023-08-04,"200,001-400,000",11,2725330,3.32
2023-08-04,"30,001-40,000",33,1165694,1.42
2023-08-04,"40,001-50,000",28,1296732,1.58
2023-08-04,"400,001-600,000",7,3311841,4.03
2023-08-04,"5,001-10,000",617,4910560,5.98
2023-08-04,"50,001-100,000",50,3522235,4.29
2023-08-04,"600,001-800,000",3,2189195,2.66
2023-08-04,"800,001-1,000,000",2,1797631,2.19
2023-08-04,"more than 1,000,001",14,38879291,47.37
2023-08-04,total,15285,82064794,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",7051,12602144,15.35
2023-08-11,1-999,7121,380907,0.46
2023-08-11,"10,001-15,000",199,2556112,3.11
2023-08-11,"100,001-200,000",20,2751047,3.35
2023-08-11,"15,001-20,000",101,1879506,2.29
2023-08-11,"20,001-30,000",94,2413165,2.94
2023-08-11,"200,001-400,000",10,2491050,3.03
2023-08-11,"30,001-40,000",35,1224984,1.49
2023-08-11,"40,001-50,000",27,1251732,1.52
2023-08-11,"400,001-600,000",7,3311841,4.03
2023-08-11,"5,001-10,000",618,4909740,5.98
2023-08-11,"50,001-100,000",49,3393449,4.13
2023-08-11,"600,001-800,000",3,2189195,2.66
2023-08-11,"800,001-1,000,000",2,1797631,2.19
2023-08-11,"more than 1,000,001",14,38912291,47.41
2023-08-11,total,15351,82064794,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",7121,12711289,15.48
2023-08-18,1-999,7126,383929,0.46
2023-08-18,"10,001-15,000",194,2485183,3.02
2023-08-18,"100,001-200,000",21,2897758,3.53
2023-08-18,"15,001-20,000",104,1935506,2.35
2023-08-18,"20,001-30,000",94,2413602,2.94
2023-08-18,"200,001-400,000",10,2569050,3.13
2023-08-18,"30,001-40,000",35,1225984,1.49
2023-08-18,"40,001-50,000",26,1201732,1.46
2023-08-18,"400,001-600,000",6,2919841,3.55
2023-08-18,"5,001-10,000",627,4969791,6.05
2023-08-18,"50,001-100,000",50,3442012,4.19
2023-08-18,"600,001-800,000",3,2189195,2.66
2023-08-18,"800,001-1,000,000",2,1797631,2.19
2023-08-18,"more than 1,000,001",14,38922291,47.42
2023-08-18,total,15433,82064794,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",7261,12918996,15.74
2023-08-25,1-999,7172,394135,0.48
2023-08-25,"10,001-15,000",191,2441183,2.97
2023-08-25,"100,001-200,000",21,2913767,3.55
2023-08-25,"15,001-20,000",106,1970006,2.4
2023-08-25,"20,001-30,000",93,2372948,2.89
2023-08-25,"200,001-400,000",10,2669050,3.25
2023-08-25,"30,001-40,000",39,1359984,1.65
2023-08-25,"40,001-50,000",27,1247732,1.52
2023-08-25,"400,001-600,000",6,2857841,3.48
2023-08-25,"5,001-10,000",657,5199586,6.33
2023-08-25,"50,001-100,000",43,2933449,3.57
2023-08-25,"600,001-800,000",3,2189195,2.66
2023-08-25,"800,001-1,000,000",2,1797631,2.19
2023-08-25,"more than 1,000,001",14,38799291,47.27
2023-08-25,total,15645,82064794,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",7347,13118074,15.98
2023-09-01,1-999,7198,397427,0.48
2023-09-01,"10,001-15,000",201,2567483,3.12
2023-09-01,"100,001-200,000",21,2931689,3.57
2023-09-01,"15,001-20,000",110,2049194,2.49
2023-09-01,"20,001-30,000",95,2436122,2.96
2023-09-01,"200,001-400,000",10,2776050,3.38
2023-09-01,"30,001-40,000",37,1287984,1.56
2023-09-01,"40,001-50,000",25,1154732,1.4
2023-09-01,"400,001-600,000",5,2438841,2.97
2023-09-01,"5,001-10,000",662,5234632,6.37
2023-09-01,"50,001-100,000",44,3036449,3.7
2023-09-01,"600,001-800,000",3,2189195,2.66
2023-09-01,"800,001-1,000,000",2,1797631,2.19
2023-09-01,"more than 1,000,001",14,38649291,47.09
2023-09-01,total,15774,82064794,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",7413,13244582,16.13
2023-09-08,1-999,7234,405564,0.49
2023-09-08,"10,001-15,000",203,2597283,3.16
2023-09-08,"100,001-200,000",21,2929689,3.56
2023-09-08,"15,001-20,000",111,2074568,2.52
2023-09-08,"20,001-30,000",91,2327451,2.83
2023-09-08,"200,001-400,000",9,2388050,2.9
2023-09-08,"30,001-40,000",41,1422984,1.73
2023-09-08,"40,001-50,000",25,1160169,1.41
2023-09-08,"400,001-600,000",6,2844841,3.46
2023-09-08,"5,001-10,000",664,5252484,6.4
2023-09-08,"50,001-100,000",42,2926012,3.56
2023-09-08,"600,001-800,000",3,2189195,2.66
2023-09-08,"800,001-1,000,000",2,1797631,2.19
2023-09-08,"more than 1,000,001",14,38504291,46.91
2023-09-08,total,15879,82064794,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",7463,13340478,16.25
2023-09-15,1-999,7244,415161,0.5
2023-09-15,"10,001-15,000",201,2573936,3.13
2023-09-15,"100,001-200,000",22,3037689,3.7
2023-09-15,"15,001-20,000",109,2030315,2.47
2023-09-15,"20,001-30,000",90,2296994,2.79
2023-09-15,"200,001-400,000",10,2723050,3.31
2023-09-15,"30,001-40,000",43,1489421,1.81
2023-09-15,"40,001-50,000",24,1111732,1.35
2023-09-15,"400,001-600,000",5,2438841,2.97
2023-09-15,"5,001-10,000",675,5340048,6.5
2023-09-15,"50,001-100,000",42,2926012,3.56
2023-09-15,"600,001-800,000",3,2189195,2.66
2023-09-15,"800,001-1,000,000",2,1797631,2.19
2023-09-15,"more than 1,000,001",14,38354291,46.73
2023-09-15,total,15947,82064794,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",7555,13566699,16.53
2023-09-23,1-999,7268,423217,0.51
2023-09-23,"10,001-15,000",194,2487733,3.03
2023-09-23,"100,001-200,000",20,2717689,3.31
2023-09-23,"15,001-20,000",113,2107365,2.56
2023-09-23,"20,001-30,000",90,2299065,2.8
2023-09-23,"200,001-400,000",9,2355050,2.86
2023-09-23,"30,001-40,000",42,1468535,1.78
2023-09-23,"40,001-50,000",25,1156169,1.4
2023-09-23,"400,001-600,000",6,2858841,3.48
2023-09-23,"5,001-10,000",681,5400022,6.58
2023-09-23,"50,001-100,000",44,3113292,3.79
2023-09-23,"600,001-800,000",3,2189195,2.66
2023-09-23,"800,001-1,000,000",2,1797631,2.19
2023-09-23,"more than 1,000,001",14,38124291,46.45
2023-09-23,total,16066,82064794,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",7579,13637750,16.61
2023-09-28,1-999,7280,426017,0.51
2023-09-28,"10,001-15,000",197,2523832,3.07
2023-09-28,"100,001-200,000",21,2829689,3.44
2023-09-28,"15,001-20,000",112,2083365,2.53
2023-09-28,"20,001-30,000",97,2464368,3.0
2023-09-28,"200,001-400,000",9,2352050,2.86
2023-09-28,"30,001-40,000",40,1402669,1.7
2023-09-28,"40,001-50,000",24,1111732,1.35
2023-09-28,"400,001-600,000",6,2822841,3.43
2023-09-28,"5,001-10,000",681,5398072,6.57
2023-09-28,"50,001-100,000",44,3071292,3.74
2023-09-28,"600,001-800,000",3,2189195,2.66
2023-09-28,"800,001-1,000,000",2,1797631,2.19
2023-09-28,"more than 1,000,001",14,37954291,46.24
2023-09-28,total,16109,82064794,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",7635,13728177,16.72
2023-10-06,1-999,7301,432818,0.52
2023-10-06,"10,001-15,000",198,2534838,3.08
2023-10-06,"100,001-200,000",21,2845689,3.46
2023-10-06,"15,001-20,000",112,2083365,2.53
2023-10-06,"20,001-30,000",98,2495367,3.04
2023-10-06,"200,001-400,000",9,2364050,2.88
2023-10-06,"30,001-40,000",40,1406740,1.71
2023-10-06,"40,001-50,000",24,1113732,1.35
2023-10-06,"400,001-600,000",6,2822841,3.43
2023-10-06,"5,001-10,000",681,5386839,6.56
2023-10-06,"50,001-100,000",45,3139221,3.82
2023-10-06,"600,001-800,000",3,2189195,2.66
2023-10-06,"800,001-1,000,000",2,1797631,2.19
2023-10-06,"more than 1,000,001",14,37724291,45.96
2023-10-06,total,16189,82064794,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",7589,13647792,16.63
2023-10-13,1-999,7298,431935,0.52
2023-10-13,"10,001-15,000",197,2523628,3.07
2023-10-13,"100,001-200,000",23,3172618,3.86
2023-10-13,"15,001-20,000",110,2052975,2.5
2023-10-13,"20,001-30,000",93,2367065,2.88
2023-10-13,"200,001-400,000",9,2370050,2.88
2023-10-13,"30,001-40,000",38,1339906,1.63
2023-10-13,"40,001-50,000",26,1205432,1.46
2023-10-13,"400,001-600,000",6,2822841,3.43
2023-10-13,"5,001-10,000",676,5349707,6.51
2023-10-13,"50,001-100,000",46,3219728,3.92
2023-10-13,"600,001-800,000",3,2189195,2.66
2023-10-13,"800,001-1,000,000",2,1797631,2.19
2023-10-13,"more than 1,000,001",14,37574291,45.78
2023-10-13,total,16130,82064794,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",7501,13497499,16.44
2023-10-20,1-999,7291,430666,0.52
2023-10-20,"10,001-15,000",196,2500238,3.04
2023-10-20,"100,001-200,000",23,3116466,3.79
2023-10-20,"15,001-20,000",107,1996975,2.43
2023-10-20,"20,001-30,000",96,2443056,2.97
2023-10-20,"200,001-400,000",10,2750050,3.35
2023-10-20,"30,001-40,000",38,1339603,1.63
2023-10-20,"40,001-50,000",27,1255869,1.53
2023-10-20,"400,001-600,000",5,2344841,2.85
2023-10-20,"5,001-10,000",667,5268890,6.42
2023-10-20,"50,001-100,000",46,3199524,3.89
2023-10-20,"600,001-800,000",4,2813195,3.42
2023-10-20,"800,001-1,000,000",2,1797631,2.19
2023-10-20,"more than 1,000,001",14,37310291,45.46
2023-10-20,total,16027,82064794,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",7544,13633551,16.61
2023-10-27,1-999,7309,435503,0.53
2023-10-27,"10,001-15,000",200,2547858,3.1
2023-10-27,"100,001-200,000",20,2774141,3.38
2023-10-27,"15,001-20,000",106,1969320,2.39
2023-10-27,"20,001-30,000",95,2411711,2.93
2023-10-27,"200,001-400,000",10,2772050,3.37
2023-10-27,"30,001-40,000",42,1480040,1.8
2023-10-27,"40,001-50,000",28,1297432,1.58
2023-10-27,"400,001-600,000",5,2344841,2.85
2023-10-27,"5,001-10,000",672,5304381,6.46
2023-10-27,"50,001-100,000",48,3422849,4.17
2023-10-27,"600,001-800,000",4,2813195,3.42
2023-10-27,"800,001-1,000,000",3,2724631,3.32
2023-10-27,"more than 1,000,001",13,36133291,44.03
2023-10-27,total,16099,82064794,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",7588,13744052,16.74
2023-11-03,1-999,7305,438761,0.53
2023-11-03,"10,001-15,000",201,2551346,3.1
2023-11-03,"100,001-200,000",22,3081467,3.75
2023-11-03,"15,001-20,000",103,1909661,2.32
2023-11-03,"20,001-30,000",98,2485470,3.02
2023-11-03,"200,001-400,000",9,2573050,3.13
2023-11-03,"30,001-40,000",42,1486040,1.81
2023-11-03,"40,001-50,000",26,1213732,1.47
2023-11-03,"400,001-600,000",5,2344841,2.85
2023-11-03,"5,001-10,000",674,5328034,6.49
2023-11-03,"50,001-100,000",49,3427223,4.17
2023-11-03,"600,001-800,000",4,2813195,3.42
2023-11-03,"800,001-1,000,000",3,2624631,3.19
2023-11-03,"more than 1,000,001",13,36043291,43.92
2023-11-03,total,16142,82064794,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",7588,13706753,16.7
2023-11-10,1-999,7312,441333,0.53
2023-11-10,"10,001-15,000",200,2542073,3.09
2023-11-10,"100,001-200,000",21,2936467,3.57
2023-11-10,"15,001-20,000",103,1912661,2.33
2023-11-10,"20,001-30,000",99,2506349,3.05
2023-11-10,"200,001-400,000",10,2801050,3.41
2023-11-10,"30,001-40,000",44,1573969,1.91
2023-11-10,"40,001-50,000",28,1309034,1.59
2023-11-10,"400,001-600,000",5,2344841,2.85
2023-11-10,"5,001-10,000",676,5351155,6.52
2023-11-10,"50,001-100,000",46,3251992,3.96
2023-11-10,"600,001-800,000",5,3545195,4.31
2023-11-10,"800,001-1,000,000",2,1797631,2.19
2023-11-10,"more than 1,000,001",13,36044291,43.92
2023-11-10,total,16152,82064794,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",7573,13681731,16.67
2023-11-17,1-999,7313,442083,0.53
2023-11-17,"10,001-15,000",200,2545073,3.1
2023-11-17,"100,001-200,000",21,3001759,3.65
2023-11-17,"15,001-20,000",107,1982900,2.41
2023-11-17,"20,001-30,000",97,2453470,2.98
2023-11-17,"200,001-400,000",11,3032374,3.69
2023-11-17,"30,001-40,000",44,1556690,1.89
2023-11-17,"40,001-50,000",29,1351097,1.64
2023-11-17,"400,001-600,000",4,1880223,2.29
2023-11-17,"5,001-10,000",671,5292184,6.44
2023-11-17,"50,001-100,000",46,3268093,3.98
2023-11-17,"600,001-800,000",5,3465195,4.22
2023-11-17,"800,001-1,000,000",2,1797631,2.19
2023-11-17,"more than 1,000,001",13,36314291,44.25
2023-11-17,total,16136,82064794,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",7554,13644010,16.62
2023-11-24,1-999,7307,437304,0.53
2023-11-24,"10,001-15,000",201,2555073,3.11
2023-11-24,"100,001-200,000",22,3149864,3.83
2023-11-24,"15,001-20,000",108,2002661,2.44
2023-11-24,"20,001-30,000",97,2466416,3.0
2023-11-24,"200,001-400,000",10,2695374,3.28
2023-11-24,"30,001-40,000",40,1424593,1.73
2023-11-24,"40,001-50,000",32,1481815,1.8
2023-11-24,"400,001-600,000",6,2840223,3.46
2023-11-24,"5,001-10,000",665,5246684,6.39
2023-11-24,"50,001-100,000",46,3215660,3.91
2023-11-24,"600,001-800,000",4,2819195,3.43
2023-11-24,"800,001-1,000,000",2,1797631,2.19
2023-11-24,"more than 1,000,001",13,36288291,44.21
2023-11-24,total,16107,82064794,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",7592,13727338,16.72
2023-12-01,1-999,7312,437336,0.53
2023-12-01,"10,001-15,000",203,2590073,3.15
2023-12-01,"100,001-200,000",23,3364573,4.09
2023-12-01,"15,001-20,000",110,2039661,2.48
2023-12-01,"20,001-30,000",96,2439470,2.97
2023-12-01,"200,001-400,000",9,2423050,2.95
2023-12-01,"30,001-40,000",42,1502593,1.83
2023-12-01,"40,001-50,000",27,1253012,1.52
2023-12-01,"400,001-600,000",6,2720223,3.31
2023-12-01,"5,001-10,000",671,5296834,6.45
2023-12-01,"50,001-100,000",49,3410514,4.15
2023-12-01,"600,001-800,000",4,2819195,3.43
2023-12-01,"800,001-1,000,000",2,1797631,2.19
2023-12-01,"more than 1,000,001",13,36243291,44.16
2023-12-01,total,16159,82064794,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",7680,13889978,16.92
2023-12-08,1-999,7318,434828,0.52
2023-12-08,"10,001-15,000",205,2615173,3.18
2023-12-08,"100,001-200,000",25,3556388,4.33
2023-12-08,"15,001-20,000",105,1951661,2.37
2023-12-08,"20,001-30,000",95,2386370,2.9
2023-12-08,"200,001-400,000",11,2842134,3.46
2023-12-08,"30,001-40,000",43,1538593,1.87
2023-12-08,"40,001-50,000",29,1342449,1.63
2023-12-08,"400,001-600,000",5,2288223,2.78
2023-12-08,"5,001-10,000",683,5391432,6.56
2023-12-08,"50,001-100,000",45,3108448,3.78
2023-12-08,"600,001-800,000",4,2821195,3.43
2023-12-08,"800,001-1,000,000",2,1797631,2.19
2023-12-08,"more than 1,000,001",13,36100291,43.98
2023-12-08,total,16263,82064794,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",7733,14027423,17.09
2023-12-15,1-999,7324,434793,0.52
2023-12-15,"10,001-15,000",214,2728321,3.32
2023-12-15,"100,001-200,000",27,3899457,4.75
2023-12-15,"15,001-20,000",107,1991661,2.42
2023-12-15,"20,001-30,000",95,2374420,2.89
2023-12-15,"200,001-400,000",9,2586545,3.15
2023-12-15,"30,001-40,000",43,1545593,1.88
2023-12-15,"40,001-50,000",31,1438448,1.75
2023-12-15,"400,001-600,000",4,1880223,2.29
2023-12-15,"5,001-10,000",685,5399344,6.57
2023-12-15,"50,001-100,000",46,3184449,3.88
2023-12-15,"600,001-800,000",4,2821195,3.43
2023-12-15,"800,001-1,000,000",2,1797631,2.19
2023-12-15,"more than 1,000,001",13,35955291,43.81
2023-12-15,total,16337,82064794,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",7811,14203699,17.3
2023-12-22,1-999,7341,439453,0.53
2023-12-22,"10,001-15,000",222,2848177,3.47
2023-12-22,"100,001-200,000",27,3885447,4.73
2023-12-22,"15,001-20,000",110,2044660,2.49
2023-12-22,"20,001-30,000",94,2362420,2.87
2023-12-22,"200,001-400,000",9,2589545,3.15
2023-12-22,"30,001-40,000",41,1470593,1.79
2023-12-22,"40,001-50,000",28,1307012,1.59
2023-12-22,"400,001-600,000",4,1880223,2.29
2023-12-22,"5,001-10,000",684,5384633,6.56
2023-12-22,"50,001-100,000",47,3224815,3.92
2023-12-22,"600,001-800,000",4,2821195,3.43
2023-12-22,"800,001-1,000,000",2,1797631,2.19
2023-12-22,"more than 1,000,001",13,35805291,43.63
2023-12-22,total,16437,82064794,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",7814,14216717,17.32
2023-12-29,1-999,7350,441803,0.53
2023-12-29,"10,001-15,000",221,2836177,3.45
2023-12-29,"100,001-200,000",26,3734459,4.55
2023-12-29,"15,001-20,000",108,2004660,2.44
2023-12-29,"20,001-30,000",93,2332420,2.84
2023-12-29,"200,001-400,000",9,2585545,3.15
2023-12-29,"30,001-40,000",41,1474593,1.79
2023-12-29,"40,001-50,000",28,1304012,1.58
2023-12-29,"400,001-600,000",4,1880223,2.29
2023-12-29,"5,001-10,000",687,5413265,6.59
2023-12-29,"50,001-100,000",50,3458803,4.21
2023-12-29,"600,001-800,000",4,2821195,3.43
2023-12-29,"800,001-1,000,000",2,1797631,2.19
2023-12-29,"more than 1,000,001",13,35763291,43.57
2023-12-29,total,16450,82064794,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7815,14183751,17.28
2024-01-05,1-999,7356,440793,0.53
2024-01-05,"10,001-15,000",220,2819176,3.43
2024-01-05,"100,001-200,000",26,3722459,4.53
2024-01-05,"15,001-20,000",110,2040661,2.48
2024-01-05,"20,001-30,000",93,2339420,2.85
2024-01-05,"200,001-400,000",9,2585545,3.15
2024-01-05,"30,001-40,000",40,1435593,1.74
2024-01-05,"40,001-50,000",30,1393012,1.69
2024-01-05,"400,001-600,000",4,1880223,2.29
2024-01-05,"5,001-10,000",695,5470241,6.66
2024-01-05,"50,001-100,000",49,3420803,4.16
2024-01-05,"600,001-800,000",4,2821195,3.43
2024-01-05,"800,001-1,000,000",2,1797631,2.19
2024-01-05,"more than 1,000,001",13,35714291,43.51
2024-01-05,total,16466,82064794,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",7808,14183250,17.28
2024-01-12,1-999,7361,441455,0.53
2024-01-12,"10,001-15,000",215,2747417,3.34
2024-01-12,"100,001-200,000",26,3711459,4.52
2024-01-12,"15,001-20,000",115,2128660,2.59
2024-01-12,"20,001-30,000",93,2326420,2.83
2024-01-12,"200,001-400,000",9,2597545,3.16
2024-01-12,"30,001-40,000",40,1442593,1.75
2024-01-12,"40,001-50,000",29,1354012,1.64
2024-01-12,"400,001-600,000",4,1884223,2.29
2024-01-12,"5,001-10,000",692,5428840,6.61
2024-01-12,"50,001-100,000",50,3454803,4.2
2024-01-12,"600,001-800,000",4,2821195,3.43
2024-01-12,"800,001-1,000,000",2,1797631,2.19
2024-01-12,"more than 1,000,001",13,35745291,43.55
2024-01-12,total,16461,82064794,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7834,14221006,17.32
2024-01-19,1-999,7370,443633,0.54
2024-01-19,"10,001-15,000",216,2761747,3.36
2024-01-19,"100,001-200,000",26,3693459,4.5
2024-01-19,"15,001-20,000",110,2046661,2.49
2024-01-19,"20,001-30,000",93,2331420,2.84
2024-01-19,"200,001-400,000",10,2986545,3.63
2024-01-19,"30,001-40,000",41,1478593,1.8
2024-01-19,"40,001-50,000",30,1397012,1.7
2024-01-19,"400,001-600,000",3,1460223,1.77
2024-01-19,"5,001-10,000",703,5520575,6.72
2024-01-19,"50,001-100,000",48,3343803,4.07
2024-01-19,"600,001-800,000",4,2821195,3.43
2024-01-19,"800,001-1,000,000",2,1797631,2.19
2024-01-19,"more than 1,000,001",13,35761291,43.57
2024-01-19,total,16503,82064794,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7821,14212821,17.31
2024-01-26,1-999,7368,445830,0.54
2024-01-26,"10,001-15,000",214,2737287,3.33
2024-01-26,"100,001-200,000",25,3589459,4.37
2024-01-26,"15,001-20,000",108,2003121,2.44
2024-01-26,"20,001-30,000",95,2389420,2.91
2024-01-26,"200,001-400,000",10,2978545,3.62
2024-01-26,"30,001-40,000",41,1466593,1.78
2024-01-26,"40,001-50,000",28,1304012,1.58
2024-01-26,"400,001-600,000",3,1467223,1.78
2024-01-26,"5,001-10,000",705,5531757,6.74
2024-01-26,"50,001-100,000",51,3531609,4.3
2024-01-26,"600,001-800,000",4,2821195,3.43
2024-01-26,"800,001-1,000,000",2,1797631,2.19
2024-01-26,"more than 1,000,001",13,35788291,43.6
2024-01-26,total,16488,82064794,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7851,14301717,17.42
2024-02-02,1-999,7365,447790,0.54
2024-02-02,"10,001-15,000",218,2784287,3.39
2024-02-02,"100,001-200,000",24,3480459,4.24
2024-02-02,"15,001-20,000",109,2024121,2.46
2024-02-02,"20,001-30,000",94,2370420,2.88
2024-02-02,"200,001-400,000",10,2970545,3.61
2024-02-02,"30,001-40,000",39,1405593,1.71
2024-02-02,"40,001-50,000",31,1434377,1.74
2024-02-02,"400,001-600,000",3,1467223,1.78
2024-02-02,"5,001-10,000",705,5543902,6.75
2024-02-02,"50,001-100,000",49,3377243,4.11
2024-02-02,"600,001-800,000",4,2821195,3.43
2024-02-02,"800,001-1,000,000",2,1797631,2.19
2024-02-02,"more than 1,000,001",13,35838291,43.67
2024-02-02,total,16517,82064794,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7846,14300222,17.42
2024-02-07,1-999,7377,450304,0.54
2024-02-07,"10,001-15,000",219,2795287,3.4
2024-02-07,"100,001-200,000",25,3604459,4.39
