date,level,people,holding_shares,percent
2023-09-08,"30,001-40,000",77,2842983,0.7
2023-09-08,"40,001-50,000",76,3612671,0.89
2023-09-08,"400,001-600,000",6,3180000,0.78
2023-09-08,"5,001-10,000",1170,9913399,2.44
2023-09-08,"50,001-100,000",110,7952407,1.96
2023-09-08,"600,001-800,000",4,2807316,0.69
2023-09-08,"800,001-1,000,000",8,7384372,1.82
2023-09-08,"more than 1,000,001",52,324332485,80.13
2023-09-08,total,13323,404738049,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",7224,15577401,3.84
2023-09-15,1-999,3833,533176,0.13
2023-09-15,"10,001-15,000",275,3563393,0.88
2023-09-15,"100,001-200,000",45,6455625,1.59
2023-09-15,"15,001-20,000",238,4532515,1.11
2023-09-15,"20,001-30,000",160,4318043,1.06
2023-09-15,"200,001-400,000",30,8753601,2.16
2023-09-15,"30,001-40,000",80,2962145,0.73
2023-09-15,"40,001-50,000",74,3515671,0.86
2023-09-15,"400,001-600,000",6,3070000,0.75
2023-09-15,"5,001-10,000",1181,10012699,2.47
2023-09-15,"50,001-100,000",112,8184607,2.02
2023-09-15,"600,001-800,000",4,2825316,0.69
2023-09-15,"800,001-1,000,000",7,6472372,1.59
2023-09-15,"more than 1,000,001",52,323961485,80.04
2023-09-15,total,13321,404738049,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",7248,15615055,3.85
2023-09-23,1-999,3838,533179,0.13
2023-09-23,"10,001-15,000",269,3481072,0.86
2023-09-23,"100,001-200,000",44,6236974,1.54
2023-09-23,"15,001-20,000",250,4777836,1.18
2023-09-23,"20,001-30,000",161,4359043,1.07
2023-09-23,"200,001-400,000",27,7586601,1.87
2023-09-23,"30,001-40,000",88,3262145,0.8
2023-09-23,"40,001-50,000",75,3579509,0.88
2023-09-23,"400,001-600,000",10,5191000,1.28
2023-09-23,"5,001-10,000",1190,10067123,2.48
2023-09-23,"50,001-100,000",109,8036607,1.98
2023-09-23,"600,001-800,000",5,3707129,0.91
2023-09-23,"800,001-1,000,000",6,5623372,1.38
2023-09-23,"more than 1,000,001",52,322681404,79.72
2023-09-23,total,13372,404738049,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",7241,15609863,3.85
2023-09-28,1-999,3830,528262,0.13
2023-09-28,"10,001-15,000",281,3644072,0.9
2023-09-28,"100,001-200,000",45,6533974,1.61
2023-09-28,"15,001-20,000",246,4686836,1.15
2023-09-28,"20,001-30,000",164,4433043,1.09
2023-09-28,"200,001-400,000",28,7890601,1.94
2023-09-28,"30,001-40,000",87,3198145,0.79
2023-09-28,"40,001-50,000",78,3698671,0.91
2023-09-28,"400,001-600,000",8,4159000,1.02
2023-09-28,"5,001-10,000",1190,10059373,2.48
2023-09-28,"50,001-100,000",108,7906795,1.95
2023-09-28,"600,001-800,000",6,4310129,1.06
2023-09-28,"800,001-1,000,000",5,4623372,1.14
2023-09-28,"more than 1,000,001",53,323455913,79.91
2023-09-28,total,13370,404738049,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",7231,15603851,3.85
2023-10-06,1-999,3826,529894,0.13
2023-10-06,"10,001-15,000",279,3618960,0.89
2023-10-06,"100,001-200,000",46,6578974,1.62
2023-10-06,"15,001-20,000",244,4656515,1.15
2023-10-06,"20,001-30,000",160,4318364,1.06
2023-10-06,"200,001-400,000",29,8168414,2.01
2023-10-06,"30,001-40,000",90,3308145,0.81
2023-10-06,"40,001-50,000",76,3601671,0.88
2023-10-06,"400,001-600,000",9,4653000,1.14
2023-10-06,"5,001-10,000",1196,10123227,2.5
2023-10-06,"50,001-100,000",110,8064607,1.99
2023-10-06,"600,001-800,000",5,3495316,0.86
2023-10-06,"800,001-1,000,000",5,4498372,1.11
2023-10-06,"more than 1,000,001",53,323518739,79.93
2023-10-06,total,13359,404738049,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",7238,15624024,3.86
2023-10-13,1-999,3819,530094,0.13
2023-10-13,"10,001-15,000",276,3576960,0.88
2023-10-13,"100,001-200,000",49,7135974,1.76
2023-10-13,"15,001-20,000",245,4666515,1.15
2023-10-13,"20,001-30,000",160,4311364,1.06
2023-10-13,"200,001-400,000",29,8176601,2.02
2023-10-13,"30,001-40,000",90,3311145,0.81
2023-10-13,"40,001-50,000",74,3494671,0.86
2023-10-13,"400,001-600,000",8,4314000,1.06
2023-10-13,"5,001-10,000",1210,10228127,2.52
2023-10-13,"50,001-100,000",110,8072607,1.99
2023-10-13,"600,001-800,000",5,3566129,0.88
2023-10-13,"800,001-1,000,000",5,4498372,1.11
2023-10-13,"more than 1,000,001",53,323231466,79.86
2023-10-13,total,13371,404738049,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",7212,15607770,3.85
2023-10-20,1-999,3816,530686,0.13
2023-10-20,"10,001-15,000",279,3596960,0.88
2023-10-20,"100,001-200,000",50,7230974,1.78
2023-10-20,"15,001-20,000",247,4711515,1.16
2023-10-20,"20,001-30,000",161,4338043,1.07
2023-10-20,"200,001-400,000",29,8101601,2.0
2023-10-20,"30,001-40,000",88,3223145,0.79
2023-10-20,"40,001-50,000",78,3677671,0.9
2023-10-20,"400,001-600,000",7,3690000,0.91
2023-10-20,"5,001-10,000",1204,10169542,2.51
2023-10-20,"50,001-100,000",113,8269607,2.04
2023-10-20,"600,001-800,000",6,4140129,1.02
2023-10-20,"800,001-1,000,000",5,4498372,1.11
2023-10-20,"more than 1,000,001",53,322952034,79.79
2023-10-20,total,13348,404738049,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",7201,15615419,3.85
2023-10-27,1-999,3814,526671,0.13
2023-10-27,"10,001-15,000",283,3649960,0.9
2023-10-27,"100,001-200,000",47,6676974,1.64
2023-10-27,"15,001-20,000",240,4577515,1.13
2023-10-27,"20,001-30,000",162,4367043,1.07
2023-10-27,"200,001-400,000",32,9079601,2.24
2023-10-27,"30,001-40,000",90,3289145,0.81
2023-10-27,"40,001-50,000",76,3592671,0.88
2023-10-27,"400,001-600,000",6,3023000,0.74
2023-10-27,"5,001-10,000",1207,10202137,2.52
2023-10-27,"50,001-100,000",114,8310607,2.05
2023-10-27,"600,001-800,000",7,4705316,1.16
2023-10-27,"800,001-1,000,000",5,4467185,1.1
2023-10-27,"more than 1,000,001",53,322654805,79.71
2023-10-27,total,13337,404738049,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",7209,15623419,3.86
2023-11-03,1-999,3817,529516,0.13
2023-11-03,"10,001-15,000",286,3683960,0.91
2023-11-03,"100,001-200,000",51,7304974,1.8
2023-11-03,"15,001-20,000",246,4689515,1.15
2023-11-03,"20,001-30,000",164,4414043,1.09
2023-11-03,"200,001-400,000",33,9575414,2.36
2023-11-03,"30,001-40,000",88,3229145,0.79
2023-11-03,"40,001-50,000",81,3830671,0.94
2023-11-03,"400,001-600,000",7,3458000,0.85
2023-11-03,"5,001-10,000",1202,10175291,2.51
2023-11-03,"50,001-100,000",108,7959607,1.96
2023-11-03,"600,001-800,000",5,3500316,0.86
2023-11-03,"800,001-1,000,000",4,3623372,0.89
2023-11-03,"more than 1,000,001",54,323140806,79.83
2023-11-03,total,13355,404738049,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",7239,15664688,3.87
2023-11-10,1-999,3817,529344,0.13
2023-11-10,"10,001-15,000",296,3817161,0.94
2023-11-10,"100,001-200,000",51,7403974,1.82
2023-11-10,"15,001-20,000",249,4755515,1.17
2023-11-10,"20,001-30,000",162,4339043,1.07
2023-11-10,"200,001-400,000",33,9451601,2.33
2023-11-10,"30,001-40,000",89,3258145,0.8
2023-11-10,"40,001-50,000",80,3795671,0.93
2023-11-10,"400,001-600,000",6,3050000,0.75
2023-11-10,"5,001-10,000",1214,10293798,2.54
2023-11-10,"50,001-100,000",110,8127907,2.0
2023-11-10,"600,001-800,000",5,3544316,0.87
2023-11-10,"800,001-1,000,000",4,3623372,0.89
2023-11-10,"more than 1,000,001",55,323083514,79.82
2023-11-10,total,13410,404738049,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",7201,15618113,3.85
2023-11-17,1-999,3822,528407,0.13
2023-11-17,"10,001-15,000",293,3794161,0.93
2023-11-17,"100,001-200,000",51,7161974,1.76
2023-11-17,"15,001-20,000",248,4743515,1.17
2023-11-17,"20,001-30,000",163,4356043,1.07
2023-11-17,"200,001-400,000",35,9918601,2.45
2023-11-17,"30,001-40,000",89,3256145,0.8
2023-11-17,"40,001-50,000",79,3744671,0.92
2023-11-17,"400,001-600,000",6,3050000,0.75
2023-11-17,"5,001-10,000",1208,10222652,2.52
2023-11-17,"50,001-100,000",112,8097607,2.0
2023-11-17,"600,001-800,000",5,3612316,0.89
2023-11-17,"800,001-1,000,000",5,4608372,1.13
2023-11-17,"more than 1,000,001",54,322025472,79.56
2023-11-17,total,13371,404738049,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",7145,15452369,3.81
2023-11-24,1-999,3814,527385,0.13
2023-11-24,"10,001-15,000",285,3682161,0.9
2023-11-24,"100,001-200,000",54,7552974,1.86
2023-11-24,"15,001-20,000",252,4836515,1.19
2023-11-24,"20,001-30,000",163,4359043,1.07
2023-11-24,"200,001-400,000",31,8704601,2.15
2023-11-24,"30,001-40,000",86,3145145,0.77
2023-11-24,"40,001-50,000",76,3608671,0.89
2023-11-24,"400,001-600,000",7,3449000,0.85
2023-11-24,"5,001-10,000",1217,10283519,2.54
2023-11-24,"50,001-100,000",115,8352607,2.06
2023-11-24,"600,001-800,000",5,3614316,0.89
2023-11-24,"800,001-1,000,000",6,5379372,1.32
2023-11-24,"more than 1,000,001",54,321790371,79.5
2023-11-24,total,13310,404738049,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",7170,15493229,3.82
2023-12-01,1-999,3805,524096,0.12
2023-12-01,"10,001-15,000",284,3671165,0.9
2023-12-01,"100,001-200,000",54,7523586,1.85
2023-12-01,"15,001-20,000",253,4852511,1.19
2023-12-01,"20,001-30,000",167,4476043,1.1
2023-12-01,"200,001-400,000",31,8750601,2.16
2023-12-01,"30,001-40,000",81,2963145,0.73
2023-12-01,"40,001-50,000",72,3431671,0.84
2023-12-01,"400,001-600,000",7,3449000,0.85
2023-12-01,"5,001-10,000",1210,10243720,2.53
2023-12-01,"50,001-100,000",118,8566607,2.11
2023-12-01,"600,001-800,000",5,3614316,0.89
2023-12-01,"800,001-1,000,000",8,7359372,1.81
2023-12-01,"more than 1,000,001",52,319818987,79.01
2023-12-01,total,13317,404738049,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",7105,15351225,3.79
2023-12-08,1-999,3805,526280,0.13
2023-12-08,"10,001-15,000",276,3572165,0.88
2023-12-08,"100,001-200,000",56,7910586,1.95
2023-12-08,"15,001-20,000",246,4719511,1.16
2023-12-08,"20,001-30,000",161,4321043,1.06
2023-12-08,"200,001-400,000",31,8800601,2.17
2023-12-08,"30,001-40,000",83,3047145,0.75
2023-12-08,"40,001-50,000",71,3390671,0.83
2023-12-08,"400,001-600,000",7,3456000,0.85
2023-12-08,"5,001-10,000",1218,10312480,2.54
2023-12-08,"50,001-100,000",119,8636607,2.13
2023-12-08,"600,001-800,000",5,3614316,0.89
2023-12-08,"800,001-1,000,000",8,7301372,1.8
2023-12-08,"more than 1,000,001",52,319778047,79.0
2023-12-08,total,13243,404738049,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",7134,15339569,3.78
2023-12-15,1-999,3822,526688,0.13
2023-12-15,"10,001-15,000",272,3518165,0.86
2023-12-15,"100,001-200,000",55,7690586,1.9
2023-12-15,"15,001-20,000",254,4878511,1.2
2023-12-15,"20,001-30,000",150,4054043,1.0
2023-12-15,"200,001-400,000",33,9355601,2.31
2023-12-15,"30,001-40,000",82,3002145,0.74
2023-12-15,"40,001-50,000",78,3715671,0.91
2023-12-15,"400,001-600,000",12,6041813,1.49
2023-12-15,"5,001-10,000",1223,10342833,2.55
2023-12-15,"50,001-100,000",113,8132607,2.0
2023-12-15,"600,001-800,000",5,3532316,0.87
2023-12-15,"800,001-1,000,000",7,6335372,1.56
2023-12-15,"more than 1,000,001",51,318272129,78.63
2023-12-15,total,13291,404738049,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",7105,15215579,3.75
2023-12-22,1-999,3801,522518,0.12
2023-12-22,"10,001-15,000",275,3565165,0.88
2023-12-22,"100,001-200,000",52,7472586,1.84
2023-12-22,"15,001-20,000",256,4917511,1.21
2023-12-22,"20,001-30,000",150,4015043,0.99
2023-12-22,"200,001-400,000",34,9730601,2.4
2023-12-22,"30,001-40,000",87,3190145,0.78
2023-12-22,"40,001-50,000",79,3767671,0.93
2023-12-22,"400,001-600,000",13,6504813,1.6
2023-12-22,"5,001-10,000",1223,10363424,2.56
2023-12-22,"50,001-100,000",113,8200607,2.02
2023-12-22,"600,001-800,000",4,2834316,0.7
2023-12-22,"800,001-1,000,000",7,6501372,1.6
2023-12-22,"more than 1,000,001",51,317936698,78.55
2023-12-22,total,13250,404738049,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",7075,15178201,3.75
2023-12-29,1-999,3803,521105,0.12
2023-12-29,"10,001-15,000",275,3564165,0.88
2023-12-29,"100,001-200,000",50,7096586,1.75
2023-12-29,"15,001-20,000",255,4897511,1.21
2023-12-29,"20,001-30,000",153,4102043,1.01
2023-12-29,"200,001-400,000",37,10586414,2.61
2023-12-29,"30,001-40,000",86,3148145,0.77
2023-12-29,"40,001-50,000",81,3845671,0.95
2023-12-29,"400,001-600,000",12,6019000,1.48
2023-12-29,"5,001-10,000",1222,10360215,2.55
2023-12-29,"50,001-100,000",114,8276607,2.04
2023-12-29,"600,001-800,000",4,2849316,0.7
2023-12-29,"800,001-1,000,000",7,6578372,1.62
2023-12-29,"more than 1,000,001",51,317714698,78.49
2023-12-29,total,13225,404738049,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7043,15094223,3.72
2024-01-05,1-999,3801,519033,0.12
2024-01-05,"10,001-15,000",275,3564164,0.88
2024-01-05,"100,001-200,000",51,7157586,1.76
2024-01-05,"15,001-20,000",259,4974511,1.22
2024-01-05,"20,001-30,000",157,4189043,1.03
2024-01-05,"200,001-400,000",36,10389414,2.56
2024-01-05,"30,001-40,000",87,3195145,0.78
2024-01-05,"40,001-50,000",82,3902671,0.96
2024-01-05,"400,001-600,000",12,6007000,1.48
2024-01-05,"5,001-10,000",1232,10440266,2.57
2024-01-05,"50,001-100,000",115,8424607,2.08
2024-01-05,"600,001-800,000",5,3510316,0.86
2024-01-05,"800,001-1,000,000",6,5591372,1.38
2024-01-05,"more than 1,000,001",51,317778698,78.51
2024-01-05,total,13212,404738049,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",7302,15580467,3.84
2024-01-12,1-999,3814,519795,0.12
2024-01-12,"10,001-15,000",285,3700165,0.91
2024-01-12,"100,001-200,000",55,7690586,1.9
2024-01-12,"15,001-20,000",260,4986484,1.23
2024-01-12,"20,001-30,000",159,4259043,1.05
2024-01-12,"200,001-400,000",36,10323414,2.55
2024-01-12,"30,001-40,000",86,3140145,0.77
2024-01-12,"40,001-50,000",84,3970671,0.98
2024-01-12,"400,001-600,000",9,4451000,1.09
2024-01-12,"5,001-10,000",1259,10705918,2.64
2024-01-12,"50,001-100,000",111,8171607,2.01
2024-01-12,"600,001-800,000",6,4110316,1.01
2024-01-12,"800,001-1,000,000",6,5638372,1.39
2024-01-12,"more than 1,000,001",51,317490066,78.44
2024-01-12,total,13523,404738049,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7350,15690525,3.87
2024-01-19,1-999,3809,521773,0.12
2024-01-19,"10,001-15,000",289,3748165,0.92
2024-01-19,"100,001-200,000",59,8320586,2.05
2024-01-19,"15,001-20,000",263,5048511,1.24
2024-01-19,"20,001-30,000",163,4368043,1.07
2024-01-19,"200,001-400,000",32,9029601,2.23
2024-01-19,"30,001-40,000",84,3084145,0.76
2024-01-19,"40,001-50,000",83,3922671,0.96
2024-01-19,"400,001-600,000",12,5831813,1.44
2024-01-19,"5,001-10,000",1263,10758029,2.65
2024-01-19,"50,001-100,000",109,8064607,1.99
2024-01-19,"600,001-800,000",5,3459316,0.85
2024-01-19,"800,001-1,000,000",5,4565372,1.12
2024-01-19,"more than 1,000,001",52,318324892,78.64
2024-01-19,total,13578,404738049,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7386,15773464,3.89
2024-01-26,1-999,3799,520692,0.12
2024-01-26,"10,001-15,000",290,3764738,0.93
2024-01-26,"100,001-200,000",60,8440586,2.08
2024-01-26,"15,001-20,000",264,5065130,1.25
2024-01-26,"20,001-30,000",159,4253043,1.05
2024-01-26,"200,001-400,000",33,9492414,2.34
2024-01-26,"30,001-40,000",91,3342145,0.82
2024-01-26,"40,001-50,000",82,3882671,0.95
2024-01-26,"400,001-600,000",11,5425000,1.34
2024-01-26,"5,001-10,000",1269,10811896,2.67
2024-01-26,"50,001-100,000",106,7785607,1.92
2024-01-26,"600,001-800,000",6,4258316,1.05
2024-01-26,"800,001-1,000,000",4,3783372,0.93
2024-01-26,"more than 1,000,001",52,318138975,78.6
2024-01-26,total,13612,404738049,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7398,15812206,3.9
2024-02-02,1-999,3800,520165,0.12
2024-02-02,"10,001-15,000",294,3826170,0.94
2024-02-02,"100,001-200,000",58,8137586,2.01
2024-02-02,"15,001-20,000",265,5087298,1.25
2024-02-02,"20,001-30,000",164,4384043,1.08
2024-02-02,"200,001-400,000",34,9765414,2.41
2024-02-02,"30,001-40,000",90,3305145,0.81
2024-02-02,"40,001-50,000",82,3883671,0.95
2024-02-02,"400,001-600,000",10,4932000,1.21
2024-02-02,"5,001-10,000",1268,10781080,2.66
2024-02-02,"50,001-100,000",107,7869607,1.94
2024-02-02,"600,001-800,000",6,4233316,1.04
2024-02-02,"800,001-1,000,000",5,4652372,1.14
2024-02-02,"more than 1,000,001",52,317547976,78.45
2024-02-02,total,13633,404738049,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7392,15807933,3.9
2024-02-07,1-999,3798,519310,0.12
2024-02-07,"10,001-15,000",299,3877170,0.95
2024-02-07,"100,001-200,000",58,8217586,2.03
2024-02-07,"15,001-20,000",267,5127130,1.26
2024-02-07,"20,001-30,000",167,4453211,1.1
2024-02-07,"200,001-400,000",33,9372601,2.31
2024-02-07,"30,001-40,000",90,3294145,0.81
2024-02-07,"40,001-50,000",84,3966671,0.98
2024-02-07,"400,001-600,000",11,5410813,1.33
2024-02-07,"5,001-10,000",1288,10940208,2.7
2024-02-07,"50,001-100,000",108,7969607,1.96
2024-02-07,"600,001-800,000",7,4808316,1.18
2024-02-07,"800,001-1,000,000",4,3722372,0.91
2024-02-07,"more than 1,000,001",52,317250976,78.38
2024-02-07,total,13658,404738049,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7409,15830919,3.91
2024-02-17,1-999,3792,517778,0.12
2024-02-17,"10,001-15,000",297,3856170,0.95
2024-02-17,"100,001-200,000",57,8127786,2.0
2024-02-17,"15,001-20,000",264,5067130,1.25
2024-02-17,"20,001-30,000",173,4611211,1.13
2024-02-17,"200,001-400,000",33,9365601,2.31
2024-02-17,"30,001-40,000",88,3216145,0.79
2024-02-17,"40,001-50,000",84,3956671,0.97
2024-02-17,"400,001-600,000",11,5427000,1.34
2024-02-17,"5,001-10,000",1286,10905554,2.69
2024-02-17,"50,001-100,000",110,8119420,2.0
2024-02-17,"600,001-800,000",7,4823316,1.19
2024-02-17,"800,001-1,000,000",4,3749372,0.92
2024-02-17,"more than 1,000,001",52,317163976,78.36
2024-02-17,total,13667,404738049,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7479,15976173,3.94
2024-02-23,1-999,3803,521663,0.12
2024-02-23,"10,001-15,000",296,3845669,0.95
2024-02-23,"100,001-200,000",58,8303676,2.05
2024-02-23,"15,001-20,000",274,5263130,1.3
2024-02-23,"20,001-30,000",169,4482341,1.1
2024-02-23,"200,001-400,000",34,9487601,2.34
2024-02-23,"30,001-40,000",87,3188145,0.78
2024-02-23,"40,001-50,000",87,4112671,1.01
2024-02-23,"400,001-600,000",11,5437000,1.34
2024-02-23,"5,001-10,000",1289,10953803,2.7
2024-02-23,"50,001-100,000",107,7829607,1.93
2024-02-23,"600,001-800,000",7,4830316,1.19
2024-02-23,"800,001-1,000,000",4,3825372,0.94
2024-02-23,"more than 1,000,001",52,316680882,78.24
2024-02-23,total,13757,404738049,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7443,15911179,3.93
2024-03-01,1-999,3795,520881,0.12
2024-03-01,"10,001-15,000",297,3863955,0.95
2024-03-01,"100,001-200,000",60,8625560,2.13
2024-03-01,"15,001-20,000",279,5359511,1.32
2024-03-01,"20,001-30,000",170,4519960,1.11
2024-03-01,"200,001-400,000",33,9310601,2.3
2024-03-01,"30,001-40,000",81,2969145,0.73
2024-03-01,"40,001-50,000",84,3971671,0.98
2024-03-01,"400,001-600,000",12,5864000,1.44
2024-03-01,"5,001-10,000",1289,10952659,2.7
2024-03-01,"50,001-100,000",110,8112607,2.0
2024-03-01,"600,001-800,000",7,4879316,1.2
2024-03-01,"800,001-1,000,000",3,2834372,0.7
2024-03-01,"more than 1,000,001",53,317042632,78.33
2024-03-01,total,13716,404738049,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7341,15656850,3.86
2024-03-08,1-999,3794,520376,0.12
2024-03-08,"10,001-15,000",296,3846461,0.95
2024-03-08,"100,001-200,000",61,8725560,2.15
2024-03-08,"15,001-20,000",265,5092511,1.25
2024-03-08,"20,001-30,000",170,4535875,1.12
2024-03-08,"200,001-400,000",37,10544601,2.6
2024-03-08,"30,001-40,000",76,2791145,0.68
2024-03-08,"40,001-50,000",89,4207671,1.03
2024-03-08,"400,001-600,000",12,5975000,1.47
2024-03-08,"5,001-10,000",1278,10865339,2.68
2024-03-08,"50,001-100,000",113,8445607,2.08
2024-03-08,"600,001-800,000",6,4141316,1.02
2024-03-08,"800,001-1,000,000",5,4633372,1.14
2024-03-08,"more than 1,000,001",52,314756365,77.76
2024-03-08,total,13595,404738049,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",7268,15566872,3.84
2024-03-15,1-999,3793,520391,0.12
2024-03-15,"10,001-15,000",294,3809171,0.94
2024-03-15,"100,001-200,000",54,7610974,1.88
2024-03-15,"15,001-20,000",267,5118130,1.26
2024-03-15,"20,001-30,000",162,4323118,1.06
2024-03-15,"200,001-400,000",37,10357500,2.55
2024-03-15,"30,001-40,000",77,2811145,0.69
2024-03-15,"40,001-50,000",86,4088671,1.01
2024-03-15,"400,001-600,000",16,7828000,1.93
2024-03-15,"5,001-10,000",1267,10788748,2.66
2024-03-15,"50,001-100,000",123,9185107,2.26
2024-03-15,"600,001-800,000",7,4973316,1.22
2024-03-15,"800,001-1,000,000",4,3724372,0.92
2024-03-15,"more than 1,000,001",52,314032534,77.58
2024-03-15,total,13507,404738049,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7509,16000960,3.95
2024-03-22,1-999,3820,518978,0.12
2024-03-22,"10,001-15,000",311,4024115,0.99
2024-03-22,"100,001-200,000",55,8022170,1.98
2024-03-22,"15,001-20,000",268,5123946,1.26
2024-03-22,"20,001-30,000",177,4739173,1.17
2024-03-22,"200,001-400,000",35,9985601,2.46
2024-03-22,"30,001-40,000",84,3070922,0.75
2024-03-22,"40,001-50,000",89,4221671,1.04
2024-03-22,"400,001-600,000",15,7686000,1.89
2024-03-22,"5,001-10,000",1312,11163263,2.75
2024-03-22,"50,001-100,000",127,9406107,2.32
2024-03-22,"600,001-800,000",9,6034129,1.49
2024-03-22,"800,001-1,000,000",4,3802372,0.93
2024-03-22,"more than 1,000,001",50,310938642,76.82
2024-03-22,total,13865,404738049,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7777,16634833,4.11
2024-03-29,1-999,3831,522373,0.12
2024-03-29,"10,001-15,000",322,4161919,1.02
2024-03-29,"100,001-200,000",60,8695966,2.14
2024-03-29,"15,001-20,000",271,5160346,1.27
2024-03-29,"20,001-30,000",183,4879173,1.2
2024-03-29,"200,001-400,000",30,8738601,2.15
2024-03-29,"30,001-40,000",90,3305922,0.81
2024-03-29,"40,001-50,000",92,4370526,1.07
2024-03-29,"400,001-600,000",15,7475541,1.84
2024-03-29,"5,001-10,000",1336,11395320,2.81
2024-03-29,"50,001-100,000",120,8766607,2.16
2024-03-29,"600,001-800,000",7,4782316,1.18
2024-03-29,"800,001-1,000,000",5,4664372,1.15
2024-03-29,"more than 1,000,001",51,311184234,76.88
2024-03-29,total,14190,404738049,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7822,16806416,4.15
2024-04-03,1-999,3834,522485,0.12
2024-04-03,"10,001-15,000",326,4213946,1.04
2024-04-03,"100,001-200,000",58,8403787,2.07
2024-04-03,"15,001-20,000",274,5211319,1.28
2024-04-03,"20,001-30,000",190,5037173,1.24
2024-04-03,"200,001-400,000",32,9374601,2.31
2024-04-03,"30,001-40,000",88,3220922,0.79
2024-04-03,"40,001-50,000",92,4364526,1.07
2024-04-03,"400,001-600,000",13,6668000,1.64
2024-04-03,"5,001-10,000",1355,11539237,2.85
2024-04-03,"50,001-100,000",121,8877607,2.19
2024-04-03,"600,001-800,000",7,4701316,1.16
2024-04-03,"800,001-1,000,000",5,4697372,1.16
2024-04-03,"more than 1,000,001",51,311099342,76.86
2024-04-03,total,14268,404738049,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7958,16994929,4.19
2024-04-12,1-999,3864,526277,0.13
2024-04-12,"10,001-15,000",314,4042780,0.99
2024-04-12,"100,001-200,000",61,8663974,2.14
2024-04-12,"15,001-20,000",282,5382707,1.32
2024-04-12,"20,001-30,000",182,4898298,1.21
2024-04-12,"200,001-400,000",33,9472414,2.34
2024-04-12,"30,001-40,000",82,3022892,0.74
2024-04-12,"40,001-50,000",88,4195526,1.03
2024-04-12,"400,001-600,000",13,6573000,1.62
2024-04-12,"5,001-10,000",1362,11622755,2.87
2024-04-12,"50,001-100,000",124,9128607,2.25
2024-04-12,"600,001-800,000",7,4847316,1.19
2024-04-12,"800,001-1,000,000",6,5726372,1.41
2024-04-12,"more than 1,000,001",50,309640202,76.5
2024-04-12,total,14426,404738049,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8227,17448732,4.31
2024-04-19,1-999,3923,533577,0.13
2024-04-19,"10,001-15,000",312,4040079,0.99
2024-04-19,"100,001-200,000",61,8755974,2.16
2024-04-19,"15,001-20,000",276,5260807,1.29
2024-04-19,"20,001-30,000",190,5139345,1.26
2024-04-19,"200,001-400,000",33,9651414,2.38
2024-04-19,"30,001-40,000",79,2897115,0.71
