date,level,people,holding_shares,percent
2025-05-02,"5,001-10,000",412,3244881,3.18
2025-05-02,"50,001-100,000",63,4433666,4.34
2025-05-02,"600,001-800,000",9,6485690,6.35
2025-05-02,"800,001-1,000,000",5,4246683,4.16
2025-05-02,"more than 1,000,001",15,43589545,42.72
2025-05-02,total,7589,102034881,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4413,8031041,7.87
2025-05-09,1-999,2200,284715,0.27
2025-05-09,"10,001-15,000",132,1706487,1.67
2025-05-09,"100,001-200,000",46,6537386,6.4
2025-05-09,"15,001-20,000",93,1726560,1.69
2025-05-09,"20,001-30,000",90,2262209,2.21
2025-05-09,"200,001-400,000",34,9550846,9.36
2025-05-09,"30,001-40,000",37,1300412,1.27
2025-05-09,"40,001-50,000",32,1470158,1.44
2025-05-09,"400,001-600,000",18,8882965,8.7
2025-05-09,"5,001-10,000",414,3244401,3.17
2025-05-09,"50,001-100,000",59,4094144,4.01
2025-05-09,"600,001-800,000",7,5111329,5.0
2025-05-09,"800,001-1,000,000",5,4240683,4.15
2025-05-09,"more than 1,000,001",15,43591545,42.72
2025-05-09,total,7595,102034881,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4440,8106937,7.94
2025-05-16,1-999,2206,284582,0.27
2025-05-16,"10,001-15,000",132,1710874,1.67
2025-05-16,"100,001-200,000",45,6622386,6.49
2025-05-16,"15,001-20,000",96,1780560,1.74
2025-05-16,"20,001-30,000",90,2259209,2.21
2025-05-16,"200,001-400,000",35,9824856,9.62
2025-05-16,"30,001-40,000",37,1304412,1.27
2025-05-16,"40,001-50,000",33,1520158,1.48
2025-05-16,"400,001-600,000",17,8462882,8.29
2025-05-16,"5,001-10,000",405,3171324,3.1
2025-05-16,"50,001-100,000",57,4045144,3.96
2025-05-16,"600,001-800,000",7,5113329,5.01
2025-05-16,"800,001-1,000,000",5,4236683,4.15
2025-05-16,"more than 1,000,001",15,43591545,42.72
2025-05-16,total,7620,102034881,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4427,8075496,7.91
2025-05-23,1-999,2207,284537,0.27
2025-05-23,"10,001-15,000",126,1631604,1.59
2025-05-23,"100,001-200,000",42,6136386,6.01
2025-05-23,"15,001-20,000",95,1756560,1.72
2025-05-23,"20,001-30,000",91,2301204,2.25
2025-05-23,"200,001-400,000",37,10217624,10.01
2025-05-23,"30,001-40,000",37,1313412,1.28
2025-05-23,"40,001-50,000",33,1520158,1.48
2025-05-23,"400,001-600,000",17,8479875,8.31
2025-05-23,"5,001-10,000",419,3274324,3.2
2025-05-23,"50,001-100,000",58,4098144,4.01
2025-05-23,"600,001-800,000",7,5117329,5.01
2025-05-23,"800,001-1,000,000",5,4236683,4.15
2025-05-23,"more than 1,000,001",15,43591545,42.72
2025-05-23,total,7616,102034881,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4444,8122283,7.96
2025-05-29,1-999,2213,286613,0.28
2025-05-29,"10,001-15,000",131,1690557,1.65
2025-05-29,"100,001-200,000",44,6519795,6.38
2025-05-29,"15,001-20,000",95,1757560,1.72
2025-05-29,"20,001-30,000",92,2326314,2.27
2025-05-29,"200,001-400,000",34,9817797,9.62
2025-05-29,"30,001-40,000",36,1278412,1.25
2025-05-29,"40,001-50,000",31,1431158,1.4
2025-05-29,"400,001-600,000",14,6961453,6.82
2025-05-29,"5,001-10,000",418,3270324,3.2
2025-05-29,"50,001-100,000",60,4129793,4.04
2025-05-29,"600,001-800,000",10,6983594,6.84
2025-05-29,"800,001-1,000,000",5,4236683,4.15
2025-05-29,"more than 1,000,001",15,43222545,42.36
2025-05-29,total,7642,102034881,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4435,8101456,7.93
2025-06-06,1-999,2202,284670,0.27
2025-06-06,"10,001-15,000",130,1674528,1.64
2025-06-06,"100,001-200,000",46,6766332,6.63
2025-06-06,"15,001-20,000",96,1780560,1.74
2025-06-06,"20,001-30,000",92,2329394,2.28
2025-06-06,"200,001-400,000",34,9725797,9.53
2025-06-06,"30,001-40,000",36,1276500,1.25
2025-06-06,"40,001-50,000",33,1516070,1.48
2025-06-06,"400,001-600,000",14,7025689,6.88
2025-06-06,"5,001-10,000",424,3311501,3.24
2025-06-06,"50,001-100,000",56,3835793,3.75
2025-06-06,"600,001-800,000",10,6947363,6.8
2025-06-06,"800,001-1,000,000",5,4236683,4.15
2025-06-06,"more than 1,000,001",15,43222545,42.36
2025-06-06,total,7628,102034881,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4466,8166567,8.0
2025-06-13,1-999,2203,288014,0.28
2025-06-13,"10,001-15,000",128,1646388,1.61
2025-06-13,"100,001-200,000",45,6577226,6.44
2025-06-13,"15,001-20,000",102,1890720,1.85
2025-06-13,"20,001-30,000",91,2311424,2.26
2025-06-13,"200,001-400,000",34,9666797,9.47
2025-06-13,"30,001-40,000",36,1277505,1.25
2025-06-13,"40,001-50,000",33,1517070,1.48
2025-06-13,"400,001-600,000",14,7065689,6.92
2025-06-13,"5,001-10,000",423,3316932,3.25
2025-06-13,"50,001-100,000",58,3939569,3.86
2025-06-13,"600,001-800,000",10,6920752,6.78
2025-06-13,"800,001-1,000,000",5,4227683,4.14
2025-06-13,"more than 1,000,001",15,43222545,42.36
2025-06-13,total,7663,102034881,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4488,8202634,8.03
2025-06-20,1-999,2208,289508,0.28
2025-06-20,"10,001-15,000",129,1657554,1.62
2025-06-20,"100,001-200,000",47,6985223,6.84
2025-06-20,"15,001-20,000",98,1817560,1.78
2025-06-20,"20,001-30,000",91,2291810,2.24
2025-06-20,"200,001-400,000",32,9319800,9.13
2025-06-20,"30,001-40,000",38,1338505,1.31
2025-06-20,"40,001-50,000",35,1606070,1.57
2025-06-20,"400,001-600,000",15,7665280,7.51
2025-06-20,"5,001-10,000",439,3446023,3.37
2025-06-20,"50,001-100,000",55,3747303,3.67
2025-06-20,"600,001-800,000",10,7038383,6.89
2025-06-20,"800,001-1,000,000",4,3406683,3.33
2025-06-20,"more than 1,000,001",15,43222545,42.36
2025-06-20,total,7704,102034881,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4472,8177524,8.01
2025-06-27,1-999,2212,291216,0.28
2025-06-27,"10,001-15,000",130,1675368,1.64
2025-06-27,"100,001-200,000",45,6646973,6.51
2025-06-27,"15,001-20,000",95,1755402,1.72
2025-06-27,"20,001-30,000",91,2283810,2.23
2025-06-27,"200,001-400,000",33,9576800,9.38
2025-06-27,"30,001-40,000",40,1409505,1.38
2025-06-27,"40,001-50,000",36,1642070,1.6
2025-06-27,"400,001-600,000",14,7042112,6.9
2025-06-27,"5,001-10,000",452,3545193,3.47
2025-06-27,"50,001-100,000",55,3754893,3.68
2025-06-27,"600,001-800,000",11,7604787,7.45
2025-06-27,"800,001-1,000,000",4,3406683,3.33
2025-06-27,"more than 1,000,001",15,43222545,42.36
2025-06-27,total,7705,102034881,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4485,8188935,8.02
2025-07-04,1-999,2205,288380,0.28
2025-07-04,"10,001-15,000",131,1692368,1.65
2025-07-04,"100,001-200,000",45,6545422,6.41
2025-07-04,"15,001-20,000",96,1770090,1.73
2025-07-04,"20,001-30,000",92,2311810,2.26
2025-07-04,"200,001-400,000",34,9783988,9.58
2025-07-04,"30,001-40,000",39,1375505,1.34
2025-07-04,"40,001-50,000",34,1551070,1.52
2025-07-04,"400,001-600,000",15,7575394,7.42
2025-07-04,"5,001-10,000",456,3577762,3.5
2025-07-04,"50,001-100,000",55,3743144,3.66
2025-07-04,"600,001-800,000",10,7001785,6.86
2025-07-04,"800,001-1,000,000",4,3406683,3.33
2025-07-04,"more than 1,000,001",15,43222545,42.36
2025-07-04,total,7716,102034881,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4472,8192983,8.02
2025-07-11,1-999,2203,288622,0.28
2025-07-11,"10,001-15,000",134,1733436,1.69
2025-07-11,"100,001-200,000",44,6404773,6.27
2025-07-11,"15,001-20,000",93,1710989,1.67
2025-07-11,"20,001-30,000",97,2447910,2.39
2025-07-11,"200,001-400,000",35,10028197,9.82
2025-07-11,"30,001-40,000",41,1443505,1.41
2025-07-11,"40,001-50,000",33,1510070,1.47
2025-07-11,"400,001-600,000",15,7466117,7.31
2025-07-11,"5,001-10,000",455,3578122,3.5
2025-07-11,"50,001-100,000",53,3598144,3.52
2025-07-11,"600,001-800,000",10,7002785,6.86
2025-07-11,"800,001-1,000,000",4,3406683,3.33
2025-07-11,"more than 1,000,001",15,43222545,42.36
2025-07-11,total,7704,102034881,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4478,8202197,8.03
2025-07-18,1-999,2203,288341,0.28
2025-07-18,"10,001-15,000",134,1734436,1.69
2025-07-18,"100,001-200,000",44,6472909,6.34
2025-07-18,"15,001-20,000",96,1765110,1.72
2025-07-18,"20,001-30,000",97,2438910,2.39
2025-07-18,"200,001-400,000",36,10437356,10.22
2025-07-18,"30,001-40,000",39,1381500,1.35
2025-07-18,"40,001-50,000",32,1469070,1.43
2025-07-18,"400,001-600,000",14,7023863,6.88
2025-07-18,"5,001-10,000",455,3584032,3.51
2025-07-18,"50,001-100,000",53,3605144,3.53
2025-07-18,"600,001-800,000",10,7002785,6.86
2025-07-18,"800,001-1,000,000",4,3406683,3.33
2025-07-18,"more than 1,000,001",15,43222545,42.36
2025-07-18,total,7710,102034881,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4473,8184381,8.02
2025-07-25,1-999,2202,289403,0.28
2025-07-25,"10,001-15,000",138,1784441,1.74
2025-07-25,"100,001-200,000",44,6579971,6.44
2025-07-25,"15,001-20,000",98,1803853,1.76
2025-07-25,"20,001-30,000",96,2415910,2.36
2025-07-25,"200,001-400,000",35,10156449,9.95
2025-07-25,"30,001-40,000",39,1386500,1.35
2025-07-25,"40,001-50,000",31,1422070,1.39
2025-07-25,"400,001-600,000",14,7006957,6.86
2025-07-25,"5,001-10,000",453,3558092,3.48
2025-07-25,"50,001-100,000",55,3814841,3.73
2025-07-25,"600,001-800,000",10,7002785,6.86
2025-07-25,"800,001-1,000,000",4,3406683,3.33
2025-07-25,"more than 1,000,001",15,43222545,42.36
2025-07-25,total,7707,102034881,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4491,8223860,8.05
2025-08-01,1-999,2208,288160,0.28
2025-08-01,"10,001-15,000",137,1772436,1.73
2025-08-01,"100,001-200,000",44,6456971,6.32
2025-08-01,"15,001-20,000",99,1822349,1.78
2025-08-01,"20,001-30,000",97,2432910,2.38
2025-08-01,"200,001-400,000",36,10321449,10.11
2025-08-01,"30,001-40,000",40,1423500,1.39
2025-08-01,"40,001-50,000",31,1424070,1.39
2025-08-01,"400,001-600,000",14,6964635,6.82
2025-08-01,"5,001-10,000",453,3552687,3.48
2025-08-01,"50,001-100,000",54,3719841,3.64
2025-08-01,"600,001-800,000",10,7002785,6.86
2025-08-01,"800,001-1,000,000",4,3406683,3.33
2025-08-01,"more than 1,000,001",15,43222545,42.36
2025-08-01,total,7733,102034881,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4493,8162179,7.99
2025-08-08,1-999,2209,287684,0.28
2025-08-08,"10,001-15,000",138,1781330,1.74
2025-08-08,"100,001-200,000",45,6700971,6.56
2025-08-08,"15,001-20,000",97,1780497,1.74
2025-08-08,"20,001-30,000",97,2433910,2.38
2025-08-08,"200,001-400,000",35,10100449,9.89
2025-08-08,"30,001-40,000",40,1423269,1.39
2025-08-08,"40,001-50,000",34,1564063,1.53
2025-08-08,"400,001-600,000",14,6964427,6.82
2025-08-08,"5,001-10,000",454,3558248,3.48
2025-08-08,"50,001-100,000",53,3644841,3.57
2025-08-08,"600,001-800,000",10,7003785,6.86
2025-08-08,"800,001-1,000,000",4,3406683,3.33
2025-08-08,"more than 1,000,001",15,43222545,42.36
2025-08-08,total,7738,102034881,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4691,8465452,8.29
2025-08-15,1-999,2214,283235,0.27
2025-08-15,"10,001-15,000",135,1759742,1.72
2025-08-15,"100,001-200,000",43,6312550,6.18
2025-08-15,"15,001-20,000",99,1830497,1.79
2025-08-15,"20,001-30,000",93,2327910,2.28
2025-08-15,"200,001-400,000",37,10731451,10.51
2025-08-15,"30,001-40,000",46,1639634,1.6
2025-08-15,"40,001-50,000",32,1488626,1.45
2025-08-15,"400,001-600,000",13,6421457,6.29
2025-08-15,"5,001-10,000",435,3426416,3.35
2025-08-15,"50,001-100,000",55,3721898,3.64
2025-08-15,"600,001-800,000",10,7001785,6.86
2025-08-15,"800,001-1,000,000",4,3401683,3.33
2025-08-15,"more than 1,000,001",15,43222545,42.36
2025-08-15,total,7922,102034881,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4728,8516262,8.34
2025-08-22,1-999,2230,286142,0.28
2025-08-22,"10,001-15,000",144,1872743,1.83
2025-08-22,"100,001-200,000",43,6376713,6.24
2025-08-22,"15,001-20,000",97,1798497,1.76
2025-08-22,"20,001-30,000",95,2351910,2.3
2025-08-22,"200,001-400,000",34,9838449,9.64
2025-08-22,"30,001-40,000",41,1467937,1.43
2025-08-22,"40,001-50,000",35,1618931,1.58
2025-08-22,"400,001-600,000",14,6881016,6.74
2025-08-22,"5,001-10,000",446,3537855,3.46
2025-08-22,"50,001-100,000",56,3872413,3.79
2025-08-22,"600,001-800,000",10,6991785,6.85
2025-08-22,"800,001-1,000,000",4,3401683,3.33
2025-08-22,"more than 1,000,001",15,43222545,42.36
2025-08-22,total,7992,102034881,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4655,8448460,8.27
2025-08-29,1-999,2235,286690,0.28
2025-08-29,"10,001-15,000",132,1723868,1.68
2025-08-29,"100,001-200,000",46,6677333,6.54
2025-08-29,"15,001-20,000",98,1807799,1.77
2025-08-29,"20,001-30,000",90,2254820,2.2
2025-08-29,"200,001-400,000",34,9976449,9.77
2025-08-29,"30,001-40,000",42,1505243,1.47
2025-08-29,"40,001-50,000",35,1618626,1.58
2025-08-29,"400,001-600,000",14,7156596,7.01
2025-08-29,"5,001-10,000",428,3402734,3.33
2025-08-29,"50,001-100,000",60,4171250,4.08
2025-08-29,"600,001-800,000",9,6385785,6.25
2025-08-29,"800,001-1,000,000",4,3396683,3.32
2025-08-29,"more than 1,000,001",15,43222545,42.36
2025-08-29,total,7897,102034881,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4602,8318342,8.15
2025-09-05,1-999,2238,289312,0.28
2025-09-05,"10,001-15,000",137,1776868,1.74
2025-09-05,"100,001-200,000",45,6642920,6.51
2025-09-05,"15,001-20,000",101,1871794,1.83
2025-09-05,"20,001-30,000",86,2155885,2.11
2025-09-05,"200,001-400,000",35,10178446,9.97
2025-09-05,"30,001-40,000",42,1500653,1.47
2025-09-05,"40,001-50,000",34,1581626,1.55
2025-09-05,"400,001-600,000",14,7210697,7.06
2025-09-05,"5,001-10,000",430,3411916,3.34
2025-09-05,"50,001-100,000",59,4091409,4.0
2025-09-05,"600,001-800,000",9,6385785,6.25
2025-09-05,"800,001-1,000,000",4,3396683,3.32
2025-09-05,"more than 1,000,001",15,43222545,42.36
2025-09-05,total,7851,102034881,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4589,8308053,8.14
2025-09-12,1-999,2213,286014,0.28
2025-09-12,"10,001-15,000",139,1820089,1.78
2025-09-12,"100,001-200,000",45,6509540,6.37
2025-09-12,"15,001-20,000",101,1879634,1.84
2025-09-12,"20,001-30,000",88,2225034,2.18
2025-09-12,"200,001-400,000",35,10159803,9.95
2025-09-12,"30,001-40,000",43,1532938,1.5
2025-09-12,"40,001-50,000",35,1628626,1.59
2025-09-12,"400,001-600,000",13,6661590,6.52
2025-09-12,"5,001-10,000",436,3441699,3.37
2025-09-12,"50,001-100,000",56,3917409,3.83
2025-09-12,"600,001-800,000",10,7045224,6.9
2025-09-12,"800,001-1,000,000",4,3396683,3.32
2025-09-12,"more than 1,000,001",15,43222545,42.36
2025-09-12,total,7822,102034881,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4558,8244776,8.08
2025-09-19,1-999,2226,287361,0.28
2025-09-19,"10,001-15,000",138,1786552,1.75
2025-09-19,"100,001-200,000",47,6773272,6.63
2025-09-19,"15,001-20,000",92,1716492,1.68
2025-09-19,"20,001-30,000",90,2281600,2.23
2025-09-19,"200,001-400,000",33,9729428,9.53
2025-09-19,"30,001-40,000",43,1530458,1.49
2025-09-19,"40,001-50,000",36,1681552,1.64
2025-09-19,"400,001-600,000",12,6100588,5.97
2025-09-19,"5,001-10,000",427,3380190,3.31
2025-09-19,"50,001-100,000",55,3892409,3.81
2025-09-19,"600,001-800,000",12,8362790,8.19
2025-09-19,"800,001-1,000,000",5,4276683,4.19
2025-09-19,"more than 1,000,001",14,41990730,41.15
2025-09-19,total,7788,102034881,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4667,8389729,8.22
2025-09-26,1-999,2310,301102,0.29
2025-09-26,"10,001-15,000",129,1655732,1.62
2025-09-26,"100,001-200,000",46,6746333,6.61
2025-09-26,"15,001-20,000",85,1586992,1.55
2025-09-26,"20,001-30,000",91,2282841,2.23
2025-09-26,"200,001-400,000",33,9628779,9.43
2025-09-26,"30,001-40,000",43,1539437,1.5
2025-09-26,"40,001-50,000",38,1773551,1.73
2025-09-26,"400,001-600,000",13,6699590,6.56
2025-09-26,"5,001-10,000",432,3431190,3.36
2025-09-26,"50,001-100,000",57,4080469,3.99
2025-09-26,"600,001-800,000",11,7653723,7.5
2025-09-26,"800,001-1,000,000",5,4274683,4.18
2025-09-26,"more than 1,000,001",14,41990730,41.15
2025-09-26,total,7974,102034881,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4631,8346141,8.17
2025-10-03,1-999,2292,294878,0.28
2025-10-03,"10,001-15,000",125,1620489,1.58
2025-10-03,"100,001-200,000",46,6632395,6.5
2025-10-03,"15,001-20,000",86,1603992,1.57
2025-10-03,"20,001-30,000",90,2275600,2.23
2025-10-03,"200,001-400,000",34,9844717,9.64
2025-10-03,"30,001-40,000",42,1498018,1.46
2025-10-03,"40,001-50,000",37,1715551,1.68
2025-10-03,"400,001-600,000",12,6105588,5.98
2025-10-03,"5,001-10,000",432,3440190,3.37
2025-10-03,"50,001-100,000",59,4152809,4.06
2025-10-03,"600,001-800,000",12,8239100,8.07
2025-10-03,"800,001-1,000,000",5,4274683,4.18
2025-10-03,"more than 1,000,001",14,41990730,41.15
2025-10-03,total,7917,102034881,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4924,8725865,8.55
2025-10-09,1-999,2446,315147,0.3
2025-10-09,"10,001-15,000",121,1555489,1.52
2025-10-09,"100,001-200,000",41,5908568,5.79
2025-10-09,"15,001-20,000",83,1553992,1.52
2025-10-09,"20,001-30,000",91,2319600,2.27
2025-10-09,"200,001-400,000",35,10120432,9.91
2025-10-09,"30,001-40,000",41,1492937,1.46
2025-10-09,"40,001-50,000",36,1666967,1.63
2025-10-09,"400,001-600,000",12,6006642,5.88
2025-10-09,"5,001-10,000",424,3373990,3.3
2025-10-09,"50,001-100,000",61,4403981,4.31
2025-10-09,"600,001-800,000",12,8347858,8.18
2025-10-09,"800,001-1,000,000",5,4252683,4.16
2025-10-09,"more than 1,000,001",14,41990730,41.15
2025-10-09,total,8346,102034881,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5202,9121430,8.93
2025-10-17,1-999,2527,336969,0.33
2025-10-17,"10,001-15,000",135,1762657,1.72
2025-10-17,"100,001-200,000",42,6201151,6.07
2025-10-17,"15,001-20,000",84,1574893,1.54
2025-10-17,"20,001-30,000",99,2518896,2.46
2025-10-17,"200,001-400,000",36,10316600,10.11
2025-10-17,"30,001-40,000",39,1408937,1.38
2025-10-17,"40,001-50,000",33,1546362,1.51
2025-10-17,"400,001-600,000",13,6443046,6.31
2025-10-17,"5,001-10,000",423,3376742,3.3
2025-10-17,"50,001-100,000",55,3900721,3.82
2025-10-17,"600,001-800,000",10,7289064,7.14
2025-10-17,"800,001-1,000,000",5,4248683,4.16
2025-10-17,"more than 1,000,001",14,41990730,41.15
2025-10-17,total,8717,102034881,100.0
2025-10-17,差異數調整（說明4）,1,-2000,0.0
2025-10-23,"1,000-5,000",5699,9719614,9.52
2025-10-23,1-999,2839,375187,0.36
2025-10-23,"10,001-15,000",129,1667212,1.63
2025-10-23,"100,001-200,000",38,5802676,5.68
2025-10-23,"15,001-20,000",97,1824893,1.78
2025-10-23,"20,001-30,000",101,2556794,2.5
2025-10-23,"200,001-400,000",34,9669438,9.47
2025-10-23,"30,001-40,000",33,1177820,1.15
2025-10-23,"40,001-50,000",36,1671888,1.63
2025-10-23,"400,001-600,000",14,6894074,6.75
2025-10-23,"5,001-10,000",452,3596645,3.52
2025-10-23,"50,001-100,000",57,4156504,4.07
2025-10-23,"600,001-800,000",8,5762142,5.64
2025-10-23,"800,001-1,000,000",6,5220685,5.11
2025-10-23,"more than 1,000,001",14,41990730,41.13
2025-10-23,total,9557,102086302,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5714,9847694,9.56
2025-10-31,1-999,2805,379516,0.36
2025-10-31,"10,001-15,000",122,1582102,1.53
2025-10-31,"100,001-200,000",47,7069800,6.86
2025-10-31,"15,001-20,000",81,1516893,1.47
2025-10-31,"20,001-30,000",91,2318794,2.25
2025-10-31,"200,001-400,000",32,9099405,8.83
2025-10-31,"30,001-40,000",36,1285520,1.24
2025-10-31,"40,001-50,000",35,1620137,1.57
2025-10-31,"400,001-600,000",15,7371930,7.15
2025-10-31,"5,001-10,000",437,3511419,3.41
2025-10-31,"50,001-100,000",53,3752465,3.64
2025-10-31,"600,001-800,000",9,6421909,6.23
2025-10-31,"800,001-1,000,000",6,5197685,5.04
2025-10-31,"more than 1,000,001",14,41990730,40.78
2025-10-31,total,9497,102965999,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5752,9947965,9.66
2025-11-07,1-999,2784,379641,0.36
2025-11-07,"10,001-15,000",130,1697702,1.64
2025-11-07,"100,001-200,000",45,6910419,6.71
2025-11-07,"15,001-20,000",78,1474893,1.43
2025-11-07,"20,001-30,000",92,2326794,2.25
2025-11-07,"200,001-400,000",34,9813004,9.53
2025-11-07,"30,001-40,000",37,1316615,1.27
2025-11-07,"40,001-50,000",35,1635137,1.58
2025-11-07,"400,001-600,000",13,6570992,6.38
2025-11-07,"5,001-10,000",451,3602274,3.49
2025-11-07,"50,001-100,000",54,3672379,3.56
2025-11-07,"600,001-800,000",9,6418769,6.23
2025-11-07,"800,001-1,000,000",6,5208685,5.05
2025-11-07,"more than 1,000,001",14,41990730,40.78
2025-11-07,total,9534,102965999,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5927,10191477,9.89
2025-11-14,1-999,2943,397938,0.38
2025-11-14,"10,001-15,000",131,1686702,1.63
2025-11-14,"100,001-200,000",44,6770528,6.57
2025-11-14,"15,001-20,000",87,1641893,1.59
2025-11-14,"20,001-30,000",91,2302794,2.23
2025-11-14,"200,001-400,000",32,8985524,8.72
2025-11-14,"30,001-40,000",38,1337128,1.29
2025-11-14,"40,001-50,000",35,1631232,1.58
2025-11-14,"400,001-600,000",12,5858602,5.68
2025-11-14,"5,001-10,000",458,3694376,3.58
2025-11-14,"50,001-100,000",59,4164917,4.04
2025-11-14,"600,001-800,000",10,7116473,6.91
2025-11-14,"800,001-1,000,000",6,5195685,5.04
2025-11-14,"more than 1,000,001",14,41990730,40.78
2025-11-14,total,9887,102965999,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6531,10882334,10.55
2025-11-21,1-999,3343,439402,0.42
2025-11-21,"10,001-15,000",128,1652168,1.6
2025-11-21,"100,001-200,000",43,6383487,6.19
2025-11-21,"15,001-20,000",97,1830901,1.77
2025-11-21,"20,001-30,000",81,2062794,2.0
2025-11-21,"200,001-400,000",35,9779408,9.48
2025-11-21,"30,001-40,000",38,1376859,1.33
2025-11-21,"40,001-50,000",33,1535766,1.48
2025-11-21,"400,001-600,000",14,6798000,6.59
2025-11-21,"5,001-10,000",457,3651780,3.54
2025-11-21,"50,001-100,000",52,3629793,3.52
2025-11-21,"600,001-800,000",8,5704142,5.53
2025-11-21,"800,001-1,000,000",5,4236683,4.1
2025-11-21,"more than 1,000,001",15,43145732,41.84
2025-11-21,total,10880,103109249,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6666,11197442,10.83
2025-11-28,1-999,3381,447382,0.43
2025-11-28,"10,001-15,000",139,1810768,1.75
2025-11-28,"100,001-200,000",46,6779035,6.56
2025-11-28,"15,001-20,000",97,1811001,1.75
2025-11-28,"20,001-30,000",86,2188834,2.11
2025-11-28,"200,001-400,000",32,9081245,8.78
2025-11-28,"30,001-40,000",42,1509819,1.46
2025-11-28,"40,001-50,000",33,1542766,1.49
2025-11-28,"400,001-600,000",12,5852348,5.66
2025-11-28,"5,001-10,000",479,3826080,3.7
2025-11-28,"50,001-100,000",50,3474500,3.36
2025-11-28,"600,001-800,000",9,6342142,6.13
2025-11-28,"800,001-1,000,000",5,4236683,4.1
2025-11-28,"more than 1,000,001",15,43216732,41.82
2025-11-28,total,11092,103316777,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7290,12171664,11.78
2025-12-05,1-999,3525,482452,0.46
2025-12-05,"10,001-15,000",142,1849768,1.79
2025-12-05,"100,001-200,000",46,6863964,6.64
2025-12-05,"15,001-20,000",99,1844001,1.78
2025-12-05,"20,001-30,000",90,2261834,2.18
2025-12-05,"200,001-400,000",31,8900011,8.61
2025-12-05,"30,001-40,000",37,1318468,1.27
2025-12-05,"40,001-50,000",35,1639342,1.58
2025-12-05,"400,001-600,000",12,5828146,5.64
2025-12-05,"5,001-10,000",504,3999851,3.87
2025-12-05,"50,001-100,000",47,3311310,3.2
2025-12-05,"600,001-800,000",8,5695142,5.51
2025-12-05,"800,001-1,000,000",6,5164685,4.99
2025-12-05,"more than 1,000,001",14,41990730,40.64
2025-12-05,total,11886,103321368,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7343,12286010,11.88
2025-12-12,1-999,3476,478491,0.46
2025-12-12,"10,001-15,000",146,1897676,1.83
2025-12-12,"100,001-200,000",44,6691783,6.47
2025-12-12,"15,001-20,000",95,1773366,1.71
2025-12-12,"20,001-30,000",91,2313934,2.23
2025-12-12,"200,001-400,000",30,8633589,8.35
2025-12-12,"30,001-40,000",45,1613044,1.56
2025-12-12,"40,001-50,000",35,1638861,1.58
2025-12-12,"400,001-600,000",12,5826186,5.63
2025-12-12,"5,001-10,000",496,3943282,3.81
2025-12-12,"50,001-100,000",48,3389627,3.27
