date,level,people,holding_shares,percent
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,955010,3.43
2025-02-08,"more than 1,000,001",5,16181233,58.2
2025-02-08,total,6136,27800000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",436,891664,3.2
2025-02-14,1-999,5519,859227,3.09
2025-02-14,"10,001-15,000",25,312454,1.12
2025-02-14,"100,001-200,000",14,2024890,7.28
2025-02-14,"15,001-20,000",15,262221,0.94
2025-02-14,"20,001-30,000",21,544811,1.95
2025-02-14,"200,001-400,000",5,1240061,4.46
2025-02-14,"30,001-40,000",7,246887,0.88
2025-02-14,"40,001-50,000",9,407519,1.46
2025-02-14,"400,001-600,000",4,2099157,7.55
2025-02-14,"5,001-10,000",55,393372,1.41
2025-02-14,"50,001-100,000",20,1381494,4.96
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,955010,3.43
2025-02-14,"more than 1,000,001",5,16181233,58.2
2025-02-14,total,6136,27800000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",439,894965,3.21
2025-02-21,1-999,5516,857880,3.08
2025-02-21,"10,001-15,000",22,273454,0.98
2025-02-21,"100,001-200,000",14,2025890,7.28
2025-02-21,"15,001-20,000",16,279221,1.0
2025-02-21,"20,001-30,000",22,564152,2.02
2025-02-21,"200,001-400,000",5,1240061,4.46
2025-02-21,"30,001-40,000",7,241546,0.86
2025-02-21,"40,001-50,000",6,272519,0.98
2025-02-21,"400,001-600,000",4,2099157,7.55
2025-02-21,"5,001-10,000",59,428418,1.54
2025-02-21,"50,001-100,000",22,1486494,5.34
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,955010,3.43
2025-02-21,"more than 1,000,001",5,16181233,58.2
2025-02-21,total,6138,27800000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",436,896995,3.22
2025-02-27,1-999,5515,857829,3.08
2025-02-27,"10,001-15,000",22,273454,0.98
2025-02-27,"100,001-200,000",14,2025890,7.28
2025-02-27,"15,001-20,000",16,279221,1.0
2025-02-27,"20,001-30,000",22,561152,2.01
2025-02-27,"200,001-400,000",5,1240061,4.46
2025-02-27,"30,001-40,000",7,241546,0.86
2025-02-27,"40,001-50,000",6,272519,0.98
2025-02-27,"400,001-600,000",4,2099157,7.55
2025-02-27,"5,001-10,000",59,428439,1.54
2025-02-27,"50,001-100,000",22,1487494,5.35
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,955010,3.43
2025-02-27,"more than 1,000,001",5,16181233,58.2
2025-02-27,total,6134,27800000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",437,898074,3.23
2025-03-07,1-999,5511,856773,3.08
2025-03-07,"10,001-15,000",22,273454,0.98
2025-03-07,"100,001-200,000",17,2475890,8.9
2025-03-07,"15,001-20,000",16,279221,1.0
2025-03-07,"20,001-30,000",22,561152,2.01
2025-03-07,"200,001-400,000",9,2335048,8.39
2025-03-07,"30,001-40,000",7,242546,0.87
2025-03-07,"40,001-50,000",6,272519,0.98
2025-03-07,"400,001-600,000",4,2099157,7.55
2025-03-07,"5,001-10,000",58,423416,1.52
2025-03-07,"50,001-100,000",20,1382494,4.97
2025-03-07,"600,001-800,000",1,650000,2.33
2025-03-07,"800,001-1,000,000",1,955010,3.43
2025-03-07,"more than 1,000,001",4,14095246,50.7
2025-03-07,total,6135,27800000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",437,900858,3.24
2025-03-14,1-999,5511,856683,3.08
2025-03-14,"10,001-15,000",22,273454,0.98
2025-03-14,"100,001-200,000",17,2476890,8.9
2025-03-14,"15,001-20,000",16,279221,1.0
2025-03-14,"20,001-30,000",22,566152,2.03
2025-03-14,"200,001-400,000",9,2335048,8.39
2025-03-14,"30,001-40,000",7,244546,0.87
2025-03-14,"40,001-50,000",6,272519,0.98
2025-03-14,"400,001-600,000",4,2099157,7.55
2025-03-14,"5,001-10,000",57,412722,1.48
2025-03-14,"50,001-100,000",20,1382494,4.97
2025-03-14,"600,001-800,000",1,650000,2.33
2025-03-14,"800,001-1,000,000",1,955010,3.43
2025-03-14,"more than 1,000,001",4,14095246,50.7
2025-03-14,total,6134,27800000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",440,908016,3.26
2025-03-21,1-999,5508,856057,3.07
2025-03-21,"10,001-15,000",22,273454,0.98
2025-03-21,"100,001-200,000",17,2450890,8.81
2025-03-21,"15,001-20,000",16,281221,1.01
2025-03-21,"20,001-30,000",22,563452,2.02
2025-03-21,"200,001-400,000",9,2335048,8.39
2025-03-21,"30,001-40,000",6,210887,0.75
2025-03-21,"40,001-50,000",7,315178,1.13
2025-03-21,"400,001-600,000",4,2099157,7.55
2025-03-21,"5,001-10,000",58,423890,1.52
2025-03-21,"50,001-100,000",20,1382494,4.97
2025-03-21,"600,001-800,000",1,650000,2.33
2025-03-21,"800,001-1,000,000",1,955010,3.43
2025-03-21,"more than 1,000,001",4,14095246,50.7
2025-03-21,total,6135,27800000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",440,904995,3.25
2025-03-28,1-999,5510,856056,3.07
2025-03-28,"10,001-15,000",22,273454,0.98
2025-03-28,"100,001-200,000",17,2451890,8.81
2025-03-28,"15,001-20,000",16,281221,1.01
2025-03-28,"20,001-30,000",21,536452,1.92
2025-03-28,"200,001-400,000",9,2335048,8.39
2025-03-28,"30,001-40,000",7,243887,0.87
2025-03-28,"40,001-50,000",7,318178,1.14
2025-03-28,"400,001-600,000",4,2099157,7.55
2025-03-28,"5,001-10,000",58,416912,1.49
2025-03-28,"50,001-100,000",20,1382494,4.97
2025-03-28,"600,001-800,000",1,650000,2.33
2025-03-28,"800,001-1,000,000",1,955010,3.43
2025-03-28,"more than 1,000,001",4,14095246,50.7
2025-03-28,total,6137,27800000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",442,908592,3.26
2025-04-02,1-999,5511,855686,3.07
2025-04-02,"10,001-15,000",23,285454,1.02
2025-04-02,"100,001-200,000",15,2239371,8.05
2025-04-02,"15,001-20,000",18,320221,1.15
2025-04-02,"20,001-30,000",19,485452,1.74
2025-04-02,"200,001-400,000",10,2586048,9.3
2025-04-02,"30,001-40,000",7,248546,0.89
2025-04-02,"40,001-50,000",6,272519,0.98
2025-04-02,"400,001-600,000",4,2099157,7.55
2025-04-02,"5,001-10,000",51,363890,1.3
2025-04-02,"50,001-100,000",20,1434808,5.16
2025-04-02,"600,001-800,000",1,650000,2.33
2025-04-02,"800,001-1,000,000",1,955010,3.43
2025-04-02,"more than 1,000,001",4,14095246,50.7
2025-04-02,total,6132,27800000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",441,903624,3.25
2025-04-11,1-999,5508,855701,3.07
2025-04-11,"10,001-15,000",25,313342,1.12
2025-04-11,"100,001-200,000",15,2230371,8.02
2025-04-11,"15,001-20,000",17,300221,1.07
2025-04-11,"20,001-30,000",19,485452,1.74
2025-04-11,"200,001-400,000",10,2579048,9.27
2025-04-11,"30,001-40,000",7,250546,0.9
2025-04-11,"40,001-50,000",6,272519,0.98
2025-04-11,"400,001-600,000",4,2099157,7.55
2025-04-11,"5,001-10,000",52,374955,1.34
2025-04-11,"50,001-100,000",20,1434808,5.16
2025-04-11,"600,001-800,000",1,650000,2.33
2025-04-11,"800,001-1,000,000",1,955010,3.43
2025-04-11,"more than 1,000,001",4,14095246,50.7
2025-04-11,total,6130,27800000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",444,914555,3.28
2025-04-18,1-999,5506,855544,3.07
2025-04-18,"10,001-15,000",26,327861,1.17
2025-04-18,"100,001-200,000",15,2232371,8.03
2025-04-18,"15,001-20,000",18,320221,1.15
2025-04-18,"20,001-30,000",19,484452,1.74
2025-04-18,"200,001-400,000",10,2579048,9.27
2025-04-18,"30,001-40,000",6,210887,0.75
2025-04-18,"40,001-50,000",7,314178,1.13
2025-04-18,"400,001-600,000",4,2099157,7.55
2025-04-18,"5,001-10,000",51,364181,1.31
2025-04-18,"50,001-100,000",20,1397289,5.02
2025-04-18,"600,001-800,000",1,650000,2.33
2025-04-18,"800,001-1,000,000",1,955010,3.43
2025-04-18,"more than 1,000,001",4,14095246,50.7
2025-04-18,total,6132,27800000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",443,911469,3.27
2025-04-25,1-999,5503,854349,3.07
2025-04-25,"10,001-15,000",24,300612,1.08
2025-04-25,"100,001-200,000",14,2044371,7.35
2025-04-25,"15,001-20,000",17,300221,1.07
2025-04-25,"20,001-30,000",20,511452,1.83
2025-04-25,"200,001-400,000",11,2791048,10.03
2025-04-25,"30,001-40,000",7,246887,0.88
2025-04-25,"40,001-50,000",7,318178,1.14
2025-04-25,"400,001-600,000",4,2099157,7.55
2025-04-25,"5,001-10,000",53,379711,1.36
2025-04-25,"50,001-100,000",19,1342289,4.82
2025-04-25,"600,001-800,000",1,650000,2.33
2025-04-25,"800,001-1,000,000",1,955010,3.43
2025-04-25,"more than 1,000,001",4,14095246,50.7
2025-04-25,total,6128,27800000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",449,925787,3.33
2025-05-02,1-999,5501,853550,3.07
2025-05-02,"10,001-15,000",25,312612,1.12
2025-05-02,"100,001-200,000",14,2030371,7.3
2025-05-02,"15,001-20,000",17,301221,1.08
2025-05-02,"20,001-30,000",18,455311,1.63
2025-05-02,"200,001-400,000",11,2804048,10.08
2025-05-02,"30,001-40,000",8,280028,1.0
2025-05-02,"40,001-50,000",7,320178,1.15
2025-05-02,"400,001-600,000",4,2099157,7.55
2025-05-02,"5,001-10,000",52,375192,1.34
2025-05-02,"50,001-100,000",19,1342289,4.82
2025-05-02,"600,001-800,000",1,650000,2.33
2025-05-02,"800,001-1,000,000",1,955010,3.43
2025-05-02,"more than 1,000,001",4,14095246,50.7
2025-05-02,total,6131,27800000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",446,914892,3.29
2025-05-09,1-999,5496,852445,3.06
2025-05-09,"10,001-15,000",26,326425,1.17
2025-05-09,"100,001-200,000",14,2026371,7.28
2025-05-09,"15,001-20,000",15,266408,0.95
2025-05-09,"20,001-30,000",19,479311,1.72
2025-05-09,"200,001-400,000",11,2798048,10.06
2025-05-09,"30,001-40,000",8,284028,1.02
2025-05-09,"40,001-50,000",7,322178,1.15
2025-05-09,"400,001-600,000",4,2099157,7.55
2025-05-09,"5,001-10,000",54,388192,1.39
2025-05-09,"50,001-100,000",19,1342289,4.82
2025-05-09,"600,001-800,000",1,650000,2.33
2025-05-09,"800,001-1,000,000",1,955010,3.43
2025-05-09,"more than 1,000,001",4,14095246,50.7
2025-05-09,total,6125,27800000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",449,922256,3.31
2025-05-16,1-999,5489,851307,3.06
2025-05-16,"10,001-15,000",27,335425,1.2
2025-05-16,"100,001-200,000",14,2018371,7.26
2025-05-16,"15,001-20,000",15,266408,0.95
2025-05-16,"20,001-30,000",18,455311,1.63
2025-05-16,"200,001-400,000",11,2792048,10.04
2025-05-16,"30,001-40,000",7,244028,0.87
2025-05-16,"40,001-50,000",8,368178,1.32
2025-05-16,"400,001-600,000",4,2099157,7.55
2025-05-16,"5,001-10,000",55,397966,1.43
2025-05-16,"50,001-100,000",19,1349289,4.85
2025-05-16,"600,001-800,000",1,650000,2.33
2025-05-16,"800,001-1,000,000",1,955010,3.43
2025-05-16,"more than 1,000,001",4,14095246,50.7
2025-05-16,total,6122,27800000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",443,904224,3.25
2025-05-23,1-999,5487,850339,3.05
2025-05-23,"10,001-15,000",31,385425,1.38
2025-05-23,"100,001-200,000",14,2018371,7.26
2025-05-23,"15,001-20,000",15,266408,0.95
2025-05-23,"20,001-30,000",18,455311,1.63
2025-05-23,"200,001-400,000",11,2789048,10.03
2025-05-23,"30,001-40,000",7,244028,0.87
2025-05-23,"40,001-50,000",8,363178,1.3
2025-05-23,"400,001-600,000",4,2099157,7.55
2025-05-23,"5,001-10,000",54,390966,1.4
2025-05-23,"50,001-100,000",19,1333289,4.79
2025-05-23,"600,001-800,000",1,650000,2.33
2025-05-23,"800,001-1,000,000",1,955010,3.43
2025-05-23,"more than 1,000,001",4,14095246,50.7
2025-05-23,total,6117,27800000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",443,903620,3.25
2025-05-29,1-999,5483,848643,3.05
2025-05-29,"10,001-15,000",28,348912,1.25
2025-05-29,"100,001-200,000",15,2202371,7.92
2025-05-29,"15,001-20,000",18,319408,1.14
2025-05-29,"20,001-30,000",17,430311,1.54
2025-05-29,"200,001-400,000",10,2565048,9.22
2025-05-29,"30,001-40,000",7,244028,0.87
2025-05-29,"40,001-50,000",8,364178,1.3
2025-05-29,"400,001-600,000",4,2099157,7.55
2025-05-29,"5,001-10,000",53,382779,1.37
2025-05-29,"50,001-100,000",20,1391289,5.0
2025-05-29,"600,001-800,000",1,650000,2.33
2025-05-29,"800,001-1,000,000",1,955010,3.43
2025-05-29,"more than 1,000,001",4,14095246,50.7
2025-05-29,total,6112,27800000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",442,905867,3.25
2025-06-06,1-999,5480,847926,3.05
2025-06-06,"10,001-15,000",24,301912,1.08
2025-06-06,"100,001-200,000",14,2091197,7.52
2025-06-06,"15,001-20,000",18,319408,1.14
2025-06-06,"20,001-30,000",20,521781,1.87
2025-06-06,"200,001-400,000",10,2547048,9.16
2025-06-06,"30,001-40,000",6,209028,0.75
2025-06-06,"40,001-50,000",8,366178,1.31
2025-06-06,"400,001-600,000",4,2099157,7.55
2025-06-06,"5,001-10,000",56,406779,1.46
2025-06-06,"50,001-100,000",21,1483463,5.33
2025-06-06,"600,001-800,000",1,650000,2.33
2025-06-06,"800,001-1,000,000",1,955010,3.43
2025-06-06,"more than 1,000,001",4,14095246,50.7
2025-06-06,total,6109,27800000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",442,904950,3.25
2025-06-13,1-999,5478,847931,3.05
2025-06-13,"10,001-15,000",26,322821,1.16
2025-06-13,"100,001-200,000",14,2091197,7.52
2025-06-13,"15,001-20,000",17,302408,1.08
2025-06-13,"20,001-30,000",19,487781,1.75
2025-06-13,"200,001-400,000",10,2554048,9.18
2025-06-13,"30,001-40,000",7,240028,0.86
2025-06-13,"40,001-50,000",9,417178,1.5
2025-06-13,"400,001-600,000",4,2099157,7.55
2025-06-13,"5,001-10,000",53,379956,1.36
2025-06-13,"50,001-100,000",21,1452289,5.22
2025-06-13,"600,001-800,000",1,650000,2.33
2025-06-13,"800,001-1,000,000",1,955010,3.43
2025-06-13,"more than 1,000,001",4,14095246,50.7
2025-06-13,total,6106,27800000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",443,900242,3.23
2025-06-20,1-999,5471,846763,3.04
2025-06-20,"10,001-15,000",24,302647,1.08
2025-06-20,"100,001-200,000",14,2073197,7.45
2025-06-20,"15,001-20,000",18,317408,1.14
2025-06-20,"20,001-30,000",18,457781,1.64
2025-06-20,"200,001-400,000",10,2554048,9.18
2025-06-20,"30,001-40,000",8,277028,0.99
2025-06-20,"40,001-50,000",8,370178,1.33
2025-06-20,"400,001-600,000",4,2099157,7.55
2025-06-20,"5,001-10,000",54,384006,1.38
2025-06-20,"50,001-100,000",22,1517289,5.45
2025-06-20,"600,001-800,000",1,650000,2.33
2025-06-20,"800,001-1,000,000",1,955010,3.43
2025-06-20,"more than 1,000,001",4,14095246,50.7
2025-06-20,total,6100,27800000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",440,893668,3.21
2025-06-27,1-999,5470,846337,3.04
2025-06-27,"10,001-15,000",23,287647,1.03
2025-06-27,"100,001-200,000",14,2050197,7.37
2025-06-27,"15,001-20,000",19,333408,1.19
2025-06-27,"20,001-30,000",17,432781,1.55
2025-06-27,"200,001-400,000",10,2554048,9.18
2025-06-27,"30,001-40,000",9,316028,1.13
2025-06-27,"40,001-50,000",8,370178,1.33
2025-06-27,"400,001-600,000",4,2099157,7.55
2025-06-27,"5,001-10,000",55,393006,1.41
2025-06-27,"50,001-100,000",22,1523289,5.47
2025-06-27,"600,001-800,000",1,650000,2.33
2025-06-27,"800,001-1,000,000",1,955010,3.43
2025-06-27,"more than 1,000,001",4,14095246,50.7
2025-06-27,total,6097,27800000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",439,898668,3.23
2025-07-04,1-999,5466,845337,3.04
2025-07-04,"10,001-15,000",24,299647,1.07
2025-07-04,"100,001-200,000",14,2016197,7.25
2025-07-04,"15,001-20,000",19,333408,1.19
2025-07-04,"20,001-30,000",19,482781,1.73
2025-07-04,"200,001-400,000",10,2557048,9.19
2025-07-04,"30,001-40,000",8,284028,1.02
2025-07-04,"40,001-50,000",8,366178,1.31
2025-07-04,"400,001-600,000",4,2099157,7.55
2025-07-04,"5,001-10,000",55,397006,1.42
2025-07-04,"50,001-100,000",22,1520289,5.46
2025-07-04,"600,001-800,000",1,650000,2.33
2025-07-04,"800,001-1,000,000",1,955010,3.43
2025-07-04,"more than 1,000,001",4,14095246,50.7
2025-07-04,total,6094,27800000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",446,908357,3.26
2025-07-11,1-999,5459,844648,3.03
2025-07-11,"10,001-15,000",25,313792,1.12
2025-07-11,"100,001-200,000",12,1794197,6.45
2025-07-11,"15,001-20,000",18,317263,1.14
2025-07-11,"20,001-30,000",20,514781,1.85
2025-07-11,"200,001-400,000",10,2592048,9.32
2025-07-11,"30,001-40,000",7,246028,0.88
2025-07-11,"40,001-50,000",8,360178,1.29
2025-07-11,"400,001-600,000",4,2099157,7.55
2025-07-11,"5,001-10,000",59,420006,1.51
2025-07-11,"50,001-100,000",24,1689289,6.07
2025-07-11,"600,001-800,000",1,650000,2.33
2025-07-11,"800,001-1,000,000",1,955010,3.43
2025-07-11,"more than 1,000,001",4,14095246,50.7
2025-07-11,total,6098,27800000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",442,900227,3.23
2025-07-18,1-999,5459,844578,3.03
2025-07-18,"10,001-15,000",24,298792,1.07
2025-07-18,"100,001-200,000",12,1794197,6.45
2025-07-18,"15,001-20,000",18,318263,1.14
2025-07-18,"20,001-30,000",19,487781,1.75
2025-07-18,"200,001-400,000",10,2595048,9.33
2025-07-18,"30,001-40,000",7,243028,0.87
2025-07-18,"40,001-50,000",9,403178,1.45
2025-07-18,"400,001-600,000",4,2099157,7.55
2025-07-18,"5,001-10,000",58,411206,1.47
2025-07-18,"50,001-100,000",24,1704289,6.13
2025-07-18,"600,001-800,000",1,650000,2.33
2025-07-18,"800,001-1,000,000",1,955010,3.43
2025-07-18,"more than 1,000,001",4,14095246,50.7
2025-07-18,total,6092,27800000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",438,891739,3.2
2025-07-25,1-999,5445,842704,3.03
2025-07-25,"10,001-15,000",24,298792,1.07
2025-07-25,"100,001-200,000",13,1895197,6.81
2025-07-25,"15,001-20,000",17,302263,1.08
2025-07-25,"20,001-30,000",19,487781,1.75
2025-07-25,"200,001-400,000",10,2595048,9.33
2025-07-25,"30,001-40,000",8,281028,1.01
2025-07-25,"40,001-50,000",10,456178,1.64
2025-07-25,"400,001-600,000",4,2099157,7.55
2025-07-25,"5,001-10,000",57,403568,1.45
2025-07-25,"50,001-100,000",22,1546289,5.56
2025-07-25,"600,001-800,000",1,650000,2.33
2025-07-25,"800,001-1,000,000",1,955010,3.43
2025-07-25,"more than 1,000,001",4,14095246,50.7
2025-07-25,total,6073,27800000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",438,897215,3.22
2025-08-01,1-999,5442,843228,3.03
2025-08-01,"10,001-15,000",25,313792,1.12
2025-08-01,"100,001-200,000",13,1900197,6.83
2025-08-01,"15,001-20,000",17,302263,1.08
2025-08-01,"20,001-30,000",19,488781,1.75
2025-08-01,"200,001-400,000",10,2595048,9.33
2025-08-01,"30,001-40,000",7,243028,0.87
2025-08-01,"40,001-50,000",9,414178,1.48
2025-08-01,"400,001-600,000",4,2099157,7.55
2025-08-01,"5,001-10,000",57,404568,1.45
2025-08-01,"50,001-100,000",23,1598289,5.74
2025-08-01,"600,001-800,000",1,650000,2.33
2025-08-01,"800,001-1,000,000",1,955010,3.43
2025-08-01,"more than 1,000,001",4,14095246,50.7
2025-08-01,total,6070,27800000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",437,894872,3.21
2025-08-08,1-999,5443,843476,3.03
2025-08-08,"10,001-15,000",25,312792,1.12
2025-08-08,"100,001-200,000",13,1900197,6.83
2025-08-08,"15,001-20,000",17,301263,1.08
2025-08-08,"20,001-30,000",18,458876,1.65
2025-08-08,"200,001-400,000",10,2595048,9.33
2025-08-08,"30,001-40,000",8,287028,1.03
2025-08-08,"40,001-50,000",9,414178,1.48
2025-08-08,"400,001-600,000",4,2099157,7.55
2025-08-08,"5,001-10,000",56,397568,1.43
2025-08-08,"50,001-100,000",23,1595289,5.73
2025-08-08,"600,001-800,000",1,650000,2.33
2025-08-08,"800,001-1,000,000",1,955010,3.43
2025-08-08,"more than 1,000,001",4,14095246,50.7
2025-08-08,total,6069,27800000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",434,896036,3.22
2025-08-15,1-999,5432,840036,3.02
2025-08-15,"10,001-15,000",24,298792,1.07
2025-08-15,"100,001-200,000",13,1900197,6.83
2025-08-15,"15,001-20,000",18,325263,1.17
2025-08-15,"20,001-30,000",18,460876,1.65
2025-08-15,"200,001-400,000",10,2590048,9.31
2025-08-15,"30,001-40,000",8,282687,1.01
2025-08-15,"40,001-50,000",9,417519,1.5
2025-08-15,"400,001-600,000",4,2099157,7.55
2025-08-15,"5,001-10,000",53,374009,1.34
2025-08-15,"50,001-100,000",23,1615124,5.8
2025-08-15,"600,001-800,000",1,650000,2.33
2025-08-15,"800,001-1,000,000",1,955010,3.43
2025-08-15,"more than 1,000,001",4,14095246,50.7
2025-08-15,total,6052,27800000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",436,902674,3.24
2025-08-22,1-999,5419,837368,3.01
2025-08-22,"10,001-15,000",26,323955,1.16
2025-08-22,"100,001-200,000",14,2001197,7.19
2025-08-22,"15,001-20,000",16,285263,1.02
2025-08-22,"20,001-30,000",19,495876,1.78
2025-08-22,"200,001-400,000",9,2386558,8.58
2025-08-22,"30,001-40,000",8,287687,1.03
2025-08-22,"40,001-50,000",9,422519,1.51
2025-08-22,"400,001-600,000",4,2099157,7.55
2025-08-22,"5,001-10,000",56,401876,1.44
2025-08-22,"50,001-100,000",24,1655614,5.95
2025-08-22,"600,001-800,000",1,650000,2.33
2025-08-22,"800,001-1,000,000",1,955010,3.43
2025-08-22,"more than 1,000,001",4,14095246,50.7
2025-08-22,total,6046,27800000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",436,907745,3.26
2025-08-29,1-999,5407,836144,3.0
2025-08-29,"10,001-15,000",26,325108,1.16
2025-08-29,"100,001-200,000",14,1998197,7.18
2025-08-29,"15,001-20,000",15,266263,0.95
2025-08-29,"20,001-30,000",19,486785,1.75
2025-08-29,"200,001-400,000",9,2386558,8.58
2025-08-29,"30,001-40,000",9,312364,1.12
2025-08-29,"40,001-50,000",10,462100,1.66
2025-08-29,"400,001-600,000",4,2099157,7.55
2025-08-29,"5,001-10,000",54,391876,1.4
2025-08-29,"50,001-100,000",23,1627447,5.85
2025-08-29,"600,001-800,000",1,650000,2.33
2025-08-29,"800,001-1,000,000",1,955010,3.43
2025-08-29,"more than 1,000,001",4,14095246,50.7
2025-08-29,total,6032,27800000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",429,885108,3.18
2025-09-05,1-999,5393,834143,3.0
2025-09-05,"10,001-15,000",28,351318,1.26
2025-09-05,"100,001-200,000",14,2010337,7.23
2025-09-05,"15,001-20,000",14,248053,0.89
2025-09-05,"20,001-30,000",20,518444,1.86
2025-09-05,"200,001-400,000",9,2386558,8.58
2025-09-05,"30,001-40,000",8,273705,0.98
2025-09-05,"40,001-50,000",10,466100,1.67
2025-09-05,"400,001-600,000",4,2099157,7.55
2025-09-05,"5,001-10,000",52,383255,1.37
2025-09-05,"50,001-100,000",23,1643566,5.91
2025-09-05,"600,001-800,000",1,650000,2.33
2025-09-05,"800,001-1,000,000",1,955010,3.43
2025-09-05,"more than 1,000,001",4,14095246,50.7
2025-09-05,total,6010,27800000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",429,884486,3.18
2025-09-12,1-999,5391,832610,2.99
2025-09-12,"10,001-15,000",29,359227,1.29
2025-09-12,"100,001-200,000",15,2129337,7.65
2025-09-12,"15,001-20,000",15,265053,0.95
2025-09-12,"20,001-30,000",18,466535,1.67
2025-09-12,"200,001-400,000",9,2387558,8.58
2025-09-12,"30,001-40,000",9,308518,1.1
2025-09-12,"40,001-50,000",9,422610,1.52
2025-09-12,"400,001-600,000",4,2099157,7.55
2025-09-12,"5,001-10,000",52,380255,1.36
2025-09-12,"50,001-100,000",22,1564398,5.62
2025-09-12,"600,001-800,000",1,650000,2.33
2025-09-12,"800,001-1,000,000",1,955010,3.43
2025-09-12,"more than 1,000,001",4,14095246,50.7
2025-09-12,total,6008,27800000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",422,868280,3.12
2025-09-19,1-999,5384,831931,2.99
2025-09-19,"10,001-15,000",29,363168,1.3
2025-09-19,"100,001-200,000",15,2131337,7.66
2025-09-19,"15,001-20,000",14,247053,0.88
2025-09-19,"20,001-30,000",19,487535,1.75
2025-09-19,"200,001-400,000",9,2387558,8.58
2025-09-19,"30,001-40,000",9,308518,1.1
2025-09-19,"40,001-50,000",9,422610,1.52
2025-09-19,"400,001-600,000",4,2099157,7.55
2025-09-19,"5,001-10,000",53,383199,1.37
2025-09-19,"50,001-100,000",22,1569398,5.64
2025-09-19,"600,001-800,000",1,650000,2.33
2025-09-19,"800,001-1,000,000",1,955010,3.43
2025-09-19,"more than 1,000,001",4,14095246,50.7
2025-09-19,total,5995,27800000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",413,843301,3.03
2025-09-26,1-999,5368,827603,2.97
2025-09-26,"10,001-15,000",28,351168,1.26
2025-09-26,"100,001-200,000",15,2141337,7.7
2025-09-26,"15,001-20,000",15,263053,0.94
2025-09-26,"20,001-30,000",19,485535,1.74
2025-09-26,"200,001-400,000",9,2387558,8.58
2025-09-26,"30,001-40,000",8,271518,0.97
2025-09-26,"40,001-50,000",9,413610,1.48
2025-09-26,"400,001-600,000",4,2099157,7.55
