date,level,people,holding_shares,percent
2025-04-02,"800,001-1,000,000",1,934022,0.88
2025-04-02,"more than 1,000,001",6,35460926,33.52
2025-04-02,total,45664,105772566,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",14726,26470622,25.02
2025-04-11,1-999,29299,1086042,1.02
2025-04-11,"10,001-15,000",351,4287320,4.05
2025-04-11,"100,001-200,000",28,3430645,3.24
2025-04-11,"15,001-20,000",157,2813384,2.65
2025-04-11,"20,001-30,000",155,3774057,3.56
2025-04-11,"200,001-400,000",20,5885839,5.56
2025-04-11,"30,001-40,000",67,2317985,2.19
2025-04-11,"40,001-50,000",35,1568317,1.48
2025-04-11,"400,001-600,000",10,4816164,4.55
2025-04-11,"5,001-10,000",1207,8935169,8.44
2025-04-11,"50,001-100,000",61,4256992,4.02
2025-04-11,"600,001-800,000",1,767022,0.72
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",6,35363008,33.43
2025-04-11,total,46123,105772566,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",14441,25999738,24.58
2025-04-18,1-999,29795,1075449,1.01
2025-04-18,"10,001-15,000",346,4229287,3.99
2025-04-18,"100,001-200,000",32,3913379,3.69
2025-04-18,"15,001-20,000",148,2656651,2.51
2025-04-18,"20,001-30,000",161,3919829,3.7
2025-04-18,"200,001-400,000",17,5192557,4.9
2025-04-18,"30,001-40,000",64,2212033,2.09
2025-04-18,"40,001-50,000",33,1472081,1.39
2025-04-18,"400,001-600,000",10,4735169,4.47
2025-04-18,"5,001-10,000",1170,8641639,8.17
2025-04-18,"50,001-100,000",57,3957071,3.74
2025-04-18,"600,001-800,000",2,1431022,1.35
2025-04-18,"800,001-1,000,000",2,1769575,1.67
2025-04-18,"more than 1,000,001",6,34567086,32.68
2025-04-18,total,46284,105772566,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",14480,26066124,24.64
2025-04-25,1-999,31176,1060349,1.0
2025-04-25,"10,001-15,000",353,4316922,4.08
2025-04-25,"100,001-200,000",30,3794039,3.58
2025-04-25,"15,001-20,000",152,2729565,2.58
2025-04-25,"20,001-30,000",163,3968886,3.75
2025-04-25,"200,001-400,000",17,5075193,4.79
2025-04-25,"30,001-40,000",65,2243727,2.12
2025-04-25,"40,001-50,000",36,1615212,1.52
2025-04-25,"400,001-600,000",12,5924161,5.6
2025-04-25,"5,001-10,000",1197,8823921,8.34
2025-04-25,"50,001-100,000",58,4015647,3.79
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",2,1922575,1.81
2025-04-25,"more than 1,000,001",6,34216245,32.34
2025-04-25,total,47747,105772566,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",14506,26087361,24.66
2025-05-02,1-999,30731,1052220,0.99
2025-05-02,"10,001-15,000",347,4251925,4.01
2025-05-02,"100,001-200,000",32,4051188,3.83
2025-05-02,"15,001-20,000",156,2804628,2.65
2025-05-02,"20,001-30,000",159,3866973,3.65
2025-05-02,"200,001-400,000",16,4626315,4.37
2025-05-02,"30,001-40,000",66,2278665,2.15
2025-05-02,"40,001-50,000",36,1607112,1.51
2025-05-02,"400,001-600,000",13,6180160,5.84
2025-05-02,"5,001-10,000",1186,8760014,8.28
2025-05-02,"50,001-100,000",58,3987629,3.77
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,966681,0.91
2025-05-02,"more than 1,000,001",7,35251695,33.32
2025-05-02,total,47314,105772566,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",14364,25759330,24.35
2025-05-09,1-999,30684,1041454,0.98
2025-05-09,"10,001-15,000",333,4082096,3.85
2025-05-09,"100,001-200,000",33,4397372,4.15
2025-05-09,"15,001-20,000",159,2851950,2.69
2025-05-09,"20,001-30,000",160,3889353,3.67
2025-05-09,"200,001-400,000",17,4972075,4.7
2025-05-09,"30,001-40,000",68,2364187,2.23
2025-05-09,"40,001-50,000",33,1473762,1.39
2025-05-09,"400,001-600,000",12,5586984,5.28
2025-05-09,"5,001-10,000",1190,8793601,8.31
2025-05-09,"50,001-100,000",64,4447698,4.2
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,966681,0.91
2025-05-09,"more than 1,000,001",7,35146023,33.22
2025-05-09,total,47125,105772566,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",15033,27011474,25.53
2025-05-16,1-999,30767,1053925,0.99
2025-05-16,"10,001-15,000",341,4182602,3.95
2025-05-16,"100,001-200,000",32,4203074,3.97
2025-05-16,"15,001-20,000",160,2865813,2.7
2025-05-16,"20,001-30,000",163,3978419,3.76
2025-05-16,"200,001-400,000",18,5006921,4.73
2025-05-16,"30,001-40,000",74,2578514,2.43
2025-05-16,"40,001-50,000",33,1483657,1.4
2025-05-16,"400,001-600,000",10,4670928,4.41
2025-05-16,"5,001-10,000",1262,9312760,8.8
2025-05-16,"50,001-100,000",68,4698176,4.44
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,966681,0.91
2025-05-16,"more than 1,000,001",6,33759622,31.91
2025-05-16,total,47968,105772566,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",14904,26691863,25.23
2025-05-23,1-999,30875,1063479,1.0
2025-05-23,"10,001-15,000",345,4250143,4.01
2025-05-23,"100,001-200,000",35,4535732,4.28
2025-05-23,"15,001-20,000",161,2883976,2.72
2025-05-23,"20,001-30,000",163,3998644,3.78
2025-05-23,"200,001-400,000",18,5416995,5.12
2025-05-23,"30,001-40,000",73,2542192,2.4
2025-05-23,"40,001-50,000",33,1486840,1.4
2025-05-23,"400,001-600,000",8,3902701,3.68
2025-05-23,"5,001-10,000",1227,9074385,8.57
2025-05-23,"50,001-100,000",69,4708595,4.45
2025-05-23,"600,001-800,000",1,685000,0.64
2025-05-23,"800,001-1,000,000",1,966681,0.91
2025-05-23,"more than 1,000,001",6,33565340,31.73
2025-05-23,total,47919,105772566,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",14851,26703834,25.24
2025-05-29,1-999,30901,1067849,1.0
2025-05-29,"10,001-15,000",347,4260850,4.02
2025-05-29,"100,001-200,000",35,4424927,4.18
2025-05-29,"15,001-20,000",168,2999542,2.83
2025-05-29,"20,001-30,000",171,4203496,3.97
2025-05-29,"200,001-400,000",17,5026428,4.75
2025-05-29,"30,001-40,000",71,2489510,2.35
2025-05-29,"40,001-50,000",32,1444587,1.36
2025-05-29,"400,001-600,000",7,3311701,3.13
2025-05-29,"5,001-10,000",1241,9165306,8.66
2025-05-29,"50,001-100,000",68,4668136,4.41
2025-05-29,"600,001-800,000",2,1585000,1.49
2025-05-29,"800,001-1,000,000",2,1930344,1.82
2025-05-29,"more than 1,000,001",5,32491056,30.71
2025-05-29,total,47918,105772566,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",14722,26450748,25.0
2025-06-06,1-999,30933,1077751,1.01
2025-06-06,"10,001-15,000",334,4099375,3.87
2025-06-06,"100,001-200,000",36,4663466,4.4
2025-06-06,"15,001-20,000",173,3088143,2.91
2025-06-06,"20,001-30,000",170,4182852,3.95
2025-06-06,"200,001-400,000",16,4820474,4.55
2025-06-06,"30,001-40,000",69,2404263,2.27
2025-06-06,"40,001-50,000",33,1482248,1.4
2025-06-06,"400,001-600,000",7,3311701,3.13
2025-06-06,"5,001-10,000",1230,9089799,8.59
2025-06-06,"50,001-100,000",72,5029014,4.75
2025-06-06,"600,001-800,000",1,780000,0.73
2025-06-06,"800,001-1,000,000",2,1920344,1.81
2025-06-06,"more than 1,000,001",6,33372388,31.55
2025-06-06,total,47804,105772566,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",13859,24765534,23.41
2025-06-13,1-999,30840,1047518,0.99
2025-06-13,"10,001-15,000",322,3926143,3.71
2025-06-13,"100,001-200,000",31,3850989,3.64
2025-06-13,"15,001-20,000",151,2684756,2.53
2025-06-13,"20,001-30,000",161,3964252,3.74
2025-06-13,"200,001-400,000",15,4214474,3.98
2025-06-13,"30,001-40,000",66,2315278,2.18
2025-06-13,"40,001-50,000",33,1478964,1.39
2025-06-13,"400,001-600,000",7,3470382,3.28
2025-06-13,"5,001-10,000",1142,8501405,8.03
2025-06-13,"50,001-100,000",80,5608999,5.3
2025-06-13,"600,001-800,000",5,3662503,3.46
2025-06-13,"800,001-1,000,000",4,3759663,3.55
2025-06-13,"more than 1,000,001",5,32523706,30.74
2025-06-13,total,46721,105772566,100.0
2025-06-13,差異數調整（說明4）,1,-2000,0.0
2025-06-20,"1,000-5,000",13958,24642330,23.29
2025-06-20,1-999,30781,1017626,0.96
2025-06-20,"10,001-15,000",303,3736296,3.53
2025-06-20,"100,001-200,000",34,4355729,4.11
2025-06-20,"15,001-20,000",153,2731723,2.58
2025-06-20,"20,001-30,000",162,4013376,3.79
2025-06-20,"200,001-400,000",15,4470474,4.22
2025-06-20,"30,001-40,000",70,2477145,2.34
2025-06-20,"40,001-50,000",36,1617690,1.52
2025-06-20,"400,001-600,000",7,3315701,3.13
2025-06-20,"5,001-10,000",1153,8646273,8.17
2025-06-20,"50,001-100,000",74,5051810,4.77
2025-06-20,"600,001-800,000",4,2885024,2.72
2025-06-20,"800,001-1,000,000",2,1731663,1.63
2025-06-20,"more than 1,000,001",7,35079706,33.16
2025-06-20,total,46759,105772566,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",13689,23913774,22.6
2025-06-27,1-999,30663,983460,0.92
2025-06-27,"10,001-15,000",296,3642000,3.44
2025-06-27,"100,001-200,000",37,4771797,4.51
2025-06-27,"15,001-20,000",137,2450456,2.31
2025-06-27,"20,001-30,000",151,3701109,3.49
2025-06-27,"200,001-400,000",13,3833702,3.62
2025-06-27,"30,001-40,000",70,2448491,2.31
2025-06-27,"40,001-50,000",36,1644359,1.55
2025-06-27,"400,001-600,000",5,2360701,2.23
2025-06-27,"5,001-10,000",1050,7874037,7.44
2025-06-27,"50,001-100,000",70,4906737,4.63
2025-06-27,"600,001-800,000",2,1217000,1.15
2025-06-27,"800,001-1,000,000",5,4406188,4.16
2025-06-27,"more than 1,000,001",9,37619755,35.56
2025-06-27,total,46233,105772566,100.0
2025-06-27,差異數調整（說明4）,1,-1000,0.0
2025-07-04,"1,000-5,000",14051,24412629,23.08
2025-07-04,1-999,30766,992312,0.93
2025-07-04,"10,001-15,000",317,3934077,3.71
2025-07-04,"100,001-200,000",36,4557679,4.3
2025-07-04,"15,001-20,000",146,2627720,2.48
2025-07-04,"20,001-30,000",141,3488006,3.29
2025-07-04,"200,001-400,000",14,4385746,4.14
2025-07-04,"30,001-40,000",68,2410101,2.27
2025-07-04,"40,001-50,000",34,1558341,1.47
2025-07-04,"400,001-600,000",6,2829701,2.67
2025-07-04,"5,001-10,000",1076,8062935,7.62
2025-07-04,"50,001-100,000",71,5066627,4.79
2025-07-04,"600,001-800,000",3,2102901,1.98
2025-07-04,"800,001-1,000,000",3,2791085,2.63
2025-07-04,"more than 1,000,001",8,36552706,34.55
2025-07-04,total,46740,105772566,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",14921,25987889,24.56
2025-07-11,1-999,30761,993572,0.93
2025-07-11,"10,001-15,000",329,4082397,3.85
2025-07-11,"100,001-200,000",32,3863039,3.65
2025-07-11,"15,001-20,000",151,2732576,2.58
2025-07-11,"20,001-30,000",153,3781066,3.57
2025-07-11,"200,001-400,000",15,4537380,4.28
2025-07-11,"30,001-40,000",76,2676308,2.53
2025-07-11,"40,001-50,000",32,1464166,1.38
2025-07-11,"400,001-600,000",8,3951672,3.73
2025-07-11,"5,001-10,000",1133,8477208,8.01
2025-07-11,"50,001-100,000",70,4959934,4.68
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",3,2856653,2.7
2025-07-11,"more than 1,000,001",7,35408706,33.47
2025-07-11,total,47691,105772566,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",14968,26037064,24.61
2025-07-18,1-999,30743,998989,0.94
2025-07-18,"10,001-15,000",320,3950996,3.73
2025-07-18,"100,001-200,000",34,4284895,4.05
2025-07-18,"15,001-20,000",153,2762725,2.61
2025-07-18,"20,001-30,000",146,3605031,3.4
2025-07-18,"200,001-400,000",14,3983380,3.76
2025-07-18,"30,001-40,000",75,2623623,2.48
2025-07-18,"40,001-50,000",38,1737166,1.64
2025-07-18,"400,001-600,000",8,3740776,3.53
2025-07-18,"5,001-10,000",1137,8483463,8.02
2025-07-18,"50,001-100,000",70,5048006,4.77
2025-07-18,"600,001-800,000",1,790000,0.74
2025-07-18,"800,001-1,000,000",4,3753746,3.54
2025-07-18,"more than 1,000,001",6,33972706,32.11
2025-07-18,total,47717,105772566,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",15947,27662992,26.15
2025-07-25,1-999,30848,1030562,0.97
2025-07-25,"10,001-15,000",329,4068574,3.84
2025-07-25,"100,001-200,000",32,3985797,3.76
2025-07-25,"15,001-20,000",147,2654417,2.5
2025-07-25,"20,001-30,000",147,3625643,3.42
2025-07-25,"200,001-400,000",18,5103380,4.82
2025-07-25,"30,001-40,000",74,2573306,2.43
2025-07-25,"40,001-50,000",37,1691328,1.59
2025-07-25,"400,001-600,000",4,1833220,1.73
2025-07-25,"5,001-10,000",1178,8827461,8.34
2025-07-25,"50,001-100,000",71,5065029,4.78
2025-07-25,"600,001-800,000",2,1432000,1.35
2025-07-25,"800,001-1,000,000",3,2534459,2.39
2025-07-25,"more than 1,000,001",6,33684398,31.84
2025-07-25,total,48843,105772566,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",15849,27855678,26.33
2025-08-01,1-999,30852,1036242,0.97
2025-08-01,"10,001-15,000",339,4208117,3.97
2025-08-01,"100,001-200,000",31,3964630,3.74
2025-08-01,"15,001-20,000",158,2844260,2.68
2025-08-01,"20,001-30,000",152,3719372,3.51
2025-08-01,"200,001-400,000",19,5731163,5.41
2025-08-01,"30,001-40,000",75,2645295,2.5
2025-08-01,"40,001-50,000",34,1544779,1.46
2025-08-01,"400,001-600,000",5,2419701,2.28
2025-08-01,"5,001-10,000",1236,9247667,8.74
2025-08-01,"50,001-100,000",74,5228400,4.94
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",2,1735915,1.64
2025-08-01,"more than 1,000,001",6,33591347,31.75
2025-08-01,total,48832,105772566,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",15740,27739843,26.22
2025-08-08,1-999,30846,1039389,0.98
2025-08-08,"10,001-15,000",348,4312754,4.07
2025-08-08,"100,001-200,000",35,4378131,4.13
2025-08-08,"15,001-20,000",154,2782551,2.63
2025-08-08,"20,001-30,000",159,3888534,3.67
2025-08-08,"200,001-400,000",18,5584334,5.27
2025-08-08,"30,001-40,000",74,2613468,2.47
2025-08-08,"40,001-50,000",29,1313118,1.24
2025-08-08,"400,001-600,000",4,1954851,1.84
2025-08-08,"5,001-10,000",1230,9182464,8.68
2025-08-08,"50,001-100,000",73,5100165,4.82
2025-08-08,"600,001-800,000",1,651853,0.61
2025-08-08,"800,001-1,000,000",2,1715774,1.62
2025-08-08,"more than 1,000,001",6,33515337,31.68
2025-08-08,total,48719,105772566,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",15779,27983036,26.45
2025-08-15,1-999,30814,1041197,0.98
2025-08-15,"10,001-15,000",356,4440870,4.19
2025-08-15,"100,001-200,000",31,3849897,3.63
2025-08-15,"15,001-20,000",149,2695531,2.54
2025-08-15,"20,001-30,000",175,4295305,4.06
2025-08-15,"200,001-400,000",14,4313334,4.07
2025-08-15,"30,001-40,000",67,2360864,2.23
2025-08-15,"40,001-50,000",35,1589411,1.5
2025-08-15,"400,001-600,000",6,2703199,2.55
2025-08-15,"5,001-10,000",1266,9438390,8.92
2025-08-15,"50,001-100,000",73,5140473,4.85
2025-08-15,"600,001-800,000",1,605000,0.57
2025-08-15,"800,001-1,000,000",2,1791722,1.69
2025-08-15,"more than 1,000,001",6,33524337,31.69
2025-08-15,total,48774,105772566,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",15554,27757740,26.24
2025-08-22,1-999,30779,1042152,0.98
2025-08-22,"10,001-15,000",368,4605540,4.35
2025-08-22,"100,001-200,000",30,3721650,3.51
2025-08-22,"15,001-20,000",152,2752511,2.6
2025-08-22,"20,001-30,000",179,4404241,4.16
2025-08-22,"200,001-400,000",15,4365720,4.12
2025-08-22,"30,001-40,000",62,2186240,2.06
2025-08-22,"40,001-50,000",37,1678289,1.58
2025-08-22,"400,001-600,000",6,2785932,2.63
2025-08-22,"5,001-10,000",1289,9578656,9.05
2025-08-22,"50,001-100,000",72,5016641,4.74
2025-08-22,"600,001-800,000",1,620000,0.58
2025-08-22,"800,001-1,000,000",2,1761234,1.66
2025-08-22,"more than 1,000,001",6,33496020,31.66
2025-08-22,total,48552,105772566,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",15464,27585104,26.07
2025-08-29,1-999,30761,1041982,0.98
2025-08-29,"10,001-15,000",350,4366470,4.12
2025-08-29,"100,001-200,000",31,3899794,3.68
2025-08-29,"15,001-20,000",164,2967917,2.8
2025-08-29,"20,001-30,000",170,4198788,3.96
2025-08-29,"200,001-400,000",13,3770473,3.56
2025-08-29,"30,001-40,000",68,2420540,2.28
2025-08-29,"40,001-50,000",33,1492030,1.41
2025-08-29,"400,001-600,000",7,3192089,3.01
2025-08-29,"5,001-10,000",1291,9604508,9.08
2025-08-29,"50,001-100,000",76,5286741,4.99
2025-08-29,"600,001-800,000",1,605000,0.57
2025-08-29,"800,001-1,000,000",2,1818102,1.71
2025-08-29,"more than 1,000,001",6,33523028,31.69
2025-08-29,total,48437,105772566,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",15308,27472651,25.97
2025-09-05,1-999,30733,1045133,0.98
2025-09-05,"10,001-15,000",358,4471362,4.22
2025-09-05,"100,001-200,000",31,3862379,3.65
2025-09-05,"15,001-20,000",157,2841194,2.68
2025-09-05,"20,001-30,000",169,4191643,3.96
2025-09-05,"200,001-400,000",15,4400859,4.16
2025-09-05,"30,001-40,000",75,2659126,2.51
2025-09-05,"40,001-50,000",29,1317772,1.24
2025-09-05,"400,001-600,000",6,2767843,2.61
2025-09-05,"5,001-10,000",1300,9685647,9.15
2025-09-05,"50,001-100,000",71,4940998,4.67
2025-09-05,"600,001-800,000",1,609000,0.57
2025-09-05,"800,001-1,000,000",2,1786965,1.68
2025-09-05,"more than 1,000,001",6,33719994,31.87
2025-09-05,total,48261,105772566,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",15239,27535443,26.03
2025-09-12,1-999,30740,1056992,0.99
2025-09-12,"10,001-15,000",362,4543319,4.29
2025-09-12,"100,001-200,000",28,3383261,3.19
2025-09-12,"15,001-20,000",157,2827672,2.67
2025-09-12,"20,001-30,000",166,4114350,3.88
2025-09-12,"200,001-400,000",16,4510396,4.26
2025-09-12,"30,001-40,000",76,2677643,2.53
2025-09-12,"40,001-50,000",34,1559368,1.47
2025-09-12,"400,001-600,000",7,3315555,3.13
2025-09-12,"5,001-10,000",1332,9931529,9.38
2025-09-12,"50,001-100,000",74,5227242,4.94
2025-09-12,"600,001-800,000",3,2094765,1.98
2025-09-12,"800,001-1,000,000",1,820000,0.77
2025-09-12,"more than 1,000,001",6,32175031,30.41
2025-09-12,total,48241,105772566,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",15008,27039019,25.56
2025-09-19,1-999,30761,1051367,0.99
2025-09-19,"10,001-15,000",354,4418452,4.17
2025-09-19,"100,001-200,000",32,3924111,3.7
2025-09-19,"15,001-20,000",166,2997062,2.83
2025-09-19,"20,001-30,000",160,3986591,3.76
2025-09-19,"200,001-400,000",20,5860825,5.54
2025-09-19,"30,001-40,000",78,2752854,2.6
2025-09-19,"40,001-50,000",26,1199283,1.13
2025-09-19,"400,001-600,000",5,2404701,2.27
2025-09-19,"5,001-10,000",1308,9753892,9.22
2025-09-19,"50,001-100,000",71,4991217,4.71
2025-09-19,"600,001-800,000",1,734900,0.69
2025-09-19,"800,001-1,000,000",1,820000,0.77
2025-09-19,"more than 1,000,001",7,33838292,31.99
2025-09-19,total,47998,105772566,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",15154,27495580,25.99
2025-09-26,1-999,30785,1058158,1.0
2025-09-26,"10,001-15,000",374,4666789,4.41
2025-09-26,"100,001-200,000",31,3881374,3.66
2025-09-26,"15,001-20,000",155,2793080,2.64
2025-09-26,"20,001-30,000",173,4248464,4.01
2025-09-26,"200,001-400,000",13,3886373,3.67
2025-09-26,"30,001-40,000",72,2514598,2.37
2025-09-26,"40,001-50,000",28,1269087,1.19
2025-09-26,"400,001-600,000",9,4190256,3.96
2025-09-26,"5,001-10,000",1338,9977176,9.43
2025-09-26,"50,001-100,000",78,5505360,5.2
2025-09-26,"600,001-800,000",2,1382854,1.3
2025-09-26,"800,001-1,000,000",1,820000,0.77
2025-09-26,"more than 1,000,001",6,32083417,30.33
2025-09-26,total,48219,105772566,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",14566,26301169,24.86
2025-10-03,1-999,30804,1044746,0.98
2025-10-03,"10,001-15,000",370,4605824,4.35
2025-10-03,"100,001-200,000",27,3237786,3.06
2025-10-03,"15,001-20,000",158,2845031,2.68
2025-10-03,"20,001-30,000",167,4132159,3.9
2025-10-03,"200,001-400,000",21,6669895,6.3
2025-10-03,"30,001-40,000",65,2293872,2.16
2025-10-03,"40,001-50,000",26,1195938,1.13
2025-10-03,"400,001-600,000",5,2576269,2.43
2025-10-03,"5,001-10,000",1268,9475054,8.95
2025-10-03,"50,001-100,000",73,5094454,4.81
2025-10-03,"600,001-800,000",3,1995238,1.88
2025-10-03,"800,001-1,000,000",2,1734000,1.63
2025-10-03,"more than 1,000,001",5,32571131,30.79
2025-10-03,total,47560,105772566,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",14593,26389499,24.94
2025-10-09,1-999,30759,1036064,0.97
2025-10-09,"10,001-15,000",372,4645311,4.39
2025-10-09,"100,001-200,000",34,4221099,3.99
2025-10-09,"15,001-20,000",160,2891751,2.73
2025-10-09,"20,001-30,000",166,4122927,3.89
2025-10-09,"200,001-400,000",16,5110543,4.83
2025-10-09,"30,001-40,000",65,2294010,2.16
2025-10-09,"40,001-50,000",28,1304283,1.23
2025-10-09,"400,001-600,000",8,3834025,3.62
2025-10-09,"5,001-10,000",1292,9653239,9.12
2025-10-09,"50,001-100,000",73,5055331,4.77
2025-10-09,"600,001-800,000",1,659000,0.62
2025-10-09,"800,001-1,000,000",1,820000,0.77
2025-10-09,"more than 1,000,001",6,33735484,31.89
2025-10-09,total,47574,105772566,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",14043,24879395,23.52
2025-10-17,1-999,30837,1022108,0.96
2025-10-17,"10,001-15,000",336,4188868,3.96
2025-10-17,"100,001-200,000",34,4375339,4.13
2025-10-17,"15,001-20,000",170,3062004,2.89
2025-10-17,"20,001-30,000",148,3677318,3.47
2025-10-17,"200,001-400,000",13,3748263,3.54
2025-10-17,"30,001-40,000",68,2402961,2.27
2025-10-17,"40,001-50,000",26,1195890,1.13
2025-10-17,"400,001-600,000",7,3347145,3.16
2025-10-17,"5,001-10,000",1157,8680555,8.2
2025-10-17,"50,001-100,000",70,4896935,4.62
2025-10-17,"600,001-800,000",5,3295440,3.11
2025-10-17,"800,001-1,000,000",1,820000,0.77
2025-10-17,"more than 1,000,001",8,36180345,34.2
2025-10-17,total,46923,105772566,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",13207,23203391,21.93
2025-10-23,1-999,30782,993771,0.93
2025-10-23,"10,001-15,000",333,4153786,3.92
2025-10-23,"100,001-200,000",32,4188663,3.96
2025-10-23,"15,001-20,000",152,2752853,2.6
2025-10-23,"20,001-30,000",146,3637533,3.43
2025-10-23,"200,001-400,000",15,4421758,4.18
2025-10-23,"30,001-40,000",61,2129840,2.01
2025-10-23,"40,001-50,000",33,1536581,1.45
2025-10-23,"400,001-600,000",10,4958695,4.68
2025-10-23,"5,001-10,000",1084,8111432,7.66
2025-10-23,"50,001-100,000",78,5601369,5.29
2025-10-23,"600,001-800,000",4,2701555,2.55
2025-10-23,"800,001-1,000,000",2,1657245,1.56
2025-10-23,"more than 1,000,001",8,35724094,33.77
2025-10-23,total,45947,105772566,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",13476,23622984,22.33
2025-10-31,1-999,30793,979733,0.92
2025-10-31,"10,001-15,000",321,4022398,3.8
2025-10-31,"100,001-200,000",34,4209576,3.97
2025-10-31,"15,001-20,000",143,2574700,2.43
2025-10-31,"20,001-30,000",141,3491275,3.3
2025-10-31,"200,001-400,000",15,4361337,4.12
2025-10-31,"30,001-40,000",63,2212008,2.09
2025-10-31,"40,001-50,000",32,1449061,1.36
2025-10-31,"400,001-600,000",10,5045030,4.76
2025-10-31,"5,001-10,000",1091,8119582,7.67
2025-10-31,"50,001-100,000",72,5193611,4.91
2025-10-31,"600,001-800,000",3,1978265,1.87
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",9,38525006,36.42
2025-10-31,total,46203,105772566,100.0
2025-10-31,差異數調整（說明4）,1,-12000,-0.01
2025-11-07,"1,000-5,000",13584,23874793,22.57
2025-11-07,1-999,30793,979378,0.92
2025-11-07,"10,001-15,000",332,4156301,3.92
2025-11-07,"100,001-200,000",37,4689182,4.43
2025-11-07,"15,001-20,000",139,2518241,2.38
2025-11-07,"20,001-30,000",143,3538745,3.34
2025-11-07,"200,001-400,000",17,4973822,4.7
2025-11-07,"30,001-40,000",62,2183688,2.06
2025-11-07,"40,001-50,000",38,1726043,1.63
2025-11-07,"400,001-600,000",8,3972913,3.75
2025-11-07,"5,001-10,000",1099,8178268,7.73
2025-11-07,"50,001-100,000",73,5329629,5.03
2025-11-07,"600,001-800,000",1,616000,0.58
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",9,39035563,36.9
2025-11-07,total,46335,105772566,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",11906,20756910,19.62
2025-11-14,1-999,30623,927370,0.87
2025-11-14,"10,001-15,000",282,3510126,3.31
2025-11-14,"100,001-200,000",34,4136379,3.91
2025-11-14,"15,001-20,000",133,2398657,2.26
2025-11-14,"20,001-30,000",142,3518531,3.32
2025-11-14,"200,001-400,000",17,4618540,4.36
2025-11-14,"30,001-40,000",58,2060860,1.94
2025-11-14,"40,001-50,000",29,1326008,1.25
2025-11-14,"400,001-600,000",11,5675482,5.36
2025-11-14,"5,001-10,000",980,7312248,6.91
2025-11-14,"50,001-100,000",75,5415409,5.11
2025-11-14,"600,001-800,000",4,2833755,2.67
2025-11-14,"800,001-1,000,000",2,1747000,1.65
