date,level,people,holding_shares,percent
2023-08-25,total,3982,118214338,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1861,3176578,2.68
2023-09-01,1-999,1985,292761,0.24
2023-09-01,"10,001-15,000",43,517973,0.43
2023-09-01,"100,001-200,000",10,1378897,1.16
2023-09-01,"15,001-20,000",17,306470,0.25
2023-09-01,"20,001-30,000",20,495482,0.41
2023-09-01,"200,001-400,000",8,2180825,1.84
2023-09-01,"30,001-40,000",8,287080,0.24
2023-09-01,"40,001-50,000",6,253801,0.21
2023-09-01,"400,001-600,000",5,2295224,1.94
2023-09-01,"5,001-10,000",145,1018646,0.86
2023-09-01,"50,001-100,000",11,695248,0.58
2023-09-01,"600,001-800,000",5,3464043,2.93
2023-09-01,"800,001-1,000,000",4,3490067,2.95
2023-09-01,"more than 1,000,001",15,98361243,83.2
2023-09-01,total,4143,118214338,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1812,3159974,2.67
2023-09-08,1-999,1980,291838,0.24
2023-09-08,"10,001-15,000",40,473873,0.4
2023-09-08,"100,001-200,000",10,1450654,1.22
2023-09-08,"15,001-20,000",19,336633,0.28
2023-09-08,"20,001-30,000",19,473762,0.4
2023-09-08,"200,001-400,000",7,1979825,1.67
2023-09-08,"30,001-40,000",9,318482,0.26
2023-09-08,"40,001-50,000",6,263555,0.22
2023-09-08,"400,001-600,000",5,2308224,1.95
2023-09-08,"5,001-10,000",144,1034075,0.87
2023-09-08,"50,001-100,000",11,695090,0.58
2023-09-08,"600,001-800,000",4,2729954,2.3
2023-09-08,"800,001-1,000,000",5,4337156,3.66
2023-09-08,"more than 1,000,001",15,98361243,83.2
2023-09-08,total,4086,118214338,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1792,3131849,2.64
2023-09-15,1-999,1957,289458,0.24
2023-09-15,"10,001-15,000",46,547706,0.46
2023-09-15,"100,001-200,000",9,1301493,1.1
2023-09-15,"15,001-20,000",20,357510,0.3
2023-09-15,"20,001-30,000",20,497762,0.42
2023-09-15,"200,001-400,000",7,1979825,1.67
2023-09-15,"30,001-40,000",6,212080,0.17
2023-09-15,"40,001-50,000",7,308799,0.26
2023-09-15,"400,001-600,000",5,2267296,1.91
2023-09-15,"5,001-10,000",141,998750,0.84
2023-09-15,"50,001-100,000",12,802457,0.67
2023-09-15,"600,001-800,000",4,2749954,2.32
2023-09-15,"800,001-1,000,000",5,4407156,3.72
2023-09-15,"more than 1,000,001",15,98362243,83.2
2023-09-15,total,4046,118214338,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1757,3090984,2.61
2023-09-23,1-999,1949,290505,0.24
2023-09-23,"10,001-15,000",48,577406,0.48
2023-09-23,"100,001-200,000",9,1310702,1.1
2023-09-23,"15,001-20,000",18,317633,0.26
2023-09-23,"20,001-30,000",19,478702,0.4
2023-09-23,"200,001-400,000",8,2331839,1.97
2023-09-23,"30,001-40,000",6,212140,0.17
2023-09-23,"40,001-50,000",8,350241,0.29
2023-09-23,"400,001-600,000",4,1812015,1.53
2023-09-23,"5,001-10,000",147,1037012,0.87
2023-09-23,"50,001-100,000",12,832806,0.7
2023-09-23,"600,001-800,000",4,2749954,2.32
2023-09-23,"800,001-1,000,000",5,4460156,3.77
2023-09-23,"more than 1,000,001",15,98362243,83.2
2023-09-23,total,4009,118214338,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1762,3099698,2.62
2023-09-28,1-999,1951,292952,0.24
2023-09-28,"10,001-15,000",50,603406,0.51
2023-09-28,"100,001-200,000",9,1297702,1.09
2023-09-28,"15,001-20,000",18,322633,0.27
2023-09-28,"20,001-30,000",19,482702,0.4
2023-09-28,"200,001-400,000",9,2703429,2.28
2023-09-28,"30,001-40,000",7,249140,0.21
2023-09-28,"40,001-50,000",6,266839,0.22
2023-09-28,"400,001-600,000",3,1397451,1.18
2023-09-28,"5,001-10,000",142,1018825,0.86
2023-09-28,"50,001-100,000",13,905208,0.76
2023-09-28,"600,001-800,000",4,2751954,2.32
2023-09-28,"800,001-1,000,000",5,4460156,3.77
2023-09-28,"more than 1,000,001",15,98362243,83.2
2023-09-28,total,4013,118214338,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1737,3051525,2.58
2023-10-06,1-999,1942,291016,0.24
2023-10-06,"10,001-15,000",49,597406,0.5
2023-10-06,"100,001-200,000",9,1311771,1.1
2023-10-06,"15,001-20,000",17,303633,0.25
2023-10-06,"20,001-30,000",21,537702,0.45
2023-10-06,"200,001-400,000",8,2311421,1.95
2023-10-06,"30,001-40,000",6,209140,0.17
2023-10-06,"40,001-50,000",7,310241,0.26
2023-10-06,"400,001-600,000",4,1803015,1.52
2023-10-06,"5,001-10,000",144,1041378,0.88
2023-10-06,"50,001-100,000",12,808737,0.68
2023-10-06,"600,001-800,000",4,2752954,2.32
2023-10-06,"800,001-1,000,000",4,3493067,2.95
2023-10-06,"more than 1,000,001",16,99391332,84.07
2023-10-06,total,3980,118214338,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1736,3033673,2.56
2023-10-13,1-999,1929,288871,0.24
2023-10-13,"10,001-15,000",45,545746,0.46
2023-10-13,"100,001-200,000",9,1312771,1.11
2023-10-13,"15,001-20,000",19,339693,0.28
2023-10-13,"20,001-30,000",20,508702,0.43
2023-10-13,"200,001-400,000",8,2330994,1.97
2023-10-13,"30,001-40,000",8,279860,0.23
2023-10-13,"40,001-50,000",6,265521,0.22
2023-10-13,"400,001-600,000",5,2486397,2.1
2023-10-13,"5,001-10,000",146,1048402,0.88
2023-10-13,"50,001-100,000",12,794737,0.67
2023-10-13,"600,001-800,000",3,2081572,1.76
2023-10-13,"800,001-1,000,000",4,3490067,2.95
2023-10-13,"more than 1,000,001",16,99407332,84.09
2023-10-13,total,3966,118214338,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1717,3027004,2.56
2023-10-20,1-999,1911,289101,0.24
2023-10-20,"10,001-15,000",41,498146,0.42
2023-10-20,"100,001-200,000",9,1337771,1.13
2023-10-20,"15,001-20,000",17,301693,0.25
2023-10-20,"20,001-30,000",25,615702,0.52
2023-10-20,"200,001-400,000",8,2335580,1.97
2023-10-20,"30,001-40,000",7,243800,0.2
2023-10-20,"40,001-50,000",7,309824,0.26
2023-10-20,"400,001-600,000",5,2536397,2.14
2023-10-20,"5,001-10,000",145,1045855,0.88
2023-10-20,"50,001-100,000",10,634494,0.53
2023-10-20,"600,001-800,000",3,2081572,1.76
2023-10-20,"800,001-1,000,000",4,3492067,2.95
2023-10-20,"more than 1,000,001",16,99465332,84.13
2023-10-20,total,3925,118214338,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1699,2969729,2.51
2023-10-27,1-999,1908,289597,0.24
2023-10-27,"10,001-15,000",46,571814,0.48
2023-10-27,"100,001-200,000",8,1177493,0.99
2023-10-27,"15,001-20,000",18,324393,0.27
2023-10-27,"20,001-30,000",24,585702,0.49
2023-10-27,"200,001-400,000",9,2544067,2.15
2023-10-27,"30,001-40,000",5,174080,0.14
2023-10-27,"40,001-50,000",6,261615,0.22
2023-10-27,"400,001-600,000",5,2531397,2.14
2023-10-27,"5,001-10,000",147,1060906,0.89
2023-10-27,"50,001-100,000",11,708574,0.59
2023-10-27,"600,001-800,000",3,2081572,1.76
2023-10-27,"800,001-1,000,000",4,3490067,2.95
2023-10-27,"more than 1,000,001",16,99443332,84.12
2023-10-27,total,3909,118214338,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1756,3048528,2.57
2023-11-03,1-999,1900,288573,0.24
2023-11-03,"10,001-15,000",44,530218,0.44
2023-11-03,"100,001-200,000",10,1427771,1.2
2023-11-03,"15,001-20,000",19,337393,0.28
2023-11-03,"20,001-30,000",28,677643,0.57
2023-11-03,"200,001-400,000",9,2683221,2.26
2023-11-03,"30,001-40,000",5,169140,0.14
2023-11-03,"40,001-50,000",7,315275,0.26
2023-11-03,"400,001-600,000",4,2070833,1.75
2023-11-03,"5,001-10,000",148,1066680,0.9
2023-11-03,"50,001-100,000",9,566092,0.47
2023-11-03,"600,001-800,000",3,2081572,1.76
2023-11-03,"800,001-1,000,000",4,3490067,2.95
2023-11-03,"more than 1,000,001",16,99461332,84.13
2023-11-03,total,3962,118214338,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1957,3328437,2.81
2023-11-10,1-999,1891,281695,0.23
2023-11-10,"10,001-15,000",43,533552,0.45
2023-11-10,"100,001-200,000",9,1294717,1.09
2023-11-10,"15,001-20,000",21,373573,0.31
2023-11-10,"20,001-30,000",19,487262,0.41
2023-11-10,"200,001-400,000",8,2310105,1.95
2023-11-10,"30,001-40,000",6,213080,0.18
2023-11-10,"40,001-50,000",11,494795,0.41
2023-11-10,"400,001-600,000",4,2070833,1.75
2023-11-10,"5,001-10,000",153,1124506,0.95
2023-11-10,"50,001-100,000",13,908812,0.76
2023-11-10,"600,001-800,000",3,2041572,1.72
2023-11-10,"800,001-1,000,000",5,4372156,3.69
2023-11-10,"more than 1,000,001",15,98379243,83.22
2023-11-10,total,4158,118214338,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1872,3192201,2.7
2023-11-17,1-999,1881,275180,0.23
2023-11-17,"10,001-15,000",47,579435,0.49
2023-11-17,"100,001-200,000",10,1416493,1.19
2023-11-17,"15,001-20,000",27,487474,0.41
2023-11-17,"20,001-30,000",23,580964,0.49
2023-11-17,"200,001-400,000",8,2229826,1.88
2023-11-17,"30,001-40,000",3,98080,0.08
2023-11-17,"40,001-50,000",7,315182,0.26
2023-11-17,"400,001-600,000",4,2070833,1.75
2023-11-17,"5,001-10,000",157,1176453,0.99
2023-11-17,"50,001-100,000",18,1185246,1.0
2023-11-17,"600,001-800,000",5,3605661,3.05
2023-11-17,"800,001-1,000,000",3,2683067,2.26
2023-11-17,"more than 1,000,001",15,98318243,83.16
2023-11-17,total,4080,118214338,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2042,3441079,2.91
2023-11-24,1-999,1880,269519,0.22
2023-11-24,"10,001-15,000",45,567595,0.48
2023-11-24,"100,001-200,000",9,1344553,1.13
2023-11-24,"15,001-20,000",27,488473,0.41
2023-11-24,"20,001-30,000",25,621130,0.52
2023-11-24,"200,001-400,000",7,1979825,1.67
2023-11-24,"30,001-40,000",7,236014,0.19
2023-11-24,"40,001-50,000",9,411746,0.34
2023-11-24,"400,001-600,000",6,3124402,2.64
2023-11-24,"5,001-10,000",158,1204154,1.01
2023-11-24,"50,001-100,000",21,1421446,1.2
2023-11-24,"600,001-800,000",2,1402092,1.18
2023-11-24,"800,001-1,000,000",4,3485067,2.94
2023-11-24,"more than 1,000,001",15,98217243,83.08
2023-11-24,total,4257,118214338,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2177,3757188,3.17
2023-12-01,1-999,1854,270716,0.22
2023-12-01,"10,001-15,000",44,552158,0.46
2023-12-01,"100,001-200,000",10,1378491,1.16
2023-12-01,"15,001-20,000",24,428573,0.36
2023-12-01,"20,001-30,000",27,690268,0.58
2023-12-01,"200,001-400,000",7,1979825,1.67
2023-12-01,"30,001-40,000",11,382207,0.32
2023-12-01,"40,001-50,000",10,433946,0.36
2023-12-01,"400,001-600,000",5,2655313,2.24
2023-12-01,"5,001-10,000",177,1345637,1.13
2023-12-01,"50,001-100,000",10,652525,0.55
2023-12-01,"600,001-800,000",3,2016181,1.7
2023-12-01,"800,001-1,000,000",4,3485067,2.94
2023-12-01,"more than 1,000,001",15,98186243,83.05
2023-12-01,total,4378,118214338,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2160,3737041,3.16
2023-12-08,1-999,1865,273970,0.23
2023-12-08,"10,001-15,000",46,567218,0.47
2023-12-08,"100,001-200,000",9,1281493,1.08
2023-12-08,"15,001-20,000",25,451573,0.38
2023-12-08,"20,001-30,000",30,752366,0.63
2023-12-08,"200,001-400,000",7,1979825,1.67
2023-12-08,"30,001-40,000",10,347058,0.29
2023-12-08,"40,001-50,000",7,301946,0.25
2023-12-08,"400,001-600,000",4,2070833,1.75
2023-12-08,"5,001-10,000",168,1262299,1.06
2023-12-08,"50,001-100,000",13,896745,0.75
2023-12-08,"600,001-800,000",4,2680661,2.26
2023-12-08,"800,001-1,000,000",4,3485067,2.94
2023-12-08,"more than 1,000,001",15,98126243,83.0
2023-12-08,total,4367,118214338,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2143,3709274,3.13
2023-12-15,1-999,1863,272169,0.23
2023-12-15,"10,001-15,000",45,550256,0.46
2023-12-15,"100,001-200,000",10,1392702,1.17
2023-12-15,"15,001-20,000",28,498573,0.42
2023-12-15,"20,001-30,000",29,721368,0.61
2023-12-15,"200,001-400,000",7,1979825,1.67
2023-12-15,"30,001-40,000",7,243040,0.2
2023-12-15,"40,001-50,000",10,435864,0.36
2023-12-15,"400,001-600,000",4,2070833,1.75
2023-12-15,"5,001-10,000",176,1339040,1.13
2023-12-15,"50,001-100,000",11,728423,0.61
2023-12-15,"600,001-800,000",4,2697661,2.28
2023-12-15,"800,001-1,000,000",4,3485067,2.94
2023-12-15,"more than 1,000,001",15,98090243,82.97
2023-12-15,total,4356,118214338,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2148,3737633,3.16
2023-12-22,1-999,1845,270215,0.22
2023-12-22,"10,001-15,000",41,490431,0.41
2023-12-22,"100,001-200,000",9,1283493,1.08
2023-12-22,"15,001-20,000",29,514671,0.43
2023-12-22,"20,001-30,000",27,676368,0.57
2023-12-22,"200,001-400,000",7,1979825,1.67
2023-12-22,"30,001-40,000",9,325906,0.27
2023-12-22,"40,001-50,000",9,385666,0.32
2023-12-22,"400,001-600,000",4,2070833,1.75
2023-12-22,"5,001-10,000",165,1255869,1.06
2023-12-22,"50,001-100,000",15,982457,0.83
2023-12-22,"600,001-800,000",4,2710661,2.29
2023-12-22,"800,001-1,000,000",4,3485067,2.94
2023-12-22,"more than 1,000,001",15,98045243,82.93
2023-12-22,total,4331,118214338,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2150,3739335,3.16
2023-12-29,1-999,1837,269674,0.22
2023-12-29,"10,001-15,000",46,565529,0.47
2023-12-29,"100,001-200,000",9,1282493,1.08
2023-12-29,"15,001-20,000",30,530573,0.44
2023-12-29,"20,001-30,000",28,702162,0.59
2023-12-29,"200,001-400,000",7,1979825,1.67
2023-12-29,"30,001-40,000",8,290006,0.24
2023-12-29,"40,001-50,000",11,484046,0.4
2023-12-29,"400,001-600,000",4,2070833,1.75
2023-12-29,"5,001-10,000",162,1247729,1.05
2023-12-29,"50,001-100,000",13,836162,0.7
2023-12-29,"600,001-800,000",4,2730661,2.3
2023-12-29,"800,001-1,000,000",4,3485067,2.94
2023-12-29,"more than 1,000,001",15,98000243,82.9
2023-12-29,total,4328,118214338,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2187,3752484,3.17
2024-01-05,1-999,1853,268115,0.22
2024-01-05,"10,001-15,000",45,552816,0.46
2024-01-05,"100,001-200,000",10,1427493,1.2
2024-01-05,"15,001-20,000",32,567837,0.48
2024-01-05,"20,001-30,000",30,761548,0.64
2024-01-05,"200,001-400,000",7,1979825,1.67
2024-01-05,"30,001-40,000",6,205182,0.17
2024-01-05,"40,001-50,000",12,531342,0.44
2024-01-05,"400,001-600,000",5,2639922,2.23
2024-01-05,"5,001-10,000",153,1164427,0.98
2024-01-05,"50,001-100,000",12,828465,0.7
2024-01-05,"600,001-800,000",3,2086572,1.76
2024-01-05,"800,001-1,000,000",4,3486067,2.94
2024-01-05,"more than 1,000,001",15,97962243,82.86
2024-01-05,total,4374,118214338,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2198,3826425,3.23
2024-01-12,1-999,1853,269090,0.22
2024-01-12,"10,001-15,000",46,567054,0.47
2024-01-12,"100,001-200,000",9,1278493,1.08
2024-01-12,"15,001-20,000",29,515599,0.43
2024-01-12,"20,001-30,000",24,603605,0.51
2024-01-12,"200,001-400,000",7,1979825,1.67
2024-01-12,"30,001-40,000",8,270814,0.22
2024-01-12,"40,001-50,000",8,347846,0.29
2024-01-12,"400,001-600,000",5,2482922,2.1
2024-01-12,"5,001-10,000",157,1183928,1.0
2024-01-12,"50,001-100,000",20,1376855,1.16
2024-01-12,"600,001-800,000",3,2086572,1.76
2024-01-12,"800,001-1,000,000",4,3486067,2.94
2024-01-12,"more than 1,000,001",15,97939243,82.84
2024-01-12,total,4386,118214338,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2245,3920377,3.31
2024-01-19,1-999,1850,274664,0.23
2024-01-19,"10,001-15,000",52,641454,0.54
2024-01-19,"100,001-200,000",9,1278277,1.08
2024-01-19,"15,001-20,000",24,428882,0.36
2024-01-19,"20,001-30,000",30,746267,0.63
2024-01-19,"200,001-400,000",7,1979825,1.67
2024-01-19,"30,001-40,000",8,283310,0.23
2024-01-19,"40,001-50,000",8,351946,0.29
2024-01-19,"400,001-600,000",5,2536922,2.14
2024-01-19,"5,001-10,000",165,1253067,1.05
2024-01-19,"50,001-100,000",15,1044465,0.88
2024-01-19,"600,001-800,000",3,2086572,1.76
2024-01-19,"800,001-1,000,000",4,3486067,2.94
2024-01-19,"more than 1,000,001",15,97902243,82.81
2024-01-19,total,4440,118214338,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2268,4010276,3.39
2024-01-26,1-999,1856,275740,0.23
2024-01-26,"10,001-15,000",55,685016,0.57
2024-01-26,"100,001-200,000",9,1273427,1.07
2024-01-26,"15,001-20,000",24,440773,0.37
2024-01-26,"20,001-30,000",28,705779,0.59
2024-01-26,"200,001-400,000",7,1979825,1.67
2024-01-26,"30,001-40,000",4,134516,0.11
2024-01-26,"40,001-50,000",11,487215,0.41
2024-01-26,"400,001-600,000",5,2521922,2.13
2024-01-26,"5,001-10,000",164,1249762,1.05
2024-01-26,"50,001-100,000",15,1020205,0.86
2024-01-26,"600,001-800,000",3,2086572,1.76
2024-01-26,"800,001-1,000,000",4,3486067,2.94
2024-01-26,"more than 1,000,001",15,97857243,82.77
2024-01-26,total,4468,118214338,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2276,3978944,3.36
2024-02-02,1-999,1850,274287,0.23
2024-02-02,"10,001-15,000",57,699294,0.59
2024-02-02,"100,001-200,000",9,1298561,1.09
2024-02-02,"15,001-20,000",30,544773,0.46
2024-02-02,"20,001-30,000",27,672313,0.56
2024-02-02,"200,001-400,000",8,2270914,1.92
2024-02-02,"30,001-40,000",6,203576,0.17
2024-02-02,"40,001-50,000",10,439383,0.37
2024-02-02,"400,001-600,000",4,2071833,1.75
2024-02-02,"5,001-10,000",162,1252373,1.05
2024-02-02,"50,001-100,000",16,1085205,0.91
2024-02-02,"600,001-800,000",3,2086572,1.76
2024-02-02,"800,001-1,000,000",4,3486067,2.94
2024-02-02,"more than 1,000,001",15,97850243,82.77
2024-02-02,total,4477,118214338,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2280,3981030,3.36
2024-02-07,1-999,1848,274575,0.23
2024-02-07,"10,001-15,000",57,706056,0.59
2024-02-07,"100,001-200,000",9,1296012,1.09
2024-02-07,"15,001-20,000",30,543773,0.45
2024-02-07,"20,001-30,000",26,642342,0.54
2024-02-07,"200,001-400,000",8,2267914,1.91
2024-02-07,"30,001-40,000",6,199576,0.16
2024-02-07,"40,001-50,000",10,444383,0.37
2024-02-07,"400,001-600,000",4,2071833,1.75
2024-02-07,"5,001-10,000",165,1275548,1.07
2024-02-07,"50,001-100,000",16,1088414,0.92
2024-02-07,"600,001-800,000",3,2086572,1.76
2024-02-07,"800,001-1,000,000",4,3486067,2.94
2024-02-07,"more than 1,000,001",15,97850243,82.77
2024-02-07,total,4481,118214338,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2266,3991404,3.37
2024-02-17,1-999,1850,271926,0.23
2024-02-17,"10,001-15,000",57,708194,0.59
2024-02-17,"100,001-200,000",9,1266190,1.07
2024-02-17,"15,001-20,000",24,435873,0.36
2024-02-17,"20,001-30,000",27,663104,0.56
2024-02-17,"200,001-400,000",8,2342914,1.98
2024-02-17,"30,001-40,000",7,242576,0.2
2024-02-17,"40,001-50,000",10,445383,0.37
2024-02-17,"400,001-600,000",4,2071833,1.75
2024-02-17,"5,001-10,000",162,1246645,1.05
2024-02-17,"50,001-100,000",16,1099414,0.93
2024-02-17,"600,001-800,000",3,2091572,1.76
2024-02-17,"800,001-1,000,000",4,3487067,2.94
2024-02-17,"more than 1,000,001",15,97850243,82.77
2024-02-17,total,4462,118214338,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2240,3982148,3.36
2024-02-23,1-999,1854,273712,0.23
2024-02-23,"10,001-15,000",56,697292,0.58
2024-02-23,"100,001-200,000",8,1155493,0.97
2024-02-23,"15,001-20,000",23,416635,0.35
2024-02-23,"20,001-30,000",25,618608,0.52
2024-02-23,"200,001-400,000",7,1979825,1.67
2024-02-23,"30,001-40,000",9,320576,0.27
2024-02-23,"40,001-50,000",10,446443,0.37
2024-02-23,"400,001-600,000",5,2490922,2.1
2024-02-23,"5,001-10,000",173,1314554,1.11
2024-02-23,"50,001-100,000",15,1088248,0.92
2024-02-23,"600,001-800,000",3,2091572,1.76
2024-02-23,"800,001-1,000,000",4,3487067,2.94
2024-02-23,"more than 1,000,001",15,97851243,82.77
2024-02-23,total,4447,118214338,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2209,3926128,3.32
2024-03-01,1-999,1852,273750,0.23
2024-03-01,"10,001-15,000",58,727194,0.61
2024-03-01,"100,001-200,000",10,1371493,1.16
2024-03-01,"15,001-20,000",27,491733,0.41
2024-03-01,"20,001-30,000",26,657817,0.55
2024-03-01,"200,001-400,000",7,1979825,1.67
2024-03-01,"30,001-40,000",7,244073,0.2
2024-03-01,"40,001-50,000",11,491946,0.41
2024-03-01,"400,001-600,000",5,2480922,2.09
2024-03-01,"5,001-10,000",169,1277645,1.08
2024-03-01,"50,001-100,000",13,861930,0.72
2024-03-01,"600,001-800,000",3,2091572,1.76
2024-03-01,"800,001-1,000,000",4,3487067,2.94
2024-03-01,"more than 1,000,001",15,97851243,82.77
2024-03-01,total,4416,118214338,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2190,3889802,3.29
2024-03-08,1-999,1841,272444,0.23
2024-03-08,"10,001-15,000",54,678194,0.57
2024-03-08,"100,001-200,000",12,1646832,1.39
2024-03-08,"15,001-20,000",24,440971,0.37
2024-03-08,"20,001-30,000",28,704806,0.59
2024-03-08,"200,001-400,000",7,1979825,1.67
2024-03-08,"30,001-40,000",7,238846,0.2
2024-03-08,"40,001-50,000",10,444946,0.37
2024-03-08,"400,001-600,000",3,1304540,1.1
2024-03-08,"5,001-10,000",171,1303045,1.1
2024-03-08,"50,001-100,000",13,890205,0.75
2024-03-08,"600,001-800,000",3,2091572,1.76
2024-03-08,"800,001-1,000,000",5,4487067,3.79
2024-03-08,"more than 1,000,001",15,97841243,82.76
2024-03-08,total,4383,118214338,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2183,3856885,3.26
2024-03-15,1-999,1851,276162,0.23
2024-03-15,"10,001-15,000",53,665213,0.56
2024-03-15,"100,001-200,000",12,1723270,1.45
2024-03-15,"15,001-20,000",23,416873,0.35
2024-03-15,"20,001-30,000",28,695540,0.58
2024-03-15,"200,001-400,000",8,2332914,1.97
2024-03-15,"30,001-40,000",11,371399,0.31
2024-03-15,"40,001-50,000",10,443946,0.37
2024-03-15,"400,001-600,000",2,897451,0.75
2024-03-15,"5,001-10,000",163,1249953,1.05
2024-03-15,"50,001-100,000",14,932850,0.78
2024-03-15,"600,001-800,000",3,2091572,1.76
2024-03-15,"800,001-1,000,000",5,4486067,3.79
2024-03-15,"more than 1,000,001",15,97774243,82.7
2024-03-15,total,4381,118214338,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2176,3814958,3.22
2024-03-22,1-999,1855,274554,0.23
2024-03-22,"10,001-15,000",53,666234,0.56
2024-03-22,"100,001-200,000",11,1560875,1.32
2024-03-22,"15,001-20,000",21,378873,0.32
2024-03-22,"20,001-30,000",25,617540,0.52
2024-03-22,"200,001-400,000",9,2527002,2.13
2024-03-22,"30,001-40,000",15,520835,0.44
2024-03-22,"40,001-50,000",11,488946,0.41
2024-03-22,"400,001-600,000",2,897451,0.75
2024-03-22,"5,001-10,000",170,1304774,1.1
2024-03-22,"50,001-100,000",12,858414,0.72
2024-03-22,"600,001-800,000",3,2091572,1.76
2024-03-22,"800,001-1,000,000",5,4484067,3.79
2024-03-22,"more than 1,000,001",15,97728243,82.67
2024-03-22,total,4383,118214338,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2226,3899057,3.29
2024-03-29,1-999,1874,277017,0.23
2024-03-29,"10,001-15,000",50,624294,0.52
2024-03-29,"100,001-200,000",13,1906615,1.61
2024-03-29,"15,001-20,000",24,428971,0.36
2024-03-29,"20,001-30,000",29,738939,0.62
2024-03-29,"200,001-400,000",8,2257914,1.91
2024-03-29,"30,001-40,000",9,316902,0.26
2024-03-29,"40,001-50,000",11,478946,0.4
2024-03-29,"400,001-600,000",2,897451,0.75
2024-03-29,"5,001-10,000",167,1280709,1.08
2024-03-29,"50,001-100,000",12,845641,0.71
2024-03-29,"600,001-800,000",3,2091572,1.76
2024-03-29,"800,001-1,000,000",5,4484067,3.79
2024-03-29,"more than 1,000,001",15,97686243,82.63
2024-03-29,total,4448,118214338,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2240,3920851,3.31
2024-04-03,1-999,1870,277551,0.23
2024-04-03,"10,001-15,000",50,615294,0.52
2024-04-03,"100,001-200,000",13,1893287,1.6
2024-04-03,"15,001-20,000",26,468873,0.39
2024-04-03,"20,001-30,000",29,739037,0.62
2024-04-03,"200,001-400,000",8,2216914,1.87
2024-04-03,"30,001-40,000",11,388902,0.32
2024-04-03,"40,001-50,000",11,489946,0.41
2024-04-03,"400,001-600,000",2,897451,0.75
2024-04-03,"5,001-10,000",163,1258709,1.06
2024-04-03,"50,001-100,000",12,813641,0.68
2024-04-03,"600,001-800,000",3,2091572,1.76
2024-04-03,"800,001-1,000,000",5,4484067,3.79
2024-04-03,"more than 1,000,001",15,97658243,82.61
2024-04-03,total,4458,118214338,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2196,3834819,3.24
2024-04-12,1-999,1871,275608,0.23
2024-04-12,"10,001-15,000",42,516354,0.43
2024-04-12,"100,001-200,000",15,2210128,1.86
2024-04-12,"15,001-20,000",22,405753,0.34
2024-04-12,"20,001-30,000",28,707799,0.59
2024-04-12,"200,001-400,000",7,1979825,1.67
2024-04-12,"30,001-40,000",10,336516,0.28
