date,level,people,holding_shares,percent
2024-01-05,"50,001-100,000",22,1498676,2.46
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",2,1974070,3.25
2024-01-05,"more than 1,000,001",5,40941245,67.42
2024-01-05,total,8791,60724583,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2323,4910777,8.08
2024-01-12,1-999,5873,784398,1.29
2024-01-12,"10,001-15,000",75,961582,1.58
2024-01-12,"100,001-200,000",10,1453002,2.39
2024-01-12,"15,001-20,000",51,938239,1.54
2024-01-12,"20,001-30,000",39,970091,1.59
2024-01-12,"200,001-400,000",3,830885,1.36
2024-01-12,"30,001-40,000",16,576884,0.95
2024-01-12,"40,001-50,000",15,694482,1.14
2024-01-12,"400,001-600,000",3,1448292,2.38
2024-01-12,"5,001-10,000",345,2731960,4.49
2024-01-12,"50,001-100,000",22,1508676,2.48
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",2,1974070,3.25
2024-01-12,"more than 1,000,001",5,40941245,67.42
2024-01-12,total,8782,60724583,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2295,4892172,8.05
2024-01-19,1-999,5867,782679,1.28
2024-01-19,"10,001-15,000",74,946846,1.55
2024-01-19,"100,001-200,000",10,1281030,2.1
2024-01-19,"15,001-20,000",52,958431,1.57
2024-01-19,"20,001-30,000",44,1082068,1.78
2024-01-19,"200,001-400,000",2,622015,1.02
2024-01-19,"30,001-40,000",17,611525,1.0
2024-01-19,"40,001-50,000",14,643937,1.06
2024-01-19,"400,001-600,000",4,1935292,3.18
2024-01-19,"5,001-10,000",351,2750957,4.53
2024-01-19,"50,001-100,000",19,1302316,2.14
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",2,1974070,3.25
2024-01-19,"more than 1,000,001",5,40941245,67.42
2024-01-19,total,8756,60724583,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2331,4958697,8.16
2024-01-26,1-999,5865,780246,1.28
2024-01-26,"10,001-15,000",74,951891,1.56
2024-01-26,"100,001-200,000",7,960299,1.58
2024-01-26,"15,001-20,000",60,1107287,1.82
2024-01-26,"20,001-30,000",44,1083083,1.78
2024-01-26,"200,001-400,000",2,622015,1.02
2024-01-26,"30,001-40,000",19,686654,1.13
2024-01-26,"40,001-50,000",14,653482,1.07
2024-01-26,"400,001-600,000",4,1935292,3.18
2024-01-26,"5,001-10,000",358,2834006,4.66
2024-01-26,"50,001-100,000",18,1236316,2.03
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",2,1974070,3.25
2024-01-26,"more than 1,000,001",5,40941245,67.42
2024-01-26,total,8803,60724583,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2365,5009344,8.24
2024-02-02,1-999,5863,780980,1.28
2024-02-02,"10,001-15,000",78,1027489,1.69
2024-02-02,"100,001-200,000",8,1071328,1.76
2024-02-02,"15,001-20,000",56,1024989,1.68
2024-02-02,"20,001-30,000",43,1063409,1.75
2024-02-02,"200,001-400,000",1,360742,0.59
2024-02-02,"30,001-40,000",19,688992,1.13
2024-02-02,"40,001-50,000",19,889040,1.46
2024-02-02,"400,001-600,000",4,1935292,3.18
2024-02-02,"5,001-10,000",350,2788623,4.59
2024-02-02,"50,001-100,000",17,1169040,1.92
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",2,1974070,3.25
2024-02-02,"more than 1,000,001",5,40941245,67.42
2024-02-02,total,8830,60724583,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2334,4940817,8.13
2024-02-07,1-999,5860,781291,1.28
2024-02-07,"10,001-15,000",73,952444,1.56
2024-02-07,"100,001-200,000",8,1071328,1.76
2024-02-07,"15,001-20,000",58,1071989,1.76
2024-02-07,"20,001-30,000",45,1118409,1.84
2024-02-07,"200,001-400,000",1,360742,0.59
2024-02-07,"30,001-40,000",17,618668,1.01
2024-02-07,"40,001-50,000",19,885364,1.45
2024-02-07,"400,001-600,000",4,1935292,3.18
2024-02-07,"5,001-10,000",351,2782884,4.58
2024-02-07,"50,001-100,000",19,1290040,2.12
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",2,1974070,3.25
2024-02-07,"more than 1,000,001",5,40941245,67.42
2024-02-07,total,8796,60724583,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2319,4896330,8.06
2024-02-17,1-999,5856,781119,1.28
2024-02-17,"10,001-15,000",72,932444,1.53
2024-02-17,"100,001-200,000",8,1061328,1.74
2024-02-17,"15,001-20,000",61,1125989,1.85
2024-02-17,"20,001-30,000",42,1044563,1.72
2024-02-17,"200,001-400,000",1,360742,0.59
2024-02-17,"30,001-40,000",18,653514,1.07
2024-02-17,"40,001-50,000",20,935364,1.54
2024-02-17,"400,001-600,000",4,1935292,3.18
2024-02-17,"5,001-10,000",358,2849543,4.69
2024-02-17,"50,001-100,000",18,1233040,2.03
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",2,1974070,3.25
2024-02-17,"more than 1,000,001",5,40941245,67.42
2024-02-17,total,8784,60724583,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2275,4800249,7.9
2024-02-23,1-999,5847,779664,1.28
2024-02-23,"10,001-15,000",82,1047728,1.72
2024-02-23,"100,001-200,000",8,1072328,1.76
2024-02-23,"15,001-20,000",55,1013989,1.66
2024-02-23,"20,001-30,000",44,1094563,1.8
2024-02-23,"200,001-400,000",1,360742,0.59
2024-02-23,"30,001-40,000",19,694668,1.14
2024-02-23,"40,001-50,000",19,880886,1.45
2024-02-23,"400,001-600,000",4,1935292,3.18
2024-02-23,"5,001-10,000",358,2847795,4.68
2024-02-23,"50,001-100,000",19,1281364,2.11
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",2,1974070,3.25
2024-02-23,"more than 1,000,001",5,40941245,67.42
2024-02-23,total,8738,60724583,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2226,4703696,7.74
2024-03-01,1-999,5852,779544,1.28
2024-03-01,"10,001-15,000",86,1102932,1.81
2024-03-01,"100,001-200,000",8,1072328,1.76
2024-03-01,"15,001-20,000",57,1042989,1.71
2024-03-01,"20,001-30,000",43,1079585,1.77
2024-03-01,"200,001-400,000",1,360742,0.59
2024-03-01,"30,001-40,000",20,719668,1.18
2024-03-01,"40,001-50,000",20,922886,1.51
2024-03-01,"400,001-600,000",4,1935292,3.18
2024-03-01,"5,001-10,000",357,2855242,4.7
2024-03-01,"50,001-100,000",18,1234364,2.03
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",2,1974070,3.25
2024-03-01,"more than 1,000,001",5,40941245,67.42
2024-03-01,total,8699,60724583,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2188,4647467,7.65
2024-03-08,1-999,5848,781057,1.28
2024-03-08,"10,001-15,000",84,1080706,1.77
2024-03-08,"100,001-200,000",8,1078328,1.77
2024-03-08,"15,001-20,000",61,1118989,1.84
2024-03-08,"20,001-30,000",44,1078643,1.77
2024-03-08,"200,001-400,000",1,360742,0.59
2024-03-08,"30,001-40,000",22,783836,1.29
2024-03-08,"40,001-50,000",20,922886,1.51
2024-03-08,"400,001-600,000",4,1935292,3.18
2024-03-08,"5,001-10,000",347,2739958,4.51
2024-03-08,"50,001-100,000",19,1281364,2.11
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",2,1974070,3.25
2024-03-08,"more than 1,000,001",5,40941245,67.42
2024-03-08,total,8653,60724583,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2175,4622732,7.61
2024-03-15,1-999,5839,777759,1.28
2024-03-15,"10,001-15,000",83,1060706,1.74
2024-03-15,"100,001-200,000",8,1079328,1.77
2024-03-15,"15,001-20,000",62,1137989,1.87
2024-03-15,"20,001-30,000",44,1095643,1.8
2024-03-15,"200,001-400,000",1,360742,0.59
2024-03-15,"30,001-40,000",20,718836,1.18
2024-03-15,"40,001-50,000",20,915886,1.5
2024-03-15,"400,001-600,000",4,1935292,3.18
2024-03-15,"5,001-10,000",342,2710991,4.46
2024-03-15,"50,001-100,000",21,1393364,2.29
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",2,1974070,3.25
2024-03-15,"more than 1,000,001",5,40941245,67.42
2024-03-15,total,8626,60724583,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2134,4552945,7.49
2024-03-22,1-999,5837,776850,1.27
2024-03-22,"10,001-15,000",81,1034708,1.7
2024-03-22,"100,001-200,000",8,1079328,1.77
2024-03-22,"15,001-20,000",61,1118969,1.84
2024-03-22,"20,001-30,000",45,1123783,1.85
2024-03-22,"200,001-400,000",1,360742,0.59
2024-03-22,"30,001-40,000",22,786836,1.29
2024-03-22,"40,001-50,000",21,960886,1.58
2024-03-22,"400,001-600,000",4,1935292,3.18
2024-03-22,"5,001-10,000",342,2730565,4.49
2024-03-22,"50,001-100,000",20,1348364,2.22
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",2,1974070,3.25
2024-03-22,"more than 1,000,001",5,40941245,67.42
2024-03-22,total,8583,60724583,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2113,4520134,7.44
2024-03-29,1-999,5826,773596,1.27
2024-03-29,"10,001-15,000",81,1038708,1.71
2024-03-29,"100,001-200,000",8,1079044,1.77
2024-03-29,"15,001-20,000",58,1053969,1.73
2024-03-29,"20,001-30,000",48,1190783,1.96
2024-03-29,"200,001-400,000",1,380742,0.62
2024-03-29,"30,001-40,000",24,837707,1.37
2024-03-29,"40,001-50,000",20,924886,1.52
2024-03-29,"400,001-600,000",4,1935292,3.18
2024-03-29,"5,001-10,000",341,2721914,4.48
2024-03-29,"50,001-100,000",20,1352493,2.22
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",2,1974070,3.25
2024-03-29,"more than 1,000,001",5,40941245,67.42
2024-03-29,total,8551,60724583,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2108,4497564,7.4
2024-04-03,1-999,5821,773950,1.27
2024-04-03,"10,001-15,000",79,1021708,1.68
2024-04-03,"100,001-200,000",8,1079044,1.77
2024-04-03,"15,001-20,000",58,1052969,1.73
2024-04-03,"20,001-30,000",46,1137557,1.87
2024-04-03,"200,001-400,000",1,380742,0.62
2024-04-03,"30,001-40,000",25,867933,1.42
2024-04-03,"40,001-50,000",21,969886,1.59
2024-04-03,"400,001-600,000",4,1935292,3.18
2024-04-03,"5,001-10,000",344,2739130,4.51
2024-04-03,"50,001-100,000",20,1353493,2.22
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",2,1974070,3.25
2024-04-03,"more than 1,000,001",5,40941245,67.42
2024-04-03,total,8542,60724583,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2095,4452644,7.33
2024-04-12,1-999,5816,771870,1.27
2024-04-12,"10,001-15,000",83,1075708,1.77
2024-04-12,"100,001-200,000",8,1079044,1.77
2024-04-12,"15,001-20,000",58,1054941,1.73
2024-04-12,"20,001-30,000",48,1199811,1.97
2024-04-12,"200,001-400,000",1,380742,0.62
2024-04-12,"30,001-40,000",21,745685,1.22
2024-04-12,"40,001-50,000",22,1008908,1.66
2024-04-12,"400,001-600,000",4,1935292,3.18
2024-04-12,"5,001-10,000",339,2686130,4.42
2024-04-12,"50,001-100,000",21,1418493,2.33
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",2,1974070,3.25
2024-04-12,"more than 1,000,001",5,40941245,67.42
2024-04-12,total,8523,60724583,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2064,4359018,7.17
2024-04-19,1-999,5815,772387,1.27
2024-04-19,"10,001-15,000",82,1057707,1.74
2024-04-19,"100,001-200,000",8,1079044,1.77
2024-04-19,"15,001-20,000",62,1123943,1.85
2024-04-19,"20,001-30,000",45,1120465,1.84
2024-04-19,"200,001-400,000",1,380742,0.62
2024-04-19,"30,001-40,000",23,808911,1.33
2024-04-19,"40,001-50,000",22,1010908,1.66
2024-04-19,"400,001-600,000",4,1935292,3.18
2024-04-19,"5,001-10,000",343,2743358,4.51
2024-04-19,"50,001-100,000",21,1417493,2.33
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",2,1974070,3.25
2024-04-19,"more than 1,000,001",5,40941245,67.42
2024-04-19,total,8497,60724583,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2028,4289176,7.06
2024-04-26,1-999,5801,770238,1.26
2024-04-26,"10,001-15,000",78,1010706,1.66
2024-04-26,"100,001-200,000",9,1180044,1.94
2024-04-26,"15,001-20,000",62,1122942,1.84
2024-04-26,"20,001-30,000",45,1128258,1.85
2024-04-26,"200,001-400,000",1,380742,0.62
2024-04-26,"30,001-40,000",22,776911,1.27
2024-04-26,"40,001-50,000",21,958886,1.57
2024-04-26,"400,001-600,000",4,1935292,3.18
2024-04-26,"5,001-10,000",341,2725558,4.48
2024-04-26,"50,001-100,000",23,1530515,2.52
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",2,1974070,3.25
2024-04-26,"more than 1,000,001",5,40941245,67.42
2024-04-26,total,8442,60724583,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2022,4279189,7.04
2024-05-03,1-999,5800,769510,1.26
2024-05-03,"10,001-15,000",83,1069292,1.76
2024-05-03,"100,001-200,000",8,1074044,1.76
2024-05-03,"15,001-20,000",59,1075941,1.77
2024-05-03,"20,001-30,000",49,1230854,2.02
2024-05-03,"200,001-400,000",1,380742,0.62
2024-05-03,"30,001-40,000",20,714574,1.17
2024-05-03,"40,001-50,000",22,999886,1.64
2024-05-03,"400,001-600,000",4,1935292,3.18
2024-05-03,"5,001-10,000",344,2739429,4.51
2024-05-03,"50,001-100,000",23,1540515,2.53
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",2,1974070,3.25
2024-05-03,"more than 1,000,001",5,40941245,67.42
2024-05-03,total,8442,60724583,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2016,4277099,7.04
2024-05-10,1-999,5790,769357,1.26
2024-05-10,"10,001-15,000",78,998292,1.64
2024-05-10,"100,001-200,000",8,1074044,1.76
2024-05-10,"15,001-20,000",60,1087941,1.79
2024-05-10,"20,001-30,000",50,1261777,2.07
2024-05-10,"200,001-400,000",1,380742,0.62
2024-05-10,"30,001-40,000",21,744574,1.22
2024-05-10,"40,001-50,000",22,998886,1.64
2024-05-10,"400,001-600,000",4,1935292,3.18
2024-05-10,"5,001-10,000",339,2699749,4.44
2024-05-10,"50,001-100,000",24,1581515,2.6
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",2,1974070,3.25
2024-05-10,"more than 1,000,001",5,40941245,67.42
2024-05-10,total,8420,60724583,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1963,4103627,6.75
2024-05-17,1-999,5785,767354,1.26
2024-05-17,"10,001-15,000",68,874688,1.44
2024-05-17,"100,001-200,000",10,1394011,2.29
2024-05-17,"15,001-20,000",61,1102941,1.81
2024-05-17,"20,001-30,000",39,970774,1.59
2024-05-17,"200,001-400,000",2,716742,1.18
2024-05-17,"30,001-40,000",20,696376,1.14
2024-05-17,"40,001-50,000",23,1053015,1.73
2024-05-17,"400,001-600,000",4,1935292,3.18
2024-05-17,"5,001-10,000",332,2678062,4.41
2024-05-17,"50,001-100,000",22,1516386,2.49
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",2,1974070,3.25
2024-05-17,"more than 1,000,001",5,40941245,67.42
2024-05-17,total,8336,60724583,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1833,3709701,6.1
2024-05-24,1-999,5781,757864,1.24
2024-05-24,"10,001-15,000",58,747793,1.23
2024-05-24,"100,001-200,000",13,1806011,2.97
2024-05-24,"15,001-20,000",61,1110768,1.82
2024-05-24,"20,001-30,000",39,961572,1.58
2024-05-24,"200,001-400,000",1,320742,0.52
2024-05-24,"30,001-40,000",19,670349,1.1
2024-05-24,"40,001-50,000",14,648062,1.06
2024-05-24,"400,001-600,000",4,1935292,3.18
2024-05-24,"5,001-10,000",288,2261836,3.72
2024-05-24,"50,001-100,000",21,1420747,2.33
2024-05-24,"600,001-800,000",2,1458531,2.4
2024-05-24,"800,001-1,000,000",2,1974070,3.25
2024-05-24,"more than 1,000,001",5,40941245,67.42
2024-05-24,total,8141,60724583,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1731,3532661,5.81
2024-05-31,1-999,5766,756943,1.24
2024-05-31,"10,001-15,000",58,747443,1.23
2024-05-31,"100,001-200,000",13,1821366,2.99
2024-05-31,"15,001-20,000",53,979835,1.61
2024-05-31,"20,001-30,000",39,960855,1.58
2024-05-31,"200,001-400,000",1,330742,0.54
2024-05-31,"30,001-40,000",20,705348,1.16
2024-05-31,"40,001-50,000",14,655062,1.07
2024-05-31,"400,001-600,000",4,1935292,3.18
2024-05-31,"5,001-10,000",271,2123798,3.49
2024-05-31,"50,001-100,000",22,1510392,2.48
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",4,3723601,6.13
2024-05-31,"more than 1,000,001",5,40941245,67.42
2024-05-31,total,8001,60724583,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1702,3455655,5.69
2024-06-07,1-999,5760,754584,1.24
2024-06-07,"10,001-15,000",56,725535,1.19
2024-06-07,"100,001-200,000",14,1976366,3.25
2024-06-07,"15,001-20,000",56,1037835,1.7
2024-06-07,"20,001-30,000",37,908855,1.49
2024-06-07,"200,001-400,000",1,330742,0.54
2024-06-07,"30,001-40,000",15,533348,0.87
2024-06-07,"40,001-50,000",16,739062,1.21
2024-06-07,"400,001-600,000",4,1935292,3.18
2024-06-07,"5,001-10,000",281,2181071,3.59
2024-06-07,"50,001-100,000",20,1382392,2.27
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",4,3822601,6.29
2024-06-07,"more than 1,000,001",5,40941245,67.42
2024-06-07,total,7971,60724583,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1675,3438544,5.66
2024-06-14,1-999,5767,756935,1.24
2024-06-14,"10,001-15,000",55,718445,1.18
2024-06-14,"100,001-200,000",13,1871011,3.08
2024-06-14,"15,001-20,000",49,909835,1.49
2024-06-14,"20,001-30,000",37,898855,1.48
2024-06-14,"200,001-400,000",2,561097,0.92
2024-06-14,"30,001-40,000",17,616348,1.01
2024-06-14,"40,001-50,000",15,689062,1.13
2024-06-14,"400,001-600,000",4,1935292,3.18
2024-06-14,"5,001-10,000",251,1972921,3.24
2024-06-14,"50,001-100,000",20,1375392,2.26
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",3,2874673,4.73
2024-06-14,"more than 1,000,001",6,42106173,69.33
2024-06-14,total,7914,60724583,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1649,3387709,5.57
2024-06-21,1-999,5754,752543,1.23
2024-06-21,"10,001-15,000",50,646445,1.06
2024-06-21,"100,001-200,000",12,1768011,2.91
2024-06-21,"15,001-20,000",48,890835,1.46
2024-06-21,"20,001-30,000",33,802726,1.32
2024-06-21,"200,001-400,000",2,571097,0.94
2024-06-21,"30,001-40,000",16,573348,0.94
2024-06-21,"40,001-50,000",17,785219,1.29
2024-06-21,"400,001-600,000",4,1935292,3.18
2024-06-21,"5,001-10,000",261,2045148,3.36
2024-06-21,"50,001-100,000",22,1564364,2.57
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",3,2895673,4.76
2024-06-21,"more than 1,000,001",6,42106173,69.33
2024-06-21,total,7877,60724583,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1630,3361356,5.53
2024-06-28,1-999,5755,753383,1.24
2024-06-28,"10,001-15,000",51,669987,1.1
2024-06-28,"100,001-200,000",11,1552011,2.55
2024-06-28,"15,001-20,000",49,910835,1.49
2024-06-28,"20,001-30,000",32,785389,1.29
2024-06-28,"200,001-400,000",3,782097,1.28
2024-06-28,"30,001-40,000",18,640348,1.05
2024-06-28,"40,001-50,000",18,837219,1.37
2024-06-28,"400,001-600,000",4,1935292,3.18
2024-06-28,"5,001-10,000",262,2040456,3.36
2024-06-28,"50,001-100,000",22,1566364,2.57
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",3,2863673,4.71
2024-06-28,"more than 1,000,001",6,42026173,69.2
2024-06-28,total,7864,60724583,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1614,3259213,5.36
2024-07-05,1-999,5737,754593,1.24
2024-07-05,"10,001-15,000",51,665987,1.09
2024-07-05,"100,001-200,000",13,1800011,2.96
2024-07-05,"15,001-20,000",48,892835,1.47
2024-07-05,"20,001-30,000",32,778389,1.28
2024-07-05,"200,001-400,000",4,994097,1.63
2024-07-05,"30,001-40,000",18,652348,1.07
2024-07-05,"40,001-50,000",15,696219,1.14
2024-07-05,"400,001-600,000",4,1935292,3.18
2024-07-05,"5,001-10,000",262,2063389,3.39
2024-07-05,"50,001-100,000",20,1387364,2.28
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",3,2839673,4.67
2024-07-05,"more than 1,000,001",6,42005173,69.17
2024-07-05,total,7827,60724583,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2042,4112442,6.77
2024-07-12,1-999,5734,752501,1.23
2024-07-12,"10,001-15,000",58,743986,1.22
2024-07-12,"100,001-200,000",13,1683005,2.77
2024-07-12,"15,001-20,000",56,1041835,1.71
2024-07-12,"20,001-30,000",35,875390,1.44
2024-07-12,"200,001-400,000",5,1295742,2.13
2024-07-12,"30,001-40,000",19,669326,1.1
2024-07-12,"40,001-50,000",14,650169,1.07
2024-07-12,"400,001-600,000",4,1935292,3.18
2024-07-12,"5,001-10,000",326,2617216,4.3
2024-07-12,"50,001-100,000",20,1432364,2.35
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",2,1974070,3.25
2024-07-12,"more than 1,000,001",5,40941245,67.42
2024-07-12,total,8333,60724583,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1881,3769757,6.2
2024-07-19,1-999,5739,751814,1.23
2024-07-19,"10,001-15,000",59,751833,1.23
2024-07-19,"100,001-200,000",12,1632360,2.68
2024-07-19,"15,001-20,000",48,879989,1.44
2024-07-19,"20,001-30,000",33,821389,1.35
2024-07-19,"200,001-400,000",6,1580345,2.6
2024-07-19,"30,001-40,000",19,671398,1.1
2024-07-19,"40,001-50,000",13,599369,0.98
2024-07-19,"400,001-600,000",5,2436220,4.01
2024-07-19,"5,001-10,000",304,2458430,4.04
2024-07-19,"50,001-100,000",20,1456364,2.39
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",2,1974070,3.25
2024-07-19,"more than 1,000,001",5,40941245,67.42
2024-07-19,total,8146,60724583,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1873,3769264,6.2
2024-07-26,1-999,5735,752306,1.23
2024-07-26,"10,001-15,000",58,748833,1.23
2024-07-26,"100,001-200,000",12,1603360,2.64
2024-07-26,"15,001-20,000",48,886989,1.46
2024-07-26,"20,001-30,000",34,843389,1.38
2024-07-26,"200,001-400,000",7,2019273,3.32
2024-07-26,"30,001-40,000",19,674598,1.11
2024-07-26,"40,001-50,000",12,559169,0.92
2024-07-26,"400,001-600,000",4,1935292,3.18
2024-07-26,"5,001-10,000",303,2429431,4.0
2024-07-26,"50,001-100,000",22,1587364,2.61
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",2,1974070,3.25
2024-07-26,"more than 1,000,001",5,40941245,67.42
2024-07-26,total,8134,60724583,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1888,3823639,6.29
2024-08-02,1-999,5719,749355,1.23
2024-08-02,"10,001-15,000",65,841833,1.38
2024-08-02,"100,001-200,000",12,1613608,2.65
2024-08-02,"15,001-20,000",46,850346,1.4
2024-08-02,"20,001-30,000",37,914417,1.5
2024-08-02,"200,001-400,000",6,1713670,2.82
2024-08-02,"30,001-40,000",20,707598,1.16
2024-08-02,"40,001-50,000",14,642169,1.05
2024-08-02,"400,001-600,000",4,1935292,3.18
2024-08-02,"5,001-10,000",300,2390622,3.93
2024-08-02,"50,001-100,000",22,1626719,2.67
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",2,1974070,3.25
2024-08-02,"more than 1,000,001",5,40941245,67.42
2024-08-02,total,8140,60724583,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1892,3854284,6.34
2024-08-09,1-999,5700,747360,1.23
2024-08-09,"10,001-15,000",67,858815,1.41
2024-08-09,"100,001-200,000",13,1721028,2.83
2024-08-09,"15,001-20,000",50,919929,1.51
2024-08-09,"20,001-30,000",41,1009465,1.66
2024-08-09,"200,001-400,000",6,1700670,2.8
2024-08-09,"30,001-40,000",19,678548,1.11
2024-08-09,"40,001-50,000",13,604191,0.99
2024-08-09,"400,001-600,000",4,1935292,3.18
2024-08-09,"5,001-10,000",299,2390967,3.93
2024-08-09,"50,001-100,000",20,1388719,2.28
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",2,1974070,3.25
2024-08-09,"more than 1,000,001",5,40941245,67.42
2024-08-09,total,8131,60724583,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1916,3893810,6.41
2024-08-16,1-999,5686,744933,1.22
2024-08-16,"10,001-15,000",67,868897,1.43
2024-08-16,"100,001-200,000",12,1576028,2.59
2024-08-16,"15,001-20,000",47,866929,1.42
2024-08-16,"20,001-30,000",44,1077311,1.77
2024-08-16,"200,001-400,000",5,1559742,2.56
2024-08-16,"30,001-40,000",21,745703,1.22
2024-08-16,"40,001-50,000",12,557169,0.91
2024-08-16,"400,001-600,000",4,1935292,3.18
2024-08-16,"5,001-10,000",310,2478068,4.08
2024-08-16,"50,001-100,000",22,1505386,2.47
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",2,1974070,3.25
2024-08-16,"more than 1,000,001",5,40941245,67.42
2024-08-16,total,8153,60724583,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1898,3869196,6.37
2024-08-23,1-999,5676,742373,1.22
2024-08-23,"10,001-15,000",63,811897,1.33
2024-08-23,"100,001-200,000",12,1590022,2.61
