date,level,people,holding_shares,percent
2024-06-21,total,36157,882114949,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9937,25432352,2.88
2024-06-28,1-999,17526,571117,0.06
2024-06-28,"10,001-15,000",1070,14127581,1.6
2024-06-28,"100,001-200,000",369,54008831,6.12
2024-06-28,"15,001-20,000",1105,21167658,2.39
2024-06-28,"20,001-30,000",926,24588695,2.78
2024-06-28,"200,001-400,000",212,60084945,6.81
2024-06-28,"30,001-40,000",487,17805831,2.01
2024-06-28,"40,001-50,000",403,19309813,2.18
2024-06-28,"400,001-600,000",62,30406000,3.44
2024-06-28,"5,001-10,000",3215,27499469,3.11
2024-06-28,"50,001-100,000",745,56384670,6.39
2024-06-28,"600,001-800,000",30,20678551,2.34
2024-06-28,"800,001-1,000,000",14,12948068,1.46
2024-06-28,"more than 1,000,001",51,497101368,56.35
2024-06-28,total,36152,882114949,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",9898,25362886,2.87
2024-07-05,1-999,17522,572221,0.06
2024-07-05,"10,001-15,000",1072,14146721,1.6
2024-07-05,"100,001-200,000",373,54697181,6.2
2024-07-05,"15,001-20,000",1091,20915806,2.37
2024-07-05,"20,001-30,000",946,25085815,2.84
2024-07-05,"200,001-400,000",212,59716945,6.76
2024-07-05,"30,001-40,000",481,17558851,1.99
2024-07-05,"40,001-50,000",404,19355733,2.19
2024-07-05,"400,001-600,000",61,29725000,3.36
2024-07-05,"5,001-10,000",3199,27370695,3.1
2024-07-05,"50,001-100,000",747,56398108,6.39
2024-07-05,"600,001-800,000",34,23395551,2.65
2024-07-05,"800,001-1,000,000",13,12028068,1.36
2024-07-05,"more than 1,000,001",51,495785368,56.2
2024-07-05,total,36104,882114949,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9976,25498555,2.89
2024-07-12,1-999,17527,576390,0.06
2024-07-12,"10,001-15,000",1051,13881013,1.57
2024-07-12,"100,001-200,000",376,55018997,6.23
2024-07-12,"15,001-20,000",1092,20944265,2.37
2024-07-12,"20,001-30,000",955,25345744,2.87
2024-07-12,"200,001-400,000",211,59653945,6.76
2024-07-12,"30,001-40,000",482,17639862,1.99
2024-07-12,"40,001-50,000",393,18853396,2.13
2024-07-12,"400,001-600,000",60,29329000,3.32
2024-07-12,"5,001-10,000",3236,27765645,3.14
2024-07-12,"50,001-100,000",755,57012150,6.46
2024-07-12,"600,001-800,000",32,22046551,2.49
2024-07-12,"800,001-1,000,000",14,12848068,1.45
2024-07-12,"more than 1,000,001",51,495701368,56.19
2024-07-12,total,36211,882114949,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",10029,25694594,2.91
2024-07-19,1-999,17524,572365,0.06
2024-07-19,"10,001-15,000",1055,13946823,1.58
2024-07-19,"100,001-200,000",370,54229543,6.14
2024-07-19,"15,001-20,000",1089,20876941,2.36
2024-07-19,"20,001-30,000",946,25082575,2.84
2024-07-19,"200,001-400,000",216,61199945,6.93
2024-07-19,"30,001-40,000",487,17839622,2.02
2024-07-19,"40,001-50,000",401,19247396,2.18
2024-07-19,"400,001-600,000",56,27419000,3.1
2024-07-19,"5,001-10,000",3225,27667329,3.13
2024-07-19,"50,001-100,000",757,57105829,6.47
2024-07-19,"600,001-800,000",29,19894551,2.25
2024-07-19,"800,001-1,000,000",17,15519068,1.75
2024-07-19,"more than 1,000,001",50,495819368,56.2
2024-07-19,total,36251,882114949,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",9982,25574570,2.89
2024-07-26,1-999,17520,571292,0.06
2024-07-26,"10,001-15,000",1058,13983210,1.58
2024-07-26,"100,001-200,000",376,54896544,6.22
2024-07-26,"15,001-20,000",1094,20968856,2.37
2024-07-26,"20,001-30,000",942,24977308,2.83
2024-07-26,"200,001-400,000",216,61189945,6.93
2024-07-26,"30,001-40,000",484,17732623,2.01
2024-07-26,"40,001-50,000",403,19347396,2.19
2024-07-26,"400,001-600,000",58,28672000,3.25
2024-07-26,"5,001-10,000",3205,27482390,3.11
2024-07-26,"50,001-100,000",743,56302828,6.38
2024-07-26,"600,001-800,000",28,19241551,2.18
2024-07-26,"800,001-1,000,000",15,13917068,1.57
2024-07-26,"more than 1,000,001",51,497257368,56.37
2024-07-26,total,36175,882114949,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",9968,25565954,2.89
2024-08-02,1-999,17509,570793,0.06
2024-08-02,"10,001-15,000",1057,13971856,1.58
2024-08-02,"100,001-200,000",372,54722391,6.2
2024-08-02,"15,001-20,000",1087,20846036,2.36
2024-08-02,"20,001-30,000",930,24672054,2.79
2024-08-02,"200,001-400,000",218,61615945,6.98
2024-08-02,"30,001-40,000",486,17800034,2.01
2024-08-02,"40,001-50,000",406,19488771,2.2
2024-08-02,"400,001-600,000",54,26710000,3.02
2024-08-02,"5,001-10,000",3197,27410698,3.1
2024-08-02,"50,001-100,000",742,56253430,6.37
2024-08-02,"600,001-800,000",31,21212551,2.4
2024-08-02,"800,001-1,000,000",15,13917068,1.57
2024-08-02,"more than 1,000,001",51,497357368,56.38
2024-08-02,total,36123,882114949,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",9929,25480198,2.88
2024-08-09,1-999,17516,571863,0.06
2024-08-09,"10,001-15,000",1055,13940698,1.58
2024-08-09,"100,001-200,000",369,54368306,6.16
2024-08-09,"15,001-20,000",1084,20792656,2.35
2024-08-09,"20,001-30,000",937,24877054,2.82
2024-08-09,"200,001-400,000",214,60480945,6.85
2024-08-09,"30,001-40,000",478,17532034,1.98
2024-08-09,"40,001-50,000",407,19542771,2.21
2024-08-09,"400,001-600,000",57,28418000,3.22
2024-08-09,"5,001-10,000",3168,27145017,3.07
2024-08-09,"50,001-100,000",750,56883420,6.44
2024-08-09,"600,001-800,000",30,20356551,2.3
2024-08-09,"800,001-1,000,000",15,13917068,1.57
2024-08-09,"more than 1,000,001",51,497808368,56.43
2024-08-09,total,36060,882114949,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",9906,25406320,2.88
2024-08-16,1-999,17511,570192,0.06
2024-08-16,"10,001-15,000",1050,13880698,1.57
2024-08-16,"100,001-200,000",369,54426306,6.16
2024-08-16,"15,001-20,000",1079,20675691,2.34
2024-08-16,"20,001-30,000",935,24812098,2.81
2024-08-16,"200,001-400,000",214,60547945,6.86
2024-08-16,"30,001-40,000",479,17565463,1.99
2024-08-16,"40,001-50,000",402,19302771,2.18
2024-08-16,"400,001-600,000",59,29681000,3.36
2024-08-16,"5,001-10,000",3155,27031048,3.06
2024-08-16,"50,001-100,000",752,57080430,6.47
2024-08-16,"600,001-800,000",28,19255551,2.18
2024-08-16,"800,001-1,000,000",14,12959068,1.46
2024-08-16,"more than 1,000,001",52,498920368,56.55
2024-08-16,total,36005,882114949,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",9847,25247269,2.86
2024-08-23,1-999,17487,567598,0.06
2024-08-23,"10,001-15,000",1051,13897652,1.57
2024-08-23,"100,001-200,000",367,54022306,6.12
2024-08-23,"15,001-20,000",1074,20580691,2.33
2024-08-23,"20,001-30,000",923,24478251,2.77
2024-08-23,"200,001-400,000",218,61439945,6.96
2024-08-23,"30,001-40,000",477,17497634,1.98
2024-08-23,"40,001-50,000",403,19332771,2.19
2024-08-23,"400,001-600,000",60,30227000,3.42
2024-08-23,"5,001-10,000",3150,26956425,3.05
2024-08-23,"50,001-100,000",753,57041420,6.46
2024-08-23,"600,001-800,000",26,17887551,2.02
2024-08-23,"800,001-1,000,000",15,13959068,1.58
2024-08-23,"more than 1,000,001",52,498979368,56.56
2024-08-23,total,35903,882114949,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",9832,25218506,2.85
2024-08-30,1-999,17484,566582,0.06
2024-08-30,"10,001-15,000",1048,13855443,1.57
2024-08-30,"100,001-200,000",367,53928305,6.11
2024-08-30,"15,001-20,000",1074,20574691,2.33
2024-08-30,"20,001-30,000",922,24428022,2.76
2024-08-30,"200,001-400,000",217,61303945,6.94
2024-08-30,"30,001-40,000",475,17417824,1.97
2024-08-30,"40,001-50,000",400,19187781,2.17
2024-08-30,"400,001-600,000",59,29880421,3.38
2024-08-30,"5,001-10,000",3142,26900022,3.04
2024-08-30,"50,001-100,000",751,56922420,6.45
2024-08-30,"600,001-800,000",26,18017551,2.04
2024-08-30,"800,001-1,000,000",16,14865068,1.68
2024-08-30,"more than 1,000,001",52,499048368,56.57
2024-08-30,total,35865,882114949,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9808,25162028,2.85
2024-09-06,1-999,17472,566362,0.06
2024-09-06,"10,001-15,000",1051,13898442,1.57
2024-09-06,"100,001-200,000",368,54084305,6.13
2024-09-06,"15,001-20,000",1068,20455692,2.31
2024-09-06,"20,001-30,000",929,24619234,2.79
2024-09-06,"200,001-400,000",216,60766945,6.88
2024-09-06,"30,001-40,000",471,17281453,1.95
2024-09-06,"40,001-50,000",400,19195148,2.17
2024-09-06,"400,001-600,000",56,28028320,3.17
2024-09-06,"5,001-10,000",3130,26782527,3.03
2024-09-06,"50,001-100,000",748,56642506,6.42
2024-09-06,"600,001-800,000",29,19764551,2.24
2024-09-06,"800,001-1,000,000",15,13666068,1.54
2024-09-06,"more than 1,000,001",54,501201368,56.81
2024-09-06,total,35815,882114949,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",9787,25120340,2.84
2024-09-13,1-999,17478,566509,0.06
2024-09-13,"10,001-15,000",1051,13908442,1.57
2024-09-13,"100,001-200,000",368,54155305,6.13
2024-09-13,"15,001-20,000",1068,20454692,2.31
2024-09-13,"20,001-30,000",921,24407193,2.76
2024-09-13,"200,001-400,000",216,60783945,6.89
2024-09-13,"30,001-40,000",472,17314805,1.96
2024-09-13,"40,001-50,000",401,19237077,2.18
2024-09-13,"400,001-600,000",55,27470820,3.11
2024-09-13,"5,001-10,000",3128,26762829,3.03
2024-09-13,"50,001-100,000",746,56507005,6.4
2024-09-13,"600,001-800,000",31,21231551,2.4
2024-09-13,"800,001-1,000,000",15,13721068,1.55
2024-09-13,"more than 1,000,001",53,500473368,56.73
2024-09-13,total,35790,882114949,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",9775,25082165,2.84
2024-09-20,1-999,17479,566809,0.06
2024-09-20,"10,001-15,000",1049,13877642,1.57
2024-09-20,"100,001-200,000",374,54733305,6.2
2024-09-20,"15,001-20,000",1071,20509323,2.32
2024-09-20,"20,001-30,000",916,24241739,2.74
2024-09-20,"200,001-400,000",217,61129945,6.92
2024-09-20,"30,001-40,000",472,17304026,1.96
2024-09-20,"40,001-50,000",396,18992977,2.15
2024-09-20,"400,001-600,000",56,27898820,3.16
2024-09-20,"5,001-10,000",3127,26742108,3.03
2024-09-20,"50,001-100,000",741,56002103,6.34
2024-09-20,"600,001-800,000",30,20654551,2.34
2024-09-20,"800,001-1,000,000",15,13761068,1.56
2024-09-20,"more than 1,000,001",53,500618368,56.75
2024-09-20,total,35771,882114949,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",9735,24967733,2.83
2024-09-27,1-999,17477,566340,0.06
2024-09-27,"10,001-15,000",1045,13821642,1.56
2024-09-27,"100,001-200,000",375,54997005,6.23
2024-09-27,"15,001-20,000",1062,20336323,2.3
2024-09-27,"20,001-30,000",914,24206350,2.74
2024-09-27,"200,001-400,000",218,61581371,6.98
2024-09-27,"30,001-40,000",466,17070374,1.93
2024-09-27,"40,001-50,000",400,19182977,2.17
2024-09-27,"400,001-600,000",54,26896000,3.04
2024-09-27,"5,001-10,000",3127,26732121,3.03
2024-09-27,"50,001-100,000",741,55949726,6.34
2024-09-27,"600,001-800,000",29,19932551,2.25
2024-09-27,"800,001-1,000,000",15,13829068,1.56
2024-09-27,"more than 1,000,001",53,502045368,56.91
2024-09-27,total,35711,882114949,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9729,24949664,2.82
2024-10-04,1-999,17473,565833,0.06
2024-10-04,"10,001-15,000",1045,13821642,1.56
2024-10-04,"100,001-200,000",374,54953155,6.22
2024-10-04,"15,001-20,000",1059,20276323,2.29
2024-10-04,"20,001-30,000",914,24210350,2.74
2024-10-04,"200,001-400,000",218,61679371,6.99
2024-10-04,"30,001-40,000",467,17101524,1.93
2024-10-04,"40,001-50,000",396,18987977,2.15
2024-10-04,"400,001-600,000",52,25777000,2.92
2024-10-04,"5,001-10,000",3132,26789797,3.03
2024-10-04,"50,001-100,000",746,56391326,6.39
2024-10-04,"600,001-800,000",30,20599551,2.33
2024-10-04,"800,001-1,000,000",16,14765068,1.67
2024-10-04,"more than 1,000,001",52,501246368,56.82
2024-10-04,total,35703,882114949,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9697,24877886,2.82
2024-10-11,1-999,17470,565969,0.06
2024-10-11,"10,001-15,000",1053,13926642,1.57
2024-10-11,"100,001-200,000",372,54669155,6.19
2024-10-11,"15,001-20,000",1054,20191323,2.28
2024-10-11,"20,001-30,000",908,24083952,2.73
2024-10-11,"200,001-400,000",215,60646371,6.87
2024-10-11,"30,001-40,000",469,17179759,1.94
2024-10-11,"40,001-50,000",392,18804610,2.13
2024-10-11,"400,001-600,000",55,27059000,3.06
2024-10-11,"5,001-10,000",3116,26640601,3.02
2024-10-11,"50,001-100,000",748,56568694,6.41
2024-10-11,"600,001-800,000",32,22210551,2.51
2024-10-11,"800,001-1,000,000",14,12880068,1.46
2024-10-11,"more than 1,000,001",52,501810368,56.88
2024-10-11,total,35647,882114949,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9657,24772663,2.8
2024-10-18,1-999,17458,563978,0.06
2024-10-18,"10,001-15,000",1048,13865348,1.57
2024-10-18,"100,001-200,000",375,54808306,6.21
2024-10-18,"15,001-20,000",1048,20091853,2.27
2024-10-18,"20,001-30,000",911,24146706,2.73
2024-10-18,"200,001-400,000",217,61152944,6.93
2024-10-18,"30,001-40,000",465,17050425,1.93
2024-10-18,"40,001-50,000",389,18661153,2.11
2024-10-18,"400,001-600,000",56,27534426,3.12
2024-10-18,"5,001-10,000",3096,26492379,3.0
2024-10-18,"50,001-100,000",749,56638781,6.42
2024-10-18,"600,001-800,000",28,19153551,2.17
2024-10-18,"800,001-1,000,000",16,14669068,1.66
2024-10-18,"more than 1,000,001",52,502513368,56.96
2024-10-18,total,35565,882114949,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9646,24778235,2.8
2024-10-25,1-999,17471,563000,0.06
2024-10-25,"10,001-15,000",1041,13770498,1.56
2024-10-25,"100,001-200,000",374,54508606,6.17
2024-10-25,"15,001-20,000",1044,20005853,2.26
2024-10-25,"20,001-30,000",904,23943115,2.71
2024-10-25,"200,001-400,000",215,60193944,6.82
2024-10-25,"30,001-40,000",470,17236515,1.95
2024-10-25,"40,001-50,000",389,18643153,2.11
2024-10-25,"400,001-600,000",59,29106000,3.29
2024-10-25,"5,001-10,000",3093,26471122,3.0
2024-10-25,"50,001-100,000",750,56645921,6.42
2024-10-25,"600,001-800,000",28,19203551,2.17
2024-10-25,"800,001-1,000,000",15,13583068,1.53
2024-10-25,"more than 1,000,001",53,503462368,57.07
2024-10-25,total,35552,882114949,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9635,24752747,2.8
2024-11-01,1-999,17468,563804,0.06
2024-11-01,"10,001-15,000",1038,13731730,1.55
2024-11-01,"100,001-200,000",379,55293806,6.26
2024-11-01,"15,001-20,000",1034,19814975,2.24
2024-11-01,"20,001-30,000",911,24132443,2.73
2024-11-01,"200,001-400,000",213,59787944,6.77
2024-11-01,"30,001-40,000",467,17129595,1.94
2024-11-01,"40,001-50,000",389,18648971,2.11
2024-11-01,"400,001-600,000",59,29196000,3.3
2024-11-01,"5,001-10,000",3093,26461415,2.99
2024-11-01,"50,001-100,000",747,56376532,6.39
2024-11-01,"600,001-800,000",29,19974551,2.26
2024-11-01,"800,001-1,000,000",14,12745068,1.44
2024-11-01,"more than 1,000,001",53,503505368,57.07
2024-11-01,total,35529,882114949,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9628,24748037,2.8
2024-11-08,1-999,17462,564231,0.06
2024-11-08,"10,001-15,000",1033,13665026,1.54
2024-11-08,"100,001-200,000",379,55375106,6.27
2024-11-08,"15,001-20,000",1037,19878680,2.25
2024-11-08,"20,001-30,000",908,24038565,2.72
2024-11-08,"200,001-400,000",212,59551944,6.75
2024-11-08,"30,001-40,000",469,17222595,1.95
2024-11-08,"40,001-50,000",392,18796971,2.13
2024-11-08,"400,001-600,000",59,29306000,3.32
2024-11-08,"5,001-10,000",3093,26480180,3.0
2024-11-08,"50,001-100,000",743,56085627,6.35
2024-11-08,"600,001-800,000",29,20063551,2.27
2024-11-08,"800,001-1,000,000",14,12745068,1.44
2024-11-08,"more than 1,000,001",53,503593368,57.08
2024-11-08,total,35511,882114949,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9630,24727023,2.8
2024-11-15,1-999,17465,564548,0.06
2024-11-15,"10,001-15,000",1033,13659026,1.54
2024-11-15,"100,001-200,000",382,55803105,6.32
2024-11-15,"15,001-20,000",1038,19906231,2.25
2024-11-15,"20,001-30,000",901,23835362,2.7
2024-11-15,"200,001-400,000",210,58970446,6.68
2024-11-15,"30,001-40,000",472,17348973,1.96
2024-11-15,"40,001-50,000",391,18765143,2.12
2024-11-15,"400,001-600,000",59,29056499,3.29
2024-11-15,"5,001-10,000",3084,26378629,2.99
2024-11-15,"50,001-100,000",751,56512977,6.4
2024-11-15,"600,001-800,000",29,20059551,2.27
2024-11-15,"800,001-1,000,000",14,12745068,1.44
2024-11-15,"more than 1,000,001",53,503782368,57.11
2024-11-15,total,35512,882114949,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9593,24645974,2.79
2024-11-22,1-999,17461,565242,0.06
2024-11-22,"10,001-15,000",1027,13586026,1.54
2024-11-22,"100,001-200,000",384,56003105,6.34
2024-11-22,"15,001-20,000",1032,19785231,2.24
2024-11-22,"20,001-30,000",905,23920262,2.71
2024-11-22,"200,001-400,000",210,58834746,6.66
2024-11-22,"30,001-40,000",473,17371973,1.96
2024-11-22,"40,001-50,000",389,18663651,2.11
2024-11-22,"400,001-600,000",59,29224499,3.31
2024-11-22,"5,001-10,000",3060,26162785,2.96
2024-11-22,"50,001-100,000",745,56181468,6.36
2024-11-22,"600,001-800,000",28,19435551,2.2
2024-11-22,"800,001-1,000,000",13,11925068,1.35
2024-11-22,"more than 1,000,001",54,505809368,57.34
2024-11-22,total,35433,882114949,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9598,24644495,2.79
2024-11-29,1-999,17450,563948,0.06
2024-11-29,"10,001-15,000",1024,13538732,1.53
2024-11-29,"100,001-200,000",382,55749105,6.31
2024-11-29,"15,001-20,000",1025,19652526,2.22
2024-11-29,"20,001-30,000",898,23731322,2.69
2024-11-29,"200,001-400,000",213,59999446,6.8
2024-11-29,"30,001-40,000",473,17369976,1.96
2024-11-29,"40,001-50,000",383,18389651,2.08
2024-11-29,"400,001-600,000",59,29319499,3.32
2024-11-29,"5,001-10,000",3049,26073096,2.95
2024-11-29,"50,001-100,000",748,56450166,6.39
2024-11-29,"600,001-800,000",27,18801551,2.13
2024-11-29,"800,001-1,000,000",13,11925068,1.35
2024-11-29,"more than 1,000,001",54,505906368,57.35
2024-11-29,total,35396,882114949,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9635,24724487,2.8
2024-12-06,1-999,17451,563443,0.06
2024-12-06,"10,001-15,000",1030,13608119,1.54
2024-12-06,"100,001-200,000",381,55670205,6.31
2024-12-06,"15,001-20,000",1030,19756526,2.23
2024-12-06,"20,001-30,000",897,23725166,2.68
2024-12-06,"200,001-400,000",211,59030549,6.69
2024-12-06,"30,001-40,000",467,17137976,1.94
2024-12-06,"40,001-50,000",385,18484651,2.09
2024-12-06,"400,001-600,000",62,30693499,3.47
2024-12-06,"5,001-10,000",3055,26134174,2.96
2024-12-06,"50,001-100,000",751,56507167,6.4
2024-12-06,"600,001-800,000",26,18065551,2.04
2024-12-06,"800,001-1,000,000",14,12730068,1.44
2024-12-06,"more than 1,000,001",56,505283368,57.28
2024-12-06,total,35451,882114949,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9619,24681492,2.79
2024-12-13,1-999,17459,566451,0.06
2024-12-13,"10,001-15,000",1028,13579739,1.53
2024-12-13,"100,001-200,000",377,55335204,6.27
2024-12-13,"15,001-20,000",1030,19757527,2.23
2024-12-13,"20,001-30,000",899,23781304,2.69
2024-12-13,"200,001-400,000",210,58888446,6.67
2024-12-13,"30,001-40,000",479,17566651,1.99
2024-12-13,"40,001-50,000",385,18476651,2.09
2024-12-13,"400,001-600,000",62,30778499,3.48
2024-12-13,"5,001-10,000",3073,26311994,2.98
2024-12-13,"50,001-100,000",748,56224004,6.37
2024-12-13,"600,001-800,000",26,18058551,2.04
2024-12-13,"800,001-1,000,000",14,12797068,1.45
2024-12-13,"more than 1,000,001",56,505311368,57.28
2024-12-13,total,35465,882114949,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9594,24599343,2.78
2024-12-20,1-999,17461,566599,0.06
2024-12-20,"10,001-15,000",1024,13526032,1.53
2024-12-20,"100,001-200,000",374,54762204,6.2
2024-12-20,"15,001-20,000",1026,19685527,2.23
2024-12-20,"20,001-30,000",897,23710302,2.68
2024-12-20,"200,001-400,000",211,58821770,6.66
2024-12-20,"30,001-40,000",477,17485362,1.98
2024-12-20,"40,001-50,000",383,18383651,2.08
2024-12-20,"400,001-600,000",63,31188499,3.53
2024-12-20,"5,001-10,000",3081,26380969,2.99
2024-12-20,"50,001-100,000",750,56601704,6.41
2024-12-20,"600,001-800,000",25,17518551,1.98
2024-12-20,"800,001-1,000,000",14,12765068,1.44
2024-12-20,"more than 1,000,001",57,506119368,57.37
2024-12-20,total,35437,882114949,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9573,24532082,2.78
2024-12-27,1-999,17476,567167,0.06
2024-12-27,"10,001-15,000",1021,13485032,1.52
2024-12-27,"100,001-200,000",372,54444204,6.17
2024-12-27,"15,001-20,000",1029,19732527,2.23
2024-12-27,"20,001-30,000",898,23721203,2.68
2024-12-27,"200,001-400,000",212,59214356,6.71
2024-12-27,"30,001-40,000",470,17245360,1.95
2024-12-27,"40,001-50,000",385,18460851,2.09
2024-12-27,"400,001-600,000",63,31124499,3.52
2024-12-27,"5,001-10,000",3076,26334368,2.98
2024-12-27,"50,001-100,000",749,56625313,6.41
2024-12-27,"600,001-800,000",24,16835551,1.9
2024-12-27,"800,001-1,000,000",14,12662068,1.43
2024-12-27,"more than 1,000,001",58,507130368,57.49
2024-12-27,total,35420,882114949,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9564,24525026,2.78
2025-01-03,1-999,17486,567346,0.06
2025-01-03,"10,001-15,000",1020,13476032,1.52
2025-01-03,"100,001-200,000",373,54532214,6.18
2025-01-03,"15,001-20,000",1029,19730527,2.23
2025-01-03,"20,001-30,000",897,23697201,2.68
2025-01-03,"200,001-400,000",212,59155457,6.7
2025-01-03,"30,001-40,000",468,17163543,1.94
2025-01-03,"40,001-50,000",385,18458950,2.09
2025-01-03,"400,001-600,000",64,31908499,3.61
2025-01-03,"5,001-10,000",3073,26309279,2.98
2025-01-03,"50,001-100,000",748,56507888,6.4
2025-01-03,"600,001-800,000",23,16133551,1.82
2025-01-03,"800,001-1,000,000",14,12677068,1.43
2025-01-03,"more than 1,000,001",58,507272368,57.5
2025-01-03,total,35414,882114949,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9542,24458110,2.77
2025-01-10,1-999,17482,567068,0.06
2025-01-10,"10,001-15,000",1021,13483691,1.52
2025-01-10,"100,001-200,000",374,54677214,6.19
2025-01-10,"15,001-20,000",1029,19733523,2.23
2025-01-10,"20,001-30,000",898,23721205,2.68
2025-01-10,"200,001-400,000",213,59551446,6.75
2025-01-10,"30,001-40,000",459,16837543,1.9
2025-01-10,"40,001-50,000",384,18419375,2.08
2025-01-10,"400,001-600,000",62,30918499,3.5
2025-01-10,"5,001-10,000",3073,26310170,2.98
2025-01-10,"50,001-100,000",746,56376118,6.39
2025-01-10,"600,001-800,000",24,16791551,1.9
2025-01-10,"800,001-1,000,000",14,12763068,1.44
2025-01-10,"more than 1,000,001",58,507506368,57.53
2025-01-10,total,35379,882114949,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9529,24438661,2.77
2025-01-17,1-999,17510,567273,0.06
2025-01-17,"10,001-15,000",1018,13443277,1.52
2025-01-17,"100,001-200,000",380,55601314,6.3
2025-01-17,"15,001-20,000",1029,19736514,2.23
2025-01-17,"20,001-30,000",899,23761205,2.69
2025-01-17,"200,001-400,000",210,58939446,6.68
2025-01-17,"30,001-40,000",457,16765533,1.9
2025-01-17,"40,001-50,000",386,18530776,2.1
2025-01-17,"400,001-600,000",61,30318499,3.43
2025-01-17,"5,001-10,000",3065,26259640,2.97
2025-01-17,"50,001-100,000",740,55867824,6.33
2025-01-17,"600,001-800,000",25,17457551,1.97
2025-01-17,"800,001-1,000,000",13,11792068,1.33
2025-01-17,"more than 1,000,001",59,508635368,57.66
2025-01-17,total,35381,882114949,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9512,24396241,2.54
2025-01-24,1-999,17530,567341,0.05
2025-01-24,"10,001-15,000",1017,13431272,1.4
2025-01-24,"100,001-200,000",381,55746314,5.82
2025-01-24,"15,001-20,000",1026,19679517,2.05
2025-01-24,"20,001-30,000",896,23679672,2.47
2025-01-24,"200,001-400,000",210,58771447,6.13
2025-01-24,"30,001-40,000",457,16754921,1.74
2025-01-24,"40,001-50,000",388,18626168,1.94
2025-01-24,"400,001-600,000",61,30318499,3.16
2025-01-24,"5,001-10,000",3055,26153638,2.73
2025-01-24,"50,001-100,000",740,55938932,5.84
2025-01-24,"600,001-800,000",25,17493551,1.82
2025-01-24,"800,001-1,000,000",13,11792068,1.23
2025-01-24,"more than 1,000,001",59,584265368,61.01
2025-01-24,total,35370,957614949,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9504,24358572,2.54
2025-02-08,1-999,17591,566878,0.05
2025-02-08,"10,001-15,000",1017,13420497,1.4
2025-02-08,"100,001-200,000",381,55672014,5.81
2025-02-08,"15,001-20,000",1027,19695507,2.05
2025-02-08,"20,001-30,000",891,23538271,2.45
2025-02-08,"200,001-400,000",212,59179967,6.17
2025-02-08,"30,001-40,000",456,16692922,1.74
2025-02-08,"40,001-50,000",384,18443168,1.92
2025-02-08,"400,001-600,000",60,29787499,3.11
2025-02-08,"5,001-10,000",3047,26091735,2.72
2025-02-08,"50,001-100,000",740,55909932,5.83
2025-02-08,"600,001-800,000",26,18127551,1.89
