date,level,people,holding_shares,percent
2022-01-28,total,109639,4317196399,100.0
2022-02-11,"1,000-5,000",42044,105162488,2.43
2022-02-11,1-999,28400,8681749,0.2
2022-02-11,"10,001-15,000",5640,72005505,1.66
2022-02-11,"100,001-200,000",1120,157678190,3.65
2022-02-11,"15,001-20,000",4641,84474396,1.95
2022-02-11,"20,001-30,000",3408,86691980,2.0
2022-02-11,"200,001-400,000",432,118919271,2.75
2022-02-11,"30,001-40,000",3036,104750584,2.42
2022-02-11,"40,001-50,000",1245,57782638,1.33
2022-02-11,"400,001-600,000",130,64922253,1.5
2022-02-11,"5,001-10,000",16764,128104733,2.96
2022-02-11,"50,001-100,000",2528,179472939,4.15
2022-02-11,"600,001-800,000",72,49734953,1.15
2022-02-11,"800,001-1,000,000",38,34742957,0.8
2022-02-11,"more than 1,000,001",115,3064071763,70.97
2022-02-11,total,109613,4317196399,100.0
2022-02-18,"more than 1,000,001",114,3063724485,70.96
2022-02-18,total,109563,4317196399,100.0
2022-02-25,"more than 1,000,001",116,3065479750,71.0
2022-02-25,total,109665,4317196399,100.0
2022-03-04,"1,000-5,000",41572,104022810,2.4
2022-03-04,1-999,28995,8733888,0.2
2022-03-04,"10,001-15,000",5626,71764265,1.66
2022-03-04,"100,001-200,000",1082,152255063,3.52
2022-03-04,"15,001-20,000",4698,85570610,1.98
2022-03-04,"20,001-30,000",3411,86739542,2.0
2022-03-04,"200,001-400,000",434,118439315,2.74
2022-03-04,"30,001-40,000",2984,102992632,2.38
2022-03-04,"40,001-50,000",1253,58084902,1.34
2022-03-04,"400,001-600,000",135,67027738,1.55
2022-03-04,"5,001-10,000",16646,127443589,2.95
2022-03-04,"50,001-100,000",2575,182848710,4.23
2022-03-04,"600,001-800,000",75,51920244,1.2
2022-03-04,"800,001-1,000,000",36,32809800,0.75
2022-03-04,"more than 1,000,001",115,3066543291,71.03
2022-03-04,total,109637,4317196399,100.0
2022-03-11,"1,000-5,000",41522,103854419,2.4
2022-03-11,1-999,29092,8720381,0.2
2022-03-11,"10,001-15,000",5644,72005742,1.66
2022-03-11,"100,001-200,000",1086,153213516,3.54
2022-03-11,"15,001-20,000",4710,85810320,1.98
2022-03-11,"20,001-30,000",3449,87769629,2.03
2022-03-11,"200,001-400,000",428,116748459,2.7
2022-03-11,"30,001-40,000",3000,103621541,2.4
2022-03-11,"40,001-50,000",1255,58243887,1.34
2022-03-11,"400,001-600,000",132,65169833,1.5
2022-03-11,"5,001-10,000",16572,126844358,2.93
2022-03-11,"50,001-100,000",2565,182255157,4.22
2022-03-11,"600,001-800,000",75,51939187,1.2
2022-03-11,"800,001-1,000,000",36,32857031,0.76
2022-03-11,"more than 1,000,001",113,3068142939,71.06
2022-03-11,total,109679,4317196399,100.0
2022-03-18,"1,000-5,000",41377,103651126,2.4
2022-03-18,1-999,29584,8727157,0.2
2022-03-18,"10,001-15,000",5621,71655956,1.65
2022-03-18,"100,001-200,000",1079,152180426,3.52
2022-03-18,"15,001-20,000",4712,85888873,1.98
2022-03-18,"20,001-30,000",3441,87441383,2.02
2022-03-18,"200,001-400,000",423,115206048,2.66
2022-03-18,"30,001-40,000",2990,103313036,2.39
2022-03-18,"40,001-50,000",1247,57896842,1.34
2022-03-18,"400,001-600,000",132,65232960,1.51
2022-03-18,"5,001-10,000",16478,126189207,2.92
2022-03-18,"50,001-100,000",2555,181171184,4.19
2022-03-18,"600,001-800,000",76,52784290,1.22
2022-03-18,"800,001-1,000,000",36,33079031,0.76
2022-03-18,"more than 1,000,001",114,3072778880,71.17
2022-03-18,total,109865,4317196399,100.0
2022-03-25,"1,000-5,000",41302,103425068,2.39
2022-03-25,1-999,29860,8712577,0.2
2022-03-25,"10,001-15,000",5636,71827786,1.66
2022-03-25,"100,001-200,000",1076,151693449,3.51
2022-03-25,"15,001-20,000",4720,86027505,1.99
2022-03-25,"20,001-30,000",3434,87276033,2.02
2022-03-25,"200,001-400,000",422,114740445,2.65
2022-03-25,"30,001-40,000",2980,102974652,2.38
2022-03-25,"40,001-50,000",1233,57205600,1.32
2022-03-25,"400,001-600,000",130,64084960,1.48
2022-03-25,"5,001-10,000",16435,125899639,2.91
2022-03-25,"50,001-100,000",2547,180651571,4.18
2022-03-25,"600,001-800,000",73,50512481,1.17
2022-03-25,"800,001-1,000,000",37,33849579,0.78
2022-03-25,"more than 1,000,001",116,3078315054,71.3
2022-03-25,total,110001,4317196399,100.0
2022-04-01,"1,000-5,000",41200,103219320,2.39
2022-04-01,1-999,30018,8693065,0.2
2022-04-01,"10,001-15,000",5634,71813056,1.66
2022-04-01,"100,001-200,000",1075,151415787,3.5
2022-04-01,"15,001-20,000",4687,85440480,1.97
2022-04-01,"20,001-30,000",3424,86998551,2.01
2022-04-01,"200,001-400,000",427,116387409,2.69
2022-04-01,"30,001-40,000",2974,102755062,2.38
2022-04-01,"40,001-50,000",1245,57763954,1.33
2022-04-01,"400,001-600,000",125,61722189,1.42
2022-04-01,"5,001-10,000",16395,125653149,2.91
2022-04-01,"50,001-100,000",2534,179654823,4.16
2022-04-01,"600,001-800,000",71,49113906,1.13
2022-04-01,"800,001-1,000,000",37,34012579,0.78
2022-04-01,"more than 1,000,001",118,3082553069,71.4
2022-04-01,total,109964,4317196399,100.0
2022-04-08,"1,000-5,000",41112,102933970,2.38
2022-04-08,1-999,30075,8687725,0.2
2022-04-08,"10,001-15,000",5639,71848044,1.66
2022-04-08,"100,001-200,000",1072,151039145,3.49
2022-04-08,"15,001-20,000",4688,85448909,1.97
2022-04-08,"20,001-30,000",3402,86325383,1.99
2022-04-08,"200,001-400,000",425,115779604,2.68
2022-04-08,"30,001-40,000",2963,102357899,2.37
2022-04-08,"40,001-50,000",1245,57737791,1.33
2022-04-08,"400,001-600,000",125,61770037,1.43
2022-04-08,"5,001-10,000",16332,125096919,2.89
2022-04-08,"50,001-100,000",2530,179453029,4.15
2022-04-08,"600,001-800,000",72,49820478,1.15
2022-04-08,"800,001-1,000,000",35,32143194,0.74
2022-04-08,"more than 1,000,001",119,3086754272,71.49
2022-04-08,total,109834,4317196399,100.0
2022-04-15,"1,000-5,000",41089,102914461,2.38
2022-04-15,1-999,30166,8691823,0.2
2022-04-15,"10,001-15,000",5624,71644831,1.65
2022-04-15,"100,001-200,000",1068,150630755,3.48
2022-04-15,"15,001-20,000",4668,85083970,1.97
2022-04-15,"20,001-30,000",3394,86134908,1.99
2022-04-15,"200,001-400,000",422,115030830,2.66
2022-04-15,"30,001-40,000",2957,102192472,2.36
2022-04-15,"40,001-50,000",1238,57445205,1.33
2022-04-15,"400,001-600,000",125,61871767,1.43
2022-04-15,"5,001-10,000",16331,125206090,2.9
2022-04-15,"50,001-100,000",2534,179930946,4.16
2022-04-15,"600,001-800,000",72,49985176,1.15
2022-04-15,"800,001-1,000,000",35,32247287,0.74
2022-04-15,"more than 1,000,001",116,3088185878,71.53
2022-04-15,total,109839,4317196399,100.0
2022-04-22,"1,000-5,000",41143,103070976,2.38
2022-04-22,1-999,30272,8692497,0.2
2022-04-22,"10,001-15,000",5606,71377344,1.65
2022-04-22,"100,001-200,000",1054,148662186,3.44
2022-04-22,"15,001-20,000",4638,84555430,1.95
2022-04-22,"20,001-30,000",3389,86037034,1.99
2022-04-22,"200,001-400,000",410,112545104,2.6
2022-04-22,"30,001-40,000",2944,101642086,2.35
2022-04-22,"40,001-50,000",1230,57013284,1.32
2022-04-22,"400,001-600,000",127,62763939,1.45
2022-04-22,"5,001-10,000",16253,124697150,2.88
2022-04-22,"50,001-100,000",2498,177536758,4.11
2022-04-22,"600,001-800,000",71,48899319,1.13
2022-04-22,"800,001-1,000,000",36,33102457,0.76
2022-04-22,"more than 1,000,001",112,3096600835,71.72
2022-04-22,total,109783,4317196399,100.0
2022-04-29,"1,000-5,000",41243,103200626,2.39
2022-04-29,1-999,30290,8688140,0.2
2022-04-29,"10,001-15,000",5567,70952367,1.64
2022-04-29,"100,001-200,000",1050,147773079,3.42
2022-04-29,"15,001-20,000",4590,83659006,1.93
2022-04-29,"20,001-30,000",3368,85548454,1.98
2022-04-29,"200,001-400,000",406,111658738,2.58
2022-04-29,"30,001-40,000",2930,101215217,2.34
2022-04-29,"40,001-50,000",1223,56664880,1.31
2022-04-29,"400,001-600,000",123,60747696,1.4
2022-04-29,"5,001-10,000",16170,124042009,2.87
2022-04-29,"50,001-100,000",2465,175084044,4.05
2022-04-29,"600,001-800,000",65,45141952,1.04
2022-04-29,"800,001-1,000,000",37,33939415,0.78
2022-04-29,"more than 1,000,001",108,3108880776,72.01
2022-04-29,total,109635,4317196399,100.0
2022-05-06,"1,000-5,000",40891,102200483,2.36
2022-05-06,1-999,30282,8673718,0.2
2022-05-06,"10,001-15,000",5545,70653715,1.63
2022-05-06,"100,001-200,000",1041,146218253,3.38
2022-05-06,"15,001-20,000",4516,82293247,1.9
2022-05-06,"20,001-30,000",3333,84609976,1.95
2022-05-06,"200,001-400,000",398,109045120,2.52
2022-05-06,"30,001-40,000",2908,100444292,2.32
2022-05-06,"40,001-50,000",1214,56251560,1.3
2022-05-06,"400,001-600,000",127,62780968,1.45
2022-05-06,"5,001-10,000",15997,122540550,2.83
2022-05-06,"50,001-100,000",2424,172332267,3.99
2022-05-06,"600,001-800,000",65,45289870,1.04
2022-05-06,"800,001-1,000,000",34,31216497,0.72
2022-05-06,"more than 1,000,001",111,3122645883,72.33
2022-05-06,total,108886,4317196399,100.0
2022-05-13,"1,000-5,000",40679,101749114,2.35
2022-05-13,1-999,30353,8689670,0.2
2022-05-13,"10,001-15,000",5527,70414155,1.63
2022-05-13,"100,001-200,000",1050,147604101,3.41
2022-05-13,"15,001-20,000",4501,82018343,1.89
2022-05-13,"20,001-30,000",3337,84747272,1.96
2022-05-13,"200,001-400,000",392,107410259,2.48
2022-05-13,"30,001-40,000",2897,99985930,2.31
2022-05-13,"40,001-50,000",1207,55862270,1.29
2022-05-13,"400,001-600,000",125,61882929,1.43
2022-05-13,"5,001-10,000",15933,122018988,2.82
2022-05-13,"50,001-100,000",2407,171101947,3.96
2022-05-13,"600,001-800,000",64,44473023,1.03
2022-05-13,"800,001-1,000,000",35,32032003,0.74
2022-05-13,"more than 1,000,001",112,3127206395,72.43
2022-05-13,total,108619,4317196399,100.0
2022-05-20,"1,000-5,000",40505,101233441,2.34
2022-05-20,1-999,30377,8687279,0.2
2022-05-20,"10,001-15,000",5499,70050455,1.62
2022-05-20,"100,001-200,000",1039,146127247,3.38
2022-05-20,"15,001-20,000",4492,81831760,1.89
2022-05-20,"20,001-30,000",3299,83752715,1.93
2022-05-20,"200,001-400,000",394,108191072,2.5
2022-05-20,"30,001-40,000",2884,99525715,2.3
2022-05-20,"40,001-50,000",1202,55658851,1.28
2022-05-20,"400,001-600,000",123,60894863,1.41
2022-05-20,"5,001-10,000",15845,121300300,2.8
2022-05-20,"50,001-100,000",2398,170606318,3.95
2022-05-20,"600,001-800,000",67,46520426,1.07
2022-05-20,"800,001-1,000,000",35,32024003,0.74
2022-05-20,"more than 1,000,001",111,3130791954,72.51
2022-05-20,total,108270,4317196399,100.0
2022-05-27,"1,000-5,000",40352,100880350,2.33
2022-05-27,1-999,30427,8697469,0.2
2022-05-27,"10,001-15,000",5484,69876444,1.61
2022-05-27,"100,001-200,000",1035,145643181,3.37
2022-05-27,"15,001-20,000",4479,81566464,1.88
2022-05-27,"20,001-30,000",3289,83479059,1.93
2022-05-27,"200,001-400,000",393,107917072,2.49
2022-05-27,"30,001-40,000",2881,99437234,2.3
2022-05-27,"40,001-50,000",1201,55611159,1.28
2022-05-27,"400,001-600,000",123,60778863,1.4
2022-05-27,"5,001-10,000",15798,120929925,2.8
2022-05-27,"50,001-100,000",2383,169434262,3.92
2022-05-27,"600,001-800,000",67,46904332,1.08
2022-05-27,"800,001-1,000,000",33,30340497,0.7
2022-05-27,"more than 1,000,001",111,3135700088,72.63
2022-05-27,total,108056,4317196399,100.0
2022-06-02,"1,000-5,000",40275,100656906,2.33
2022-06-02,1-999,30460,8699408,0.2
2022-06-02,"10,001-15,000",5478,69815039,1.61
2022-06-02,"100,001-200,000",1030,145138628,3.36
2022-06-02,"15,001-20,000",4471,81424166,1.88
2022-06-02,"20,001-30,000",3301,83766285,1.94
2022-06-02,"200,001-400,000",395,108706072,2.51
2022-06-02,"30,001-40,000",2864,98858318,2.28
2022-06-02,"40,001-50,000",1197,55416939,1.28
2022-06-02,"400,001-600,000",122,60466133,1.4
2022-06-02,"5,001-10,000",15765,120688390,2.79
2022-06-02,"50,001-100,000",2388,169837038,3.93
2022-06-02,"600,001-800,000",65,45291062,1.04
2022-06-02,"800,001-1,000,000",34,31240497,0.72
2022-06-02,"more than 1,000,001",111,3137191518,72.66
2022-06-02,total,107956,4317196399,100.0
2022-06-10,"1,000-5,000",40240,100535883,2.32
2022-06-10,1-999,30489,8702679,0.2
2022-06-10,"10,001-15,000",5468,69667103,1.61
2022-06-10,"100,001-200,000",1021,144120220,3.33
2022-06-10,"15,001-20,000",4463,81284978,1.88
2022-06-10,"20,001-30,000",3296,83630147,1.93
2022-06-10,"200,001-400,000",395,108667418,2.51
2022-06-10,"30,001-40,000",2866,98856656,2.28
2022-06-10,"40,001-50,000",1192,55169107,1.27
2022-06-10,"400,001-600,000",123,60750649,1.4
2022-06-10,"5,001-10,000",15762,120612879,2.79
2022-06-10,"50,001-100,000",2389,169978633,3.93
2022-06-10,"600,001-800,000",65,45378650,1.05
2022-06-10,"800,001-1,000,000",33,30456539,0.7
2022-06-10,"more than 1,000,001",111,3139384858,72.71
2022-06-10,total,107913,4317196399,100.0
2022-06-17,"1,000-5,000",40342,100746581,2.33
2022-06-17,1-999,30585,8721257,0.2
2022-06-17,"10,001-15,000",5466,69605523,1.61
2022-06-17,"100,001-200,000",1022,143803661,3.33
2022-06-17,"15,001-20,000",4450,81023187,1.87
2022-06-17,"20,001-30,000",3280,83302056,1.92
2022-06-17,"200,001-400,000",391,107181625,2.48
2022-06-17,"30,001-40,000",2870,99020381,2.29
2022-06-17,"40,001-50,000",1176,54459955,1.26
2022-06-17,"400,001-600,000",124,61599234,1.42
2022-06-17,"5,001-10,000",15727,120367160,2.78
2022-06-17,"50,001-100,000",2375,168774836,3.9
2022-06-17,"600,001-800,000",63,43880692,1.01
2022-06-17,"800,001-1,000,000",32,29540539,0.68
2022-06-17,"more than 1,000,001",112,3145169712,72.85
2022-06-17,total,108015,4317196399,100.0
2022-06-24,"1,000-5,000",40200,100349977,2.32
2022-06-24,1-999,30612,8725324,0.2
2022-06-24,"10,001-15,000",5458,69468404,1.6
2022-06-24,"100,001-200,000",1019,143588606,3.32
2022-06-24,"15,001-20,000",4409,80257114,1.85
2022-06-24,"20,001-30,000",3272,83078477,1.92
2022-06-24,"200,001-400,000",384,105603579,2.44
2022-06-24,"30,001-40,000",2855,98515133,2.28
2022-06-24,"40,001-50,000",1166,54034356,1.25
2022-06-24,"400,001-600,000",123,61418081,1.42
2022-06-24,"5,001-10,000",15639,119687956,2.77
2022-06-24,"50,001-100,000",2347,166773287,3.86
2022-06-24,"600,001-800,000",62,43242156,1.0
2022-06-24,"800,001-1,000,000",33,30445539,0.7
2022-06-24,"more than 1,000,001",111,3152008410,73.01
2022-06-24,total,107690,4317196399,100.0
2022-07-01,"1,000-5,000",40094,100055357,2.31
2022-07-01,1-999,30662,8731739,0.2
2022-07-01,"10,001-15,000",5399,68727751,1.59
2022-07-01,"100,001-200,000",1007,141904969,3.28
2022-07-01,"15,001-20,000",4383,79758882,1.84
2022-07-01,"20,001-30,000",3272,83081560,1.92
2022-07-01,"200,001-400,000",382,104988660,2.43
2022-07-01,"30,001-40,000",2820,97349317,2.25
2022-07-01,"40,001-50,000",1143,52959485,1.22
2022-07-01,"400,001-600,000",121,60327259,1.39
2022-07-01,"5,001-10,000",15553,119009515,2.75
2022-07-01,"50,001-100,000",2328,165510099,3.83
2022-07-01,"600,001-800,000",62,43166156,0.99
2022-07-01,"800,001-1,000,000",32,29542539,0.68
2022-07-01,"more than 1,000,001",112,3162083111,73.24
2022-07-01,total,107370,4317196399,100.0
2022-07-08,"1,000-5,000",39978,99669413,2.3
2022-07-08,1-999,30732,8759769,0.2
2022-07-08,"10,001-15,000",5359,68158436,1.57
2022-07-08,"100,001-200,000",990,139220608,3.22
2022-07-08,"15,001-20,000",4348,79070240,1.83
2022-07-08,"20,001-30,000",3236,82135162,1.9
2022-07-08,"200,001-400,000",381,105075013,2.43
2022-07-08,"30,001-40,000",2795,96430035,2.23
2022-07-08,"40,001-50,000",1142,52934364,1.22
2022-07-08,"400,001-600,000",121,60270945,1.39
2022-07-08,"5,001-10,000",15458,118240155,2.73
2022-07-08,"50,001-100,000",2284,162272533,3.75
2022-07-08,"600,001-800,000",61,42311156,0.98
2022-07-08,"800,001-1,000,000",33,30415539,0.7
2022-07-08,"more than 1,000,001",109,3172233031,73.47
2022-07-08,total,107027,4317196399,100.0
2022-07-15,"1,000-5,000",39788,99250974,2.29
2022-07-15,1-999,30767,8756402,0.2
2022-07-15,"10,001-15,000",5357,68166804,1.57
2022-07-15,"100,001-200,000",981,138130811,3.19
2022-07-15,"15,001-20,000",4331,78776524,1.82
2022-07-15,"20,001-30,000",3234,82007853,1.89
2022-07-15,"200,001-400,000",387,106742099,2.47
2022-07-15,"30,001-40,000",2794,96405901,2.23
2022-07-15,"40,001-50,000",1134,52524976,1.21
2022-07-15,"400,001-600,000",119,59315635,1.37
2022-07-15,"5,001-10,000",15410,117821822,2.72
2022-07-15,"50,001-100,000",2283,162452615,3.76
2022-07-15,"600,001-800,000",61,42568198,0.98
2022-07-15,"800,001-1,000,000",33,30424539,0.7
2022-07-15,"more than 1,000,001",110,3173851246,73.51
2022-07-15,total,106789,4317196399,100.0
2022-07-22,"1,000-5,000",39701,99043991,2.29
2022-07-22,1-999,30781,8747823,0.2
2022-07-22,"10,001-15,000",5355,68113749,1.57
2022-07-22,"100,001-200,000",988,139210174,3.22
2022-07-22,"15,001-20,000",4330,78774498,1.82
2022-07-22,"20,001-30,000",3267,82900276,1.92
2022-07-22,"200,001-400,000",383,105778979,2.45
2022-07-22,"30,001-40,000",2801,96641093,2.23
2022-07-22,"40,001-50,000",1139,52773527,1.22
2022-07-22,"400,001-600,000",120,59666013,1.38
2022-07-22,"5,001-10,000",15417,117811270,2.72
2022-07-22,"50,001-100,000",2284,162550675,3.76
2022-07-22,"600,001-800,000",58,40386198,0.93
2022-07-22,"800,001-1,000,000",33,30356539,0.7
2022-07-22,"more than 1,000,001",115,3174441594,73.53
2022-07-22,total,106772,4317196399,100.0
2022-07-29,"1,000-5,000",39764,99271480,2.29
2022-07-29,1-999,30733,8759050,0.2
2022-07-29,"10,001-15,000",5360,68180630,1.57
2022-07-29,"100,001-200,000",993,139911346,3.24
2022-07-29,"15,001-20,000",4331,78753720,1.82
2022-07-29,"20,001-30,000",3256,82559999,1.91
2022-07-29,"200,001-400,000",384,106126089,2.45
2022-07-29,"30,001-40,000",2814,97109343,2.24
2022-07-29,"40,001-50,000",1135,52512194,1.21
2022-07-29,"400,001-600,000",117,58216055,1.34
2022-07-29,"5,001-10,000",15423,117828443,2.72
2022-07-29,"50,001-100,000",2277,161928721,3.75
2022-07-29,"600,001-800,000",60,41637198,0.96
2022-07-29,"800,001-1,000,000",33,30356539,0.7
2022-07-29,"more than 1,000,001",115,3174045592,73.52
2022-07-29,total,106795,4317196399,100.0
2022-08-05,"1,000-5,000",39746,99275370,2.29
2022-08-05,1-999,30788,8763214,0.2
2022-08-05,"10,001-15,000",5364,68207175,1.57
2022-08-05,"100,001-200,000",1000,140827304,3.26
2022-08-05,"15,001-20,000",4329,78668270,1.82
2022-08-05,"20,001-30,000",3268,82898322,1.92
2022-08-05,"200,001-400,000",384,105944160,2.45
2022-08-05,"30,001-40,000",2803,96734931,2.24
2022-08-05,"40,001-50,000",1131,52327140,1.21
2022-08-05,"400,001-600,000",117,58132055,1.34
2022-08-05,"5,001-10,000",15371,117376628,2.71
2022-08-05,"50,001-100,000",2274,161591043,3.74
2022-08-05,"600,001-800,000",62,43073198,0.99
2022-08-05,"800,001-1,000,000",31,28381539,0.65
2022-08-05,"more than 1,000,001",113,3174996050,73.54
2022-08-05,total,106781,4317196399,100.0
2022-08-12,"1,000-5,000",39628,98993544,2.29
2022-08-12,1-999,30788,8750804,0.2
2022-08-12,"10,001-15,000",5341,67936659,1.57
2022-08-12,"100,001-200,000",994,139773126,3.23
2022-08-12,"15,001-20,000",4318,78473047,1.81
2022-08-12,"20,001-30,000",3246,82312134,1.9
2022-08-12,"200,001-400,000",381,105099016,2.43
2022-08-12,"30,001-40,000",2795,96422103,2.23
2022-08-12,"40,001-50,000",1133,52420406,1.21
2022-08-12,"400,001-600,000",118,58783471,1.36
2022-08-12,"5,001-10,000",15323,116950603,2.7
2022-08-12,"50,001-100,000",2258,160473178,3.71
2022-08-12,"600,001-800,000",60,41786198,0.96
2022-08-12,"800,001-1,000,000",31,28381539,0.65
2022-08-12,"more than 1,000,001",113,3180640571,73.67
2022-08-12,total,106527,4317196399,100.0
2022-08-19,"1,000-5,000",39531,98732707,2.28
2022-08-19,1-999,30832,8750636,0.2
2022-08-19,"10,001-15,000",5332,67802633,1.57
2022-08-19,"100,001-200,000",998,140390289,3.25
2022-08-19,"15,001-20,000",4303,78193094,1.81
2022-08-19,"20,001-30,000",3227,81794948,1.89
2022-08-19,"200,001-400,000",385,106237189,2.46
2022-08-19,"30,001-40,000",2792,96302574,2.23
2022-08-19,"40,001-50,000",1133,52442087,1.21
2022-08-19,"400,001-600,000",115,57370748,1.32
2022-08-19,"5,001-10,000",15275,116548333,2.69
2022-08-19,"50,001-100,000",2249,159904825,3.7
2022-08-19,"600,001-800,000",62,43101921,0.99
2022-08-19,"800,001-1,000,000",31,28389539,0.65
2022-08-19,"more than 1,000,001",113,3181234876,73.68
2022-08-19,total,106378,4317196399,100.0
2022-08-26,"1,000-5,000",39508,98575487,2.28
2022-08-26,1-999,30866,8757870,0.2
2022-08-26,"10,001-15,000",5329,67774034,1.56
2022-08-26,"100,001-200,000",999,140606431,3.25
2022-08-26,"15,001-20,000",4312,78361651,1.81
2022-08-26,"20,001-30,000",3217,81547796,1.88
2022-08-26,"200,001-400,000",379,104469766,2.41
2022-08-26,"30,001-40,000",2787,96130539,2.22
2022-08-26,"40,001-50,000",1122,51921083,1.2
2022-08-26,"400,001-600,000",116,57732748,1.33
2022-08-26,"5,001-10,000",15236,116238447,2.69
2022-08-26,"50,001-100,000",2246,159628502,3.69
2022-08-26,"600,001-800,000",62,43149921,0.99
2022-08-26,"800,001-1,000,000",31,28278539,0.65
2022-08-26,"more than 1,000,001",115,3184023585,73.75
2022-08-26,total,106325,4317196399,100.0
2022-09-02,"1,000-5,000",39525,98572922,2.28
2022-09-02,1-999,30877,8756261,0.2
2022-09-02,"10,001-15,000",5321,67641396,1.56
2022-09-02,"100,001-200,000",1001,140484835,3.25
2022-09-02,"15,001-20,000",4319,78494210,1.81
2022-09-02,"20,001-30,000",3216,81533034,1.88
2022-09-02,"200,001-400,000",383,105583525,2.44
2022-09-02,"30,001-40,000",2795,96386497,2.23
2022-09-02,"40,001-50,000",1126,52086587,1.2
2022-09-02,"400,001-600,000",115,57155748,1.32
2022-09-02,"5,001-10,000",15250,116392372,2.69
2022-09-02,"50,001-100,000",2247,159559499,3.69
2022-09-02,"600,001-800,000",63,43834655,1.01
2022-09-02,"800,001-1,000,000",29,26400805,0.61
2022-09-02,"more than 1,000,001",116,3184314053,73.75
2022-09-02,total,106383,4317196399,100.0
2022-09-08,"1,000-5,000",39465,98403967,2.27
2022-09-08,1-999,30906,8755763,0.2
2022-09-08,"10,001-15,000",5317,67578721,1.56
2022-09-08,"100,001-200,000",1006,141385291,3.27
2022-09-08,"15,001-20,000",4317,78443378,1.81
2022-09-08,"20,001-30,000",3207,81292840,1.88
2022-09-08,"200,001-400,000",378,104134272,2.41
2022-09-08,"30,001-40,000",2795,96365461,2.23
2022-09-08,"40,001-50,000",1119,51778996,1.19
2022-09-08,"400,001-600,000",117,58162001,1.34
2022-09-08,"5,001-10,000",15226,116174763,2.69
2022-09-08,"50,001-100,000",2247,159495261,3.69
2022-09-08,"600,001-800,000",62,43151655,0.99
2022-09-08,"800,001-1,000,000",31,28291311,0.65
2022-09-08,"more than 1,000,001",115,3183782719,73.74
2022-09-08,total,106308,4317196399,100.0
2022-09-16,"1,000-5,000",39426,98345247,2.27
2022-09-16,1-999,30940,8758350,0.2
2022-09-16,"10,001-15,000",5309,67449367,1.56
2022-09-16,"100,001-200,000",999,140175998,3.24
2022-09-16,"15,001-20,000",4314,78374331,1.81
2022-09-16,"20,001-30,000",3202,81186108,1.88
2022-09-16,"200,001-400,000",379,104527033,2.42
2022-09-16,"30,001-40,000",2793,96337864,2.23
2022-09-16,"40,001-50,000",1121,51873431,1.2
2022-09-16,"400,001-600,000",114,56520492,1.3
2022-09-16,"5,001-10,000",15223,116171401,2.69
2022-09-16,"50,001-100,000",2228,158093715,3.66
2022-09-16,"600,001-800,000",63,43676096,1.01
2022-09-16,"800,001-1,000,000",30,27222528,0.63
2022-09-16,"more than 1,000,001",117,3188484438,73.85
2022-09-16,total,106258,4317196399,100.0
2022-09-23,"1,000-5,000",39492,98532589,2.28
2022-09-23,1-999,30957,8768096,0.2
2022-09-23,"10,001-15,000",5312,67475708,1.56
2022-09-23,"100,001-200,000",997,140040206,3.24
2022-09-23,"15,001-20,000",4318,78440376,1.81
2022-09-23,"20,001-30,000",3190,80901276,1.87
2022-09-23,"200,001-400,000",382,105343135,2.44
2022-09-23,"30,001-40,000",2791,96282268,2.23
2022-09-23,"40,001-50,000",1127,52159493,1.2
2022-09-23,"400,001-600,000",112,55756439,1.29
2022-09-23,"5,001-10,000",15249,116339981,2.69
2022-09-23,"50,001-100,000",2224,157800418,3.65
2022-09-23,"600,001-800,000",62,43086096,0.99
2022-09-23,"800,001-1,000,000",31,28168034,0.65
2022-09-23,"more than 1,000,001",116,3188102284,73.84
2022-09-23,total,106360,4317196399,100.0
2022-09-30,"1,000-5,000",39459,98418789,2.27
2022-09-30,1-999,31036,8783242,0.2
2022-09-30,"10,001-15,000",5318,67537357,1.56
2022-09-30,"100,001-200,000",1003,141044842,3.26
2022-09-30,"15,001-20,000",4306,78205823,1.81
2022-09-30,"20,001-30,000",3184,80728510,1.86
2022-09-30,"200,001-400,000",380,104923776,2.43
2022-09-30,"30,001-40,000",2766,95420972,2.21
2022-09-30,"40,001-50,000",1125,52061025,1.2
2022-09-30,"400,001-600,000",112,55819724,1.29
2022-09-30,"5,001-10,000",15216,116064153,2.68
2022-09-30,"50,001-100,000",2217,157307053,3.64
2022-09-30,"600,001-800,000",62,43071096,0.99
2022-09-30,"800,001-1,000,000",32,28996034,0.67
2022-09-30,"more than 1,000,001",115,3188814003,73.86
2022-09-30,total,106331,4317196399,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",39458,98545733,2.28
2022-10-07,1-999,31049,8792481,0.2
2022-10-07,"10,001-15,000",5326,67662238,1.56
2022-10-07,"100,001-200,000",1006,141901194,3.28
2022-10-07,"15,001-20,000",4301,78104227,1.8
2022-10-07,"20,001-30,000",3188,80723663,1.86
2022-10-07,"200,001-400,000",383,105579844,2.44
2022-10-07,"30,001-40,000",2772,95629963,2.21
2022-10-07,"40,001-50,000",1114,51573515,1.19
2022-10-07,"400,001-600,000",112,56008113,1.29
2022-10-07,"5,001-10,000",15250,116295746,2.69
2022-10-07,"50,001-100,000",2214,157057608,3.63
2022-10-07,"600,001-800,000",63,43895639,1.01
2022-10-07,"800,001-1,000,000",30,27277528,0.63
2022-10-07,"more than 1,000,001",115,3188148907,73.84
