date,level,people,holding_shares,percent
2025-01-03,"5,001-10,000",613,4215885,5.0
2025-01-03,"50,001-100,000",30,2046198,2.43
2025-01-03,"600,001-800,000",2,1295800,1.53
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",10,50798315,60.35
2025-01-03,total,15038,84165695,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5135,10055223,11.94
2025-01-10,1-999,8765,1946494,2.31
2025-01-10,"10,001-15,000",235,2847820,3.38
2025-01-10,"100,001-200,000",18,2648505,3.14
2025-01-10,"15,001-20,000",114,1967153,2.33
2025-01-10,"20,001-30,000",71,1718852,2.04
2025-01-10,"200,001-400,000",8,2055981,2.44
2025-01-10,"30,001-40,000",33,1159243,1.37
2025-01-10,"40,001-50,000",23,1030117,1.22
2025-01-10,"400,001-600,000",1,429000,0.5
2025-01-10,"5,001-10,000",622,4275294,5.07
2025-01-10,"50,001-100,000",28,1941198,2.3
2025-01-10,"600,001-800,000",2,1295800,1.53
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",9,50795015,60.35
2025-01-10,total,15064,84165695,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5140,10077417,11.97
2025-01-17,1-999,8749,1958533,2.32
2025-01-17,"10,001-15,000",239,2898332,3.44
2025-01-17,"100,001-200,000",18,2592505,3.08
2025-01-17,"15,001-20,000",109,1881707,2.23
2025-01-17,"20,001-30,000",72,1731786,2.05
2025-01-17,"200,001-400,000",8,2002981,2.37
2025-01-17,"30,001-40,000",32,1128043,1.34
2025-01-17,"40,001-50,000",22,974459,1.15
2025-01-17,"400,001-600,000",1,429000,0.5
2025-01-17,"5,001-10,000",624,4290919,5.09
2025-01-17,"50,001-100,000",31,2109198,2.5
2025-01-17,"600,001-800,000",2,1295800,1.53
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",9,50795015,60.35
2025-01-17,total,15056,84165695,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5145,10101268,12.0
2025-01-24,1-999,8739,1966927,2.33
2025-01-24,"10,001-15,000",241,2924166,3.47
2025-01-24,"100,001-200,000",19,2765705,3.28
2025-01-24,"15,001-20,000",111,1919694,2.28
2025-01-24,"20,001-30,000",73,1763731,2.09
2025-01-24,"200,001-400,000",7,1787781,2.12
2025-01-24,"30,001-40,000",30,1055043,1.25
2025-01-24,"40,001-50,000",22,979258,1.16
2025-01-24,"400,001-600,000",1,429000,0.5
2025-01-24,"5,001-10,000",619,4250109,5.04
2025-01-24,"50,001-100,000",31,2132198,2.53
2025-01-24,"600,001-800,000",2,1295800,1.53
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",9,50795015,60.35
2025-01-24,total,15049,84165695,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5155,10118046,12.02
2025-02-08,1-999,8737,1970514,2.34
2025-02-08,"10,001-15,000",241,2922587,3.47
2025-02-08,"100,001-200,000",19,2755705,3.27
2025-02-08,"15,001-20,000",109,1885473,2.24
2025-02-08,"20,001-30,000",72,1733731,2.05
2025-02-08,"200,001-400,000",7,1787781,2.12
2025-02-08,"30,001-40,000",30,1057043,1.25
2025-02-08,"40,001-50,000",22,980077,1.16
2025-02-08,"400,001-600,000",1,429000,0.5
2025-02-08,"5,001-10,000",619,4248725,5.04
2025-02-08,"50,001-100,000",32,2186198,2.59
2025-02-08,"600,001-800,000",2,1295800,1.53
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",9,50795015,60.35
2025-02-08,total,15055,84165695,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5166,10137960,12.04
2025-02-14,1-999,8724,1973811,2.34
2025-02-14,"10,001-15,000",240,2908355,3.45
2025-02-14,"100,001-200,000",19,2760705,3.28
2025-02-14,"15,001-20,000",110,1903732,2.26
2025-02-14,"20,001-30,000",71,1710231,2.03
2025-02-14,"200,001-400,000",7,1799781,2.13
2025-02-14,"30,001-40,000",29,1019043,1.21
2025-02-14,"40,001-50,000",23,1023321,1.21
2025-02-14,"400,001-600,000",1,429000,0.5
2025-02-14,"5,001-10,000",623,4275743,5.08
2025-02-14,"50,001-100,000",31,2133198,2.53
2025-02-14,"600,001-800,000",2,1295800,1.53
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",9,50795015,60.35
2025-02-14,total,15055,84165695,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5167,10144376,12.05
2025-02-21,1-999,8716,1971319,2.34
2025-02-21,"10,001-15,000",239,2899032,3.44
2025-02-21,"100,001-200,000",19,2738705,3.25
2025-02-21,"15,001-20,000",109,1883387,2.23
2025-02-21,"20,001-30,000",73,1757462,2.08
2025-02-21,"200,001-400,000",7,1786397,2.12
2025-02-21,"30,001-40,000",29,1019415,1.21
2025-02-21,"40,001-50,000",23,1032718,1.22
2025-02-21,"400,001-600,000",1,429000,0.5
2025-02-21,"5,001-10,000",625,4301871,5.11
2025-02-21,"50,001-100,000",31,2111198,2.5
2025-02-21,"600,001-800,000",2,1295800,1.53
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",9,50795015,60.35
2025-02-21,total,15050,84165695,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5176,10157533,12.06
2025-02-27,1-999,8713,1968831,2.33
2025-02-27,"10,001-15,000",243,2943332,3.49
2025-02-27,"100,001-200,000",18,2581505,3.06
2025-02-27,"15,001-20,000",111,1916493,2.27
2025-02-27,"20,001-30,000",73,1761570,2.09
2025-02-27,"200,001-400,000",7,1786397,2.12
2025-02-27,"30,001-40,000",28,979425,1.16
2025-02-27,"40,001-50,000",25,1116811,1.32
2025-02-27,"400,001-600,000",1,429000,0.5
2025-02-27,"5,001-10,000",623,4281585,5.08
2025-02-27,"50,001-100,000",31,2152398,2.55
2025-02-27,"600,001-800,000",2,1295800,1.53
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",9,50795015,60.35
2025-02-27,total,15060,84165695,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5169,10162895,12.07
2025-03-07,1-999,8731,1973014,2.34
2025-03-07,"10,001-15,000",243,2947563,3.5
2025-03-07,"100,001-200,000",18,2581505,3.06
2025-03-07,"15,001-20,000",109,1881373,2.23
2025-03-07,"20,001-30,000",76,1837960,2.18
2025-03-07,"200,001-400,000",7,1786397,2.12
2025-03-07,"30,001-40,000",29,1011425,1.2
2025-03-07,"40,001-50,000",26,1165811,1.38
2025-03-07,"400,001-600,000",1,429000,0.5
2025-03-07,"5,001-10,000",621,4265539,5.06
2025-03-07,"50,001-100,000",29,2032398,2.41
2025-03-07,"600,001-800,000",2,1295800,1.53
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",9,50795015,60.35
2025-03-07,total,15070,84165695,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5168,10167614,12.08
2025-03-14,1-999,8739,1975789,2.34
2025-03-14,"10,001-15,000",241,2924933,3.47
2025-03-14,"100,001-200,000",18,2581505,3.06
2025-03-14,"15,001-20,000",112,1939487,2.3
2025-03-14,"20,001-30,000",75,1803663,2.14
2025-03-14,"200,001-400,000",7,1796397,2.13
2025-03-14,"30,001-40,000",30,1059415,1.25
2025-03-14,"40,001-50,000",23,1039718,1.23
2025-03-14,"400,001-600,000",1,429000,0.5
2025-03-14,"5,001-10,000",622,4274961,5.07
2025-03-14,"50,001-100,000",30,2082398,2.47
2025-03-14,"600,001-800,000",2,1295800,1.53
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",9,50795015,60.35
2025-03-14,total,15077,84165695,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5180,10196311,12.11
2025-03-21,1-999,8749,1979925,2.35
2025-03-21,"10,001-15,000",243,2946731,3.5
2025-03-21,"100,001-200,000",17,2462205,2.92
2025-03-21,"15,001-20,000",111,1921373,2.28
2025-03-21,"20,001-30,000",75,1803384,2.14
2025-03-21,"200,001-400,000",7,1787778,2.12
2025-03-21,"30,001-40,000",30,1057725,1.25
2025-03-21,"40,001-50,000",23,1031161,1.22
2025-03-21,"400,001-600,000",1,429000,0.5
2025-03-21,"5,001-10,000",618,4241683,5.03
2025-03-21,"50,001-100,000",32,2216604,2.63
2025-03-21,"600,001-800,000",2,1295800,1.53
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",9,50796015,60.35
2025-03-21,total,15097,84165695,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5178,10200230,12.11
2025-03-28,1-999,8747,1983196,2.35
2025-03-28,"10,001-15,000",241,2919789,3.46
2025-03-28,"100,001-200,000",18,2579005,3.06
2025-03-28,"15,001-20,000",111,1914443,2.27
2025-03-28,"20,001-30,000",74,1773663,2.1
2025-03-28,"200,001-400,000",7,1706978,2.02
2025-03-28,"30,001-40,000",30,1057725,1.25
2025-03-28,"40,001-50,000",24,1072566,1.27
2025-03-28,"400,001-600,000",1,429000,0.5
2025-03-28,"5,001-10,000",615,4223681,5.01
2025-03-28,"50,001-100,000",32,2213604,2.63
2025-03-28,"600,001-800,000",2,1295800,1.53
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",9,50796015,60.35
2025-03-28,total,15089,84165695,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5176,10194125,12.11
2025-04-02,1-999,8741,1984005,2.35
2025-04-02,"10,001-15,000",240,2905987,3.45
2025-04-02,"100,001-200,000",18,2579005,3.06
2025-04-02,"15,001-20,000",111,1914463,2.27
2025-04-02,"20,001-30,000",75,1797663,2.13
2025-04-02,"200,001-400,000",7,1706978,2.02
2025-04-02,"30,001-40,000",30,1064695,1.26
2025-04-02,"40,001-50,000",22,982801,1.16
2025-04-02,"400,001-600,000",1,429000,0.5
2025-04-02,"5,001-10,000",618,4244836,5.04
2025-04-02,"50,001-100,000",33,2270322,2.69
2025-04-02,"600,001-800,000",2,1295800,1.53
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",9,50796015,60.35
2025-04-02,total,15083,84165695,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5169,10196778,12.11
2025-04-11,1-999,8737,1988619,2.36
2025-04-11,"10,001-15,000",246,2983984,3.54
2025-04-11,"100,001-200,000",19,2650491,3.14
2025-04-11,"15,001-20,000",112,1942884,2.3
2025-04-11,"20,001-30,000",66,1579235,1.87
2025-04-11,"200,001-400,000",8,2015978,2.39
2025-04-11,"30,001-40,000",28,984725,1.16
2025-04-11,"40,001-50,000",22,977125,1.16
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",621,4277839,5.08
2025-04-11,"50,001-100,000",35,2469222,2.93
2025-04-11,"600,001-800,000",2,1295800,1.53
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",9,50803015,60.36
2025-04-11,total,15074,84165695,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5175,10210064,12.13
2025-04-18,1-999,8730,1991231,2.36
2025-04-18,"10,001-15,000",249,3021002,3.58
2025-04-18,"100,001-200,000",19,2728491,3.24
2025-04-18,"15,001-20,000",111,1928585,2.29
2025-04-18,"20,001-30,000",67,1601235,1.9
2025-04-18,"200,001-400,000",7,1822810,2.16
2025-04-18,"30,001-40,000",29,1013025,1.2
2025-04-18,"40,001-50,000",22,983691,1.16
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",618,4253124,5.05
2025-04-18,"50,001-100,000",36,2513622,2.98
2025-04-18,"600,001-800,000",2,1295800,1.53
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",9,50803015,60.36
2025-04-18,total,15074,84165695,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5174,10205718,12.12
2025-04-25,1-999,8721,1990961,2.36
2025-04-25,"10,001-15,000",250,3041031,3.61
2025-04-25,"100,001-200,000",20,2832697,3.36
2025-04-25,"15,001-20,000",109,1893972,2.25
2025-04-25,"20,001-30,000",70,1672420,1.98
2025-04-25,"200,001-400,000",7,1824810,2.16
2025-04-25,"30,001-40,000",29,1013025,1.2
2025-04-25,"40,001-50,000",22,983786,1.16
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",624,4289044,5.09
2025-04-25,"50,001-100,000",34,2319416,2.75
2025-04-25,"600,001-800,000",2,1295800,1.53
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",9,50803015,60.36
2025-04-25,total,15071,84165695,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5166,10203414,12.12
2025-05-02,1-999,8718,1992409,2.36
2025-05-02,"10,001-15,000",250,3042296,3.61
2025-05-02,"100,001-200,000",20,2832697,3.36
2025-05-02,"15,001-20,000",108,1876972,2.23
2025-05-02,"20,001-30,000",71,1687513,2.0
2025-05-02,"200,001-400,000",7,1780810,2.11
2025-05-02,"30,001-40,000",30,1046025,1.24
2025-05-02,"40,001-50,000",24,1077230,1.27
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",621,4269098,5.07
2025-05-02,"50,001-100,000",33,2258416,2.68
2025-05-02,"600,001-800,000",2,1295800,1.53
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",9,50803015,60.36
2025-05-02,total,15059,84165695,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5168,10210964,12.13
2025-05-09,1-999,8712,1992415,2.36
2025-05-09,"10,001-15,000",251,3060422,3.63
2025-05-09,"100,001-200,000",20,2832697,3.36
2025-05-09,"15,001-20,000",106,1843122,2.18
2025-05-09,"20,001-30,000",71,1693420,2.01
2025-05-09,"200,001-400,000",7,1780810,2.11
2025-05-09,"30,001-40,000",30,1053025,1.25
2025-05-09,"40,001-50,000",23,1033826,1.22
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",623,4290763,5.09
2025-05-09,"50,001-100,000",33,2275416,2.7
2025-05-09,"600,001-800,000",2,1295800,1.53
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",9,50803015,60.36
2025-05-09,total,15055,84165695,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5182,10226096,12.14
2025-05-16,1-999,8690,1984572,2.35
2025-05-16,"10,001-15,000",250,3046892,3.62
2025-05-16,"100,001-200,000",20,2856697,3.39
2025-05-16,"15,001-20,000",106,1839336,2.18
2025-05-16,"20,001-30,000",71,1686886,2.0
2025-05-16,"200,001-400,000",7,1767810,2.1
2025-05-16,"30,001-40,000",30,1045625,1.24
2025-05-16,"40,001-50,000",25,1126166,1.33
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",621,4276760,5.08
2025-05-16,"50,001-100,000",32,2215040,2.63
2025-05-16,"600,001-800,000",2,1295800,1.53
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",9,50798015,60.35
2025-05-16,total,15045,84165695,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5183,10223910,12.14
2025-05-23,1-999,8675,1981769,2.35
2025-05-23,"10,001-15,000",248,3025872,3.59
2025-05-23,"100,001-200,000",20,2856697,3.39
2025-05-23,"15,001-20,000",108,1872336,2.22
2025-05-23,"20,001-30,000",70,1664886,1.97
2025-05-23,"200,001-400,000",7,1761810,2.09
2025-05-23,"30,001-40,000",30,1045625,1.24
2025-05-23,"40,001-50,000",25,1122166,1.33
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",624,4302829,5.11
2025-05-23,"50,001-100,000",32,2213980,2.63
2025-05-23,"600,001-800,000",2,1295800,1.53
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",9,50798015,60.35
2025-05-23,total,15033,84165695,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5177,10216513,12.13
2025-05-29,1-999,8672,1982535,2.35
2025-05-29,"10,001-15,000",248,3028104,3.59
2025-05-29,"100,001-200,000",20,2854697,3.39
2025-05-29,"15,001-20,000",108,1875336,2.22
2025-05-29,"20,001-30,000",70,1664886,1.97
2025-05-29,"200,001-400,000",7,1761810,2.09
2025-05-29,"30,001-40,000",31,1083625,1.28
2025-05-29,"40,001-50,000",24,1080427,1.28
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",625,4310097,5.12
2025-05-29,"50,001-100,000",32,2213850,2.63
2025-05-29,"600,001-800,000",2,1295800,1.53
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",9,50798015,60.35
2025-05-29,total,15025,84165695,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5183,10224075,12.14
2025-06-06,1-999,8659,1980934,2.35
2025-06-06,"10,001-15,000",247,3013393,3.58
2025-06-06,"100,001-200,000",20,2851697,3.38
2025-06-06,"15,001-20,000",110,1912436,2.27
2025-06-06,"20,001-30,000",69,1641886,1.95
2025-06-06,"200,001-400,000",7,1761810,2.09
2025-06-06,"30,001-40,000",33,1159725,1.37
2025-06-06,"40,001-50,000",24,1080433,1.28
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",625,4311793,5.12
2025-06-06,"50,001-100,000",31,2133698,2.53
2025-06-06,"600,001-800,000",2,1295800,1.53
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",9,50798015,60.35
2025-06-06,total,15019,84165695,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5178,10214565,12.13
2025-06-13,1-999,8644,1981174,2.35
2025-06-13,"10,001-15,000",249,3046302,3.61
2025-06-13,"100,001-200,000",20,2851697,3.38
2025-06-13,"15,001-20,000",107,1859558,2.2
2025-06-13,"20,001-30,000",69,1641886,1.95
2025-06-13,"200,001-400,000",7,1772810,2.1
2025-06-13,"30,001-40,000",33,1167625,1.38
2025-06-13,"40,001-50,000",24,1074821,1.27
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",627,4329464,5.14
2025-06-13,"50,001-100,000",31,2131978,2.53
2025-06-13,"600,001-800,000",2,1295800,1.53
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",9,50798015,60.35
2025-06-13,total,15000,84165695,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5178,10225918,12.14
2025-06-20,1-999,8646,1985352,2.35
2025-06-20,"10,001-15,000",249,3044679,3.61
2025-06-20,"100,001-200,000",20,2850697,3.38
2025-06-20,"15,001-20,000",106,1839326,2.18
2025-06-20,"20,001-30,000",70,1661886,1.97
2025-06-20,"200,001-400,000",7,1778810,2.11
2025-06-20,"30,001-40,000",32,1132042,1.34
2025-06-20,"40,001-50,000",24,1078621,1.28
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",623,4297652,5.1
2025-06-20,"50,001-100,000",31,2160897,2.56
2025-06-20,"600,001-800,000",2,1295800,1.53
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",9,50814015,60.37
2025-06-20,total,14997,84165695,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5163,10186687,12.1
2025-06-27,1-999,8633,1980062,2.35
2025-06-27,"10,001-15,000",249,3036623,3.6
2025-06-27,"100,001-200,000",20,2850697,3.38
2025-06-27,"15,001-20,000",106,1839323,2.18
2025-06-27,"20,001-30,000",70,1661886,1.97
2025-06-27,"200,001-400,000",7,1778810,2.11
2025-06-27,"30,001-40,000",32,1132042,1.34
2025-06-27,"40,001-50,000",23,1035621,1.23
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",629,4343864,5.16
2025-06-27,"50,001-100,000",32,2210265,2.62
2025-06-27,"600,001-800,000",2,1295800,1.53
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",9,50814015,60.37
2025-06-27,total,14975,84165695,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5155,10179917,12.09
2025-07-04,1-999,8621,1979973,2.35
2025-07-04,"10,001-15,000",248,3021066,3.58
2025-07-04,"100,001-200,000",20,2850697,3.38
2025-07-04,"15,001-20,000",107,1854443,2.2
2025-07-04,"20,001-30,000",70,1661886,1.97
2025-07-04,"200,001-400,000",7,1778810,2.11
2025-07-04,"30,001-40,000",32,1127042,1.33
2025-07-04,"40,001-50,000",23,1033621,1.22
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",631,4360440,5.18
2025-07-04,"50,001-100,000",32,2207985,2.62
2025-07-04,"600,001-800,000",2,1295800,1.53
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",9,50814015,60.37
2025-07-04,total,14957,84165695,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5153,10178210,12.09
2025-07-11,1-999,8612,1978189,2.35
2025-07-11,"10,001-15,000",248,3021866,3.59
2025-07-11,"100,001-200,000",20,2852697,3.38
2025-07-11,"15,001-20,000",107,1856443,2.2
2025-07-11,"20,001-30,000",69,1638886,1.94
2025-07-11,"200,001-400,000",7,1801610,2.14
2025-07-11,"30,001-40,000",32,1127042,1.33
2025-07-11,"40,001-50,000",22,981621,1.16
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",632,4364209,5.18
2025-07-11,"50,001-100,000",33,2258107,2.68
2025-07-11,"600,001-800,000",2,1295800,1.53
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",9,50811015,60.37
2025-07-11,total,14946,84165695,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5155,10188735,12.1
2025-07-18,1-999,8606,1980150,2.35
2025-07-18,"10,001-15,000",247,3009666,3.57
2025-07-18,"100,001-200,000",19,2652697,3.15
2025-07-18,"15,001-20,000",106,1840523,2.18
2025-07-18,"20,001-30,000",72,1713886,2.03
2025-07-18,"200,001-400,000",7,1702610,2.02
2025-07-18,"30,001-40,000",32,1127042,1.33
2025-07-18,"40,001-50,000",22,987621,1.17
2025-07-18,"400,001-600,000",1,405000,0.48
2025-07-18,"5,001-10,000",628,4337644,5.15
2025-07-18,"50,001-100,000",31,2113306,2.51
2025-07-18,"600,001-800,000",2,1295800,1.53
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",9,50811015,60.37
2025-07-18,total,14937,84165695,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5158,10190035,12.1
2025-07-25,1-999,8593,1978489,2.35
2025-07-25,"10,001-15,000",246,2999811,3.56
2025-07-25,"100,001-200,000",19,2652697,3.15
2025-07-25,"15,001-20,000",105,1819466,2.16
2025-07-25,"20,001-30,000",74,1761886,2.09
2025-07-25,"200,001-400,000",7,1702610,2.02
2025-07-25,"30,001-40,000",32,1127042,1.33
2025-07-25,"40,001-50,000",22,988621,1.17
2025-07-25,"400,001-600,000",1,405000,0.48
2025-07-25,"5,001-10,000",627,4333917,5.14
2025-07-25,"50,001-100,000",31,2099306,2.49
2025-07-25,"600,001-800,000",2,1295800,1.53
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",9,50811015,60.37
2025-07-25,total,14926,84165695,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5162,10217148,12.13
2025-08-01,1-999,8571,1977526,2.34
2025-08-01,"10,001-15,000",246,3004266,3.56
2025-08-01,"100,001-200,000",19,2652697,3.15
2025-08-01,"15,001-20,000",108,1867484,2.21
2025-08-01,"20,001-30,000",74,1770686,2.1
2025-08-01,"200,001-400,000",7,1679810,1.99
2025-08-01,"30,001-40,000",33,1169042,1.38
2025-08-01,"40,001-50,000",22,984774,1.17
2025-08-01,"400,001-600,000",1,405000,0.48
2025-08-01,"5,001-10,000",622,4298545,5.1
2025-08-01,"50,001-100,000",30,2032902,2.41
2025-08-01,"600,001-800,000",2,1295800,1.53
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",9,50810015,60.36
2025-08-01,total,14906,84165695,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5163,10222996,12.14
2025-08-08,1-999,8557,1977852,2.34
2025-08-08,"10,001-15,000",249,3034475,3.6
2025-08-08,"100,001-200,000",19,2652697,3.15
2025-08-08,"15,001-20,000",106,1836484,2.18
2025-08-08,"20,001-30,000",73,1741686,2.06
2025-08-08,"200,001-400,000",7,1679810,1.99
2025-08-08,"30,001-40,000",34,1202042,1.42
2025-08-08,"40,001-50,000",22,984774,1.17
2025-08-08,"400,001-600,000",1,405000,0.48
2025-08-08,"5,001-10,000",621,4292511,5.1
2025-08-08,"50,001-100,000",30,2029553,2.41
2025-08-08,"600,001-800,000",2,1295800,1.53
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",9,50810015,60.36
2025-08-08,total,14893,84165695,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5161,10221307,12.14
2025-08-15,1-999,8548,1978062,2.35
2025-08-15,"10,001-15,000",246,2997232,3.56
2025-08-15,"100,001-200,000",20,2853697,3.39
2025-08-15,"15,001-20,000",108,1868618,2.22
2025-08-15,"20,001-30,000",74,1765686,2.09
2025-08-15,"200,001-400,000",6,1487810,1.76
2025-08-15,"30,001-40,000",33,1165842,1.38
2025-08-15,"40,001-50,000",23,1031781,1.22
2025-08-15,"400,001-600,000",1,405000,0.48
2025-08-15,"5,001-10,000",624,4302292,5.11
2025-08-15,"50,001-100,000",29,1982553,2.35
2025-08-15,"600,001-800,000",2,1295800,1.53
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",9,50810015,60.36
2025-08-15,total,14884,84165695,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5163,10243872,12.17
2025-08-22,1-999,8537,1978985,2.35
2025-08-22,"10,001-15,000",240,2928684,3.47
2025-08-22,"100,001-200,000",20,2892897,3.43
2025-08-22,"15,001-20,000",108,1865835,2.21
2025-08-22,"20,001-30,000",74,1771686,2.1
2025-08-22,"200,001-400,000",6,1597999,1.89
2025-08-22,"30,001-40,000",33,1171842,1.39
2025-08-22,"40,001-50,000",23,1029781,1.22
2025-08-22,"400,001-600,000",2,957000,1.13
2025-08-22,"5,001-10,000",623,4311746,5.12
2025-08-22,"50,001-100,000",29,1991553,2.36
2025-08-22,"600,001-800,000",1,613800,0.72
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",9,50810015,60.36
2025-08-22,total,14868,84165695,100.0
