date,level,people,holding_shares,percent
2025-03-14,"50,001-100,000",48,3397302,5.54
2025-03-14,"600,001-800,000",1,704000,1.14
2025-03-14,"800,001-1,000,000",1,862644,1.4
2025-03-14,"more than 1,000,001",6,31992627,52.19
2025-03-14,total,10302,61299774,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2806,5489218,8.95
2025-03-21,1-999,6631,969148,1.58
2025-03-21,"10,001-15,000",166,2109682,3.44
2025-03-21,"100,001-200,000",20,2740228,4.47
2025-03-21,"15,001-20,000",90,1663992,2.71
2025-03-21,"20,001-30,000",62,1543169,2.51
2025-03-21,"200,001-400,000",12,3681675,6.0
2025-03-21,"30,001-40,000",30,1058846,1.72
2025-03-21,"40,001-50,000",26,1188007,1.93
2025-03-21,"400,001-600,000",2,825535,1.34
2025-03-21,"5,001-10,000",391,3001701,4.89
2025-03-21,"50,001-100,000",49,3469302,5.65
2025-03-21,"600,001-800,000",1,704000,1.14
2025-03-21,"800,001-1,000,000",1,862644,1.4
2025-03-21,"more than 1,000,001",6,31992627,52.19
2025-03-21,total,10293,61299774,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2807,5476687,8.93
2025-03-28,1-999,6633,970166,1.58
2025-03-28,"10,001-15,000",167,2125954,3.46
2025-03-28,"100,001-200,000",21,2849499,4.64
2025-03-28,"15,001-20,000",87,1607992,2.62
2025-03-28,"20,001-30,000",62,1539169,2.51
2025-03-28,"200,001-400,000",12,3681675,6.0
2025-03-28,"30,001-40,000",30,1060846,1.73
2025-03-28,"40,001-50,000",26,1186007,1.93
2025-03-28,"400,001-600,000",2,820535,1.33
2025-03-28,"5,001-10,000",394,3020681,4.92
2025-03-28,"50,001-100,000",48,3401292,5.54
2025-03-28,"600,001-800,000",1,704000,1.14
2025-03-28,"800,001-1,000,000",1,862644,1.4
2025-03-28,"more than 1,000,001",6,31992627,52.19
2025-03-28,total,10297,61299774,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2818,5498751,8.97
2025-04-02,1-999,6643,971904,1.58
2025-04-02,"10,001-15,000",168,2141234,3.49
2025-04-02,"100,001-200,000",21,2858617,4.66
2025-04-02,"15,001-20,000",88,1625992,2.65
2025-04-02,"20,001-30,000",61,1522169,2.48
2025-04-02,"200,001-400,000",13,4043675,6.59
2025-04-02,"30,001-40,000",30,1060846,1.73
2025-04-02,"40,001-50,000",26,1185007,1.93
2025-04-02,"400,001-600,000",1,401535,0.65
2025-04-02,"5,001-10,000",394,3022481,4.93
2025-04-02,"50,001-100,000",48,3408292,5.56
2025-04-02,"600,001-800,000",1,704000,1.14
2025-04-02,"800,001-1,000,000",1,862644,1.4
2025-04-02,"more than 1,000,001",6,31992627,52.19
2025-04-02,total,10319,61299774,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2800,5487342,8.95
2025-04-11,1-999,6657,977360,1.59
2025-04-11,"10,001-15,000",166,2110274,3.44
2025-04-11,"100,001-200,000",21,2871056,4.68
2025-04-11,"15,001-20,000",86,1587992,2.59
2025-04-11,"20,001-30,000",61,1534169,2.5
2025-04-11,"200,001-400,000",13,4045675,6.59
2025-04-11,"30,001-40,000",29,1016846,1.65
2025-04-11,"40,001-50,000",27,1230007,2.0
2025-04-11,"400,001-600,000",1,401535,0.65
2025-04-11,"5,001-10,000",395,3024955,4.93
2025-04-11,"50,001-100,000",48,3417292,5.57
2025-04-11,"600,001-800,000",1,704000,1.14
2025-04-11,"800,001-1,000,000",1,862644,1.4
2025-04-11,"more than 1,000,001",6,32028627,52.24
2025-04-11,total,10312,61299774,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2793,5468012,8.92
2025-04-18,1-999,6656,980578,1.59
2025-04-18,"10,001-15,000",167,2129324,3.47
2025-04-18,"100,001-200,000",21,2878112,4.69
2025-04-18,"15,001-20,000",85,1575992,2.57
2025-04-18,"20,001-30,000",61,1531169,2.49
2025-04-18,"200,001-400,000",13,4046675,6.6
2025-04-18,"30,001-40,000",28,981846,1.6
2025-04-18,"40,001-50,000",27,1235007,2.01
2025-04-18,"400,001-600,000",1,401535,0.65
2025-04-18,"5,001-10,000",397,3035961,4.95
2025-04-18,"50,001-100,000",48,3440292,5.61
2025-04-18,"600,001-800,000",1,704000,1.14
2025-04-18,"800,001-1,000,000",1,862644,1.4
2025-04-18,"more than 1,000,001",6,32028627,52.24
2025-04-18,total,10305,61299774,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2792,5462478,8.91
2025-04-25,1-999,6655,981808,1.6
2025-04-25,"10,001-15,000",167,2128354,3.47
2025-04-25,"100,001-200,000",21,2877459,4.69
2025-04-25,"15,001-20,000",85,1575992,2.57
2025-04-25,"20,001-30,000",61,1531169,2.49
2025-04-25,"200,001-400,000",12,3646675,5.94
2025-04-25,"30,001-40,000",28,981846,1.6
2025-04-25,"40,001-50,000",27,1235007,2.01
2025-04-25,"400,001-600,000",2,881535,1.43
2025-04-25,"5,001-10,000",399,3045888,4.96
2025-04-25,"50,001-100,000",47,3356292,5.47
2025-04-25,"600,001-800,000",1,704000,1.14
2025-04-25,"800,001-1,000,000",1,862644,1.4
2025-04-25,"more than 1,000,001",6,32028627,52.24
2025-04-25,total,10304,61299774,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2788,5454877,8.89
2025-05-02,1-999,6651,980403,1.59
2025-05-02,"10,001-15,000",166,2113384,3.44
2025-05-02,"100,001-200,000",21,2912459,4.75
2025-05-02,"15,001-20,000",85,1573992,2.56
2025-05-02,"20,001-30,000",61,1529169,2.49
2025-05-02,"200,001-400,000",12,3676675,5.99
2025-05-02,"30,001-40,000",29,1013846,1.65
2025-05-02,"40,001-50,000",27,1235007,2.01
2025-05-02,"400,001-600,000",2,881535,1.43
2025-05-02,"5,001-10,000",399,3047864,4.97
2025-05-02,"50,001-100,000",46,3285292,5.35
2025-05-02,"600,001-800,000",1,704000,1.14
2025-05-02,"800,001-1,000,000",1,862644,1.4
2025-05-02,"more than 1,000,001",6,32028627,52.24
2025-05-02,total,10295,61299774,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2778,5422044,8.84
2025-05-09,1-999,6645,976002,1.59
2025-05-09,"10,001-15,000",167,2128597,3.47
2025-05-09,"100,001-200,000",21,2917459,4.75
2025-05-09,"15,001-20,000",85,1571992,2.56
2025-05-09,"20,001-30,000",61,1529169,2.49
2025-05-09,"200,001-400,000",11,3307675,5.39
2025-05-09,"30,001-40,000",29,1013846,1.65
2025-05-09,"40,001-50,000",27,1235007,2.01
2025-05-09,"400,001-600,000",3,1284535,2.09
2025-05-09,"5,001-10,000",396,3024885,4.93
2025-05-09,"50,001-100,000",46,3293292,5.37
2025-05-09,"600,001-800,000",1,704000,1.14
2025-05-09,"800,001-1,000,000",1,862644,1.4
2025-05-09,"more than 1,000,001",6,32028627,52.24
2025-05-09,total,10277,61299774,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2775,5415525,8.83
2025-05-16,1-999,6639,974549,1.58
2025-05-16,"10,001-15,000",165,2105724,3.43
2025-05-16,"100,001-200,000",21,2925459,4.77
2025-05-16,"15,001-20,000",84,1550992,2.53
2025-05-16,"20,001-30,000",63,1575169,2.56
2025-05-16,"200,001-400,000",11,3307675,5.39
2025-05-16,"30,001-40,000",28,982846,1.6
2025-05-16,"40,001-50,000",27,1235007,2.01
2025-05-16,"400,001-600,000",3,1297535,2.11
2025-05-16,"5,001-10,000",399,3047730,4.97
2025-05-16,"50,001-100,000",46,3286292,5.36
2025-05-16,"600,001-800,000",1,704000,1.14
2025-05-16,"800,001-1,000,000",1,862644,1.4
2025-05-16,"more than 1,000,001",6,32028627,52.24
2025-05-16,total,10269,61299774,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2776,5432120,8.86
2025-05-23,1-999,6648,973881,1.58
2025-05-23,"10,001-15,000",167,2132774,3.47
2025-05-23,"100,001-200,000",21,2930999,4.78
2025-05-23,"15,001-20,000",84,1554992,2.53
2025-05-23,"20,001-30,000",62,1551169,2.53
2025-05-23,"200,001-400,000",11,3305675,5.39
2025-05-23,"30,001-40,000",28,982846,1.6
2025-05-23,"40,001-50,000",27,1235007,2.01
2025-05-23,"400,001-600,000",3,1317535,2.14
2025-05-23,"5,001-10,000",394,3011213,4.91
2025-05-23,"50,001-100,000",46,3276292,5.34
2025-05-23,"600,001-800,000",1,704000,1.14
2025-05-23,"800,001-1,000,000",1,862644,1.4
2025-05-23,"more than 1,000,001",6,32028627,52.24
2025-05-23,total,10275,61299774,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2775,5426971,8.85
2025-05-29,1-999,6642,972933,1.58
2025-05-29,"10,001-15,000",167,2132804,3.47
2025-05-29,"100,001-200,000",21,2929630,4.77
2025-05-29,"15,001-20,000",84,1553992,2.53
2025-05-29,"20,001-30,000",62,1551169,2.53
2025-05-29,"200,001-400,000",11,3308675,5.39
2025-05-29,"30,001-40,000",28,982846,1.6
2025-05-29,"40,001-50,000",27,1235007,2.01
2025-05-29,"400,001-600,000",3,1326535,2.16
2025-05-29,"5,001-10,000",395,3016649,4.92
2025-05-29,"50,001-100,000",46,3267292,5.33
2025-05-29,"600,001-800,000",1,704000,1.14
2025-05-29,"800,001-1,000,000",1,862644,1.4
2025-05-29,"more than 1,000,001",6,32028627,52.24
2025-05-29,total,10269,61299774,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2774,5426072,8.85
2025-06-06,1-999,6637,974182,1.58
2025-06-06,"10,001-15,000",167,2131949,3.47
2025-06-06,"100,001-200,000",21,2924448,4.77
2025-06-06,"15,001-20,000",84,1552992,2.53
2025-06-06,"20,001-30,000",62,1551169,2.53
2025-06-06,"200,001-400,000",11,3308675,5.39
2025-06-06,"30,001-40,000",28,982846,1.6
2025-06-06,"40,001-50,000",27,1235007,2.01
2025-06-06,"400,001-600,000",3,1332535,2.17
2025-06-06,"5,001-10,000",396,3022336,4.93
2025-06-06,"50,001-100,000",46,3262292,5.32
2025-06-06,"600,001-800,000",1,704000,1.14
2025-06-06,"800,001-1,000,000",1,862644,1.4
2025-06-06,"more than 1,000,001",6,32028627,52.24
2025-06-06,total,10264,61299774,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2774,5427435,8.85
2025-06-13,1-999,6633,972983,1.58
2025-06-13,"10,001-15,000",169,2156121,3.51
2025-06-13,"100,001-200,000",21,2926150,4.77
2025-06-13,"15,001-20,000",82,1517992,2.47
2025-06-13,"20,001-30,000",64,1597169,2.6
2025-06-13,"200,001-400,000",11,3276675,5.34
2025-06-13,"30,001-40,000",28,982846,1.6
2025-06-13,"40,001-50,000",27,1235007,2.01
2025-06-13,"400,001-600,000",3,1334535,2.17
2025-06-13,"5,001-10,000",393,2994466,4.88
2025-06-13,"50,001-100,000",46,3283124,5.35
2025-06-13,"600,001-800,000",1,704000,1.14
2025-06-13,"800,001-1,000,000",1,862644,1.4
2025-06-13,"more than 1,000,001",6,32028627,52.24
2025-06-13,total,10259,61299774,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2782,5496684,8.96
2025-06-20,1-999,6630,971443,1.58
2025-06-20,"10,001-15,000",170,2169421,3.53
2025-06-20,"100,001-200,000",21,2972150,4.84
2025-06-20,"15,001-20,000",85,1561992,2.54
2025-06-20,"20,001-30,000",63,1586169,2.58
2025-06-20,"200,001-400,000",10,2979675,4.86
2025-06-20,"30,001-40,000",29,1022846,1.66
2025-06-20,"40,001-50,000",27,1235007,2.01
2025-06-20,"400,001-600,000",3,1334535,2.17
2025-06-20,"5,001-10,000",395,3013122,4.91
2025-06-20,"50,001-100,000",47,3361459,5.48
2025-06-20,"600,001-800,000",1,704000,1.14
2025-06-20,"800,001-1,000,000",1,862644,1.4
2025-06-20,"more than 1,000,001",6,32028627,52.24
2025-06-20,total,10270,61299774,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2765,5492963,8.96
2025-06-27,1-999,6628,967823,1.57
2025-06-27,"10,001-15,000",174,2226981,3.63
2025-06-27,"100,001-200,000",22,3182150,5.19
2025-06-27,"15,001-20,000",79,1463192,2.38
2025-06-27,"20,001-30,000",62,1555169,2.53
2025-06-27,"200,001-400,000",10,2980675,4.86
2025-06-27,"30,001-40,000",29,1021846,1.66
2025-06-27,"40,001-50,000",30,1369007,2.23
2025-06-27,"400,001-600,000",3,1334535,2.17
2025-06-27,"5,001-10,000",393,2995231,4.88
2025-06-27,"50,001-100,000",43,3114931,5.08
2025-06-27,"600,001-800,000",1,704000,1.14
2025-06-27,"800,001-1,000,000",1,862644,1.4
2025-06-27,"more than 1,000,001",6,32028627,52.24
2025-06-27,total,10246,61299774,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2757,5486027,8.94
2025-07-04,1-999,6618,965300,1.57
2025-07-04,"10,001-15,000",169,2165921,3.53
2025-07-04,"100,001-200,000",21,2929151,4.77
2025-07-04,"15,001-20,000",80,1479192,2.41
2025-07-04,"20,001-30,000",63,1577169,2.57
2025-07-04,"200,001-400,000",12,3437675,5.6
2025-07-04,"30,001-40,000",29,1017846,1.66
2025-07-04,"40,001-50,000",30,1377410,2.24
2025-07-04,"400,001-600,000",3,1337535,2.18
2025-07-04,"5,001-10,000",389,2965831,4.83
2025-07-04,"50,001-100,000",41,2965446,4.83
2025-07-04,"600,001-800,000",1,704000,1.14
2025-07-04,"800,001-1,000,000",1,862644,1.4
2025-07-04,"more than 1,000,001",6,32028627,52.24
2025-07-04,total,10220,61299774,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2741,5448853,8.88
2025-07-11,1-999,6608,962459,1.57
2025-07-11,"10,001-15,000",167,2138338,3.48
2025-07-11,"100,001-200,000",20,2808150,4.58
2025-07-11,"15,001-20,000",80,1476623,2.4
2025-07-11,"20,001-30,000",63,1578169,2.57
2025-07-11,"200,001-400,000",12,3554675,5.79
2025-07-11,"30,001-40,000",30,1052249,1.71
2025-07-11,"40,001-50,000",27,1239007,2.02
2025-07-11,"400,001-600,000",3,1337535,2.18
2025-07-11,"5,001-10,000",385,2942998,4.8
2025-07-11,"50,001-100,000",44,3165447,5.16
2025-07-11,"600,001-800,000",1,704000,1.14
2025-07-11,"800,001-1,000,000",1,862644,1.4
2025-07-11,"more than 1,000,001",6,32028627,52.24
2025-07-11,total,10188,61299774,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2734,5447141,8.88
2025-07-18,1-999,6605,962021,1.56
2025-07-18,"10,001-15,000",167,2136338,3.48
2025-07-18,"100,001-200,000",20,2809150,4.58
2025-07-18,"15,001-20,000",79,1457843,2.37
2025-07-18,"20,001-30,000",63,1571572,2.56
2025-07-18,"200,001-400,000",12,3612675,5.89
2025-07-18,"30,001-40,000",29,1016846,1.65
2025-07-18,"40,001-50,000",27,1239007,2.02
2025-07-18,"400,001-600,000",3,1337535,2.18
2025-07-18,"5,001-10,000",383,2929926,4.77
2025-07-18,"50,001-100,000",44,3184449,5.19
2025-07-18,"600,001-800,000",1,704000,1.14
2025-07-18,"800,001-1,000,000",1,862644,1.4
2025-07-18,"more than 1,000,001",6,32028627,52.24
2025-07-18,total,10174,61299774,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2787,5503438,8.97
2025-07-25,1-999,6591,963315,1.57
2025-07-25,"10,001-15,000",156,1981316,3.23
2025-07-25,"100,001-200,000",21,2964150,4.83
2025-07-25,"15,001-20,000",84,1545055,2.52
2025-07-25,"20,001-30,000",64,1590276,2.59
2025-07-25,"200,001-400,000",9,2611275,4.25
2025-07-25,"30,001-40,000",29,1011846,1.65
2025-07-25,"40,001-50,000",28,1283007,2.09
2025-07-25,"400,001-600,000",5,2309535,3.76
2025-07-25,"5,001-10,000",394,3020362,4.92
2025-07-25,"50,001-100,000",41,2919928,4.76
2025-07-25,"600,001-800,000",1,705000,1.15
2025-07-25,"800,001-1,000,000",1,862644,1.4
2025-07-25,"more than 1,000,001",6,32028627,52.24
2025-07-25,total,10217,61299774,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2802,5567351,9.08
2025-08-01,1-999,6596,969621,1.58
2025-08-01,"10,001-15,000",156,1977130,3.22
2025-08-01,"100,001-200,000",22,3109150,5.07
2025-08-01,"15,001-20,000",89,1646692,2.68
2025-08-01,"20,001-30,000",65,1611444,2.62
2025-08-01,"200,001-400,000",8,2368275,3.86
2025-08-01,"30,001-40,000",29,1007846,1.64
2025-08-01,"40,001-50,000",26,1193007,1.94
2025-08-01,"400,001-600,000",5,2380535,3.88
2025-08-01,"5,001-10,000",395,3034524,4.95
2025-08-01,"50,001-100,000",40,2837928,4.62
2025-08-01,"600,001-800,000",1,705000,1.15
2025-08-01,"800,001-1,000,000",1,862644,1.4
2025-08-01,"more than 1,000,001",6,32028627,52.24
2025-08-01,total,10241,61299774,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2804,5589179,9.11
2025-08-08,1-999,6600,973226,1.58
2025-08-08,"10,001-15,000",153,1944774,3.17
2025-08-08,"100,001-200,000",22,3109150,5.07
2025-08-08,"15,001-20,000",88,1630072,2.65
2025-08-08,"20,001-30,000",63,1565844,2.55
2025-08-08,"200,001-400,000",8,2368275,3.86
2025-08-08,"30,001-40,000",31,1077446,1.75
2025-08-08,"40,001-50,000",26,1193007,1.94
2025-08-08,"400,001-600,000",5,2362535,3.85
2025-08-08,"5,001-10,000",397,3055631,4.98
2025-08-08,"50,001-100,000",40,2834364,4.62
2025-08-08,"600,001-800,000",1,705000,1.15
2025-08-08,"800,001-1,000,000",1,862644,1.4
2025-08-08,"more than 1,000,001",6,32028627,52.24
2025-08-08,total,10245,61299774,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2799,5604603,9.14
2025-08-15,1-999,6607,986897,1.6
2025-08-15,"10,001-15,000",151,1917467,3.12
2025-08-15,"100,001-200,000",21,2996150,4.88
2025-08-15,"15,001-20,000",84,1553722,2.53
2025-08-15,"20,001-30,000",70,1727844,2.81
2025-08-15,"200,001-400,000",8,2368275,3.86
2025-08-15,"30,001-40,000",30,1046446,1.7
2025-08-15,"40,001-50,000",27,1243007,2.02
2025-08-15,"400,001-600,000",5,2358535,3.84
2025-08-15,"5,001-10,000",397,3067292,5.0
2025-08-15,"50,001-100,000",40,2831265,4.61
2025-08-15,"600,001-800,000",1,707000,1.15
2025-08-15,"800,001-1,000,000",1,862644,1.4
2025-08-15,"more than 1,000,001",6,32028627,52.24
2025-08-15,total,10247,61299774,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2795,5588990,9.11
2025-08-22,1-999,6599,987770,1.61
2025-08-22,"10,001-15,000",152,1930668,3.14
2025-08-22,"100,001-200,000",21,2990150,4.87
2025-08-22,"15,001-20,000",84,1556060,2.53
2025-08-22,"20,001-30,000",69,1698844,2.77
2025-08-22,"200,001-400,000",8,2359275,3.84
2025-08-22,"30,001-40,000",30,1037446,1.69
2025-08-22,"40,001-50,000",27,1243007,2.02
2025-08-22,"400,001-600,000",5,2358535,3.84
2025-08-22,"5,001-10,000",396,3059221,4.99
2025-08-22,"50,001-100,000",41,2890537,4.71
2025-08-22,"600,001-800,000",1,708000,1.15
2025-08-22,"800,001-1,000,000",1,862644,1.4
2025-08-22,"more than 1,000,001",6,32028627,52.24
2025-08-22,total,10235,61299774,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2787,5565074,9.07
2025-08-29,1-999,6587,987593,1.61
2025-08-29,"10,001-15,000",154,1952768,3.18
2025-08-29,"100,001-200,000",21,2991150,4.87
2025-08-29,"15,001-20,000",83,1538230,2.5
2025-08-29,"20,001-30,000",70,1726068,2.81
2025-08-29,"200,001-400,000",8,2353275,3.83
2025-08-29,"30,001-40,000",29,1004222,1.63
2025-08-29,"40,001-50,000",27,1237007,2.01
2025-08-29,"400,001-600,000",5,2358535,3.84
2025-08-29,"5,001-10,000",399,3081839,5.02
2025-08-29,"50,001-100,000",41,2904742,4.73
2025-08-29,"600,001-800,000",1,708000,1.15
2025-08-29,"800,001-1,000,000",1,862644,1.4
2025-08-29,"more than 1,000,001",6,32028627,52.24
2025-08-29,total,10219,61299774,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2817,5614723,9.15
2025-09-05,1-999,6615,1008404,1.64
2025-09-05,"10,001-15,000",152,1928936,3.14
2025-09-05,"100,001-200,000",21,2992150,4.88
2025-09-05,"15,001-20,000",85,1571946,2.56
2025-09-05,"20,001-30,000",71,1764068,2.87
2025-09-05,"200,001-400,000",8,2317275,3.78
2025-09-05,"30,001-40,000",28,966222,1.57
2025-09-05,"40,001-50,000",25,1156007,1.88
2025-09-05,"400,001-600,000",5,2360535,3.85
2025-09-05,"5,001-10,000",405,3117462,5.08
2025-09-05,"50,001-100,000",41,2902775,4.73
2025-09-05,"600,001-800,000",1,708000,1.15
2025-09-05,"800,001-1,000,000",1,862644,1.4
2025-09-05,"more than 1,000,001",6,32028627,52.24
2025-09-05,total,10281,61299774,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2836,5644705,9.2
2025-09-12,1-999,6607,1013151,1.65
2025-09-12,"10,001-15,000",154,1956285,3.19
2025-09-12,"100,001-200,000",21,2990150,4.87
2025-09-12,"15,001-20,000",86,1585776,2.58
2025-09-12,"20,001-30,000",72,1778068,2.9
2025-09-12,"200,001-400,000",8,2290275,3.73
2025-09-12,"30,001-40,000",28,966222,1.57
2025-09-12,"40,001-50,000",24,1106007,1.8
2025-09-12,"400,001-600,000",5,2360535,3.85
2025-09-12,"5,001-10,000",404,3107620,5.06
2025-09-12,"50,001-100,000",41,2901709,4.73
2025-09-12,"600,001-800,000",1,708000,1.15
2025-09-12,"800,001-1,000,000",1,862644,1.4
2025-09-12,"more than 1,000,001",6,32028627,52.24
2025-09-12,total,10294,61299774,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2859,5702536,9.3
2025-09-19,1-999,6598,1016821,1.65
2025-09-19,"10,001-15,000",154,1957192,3.19
2025-09-19,"100,001-200,000",22,3164681,5.16
2025-09-19,"15,001-20,000",85,1567076,2.55
2025-09-19,"20,001-30,000",71,1757068,2.86
2025-09-19,"200,001-400,000",7,2019744,3.29
2025-09-19,"30,001-40,000",28,964222,1.57
2025-09-19,"40,001-50,000",24,1106007,1.8
2025-09-19,"400,001-600,000",5,2360535,3.85
2025-09-19,"5,001-10,000",405,3115279,5.08
2025-09-19,"50,001-100,000",42,2968342,4.84
2025-09-19,"600,001-800,000",1,709000,1.15
2025-09-19,"800,001-1,000,000",1,862644,1.4
2025-09-19,"more than 1,000,001",6,32028627,52.24
2025-09-19,total,10308,61299774,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2856,5686789,9.27
2025-09-26,1-999,6590,1016290,1.65
2025-09-26,"10,001-15,000",157,1995182,3.25
2025-09-26,"100,001-200,000",22,3164681,5.16
2025-09-26,"15,001-20,000",85,1569261,2.55
2025-09-26,"20,001-30,000",71,1750068,2.85
2025-09-26,"200,001-400,000",7,2019744,3.29
2025-09-26,"30,001-40,000",28,964222,1.57
2025-09-26,"40,001-50,000",24,1106007,1.8
2025-09-26,"400,001-600,000",5,2323535,3.79
2025-09-26,"5,001-10,000",407,3130579,5.1
2025-09-26,"50,001-100,000",42,2973145,4.85
2025-09-26,"600,001-800,000",1,709000,1.15
2025-09-26,"800,001-1,000,000",1,862644,1.4
2025-09-26,"more than 1,000,001",6,32028627,52.24
2025-09-26,total,10302,61299774,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2856,5693764,9.28
2025-10-03,1-999,6576,1017534,1.65
2025-10-03,"10,001-15,000",157,1993422,3.25
2025-10-03,"100,001-200,000",22,3138681,5.12
2025-10-03,"15,001-20,000",84,1547272,2.52
2025-10-03,"20,001-30,000",71,1748222,2.85
2025-10-03,"200,001-400,000",7,2019744,3.29
2025-10-03,"30,001-40,000",29,999222,1.63
2025-10-03,"40,001-50,000",24,1106007,1.8
2025-10-03,"400,001-600,000",5,2310535,3.76
2025-10-03,"5,001-10,000",407,3134116,5.11
2025-10-03,"50,001-100,000",42,2989984,4.87
2025-10-03,"600,001-800,000",1,710000,1.15
2025-10-03,"800,001-1,000,000",1,862644,1.4
2025-10-03,"more than 1,000,001",6,32028627,52.24
2025-10-03,total,10288,61299774,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2875,5723151,9.33
2025-10-09,1-999,6585,1021518,1.66
2025-10-09,"10,001-15,000",159,2016956,3.29
2025-10-09,"100,001-200,000",22,3128681,5.1
2025-10-09,"15,001-20,000",85,1565137,2.55
2025-10-09,"20,001-30,000",71,1750297,2.85
2025-10-09,"200,001-400,000",7,2018744,3.29
2025-10-09,"30,001-40,000",29,999222,1.63
2025-10-09,"40,001-50,000",24,1106007,1.8
2025-10-09,"400,001-600,000",5,2282535,3.72
2025-10-09,"5,001-10,000",404,3109350,5.07
2025-10-09,"50,001-100,000",42,2976905,4.85
2025-10-09,"600,001-800,000",1,710000,1.15
2025-10-09,"800,001-1,000,000",1,862644,1.4
2025-10-09,"more than 1,000,001",6,32028627,52.24
2025-10-09,total,10316,61299774,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2940,5842109,9.53
2025-10-17,1-999,6607,1032391,1.68
2025-10-17,"10,001-15,000",158,1997696,3.25
2025-10-17,"100,001-200,000",22,3121671,5.09
2025-10-17,"15,001-20,000",84,1546652,2.52
2025-10-17,"20,001-30,000",73,1800046,2.93
2025-10-17,"200,001-400,000",9,2699744,4.4
2025-10-17,"30,001-40,000",29,999222,1.63
2025-10-17,"40,001-50,000",24,1106483,1.8
2025-10-17,"400,001-600,000",5,2221535,3.62
2025-10-17,"5,001-10,000",405,3126024,5.09
2025-10-17,"50,001-100,000",41,2914930,4.75
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,862644,1.4
2025-10-17,"more than 1,000,001",6,32028627,52.24
2025-10-17,total,10404,61299774,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2984,5930733,9.67
2025-10-23,1-999,6634,1050887,1.71
2025-10-23,"10,001-15,000",158,1998482,3.26
2025-10-23,"100,001-200,000",22,3100671,5.05
2025-10-23,"15,001-20,000",83,1523889,2.48
2025-10-23,"20,001-30,000",78,1924480,3.13
2025-10-23,"200,001-400,000",9,2538744,4.14
2025-10-23,"30,001-40,000",27,932222,1.52
2025-10-23,"40,001-50,000",24,1109483,1.8
2025-10-23,"400,001-600,000",5,2221535,3.62
2025-10-23,"5,001-10,000",412,3162184,5.15
2025-10-23,"50,001-100,000",41,2915193,4.75
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,862644,1.4
2025-10-23,"more than 1,000,001",6,32028627,52.24
2025-10-23,total,10484,61299774,100.0
