date,level,people,holding_shares,percent
2023-09-01,"30,001-40,000",171,6074068,1.8
2023-09-01,"40,001-50,000",164,7441729,2.2
2023-09-01,"400,001-600,000",17,8489118,2.51
2023-09-01,"5,001-10,000",2909,22432563,6.65
2023-09-01,"50,001-100,000",242,17142580,5.08
2023-09-01,"600,001-800,000",4,2747224,0.81
2023-09-01,"800,001-1,000,000",5,4624922,1.37
2023-09-01,"more than 1,000,001",39,167256131,49.58
2023-09-01,total,46348,337326000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",14517,32153995,9.53
2023-09-08,1-999,25358,3914628,1.16
2023-09-08,"10,001-15,000",792,9816110,2.9
2023-09-08,"100,001-200,000",120,16560946,4.9
2023-09-08,"15,001-20,000",615,10956334,3.24
2023-09-08,"20,001-30,000",464,11674314,3.46
2023-09-08,"200,001-400,000",52,15804386,4.68
2023-09-08,"30,001-40,000",171,6098356,1.8
2023-09-08,"40,001-50,000",162,7346009,2.17
2023-09-08,"400,001-600,000",19,9483988,2.81
2023-09-08,"5,001-10,000",2863,22111115,6.55
2023-09-08,"50,001-100,000",241,16969300,5.03
2023-09-08,"600,001-800,000",3,2156224,0.63
2023-09-08,"800,001-1,000,000",5,4624922,1.37
2023-09-08,"more than 1,000,001",39,167655373,49.7
2023-09-08,total,45421,337326000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",0,0,0.0
2023-09-15,1-999,0,0,0.0
2023-09-15,"10,001-15,000",0,0,0.0
2023-09-15,"100,001-200,000",0,0,0.0
2023-09-15,"15,001-20,000",0,0,0.0
2023-09-15,"20,001-30,000",0,0,0.0
2023-09-15,"200,001-400,000",0,0,0.0
2023-09-15,"30,001-40,000",0,0,0.0
2023-09-15,"40,001-50,000",0,0,0.0
2023-09-15,"400,001-600,000",0,0,0.0
2023-09-15,"5,001-10,000",0,0,0.0
2023-09-15,"50,001-100,000",0,0,0.0
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",1,303593400,100.0
2023-09-15,total,1,303593400,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",10645,26406849,8.69
2023-09-23,1-999,18400,7204341,2.37
2023-09-23,"10,001-15,000",823,10326657,3.4
2023-09-23,"100,001-200,000",106,14609987,4.81
2023-09-23,"15,001-20,000",483,8473867,2.79
2023-09-23,"20,001-30,000",414,10153691,3.34
2023-09-23,"200,001-400,000",46,13553914,4.46
2023-09-23,"30,001-40,000",185,6535887,2.15
2023-09-23,"40,001-50,000",129,5782430,1.9
2023-09-23,"400,001-600,000",16,7570707,2.49
2023-09-23,"5,001-10,000",2821,20710527,6.82
2023-09-23,"50,001-100,000",225,15612339,5.14
2023-09-23,"600,001-800,000",4,2912656,0.95
2023-09-23,"800,001-1,000,000",5,4572392,1.5
2023-09-23,"more than 1,000,001",37,149167156,49.13
2023-09-23,total,34339,303593400,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",10722,26438065,8.7
2023-09-28,1-999,18464,7088076,2.33
2023-09-28,"10,001-15,000",822,10332600,3.4
2023-09-28,"100,001-200,000",105,14301656,4.71
2023-09-28,"15,001-20,000",482,8476109,2.79
2023-09-28,"20,001-30,000",410,10062091,3.31
2023-09-28,"200,001-400,000",46,13438644,4.42
2023-09-28,"30,001-40,000",186,6579887,2.16
2023-09-28,"40,001-50,000",128,5735530,1.88
2023-09-28,"400,001-600,000",17,8134516,2.67
2023-09-28,"5,001-10,000",2814,20685320,6.81
2023-09-28,"50,001-100,000",226,15764401,5.19
2023-09-28,"600,001-800,000",4,2874656,0.94
2023-09-28,"800,001-1,000,000",5,4583392,1.5
2023-09-28,"more than 1,000,001",37,149098457,49.11
2023-09-28,total,34468,303593400,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",10776,26451986,8.71
2023-10-06,1-999,18570,7016504,2.31
2023-10-06,"10,001-15,000",826,10371833,3.41
2023-10-06,"100,001-200,000",103,14014356,4.61
2023-10-06,"15,001-20,000",482,8495100,2.79
2023-10-06,"20,001-30,000",417,10252194,3.37
2023-10-06,"200,001-400,000",47,13581644,4.47
2023-10-06,"30,001-40,000",182,6447395,2.12
2023-10-06,"40,001-50,000",129,5792997,1.9
2023-10-06,"400,001-600,000",16,7664007,2.52
2023-10-06,"5,001-10,000",2800,20579701,6.77
2023-10-06,"50,001-100,000",223,15531745,5.11
2023-10-06,"600,001-800,000",5,3453465,1.13
2023-10-06,"800,001-1,000,000",5,4583392,1.5
2023-10-06,"more than 1,000,001",37,149357081,49.19
2023-10-06,total,34618,303593400,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",10788,26441163,8.7
2023-10-13,1-999,18762,6971156,2.29
2023-10-13,"10,001-15,000",823,10338139,3.4
2023-10-13,"100,001-200,000",104,14292290,4.7
2023-10-13,"15,001-20,000",488,8601876,2.83
2023-10-13,"20,001-30,000",414,10182384,3.35
2023-10-13,"200,001-400,000",45,13179444,4.34
2023-10-13,"30,001-40,000",180,6364766,2.09
2023-10-13,"40,001-50,000",130,5835197,1.92
2023-10-13,"400,001-600,000",16,7664007,2.52
2023-10-13,"5,001-10,000",2792,20530608,6.76
2023-10-13,"50,001-100,000",223,15524545,5.11
2023-10-13,"600,001-800,000",5,3537465,1.16
2023-10-13,"800,001-1,000,000",5,4583392,1.5
2023-10-13,"more than 1,000,001",37,149546968,49.25
2023-10-13,total,34812,303593400,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",10837,26495287,8.72
2023-10-20,1-999,18830,6889331,2.26
2023-10-20,"10,001-15,000",821,10303138,3.39
2023-10-20,"100,001-200,000",104,14166491,4.66
2023-10-20,"15,001-20,000",474,8338939,2.74
2023-10-20,"20,001-30,000",425,10470303,3.44
2023-10-20,"200,001-400,000",47,13695674,4.51
2023-10-20,"30,001-40,000",182,6428619,2.11
2023-10-20,"40,001-50,000",128,5746464,1.89
2023-10-20,"400,001-600,000",15,7125507,2.34
2023-10-20,"5,001-10,000",2774,20352257,6.7
2023-10-20,"50,001-100,000",224,15611001,5.14
2023-10-20,"600,001-800,000",5,3610465,1.18
2023-10-20,"800,001-1,000,000",5,4583392,1.5
2023-10-20,"more than 1,000,001",37,149776532,49.33
2023-10-20,total,34908,303593400,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",10854,26479643,8.72
2023-10-27,1-999,18876,6841450,2.25
2023-10-27,"10,001-15,000",815,10229632,3.36
2023-10-27,"100,001-200,000",104,14115134,4.64
2023-10-27,"15,001-20,000",476,8384810,2.76
2023-10-27,"20,001-30,000",418,10299564,3.39
2023-10-27,"200,001-400,000",49,14271783,4.7
2023-10-27,"30,001-40,000",186,6578385,2.16
2023-10-27,"40,001-50,000",128,5747749,1.89
2023-10-27,"400,001-600,000",15,7117507,2.34
2023-10-27,"5,001-10,000",2761,20255650,6.67
2023-10-27,"50,001-100,000",219,15337449,5.05
2023-10-27,"600,001-800,000",5,3450656,1.13
2023-10-27,"800,001-1,000,000",5,4583392,1.5
2023-10-27,"more than 1,000,001",37,149900596,49.37
2023-10-27,total,34948,303593400,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",10852,26453110,8.71
2023-11-03,1-999,18886,6816936,2.24
2023-11-03,"10,001-15,000",819,10289114,3.38
2023-11-03,"100,001-200,000",105,14297134,4.7
2023-11-03,"15,001-20,000",468,8240811,2.71
2023-11-03,"20,001-30,000",417,10257894,3.37
2023-11-03,"200,001-400,000",49,14286783,4.7
2023-11-03,"30,001-40,000",193,6847592,2.25
2023-11-03,"40,001-50,000",124,5566142,1.83
2023-11-03,"400,001-600,000",15,7125507,2.34
2023-11-03,"5,001-10,000",2751,20174458,6.64
2023-11-03,"50,001-100,000",217,15173449,4.99
2023-11-03,"600,001-800,000",5,3450656,1.13
2023-11-03,"800,001-1,000,000",5,4583392,1.5
2023-11-03,"more than 1,000,001",37,150030422,49.41
2023-11-03,total,34943,303593400,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",10863,26439466,8.7
2023-11-10,1-999,18920,6788470,2.23
2023-11-10,"10,001-15,000",809,10163264,3.34
2023-11-10,"100,001-200,000",105,14320134,4.71
2023-11-10,"15,001-20,000",468,8231986,2.71
2023-11-10,"20,001-30,000",419,10318244,3.39
2023-11-10,"200,001-400,000",49,14308683,4.71
2023-11-10,"30,001-40,000",193,6842389,2.25
2023-11-10,"40,001-50,000",124,5575242,1.83
2023-11-10,"400,001-600,000",15,7133507,2.34
2023-11-10,"5,001-10,000",2748,20157465,6.63
2023-11-10,"50,001-100,000",219,15250549,5.02
2023-11-10,"600,001-800,000",5,3450656,1.13
2023-11-10,"800,001-1,000,000",5,4583392,1.5
2023-11-10,"more than 1,000,001",37,150029953,49.41
2023-11-10,total,34979,303593400,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",10873,26397232,8.69
2023-11-17,1-999,18985,6740639,2.22
2023-11-17,"10,001-15,000",804,10105397,3.32
2023-11-17,"100,001-200,000",105,14348634,4.72
2023-11-17,"15,001-20,000",471,8291936,2.73
2023-11-17,"20,001-30,000",421,10364531,3.41
2023-11-17,"200,001-400,000",49,14423983,4.75
2023-11-17,"30,001-40,000",193,6838238,2.25
2023-11-17,"40,001-50,000",126,5665642,1.86
2023-11-17,"400,001-600,000",14,6752507,2.22
2023-11-17,"5,001-10,000",2760,20238260,6.66
2023-11-17,"50,001-100,000",218,15270749,5.03
2023-11-17,"600,001-800,000",5,3450656,1.13
2023-11-17,"800,001-1,000,000",5,4583392,1.5
2023-11-17,"more than 1,000,001",37,150121604,49.44
2023-11-17,total,35066,303593400,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",10878,26391920,8.69
2023-11-24,1-999,19231,6692079,2.2
2023-11-24,"10,001-15,000",806,10134736,3.33
2023-11-24,"100,001-200,000",106,14576317,4.8
2023-11-24,"15,001-20,000",475,8371903,2.75
2023-11-24,"20,001-30,000",418,10322789,3.4
2023-11-24,"200,001-400,000",48,14092000,4.64
2023-11-24,"30,001-40,000",192,6793767,2.23
2023-11-24,"40,001-50,000",127,5711142,1.88
2023-11-24,"400,001-600,000",14,6753807,2.22
2023-11-24,"5,001-10,000",2749,20158650,6.64
2023-11-24,"50,001-100,000",220,15442349,5.08
2023-11-24,"600,001-800,000",5,3450656,1.13
2023-11-24,"800,001-1,000,000",5,4583392,1.5
2023-11-24,"more than 1,000,001",37,150117893,49.44
2023-11-24,total,35311,303593400,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",10900,26409132,8.69
2023-12-01,1-999,19449,6660051,2.19
2023-12-01,"10,001-15,000",809,10168955,3.34
2023-12-01,"100,001-200,000",107,14627216,4.81
2023-12-01,"15,001-20,000",479,8448632,2.78
2023-12-01,"20,001-30,000",411,10150400,3.34
2023-12-01,"200,001-400,000",49,14306820,4.71
2023-12-01,"30,001-40,000",199,7019917,2.31
2023-12-01,"40,001-50,000",124,5569042,1.83
2023-12-01,"400,001-600,000",14,6757807,2.22
2023-12-01,"5,001-10,000",2747,20144638,6.63
2023-12-01,"50,001-100,000",219,15348849,5.05
2023-12-01,"600,001-800,000",6,4207156,1.38
2023-12-01,"800,001-1,000,000",4,3606892,1.18
2023-12-01,"more than 1,000,001",37,150167893,49.46
2023-12-01,total,35554,303593400,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",10977,26540163,8.74
2023-12-08,1-999,19552,6598139,2.17
2023-12-08,"10,001-15,000",809,10169025,3.34
2023-12-08,"100,001-200,000",107,14431616,4.75
2023-12-08,"15,001-20,000",477,8416264,2.77
2023-12-08,"20,001-30,000",413,10183462,3.35
2023-12-08,"200,001-400,000",49,14156920,4.66
2023-12-08,"30,001-40,000",205,7238708,2.38
2023-12-08,"40,001-50,000",125,5622482,1.85
2023-12-08,"400,001-600,000",14,6757807,2.22
2023-12-08,"5,001-10,000",2751,20185297,6.64
2023-12-08,"50,001-100,000",220,15480119,5.09
2023-12-08,"600,001-800,000",6,4033656,1.32
2023-12-08,"800,001-1,000,000",4,3606892,1.18
2023-12-08,"more than 1,000,001",37,150172850,49.46
2023-12-08,total,35746,303593400,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",11022,26614662,8.76
2023-12-15,1-999,19579,6554202,2.15
2023-12-15,"10,001-15,000",817,10276647,3.38
2023-12-15,"100,001-200,000",109,14722816,4.84
2023-12-15,"15,001-20,000",474,8361494,2.75
2023-12-15,"20,001-30,000",413,10182167,3.35
2023-12-15,"200,001-400,000",48,13856620,4.56
2023-12-15,"30,001-40,000",206,7283138,2.39
2023-12-15,"40,001-50,000",127,5721146,1.88
2023-12-15,"400,001-600,000",15,7205807,2.37
2023-12-15,"5,001-10,000",2737,20106698,6.62
2023-12-15,"50,001-100,000",219,15360605,5.05
2023-12-15,"600,001-800,000",5,3430656,1.13
2023-12-15,"800,001-1,000,000",4,3606892,1.18
2023-12-15,"more than 1,000,001",37,150309850,49.51
2023-12-15,total,35812,303593400,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",11062,26652258,8.77
2023-12-22,1-999,19667,6522626,2.14
2023-12-22,"10,001-15,000",812,10216451,3.36
2023-12-22,"100,001-200,000",108,14707816,4.84
2023-12-22,"15,001-20,000",474,8371961,2.75
2023-12-22,"20,001-30,000",409,10083708,3.32
2023-12-22,"200,001-400,000",49,14103619,4.64
2023-12-22,"30,001-40,000",205,7233327,2.38
2023-12-22,"40,001-50,000",129,5796437,1.9
2023-12-22,"400,001-600,000",14,6757807,2.22
2023-12-22,"5,001-10,000",2741,20140177,6.63
2023-12-22,"50,001-100,000",224,15663056,5.15
2023-12-22,"600,001-800,000",5,3430656,1.13
2023-12-22,"800,001-1,000,000",4,3606892,1.18
2023-12-22,"more than 1,000,001",37,150316609,49.51
2023-12-22,total,35940,303593400,100.0
2023-12-22,差異數調整（說明4）,1,-10000,0.0
2023-12-29,"1,000-5,000",11113,26654543,8.77
2023-12-29,1-999,19715,6483831,2.13
2023-12-29,"10,001-15,000",804,10112786,3.33
2023-12-29,"100,001-200,000",110,14891909,4.9
2023-12-29,"15,001-20,000",475,8390715,2.76
2023-12-29,"20,001-30,000",403,9929790,3.27
2023-12-29,"200,001-400,000",49,13952428,4.59
2023-12-29,"30,001-40,000",200,7070763,2.32
2023-12-29,"40,001-50,000",129,5797483,1.9
2023-12-29,"400,001-600,000",14,6808807,2.24
2023-12-29,"5,001-10,000",2741,20150719,6.63
2023-12-29,"50,001-100,000",221,15243556,5.02
2023-12-29,"600,001-800,000",5,3296656,1.08
2023-12-29,"800,001-1,000,000",5,4488892,1.47
2023-12-29,"more than 1,000,001",37,150320522,49.51
2023-12-29,total,36021,303593400,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",11173,26744439,8.8
2024-01-05,1-999,19756,6447370,2.12
2024-01-05,"10,001-15,000",803,10124831,3.33
2024-01-05,"100,001-200,000",112,15324805,5.04
2024-01-05,"15,001-20,000",468,8250817,2.71
2024-01-05,"20,001-30,000",412,10158054,3.34
2024-01-05,"200,001-400,000",47,13510619,4.45
2024-01-05,"30,001-40,000",202,7137923,2.35
2024-01-05,"40,001-50,000",130,5844696,1.92
2024-01-05,"400,001-600,000",14,6828807,2.24
2024-01-05,"5,001-10,000",2744,20187713,6.64
2024-01-05,"50,001-100,000",216,14931256,4.91
2024-01-05,"600,001-800,000",5,3296656,1.08
2024-01-05,"800,001-1,000,000",5,4488892,1.47
2024-01-05,"more than 1,000,001",37,150316522,49.51
2024-01-05,total,36124,303593400,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",11130,26639558,8.77
2024-01-12,1-999,19821,6420249,2.11
2024-01-12,"10,001-15,000",806,10157613,3.34
2024-01-12,"100,001-200,000",111,15261205,5.02
2024-01-12,"15,001-20,000",469,8283712,2.72
2024-01-12,"20,001-30,000",413,10168969,3.34
2024-01-12,"200,001-400,000",47,13551619,4.46
2024-01-12,"30,001-40,000",201,7083469,2.33
2024-01-12,"40,001-50,000",131,5891696,1.94
2024-01-12,"400,001-600,000",14,6833807,2.25
2024-01-12,"5,001-10,000",2726,20044839,6.6
2024-01-12,"50,001-100,000",216,15036856,4.95
2024-01-12,"600,001-800,000",5,3296656,1.08
2024-01-12,"800,001-1,000,000",5,4528892,1.49
2024-01-12,"more than 1,000,001",37,150394260,49.53
2024-01-12,total,36132,303593400,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",11124,26622984,8.76
2024-01-19,1-999,20079,6387894,2.1
2024-01-19,"10,001-15,000",806,10156168,3.34
2024-01-19,"100,001-200,000",111,15132585,4.98
2024-01-19,"15,001-20,000",462,8152360,2.68
2024-01-19,"20,001-30,000",415,10224189,3.36
2024-01-19,"200,001-400,000",48,13799190,4.54
2024-01-19,"30,001-40,000",195,6877981,2.26
2024-01-19,"40,001-50,000",132,5934645,1.95
2024-01-19,"400,001-600,000",14,6838807,2.25
2024-01-19,"5,001-10,000",2728,20057380,6.6
2024-01-19,"50,001-100,000",220,15362205,5.06
2024-01-19,"600,001-800,000",5,3296656,1.08
2024-01-19,"800,001-1,000,000",5,4581892,1.5
2024-01-19,"more than 1,000,001",37,150168464,49.46
2024-01-19,total,36381,303593400,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",11114,26570634,8.75
2024-01-26,1-999,20362,6373436,2.09
2024-01-26,"10,001-15,000",802,10094322,3.32
2024-01-26,"100,001-200,000",114,15559123,5.12
2024-01-26,"15,001-20,000",467,8239911,2.71
2024-01-26,"20,001-30,000",417,10286773,3.38
2024-01-26,"200,001-400,000",46,13223461,4.35
2024-01-26,"30,001-40,000",192,6772495,2.23
2024-01-26,"40,001-50,000",134,6015783,1.98
2024-01-26,"400,001-600,000",16,7767807,2.55
2024-01-26,"5,001-10,000",2729,20056501,6.6
2024-01-26,"50,001-100,000",218,15186394,5.0
2024-01-26,"600,001-800,000",4,2690656,0.88
2024-01-26,"800,001-1,000,000",5,4581892,1.5
2024-01-26,"more than 1,000,001",37,150174212,49.46
2024-01-26,total,36657,303593400,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",11112,26517328,8.73
2024-02-02,1-999,20624,6350703,2.09
2024-02-02,"10,001-15,000",803,10110319,3.33
2024-02-02,"100,001-200,000",115,15512123,5.1
2024-02-02,"15,001-20,000",459,8099118,2.66
2024-02-02,"20,001-30,000",416,10260656,3.37
2024-02-02,"200,001-400,000",47,13471461,4.43
2024-02-02,"30,001-40,000",196,6888297,2.26
2024-02-02,"40,001-50,000",132,5931783,1.95
2024-02-02,"400,001-600,000",15,7347807,2.42
2024-02-02,"5,001-10,000",2736,20089680,6.61
2024-02-02,"50,001-100,000",219,15215394,5.01
2024-02-02,"600,001-800,000",4,2690656,0.88
2024-02-02,"800,001-1,000,000",5,4581892,1.5
2024-02-02,"more than 1,000,001",37,150526183,49.58
2024-02-02,total,36920,303593400,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",11104,26503320,8.72
2024-02-07,1-999,20717,6341633,2.08
2024-02-07,"10,001-15,000",805,10132891,3.33
2024-02-07,"100,001-200,000",114,15442623,5.08
2024-02-07,"15,001-20,000",459,8094705,2.66
2024-02-07,"20,001-30,000",414,10206643,3.36
2024-02-07,"200,001-400,000",47,13472461,4.43
2024-02-07,"30,001-40,000",195,6865581,2.26
2024-02-07,"40,001-50,000",132,5926783,1.95
2024-02-07,"400,001-600,000",15,7347807,2.42
2024-02-07,"5,001-10,000",2736,20088670,6.61
2024-02-07,"50,001-100,000",221,15358894,5.05
2024-02-07,"600,001-800,000",4,2690656,0.88
2024-02-07,"800,001-1,000,000",5,4591892,1.51
2024-02-07,"more than 1,000,001",37,150528841,49.58
2024-02-07,total,37005,303593400,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",11104,26492626,8.72
2024-02-17,1-999,20858,6335490,2.08
2024-02-17,"10,001-15,000",807,10159891,3.34
2024-02-17,"100,001-200,000",112,15264923,5.02
2024-02-17,"15,001-20,000",461,8131449,2.67
2024-02-17,"20,001-30,000",410,10110823,3.33
2024-02-17,"200,001-400,000",47,13512461,4.45
2024-02-17,"30,001-40,000",194,6826581,2.24
2024-02-17,"40,001-50,000",132,5928883,1.95
2024-02-17,"400,001-600,000",16,7920307,2.6
2024-02-17,"5,001-10,000",2735,20080770,6.61
2024-02-17,"50,001-100,000",223,15507094,5.1
2024-02-17,"600,001-800,000",4,2690656,0.88
2024-02-17,"800,001-1,000,000",5,4591892,1.51
2024-02-17,"more than 1,000,001",37,150039554,49.42
2024-02-17,total,37145,303593400,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",11154,26582741,8.75
2024-02-23,1-999,21445,6286848,2.07
2024-02-23,"10,001-15,000",804,10132591,3.33
2024-02-23,"100,001-200,000",106,14368456,4.73
2024-02-23,"15,001-20,000",459,8105723,2.66
2024-02-23,"20,001-30,000",408,10042949,3.3
2024-02-23,"200,001-400,000",49,13691699,4.5
2024-02-23,"30,001-40,000",192,6751723,2.22
2024-02-23,"40,001-50,000",133,5977889,1.96
2024-02-23,"400,001-600,000",18,8780807,2.89
2024-02-23,"5,001-10,000",2733,20102182,6.62
2024-02-23,"50,001-100,000",226,15785823,5.19
2024-02-23,"600,001-800,000",5,3390656,1.11
2024-02-23,"800,001-1,000,000",5,4611892,1.51
2024-02-23,"more than 1,000,001",36,148981421,49.07
2024-02-23,total,37773,303593400,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",11180,26629875,8.77
2024-03-01,1-999,22019,6259574,2.06
2024-03-01,"10,001-15,000",802,10104968,3.32
2024-03-01,"100,001-200,000",110,14973885,4.93
2024-03-01,"15,001-20,000",457,8064479,2.65
2024-03-01,"20,001-30,000",406,9998404,3.29
2024-03-01,"200,001-400,000",49,13982270,4.6
2024-03-01,"30,001-40,000",191,6713885,2.21
2024-03-01,"40,001-50,000",134,6029589,1.98
2024-03-01,"400,001-600,000",17,8216307,2.7
2024-03-01,"5,001-10,000",2734,20127043,6.62
2024-03-01,"50,001-100,000",225,15754845,5.18
2024-03-01,"600,001-800,000",4,2690656,0.88
2024-03-01,"800,001-1,000,000",4,3691892,1.21
2024-03-01,"more than 1,000,001",37,150355728,49.52
2024-03-01,total,38369,303593400,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",11229,26729888,8.8
2024-03-08,1-999,22680,6217421,2.04
2024-03-08,"10,001-15,000",805,10138385,3.33
2024-03-08,"100,001-200,000",108,14805885,4.87
2024-03-08,"15,001-20,000",455,8028770,2.64
2024-03-08,"20,001-30,000",407,10005905,3.29
2024-03-08,"200,001-400,000",47,13514270,4.45
2024-03-08,"30,001-40,000",195,6871060,2.26
2024-03-08,"40,001-50,000",128,5755954,1.89
2024-03-08,"400,001-600,000",17,8172307,2.69
2024-03-08,"5,001-10,000",2728,20081744,6.61
2024-03-08,"50,001-100,000",234,16530879,5.44
2024-03-08,"600,001-800,000",4,2670656,0.87
2024-03-08,"800,001-1,000,000",4,3691892,1.21
2024-03-08,"more than 1,000,001",37,150378384,49.53
2024-03-08,total,39078,303593400,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",11190,26573448,8.75
2024-03-15,1-999,23218,6177001,2.03
2024-03-15,"10,001-15,000",796,10036258,3.3
2024-03-15,"100,001-200,000",106,14412114,4.74
2024-03-15,"15,001-20,000",461,8139806,2.68
2024-03-15,"20,001-30,000",399,9807705,3.23
2024-03-15,"200,001-400,000",48,13618241,4.48
2024-03-15,"30,001-40,000",195,6872145,2.26
2024-03-15,"40,001-50,000",123,5538505,1.82
2024-03-15,"400,001-600,000",18,8585836,2.82
2024-03-15,"5,001-10,000",2727,20108710,6.62
2024-03-15,"50,001-100,000",233,16317699,5.37
2024-03-15,"600,001-800,000",3,2054656,0.67
2024-03-15,"800,001-1,000,000",3,2713482,0.89
2024-03-15,"more than 1,000,001",39,152637794,50.27
2024-03-15,total,39559,303593400,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",11264,26690150,8.79
2024-03-22,1-999,24410,6126755,2.01
2024-03-22,"10,001-15,000",797,10053597,3.31
2024-03-22,"100,001-200,000",106,14461395,4.76
2024-03-22,"15,001-20,000",460,8116331,2.67
2024-03-22,"20,001-30,000",400,9831274,3.23
2024-03-22,"200,001-400,000",49,13636670,4.49
2024-03-22,"30,001-40,000",200,7063172,2.32
2024-03-22,"40,001-50,000",118,5322253,1.75
2024-03-22,"400,001-600,000",18,8607836,2.83
2024-03-22,"5,001-10,000",2694,19828784,6.53
2024-03-22,"50,001-100,000",236,16384251,5.39
2024-03-22,"600,001-800,000",3,2054656,0.67
2024-03-22,"800,001-1,000,000",3,2713482,0.89
2024-03-22,"more than 1,000,001",39,152702794,50.29
2024-03-22,total,40797,303593400,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",11345,26811022,8.83
2024-03-29,1-999,25539,6079829,2.0
2024-03-29,"10,001-15,000",800,10095300,3.32
2024-03-29,"100,001-200,000",102,13857935,4.56
2024-03-29,"15,001-20,000",464,8202331,2.7
2024-03-29,"20,001-30,000",405,9978918,3.28
2024-03-29,"200,001-400,000",49,13807670,4.54
2024-03-29,"30,001-40,000",199,7030040,2.31
2024-03-29,"40,001-50,000",120,5420588,1.78
2024-03-29,"400,001-600,000",18,8658836,2.85
2024-03-29,"5,001-10,000",2698,19866084,6.54
2024-03-29,"50,001-100,000",232,16139915,5.31
2024-03-29,"600,001-800,000",3,2054656,0.67
2024-03-29,"800,001-1,000,000",3,2713482,0.89
2024-03-29,"more than 1,000,001",39,152876794,50.35
2024-03-29,total,42016,303593400,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",11408,26817196,8.83
2024-04-03,1-999,27251,6050483,1.99
2024-04-03,"10,001-15,000",802,10124602,3.33
2024-04-03,"100,001-200,000",101,13660091,4.49
2024-04-03,"15,001-20,000",469,8311811,2.73
2024-04-03,"20,001-30,000",398,9780688,3.22
2024-04-03,"200,001-400,000",48,13455517,4.43
2024-04-03,"30,001-40,000",196,6929650,2.28
2024-04-03,"40,001-50,000",128,5774421,1.9
2024-04-03,"400,001-600,000",19,9037718,2.97
2024-04-03,"5,001-10,000",2700,19881394,6.54
2024-04-03,"50,001-100,000",227,15834897,5.21
2024-04-03,"600,001-800,000",3,2054656,0.67
2024-04-03,"800,001-1,000,000",3,2713482,0.89
2024-04-03,"more than 1,000,001",39,153166794,50.45
2024-04-03,total,43792,303593400,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",11278,26541650,8.74
2024-04-12,1-999,26984,6030393,1.98
2024-04-12,"10,001-15,000",791,9965481,3.28
2024-04-12,"100,001-200,000",106,14418008,4.74
2024-04-12,"15,001-20,000",462,8179686,2.69
2024-04-12,"20,001-30,000",393,9660522,3.18
2024-04-12,"200,001-400,000",46,13113088,4.31
2024-04-12,"30,001-40,000",189,6673810,2.19
