date,level,people,holding_shares,percent
2025-04-18,"5,001-10,000",2843,22334021,9.92
2025-04-18,"50,001-100,000",258,17747388,7.88
2025-04-18,"600,001-800,000",7,4892136,2.17
2025-04-18,"800,001-1,000,000",2,1863845,0.82
2025-04-18,"more than 1,000,001",5,64455446,28.64
2025-04-18,total,60148,225000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",14740,31906826,14.18
2025-04-25,1-999,40061,1546321,0.68
2025-04-25,"10,001-15,000",883,11209372,4.98
2025-04-25,"100,001-200,000",106,14534675,6.45
2025-04-25,"15,001-20,000",567,10540237,4.68
2025-04-25,"20,001-30,000",493,12677248,5.63
2025-04-25,"200,001-400,000",42,11171720,4.96
2025-04-25,"30,001-40,000",249,8963925,3.98
2025-04-25,"40,001-50,000",160,7506706,3.33
2025-04-25,"400,001-600,000",9,4452465,1.97
2025-04-25,"5,001-10,000",2859,22488807,9.99
2025-04-25,"50,001-100,000",257,17860136,7.93
2025-04-25,"600,001-800,000",6,4184271,1.85
2025-04-25,"800,001-1,000,000",3,2664208,1.18
2025-04-25,"more than 1,000,001",4,63293083,28.13
2025-04-25,total,60439,225000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",14677,31779009,14.12
2025-05-02,1-999,40075,1548170,0.68
2025-05-02,"10,001-15,000",882,11210076,4.98
2025-05-02,"100,001-200,000",104,14359228,6.38
2025-05-02,"15,001-20,000",549,10200077,4.53
2025-05-02,"20,001-30,000",496,12750344,5.66
2025-05-02,"200,001-400,000",42,11391453,5.06
2025-05-02,"30,001-40,000",252,9075804,4.03
2025-05-02,"40,001-50,000",160,7505706,3.33
2025-05-02,"400,001-600,000",8,3917867,1.74
2025-05-02,"5,001-10,000",2856,22475703,9.98
2025-05-02,"50,001-100,000",256,17868136,7.94
2025-05-02,"600,001-800,000",7,4898136,2.17
2025-05-02,"800,001-1,000,000",3,2727208,1.21
2025-05-02,"more than 1,000,001",4,63293083,28.13
2025-05-02,total,60371,225000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",14607,31679043,14.07
2025-05-09,1-999,40117,1545073,0.68
2025-05-09,"10,001-15,000",866,10996153,4.88
2025-05-09,"100,001-200,000",102,14144926,6.28
2025-05-09,"15,001-20,000",548,10182720,4.52
2025-05-09,"20,001-30,000",489,12594993,5.59
2025-05-09,"200,001-400,000",41,11269631,5.0
2025-05-09,"30,001-40,000",250,8976950,3.98
2025-05-09,"40,001-50,000",161,7547673,3.35
2025-05-09,"400,001-600,000",9,4472823,1.98
2025-05-09,"5,001-10,000",2853,22481241,9.99
2025-05-09,"50,001-100,000",258,17992347,7.99
2025-05-09,"600,001-800,000",7,4948136,2.19
2025-05-09,"800,001-1,000,000",2,1863845,0.82
2025-05-09,"more than 1,000,001",5,64304446,28.57
2025-05-09,total,60315,225000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",14537,31551162,14.02
2025-05-16,1-999,40148,1540174,0.68
2025-05-16,"10,001-15,000",859,10907708,4.84
2025-05-16,"100,001-200,000",103,14257959,6.33
2025-05-16,"15,001-20,000",549,10200690,4.53
2025-05-16,"20,001-30,000",489,12590329,5.59
2025-05-16,"200,001-400,000",41,11363631,5.05
2025-05-16,"30,001-40,000",250,8992004,3.99
2025-05-16,"40,001-50,000",157,7352673,3.26
2025-05-16,"400,001-600,000",8,3937556,1.75
2025-05-16,"5,001-10,000",2853,22470106,9.98
2025-05-16,"50,001-100,000",259,18023314,8.01
2025-05-16,"600,001-800,000",7,4780538,2.12
2025-05-16,"800,001-1,000,000",3,2690710,1.19
2025-05-16,"more than 1,000,001",5,64341446,28.59
2025-05-16,total,60268,225000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",14897,32104418,14.26
2025-05-23,1-999,40139,1537209,0.68
2025-05-23,"10,001-15,000",858,10909253,4.84
2025-05-23,"100,001-200,000",104,14517921,6.45
2025-05-23,"15,001-20,000",558,10405900,4.62
2025-05-23,"20,001-30,000",482,12365734,5.49
2025-05-23,"200,001-400,000",42,11746720,5.22
2025-05-23,"30,001-40,000",251,9026613,4.01
2025-05-23,"40,001-50,000",159,7472173,3.32
2025-05-23,"400,001-600,000",8,4054600,1.8
2025-05-23,"5,001-10,000",2864,22596693,10.04
2025-05-23,"50,001-100,000",261,18176339,8.07
2025-05-23,"600,001-800,000",6,4125136,1.83
2025-05-23,"800,001-1,000,000",3,2668208,1.18
2025-05-23,"more than 1,000,001",4,63293083,28.13
2025-05-23,total,60636,225000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",15033,32419035,14.4
2025-05-29,1-999,40153,1539211,0.68
2025-05-29,"10,001-15,000",860,10927129,4.85
2025-05-29,"100,001-200,000",103,14323384,6.36
2025-05-29,"15,001-20,000",573,10692623,4.75
2025-05-29,"20,001-30,000",516,13279083,5.9
2025-05-29,"200,001-400,000",40,11189167,4.97
2025-05-29,"30,001-40,000",250,9014059,4.0
2025-05-29,"40,001-50,000",153,7177673,3.19
2025-05-29,"400,001-600,000",9,4598828,2.04
2025-05-29,"5,001-10,000",2895,22822826,10.14
2025-05-29,"50,001-100,000",260,18175783,8.07
2025-05-29,"600,001-800,000",4,2684271,1.19
2025-05-29,"800,001-1,000,000",3,2863845,1.27
2025-05-29,"more than 1,000,001",4,63293083,28.13
2025-05-29,total,60856,225000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",14963,32329984,14.36
2025-06-06,1-999,40189,1533208,0.68
2025-06-06,"10,001-15,000",865,10980717,4.88
2025-06-06,"100,001-200,000",103,14247495,6.33
2025-06-06,"15,001-20,000",569,10619223,4.71
2025-06-06,"20,001-30,000",517,13306183,5.91
2025-06-06,"200,001-400,000",42,11535123,5.12
2025-06-06,"30,001-40,000",252,9091059,4.04
2025-06-06,"40,001-50,000",155,7255673,3.22
2025-06-06,"400,001-600,000",8,4012963,1.78
2025-06-06,"5,001-10,000",2879,22676582,10.07
2025-06-06,"50,001-100,000",258,17958726,7.98
2025-06-06,"600,001-800,000",5,3296136,1.46
2025-06-06,"800,001-1,000,000",3,2863845,1.27
2025-06-06,"more than 1,000,001",4,63293083,28.13
2025-06-06,total,60812,225000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",14949,32269451,14.34
2025-06-13,1-999,40203,1530351,0.68
2025-06-13,"10,001-15,000",867,11022428,4.89
2025-06-13,"100,001-200,000",103,14287281,6.34
2025-06-13,"15,001-20,000",573,10687754,4.75
2025-06-13,"20,001-30,000",518,13325535,5.92
2025-06-13,"200,001-400,000",42,11621530,5.16
2025-06-13,"30,001-40,000",253,9125173,4.05
2025-06-13,"40,001-50,000",160,7486673,3.32
2025-06-13,"400,001-600,000",7,3527600,1.56
2025-06-13,"5,001-10,000",2905,22905385,10.18
2025-06-13,"50,001-100,000",254,17653775,7.84
2025-06-13,"600,001-800,000",5,3400136,1.51
2025-06-13,"800,001-1,000,000",3,2863845,1.27
2025-06-13,"more than 1,000,001",4,63293083,28.13
2025-06-13,total,60846,225000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",14865,32131843,14.28
2025-06-20,1-999,40233,1527172,0.67
2025-06-20,"10,001-15,000",877,11160680,4.96
2025-06-20,"100,001-200,000",103,14405147,6.4
2025-06-20,"15,001-20,000",569,10611827,4.71
2025-06-20,"20,001-30,000",516,13269472,5.89
2025-06-20,"200,001-400,000",41,11346530,5.04
2025-06-20,"30,001-40,000",252,9089502,4.03
2025-06-20,"40,001-50,000",163,7642673,3.39
2025-06-20,"400,001-600,000",7,3528600,1.56
2025-06-20,"5,001-10,000",2901,22874530,10.16
2025-06-20,"50,001-100,000",256,17784960,7.9
2025-06-20,"600,001-800,000",5,3470136,1.54
2025-06-20,"800,001-1,000,000",3,2863845,1.27
2025-06-20,"more than 1,000,001",4,63293083,28.13
2025-06-20,total,60795,225000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",14785,32000677,14.22
2025-06-27,1-999,40256,1524591,0.67
2025-06-27,"10,001-15,000",879,11193688,4.97
2025-06-27,"100,001-200,000",106,14830392,6.59
2025-06-27,"15,001-20,000",564,10515051,4.67
2025-06-27,"20,001-30,000",513,13221142,5.87
2025-06-27,"200,001-400,000",41,11504486,5.11
2025-06-27,"30,001-40,000",251,9053169,4.02
2025-06-27,"40,001-50,000",164,7670673,3.4
2025-06-27,"400,001-600,000",7,3532600,1.57
2025-06-27,"5,001-10,000",2868,22575875,10.03
2025-06-27,"50,001-100,000",253,17594592,7.81
2025-06-27,"600,001-800,000",4,2684271,1.19
2025-06-27,"800,001-1,000,000",3,2705710,1.2
2025-06-27,"more than 1,000,001",5,64393083,28.61
2025-06-27,total,60699,225000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",14721,31872978,14.16
2025-07-04,1-999,40271,1521791,0.67
2025-07-04,"10,001-15,000",874,11130600,4.94
2025-07-04,"100,001-200,000",105,14740925,6.55
2025-07-04,"15,001-20,000",559,10420167,4.63
2025-07-04,"20,001-30,000",512,13180842,5.85
2025-07-04,"200,001-400,000",40,11135123,4.94
2025-07-04,"30,001-40,000",250,9029169,4.01
2025-07-04,"40,001-50,000",164,7673673,3.41
2025-07-04,"400,001-600,000",8,3959963,1.75
2025-07-04,"5,001-10,000",2871,22623136,10.05
2025-07-04,"50,001-100,000",256,17856569,7.93
2025-07-04,"600,001-800,000",4,2684271,1.19
2025-07-04,"800,001-1,000,000",3,2777710,1.23
2025-07-04,"more than 1,000,001",5,64393083,28.61
2025-07-04,total,60643,225000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",14690,31860946,14.16
2025-07-11,1-999,40285,1524870,0.67
2025-07-11,"10,001-15,000",880,11204148,4.97
2025-07-11,"100,001-200,000",107,15150892,6.73
2025-07-11,"15,001-20,000",562,10479231,4.65
2025-07-11,"20,001-30,000",513,13197562,5.86
2025-07-11,"200,001-400,000",41,11509486,5.11
2025-07-11,"30,001-40,000",255,9216269,4.09
2025-07-11,"40,001-50,000",162,7590173,3.37
2025-07-11,"400,001-600,000",7,3542600,1.57
2025-07-11,"5,001-10,000",2893,22769157,10.11
2025-07-11,"50,001-100,000",258,18027602,8.01
2025-07-11,"600,001-800,000",4,2684271,1.19
2025-07-11,"800,001-1,000,000",2,1749710,0.77
2025-07-11,"more than 1,000,001",5,64493083,28.66
2025-07-11,total,60664,225000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",14763,31986487,14.21
2025-07-18,1-999,40294,1523296,0.67
2025-07-18,"10,001-15,000",873,11125569,4.94
2025-07-18,"100,001-200,000",105,14695092,6.53
2025-07-18,"15,001-20,000",563,10508415,4.67
2025-07-18,"20,001-30,000",514,13201631,5.86
2025-07-18,"200,001-400,000",42,11589486,5.15
2025-07-18,"30,001-40,000",256,9244369,4.1
2025-07-18,"40,001-50,000",163,7636073,3.39
2025-07-18,"400,001-600,000",7,3542600,1.57
2025-07-18,"5,001-10,000",2892,22809428,10.13
2025-07-18,"50,001-100,000",260,18223490,8.09
2025-07-18,"600,001-800,000",4,2684271,1.19
2025-07-18,"800,001-1,000,000",2,1736710,0.77
2025-07-18,"more than 1,000,001",5,64493083,28.66
2025-07-18,total,60743,225000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",14687,31877871,14.16
2025-07-25,1-999,40303,1522844,0.67
2025-07-25,"10,001-15,000",873,11116133,4.94
2025-07-25,"100,001-200,000",108,15201392,6.75
2025-07-25,"15,001-20,000",565,10539099,4.68
2025-07-25,"20,001-30,000",516,13250016,5.88
2025-07-25,"200,001-400,000",40,11195486,4.97
2025-07-25,"30,001-40,000",257,9289679,4.12
2025-07-25,"40,001-50,000",159,7425573,3.3
2025-07-25,"400,001-600,000",7,3542600,1.57
2025-07-25,"5,001-10,000",2889,22775141,10.12
2025-07-25,"50,001-100,000",263,18350102,8.15
2025-07-25,"600,001-800,000",4,2684271,1.19
2025-07-25,"800,001-1,000,000",2,1736710,0.77
2025-07-25,"more than 1,000,001",5,64493083,28.66
2025-07-25,total,60678,225000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",14618,31745531,14.1
2025-08-01,1-999,40356,1522031,0.67
2025-08-01,"10,001-15,000",884,11245690,4.99
2025-08-01,"100,001-200,000",108,15206625,6.75
2025-08-01,"15,001-20,000",557,10386130,4.61
2025-08-01,"20,001-30,000",516,13252916,5.89
2025-08-01,"200,001-400,000",41,11486286,5.1
2025-08-01,"30,001-40,000",261,9437679,4.19
2025-08-01,"40,001-50,000",160,7475673,3.32
2025-08-01,"400,001-600,000",7,3542600,1.57
2025-08-01,"5,001-10,000",2882,22709706,10.09
2025-08-01,"50,001-100,000",258,18064069,8.02
2025-08-01,"600,001-800,000",4,2684271,1.19
2025-08-01,"800,001-1,000,000",2,1747710,0.77
2025-08-01,"more than 1,000,001",5,64493083,28.66
2025-08-01,total,60659,225000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",14577,31626449,14.05
2025-08-08,1-999,40395,1519342,0.67
2025-08-08,"10,001-15,000",878,11177422,4.96
2025-08-08,"100,001-200,000",102,14429858,6.41
2025-08-08,"15,001-20,000",556,10363208,4.6
2025-08-08,"20,001-30,000",517,13292916,5.9
2025-08-08,"200,001-400,000",41,11359234,5.04
2025-08-08,"30,001-40,000",259,9334778,4.14
2025-08-08,"40,001-50,000",159,7435574,3.3
2025-08-08,"400,001-600,000",9,4516919,2.0
2025-08-08,"5,001-10,000",2881,22720157,10.09
2025-08-08,"50,001-100,000",262,18294079,8.13
2025-08-08,"600,001-800,000",4,2684271,1.19
2025-08-08,"800,001-1,000,000",2,1752710,0.77
2025-08-08,"more than 1,000,001",5,64493083,28.66
2025-08-08,total,60647,225000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",14489,31434292,13.97
2025-08-15,1-999,40415,1514637,0.67
2025-08-15,"10,001-15,000",868,11042684,4.9
2025-08-15,"100,001-200,000",103,14364624,6.38
2025-08-15,"15,001-20,000",571,10638549,4.72
2025-08-15,"20,001-30,000",515,13232252,5.88
2025-08-15,"200,001-400,000",40,10963101,4.87
2025-08-15,"30,001-40,000",258,9330515,4.14
2025-08-15,"40,001-50,000",161,7511271,3.33
2025-08-15,"400,001-600,000",8,3858230,1.71
2025-08-15,"5,001-10,000",2880,22732343,10.1
2025-08-15,"50,001-100,000",260,18140482,8.06
2025-08-15,"600,001-800,000",6,3994227,1.77
2025-08-15,"800,001-1,000,000",2,1749710,0.77
2025-08-15,"more than 1,000,001",5,64493083,28.66
2025-08-15,total,60581,225000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",14393,31269116,13.89
2025-08-22,1-999,40458,1514778,0.67
2025-08-22,"10,001-15,000",879,11176067,4.96
2025-08-22,"100,001-200,000",105,14554288,6.46
2025-08-22,"15,001-20,000",573,10690356,4.75
2025-08-22,"20,001-30,000",514,13209921,5.87
2025-08-22,"200,001-400,000",40,10933134,4.85
2025-08-22,"30,001-40,000",252,9092515,4.04
2025-08-22,"40,001-50,000",157,7348271,3.26
2025-08-22,"400,001-600,000",7,3471867,1.54
2025-08-22,"5,001-10,000",2837,22413519,9.96
2025-08-22,"50,001-100,000",259,18030785,8.01
2025-08-22,"600,001-800,000",6,4016634,1.78
2025-08-22,"800,001-1,000,000",3,2785666,1.23
2025-08-22,"more than 1,000,001",5,64493083,28.66
2025-08-22,total,60488,225000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",14334,31131152,13.83
2025-08-29,1-999,40462,1508745,0.67
2025-08-29,"10,001-15,000",896,11385199,5.06
2025-08-29,"100,001-200,000",108,14825288,6.58
2025-08-29,"15,001-20,000",575,10733403,4.77
2025-08-29,"20,001-30,000",516,13241921,5.88
2025-08-29,"200,001-400,000",40,10941134,4.86
2025-08-29,"30,001-40,000",253,9131824,4.05
2025-08-29,"40,001-50,000",159,7435271,3.3
2025-08-29,"400,001-600,000",7,3448867,1.53
2025-08-29,"5,001-10,000",2831,22306128,9.91
2025-08-29,"50,001-100,000",257,17765685,7.89
2025-08-29,"600,001-800,000",6,3925634,1.74
2025-08-29,"800,001-1,000,000",2,1719801,0.76
2025-08-29,"more than 1,000,001",6,65499948,29.11
2025-08-29,total,60452,225000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",14332,31098379,13.82
2025-09-05,1-999,40483,1501153,0.66
2025-09-05,"10,001-15,000",887,11292134,5.01
2025-09-05,"100,001-200,000",108,14896321,6.62
2025-09-05,"15,001-20,000",578,10767465,4.78
2025-09-05,"20,001-30,000",517,13232467,5.88
2025-09-05,"200,001-400,000",43,11661368,5.18
2025-09-05,"30,001-40,000",255,9197078,4.08
2025-09-05,"40,001-50,000",161,7520171,3.34
2025-09-05,"400,001-600,000",8,3997919,1.77
2025-09-05,"5,001-10,000",2821,22188568,9.86
2025-09-05,"50,001-100,000",260,17978913,7.99
2025-09-05,"600,001-800,000",5,3286271,1.46
2025-09-05,"800,001-1,000,000",1,863845,0.38
2025-09-05,"more than 1,000,001",6,65517948,29.11
2025-09-05,total,60465,225000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",14371,31184993,13.85
2025-09-12,1-999,40476,1488672,0.66
2025-09-12,"10,001-15,000",891,11358570,5.04
2025-09-12,"100,001-200,000",108,14787422,6.57
2025-09-12,"15,001-20,000",573,10672316,4.74
2025-09-12,"20,001-30,000",528,13509626,6.0
2025-09-12,"200,001-400,000",40,10981234,4.88
2025-09-12,"30,001-40,000",245,8799309,3.91
2025-09-12,"40,001-50,000",171,7945143,3.53
2025-09-12,"400,001-600,000",8,3930919,1.74
2025-09-12,"5,001-10,000",2817,22141143,9.84
2025-09-12,"50,001-100,000",266,18440589,8.19
2025-09-12,"600,001-800,000",5,3276271,1.45
2025-09-12,"800,001-1,000,000",1,863845,0.38
2025-09-12,"more than 1,000,001",6,65619948,29.16
2025-09-12,total,60506,225000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",14475,31292928,13.9
2025-09-19,1-999,40485,1484323,0.65
2025-09-19,"10,001-15,000",858,10926387,4.85
2025-09-19,"100,001-200,000",103,14252555,6.33
2025-09-19,"15,001-20,000",575,10737868,4.77
2025-09-19,"20,001-30,000",504,12879918,5.72
2025-09-19,"200,001-400,000",43,12087420,5.37
2025-09-19,"30,001-40,000",245,8772590,3.89
2025-09-19,"40,001-50,000",160,7458671,3.31
2025-09-19,"400,001-600,000",7,3491600,1.55
2025-09-19,"5,001-10,000",2826,22337441,9.92
2025-09-19,"50,001-100,000",268,18858235,8.38
2025-09-19,"600,001-800,000",8,5305271,2.35
2025-09-19,"800,001-1,000,000",2,1829710,0.81
2025-09-19,"more than 1,000,001",4,63293083,28.13
2025-09-19,total,60563,225000000,100.0
2025-09-19,差異數調整（說明4）,1,-8000,0.0
2025-09-26,"1,000-5,000",15344,32955945,14.64
2025-09-26,1-999,40570,1488159,0.66
2025-09-26,"10,001-15,000",856,10917210,4.85
2025-09-26,"100,001-200,000",97,13491555,5.99
2025-09-26,"15,001-20,000",623,11625930,5.16
2025-09-26,"20,001-30,000",491,12588732,5.59
2025-09-26,"200,001-400,000",42,11596620,5.15
2025-09-26,"30,001-40,000",239,8603671,3.82
2025-09-26,"40,001-50,000",169,7864503,3.49
2025-09-26,"400,001-600,000",7,3451465,1.53
2025-09-26,"5,001-10,000",2904,22977258,10.21
2025-09-26,"50,001-100,000",271,19202753,8.53
2025-09-26,"600,001-800,000",6,4079271,1.81
2025-09-26,"800,001-1,000,000",1,863845,0.38
2025-09-26,"more than 1,000,001",4,63293083,28.13
2025-09-26,total,61624,225000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",15109,32456998,14.42
2025-10-03,1-999,40587,1488559,0.66
2025-10-03,"10,001-15,000",850,10858852,4.82
2025-10-03,"100,001-200,000",101,14075555,6.25
2025-10-03,"15,001-20,000",608,11329939,5.03
2025-10-03,"20,001-30,000",491,12634641,5.61
2025-10-03,"200,001-400,000",40,10785420,4.79
2025-10-03,"30,001-40,000",245,8812671,3.91
2025-10-03,"40,001-50,000",168,7819484,3.47
2025-10-03,"400,001-600,000",8,3924600,1.74
2025-10-03,"5,001-10,000",2850,22557235,10.02
2025-10-03,"50,001-100,000",272,19382982,8.61
2025-10-03,"600,001-800,000",6,3886136,1.72
2025-10-03,"800,001-1,000,000",2,1693845,0.75
2025-10-03,"more than 1,000,001",4,63293083,28.13
2025-10-03,total,61341,225000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",14963,32292067,14.35
2025-10-09,1-999,40561,1482956,0.65
2025-10-09,"10,001-15,000",854,10911968,4.84
2025-10-09,"100,001-200,000",98,13736288,6.1
2025-10-09,"15,001-20,000",599,11147981,4.95
2025-10-09,"20,001-30,000",508,13115165,5.82
2025-10-09,"200,001-400,000",39,10568368,4.69
2025-10-09,"30,001-40,000",235,8467871,3.76
2025-10-09,"40,001-50,000",175,8144088,3.61
2025-10-09,"400,001-600,000",10,4752784,2.11
2025-10-09,"5,001-10,000",2842,22471343,9.98
2025-10-09,"50,001-100,000",265,18920922,8.4
2025-10-09,"600,001-800,000",6,3941271,1.75
2025-10-09,"800,001-1,000,000",2,1753845,0.77
2025-10-09,"more than 1,000,001",4,63293083,28.13
2025-10-09,total,61161,225000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",14786,31959793,14.2
2025-10-17,1-999,40607,1480125,0.65
2025-10-17,"10,001-15,000",844,10781154,4.79
2025-10-17,"100,001-200,000",100,13995555,6.22
2025-10-17,"15,001-20,000",599,11166201,4.96
2025-10-17,"20,001-30,000",500,12873693,5.72
2025-10-17,"200,001-400,000",37,10035301,4.46
2025-10-17,"30,001-40,000",244,8797876,3.91
2025-10-17,"40,001-50,000",173,8052251,3.57
2025-10-17,"400,001-600,000",9,4420919,1.96
2025-10-17,"5,001-10,000",2852,22562179,10.02
2025-10-17,"50,001-100,000",267,19102889,8.49
2025-10-17,"600,001-800,000",7,4725136,2.1
2025-10-17,"800,001-1,000,000",2,1753845,0.77
2025-10-17,"more than 1,000,001",4,63293083,28.13
2025-10-17,total,61031,225000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",15121,32413580,14.4
2025-10-23,1-999,40623,1472595,0.65
2025-10-23,"10,001-15,000",841,10727876,4.76
2025-10-23,"100,001-200,000",99,13843555,6.15
2025-10-23,"15,001-20,000",598,11141968,4.95
2025-10-23,"20,001-30,000",479,12334227,5.48
2025-10-23,"200,001-400,000",37,10121123,4.49
2025-10-23,"30,001-40,000",249,8963834,3.98
2025-10-23,"40,001-50,000",168,7840252,3.48
2025-10-23,"400,001-600,000",9,4388097,1.95
2025-10-23,"5,001-10,000",2829,22364641,9.93
2025-10-23,"50,001-100,000",272,19542188,8.68
2025-10-23,"600,001-800,000",6,3978271,1.76
2025-10-23,"800,001-1,000,000",3,2574710,1.14
2025-10-23,"more than 1,000,001",4,63293083,28.13
2025-10-23,total,61338,225000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",14856,32045786,14.24
2025-10-31,1-999,40666,1472106,0.65
2025-10-31,"10,001-15,000",846,10806717,4.8
2025-10-31,"100,001-200,000",107,14824689,6.58
2025-10-31,"15,001-20,000",585,10874575,4.83
2025-10-31,"20,001-30,000",495,12742545,5.66
2025-10-31,"200,001-400,000",35,9538167,4.23
2025-10-31,"30,001-40,000",238,8585843,3.81
2025-10-31,"40,001-50,000",174,8139252,3.61
2025-10-31,"400,001-600,000",9,4386556,1.94
2025-10-31,"5,001-10,000",2828,22363257,9.93
2025-10-31,"50,001-100,000",266,18861126,8.38
2025-10-31,"600,001-800,000",8,5312453,2.36
2025-10-31,"800,001-1,000,000",2,1753845,0.77
2025-10-31,"more than 1,000,001",4,63293083,28.13
2025-10-31,total,61119,225000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",14733,31784462,14.12
2025-11-07,1-999,40719,1456951,0.64
2025-11-07,"10,001-15,000",840,10733788,4.77
2025-11-07,"100,001-200,000",104,14197389,6.3
2025-11-07,"15,001-20,000",583,10842575,4.81
2025-11-07,"20,001-30,000",487,12543207,5.57
2025-11-07,"200,001-400,000",36,9883467,4.39
2025-11-07,"30,001-40,000",253,9110274,4.04
2025-11-07,"40,001-50,000",169,7923252,3.52
2025-11-07,"400,001-600,000",9,4429556,1.96
2025-11-07,"5,001-10,000",2845,22493893,9.99
2025-11-07,"50,001-100,000",270,19207805,8.53
2025-11-07,"600,001-800,000",8,5346453,2.37
2025-11-07,"800,001-1,000,000",2,1753845,0.77
2025-11-07,"more than 1,000,001",4,63293083,28.13
2025-11-07,total,61062,225000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",14689,31800397,14.13
2025-11-14,1-999,40791,1458125,0.64
2025-11-14,"10,001-15,000",844,10785326,4.79
2025-11-14,"100,001-200,000",104,14238998,6.32
2025-11-14,"15,001-20,000",583,10844493,4.81
2025-11-14,"20,001-30,000",488,12562174,5.58
2025-11-14,"200,001-400,000",36,10089467,4.48
2025-11-14,"30,001-40,000",250,9033208,4.01
2025-11-14,"40,001-50,000",174,8145588,3.62
2025-11-14,"400,001-600,000",8,4048873,1.79
2025-11-14,"5,001-10,000",2826,22351328,9.93
2025-11-14,"50,001-100,000",269,19233959,8.54
2025-11-14,"600,001-800,000",7,4498271,1.99
2025-11-14,"800,001-1,000,000",3,2616710,1.16
2025-11-14,"more than 1,000,001",4,63293083,28.13
2025-11-14,total,61076,225000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",14594,31597510,14.04
2025-11-21,1-999,40907,1457377,0.64
2025-11-21,"10,001-15,000",842,10785740,4.79
2025-11-21,"100,001-200,000",103,14074998,6.25
2025-11-21,"15,001-20,000",582,10812950,4.8
2025-11-21,"20,001-30,000",493,12647116,5.62
2025-11-21,"200,001-400,000",36,9943467,4.41
2025-11-21,"30,001-40,000",248,8951207,3.97
2025-11-21,"40,001-50,000",173,8086852,3.59
2025-11-21,"400,001-600,000",8,3907600,1.73
2025-11-21,"5,001-10,000",2813,22255677,9.89
2025-11-21,"50,001-100,000",270,19325994,8.58
2025-11-21,"600,001-800,000",8,5248719,2.33
2025-11-21,"800,001-1,000,000",3,2611710,1.16
2025-11-21,"more than 1,000,001",4,63293083,28.13
2025-11-21,total,61084,225000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",14537,31536400,14.01
2025-11-28,1-999,40998,1455772,0.64
2025-11-28,"10,001-15,000",845,10819740,4.8
2025-11-28,"100,001-200,000",102,13959834,6.2
2025-11-28,"15,001-20,000",571,10611950,4.71
2025-11-28,"20,001-30,000",493,12686976,5.63
2025-11-28,"200,001-400,000",36,9926467,4.41
2025-11-28,"30,001-40,000",251,9054871,4.02
2025-11-28,"40,001-50,000",171,8016055,3.56
2025-11-28,"400,001-600,000",8,3970917,1.76
