date,level,people,holding_shares,percent
2024-08-16,"100,001-200,000",26,3589258,4.65
2024-08-16,"15,001-20,000",56,1019693,1.32
2024-08-16,"20,001-30,000",66,1682158,2.18
2024-08-16,"200,001-400,000",8,2212762,2.87
2024-08-16,"30,001-40,000",31,1115703,1.44
2024-08-16,"40,001-50,000",20,921308,1.19
2024-08-16,"400,001-600,000",5,2297228,2.98
2024-08-16,"5,001-10,000",340,2732859,3.54
2024-08-16,"50,001-100,000",49,3426909,4.44
2024-08-16,"600,001-800,000",6,4079616,5.29
2024-08-16,"800,001-1,000,000",3,2539223,3.29
2024-08-16,"more than 1,000,001",4,44895637,58.24
2024-08-16,total,3793,77084120,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2488,5032505,6.52
2024-08-23,1-999,540,65478,0.08
2024-08-23,"10,001-15,000",106,1358221,1.76
2024-08-23,"100,001-200,000",25,3496258,4.53
2024-08-23,"15,001-20,000",57,1044848,1.35
2024-08-23,"20,001-30,000",64,1633158,2.11
2024-08-23,"200,001-400,000",9,2458762,3.18
2024-08-23,"30,001-40,000",30,1078703,1.39
2024-08-23,"40,001-50,000",18,845842,1.09
2024-08-23,"400,001-600,000",5,2297228,2.98
2024-08-23,"5,001-10,000",317,2540362,3.29
2024-08-23,"50,001-100,000",52,3740868,4.85
2024-08-23,"600,001-800,000",6,4079616,5.29
2024-08-23,"800,001-1,000,000",3,2519223,3.26
2024-08-23,"more than 1,000,001",4,44893048,58.23
2024-08-23,total,3724,77084120,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2474,4969488,6.44
2024-08-30,1-999,539,63595,0.08
2024-08-30,"10,001-15,000",94,1207620,1.56
2024-08-30,"100,001-200,000",27,3754258,4.87
2024-08-30,"15,001-20,000",54,983012,1.27
2024-08-30,"20,001-30,000",63,1606158,2.08
2024-08-30,"200,001-400,000",9,2395762,3.1
2024-08-30,"30,001-40,000",28,1011539,1.31
2024-08-30,"40,001-50,000",21,989842,1.28
2024-08-30,"400,001-600,000",5,2297228,2.98
2024-08-30,"5,001-10,000",318,2536863,3.29
2024-08-30,"50,001-100,000",52,3776868,4.89
2024-08-30,"600,001-800,000",6,4079616,5.29
2024-08-30,"800,001-1,000,000",3,2519223,3.26
2024-08-30,"more than 1,000,001",4,44893048,58.23
2024-08-30,total,3697,77084120,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2404,4752830,6.16
2024-09-06,1-999,547,66771,0.08
2024-09-06,"10,001-15,000",105,1341954,1.74
2024-09-06,"100,001-200,000",29,4135088,5.36
2024-09-06,"15,001-20,000",52,951012,1.23
2024-09-06,"20,001-30,000",63,1624644,2.1
2024-09-06,"200,001-400,000",9,2428762,3.15
2024-09-06,"30,001-40,000",28,985250,1.27
2024-09-06,"40,001-50,000",19,885842,1.14
2024-09-06,"400,001-600,000",5,2297228,2.97
2024-09-06,"5,001-10,000",300,2405969,3.12
2024-09-06,"50,001-100,000",55,3943301,5.11
2024-09-06,"600,001-800,000",7,4869151,6.31
2024-09-06,"800,001-1,000,000",2,1709688,2.21
2024-09-06,"more than 1,000,001",4,44699630,57.97
2024-09-06,total,3629,77097120,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2383,4738383,6.13
2024-09-13,1-999,556,67768,0.08
2024-09-13,"10,001-15,000",112,1430095,1.85
2024-09-13,"100,001-200,000",32,4750088,6.14
2024-09-13,"15,001-20,000",52,949300,1.22
2024-09-13,"20,001-30,000",65,1668336,2.15
2024-09-13,"200,001-400,000",10,2823762,3.65
2024-09-13,"30,001-40,000",26,928687,1.2
2024-09-13,"40,001-50,000",19,877577,1.13
2024-09-13,"400,001-600,000",5,2297228,2.97
2024-09-13,"5,001-10,000",294,2361697,3.05
2024-09-13,"50,001-100,000",54,3799730,4.91
2024-09-13,"600,001-800,000",6,4144151,5.36
2024-09-13,"800,001-1,000,000",2,1709688,2.21
2024-09-13,"more than 1,000,001",4,44699630,57.86
2024-09-13,total,3620,77246120,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2352,4659111,6.02
2024-09-20,1-999,543,67240,0.08
2024-09-20,"10,001-15,000",101,1303219,1.68
2024-09-20,"100,001-200,000",30,4488088,5.8
2024-09-20,"15,001-20,000",55,1007350,1.3
2024-09-20,"20,001-30,000",65,1685187,2.18
2024-09-20,"200,001-400,000",13,3336762,4.31
2024-09-20,"30,001-40,000",27,960687,1.24
2024-09-20,"40,001-50,000",16,743577,0.96
2024-09-20,"400,001-600,000",5,2297228,2.97
2024-09-20,"5,001-10,000",292,2349472,3.03
2024-09-20,"50,001-100,000",55,3854730,4.98
2024-09-20,"600,001-800,000",6,4124151,5.33
2024-09-20,"800,001-1,000,000",2,1709688,2.21
2024-09-20,"more than 1,000,001",4,44699630,57.83
2024-09-20,total,3566,77286120,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2338,4622936,5.97
2024-09-27,1-999,532,66486,0.08
2024-09-27,"10,001-15,000",98,1260274,1.63
2024-09-27,"100,001-200,000",32,4921088,6.36
2024-09-27,"15,001-20,000",60,1093350,1.41
2024-09-27,"20,001-30,000",66,1693510,2.19
2024-09-27,"200,001-400,000",10,2706762,3.5
2024-09-27,"30,001-40,000",30,1061741,1.37
2024-09-27,"40,001-50,000",18,848577,1.09
2024-09-27,"400,001-600,000",5,2297228,2.97
2024-09-27,"5,001-10,000",299,2389969,3.09
2024-09-27,"50,001-100,000",53,3814730,4.93
2024-09-27,"600,001-800,000",6,4124151,5.33
2024-09-27,"800,001-1,000,000",2,1709688,2.21
2024-09-27,"more than 1,000,001",4,44699630,57.81
2024-09-27,total,3553,77310120,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2324,4578926,5.92
2024-10-04,1-999,534,67496,0.08
2024-10-04,"10,001-15,000",97,1243274,1.6
2024-10-04,"100,001-200,000",32,4930088,6.37
2024-10-04,"15,001-20,000",64,1165350,1.5
2024-10-04,"20,001-30,000",63,1619510,2.09
2024-10-04,"200,001-400,000",10,2725762,3.52
2024-10-04,"30,001-40,000",31,1096741,1.41
2024-10-04,"40,001-50,000",16,749577,0.96
2024-10-04,"400,001-600,000",5,2297228,2.97
2024-10-04,"5,001-10,000",297,2378969,3.07
2024-10-04,"50,001-100,000",55,3935730,5.09
2024-10-04,"600,001-800,000",6,4112151,5.31
2024-10-04,"800,001-1,000,000",2,1709688,2.21
2024-10-04,"more than 1,000,001",4,44699630,57.81
2024-10-04,total,3540,77310120,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2251,4476382,5.79
2024-10-11,1-999,545,68127,0.08
2024-10-11,"10,001-15,000",88,1155322,1.49
2024-10-11,"100,001-200,000",28,4139088,5.35
2024-10-11,"15,001-20,000",56,1018326,1.31
2024-10-11,"20,001-30,000",65,1676169,2.16
2024-10-11,"200,001-400,000",13,3788762,4.9
2024-10-11,"30,001-40,000",26,923750,1.19
2024-10-11,"40,001-50,000",19,891577,1.15
2024-10-11,"400,001-600,000",5,2297228,2.97
2024-10-11,"5,001-10,000",263,2121190,2.74
2024-10-11,"50,001-100,000",52,3754730,4.85
2024-10-11,"600,001-800,000",7,4590151,5.93
2024-10-11,"800,001-1,000,000",2,1709688,2.21
2024-10-11,"more than 1,000,001",4,44699630,57.81
2024-10-11,total,3424,77310120,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2498,4836446,6.25
2024-10-18,1-999,603,76530,0.09
2024-10-18,"10,001-15,000",90,1171766,1.51
2024-10-18,"100,001-200,000",31,4426068,5.72
2024-10-18,"15,001-20,000",52,949272,1.22
2024-10-18,"20,001-30,000",67,1698887,2.19
2024-10-18,"200,001-400,000",12,3319762,4.29
2024-10-18,"30,001-40,000",20,702500,0.9
2024-10-18,"40,001-50,000",22,1026547,1.32
2024-10-18,"400,001-600,000",7,3432763,4.44
2024-10-18,"5,001-10,000",300,2374708,3.07
2024-10-18,"50,001-100,000",50,3533730,4.57
2024-10-18,"600,001-800,000",5,3359616,4.34
2024-10-18,"800,001-1,000,000",2,1709688,2.21
2024-10-18,"more than 1,000,001",4,44691837,57.8
2024-10-18,total,3763,77310120,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2014,3708103,4.79
2024-10-25,1-999,631,79585,0.1
2024-10-25,"10,001-15,000",67,875993,1.13
2024-10-25,"100,001-200,000",25,3638009,4.7
2024-10-25,"15,001-20,000",55,1008791,1.3
2024-10-25,"20,001-30,000",44,1163585,1.5
2024-10-25,"200,001-400,000",16,4377262,5.66
2024-10-25,"30,001-40,000",17,585000,0.75
2024-10-25,"40,001-50,000",16,741052,0.95
2024-10-25,"400,001-600,000",12,5952188,7.69
2024-10-25,"5,001-10,000",212,1720031,2.22
2024-10-25,"50,001-100,000",31,2191115,2.83
2024-10-25,"600,001-800,000",2,1401881,1.81
2024-10-25,"800,001-1,000,000",2,1709688,2.21
2024-10-25,"more than 1,000,001",7,48272837,62.44
2024-10-25,total,3151,77310120,100.0
2024-10-25,差異數調整（說明4）,1,-115000,-0.14
2024-11-01,"1,000-5,000",1931,3413404,4.41
2024-11-01,1-999,748,82949,0.1
2024-11-01,"10,001-15,000",72,960011,1.24
2024-11-01,"100,001-200,000",26,3716664,4.8
2024-11-01,"15,001-20,000",44,792341,1.02
2024-11-01,"20,001-30,000",35,913888,1.18
2024-11-01,"200,001-400,000",13,3432762,4.44
2024-11-01,"30,001-40,000",18,628000,0.81
2024-11-01,"40,001-50,000",15,699106,0.9
2024-11-01,"400,001-600,000",10,4925188,6.37
2024-11-01,"5,001-10,000",212,1695000,2.19
2024-11-01,"50,001-100,000",38,2618401,3.38
2024-11-01,"600,001-800,000",4,2892881,3.74
2024-11-01,"800,001-1,000,000",3,2605688,3.37
2024-11-01,"more than 1,000,001",6,47933837,62.0
2024-11-01,total,3175,77310120,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1865,3319410,4.29
2024-11-08,1-999,801,94311,0.12
2024-11-08,"10,001-15,000",73,960994,1.24
2024-11-08,"100,001-200,000",22,3337675,4.31
2024-11-08,"15,001-20,000",36,657321,0.85
2024-11-08,"20,001-30,000",36,911004,1.17
2024-11-08,"200,001-400,000",14,3571945,4.62
2024-11-08,"30,001-40,000",16,567170,0.73
2024-11-08,"40,001-50,000",12,560547,0.72
2024-11-08,"400,001-600,000",11,5435585,7.03
2024-11-08,"5,001-10,000",193,1541669,1.99
2024-11-08,"50,001-100,000",39,2663663,3.44
2024-11-08,"600,001-800,000",3,2170290,2.8
2024-11-08,"800,001-1,000,000",2,1709688,2.21
2024-11-08,"more than 1,000,001",7,49808848,64.42
2024-11-08,total,3130,77310120,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1810,3234383,4.18
2024-11-15,1-999,866,106861,0.13
2024-11-15,"10,001-15,000",70,917267,1.18
2024-11-15,"100,001-200,000",19,2745382,3.55
2024-11-15,"15,001-20,000",41,726268,0.93
2024-11-15,"20,001-30,000",26,678110,0.87
2024-11-15,"200,001-400,000",9,2206751,2.85
2024-11-15,"30,001-40,000",14,483000,0.62
2024-11-15,"40,001-50,000",18,835536,1.08
2024-11-15,"400,001-600,000",11,5366855,6.94
2024-11-15,"5,001-10,000",178,1426914,1.84
2024-11-15,"50,001-100,000",34,2392967,3.09
2024-11-15,"600,001-800,000",2,1476290,1.9
2024-11-15,"800,001-1,000,000",4,3417688,4.41
2024-11-15,"more than 1,000,001",8,51325848,66.37
2024-11-15,total,3110,77331120,100.0
2024-11-15,差異數調整（說明4）,1,-9000,-0.01
2024-11-22,"1,000-5,000",3378,5981614,7.73
2024-11-22,1-999,1023,121212,0.15
2024-11-22,"10,001-15,000",85,1105959,1.43
2024-11-22,"100,001-200,000",21,3260203,4.21
2024-11-22,"15,001-20,000",44,807685,1.04
2024-11-22,"20,001-30,000",34,880727,1.13
2024-11-22,"200,001-400,000",9,2329510,3.01
2024-11-22,"30,001-40,000",23,830000,1.07
2024-11-22,"40,001-50,000",15,699536,0.9
2024-11-22,"400,001-600,000",11,5306855,6.86
2024-11-22,"5,001-10,000",273,2205160,2.85
2024-11-22,"50,001-100,000",39,2770387,3.58
2024-11-22,"600,001-800,000",3,2276290,2.94
2024-11-22,"800,001-1,000,000",2,1709688,2.21
2024-11-22,"more than 1,000,001",6,47046294,60.83
2024-11-22,total,4966,77331120,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3462,6306123,8.15
2024-11-29,1-999,1037,128163,0.16
2024-11-29,"10,001-15,000",90,1176690,1.52
2024-11-29,"100,001-200,000",23,3531203,4.56
2024-11-29,"15,001-20,000",42,769516,0.99
2024-11-29,"20,001-30,000",40,1009727,1.3
2024-11-29,"200,001-400,000",11,3124510,4.04
2024-11-29,"30,001-40,000",21,752000,0.97
2024-11-29,"40,001-50,000",17,796536,1.03
2024-11-29,"400,001-600,000",12,5623015,7.27
2024-11-29,"5,001-10,000",309,2456834,3.17
2024-11-29,"50,001-100,000",35,2500387,3.23
2024-11-29,"600,001-800,000",2,1476290,1.9
2024-11-29,"800,001-1,000,000",3,2554688,3.3
2024-11-29,"more than 1,000,001",5,45125438,58.35
2024-11-29,total,5109,77331120,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3422,6201513,8.01
2024-12-06,1-999,1041,139388,0.18
2024-12-06,"10,001-15,000",85,1093095,1.41
2024-12-06,"100,001-200,000",21,3255203,4.2
2024-12-06,"15,001-20,000",47,849706,1.09
2024-12-06,"20,001-30,000",38,974727,1.26
2024-12-06,"200,001-400,000",13,3531510,4.56
2024-12-06,"30,001-40,000",22,783000,1.01
2024-12-06,"40,001-50,000",14,660536,0.85
2024-12-06,"400,001-600,000",13,6130015,7.92
2024-12-06,"5,001-10,000",287,2284624,2.95
2024-12-06,"50,001-100,000",35,2433387,3.14
2024-12-06,"600,001-800,000",3,2159290,2.79
2024-12-06,"800,001-1,000,000",2,1709688,2.21
2024-12-06,"more than 1,000,001",5,45125438,58.35
2024-12-06,total,5048,77331120,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3374,6246244,8.07
2024-12-13,1-999,978,131394,0.16
2024-12-13,"10,001-15,000",121,1565835,2.02
2024-12-13,"100,001-200,000",24,3581939,4.63
2024-12-13,"15,001-20,000",44,791013,1.02
2024-12-13,"20,001-30,000",55,1375528,1.77
2024-12-13,"200,001-400,000",18,4987886,6.45
2024-12-13,"30,001-40,000",22,773701,1.0
2024-12-13,"40,001-50,000",27,1256640,1.62
2024-12-13,"400,001-600,000",11,5219585,6.74
2024-12-13,"5,001-10,000",309,2452709,3.17
2024-12-13,"50,001-100,000",42,2985843,3.86
2024-12-13,"600,001-800,000",4,2780065,3.59
2024-12-13,"800,001-1,000,000",4,3523688,4.55
2024-12-13,"more than 1,000,001",3,39659050,51.28
2024-12-13,total,5036,77331120,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3772,6946585,8.98
2024-12-20,1-999,1047,145904,0.18
2024-12-20,"10,001-15,000",112,1433991,1.85
2024-12-20,"100,001-200,000",26,3805939,4.92
2024-12-20,"15,001-20,000",56,1020259,1.31
2024-12-20,"20,001-30,000",55,1408784,1.82
2024-12-20,"200,001-400,000",15,4014193,5.19
2024-12-20,"30,001-40,000",26,903636,1.16
2024-12-20,"40,001-50,000",26,1222182,1.58
2024-12-20,"400,001-600,000",13,6165994,7.97
2024-12-20,"5,001-10,000",334,2677856,3.46
2024-12-20,"50,001-100,000",38,2665994,3.44
2024-12-20,"600,001-800,000",5,3551065,4.59
2024-12-20,"800,001-1,000,000",2,1709688,2.21
2024-12-20,"more than 1,000,001",3,39659050,51.28
2024-12-20,total,5530,77331120,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3987,7242854,9.36
2024-12-27,1-999,1055,145617,0.18
2024-12-27,"10,001-15,000",116,1485977,1.92
2024-12-27,"100,001-200,000",25,3628196,4.69
2024-12-27,"15,001-20,000",63,1149653,1.48
2024-12-27,"20,001-30,000",49,1259340,1.62
2024-12-27,"200,001-400,000",18,5209539,6.73
2024-12-27,"30,001-40,000",27,954636,1.23
2024-12-27,"40,001-50,000",24,1106635,1.43
2024-12-27,"400,001-600,000",9,4311994,5.57
2024-12-27,"5,001-10,000",355,2852592,3.68
2024-12-27,"50,001-100,000",42,3089284,3.99
2024-12-27,"600,001-800,000",5,3526065,4.55
2024-12-27,"800,001-1,000,000",2,1709688,2.21
2024-12-27,"more than 1,000,001",3,39659050,51.28
2024-12-27,total,5780,77331120,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3874,7112745,9.19
2025-01-03,1-999,1041,146926,0.18
2025-01-03,"10,001-15,000",117,1518467,1.96
2025-01-03,"100,001-200,000",24,3522196,4.55
2025-01-03,"15,001-20,000",60,1102163,1.42
2025-01-03,"20,001-30,000",55,1408340,1.82
2025-01-03,"200,001-400,000",18,4954759,6.4
2025-01-03,"30,001-40,000",33,1167236,1.5
2025-01-03,"40,001-50,000",26,1204635,1.55
2025-01-03,"400,001-600,000",9,4319994,5.58
2025-01-03,"5,001-10,000",358,2851572,3.68
2025-01-03,"50,001-100,000",40,2886284,3.73
2025-01-03,"600,001-800,000",4,2867065,3.7
2025-01-03,"800,001-1,000,000",3,2609688,3.37
2025-01-03,"more than 1,000,001",3,39659050,51.28
2025-01-03,total,5665,77331120,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3775,7018350,9.07
2025-01-10,1-999,1008,141045,0.18
2025-01-10,"10,001-15,000",120,1538217,1.98
2025-01-10,"100,001-200,000",28,4081796,5.27
2025-01-10,"15,001-20,000",63,1160413,1.5
2025-01-10,"20,001-30,000",52,1334340,1.72
2025-01-10,"200,001-400,000",15,4346042,5.62
2025-01-10,"30,001-40,000",31,1100636,1.42
2025-01-10,"40,001-50,000",26,1202635,1.55
2025-01-10,"400,001-600,000",9,4390994,5.67
2025-01-10,"5,001-10,000",359,2890565,3.73
2025-01-10,"50,001-100,000",44,3177284,4.1
2025-01-10,"600,001-800,000",5,3580065,4.62
2025-01-10,"800,001-1,000,000",2,1709688,2.21
2025-01-10,"more than 1,000,001",3,39659050,51.28
2025-01-10,total,5540,77331120,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3612,6779300,8.76
2025-01-17,1-999,988,136546,0.17
2025-01-17,"10,001-15,000",116,1519857,1.96
2025-01-17,"100,001-200,000",26,3724196,4.81
2025-01-17,"15,001-20,000",53,975470,1.26
2025-01-17,"20,001-30,000",57,1464404,1.89
2025-01-17,"200,001-400,000",16,4697482,6.07
2025-01-17,"30,001-40,000",31,1087636,1.4
2025-01-17,"40,001-50,000",24,1119635,1.44
2025-01-17,"400,001-600,000",10,5103059,6.59
2025-01-17,"5,001-10,000",346,2746448,3.55
2025-01-17,"50,001-100,000",43,3078284,3.98
2025-01-17,"600,001-800,000",5,3530065,4.56
2025-01-17,"800,001-1,000,000",2,1709688,2.21
2025-01-17,"more than 1,000,001",3,39659050,51.28
2025-01-17,total,5332,77331120,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3531,6661217,8.61
2025-01-24,1-999,987,136424,0.17
2025-01-24,"10,001-15,000",119,1551857,2.0
2025-01-24,"100,001-200,000",27,3917196,5.06
2025-01-24,"15,001-20,000",52,958443,1.23
2025-01-24,"20,001-30,000",54,1383674,1.78
2025-01-24,"200,001-400,000",14,4119482,5.32
2025-01-24,"30,001-40,000",34,1187636,1.53
2025-01-24,"40,001-50,000",23,1074635,1.38
2025-01-24,"400,001-600,000",12,5851059,7.56
2025-01-24,"5,001-10,000",323,2570410,3.32
2025-01-24,"50,001-100,000",42,3016284,3.9
2025-01-24,"600,001-800,000",5,3534065,4.57
2025-01-24,"800,001-1,000,000",2,1709688,2.21
2025-01-24,"more than 1,000,001",3,39659050,51.28
2025-01-24,total,5228,77331120,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3441,6484915,8.38
2025-02-08,1-999,979,135282,0.17
2025-02-08,"10,001-15,000",110,1433075,1.85
2025-02-08,"100,001-200,000",27,4003196,5.17
2025-02-08,"15,001-20,000",53,981865,1.26
2025-02-08,"20,001-30,000",54,1394599,1.8
2025-02-08,"200,001-400,000",16,4753482,6.14
2025-02-08,"30,001-40,000",35,1216636,1.57
2025-02-08,"40,001-50,000",24,1117635,1.44
2025-02-08,"400,001-600,000",10,4959059,6.41
2025-02-08,"5,001-10,000",331,2637289,3.41
2025-02-08,"50,001-100,000",45,3260284,4.21
2025-02-08,"600,001-800,000",5,3585065,4.63
2025-02-08,"800,001-1,000,000",2,1709688,2.21
2025-02-08,"more than 1,000,001",3,39659050,51.28
2025-02-08,total,5135,77331120,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3644,6799321,8.79
2025-02-14,1-999,995,133863,0.17
2025-02-14,"10,001-15,000",120,1556376,2.01
2025-02-14,"100,001-200,000",25,3747796,4.84
2025-02-14,"15,001-20,000",47,863873,1.11
2025-02-14,"20,001-30,000",46,1180061,1.52
2025-02-14,"200,001-400,000",20,5846245,7.56
2025-02-14,"30,001-40,000",30,1058636,1.36
2025-02-14,"40,001-50,000",28,1317560,1.7
2025-02-14,"400,001-600,000",8,3986459,5.15
2025-02-14,"5,001-10,000",339,2719843,3.51
2025-02-14,"50,001-100,000",43,3118284,4.03
2025-02-14,"600,001-800,000",5,3634065,4.69
2025-02-14,"800,001-1,000,000",2,1709688,2.21
2025-02-14,"more than 1,000,001",3,39659050,51.28
2025-02-14,total,5355,77331120,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4137,7532606,9.74
2025-02-21,1-999,1116,148771,0.19
2025-02-21,"10,001-15,000",120,1561932,2.01
2025-02-21,"100,001-200,000",23,3406196,4.4
2025-02-21,"15,001-20,000",53,962873,1.24
2025-02-21,"20,001-30,000",50,1303020,1.68
2025-02-21,"200,001-400,000",16,4276636,5.53
2025-02-21,"30,001-40,000",29,1032178,1.33
2025-02-21,"40,001-50,000",22,1018635,1.31
2025-02-21,"400,001-600,000",11,5590892,7.22
2025-02-21,"5,001-10,000",358,2892694,3.74
2025-02-21,"50,001-100,000",48,3432884,4.43
2025-02-21,"600,001-800,000",4,2803065,3.62
2025-02-21,"800,001-1,000,000",2,1709688,2.21
2025-02-21,"more than 1,000,001",3,39659050,51.28
2025-02-21,total,5992,77331120,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4157,7483667,9.67
2025-02-27,1-999,1170,153982,0.19
2025-02-27,"10,001-15,000",114,1475105,1.9
2025-02-27,"100,001-200,000",22,3140196,4.06
2025-02-27,"15,001-20,000",56,1026480,1.32
2025-02-27,"20,001-30,000",51,1307945,1.69
2025-02-27,"200,001-400,000",18,5120636,6.62
2025-02-27,"30,001-40,000",32,1155178,1.49
2025-02-27,"40,001-50,000",19,875198,1.13
2025-02-27,"400,001-600,000",9,4488342,5.8
2025-02-27,"5,001-10,000",369,3004704,3.88
2025-02-27,"50,001-100,000",45,3174884,4.1
2025-02-27,"600,001-800,000",5,3556065,4.59
2025-02-27,"800,001-1,000,000",2,1709688,2.21
2025-02-27,"more than 1,000,001",3,39659050,51.28
2025-02-27,total,6072,77331120,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4587,8032715,10.38
2025-03-07,1-999,1251,159780,0.2
2025-03-07,"10,001-15,000",123,1584668,2.04
2025-03-07,"100,001-200,000",28,3813203,4.93
2025-03-07,"15,001-20,000",57,1058842,1.36
2025-03-07,"20,001-30,000",45,1164291,1.5
2025-03-07,"200,001-400,000",15,4192299,5.42
2025-03-07,"30,001-40,000",23,820608,1.06
2025-03-07,"40,001-50,000",26,1195934,1.54
2025-03-07,"400,001-600,000",9,4472459,5.78
2025-03-07,"5,001-10,000",358,2872115,3.71
2025-03-07,"50,001-100,000",40,2870403,3.71
2025-03-07,"600,001-800,000",4,2886065,3.73
2025-03-07,"800,001-1,000,000",3,2548688,3.29
2025-03-07,"more than 1,000,001",3,39659050,51.28
2025-03-07,total,6572,77331120,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4531,8132289,10.51
2025-03-14,1-999,1123,148497,0.19
2025-03-14,"10,001-15,000",127,1633279,2.11
2025-03-14,"100,001-200,000",26,3718203,4.8
2025-03-14,"15,001-20,000",67,1247854,1.61
2025-03-14,"20,001-30,000",44,1115678,1.44
2025-03-14,"200,001-400,000",16,4894299,6.32
2025-03-14,"30,001-40,000",20,714608,0.92
2025-03-14,"40,001-50,000",24,1115009,1.44
2025-03-14,"400,001-600,000",8,3777740,4.88
2025-03-14,"5,001-10,000",380,3040533,3.93
2025-03-14,"50,001-100,000",42,2872328,3.71
2025-03-14,"600,001-800,000",5,3552065,4.59
2025-03-14,"800,001-1,000,000",2,1709688,2.21
2025-03-14,"more than 1,000,001",3,39659050,51.28
2025-03-14,total,6418,77331120,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4490,8123348,10.5
2025-03-21,1-999,1129,150590,0.19
2025-03-21,"10,001-15,000",120,1535135,1.98
2025-03-21,"100,001-200,000",29,4010703,5.18
2025-03-21,"15,001-20,000",68,1277854,1.65
2025-03-21,"20,001-30,000",42,1067226,1.38
2025-03-21,"200,001-400,000",14,3995799,5.16
2025-03-21,"30,001-40,000",21,742608,0.96
2025-03-21,"40,001-50,000",23,1066009,1.37
2025-03-21,"400,001-600,000",8,3779459,4.88
2025-03-21,"5,001-10,000",380,3082258,3.98
2025-03-21,"50,001-100,000",41,2834328,3.66
2025-03-21,"600,001-800,000",6,4297065,5.55
2025-03-21,"800,001-1,000,000",2,1709688,2.21
2025-03-21,"more than 1,000,001",3,39659050,51.28
2025-03-21,total,6376,77331120,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4440,8070584,10.43
2025-03-28,1-999,1095,146608,0.18
2025-03-28,"10,001-15,000",129,1658888,2.14
2025-03-28,"100,001-200,000",30,4223703,5.46
2025-03-28,"15,001-20,000",60,1115854,1.44
2025-03-28,"20,001-30,000",44,1114226,1.44
2025-03-28,"200,001-400,000",14,4264799,5.51
2025-03-28,"30,001-40,000",23,807608,1.04
2025-03-28,"40,001-50,000",22,1008009,1.3
2025-03-28,"400,001-600,000",8,3825459,4.94
2025-03-28,"5,001-10,000",379,3072251,3.97
2025-03-28,"50,001-100,000",46,3134328,4.05
2025-03-28,"600,001-800,000",5,3520065,4.55
2025-03-28,"800,001-1,000,000",2,1709688,2.21
2025-03-28,"more than 1,000,001",3,39659050,51.28
2025-03-28,total,6300,77331120,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4351,7943920,10.27
2025-04-02,1-999,1067,143328,0.18
2025-04-02,"10,001-15,000",130,1663941,2.15
2025-04-02,"100,001-200,000",29,4121203,5.32
2025-04-02,"15,001-20,000",70,1297854,1.67
2025-04-02,"20,001-30,000",46,1173226,1.51
2025-04-02,"200,001-400,000",16,4598299,5.94
2025-04-02,"30,001-40,000",23,808608,1.04
