date,level,people,holding_shares,percent
2024-08-23,"50,001-100,000",21,1423254,3.71
2024-08-23,"600,001-800,000",3,2040400,5.33
2024-08-23,"800,001-1,000,000",1,805104,2.1
2024-08-23,"more than 1,000,001",10,20246839,52.89
2024-08-23,total,4394,38280000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1892,3207916,8.38
2024-08-30,1-999,2065,320848,0.83
2024-08-30,"10,001-15,000",93,1120112,2.92
2024-08-30,"100,001-200,000",17,2419384,6.32
2024-08-30,"15,001-20,000",34,599844,1.56
2024-08-30,"20,001-30,000",26,628000,1.64
2024-08-30,"200,001-400,000",9,2449872,6.39
2024-08-30,"30,001-40,000",15,519862,1.35
2024-08-30,"40,001-50,000",9,399430,1.04
2024-08-30,"400,001-600,000",2,882092,2.3
2024-08-30,"5,001-10,000",175,1229740,3.21
2024-08-30,"50,001-100,000",21,1410557,3.68
2024-08-30,"600,001-800,000",3,2040400,5.33
2024-08-30,"800,001-1,000,000",1,805104,2.1
2024-08-30,"more than 1,000,001",10,20246839,52.89
2024-08-30,total,4372,38280000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1902,3265318,8.53
2024-09-06,1-999,2058,322852,0.84
2024-09-06,"10,001-15,000",90,1087263,2.84
2024-09-06,"100,001-200,000",17,2379234,6.21
2024-09-06,"15,001-20,000",38,666464,1.74
2024-09-06,"20,001-30,000",24,567600,1.48
2024-09-06,"200,001-400,000",9,2398872,6.26
2024-09-06,"30,001-40,000",15,533862,1.39
2024-09-06,"40,001-50,000",10,454033,1.18
2024-09-06,"400,001-600,000",2,882092,2.3
2024-09-06,"5,001-10,000",186,1310313,3.42
2024-09-06,"50,001-100,000",19,1319754,3.44
2024-09-06,"600,001-800,000",3,2040400,5.33
2024-09-06,"800,001-1,000,000",1,805104,2.1
2024-09-06,"more than 1,000,001",10,20246839,52.89
2024-09-06,total,4384,38280000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1894,3248260,8.48
2024-09-13,1-999,2080,328899,0.85
2024-09-13,"10,001-15,000",92,1121469,2.92
2024-09-13,"100,001-200,000",17,2341234,6.11
2024-09-13,"15,001-20,000",39,688772,1.79
2024-09-13,"20,001-30,000",25,602926,1.57
2024-09-13,"200,001-400,000",9,2407872,6.29
2024-09-13,"30,001-40,000",14,498962,1.3
2024-09-13,"40,001-50,000",10,443033,1.15
2024-09-13,"400,001-600,000",2,882092,2.3
2024-09-13,"5,001-10,000",183,1284384,3.35
2024-09-13,"50,001-100,000",19,1339754,3.49
2024-09-13,"600,001-800,000",3,2040400,5.33
2024-09-13,"800,001-1,000,000",1,805104,2.1
2024-09-13,"more than 1,000,001",10,20246839,52.89
2024-09-13,total,4398,38280000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1917,3285847,8.58
2024-09-20,1-999,2087,328588,0.85
2024-09-20,"10,001-15,000",94,1133269,2.96
2024-09-20,"100,001-200,000",16,2326634,6.07
2024-09-20,"15,001-20,000",38,666686,1.74
2024-09-20,"20,001-30,000",27,644200,1.68
2024-09-20,"200,001-400,000",8,2214572,5.78
2024-09-20,"30,001-40,000",15,528965,1.38
2024-09-20,"40,001-50,000",9,403030,1.05
2024-09-20,"400,001-600,000",2,882092,2.3
2024-09-20,"5,001-10,000",179,1262120,3.29
2024-09-20,"50,001-100,000",21,1511654,3.94
2024-09-20,"600,001-800,000",3,2040400,5.33
2024-09-20,"800,001-1,000,000",1,805104,2.1
2024-09-20,"more than 1,000,001",10,20246839,52.89
2024-09-20,total,4427,38280000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1943,3242140,8.46
2024-09-27,1-999,2088,321938,0.84
2024-09-27,"10,001-15,000",76,918469,2.39
2024-09-27,"100,001-200,000",14,2047384,5.34
2024-09-27,"15,001-20,000",24,416282,1.08
2024-09-27,"20,001-30,000",29,710190,1.85
2024-09-27,"200,001-400,000",9,2609572,6.81
2024-09-27,"30,001-40,000",18,634812,1.65
2024-09-27,"40,001-50,000",11,494030,1.29
2024-09-27,"400,001-600,000",2,870092,2.27
2024-09-27,"5,001-10,000",172,1226291,3.2
2024-09-27,"50,001-100,000",23,1696457,4.43
2024-09-27,"600,001-800,000",3,2040400,5.33
2024-09-27,"800,001-1,000,000",1,805104,2.1
2024-09-27,"more than 1,000,001",10,20246839,52.89
2024-09-27,total,4423,38280000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1909,3175898,8.29
2024-10-04,1-999,2098,322698,0.84
2024-10-04,"10,001-15,000",76,915779,2.39
2024-10-04,"100,001-200,000",15,2211684,5.77
2024-10-04,"15,001-20,000",24,411233,1.07
2024-10-04,"20,001-30,000",26,635540,1.66
2024-10-04,"200,001-400,000",9,2629572,6.86
2024-10-04,"30,001-40,000",16,574962,1.5
2024-10-04,"40,001-50,000",11,494030,1.29
2024-10-04,"400,001-600,000",2,870092,2.27
2024-10-04,"5,001-10,000",177,1276012,3.33
2024-10-04,"50,001-100,000",23,1670157,4.36
2024-10-04,"600,001-800,000",3,2040400,5.33
2024-10-04,"800,001-1,000,000",1,805104,2.1
2024-10-04,"more than 1,000,001",10,20246839,52.89
2024-10-04,total,4400,38280000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1834,3053025,7.97
2024-10-11,1-999,2098,327813,0.85
2024-10-11,"10,001-15,000",69,828998,2.16
2024-10-11,"100,001-200,000",22,3047984,7.96
2024-10-11,"15,001-20,000",25,432213,1.12
2024-10-11,"20,001-30,000",27,637840,1.66
2024-10-11,"200,001-400,000",8,2361272,6.16
2024-10-11,"30,001-40,000",13,467862,1.22
2024-10-11,"40,001-50,000",11,500730,1.3
2024-10-11,"400,001-600,000",2,870092,2.27
2024-10-11,"5,001-10,000",177,1279171,3.34
2024-10-11,"50,001-100,000",19,1380657,3.6
2024-10-11,"600,001-800,000",3,2040400,5.33
2024-10-11,"800,001-1,000,000",1,805104,2.1
2024-10-11,"more than 1,000,001",10,20246839,52.89
2024-10-11,total,4319,38280000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1883,3114096,8.13
2024-10-18,1-999,2082,328122,0.85
2024-10-18,"10,001-15,000",69,836718,2.18
2024-10-18,"100,001-200,000",22,3115484,8.13
2024-10-18,"15,001-20,000",28,485013,1.26
2024-10-18,"20,001-30,000",26,630490,1.64
2024-10-18,"200,001-400,000",7,2095272,5.47
2024-10-18,"30,001-40,000",13,465212,1.21
2024-10-18,"40,001-50,000",14,642733,1.67
2024-10-18,"400,001-600,000",2,870092,2.27
2024-10-18,"5,001-10,000",170,1236271,3.22
2024-10-18,"50,001-100,000",18,1368154,3.57
2024-10-18,"600,001-800,000",3,2040400,5.33
2024-10-18,"800,001-1,000,000",1,805104,2.1
2024-10-18,"more than 1,000,001",10,20246839,52.89
2024-10-18,total,4348,38280000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1886,3145091,8.21
2024-10-25,1-999,2094,330577,0.86
2024-10-25,"10,001-15,000",72,876218,2.28
2024-10-25,"100,001-200,000",24,3339084,8.72
2024-10-25,"15,001-20,000",32,565013,1.47
2024-10-25,"20,001-30,000",25,613493,1.6
2024-10-25,"200,001-400,000",5,1413972,3.69
2024-10-25,"30,001-40,000",12,429822,1.12
2024-10-25,"40,001-50,000",14,637080,1.66
2024-10-25,"400,001-600,000",2,870092,2.27
2024-10-25,"5,001-10,000",175,1279061,3.34
2024-10-25,"50,001-100,000",18,1316154,3.43
2024-10-25,"600,001-800,000",3,2040400,5.33
2024-10-25,"800,001-1,000,000",1,805104,2.1
2024-10-25,"more than 1,000,001",11,20618839,53.86
2024-10-25,total,4374,38280000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1896,3188799,8.33
2024-11-01,1-999,2099,334388,0.87
2024-11-01,"10,001-15,000",69,845249,2.2
2024-11-01,"100,001-200,000",23,3228084,8.43
2024-11-01,"15,001-20,000",36,646313,1.68
2024-11-01,"20,001-30,000",22,533490,1.39
2024-11-01,"200,001-400,000",5,1413972,3.69
2024-11-01,"30,001-40,000",13,466825,1.21
2024-11-01,"40,001-50,000",14,638730,1.66
2024-11-01,"400,001-600,000",2,870092,2.27
2024-11-01,"5,001-10,000",180,1307211,3.41
2024-11-01,"50,001-100,000",19,1343504,3.5
2024-11-01,"600,001-800,000",3,2040400,5.33
2024-11-01,"800,001-1,000,000",1,805104,2.1
2024-11-01,"more than 1,000,001",11,20617839,53.86
2024-11-01,total,4393,38280000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1851,3116175,8.14
2024-11-08,1-999,2105,331647,0.86
2024-11-08,"10,001-15,000",70,851898,2.22
2024-11-08,"100,001-200,000",23,3220484,8.41
2024-11-08,"15,001-20,000",31,548304,1.43
2024-11-08,"20,001-30,000",24,590490,1.54
2024-11-08,"200,001-400,000",5,1413972,3.69
2024-11-08,"30,001-40,000",12,424125,1.1
2024-11-08,"40,001-50,000",13,584730,1.52
2024-11-08,"400,001-600,000",2,870092,2.27
2024-11-08,"5,001-10,000",185,1334636,3.48
2024-11-08,"50,001-100,000",21,1531104,3.99
2024-11-08,"600,001-800,000",3,2040400,5.33
2024-11-08,"800,001-1,000,000",1,805104,2.1
2024-11-08,"more than 1,000,001",11,20616839,53.85
2024-11-08,total,4357,38280000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1883,3177253,8.3
2024-11-15,1-999,2093,331844,0.86
2024-11-15,"10,001-15,000",70,854688,2.23
2024-11-15,"100,001-200,000",23,3316634,8.66
2024-11-15,"15,001-20,000",29,508404,1.32
2024-11-15,"20,001-30,000",27,664993,1.73
2024-11-15,"200,001-400,000",5,1413972,3.69
2024-11-15,"30,001-40,000",11,390822,1.02
2024-11-15,"40,001-50,000",13,585730,1.53
2024-11-15,"400,001-600,000",2,870092,2.27
2024-11-15,"5,001-10,000",190,1370071,3.57
2024-11-15,"50,001-100,000",19,1335154,3.48
2024-11-15,"600,001-800,000",3,2040400,5.33
2024-11-15,"800,001-1,000,000",1,805104,2.1
2024-11-15,"more than 1,000,001",11,20614839,53.85
2024-11-15,total,4380,38280000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1876,3154590,8.24
2024-11-22,1-999,2080,332376,0.86
2024-11-22,"10,001-15,000",77,947688,2.47
2024-11-22,"100,001-200,000",23,3287634,8.58
2024-11-22,"15,001-20,000",29,510404,1.33
2024-11-22,"20,001-30,000",27,659993,1.72
2024-11-22,"200,001-400,000",5,1413972,3.69
2024-11-22,"30,001-40,000",10,356822,0.93
2024-11-22,"40,001-50,000",14,635730,1.66
2024-11-22,"400,001-600,000",2,870092,2.27
2024-11-22,"5,001-10,000",191,1382202,3.61
2024-11-22,"50,001-100,000",18,1268154,3.31
2024-11-22,"600,001-800,000",3,2040400,5.33
2024-11-22,"800,001-1,000,000",1,805104,2.1
2024-11-22,"more than 1,000,001",11,20614839,53.85
2024-11-22,total,4367,38280000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1905,3200169,8.35
2024-11-29,1-999,2060,331234,0.86
2024-11-29,"10,001-15,000",69,841443,2.19
2024-11-29,"100,001-200,000",21,3074784,8.03
2024-11-29,"15,001-20,000",30,520404,1.35
2024-11-29,"20,001-30,000",30,710035,1.85
2024-11-29,"200,001-400,000",5,1413972,3.69
2024-11-29,"30,001-40,000",13,462825,1.2
2024-11-29,"40,001-50,000",15,684730,1.78
2024-11-29,"400,001-600,000",2,870092,2.27
2024-11-29,"5,001-10,000",192,1387415,3.62
2024-11-29,"50,001-100,000",18,1322554,3.45
2024-11-29,"600,001-800,000",3,2040400,5.33
2024-11-29,"800,001-1,000,000",1,805104,2.1
2024-11-29,"more than 1,000,001",11,20614839,53.85
2024-11-29,total,4375,38280000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1904,3195165,8.34
2024-12-06,1-999,2057,331525,0.86
2024-12-06,"10,001-15,000",67,820903,2.14
2024-12-06,"100,001-200,000",20,2973784,7.76
2024-12-06,"15,001-20,000",31,536404,1.4
2024-12-06,"20,001-30,000",29,690035,1.8
2024-12-06,"200,001-400,000",5,1405972,3.67
2024-12-06,"30,001-40,000",15,540425,1.41
2024-12-06,"40,001-50,000",14,649130,1.69
2024-12-06,"400,001-600,000",2,870092,2.27
2024-12-06,"5,001-10,000",195,1410368,3.68
2024-12-06,"50,001-100,000",19,1395854,3.64
2024-12-06,"600,001-800,000",3,2040400,5.33
2024-12-06,"800,001-1,000,000",1,805104,2.1
2024-12-06,"more than 1,000,001",11,20614839,53.85
2024-12-06,total,4373,38280000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1881,3141050,8.2
2024-12-13,1-999,2055,331031,0.86
2024-12-13,"10,001-15,000",66,802683,2.09
2024-12-13,"100,001-200,000",19,2778784,7.25
2024-12-13,"15,001-20,000",30,524524,1.37
2024-12-13,"20,001-30,000",31,753035,1.96
2024-12-13,"200,001-400,000",6,1607972,4.2
2024-12-13,"30,001-40,000",12,420422,1.09
2024-12-13,"40,001-50,000",12,547133,1.42
2024-12-13,"400,001-600,000",2,870092,2.27
2024-12-13,"5,001-10,000",199,1445077,3.77
2024-12-13,"50,001-100,000",23,1593854,4.16
2024-12-13,"600,001-800,000",3,2040400,5.33
2024-12-13,"800,001-1,000,000",1,805104,2.1
2024-12-13,"more than 1,000,001",11,20618839,53.86
2024-12-13,total,4351,38280000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1877,3151957,8.23
2024-12-20,1-999,2063,334200,0.87
2024-12-20,"10,001-15,000",71,869271,2.27
2024-12-20,"100,001-200,000",19,2772684,7.24
2024-12-20,"15,001-20,000",26,459704,1.2
2024-12-20,"20,001-30,000",31,752155,1.96
2024-12-20,"200,001-400,000",6,1626972,4.25
2024-12-20,"30,001-40,000",13,460425,1.2
2024-12-20,"40,001-50,000",11,509130,1.33
2024-12-20,"400,001-600,000",2,870092,2.27
2024-12-20,"5,001-10,000",200,1441213,3.76
2024-12-20,"50,001-100,000",23,1566854,4.09
2024-12-20,"600,001-800,000",3,2040400,5.33
2024-12-20,"800,001-1,000,000",1,805104,2.1
2024-12-20,"more than 1,000,001",11,20619839,53.86
2024-12-20,total,4357,38280000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1866,3149100,8.22
2024-12-27,1-999,2073,337383,0.88
2024-12-27,"10,001-15,000",76,929744,2.42
2024-12-27,"100,001-200,000",18,2664784,6.96
2024-12-27,"15,001-20,000",28,495824,1.29
2024-12-27,"20,001-30,000",30,734635,1.91
2024-12-27,"200,001-400,000",6,1603972,4.19
2024-12-27,"30,001-40,000",13,458825,1.19
2024-12-27,"40,001-50,000",11,511130,1.33
2024-12-27,"400,001-600,000",2,870092,2.27
2024-12-27,"5,001-10,000",201,1439414,3.76
2024-12-27,"50,001-100,000",24,1616754,4.22
2024-12-27,"600,001-800,000",3,2040400,5.33
2024-12-27,"800,001-1,000,000",1,805104,2.1
2024-12-27,"more than 1,000,001",11,20622839,53.87
2024-12-27,total,4363,38280000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1883,3177743,8.3
2025-01-03,1-999,2077,339373,0.88
2025-01-03,"10,001-15,000",69,841867,2.19
2025-01-03,"100,001-200,000",19,2818784,7.36
2025-01-03,"15,001-20,000",29,504081,1.31
2025-01-03,"20,001-30,000",32,778555,2.03
2025-01-03,"200,001-400,000",5,1398972,3.65
2025-01-03,"30,001-40,000",12,415825,1.08
2025-01-03,"40,001-50,000",15,702130,1.83
2025-01-03,"400,001-600,000",2,870092,2.27
2025-01-03,"5,001-10,000",205,1477481,3.85
2025-01-03,"50,001-100,000",22,1485754,3.88
2025-01-03,"600,001-800,000",3,2040400,5.33
2025-01-03,"800,001-1,000,000",1,805104,2.1
2025-01-03,"more than 1,000,001",11,20623839,53.87
2025-01-03,total,4385,38280000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1884,3182670,8.31
2025-01-10,1-999,2059,336618,0.87
2025-01-10,"10,001-15,000",71,864867,2.25
2025-01-10,"100,001-200,000",18,2619784,6.84
2025-01-10,"15,001-20,000",28,488881,1.27
2025-01-10,"20,001-30,000",31,759555,1.98
2025-01-10,"200,001-400,000",6,1625972,4.24
2025-01-10,"30,001-40,000",13,453825,1.18
2025-01-10,"40,001-50,000",11,499430,1.3
2025-01-10,"400,001-600,000",2,870092,2.27
2025-01-10,"5,001-10,000",215,1546509,4.03
2025-01-10,"50,001-100,000",24,1563454,4.08
2025-01-10,"600,001-800,000",3,2040400,5.33
2025-01-10,"800,001-1,000,000",1,805104,2.1
2025-01-10,"more than 1,000,001",11,20622839,53.87
2025-01-10,total,4377,38280000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1879,3193100,8.34
2025-01-17,1-999,2048,335977,0.87
2025-01-17,"10,001-15,000",70,854271,2.23
2025-01-17,"100,001-200,000",18,2645784,6.91
2025-01-17,"15,001-20,000",32,563597,1.47
2025-01-17,"20,001-30,000",28,684335,1.78
2025-01-17,"200,001-400,000",6,1631972,4.26
2025-01-17,"30,001-40,000",15,531925,1.38
2025-01-17,"40,001-50,000",12,541730,1.41
2025-01-17,"400,001-600,000",2,870092,2.27
2025-01-17,"5,001-10,000",213,1526120,3.98
2025-01-17,"50,001-100,000",22,1446754,3.77
2025-01-17,"600,001-800,000",3,2040400,5.33
2025-01-17,"800,001-1,000,000",1,805104,2.1
2025-01-17,"more than 1,000,001",11,20608839,53.83
2025-01-17,total,4360,38280000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1880,3231635,8.44
2025-01-24,1-999,2035,334262,0.87
2025-01-24,"10,001-15,000",73,893300,2.33
2025-01-24,"100,001-200,000",18,2651784,6.92
2025-01-24,"15,001-20,000",29,512397,1.33
2025-01-24,"20,001-30,000",28,684435,1.78
2025-01-24,"200,001-400,000",6,1634972,4.27
2025-01-24,"30,001-40,000",16,568825,1.48
2025-01-24,"40,001-50,000",11,501917,1.31
2025-01-24,"400,001-600,000",2,870092,2.27
2025-01-24,"5,001-10,000",208,1495284,3.9
2025-01-24,"50,001-100,000",22,1442754,3.76
2025-01-24,"600,001-800,000",3,2040400,5.33
2025-01-24,"800,001-1,000,000",1,805104,2.1
2025-01-24,"more than 1,000,001",11,20612839,53.84
2025-01-24,total,4343,38280000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1878,3214735,8.39
2025-02-08,1-999,2032,332217,0.86
2025-02-08,"10,001-15,000",71,871100,2.27
2025-02-08,"100,001-200,000",17,2464984,6.43
2025-02-08,"15,001-20,000",28,501697,1.31
2025-02-08,"20,001-30,000",32,792738,2.07
2025-02-08,"200,001-400,000",6,1720972,4.49
2025-02-08,"30,001-40,000",14,485722,1.26
2025-02-08,"40,001-50,000",14,634617,1.65
2025-02-08,"400,001-600,000",2,870092,2.27
2025-02-08,"5,001-10,000",210,1508829,3.94
2025-02-08,"50,001-100,000",21,1407954,3.67
2025-02-08,"600,001-800,000",3,2040400,5.33
2025-02-08,"800,001-1,000,000",1,815104,2.12
2025-02-08,"more than 1,000,001",11,20618839,53.86
2025-02-08,total,4340,38280000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1861,3190985,8.33
2025-02-14,1-999,2024,332857,0.86
2025-02-14,"10,001-15,000",73,892943,2.33
2025-02-14,"100,001-200,000",19,2801057,7.31
2025-02-14,"15,001-20,000",28,494897,1.29
2025-02-14,"20,001-30,000",34,831731,2.17
2025-02-14,"200,001-400,000",5,1459699,3.81
2025-02-14,"30,001-40,000",15,532722,1.39
2025-02-14,"40,001-50,000",14,632617,1.65
2025-02-14,"400,001-600,000",2,870092,2.27
2025-02-14,"5,001-10,000",204,1453903,3.79
2025-02-14,"50,001-100,000",20,1314154,3.43
2025-02-14,"600,001-800,000",3,2040400,5.33
2025-02-14,"800,001-1,000,000",2,1705841,4.45
2025-02-14,"more than 1,000,001",10,19726102,51.53
2025-02-14,total,4314,38280000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1864,3200168,8.35
2025-02-21,1-999,2012,331059,0.86
2025-02-21,"10,001-15,000",75,924736,2.41
2025-02-21,"100,001-200,000",18,2690057,7.02
2025-02-21,"15,001-20,000",28,495897,1.29
2025-02-21,"20,001-30,000",34,835935,2.18
2025-02-21,"200,001-400,000",5,1461699,3.81
2025-02-21,"30,001-40,000",14,494618,1.29
2025-02-21,"40,001-50,000",15,686517,1.79
2025-02-21,"400,001-600,000",2,870092,2.27
2025-02-21,"5,001-10,000",200,1420725,3.71
2025-02-21,"50,001-100,000",21,1407154,3.67
2025-02-21,"600,001-800,000",3,2040400,5.33
2025-02-21,"800,001-1,000,000",2,1705841,4.45
2025-02-21,"more than 1,000,001",10,19715102,51.5
2025-02-21,total,4303,38280000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1859,3169918,8.28
2025-02-27,1-999,2010,330658,0.86
2025-02-27,"10,001-15,000",68,834436,2.17
2025-02-27,"100,001-200,000",18,2719557,7.1
2025-02-27,"15,001-20,000",28,486197,1.27
2025-02-27,"20,001-30,000",40,977670,2.55
2025-02-27,"200,001-400,000",5,1469699,3.83
2025-02-27,"30,001-40,000",15,541822,1.41
2025-02-27,"40,001-50,000",12,545717,1.42
2025-02-27,"400,001-600,000",2,870092,2.27
2025-02-27,"5,001-10,000",205,1472937,3.84
2025-02-27,"50,001-100,000",22,1414954,3.69
2025-02-27,"600,001-800,000",3,2040400,5.33
2025-02-27,"800,001-1,000,000",2,1705841,4.45
2025-02-27,"more than 1,000,001",10,19700102,51.46
2025-02-27,total,4299,38280000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1881,3227319,8.43
2025-03-07,1-999,2011,331069,0.86
2025-03-07,"10,001-15,000",65,802591,2.09
2025-03-07,"100,001-200,000",18,2689115,7.02
2025-03-07,"15,001-20,000",29,504197,1.31
2025-03-07,"20,001-30,000",35,867935,2.26
2025-03-07,"200,001-400,000",5,1483699,3.87
2025-03-07,"30,001-40,000",15,539566,1.4
2025-03-07,"40,001-50,000",14,634708,1.65
2025-03-07,"400,001-600,000",2,870092,2.27
2025-03-07,"5,001-10,000",204,1481412,3.86
2025-03-07,"50,001-100,000",21,1402954,3.66
2025-03-07,"600,001-800,000",3,2040400,5.33
2025-03-07,"800,001-1,000,000",2,1706841,4.45
2025-03-07,"more than 1,000,001",10,19698102,51.45
2025-03-07,total,4315,38280000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1895,3237490,8.45
2025-03-14,1-999,2063,337948,0.88
2025-03-14,"10,001-15,000",65,799181,2.08
2025-03-14,"100,001-200,000",17,2533115,6.61
2025-03-14,"15,001-20,000",29,504977,1.31
2025-03-14,"20,001-30,000",34,836010,2.18
2025-03-14,"200,001-400,000",5,1490699,3.89
2025-03-14,"30,001-40,000",18,644611,1.68
2025-03-14,"40,001-50,000",13,597708,1.56
2025-03-14,"400,001-600,000",2,870092,2.27
2025-03-14,"5,001-10,000",206,1499872,3.91
2025-03-14,"50,001-100,000",21,1423954,3.71
2025-03-14,"600,001-800,000",3,2040400,5.33
2025-03-14,"800,001-1,000,000",2,1735841,4.53
2025-03-14,"more than 1,000,001",10,19728102,51.53
2025-03-14,total,4383,38280000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1915,3301454,8.62
2025-03-21,1-999,2078,340331,0.88
2025-03-21,"10,001-15,000",64,785481,2.05
2025-03-21,"100,001-200,000",16,2415315,6.3
2025-03-21,"15,001-20,000",31,540677,1.41
2025-03-21,"20,001-30,000",34,839910,2.19
2025-03-21,"200,001-400,000",5,1490699,3.89
2025-03-21,"30,001-40,000",17,602967,1.57
2025-03-21,"40,001-50,000",12,536461,1.4
2025-03-21,"400,001-600,000",2,870092,2.27
2025-03-21,"5,001-10,000",199,1457525,3.8
2025-03-21,"50,001-100,000",24,1594745,4.16
2025-03-21,"600,001-800,000",3,2040400,5.33
2025-03-21,"800,001-1,000,000",2,1735841,4.53
2025-03-21,"more than 1,000,001",10,19728102,51.53
2025-03-21,total,4412,38280000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1921,3332380,8.7
2025-03-28,1-999,2069,338840,0.88
2025-03-28,"10,001-15,000",64,782481,2.04
2025-03-28,"100,001-200,000",16,2344315,6.12
2025-03-28,"15,001-20,000",31,542277,1.41
2025-03-28,"20,001-30,000",33,807310,2.1
2025-03-28,"200,001-400,000",6,1893099,4.94
2025-03-28,"30,001-40,000",20,714967,1.86
2025-03-28,"40,001-50,000",14,628161,1.64
2025-03-28,"400,001-600,000",2,870092,2.27
2025-03-28,"5,001-10,000",198,1456690,3.8
2025-03-28,"50,001-100,000",21,1421045,3.71
2025-03-28,"600,001-800,000",3,2040400,5.33
2025-03-28,"800,001-1,000,000",2,1735841,4.53
2025-03-28,"more than 1,000,001",10,19372102,50.6
2025-03-28,total,4410,38280000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1910,3312788,8.65
2025-04-02,1-999,2069,336469,0.87
2025-04-02,"10,001-15,000",66,802806,2.09
2025-04-02,"100,001-200,000",15,2239315,5.84
2025-04-02,"15,001-20,000",34,602477,1.57
2025-04-02,"20,001-30,000",33,814310,2.12
2025-04-02,"200,001-400,000",5,1543099,4.03
2025-04-02,"30,001-40,000",18,640467,1.67
2025-04-02,"40,001-50,000",14,615361,1.6
2025-04-02,"400,001-600,000",3,1278092,3.33
2025-04-02,"5,001-10,000",202,1493728,3.9
2025-04-02,"50,001-100,000",22,1451745,3.79
2025-04-02,"600,001-800,000",3,2040400,5.33
2025-04-02,"800,001-1,000,000",2,1735841,4.53
2025-04-02,"more than 1,000,001",10,19373102,50.6
2025-04-02,total,4406,38280000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1915,3335363,8.71
2025-04-11,1-999,2061,336473,0.87
2025-04-11,"10,001-15,000",66,816442,2.13
2025-04-11,"100,001-200,000",16,2348115,6.13
2025-04-11,"15,001-20,000",33,593877,1.55
2025-04-11,"20,001-30,000",31,758440,1.98
2025-04-11,"200,001-400,000",6,1769099,4.62
2025-04-11,"30,001-40,000",21,728560,1.9
2025-04-11,"40,001-50,000",14,623061,1.62
2025-04-11,"400,001-600,000",2,870092,2.27
2025-04-11,"5,001-10,000",200,1474790,3.85
2025-04-11,"50,001-100,000",22,1458345,3.8
2025-04-11,"600,001-800,000",3,2040400,5.33
2025-04-11,"800,001-1,000,000",2,1735841,4.53
2025-04-11,"more than 1,000,001",10,19391102,50.65
2025-04-11,total,4402,38280000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1917,3333575,8.7
2025-04-18,1-999,2056,335181,0.87
2025-04-18,"10,001-15,000",64,801442,2.09
2025-04-18,"100,001-200,000",16,2337115,6.1
