date,level,people,holding_shares,percent
2023-07-14,"400,001-600,000",7,3483240,2.84
2023-07-14,"5,001-10,000",284,2139033,1.74
2023-07-14,"50,001-100,000",34,2327766,1.9
2023-07-14,"600,001-800,000",1,630000,0.51
2023-07-14,"800,001-1,000,000",3,2761738,2.25
2023-07-14,"more than 1,000,001",4,90319186,73.87
2023-07-14,total,22515,122254862,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2159,4092210,3.34
2023-07-21,1-999,19741,289562,0.23
2023-07-21,"10,001-15,000",110,1402981,1.14
2023-07-21,"100,001-200,000",27,3714310,3.03
2023-07-21,"15,001-20,000",44,791177,0.64
2023-07-21,"20,001-30,000",38,935759,0.76
2023-07-21,"200,001-400,000",26,7305949,5.97
2023-07-21,"30,001-40,000",32,1115176,0.91
2023-07-21,"40,001-50,000",15,676042,0.55
2023-07-21,"400,001-600,000",7,3505240,2.86
2023-07-21,"5,001-10,000",281,2118766,1.73
2023-07-21,"50,001-100,000",38,2598766,2.12
2023-07-21,"600,001-800,000",1,630000,0.51
2023-07-21,"800,001-1,000,000",3,2761738,2.25
2023-07-21,"more than 1,000,001",4,90317186,73.87
2023-07-21,total,22526,122254862,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2125,3992831,3.26
2023-07-28,1-999,19722,297592,0.24
2023-07-28,"10,001-15,000",110,1411281,1.15
2023-07-28,"100,001-200,000",28,3834310,3.13
2023-07-28,"15,001-20,000",46,826109,0.67
2023-07-28,"20,001-30,000",38,936185,0.76
2023-07-28,"200,001-400,000",25,6954540,5.68
2023-07-28,"30,001-40,000",33,1158176,0.94
2023-07-28,"40,001-50,000",14,640042,0.52
2023-07-28,"400,001-600,000",7,3356140,2.74
2023-07-28,"5,001-10,000",279,2106866,1.72
2023-07-28,"50,001-100,000",35,2464766,2.01
2023-07-28,"600,001-800,000",2,1234100,1.0
2023-07-28,"800,001-1,000,000",3,2777738,2.27
2023-07-28,"more than 1,000,001",4,90264186,73.83
2023-07-28,total,22471,122254862,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2134,4007275,3.27
2023-08-04,1-999,19712,300968,0.24
2023-08-04,"10,001-15,000",116,1484653,1.21
2023-08-04,"100,001-200,000",26,3607310,2.95
2023-08-04,"15,001-20,000",47,831409,0.68
2023-08-04,"20,001-30,000",38,930153,0.76
2023-08-04,"200,001-400,000",25,6991121,5.71
2023-08-04,"30,001-40,000",29,1018639,0.83
2023-08-04,"40,001-50,000",18,821144,0.67
2023-08-04,"400,001-600,000",7,3356140,2.74
2023-08-04,"5,001-10,000",279,2102260,1.71
2023-08-04,"50,001-100,000",35,2493766,2.03
2023-08-04,"600,001-800,000",2,1261100,1.03
2023-08-04,"800,001-1,000,000",3,2790738,2.28
2023-08-04,"more than 1,000,001",4,90258186,73.82
2023-08-04,total,22475,122254862,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2081,3923131,3.2
2023-08-11,1-999,19698,301726,0.24
2023-08-11,"10,001-15,000",107,1361471,1.11
2023-08-11,"100,001-200,000",29,4158624,3.4
2023-08-11,"15,001-20,000",44,775585,0.63
2023-08-11,"20,001-30,000",43,1058226,0.86
2023-08-11,"200,001-400,000",23,6460513,5.28
2023-08-11,"30,001-40,000",28,983498,0.8
2023-08-11,"40,001-50,000",18,826144,0.67
2023-08-11,"400,001-600,000",7,3335166,2.72
2023-08-11,"5,001-10,000",283,2119119,1.73
2023-08-11,"50,001-100,000",36,2598452,2.12
2023-08-11,"600,001-800,000",2,1292100,1.05
2023-08-11,"800,001-1,000,000",3,2799738,2.29
2023-08-11,"more than 1,000,001",4,90261369,73.83
2023-08-11,total,22406,122254862,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2062,3912213,3.2
2023-08-18,1-999,19690,299428,0.24
2023-08-18,"10,001-15,000",110,1395607,1.14
2023-08-18,"100,001-200,000",30,4075674,3.33
2023-08-18,"15,001-20,000",49,871706,0.71
2023-08-18,"20,001-30,000",41,1007998,0.82
2023-08-18,"200,001-400,000",25,6931635,5.66
2023-08-18,"30,001-40,000",28,980498,0.8
2023-08-18,"40,001-50,000",18,830144,0.67
2023-08-18,"400,001-600,000",7,3260166,2.66
2023-08-18,"5,001-10,000",266,1977184,1.61
2023-08-18,"50,001-100,000",34,2382402,1.94
2023-08-18,"600,001-800,000",2,1272100,1.04
2023-08-18,"800,001-1,000,000",3,2802738,2.29
2023-08-18,"more than 1,000,001",4,90255369,73.82
2023-08-18,total,22369,122254862,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2075,3931292,3.21
2023-08-25,1-999,19660,299995,0.24
2023-08-25,"10,001-15,000",111,1412616,1.15
2023-08-25,"100,001-200,000",34,4630674,3.78
2023-08-25,"15,001-20,000",49,872706,0.71
2023-08-25,"20,001-30,000",42,1053797,0.86
2023-08-25,"200,001-400,000",23,6540231,5.34
2023-08-25,"30,001-40,000",28,982699,0.8
2023-08-25,"40,001-50,000",16,728144,0.59
2023-08-25,"400,001-600,000",7,3255919,2.66
2023-08-25,"5,001-10,000",263,1956180,1.6
2023-08-25,"50,001-100,000",33,2235402,1.82
2023-08-25,"600,001-800,000",2,1276100,1.04
2023-08-25,"800,001-1,000,000",3,2804738,2.29
2023-08-25,"more than 1,000,001",4,90274369,73.84
2023-08-25,total,22350,122254862,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2110,3998305,3.27
2023-09-01,1-999,19651,297649,0.24
2023-09-01,"10,001-15,000",109,1385871,1.13
2023-09-01,"100,001-200,000",34,4575674,3.74
2023-09-01,"15,001-20,000",53,941706,0.77
2023-09-01,"20,001-30,000",43,1068729,0.87
2023-09-01,"200,001-400,000",23,6490457,5.3
2023-09-01,"30,001-40,000",28,988699,0.8
2023-09-01,"40,001-50,000",17,770144,0.62
2023-09-01,"400,001-600,000",7,3246727,2.65
2023-09-01,"5,001-10,000",264,1964292,1.6
2023-09-01,"50,001-100,000",32,2220402,1.81
2023-09-01,"600,001-800,000",2,1246100,1.01
2023-09-01,"800,001-1,000,000",3,2804738,2.29
2023-09-01,"more than 1,000,001",4,90255369,73.82
2023-09-01,total,22380,122254862,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2126,4023365,3.29
2023-09-08,1-999,19640,301803,0.24
2023-09-08,"10,001-15,000",109,1387817,1.13
2023-09-08,"100,001-200,000",33,4428674,3.62
2023-09-08,"15,001-20,000",51,907706,0.74
2023-09-08,"20,001-30,000",42,1044797,0.85
2023-09-08,"200,001-400,000",23,6495889,5.31
2023-09-08,"30,001-40,000",28,981699,0.8
2023-09-08,"40,001-50,000",15,677144,0.55
2023-09-08,"400,001-600,000",8,3800401,3.1
2023-09-08,"5,001-10,000",271,2024278,1.65
2023-09-08,"50,001-100,000",36,2474402,2.02
2023-09-08,"600,001-800,000",1,630000,0.51
2023-09-08,"800,001-1,000,000",3,2804738,2.29
2023-09-08,"more than 1,000,001",4,90272149,73.83
2023-09-08,total,22390,122254862,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2108,3997990,3.27
2023-09-15,1-999,19625,300491,0.24
2023-09-15,"10,001-15,000",111,1413118,1.15
2023-09-15,"100,001-200,000",31,4173674,3.41
2023-09-15,"15,001-20,000",51,919804,0.75
2023-09-15,"20,001-30,000",44,1103797,0.9
2023-09-15,"200,001-400,000",24,6875675,5.62
2023-09-15,"30,001-40,000",28,975699,0.79
2023-09-15,"40,001-50,000",17,783144,0.64
2023-09-15,"400,001-600,000",6,2784149,2.27
2023-09-15,"5,001-10,000",274,2028932,1.65
2023-09-15,"50,001-100,000",37,2563402,2.09
2023-09-15,"600,001-800,000",2,1257100,1.02
2023-09-15,"800,001-1,000,000",3,2804738,2.29
2023-09-15,"more than 1,000,001",4,90273149,73.84
2023-09-15,total,22365,122254862,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2105,3986714,3.26
2023-09-23,1-999,19617,297967,0.24
2023-09-23,"10,001-15,000",109,1377591,1.12
2023-09-23,"100,001-200,000",31,4243493,3.47
2023-09-23,"15,001-20,000",53,953599,0.78
2023-09-23,"20,001-30,000",46,1141951,0.93
2023-09-23,"200,001-400,000",22,6285041,5.14
2023-09-23,"30,001-40,000",30,1048699,0.85
2023-09-23,"40,001-50,000",16,729144,0.59
2023-09-23,"400,001-600,000",7,3208275,2.62
2023-09-23,"5,001-10,000",271,2013999,1.64
2023-09-23,"50,001-100,000",38,2591402,2.11
2023-09-23,"600,001-800,000",2,1279100,1.04
2023-09-23,"800,001-1,000,000",3,2804738,2.29
2023-09-23,"more than 1,000,001",4,90293149,73.85
2023-09-23,total,22354,122254862,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2111,4002432,3.27
2023-09-28,1-999,19607,301387,0.24
2023-09-28,"10,001-15,000",112,1414591,1.15
2023-09-28,"100,001-200,000",30,4088674,3.34
2023-09-28,"15,001-20,000",52,937799,0.76
2023-09-28,"20,001-30,000",46,1149792,0.94
2023-09-28,"200,001-400,000",23,6492682,5.31
2023-09-28,"30,001-40,000",30,1061699,0.86
2023-09-28,"40,001-50,000",16,727144,0.59
2023-09-28,"400,001-600,000",7,3208275,2.62
2023-09-28,"5,001-10,000",268,1996998,1.63
2023-09-28,"50,001-100,000",37,2532402,2.07
2023-09-28,"600,001-800,000",2,1267100,1.03
2023-09-28,"800,001-1,000,000",3,2804738,2.29
2023-09-28,"more than 1,000,001",4,90269149,73.83
2023-09-28,total,22348,122254862,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2112,4016725,3.28
2023-10-06,1-999,19601,299829,0.24
2023-10-06,"10,001-15,000",110,1389475,1.13
2023-10-06,"100,001-200,000",30,4108674,3.36
2023-10-06,"15,001-20,000",52,939799,0.76
2023-10-06,"20,001-30,000",46,1157152,0.94
2023-10-06,"200,001-400,000",23,6507425,5.32
2023-10-06,"30,001-40,000",30,1074699,0.87
2023-10-06,"40,001-50,000",18,820144,0.67
2023-10-06,"400,001-600,000",7,3214275,2.62
2023-10-06,"5,001-10,000",267,1994276,1.63
2023-10-06,"50,001-100,000",35,2409402,1.97
2023-10-06,"600,001-800,000",2,1263100,1.03
2023-10-06,"800,001-1,000,000",3,2804738,2.29
2023-10-06,"more than 1,000,001",4,90255149,73.82
2023-10-06,total,22340,122254862,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2109,3998617,3.27
2023-10-13,1-999,19590,298433,0.24
2023-10-13,"10,001-15,000",115,1450925,1.18
2023-10-13,"100,001-200,000",30,4108674,3.36
2023-10-13,"15,001-20,000",52,938799,0.76
2023-10-13,"20,001-30,000",45,1122152,0.91
2023-10-13,"200,001-400,000",23,6512658,5.32
2023-10-13,"30,001-40,000",31,1095752,0.89
2023-10-13,"40,001-50,000",18,815091,0.66
2023-10-13,"400,001-600,000",7,3212343,2.62
2023-10-13,"5,001-10,000",263,1960029,1.6
2023-10-13,"50,001-100,000",35,2414402,1.97
2023-10-13,"600,001-800,000",2,1287100,1.05
2023-10-13,"800,001-1,000,000",3,2804738,2.29
2023-10-13,"more than 1,000,001",4,90235149,73.8
2023-10-13,total,22327,122254862,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2110,3986526,3.26
2023-10-20,1-999,19577,296769,0.24
2023-10-20,"10,001-15,000",113,1434025,1.17
2023-10-20,"100,001-200,000",30,4116674,3.36
2023-10-20,"15,001-20,000",51,916440,0.74
2023-10-20,"20,001-30,000",47,1156798,0.94
2023-10-20,"200,001-400,000",23,6564824,5.36
2023-10-20,"30,001-40,000",30,1056752,0.86
2023-10-20,"40,001-50,000",18,810091,0.66
2023-10-20,"400,001-600,000",7,3228343,2.64
2023-10-20,"5,001-10,000",266,1986231,1.62
2023-10-20,"50,001-100,000",35,2381402,1.94
2023-10-20,"600,001-800,000",2,1287100,1.05
2023-10-20,"800,001-1,000,000",3,2804738,2.29
2023-10-20,"more than 1,000,001",4,90229149,73.8
2023-10-20,total,22316,122254862,100.0
2023-10-20,差異數調整（說明4）,1,-1000,0.0
2023-10-27,"1,000-5,000",2113,3997435,3.26
2023-10-27,1-999,19569,297222,0.24
2023-10-27,"10,001-15,000",111,1409057,1.15
2023-10-27,"100,001-200,000",30,4118674,3.36
2023-10-27,"15,001-20,000",51,920985,0.75
2023-10-27,"20,001-30,000",45,1117999,0.91
2023-10-27,"200,001-400,000",23,6549009,5.35
2023-10-27,"30,001-40,000",31,1088752,0.89
2023-10-27,"40,001-50,000",18,818091,0.66
2023-10-27,"400,001-600,000",7,3229343,2.64
2023-10-27,"5,001-10,000",267,1993906,1.63
2023-10-27,"50,001-100,000",35,2408402,1.96
2023-10-27,"600,001-800,000",2,1287100,1.05
2023-10-27,"800,001-1,000,000",3,2805738,2.29
2023-10-27,"more than 1,000,001",4,90213149,73.79
2023-10-27,total,22309,122254862,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2099,3979687,3.25
2023-11-03,1-999,19554,296721,0.24
2023-11-03,"10,001-15,000",112,1425057,1.16
2023-11-03,"100,001-200,000",31,4231674,3.46
2023-11-03,"15,001-20,000",51,918985,0.75
2023-11-03,"20,001-30,000",47,1173999,0.96
2023-11-03,"200,001-400,000",23,6552276,5.35
2023-11-03,"30,001-40,000",29,1027752,0.84
2023-11-03,"40,001-50,000",18,812091,0.66
2023-11-03,"400,001-600,000",7,3228343,2.64
2023-11-03,"5,001-10,000",267,1997888,1.63
2023-11-03,"50,001-100,000",34,2323402,1.9
2023-11-03,"600,001-800,000",2,1287100,1.05
2023-11-03,"800,001-1,000,000",3,2805738,2.29
2023-11-03,"more than 1,000,001",4,90194149,73.77
2023-11-03,total,22281,122254862,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2111,4007827,3.27
2023-11-10,1-999,19533,295192,0.24
2023-11-10,"10,001-15,000",112,1416737,1.15
2023-11-10,"100,001-200,000",30,4144674,3.39
2023-11-10,"15,001-20,000",52,937655,0.76
2023-11-10,"20,001-30,000",49,1214931,0.99
2023-11-10,"200,001-400,000",23,6528050,5.33
2023-11-10,"30,001-40,000",31,1093752,0.89
2023-11-10,"40,001-50,000",17,765091,0.62
2023-11-10,"400,001-600,000",7,3228343,2.64
2023-11-10,"5,001-10,000",267,1993891,1.63
2023-11-10,"50,001-100,000",34,2351732,1.92
2023-11-10,"600,001-800,000",2,1284100,1.05
2023-11-10,"800,001-1,000,000",3,2805738,2.29
2023-11-10,"more than 1,000,001",4,90187149,73.76
2023-11-10,total,22275,122254862,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2109,4008254,3.27
2023-11-17,1-999,19515,297569,0.24
2023-11-17,"10,001-15,000",109,1378737,1.12
2023-11-17,"100,001-200,000",30,4144674,3.39
2023-11-17,"15,001-20,000",52,940655,0.76
2023-11-17,"20,001-30,000",52,1306931,1.06
2023-11-17,"200,001-400,000",23,6527689,5.33
2023-11-17,"30,001-40,000",31,1101752,0.9
2023-11-17,"40,001-50,000",16,721091,0.58
2023-11-17,"400,001-600,000",7,3228343,2.64
2023-11-17,"5,001-10,000",266,1992448,1.62
2023-11-17,"50,001-100,000",34,2350732,1.92
2023-11-17,"600,001-800,000",2,1287100,1.05
2023-11-17,"800,001-1,000,000",3,2809738,2.29
2023-11-17,"more than 1,000,001",4,90159149,73.74
2023-11-17,total,22253,122254862,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2211,4150020,3.39
2023-11-24,1-999,19508,295418,0.24
2023-11-24,"10,001-15,000",102,1281391,1.04
2023-11-24,"100,001-200,000",32,4460674,3.64
2023-11-24,"15,001-20,000",52,942655,0.77
2023-11-24,"20,001-30,000",47,1150931,0.94
2023-11-24,"200,001-400,000",22,6340602,5.18
2023-11-24,"30,001-40,000",33,1176752,0.96
2023-11-24,"40,001-50,000",17,771091,0.63
2023-11-24,"400,001-600,000",8,3779443,3.09
2023-11-24,"5,001-10,000",276,2071266,1.69
2023-11-24,"50,001-100,000",33,2201732,1.8
2023-11-24,"600,001-800,000",1,630000,0.51
2023-11-24,"800,001-1,000,000",3,2805738,2.29
2023-11-24,"more than 1,000,001",4,90197149,73.77
2023-11-24,total,22349,122254862,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2210,4175686,3.41
2023-12-01,1-999,19490,296729,0.24
2023-12-01,"10,001-15,000",110,1386493,1.13
2023-12-01,"100,001-200,000",32,4469674,3.65
2023-12-01,"15,001-20,000",53,962655,0.78
2023-12-01,"20,001-30,000",47,1158931,0.94
2023-12-01,"200,001-400,000",22,6279252,5.13
2023-12-01,"30,001-40,000",34,1216742,0.99
2023-12-01,"40,001-50,000",17,768101,0.62
2023-12-01,"400,001-600,000",8,3812447,3.11
2023-12-01,"5,001-10,000",268,2018533,1.65
2023-12-01,"50,001-100,000",31,2098732,1.71
2023-12-01,"600,001-800,000",1,630000,0.51
2023-12-01,"800,001-1,000,000",3,2805738,2.29
2023-12-01,"more than 1,000,001",4,90175149,73.75
2023-12-01,total,22330,122254862,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2206,4141681,3.38
2023-12-08,1-999,19481,297197,0.24
2023-12-08,"10,001-15,000",106,1336495,1.09
2023-12-08,"100,001-200,000",30,4249674,3.47
2023-12-08,"15,001-20,000",52,946655,0.77
2023-12-08,"20,001-30,000",46,1136931,0.92
2023-12-08,"200,001-400,000",22,6242762,5.1
2023-12-08,"30,001-40,000",34,1211742,0.99
2023-12-08,"40,001-50,000",17,768101,0.62
2023-12-08,"400,001-600,000",8,3789447,3.09
2023-12-08,"5,001-10,000",277,2088558,1.7
2023-12-08,"50,001-100,000",33,2270732,1.85
2023-12-08,"600,001-800,000",1,630000,0.51
2023-12-08,"800,001-1,000,000",3,2809738,2.29
2023-12-08,"more than 1,000,001",4,90335149,73.89
2023-12-08,total,22320,122254862,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2186,4110429,3.36
2023-12-15,1-999,19449,295176,0.24
2023-12-15,"10,001-15,000",102,1288996,1.05
2023-12-15,"100,001-200,000",31,4440674,3.63
2023-12-15,"15,001-20,000",54,981154,0.8
2023-12-15,"20,001-30,000",48,1186931,0.97
2023-12-15,"200,001-400,000",21,6045043,4.94
2023-12-15,"30,001-40,000",34,1216742,0.99
2023-12-15,"40,001-50,000",17,769101,0.62
2023-12-15,"400,001-600,000",7,3212347,2.62
2023-12-15,"5,001-10,000",281,2109550,1.72
2023-12-15,"50,001-100,000",32,2204732,1.8
2023-12-15,"600,001-800,000",2,1241100,1.01
2023-12-15,"800,001-1,000,000",3,2809738,2.29
2023-12-15,"more than 1,000,001",4,90343149,73.89
2023-12-15,total,22271,122254862,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2173,4088013,3.34
2023-12-22,1-999,19426,293960,0.24
2023-12-22,"10,001-15,000",102,1286800,1.05
2023-12-22,"100,001-200,000",31,4383674,3.58
2023-12-22,"15,001-20,000",56,1012154,0.82
2023-12-22,"20,001-30,000",49,1203230,0.98
2023-12-22,"200,001-400,000",21,6102537,4.99
2023-12-22,"30,001-40,000",34,1224742,1.0
2023-12-22,"40,001-50,000",17,764101,0.62
2023-12-22,"400,001-600,000",7,3216347,2.63
2023-12-22,"5,001-10,000",277,2067585,1.69
2023-12-22,"50,001-100,000",32,2205732,1.8
2023-12-22,"600,001-800,000",2,1234100,1.0
2023-12-22,"800,001-1,000,000",3,2809738,2.29
2023-12-22,"more than 1,000,001",4,90362149,73.91
2023-12-22,total,22234,122254862,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2185,4106819,3.35
2023-12-29,1-999,19404,293917,0.24
2023-12-29,"10,001-15,000",101,1272800,1.04
2023-12-29,"100,001-200,000",28,3948674,3.22
2023-12-29,"15,001-20,000",57,1034154,0.84
2023-12-29,"20,001-30,000",50,1230230,1.0
2023-12-29,"200,001-400,000",22,6350471,5.19
2023-12-29,"30,001-40,000",32,1137742,0.93
2023-12-29,"40,001-50,000",17,757101,0.61
2023-12-29,"400,001-600,000",8,3835447,3.13
2023-12-29,"5,001-10,000",279,2080888,1.7
2023-12-29,"50,001-100,000",34,2388732,1.95
2023-12-29,"600,001-800,000",1,630000,0.51
2023-12-29,"800,001-1,000,000",3,2809738,2.29
2023-12-29,"more than 1,000,001",4,90378149,73.92
2023-12-29,total,22225,122254862,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2203,4135098,3.38
2024-01-05,1-999,19397,295228,0.24
2024-01-05,"10,001-15,000",100,1266334,1.03
2024-01-05,"100,001-200,000",29,4162674,3.4
2024-01-05,"15,001-20,000",57,1037154,0.84
2024-01-05,"20,001-30,000",50,1240230,1.01
2024-01-05,"200,001-400,000",21,6160784,5.03
2024-01-05,"30,001-40,000",32,1145723,0.93
2024-01-05,"40,001-50,000",16,718101,0.58
2024-01-05,"400,001-600,000",8,3829334,3.13
2024-01-05,"5,001-10,000",276,2055583,1.68
2024-01-05,"50,001-100,000",34,2394732,1.95
2024-01-05,"600,001-800,000",1,630000,0.51
2024-01-05,"800,001-1,000,000",3,2809738,2.29
2024-01-05,"more than 1,000,001",4,90374149,73.92
2024-01-05,total,22231,122254862,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2187,4122940,3.37
2024-01-12,1-999,19397,295915,0.24
2024-01-12,"10,001-15,000",102,1282978,1.04
2024-01-12,"100,001-200,000",30,4238674,3.46
2024-01-12,"15,001-20,000",58,1049439,0.85
2024-01-12,"20,001-30,000",50,1238029,1.01
2024-01-12,"200,001-400,000",21,6165267,5.04
2024-01-12,"30,001-40,000",32,1146723,0.93
2024-01-12,"40,001-50,000",16,719101,0.58
2024-01-12,"400,001-600,000",8,3739334,3.05
2024-01-12,"5,001-10,000",273,2032843,1.66
2024-01-12,"50,001-100,000",34,2411732,1.97
2024-01-12,"600,001-800,000",1,630000,0.51
2024-01-12,"800,001-1,000,000",3,2809738,2.29
2024-01-12,"more than 1,000,001",4,90372149,73.92
2024-01-12,total,22216,122254862,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2180,4123306,3.37
2024-01-19,1-999,19382,295792,0.24
2024-01-19,"10,001-15,000",104,1307062,1.06
2024-01-19,"100,001-200,000",31,4433674,3.62
2024-01-19,"15,001-20,000",56,1020355,0.83
2024-01-19,"20,001-30,000",50,1245029,1.01
2024-01-19,"200,001-400,000",22,6535185,5.34
2024-01-19,"30,001-40,000",33,1176522,0.96
2024-01-19,"40,001-50,000",17,768101,0.62
2024-01-19,"400,001-600,000",7,3212334,2.62
2024-01-19,"5,001-10,000",274,2043682,1.67
2024-01-19,"50,001-100,000",33,2314732,1.89
2024-01-19,"600,001-800,000",1,630000,0.51
2024-01-19,"800,001-1,000,000",3,2809738,2.29
2024-01-19,"more than 1,000,001",4,90339350,73.89
2024-01-19,total,22197,122254862,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2181,4138241,3.38
2024-01-26,1-999,19369,296549,0.24
2024-01-26,"10,001-15,000",99,1249059,1.02
2024-01-26,"100,001-200,000",31,4409674,3.6
2024-01-26,"15,001-20,000",58,1051358,0.85
2024-01-26,"20,001-30,000",50,1235730,1.01
2024-01-26,"200,001-400,000",24,7014294,5.73
2024-01-26,"30,001-40,000",33,1178821,0.96
2024-01-26,"40,001-50,000",19,859101,0.7
2024-01-26,"400,001-600,000",6,2793234,2.28
2024-01-26,"5,001-10,000",273,2038981,1.66
2024-01-26,"50,001-100,000",32,2212732,1.8
2024-01-26,"600,001-800,000",1,630000,0.51
2024-01-26,"800,001-1,000,000",3,2809738,2.29
2024-01-26,"more than 1,000,001",4,90337350,73.89
2024-01-26,total,22183,122254862,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2172,4107979,3.36
2024-02-02,1-999,19349,294582,0.24
2024-02-02,"10,001-15,000",100,1254359,1.02
2024-02-02,"100,001-200,000",30,4289674,3.5
2024-02-02,"15,001-20,000",57,1034058,0.84
2024-02-02,"20,001-30,000",51,1255730,1.02
2024-02-02,"200,001-400,000",24,7133523,5.83
2024-02-02,"30,001-40,000",32,1146522,0.93
2024-02-02,"40,001-50,000",19,857400,0.7
2024-02-02,"400,001-600,000",6,2804234,2.29
2024-02-02,"5,001-10,000",271,2026981,1.65
2024-02-02,"50,001-100,000",33,2267732,1.85
2024-02-02,"600,001-800,000",1,630000,0.51
2024-02-02,"800,001-1,000,000",3,2809738,2.29
2024-02-02,"more than 1,000,001",4,90342350,73.89
2024-02-02,total,22152,122254862,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2154,4087278,3.34
2024-02-07,1-999,19343,294641,0.24
2024-02-07,"10,001-15,000",97,1221359,0.99
2024-02-07,"100,001-200,000",30,4258674,3.48
2024-02-07,"15,001-20,000",58,1048058,0.85
2024-02-07,"20,001-30,000",52,1283730,1.05
2024-02-07,"200,001-400,000",24,7197435,5.88
2024-02-07,"30,001-40,000",32,1140522,0.93
2024-02-07,"40,001-50,000",19,862400,0.7
2024-02-07,"400,001-600,000",6,2792234,2.28
2024-02-07,"5,001-10,000",269,2006711,1.64
2024-02-07,"50,001-100,000",33,2275732,1.86
2024-02-07,"600,001-800,000",1,630000,0.51
2024-02-07,"800,001-1,000,000",3,2809738,2.29
2024-02-07,"more than 1,000,001",4,90346350,73.9
2024-02-07,total,22125,122254862,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2153,4083863,3.34
2024-02-17,1-999,19333,293848,0.24
2024-02-17,"10,001-15,000",95,1194359,0.97
2024-02-17,"100,001-200,000",30,4235674,3.46
2024-02-17,"15,001-20,000",59,1071058,0.87
2024-02-17,"20,001-30,000",53,1314730,1.07
2024-02-17,"200,001-400,000",23,6815041,5.57
2024-02-17,"30,001-40,000",31,1106522,0.9
2024-02-17,"40,001-50,000",19,862400,0.7
2024-02-17,"400,001-600,000",7,3204627,2.62
2024-02-17,"5,001-10,000",269,2008920,1.64
2024-02-17,"50,001-100,000",33,2277732,1.86
2024-02-17,"600,001-800,000",1,630000,0.51
2024-02-17,"800,001-1,000,000",3,2809738,2.29
2024-02-17,"more than 1,000,001",4,90346350,73.9
2024-02-17,total,22113,122254862,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2231,4126335,3.37
2024-02-23,1-999,19336,289071,0.23
2024-02-23,"10,001-15,000",99,1246439,1.01
2024-02-23,"100,001-200,000",31,4348997,3.55
2024-02-23,"15,001-20,000",55,992055,0.81
2024-02-23,"20,001-30,000",51,1275175,1.04
2024-02-23,"200,001-400,000",22,6453791,5.27
2024-02-23,"30,001-40,000",30,1053119,0.86
2024-02-23,"40,001-50,000",19,862400,0.7
2024-02-23,"400,001-600,000",7,3222234,2.63
2024-02-23,"5,001-10,000",272,2060426,1.68
2024-02-23,"50,001-100,000",36,2574732,2.1
2024-02-23,"600,001-800,000",1,630000,0.51
2024-02-23,"800,001-1,000,000",3,2803738,2.29
