date,level,people,holding_shares,percent
2024-08-30,1-999,890,420654,1.01
2024-08-30,"10,001-15,000",38,463400,1.11
2024-08-30,"100,001-200,000",4,514000,1.23
2024-08-30,"15,001-20,000",32,561463,1.35
2024-08-30,"20,001-30,000",34,827600,1.99
2024-08-30,"200,001-400,000",5,1407205,3.39
2024-08-30,"30,001-40,000",13,460600,1.11
2024-08-30,"40,001-50,000",8,359600,0.86
2024-08-30,"400,001-600,000",2,988700,2.38
2024-08-30,"5,001-10,000",142,1060389,2.55
2024-08-30,"50,001-100,000",13,827432,1.99
2024-08-30,"600,001-800,000",3,2054800,4.95
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",7,29913700,72.1
2024-08-30,total,1929,41485557,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",735,1624137,3.91
2024-09-06,1-999,884,418841,1.0
2024-09-06,"10,001-15,000",41,501400,1.2
2024-09-06,"100,001-200,000",4,514000,1.23
2024-09-06,"15,001-20,000",31,542883,1.3
2024-09-06,"20,001-30,000",34,823200,1.98
2024-09-06,"200,001-400,000",5,1436205,3.46
2024-09-06,"30,001-40,000",12,428600,1.03
2024-09-06,"40,001-50,000",10,441600,1.06
2024-09-06,"400,001-600,000",2,988700,2.38
2024-09-06,"5,001-10,000",137,1016969,2.45
2024-09-06,"50,001-100,000",12,771522,1.85
2024-09-06,"600,001-800,000",3,2063800,4.97
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",7,29913700,72.1
2024-09-06,total,1917,41485557,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",739,1626516,3.92
2024-09-13,1-999,883,418918,1.0
2024-09-13,"10,001-15,000",39,479400,1.15
2024-09-13,"100,001-200,000",4,514000,1.23
2024-09-13,"15,001-20,000",32,562283,1.35
2024-09-13,"20,001-30,000",32,782800,1.88
2024-09-13,"200,001-400,000",5,1462205,3.52
2024-09-13,"30,001-40,000",11,388600,0.93
2024-09-13,"40,001-50,000",10,433600,1.04
2024-09-13,"400,001-600,000",2,988700,2.38
2024-09-13,"5,001-10,000",140,1040203,2.5
2024-09-13,"50,001-100,000",13,810832,1.95
2024-09-13,"600,001-800,000",3,2063800,4.97
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",7,29913700,72.1
2024-09-13,total,1920,41485557,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",739,1632595,3.93
2024-09-20,1-999,886,418839,1.0
2024-09-20,"10,001-15,000",39,480400,1.15
2024-09-20,"100,001-200,000",4,514000,1.23
2024-09-20,"15,001-20,000",32,562283,1.35
2024-09-20,"20,001-30,000",31,755600,1.82
2024-09-20,"200,001-400,000",5,1462205,3.52
2024-09-20,"30,001-40,000",12,421800,1.01
2024-09-20,"40,001-50,000",11,483600,1.16
2024-09-20,"400,001-600,000",2,988700,2.38
2024-09-20,"5,001-10,000",140,1031203,2.48
2024-09-20,"50,001-100,000",12,756832,1.82
2024-09-20,"600,001-800,000",3,2063800,4.97
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",7,29913700,72.1
2024-09-20,total,1923,41485557,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",741,1635121,3.94
2024-09-27,1-999,881,417508,1.0
2024-09-27,"10,001-15,000",39,476400,1.14
2024-09-27,"100,001-200,000",4,514000,1.23
2024-09-27,"15,001-20,000",32,558083,1.34
2024-09-27,"20,001-30,000",33,803800,1.93
2024-09-27,"200,001-400,000",5,1479210,3.56
2024-09-27,"30,001-40,000",13,457800,1.1
2024-09-27,"40,001-50,000",10,433600,1.04
2024-09-27,"400,001-600,000",2,988700,2.38
2024-09-27,"5,001-10,000",140,1033003,2.49
2024-09-27,"50,001-100,000",11,710832,1.71
2024-09-27,"600,001-800,000",3,2063800,4.97
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",7,29913700,72.1
2024-09-27,total,1921,41485557,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",744,1637490,3.94
2024-10-04,1-999,874,415939,1.0
2024-10-04,"10,001-15,000",39,476400,1.14
2024-10-04,"100,001-200,000",4,514000,1.23
2024-10-04,"15,001-20,000",32,561083,1.35
2024-10-04,"20,001-30,000",33,809000,1.95
2024-10-04,"200,001-400,000",5,1494410,3.6
2024-10-04,"30,001-40,000",13,458400,1.1
2024-10-04,"40,001-50,000",9,392800,0.94
2024-10-04,"400,001-600,000",2,988700,2.38
2024-10-04,"5,001-10,000",140,1040003,2.5
2024-10-04,"50,001-100,000",11,719832,1.73
2024-10-04,"600,001-800,000",3,2063800,4.97
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",7,29913700,72.1
2024-10-04,total,1916,41485557,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",744,1645022,3.96
2024-10-11,1-999,873,414607,0.99
2024-10-11,"10,001-15,000",43,531000,1.27
2024-10-11,"100,001-200,000",4,514000,1.23
2024-10-11,"15,001-20,000",31,542483,1.3
2024-10-11,"20,001-30,000",35,855800,2.06
2024-10-11,"200,001-400,000",5,1497410,3.6
2024-10-11,"30,001-40,000",11,392600,0.94
2024-10-11,"40,001-50,000",9,393800,0.94
2024-10-11,"400,001-600,000",2,988700,2.38
2024-10-11,"5,001-10,000",138,1024803,2.47
2024-10-11,"50,001-100,000",11,707832,1.7
2024-10-11,"600,001-800,000",3,2063800,4.97
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",7,29913700,72.1
2024-10-11,total,1916,41485557,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",745,1651706,3.98
2024-10-18,1-999,873,412980,0.99
2024-10-18,"10,001-15,000",41,502990,1.21
2024-10-18,"100,001-200,000",4,514000,1.23
2024-10-18,"15,001-20,000",33,573083,1.38
2024-10-18,"20,001-30,000",34,836000,2.01
2024-10-18,"200,001-400,000",5,1507410,3.63
2024-10-18,"30,001-40,000",11,390600,0.94
2024-10-18,"40,001-50,000",9,393800,0.94
2024-10-18,"400,001-600,000",2,988700,2.38
2024-10-18,"5,001-10,000",139,1033056,2.49
2024-10-18,"50,001-100,000",11,703732,1.69
2024-10-18,"600,001-800,000",3,2063800,4.97
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",7,29913700,72.1
2024-10-18,total,1917,41485557,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",751,1667500,4.01
2024-10-25,1-999,873,411876,0.99
2024-10-25,"10,001-15,000",43,526220,1.26
2024-10-25,"100,001-200,000",4,514000,1.23
2024-10-25,"15,001-20,000",30,518063,1.24
2024-10-25,"20,001-30,000",36,882000,2.12
2024-10-25,"200,001-400,000",5,1507410,3.63
2024-10-25,"30,001-40,000",11,391600,0.94
2024-10-25,"40,001-50,000",9,393800,0.94
2024-10-25,"400,001-600,000",2,988700,2.38
2024-10-25,"5,001-10,000",137,1014856,2.44
2024-10-25,"50,001-100,000",11,692032,1.66
2024-10-25,"600,001-800,000",3,2063800,4.97
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",7,29913700,72.1
2024-10-25,total,1922,41485557,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",753,1666465,4.01
2024-11-01,1-999,872,411111,0.99
2024-11-01,"10,001-15,000",43,524200,1.26
2024-11-01,"100,001-200,000",4,514000,1.23
2024-11-01,"15,001-20,000",31,534083,1.28
2024-11-01,"20,001-30,000",35,860000,2.07
2024-11-01,"200,001-400,000",5,1511410,3.64
2024-11-01,"30,001-40,000",11,385600,0.92
2024-11-01,"40,001-50,000",10,434800,1.04
2024-11-01,"400,001-600,000",2,988700,2.38
2024-11-01,"5,001-10,000",134,985656,2.37
2024-11-01,"50,001-100,000",11,692032,1.66
2024-11-01,"600,001-800,000",3,2063800,4.97
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",7,29913700,72.1
2024-11-01,total,1921,41485557,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",753,1686799,4.06
2024-11-08,1-999,874,409111,0.98
2024-11-08,"10,001-15,000",47,576220,1.38
2024-11-08,"100,001-200,000",4,514000,1.23
2024-11-08,"15,001-20,000",29,503063,1.21
2024-11-08,"20,001-30,000",35,860000,2.07
2024-11-08,"200,001-400,000",5,1474410,3.55
2024-11-08,"30,001-40,000",11,392600,0.94
2024-11-08,"40,001-50,000",9,393800,0.94
2024-11-08,"400,001-600,000",2,988700,2.38
2024-11-08,"5,001-10,000",132,972622,2.34
2024-11-08,"50,001-100,000",12,736732,1.77
2024-11-08,"600,001-800,000",3,2063800,4.97
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",7,29913700,72.1
2024-11-08,total,1923,41485557,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",746,1652364,3.98
2024-11-15,1-999,878,412326,0.99
2024-11-15,"10,001-15,000",46,564000,1.35
2024-11-15,"100,001-200,000",4,514000,1.23
2024-11-15,"15,001-20,000",29,505263,1.21
2024-11-15,"20,001-30,000",34,827000,1.99
2024-11-15,"200,001-400,000",5,1474410,3.55
2024-11-15,"30,001-40,000",11,393600,0.94
2024-11-15,"40,001-50,000",11,479800,1.15
2024-11-15,"400,001-600,000",2,988700,2.38
2024-11-15,"5,001-10,000",137,1005962,2.42
2024-11-15,"50,001-100,000",11,690632,1.66
2024-11-15,"600,001-800,000",3,2063800,4.97
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",7,29913700,72.1
2024-11-15,total,1924,41485557,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",750,1662786,4.0
2024-11-22,1-999,881,413504,0.99
2024-11-22,"10,001-15,000",46,567000,1.36
2024-11-22,"100,001-200,000",4,514000,1.23
2024-11-22,"15,001-20,000",29,504263,1.21
2024-11-22,"20,001-30,000",33,804800,1.93
2024-11-22,"200,001-400,000",5,1474410,3.55
2024-11-22,"30,001-40,000",12,424800,1.02
2024-11-22,"40,001-50,000",10,435800,1.05
2024-11-22,"400,001-600,000",2,988700,2.38
2024-11-22,"5,001-10,000",134,977362,2.35
2024-11-22,"50,001-100,000",12,740632,1.78
2024-11-22,"600,001-800,000",3,2063800,4.97
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",7,29913700,72.1
2024-11-22,total,1928,41485557,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",748,1645778,3.96
2024-11-29,1-999,875,408364,0.98
2024-11-29,"10,001-15,000",48,598000,1.44
2024-11-29,"100,001-200,000",4,514000,1.23
2024-11-29,"15,001-20,000",31,539263,1.29
2024-11-29,"20,001-30,000",35,855000,2.06
2024-11-29,"200,001-400,000",5,1474410,3.55
2024-11-29,"30,001-40,000",10,356600,0.85
2024-11-29,"40,001-50,000",9,394800,0.95
2024-11-29,"400,001-600,000",2,988700,2.38
2024-11-29,"5,001-10,000",133,971510,2.34
2024-11-29,"50,001-100,000",12,741632,1.78
2024-11-29,"600,001-800,000",3,2083800,5.02
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",7,29913700,72.1
2024-11-29,total,1922,41485557,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",742,1653478,3.98
2024-12-06,1-999,880,411084,0.99
2024-12-06,"10,001-15,000",42,517600,1.24
2024-12-06,"100,001-200,000",4,514000,1.23
2024-12-06,"15,001-20,000",33,579463,1.39
2024-12-06,"20,001-30,000",35,861000,2.07
2024-12-06,"200,001-400,000",5,1475410,3.55
2024-12-06,"30,001-40,000",10,356600,0.85
2024-12-06,"40,001-50,000",9,394800,0.95
2024-12-06,"400,001-600,000",2,988700,2.38
2024-12-06,"5,001-10,000",133,965490,2.32
2024-12-06,"50,001-100,000",12,770432,1.85
2024-12-06,"600,001-800,000",3,2083800,5.02
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,29913700,72.1
2024-12-06,total,1917,41485557,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",729,1621351,3.9
2024-12-13,1-999,879,407445,0.98
2024-12-13,"10,001-15,000",43,528600,1.27
2024-12-13,"100,001-200,000",4,514000,1.23
2024-12-13,"15,001-20,000",33,578463,1.39
2024-12-13,"20,001-30,000",35,861000,2.07
2024-12-13,"200,001-400,000",5,1476410,3.55
2024-12-13,"30,001-40,000",10,356600,0.85
2024-12-13,"40,001-50,000",9,394800,0.95
2024-12-13,"400,001-600,000",2,988700,2.38
2024-12-13,"5,001-10,000",137,994256,2.39
2024-12-13,"50,001-100,000",12,766432,1.84
2024-12-13,"600,001-800,000",3,2083800,5.02
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",7,29913700,72.1
2024-12-13,total,1908,41485557,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",721,1601822,3.86
2024-12-20,1-999,876,405974,0.97
2024-12-20,"10,001-15,000",46,570500,1.37
2024-12-20,"100,001-200,000",4,514000,1.23
2024-12-20,"15,001-20,000",32,557763,1.34
2024-12-20,"20,001-30,000",34,837000,2.01
2024-12-20,"200,001-400,000",5,1476410,3.55
2024-12-20,"30,001-40,000",11,388600,0.93
2024-12-20,"40,001-50,000",11,489800,1.18
2024-12-20,"400,001-600,000",2,988700,2.38
2024-12-20,"5,001-10,000",137,999256,2.4
2024-12-20,"50,001-100,000",10,658232,1.58
2024-12-20,"600,001-800,000",3,2083800,5.02
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",7,29913700,72.1
2024-12-20,total,1899,41485557,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",720,1595240,3.84
2024-12-27,1-999,877,404487,0.97
2024-12-27,"10,001-15,000",45,557100,1.34
2024-12-27,"100,001-200,000",4,514000,1.23
2024-12-27,"15,001-20,000",30,525163,1.26
2024-12-27,"20,001-30,000",35,864000,2.08
2024-12-27,"200,001-400,000",5,1476410,3.55
2024-12-27,"30,001-40,000",12,426600,1.02
2024-12-27,"40,001-50,000",12,533800,1.28
2024-12-27,"400,001-600,000",2,988700,2.38
2024-12-27,"5,001-10,000",138,1013325,2.44
2024-12-27,"50,001-100,000",9,589232,1.42
2024-12-27,"600,001-800,000",3,2083800,5.02
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",7,29913700,72.1
2024-12-27,total,1899,41485557,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",714,1572752,3.79
2025-01-03,1-999,872,404802,0.97
2025-01-03,"10,001-15,000",44,545200,1.31
2025-01-03,"100,001-200,000",4,514000,1.23
2025-01-03,"15,001-20,000",29,506163,1.22
2025-01-03,"20,001-30,000",37,909000,2.19
2025-01-03,"200,001-400,000",5,1476410,3.55
2025-01-03,"30,001-40,000",12,428600,1.03
2025-01-03,"40,001-50,000",12,535800,1.29
2025-01-03,"400,001-600,000",2,988700,2.38
2025-01-03,"5,001-10,000",139,1017498,2.45
2025-01-03,"50,001-100,000",9,589132,1.42
2025-01-03,"600,001-800,000",3,2083800,5.02
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",7,29913700,72.1
2025-01-03,total,1889,41485557,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",717,1598187,3.85
2025-01-10,1-999,877,407617,0.98
2025-01-10,"10,001-15,000",45,556200,1.34
2025-01-10,"100,001-200,000",4,514000,1.23
2025-01-10,"15,001-20,000",30,526363,1.26
2025-01-10,"20,001-30,000",35,865000,2.08
2025-01-10,"200,001-400,000",5,1476410,3.55
2025-01-10,"30,001-40,000",14,493600,1.18
2025-01-10,"40,001-50,000",10,442800,1.06
2025-01-10,"400,001-600,000",2,988700,2.38
2025-01-10,"5,001-10,000",135,993148,2.39
2025-01-10,"50,001-100,000",10,626032,1.5
2025-01-10,"600,001-800,000",3,2083800,5.02
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",7,29913700,72.1
2025-01-10,total,1894,41485557,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",712,1582511,3.81
2025-01-17,1-999,875,406092,0.97
2025-01-17,"10,001-15,000",47,579400,1.39
2025-01-17,"100,001-200,000",4,514000,1.23
2025-01-17,"15,001-20,000",30,526363,1.26
2025-01-17,"20,001-30,000",34,841000,2.02
2025-01-17,"200,001-400,000",5,1498410,3.61
2025-01-17,"30,001-40,000",13,448601,1.08
2025-01-17,"40,001-50,000",10,442800,1.06
2025-01-17,"400,001-600,000",2,988700,2.38
2025-01-17,"5,001-10,000",136,997148,2.4
2025-01-17,"50,001-100,000",10,663032,1.59
2025-01-17,"600,001-800,000",3,2083800,5.02
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,29913700,72.1
2025-01-17,total,1888,41485557,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",709,1564908,3.77
2025-01-24,1-999,876,405145,0.97
2025-01-24,"10,001-15,000",45,555800,1.33
2025-01-24,"100,001-200,000",4,514000,1.23
2025-01-24,"15,001-20,000",32,561963,1.35
2025-01-24,"20,001-30,000",33,822000,1.98
2025-01-24,"200,001-400,000",5,1499410,3.61
2025-01-24,"30,001-40,000",13,453601,1.09
2025-01-24,"40,001-50,000",11,490800,1.18
2025-01-24,"400,001-600,000",2,988700,2.38
2025-01-24,"5,001-10,000",138,1015798,2.44
2025-01-24,"50,001-100,000",9,610932,1.47
2025-01-24,"600,001-800,000",3,2088800,5.03
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",7,29913700,72.1
2025-01-24,total,1887,41485557,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",708,1558184,3.75
2025-02-08,1-999,872,403435,0.97
2025-02-08,"10,001-15,000",42,518600,1.25
2025-02-08,"100,001-200,000",4,514000,1.23
2025-02-08,"15,001-20,000",30,518563,1.24
2025-02-08,"20,001-30,000",35,860000,2.07
2025-02-08,"200,001-400,000",5,1499410,3.61
2025-02-08,"30,001-40,000",15,523601,1.26
2025-02-08,"40,001-50,000",10,442800,1.06
2025-02-08,"400,001-600,000",2,988700,2.38
2025-02-08,"5,001-10,000",139,1035032,2.49
2025-02-08,"50,001-100,000",9,620732,1.49
2025-02-08,"600,001-800,000",3,2088800,5.03
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",7,29913700,72.1
2025-02-08,total,1881,41485557,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",701,1552951,3.74
2025-02-14,1-999,877,403918,0.97
2025-02-14,"10,001-15,000",44,537220,1.29
2025-02-14,"100,001-200,000",5,642000,1.54
2025-02-14,"15,001-20,000",28,483963,1.16
2025-02-14,"20,001-30,000",38,935000,2.25
2025-02-14,"200,001-400,000",5,1515410,3.65
2025-02-14,"30,001-40,000",13,443601,1.06
2025-02-14,"40,001-50,000",11,488032,1.17
2025-02-14,"400,001-600,000",2,988700,2.38
2025-02-14,"5,001-10,000",132,976062,2.35
2025-02-14,"50,001-100,000",8,516200,1.24
2025-02-14,"600,001-800,000",3,2088800,5.03
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",7,29913700,72.1
2025-02-14,total,1874,41485557,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",698,1533974,3.69
2025-02-21,1-999,876,402359,0.96
2025-02-21,"10,001-15,000",46,574800,1.38
2025-02-21,"100,001-200,000",5,650000,1.56
2025-02-21,"15,001-20,000",30,523983,1.26
2025-02-21,"20,001-30,000",36,873800,2.1
2025-02-21,"200,001-400,000",5,1517410,3.65
2025-02-21,"30,001-40,000",14,484601,1.16
2025-02-21,"40,001-50,000",11,493032,1.18
2025-02-21,"400,001-600,000",2,988700,2.38
2025-02-21,"5,001-10,000",132,977598,2.35
2025-02-21,"50,001-100,000",7,462800,1.11
2025-02-21,"600,001-800,000",3,2088800,5.03
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",7,29913700,72.1
2025-02-21,total,1872,41485557,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",694,1481080,3.57
2025-02-27,1-999,876,390815,0.94
2025-02-27,"10,001-15,000",44,546600,1.31
2025-02-27,"100,001-200,000",5,667000,1.6
2025-02-27,"15,001-20,000",27,474583,1.14
2025-02-27,"20,001-30,000",35,867400,2.09
2025-02-27,"200,001-400,000",5,1529410,3.68
2025-02-27,"30,001-40,000",14,485600,1.17
2025-02-27,"40,001-50,000",10,441232,1.06
2025-02-27,"400,001-600,000",2,988700,2.38
2025-02-27,"5,001-10,000",128,964436,2.32
2025-02-27,"50,001-100,000",10,646201,1.55
2025-02-27,"600,001-800,000",3,2088800,5.03
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",7,29913700,72.1
2025-02-27,total,1860,41485557,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",674,1402959,3.38
2025-03-07,1-999,891,368357,0.88
2025-03-07,"10,001-15,000",46,582473,1.4
2025-03-07,"100,001-200,000",6,773000,1.86
2025-03-07,"15,001-20,000",23,404663,0.97
2025-03-07,"20,001-30,000",30,737020,1.77
2025-03-07,"200,001-400,000",5,1459400,3.51
2025-03-07,"30,001-40,000",15,524600,1.26
2025-03-07,"40,001-50,000",7,300255,0.72
2025-03-07,"400,001-600,000",2,988700,2.38
2025-03-07,"5,001-10,000",124,935674,2.25
2025-03-07,"50,001-100,000",15,1005956,2.42
2025-03-07,"600,001-800,000",3,2088800,5.03
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",7,29913700,72.1
2025-03-07,total,1848,41485557,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",641,1333599,3.21
2025-03-14,1-999,863,358811,0.86
2025-03-14,"10,001-15,000",47,598932,1.44
2025-03-14,"100,001-200,000",5,647000,1.55
2025-03-14,"15,001-20,000",28,492836,1.18
2025-03-14,"20,001-30,000",27,678555,1.63
2025-03-14,"200,001-400,000",5,1467400,3.53
2025-03-14,"30,001-40,000",15,530600,1.27
2025-03-14,"40,001-50,000",7,298300,0.71
2025-03-14,"400,001-600,000",2,988700,2.38
2025-03-14,"5,001-10,000",118,900388,2.17
2025-03-14,"50,001-100,000",17,1187936,2.86
2025-03-14,"600,001-800,000",3,2088800,5.03
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",7,29913700,72.1
2025-03-14,total,1785,41485557,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",629,1329732,3.2
2025-03-21,1-999,870,359553,0.86
2025-03-21,"10,001-15,000",51,644511,1.55
2025-03-21,"100,001-200,000",5,641000,1.54
2025-03-21,"15,001-20,000",22,386200,0.93
2025-03-21,"20,001-30,000",33,822000,1.98
2025-03-21,"200,001-400,000",5,1504400,3.62
2025-03-21,"30,001-40,000",16,573820,1.38
2025-03-21,"40,001-50,000",6,263000,0.63
2025-03-21,"400,001-600,000",2,988700,2.38
2025-03-21,"5,001-10,000",113,854423,2.05
2025-03-21,"50,001-100,000",16,1115718,2.68
2025-03-21,"600,001-800,000",3,2088800,5.03
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",7,29913700,72.1
2025-03-21,total,1778,41485557,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",628,1336706,3.22
2025-03-28,1-999,852,352815,0.85
2025-03-28,"10,001-15,000",48,610094,1.47
2025-03-28,"100,001-200,000",5,646000,1.55
2025-03-28,"15,001-20,000",29,517600,1.24
2025-03-28,"20,001-30,000",26,644000,1.55
2025-03-28,"200,001-400,000",5,1576400,3.79
2025-03-28,"30,001-40,000",16,566920,1.36
2025-03-28,"40,001-50,000",5,223000,0.53
2025-03-28,"400,001-600,000",2,988700,2.38
2025-03-28,"5,001-10,000",112,848458,2.04
2025-03-28,"50,001-100,000",17,1172364,2.82
2025-03-28,"600,001-800,000",3,2088800,5.03
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",7,29913700,72.1
2025-03-28,total,1755,41485557,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",616,1310462,3.15
2025-04-02,1-999,847,348560,0.84
2025-04-02,"10,001-15,000",48,597800,1.44
2025-04-02,"100,001-200,000",4,594000,1.43
2025-04-02,"15,001-20,000",28,496517,1.19
2025-04-02,"20,001-30,000",27,686020,1.65
2025-04-02,"200,001-400,000",5,1563400,3.76
2025-04-02,"30,001-40,000",15,523291,1.26
2025-04-02,"40,001-50,000",7,313187,0.75
2025-04-02,"400,001-600,000",2,988700,2.38
2025-04-02,"5,001-10,000",110,842884,2.03
2025-04-02,"50,001-100,000",17,1218236,2.93
2025-04-02,"600,001-800,000",3,2088800,5.03
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",7,29913700,72.1
2025-04-02,total,1736,41485557,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",613,1318687,3.17
2025-04-11,1-999,834,341685,0.82
2025-04-11,"10,001-15,000",45,569917,1.37
2025-04-11,"100,001-200,000",4,593000,1.42
2025-04-11,"15,001-20,000",28,504800,1.21
2025-04-11,"20,001-30,000",27,669200,1.61
2025-04-11,"200,001-400,000",5,1595400,3.84
2025-04-11,"30,001-40,000",17,594611,1.43
2025-04-11,"40,001-50,000",6,272006,0.65
2025-04-11,"400,001-600,000",2,988700,2.38
2025-04-11,"5,001-10,000",122,930801,2.24
2025-04-11,"50,001-100,000",15,1104250,2.66
2025-04-11,"600,001-800,000",3,2088800,5.03
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",7,29913700,72.1
2025-04-11,total,1728,41485557,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",613,1301199,3.13
2025-04-18,1-999,831,340722,0.82
2025-04-18,"10,001-15,000",45,565968,1.36
2025-04-18,"100,001-200,000",4,540000,1.3
2025-04-18,"15,001-20,000",27,488800,1.17
2025-04-18,"20,001-30,000",26,659200,1.58
2025-04-18,"200,001-400,000",5,1607400,3.87
2025-04-18,"30,001-40,000",16,562690,1.35
2025-04-18,"40,001-50,000",9,402820,0.97
2025-04-18,"400,001-600,000",2,988700,2.38
2025-04-18,"5,001-10,000",116,877522,2.11
2025-04-18,"50,001-100,000",16,1148036,2.76
2025-04-18,"600,001-800,000",3,2088800,5.03
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",7,29913700,72.1
2025-04-18,total,1720,41485557,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",595,1287722,3.1
2025-04-25,1-999,833,341727,0.82
