date,level,people,holding_shares,percent
2024-10-11,"20,001-30,000",126,3152444,1.31
2024-10-11,"200,001-400,000",77,21580688,8.98
2024-10-11,"30,001-40,000",62,2171754,0.9
2024-10-11,"40,001-50,000",35,1590212,0.66
2024-10-11,"400,001-600,000",30,14267369,5.94
2024-10-11,"5,001-10,000",677,4968991,2.06
2024-10-11,"50,001-100,000",115,8354590,3.48
2024-10-11,"600,001-800,000",23,15990459,6.66
2024-10-11,"800,001-1,000,000",13,11998067,4.99
2024-10-11,"more than 1,000,001",45,123567107,51.47
2024-10-11,total,44544,240069014,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6432,11340859,4.72
2024-10-18,1-999,36166,1766321,0.73
2024-10-18,"10,001-15,000",274,3292717,1.37
2024-10-18,"100,001-200,000",88,12372930,5.15
2024-10-18,"15,001-20,000",136,2427340,1.01
2024-10-18,"20,001-30,000",124,3107344,1.29
2024-10-18,"200,001-400,000",79,22119265,9.21
2024-10-18,"30,001-40,000",58,2035254,0.84
2024-10-18,"40,001-50,000",38,1718877,0.71
2024-10-18,"400,001-600,000",30,14135950,5.88
2024-10-18,"5,001-10,000",672,4933788,2.05
2024-10-18,"50,001-100,000",119,8838949,3.68
2024-10-18,"600,001-800,000",25,17521520,7.29
2024-10-18,"800,001-1,000,000",12,11024793,4.59
2024-10-18,"more than 1,000,001",45,123433107,51.41
2024-10-18,total,44298,240069014,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7175,12660816,5.27
2024-10-25,1-999,36476,1832528,0.76
2024-10-25,"10,001-15,000",300,3623663,1.5
2024-10-25,"100,001-200,000",93,13288412,5.53
2024-10-25,"15,001-20,000",143,2543203,1.05
2024-10-25,"20,001-30,000",124,3082147,1.28
2024-10-25,"200,001-400,000",81,22650240,9.43
2024-10-25,"30,001-40,000",59,2082457,0.86
2024-10-25,"40,001-50,000",41,1861054,0.77
2024-10-25,"400,001-600,000",26,12247950,5.1
2024-10-25,"5,001-10,000",694,5099376,2.12
2024-10-25,"50,001-100,000",112,8070738,3.36
2024-10-25,"600,001-800,000",28,19385530,8.07
2024-10-25,"800,001-1,000,000",11,10119793,4.21
2024-10-25,"more than 1,000,001",45,121521107,50.61
2024-10-25,total,45408,240069014,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7293,12930434,5.38
2024-11-01,1-999,36669,1881242,0.78
2024-11-01,"10,001-15,000",303,3661307,1.52
2024-11-01,"100,001-200,000",89,12595350,5.24
2024-11-01,"15,001-20,000",149,2656884,1.1
2024-11-01,"20,001-30,000",127,3160187,1.31
2024-11-01,"200,001-400,000",81,22962208,9.56
2024-11-01,"30,001-40,000",59,2075010,0.86
2024-11-01,"40,001-50,000",43,1954394,0.81
2024-11-01,"400,001-600,000",28,13399498,5.58
2024-11-01,"5,001-10,000",729,5325661,2.21
2024-11-01,"50,001-100,000",111,8000271,3.33
2024-11-01,"600,001-800,000",23,15933734,6.63
2024-11-01,"800,001-1,000,000",13,11932084,4.97
2024-11-01,"more than 1,000,001",46,121600750,50.65
2024-11-01,total,45763,240069014,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7462,13208748,5.5
2024-11-08,1-999,36785,1910608,0.79
2024-11-08,"10,001-15,000",311,3760146,1.56
2024-11-08,"100,001-200,000",84,11974643,4.98
2024-11-08,"15,001-20,000",147,2616069,1.08
2024-11-08,"20,001-30,000",125,3098832,1.29
2024-11-08,"200,001-400,000",76,22033045,9.17
2024-11-08,"30,001-40,000",57,1998621,0.83
2024-11-08,"40,001-50,000",44,2001257,0.83
2024-11-08,"400,001-600,000",30,14654089,6.1
2024-11-08,"5,001-10,000",734,5375791,2.23
2024-11-08,"50,001-100,000",109,7864462,3.27
2024-11-08,"600,001-800,000",23,15941450,6.64
2024-11-08,"800,001-1,000,000",12,10894503,4.53
2024-11-08,"more than 1,000,001",47,122736750,51.12
2024-11-08,total,46046,240069014,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7655,13709020,5.71
2024-11-15,1-999,36940,1975589,0.82
2024-11-15,"10,001-15,000",322,3897878,1.62
2024-11-15,"100,001-200,000",84,11946749,4.97
2024-11-15,"15,001-20,000",152,2703171,1.12
2024-11-15,"20,001-30,000",128,3176004,1.32
2024-11-15,"200,001-400,000",73,21059457,8.77
2024-11-15,"30,001-40,000",62,2177636,0.9
2024-11-15,"40,001-50,000",41,1861897,0.77
2024-11-15,"400,001-600,000",29,13855230,5.77
2024-11-15,"5,001-10,000",755,5517023,2.29
2024-11-15,"50,001-100,000",112,8134364,3.38
2024-11-15,"600,001-800,000",21,14453109,6.02
2024-11-15,"800,001-1,000,000",13,11833150,4.92
2024-11-15,"more than 1,000,001",49,123768737,51.55
2024-11-15,total,46436,240069014,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7674,13724354,5.71
2024-11-22,1-999,36984,1983922,0.82
2024-11-22,"10,001-15,000",323,3911895,1.62
2024-11-22,"100,001-200,000",85,12105214,5.04
2024-11-22,"15,001-20,000",147,2617311,1.09
2024-11-22,"20,001-30,000",131,3275738,1.36
2024-11-22,"200,001-400,000",71,20237198,8.42
2024-11-22,"30,001-40,000",59,2074636,0.86
2024-11-22,"40,001-50,000",43,1947944,0.81
2024-11-22,"400,001-600,000",31,14988184,6.24
2024-11-22,"5,001-10,000",757,5528391,2.3
2024-11-22,"50,001-100,000",108,7864653,3.27
2024-11-22,"600,001-800,000",20,13893668,5.78
2024-11-22,"800,001-1,000,000",14,12867538,5.35
2024-11-22,"more than 1,000,001",48,123048368,51.25
2024-11-22,total,46495,240069014,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7672,13781526,5.74
2024-11-29,1-999,36940,1987270,0.82
2024-11-29,"10,001-15,000",317,3843007,1.6
2024-11-29,"100,001-200,000",86,12056800,5.02
2024-11-29,"15,001-20,000",151,2677616,1.11
2024-11-29,"20,001-30,000",136,3389207,1.41
2024-11-29,"200,001-400,000",72,20729198,8.63
2024-11-29,"30,001-40,000",58,2048215,0.85
2024-11-29,"40,001-50,000",42,1908897,0.79
2024-11-29,"400,001-600,000",30,14812425,6.17
2024-11-29,"5,001-10,000",760,5576869,2.32
2024-11-29,"50,001-100,000",107,7750493,3.22
2024-11-29,"600,001-800,000",22,15278218,6.36
2024-11-29,"800,001-1,000,000",12,10729627,4.46
2024-11-29,"more than 1,000,001",49,123499646,51.44
2024-11-29,total,46454,240069014,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7772,13988427,5.82
2024-12-06,1-999,37003,1998402,0.83
2024-12-06,"10,001-15,000",312,3783271,1.57
2024-12-06,"100,001-200,000",81,11408939,4.75
2024-12-06,"15,001-20,000",151,2679716,1.11
2024-12-06,"20,001-30,000",138,3439702,1.43
2024-12-06,"200,001-400,000",76,21684149,9.03
2024-12-06,"30,001-40,000",62,2198959,0.91
2024-12-06,"40,001-50,000",39,1769897,0.73
2024-12-06,"400,001-600,000",29,14469667,6.02
2024-12-06,"5,001-10,000",760,5574166,2.32
2024-12-06,"50,001-100,000",105,7619856,3.17
2024-12-06,"600,001-800,000",20,13963938,5.81
2024-12-06,"800,001-1,000,000",13,11448279,4.76
2024-12-06,"more than 1,000,001",49,124041646,51.66
2024-12-06,total,46610,240069014,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7738,13903978,5.79
2024-12-13,1-999,37056,2010255,0.83
2024-12-13,"10,001-15,000",312,3774740,1.57
2024-12-13,"100,001-200,000",81,11403444,4.75
2024-12-13,"15,001-20,000",151,2687317,1.11
2024-12-13,"20,001-30,000",131,3252383,1.35
2024-12-13,"200,001-400,000",76,21952396,9.14
2024-12-13,"30,001-40,000",63,2235492,0.93
2024-12-13,"40,001-50,000",39,1760897,0.73
2024-12-13,"400,001-600,000",28,14061876,5.85
2024-12-13,"5,001-10,000",761,5566444,2.31
2024-12-13,"50,001-100,000",110,7896569,3.28
2024-12-13,"600,001-800,000",22,15257352,6.35
2024-12-13,"800,001-1,000,000",12,10569502,4.4
2024-12-13,"more than 1,000,001",49,123736369,51.54
2024-12-13,total,46629,240069014,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7851,14109570,5.87
2024-12-20,1-999,37100,2013022,0.83
2024-12-20,"10,001-15,000",315,3815158,1.58
2024-12-20,"100,001-200,000",84,11824279,4.92
2024-12-20,"15,001-20,000",154,2735560,1.13
2024-12-20,"20,001-30,000",134,3317704,1.38
2024-12-20,"200,001-400,000",76,22101316,9.2
2024-12-20,"30,001-40,000",68,2398507,0.99
2024-12-20,"40,001-50,000",38,1721897,0.71
2024-12-20,"400,001-600,000",31,15564017,6.48
2024-12-20,"5,001-10,000",762,5563263,2.31
2024-12-20,"50,001-100,000",110,7864812,3.27
2024-12-20,"600,001-800,000",22,15262638,6.35
2024-12-20,"800,001-1,000,000",13,11441159,4.76
2024-12-20,"more than 1,000,001",46,120336112,50.12
2024-12-20,total,46804,240069014,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8028,14429497,6.01
2024-12-27,1-999,37172,2022245,0.84
2024-12-27,"10,001-15,000",312,3787459,1.57
2024-12-27,"100,001-200,000",83,11766803,4.9
2024-12-27,"15,001-20,000",158,2821416,1.17
2024-12-27,"20,001-30,000",135,3360473,1.39
2024-12-27,"200,001-400,000",76,22024725,9.17
2024-12-27,"30,001-40,000",64,2252290,0.93
2024-12-27,"40,001-50,000",39,1757260,0.73
2024-12-27,"400,001-600,000",32,16086233,6.7
2024-12-27,"5,001-10,000",781,5719712,2.38
2024-12-27,"50,001-100,000",112,7995463,3.33
2024-12-27,"600,001-800,000",21,14796233,6.16
2024-12-27,"800,001-1,000,000",13,11550004,4.81
2024-12-27,"more than 1,000,001",45,119699201,49.86
2024-12-27,total,47071,240069014,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8384,14998361,6.24
2025-01-03,1-999,37423,2048458,0.85
2025-01-03,"10,001-15,000",318,3863038,1.6
2025-01-03,"100,001-200,000",82,11555616,4.81
2025-01-03,"15,001-20,000",155,2759716,1.14
2025-01-03,"20,001-30,000",138,3427364,1.42
2025-01-03,"200,001-400,000",74,21395657,8.91
2025-01-03,"30,001-40,000",70,2462470,1.02
2025-01-03,"40,001-50,000",37,1674480,0.69
2025-01-03,"400,001-600,000",33,16476000,6.86
2025-01-03,"5,001-10,000",806,5924991,2.46
2025-01-03,"50,001-100,000",112,8027059,3.34
2025-01-03,"600,001-800,000",22,15667225,6.52
2025-01-03,"800,001-1,000,000",11,9770904,4.07
2025-01-03,"more than 1,000,001",46,120017675,49.99
2025-01-03,total,47711,240069014,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8364,14912120,6.21
2025-01-10,1-999,37480,2045179,0.85
2025-01-10,"10,001-15,000",314,3821798,1.59
2025-01-10,"100,001-200,000",81,11118556,4.63
2025-01-10,"15,001-20,000",162,2900394,1.2
2025-01-10,"20,001-30,000",140,3492613,1.45
2025-01-10,"200,001-400,000",78,22168321,9.23
2025-01-10,"30,001-40,000",66,2355827,0.98
2025-01-10,"40,001-50,000",36,1628480,0.67
2025-01-10,"400,001-600,000",31,15435236,6.42
2025-01-10,"5,001-10,000",795,5846798,2.43
2025-01-10,"50,001-100,000",113,8173540,3.4
2025-01-10,"600,001-800,000",23,16229123,6.76
2025-01-10,"800,001-1,000,000",11,9637443,4.01
2025-01-10,"more than 1,000,001",47,120303586,50.11
2025-01-10,total,47741,240069014,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8511,15259452,6.35
2025-01-17,1-999,37573,2059154,0.85
2025-01-17,"10,001-15,000",322,3925208,1.63
2025-01-17,"100,001-200,000",85,11526539,4.8
2025-01-17,"15,001-20,000",169,3036294,1.26
2025-01-17,"20,001-30,000",143,3575794,1.48
2025-01-17,"200,001-400,000",75,21076922,8.77
2025-01-17,"30,001-40,000",64,2277827,0.94
2025-01-17,"40,001-50,000",41,1862480,0.77
2025-01-17,"400,001-600,000",32,15721236,6.54
2025-01-17,"5,001-10,000",818,6020687,2.5
2025-01-17,"50,001-100,000",107,7678521,3.19
2025-01-17,"600,001-800,000",23,16177871,6.73
2025-01-17,"800,001-1,000,000",11,9652443,4.02
2025-01-17,"more than 1,000,001",47,120218586,50.07
2025-01-17,total,48021,240069014,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8314,14900549,6.2
2025-01-24,1-999,37659,2065177,0.86
2025-01-24,"10,001-15,000",324,3950090,1.64
2025-01-24,"100,001-200,000",88,12093734,5.03
2025-01-24,"15,001-20,000",168,3013035,1.25
2025-01-24,"20,001-30,000",139,3466678,1.44
2025-01-24,"200,001-400,000",67,19021882,7.92
2025-01-24,"30,001-40,000",62,2210827,0.92
2025-01-24,"40,001-50,000",41,1859480,0.77
2025-01-24,"400,001-600,000",33,16078236,6.69
2025-01-24,"5,001-10,000",811,5982223,2.49
2025-01-24,"50,001-100,000",107,7701598,3.2
2025-01-24,"600,001-800,000",23,16005476,6.66
2025-01-24,"800,001-1,000,000",13,11517443,4.79
2025-01-24,"more than 1,000,001",46,120202586,50.07
2025-01-24,total,47895,240069014,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8421,15094397,6.28
2025-02-08,1-999,37815,2068196,0.86
2025-02-08,"10,001-15,000",332,4062154,1.69
2025-02-08,"100,001-200,000",87,12136162,5.05
2025-02-08,"15,001-20,000",165,2963798,1.23
2025-02-08,"20,001-30,000",138,3438635,1.43
2025-02-08,"200,001-400,000",65,18253882,7.6
2025-02-08,"30,001-40,000",62,2196237,0.91
2025-02-08,"40,001-50,000",44,1995480,0.83
2025-02-08,"400,001-600,000",33,16118422,6.71
2025-02-08,"5,001-10,000",809,5987570,2.49
2025-02-08,"50,001-100,000",109,7926779,3.3
2025-02-08,"600,001-800,000",23,15838409,6.59
2025-02-08,"800,001-1,000,000",13,11582307,4.82
2025-02-08,"more than 1,000,001",47,120406586,50.15
2025-02-08,total,48163,240069014,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8523,15157171,6.31
2025-02-14,1-999,38085,2073886,0.86
2025-02-14,"10,001-15,000",333,4080780,1.69
2025-02-14,"100,001-200,000",90,12506482,5.2
2025-02-14,"15,001-20,000",167,2998708,1.24
2025-02-14,"20,001-30,000",146,3628998,1.51
2025-02-14,"200,001-400,000",69,19671456,8.19
2025-02-14,"30,001-40,000",65,2295240,0.95
2025-02-14,"40,001-50,000",42,1917477,0.79
2025-02-14,"400,001-600,000",33,15941169,6.64
2025-02-14,"5,001-10,000",804,5945888,2.47
2025-02-14,"50,001-100,000",104,7537432,3.13
2025-02-14,"600,001-800,000",23,15707074,6.54
2025-02-14,"800,001-1,000,000",13,11624040,4.84
2025-02-14,"more than 1,000,001",46,118983213,49.56
2025-02-14,total,48543,240069014,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8364,14860754,6.19
2025-02-21,1-999,38259,2062388,0.85
2025-02-21,"10,001-15,000",328,4017590,1.67
2025-02-21,"100,001-200,000",85,11998936,4.99
2025-02-21,"15,001-20,000",165,2965996,1.23
2025-02-21,"20,001-30,000",150,3734371,1.55
2025-02-21,"200,001-400,000",67,18652105,7.76
2025-02-21,"30,001-40,000",69,2427240,1.01
2025-02-21,"40,001-50,000",39,1775840,0.73
2025-02-21,"400,001-600,000",37,18114352,7.54
2025-02-21,"5,001-10,000",800,5899002,2.45
2025-02-21,"50,001-100,000",109,7984613,3.32
2025-02-21,"600,001-800,000",17,11870438,4.94
2025-02-21,"800,001-1,000,000",15,13068087,5.44
2025-02-21,"more than 1,000,001",47,120637302,50.25
2025-02-21,total,48551,240069014,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7576,13337883,5.55
2025-02-27,1-999,38001,1911920,0.79
2025-02-27,"10,001-15,000",317,3864786,1.6
2025-02-27,"100,001-200,000",92,13144975,5.47
2025-02-27,"15,001-20,000",158,2834571,1.18
2025-02-27,"20,001-30,000",154,3854672,1.6
2025-02-27,"200,001-400,000",66,18924408,7.88
2025-02-27,"30,001-40,000",61,2116645,0.88
2025-02-27,"40,001-50,000",40,1817377,0.75
2025-02-27,"400,001-600,000",36,17580767,7.32
2025-02-27,"5,001-10,000",735,5433776,2.26
2025-02-27,"50,001-100,000",115,8433923,3.51
2025-02-27,"600,001-800,000",18,12573001,5.23
2025-02-27,"800,001-1,000,000",15,13459872,5.6
2025-02-27,"more than 1,000,001",50,120780438,50.31
2025-02-27,total,47434,240069014,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7989,14093056,5.87
2025-03-07,1-999,38258,1909782,0.79
2025-03-07,"10,001-15,000",318,3865848,1.61
2025-03-07,"100,001-200,000",97,13792577,5.74
2025-03-07,"15,001-20,000",163,2908127,1.21
2025-03-07,"20,001-30,000",154,3844175,1.6
2025-03-07,"200,001-400,000",69,19723195,8.21
2025-03-07,"30,001-40,000",60,2105237,0.87
2025-03-07,"40,001-50,000",38,1731700,0.72
2025-03-07,"400,001-600,000",30,14848776,6.18
2025-03-07,"5,001-10,000",748,5544332,2.3
2025-03-07,"50,001-100,000",117,8526451,3.55
2025-03-07,"600,001-800,000",21,14734183,6.13
2025-03-07,"800,001-1,000,000",13,11648223,4.85
2025-03-07,"more than 1,000,001",50,120793352,50.31
2025-03-07,total,48125,240069014,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8170,14385984,5.99
2025-03-14,1-999,38962,1922344,0.8
2025-03-14,"10,001-15,000",311,3773542,1.57
2025-03-14,"100,001-200,000",100,14514305,6.04
2025-03-14,"15,001-20,000",163,2928963,1.22
2025-03-14,"20,001-30,000",152,3785927,1.57
2025-03-14,"200,001-400,000",68,19628013,8.17
2025-03-14,"30,001-40,000",60,2117300,0.88
2025-03-14,"40,001-50,000",41,1856849,0.77
2025-03-14,"400,001-600,000",27,13176590,5.48
2025-03-14,"5,001-10,000",750,5563601,2.31
2025-03-14,"50,001-100,000",111,8130087,3.38
2025-03-14,"600,001-800,000",18,12731083,5.3
2025-03-14,"800,001-1,000,000",15,13307224,5.54
2025-03-14,"more than 1,000,001",52,122247202,50.92
2025-03-14,total,49000,240069014,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8249,14511952,6.04
2025-03-21,1-999,39476,1922534,0.8
2025-03-21,"10,001-15,000",306,3718003,1.54
2025-03-21,"100,001-200,000",95,13634583,5.67
2025-03-21,"15,001-20,000",166,2978125,1.24
2025-03-21,"20,001-30,000",154,3850622,1.6
2025-03-21,"200,001-400,000",70,19945632,8.3
2025-03-21,"30,001-40,000",60,2122234,0.88
2025-03-21,"40,001-50,000",42,1902043,0.79
2025-03-21,"400,001-600,000",28,13605591,5.66
2025-03-21,"5,001-10,000",759,5623429,2.34
2025-03-21,"50,001-100,000",115,8477864,3.53
2025-03-21,"600,001-800,000",18,12609083,5.25
2025-03-21,"800,001-1,000,000",15,13294223,5.53
2025-03-21,"more than 1,000,001",52,121873096,50.76
2025-03-21,total,49605,240069014,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8461,14929970,6.21
2025-03-28,1-999,40902,1940368,0.8
2025-03-28,"10,001-15,000",316,3836108,1.59
2025-03-28,"100,001-200,000",94,13513687,5.62
2025-03-28,"15,001-20,000",159,2853144,1.18
2025-03-28,"20,001-30,000",161,4017446,1.67
2025-03-28,"200,001-400,000",71,19939997,8.3
2025-03-28,"30,001-40,000",58,2028101,0.84
2025-03-28,"40,001-50,000",43,1959209,0.81
2025-03-28,"400,001-600,000",30,14496591,6.03
2025-03-28,"5,001-10,000",771,5718318,2.38
2025-03-28,"50,001-100,000",110,8065807,3.35
2025-03-28,"600,001-800,000",19,13257083,5.52
2025-03-28,"800,001-1,000,000",14,12501832,5.2
2025-03-28,"more than 1,000,001",53,121011353,50.4
2025-03-28,total,51262,240069014,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8534,15095848,6.28
2025-04-02,1-999,40258,1954476,0.81
2025-04-02,"10,001-15,000",326,3963066,1.65
2025-04-02,"100,001-200,000",93,13238317,5.51
2025-04-02,"15,001-20,000",166,2976661,1.23
2025-04-02,"20,001-30,000",161,3997782,1.66
2025-04-02,"200,001-400,000",72,20202298,8.41
2025-04-02,"30,001-40,000",59,2075104,0.86
2025-04-02,"40,001-50,000",40,1829026,0.76
2025-04-02,"400,001-600,000",30,14572913,6.07
2025-04-02,"5,001-10,000",770,5673631,2.36
2025-04-02,"50,001-100,000",106,7660895,3.19
2025-04-02,"600,001-800,000",20,13927083,5.8
2025-04-02,"800,001-1,000,000",13,11587175,4.82
2025-04-02,"more than 1,000,001",53,121314739,50.53
2025-04-02,total,50701,240069014,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8599,15289973,6.36
2025-04-11,1-999,40331,1972460,0.82
2025-04-11,"10,001-15,000",319,3883510,1.61
2025-04-11,"100,001-200,000",90,13050476,5.43
2025-04-11,"15,001-20,000",164,2930217,1.22
2025-04-11,"20,001-30,000",166,4154958,1.73
2025-04-11,"200,001-400,000",72,20160532,8.39
2025-04-11,"30,001-40,000",67,2343644,0.97
2025-04-11,"40,001-50,000",37,1692423,0.7
2025-04-11,"400,001-600,000",28,13479258,5.61
2025-04-11,"5,001-10,000",803,5912817,2.46
2025-04-11,"50,001-100,000",112,8060631,3.35
2025-04-11,"600,001-800,000",21,14516097,6.04
2025-04-11,"800,001-1,000,000",15,13457962,5.6
2025-04-11,"more than 1,000,001",50,119164056,49.63
2025-04-11,total,50874,240069014,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8679,15452438,6.43
2025-04-18,1-999,40447,2007542,0.83
2025-04-18,"10,001-15,000",320,3899467,1.62
2025-04-18,"100,001-200,000",87,12412342,5.17
2025-04-18,"15,001-20,000",165,2971526,1.23
2025-04-18,"20,001-30,000",161,4011185,1.67
2025-04-18,"200,001-400,000",77,21580677,8.98
2025-04-18,"30,001-40,000",59,2069663,0.86
2025-04-18,"40,001-50,000",36,1631789,0.67
2025-04-18,"400,001-600,000",31,15087166,6.28
2025-04-18,"5,001-10,000",814,6001583,2.49
2025-04-18,"50,001-100,000",108,7467074,3.11
2025-04-18,"600,001-800,000",20,13823694,5.75
2025-04-18,"800,001-1,000,000",11,9932723,4.13
2025-04-18,"more than 1,000,001",51,121734145,50.7
2025-04-18,total,51066,240069014,100.0
2025-04-18,差異數調整（說明4）,1,-14000,0.0
2025-04-25,"1,000-5,000",8741,15551733,6.47
2025-04-25,1-999,40567,2017961,0.84
2025-04-25,"10,001-15,000",320,3878480,1.61
2025-04-25,"100,001-200,000",86,12186001,5.07
2025-04-25,"15,001-20,000",169,3032265,1.26
2025-04-25,"20,001-30,000",160,3990462,1.66
2025-04-25,"200,001-400,000",78,22188926,9.24
2025-04-25,"30,001-40,000",62,2192923,0.91
2025-04-25,"40,001-50,000",35,1580017,0.65
2025-04-25,"400,001-600,000",31,15359802,6.39
2025-04-25,"5,001-10,000",815,6021787,2.5
2025-04-25,"50,001-100,000",108,7567056,3.15
2025-04-25,"600,001-800,000",21,14136743,5.88
2025-04-25,"800,001-1,000,000",8,7283723,3.03
2025-04-25,"more than 1,000,001",51,123081135,51.26
2025-04-25,total,51252,240069014,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8697,15441142,6.43
2025-05-02,1-999,40572,2024420,0.84
2025-05-02,"10,001-15,000",327,3970380,1.65
2025-05-02,"100,001-200,000",88,12460367,5.19
2025-05-02,"15,001-20,000",169,3038626,1.26
2025-05-02,"20,001-30,000",154,3851817,1.6
2025-05-02,"200,001-400,000",76,21603936,8.99
2025-05-02,"30,001-40,000",63,2207265,0.91
2025-05-02,"40,001-50,000",41,1864017,0.77
2025-05-02,"400,001-600,000",31,15308300,6.37
2025-05-02,"5,001-10,000",807,5963309,2.48
2025-05-02,"50,001-100,000",107,7582648,3.15
2025-05-02,"600,001-800,000",17,11700979,4.87
2025-05-02,"800,001-1,000,000",7,6203723,2.58
2025-05-02,"more than 1,000,001",54,126848085,52.83
2025-05-02,total,51210,240069014,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8555,15224859,6.34
2025-05-09,1-999,40509,2012156,0.83
2025-05-09,"10,001-15,000",328,3987985,1.66
2025-05-09,"100,001-200,000",84,11889716,4.95
2025-05-09,"15,001-20,000",163,2928292,1.21
2025-05-09,"20,001-30,000",156,3904817,1.62
2025-05-09,"200,001-400,000",75,21443087,8.93
2025-05-09,"30,001-40,000",59,2062902,0.85
2025-05-09,"40,001-50,000",43,1945017,0.81
2025-05-09,"400,001-600,000",31,15283936,6.36
2025-05-09,"5,001-10,000",782,5748879,2.39
2025-05-09,"50,001-100,000",111,7883607,3.28
2025-05-09,"600,001-800,000",17,11492983,4.78
2025-05-09,"800,001-1,000,000",6,5409211,2.25
2025-05-09,"more than 1,000,001",55,128851567,53.67
2025-05-09,total,50974,240069014,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8559,15201913,6.33
2025-05-16,1-999,40460,2003371,0.83
2025-05-16,"10,001-15,000",322,3909649,1.62
2025-05-16,"100,001-200,000",79,11092800,4.62
2025-05-16,"15,001-20,000",164,2941470,1.22
2025-05-16,"20,001-30,000",157,3936750,1.63
2025-05-16,"200,001-400,000",78,22111234,9.21
2025-05-16,"30,001-40,000",61,2141802,0.89
2025-05-16,"40,001-50,000",42,1906017,0.79
2025-05-16,"400,001-600,000",31,15384790,6.4
2025-05-16,"5,001-10,000",795,5858255,2.44
2025-05-16,"50,001-100,000",114,8176203,3.4
2025-05-16,"600,001-800,000",16,10801448,4.49
2025-05-16,"800,001-1,000,000",7,6265780,2.6
2025-05-16,"more than 1,000,001",56,128337532,53.45
2025-05-16,total,50941,240069014,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8541,15174542,6.32
2025-05-23,1-999,40468,2006496,0.83
2025-05-23,"10,001-15,000",319,3870500,1.61
2025-05-23,"100,001-200,000",80,11426197,4.75
2025-05-23,"15,001-20,000",162,2896178,1.2
2025-05-23,"20,001-30,000",152,3796255,1.58
2025-05-23,"200,001-400,000",76,21616299,9.0
2025-05-23,"30,001-40,000",62,2175619,0.9
2025-05-23,"40,001-50,000",40,1816017,0.75
2025-05-23,"400,001-600,000",36,17839175,7.43
2025-05-23,"5,001-10,000",785,5768109,2.4
2025-05-23,"50,001-100,000",113,8105424,3.37
2025-05-23,"600,001-800,000",16,10752759,4.47
2025-05-23,"800,001-1,000,000",8,7123211,2.96
2025-05-23,"more than 1,000,001",53,125702233,52.36
2025-05-23,total,50911,240069014,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8560,15185022,6.32
2025-05-29,1-999,40497,2010065,0.83
2025-05-29,"10,001-15,000",320,3885708,1.61
2025-05-29,"100,001-200,000",84,11965458,4.98
2025-05-29,"15,001-20,000",159,2827923,1.17
2025-05-29,"20,001-30,000",151,3770304,1.57
