date,level,people,holding_shares,percent
2024-08-16,"100,001-200,000",26,3458749,3.36
2024-08-16,"15,001-20,000",45,830389,0.8
2024-08-16,"20,001-30,000",52,1295124,1.25
2024-08-16,"200,001-400,000",7,1943444,1.89
2024-08-16,"30,001-40,000",39,1374643,1.33
2024-08-16,"40,001-50,000",24,1098863,1.06
2024-08-16,"400,001-600,000",4,1973029,1.91
2024-08-16,"5,001-10,000",225,1738275,1.69
2024-08-16,"50,001-100,000",46,3327611,3.23
2024-08-16,"600,001-800,000",3,2020695,1.96
2024-08-16,"800,001-1,000,000",2,1982923,1.92
2024-08-16,"more than 1,000,001",17,78225430,76.09
2024-08-16,total,2169,102800000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1061,2314551,2.25
2024-08-23,1-999,532,99453,0.09
2024-08-23,"10,001-15,000",89,1095414,1.06
2024-08-23,"100,001-200,000",26,3355083,3.26
2024-08-23,"15,001-20,000",45,824796,0.8
2024-08-23,"20,001-30,000",54,1342124,1.3
2024-08-23,"200,001-400,000",8,2144110,2.08
2024-08-23,"30,001-40,000",40,1404643,1.36
2024-08-23,"40,001-50,000",24,1099863,1.06
2024-08-23,"400,001-600,000",4,1973029,1.91
2024-08-23,"5,001-10,000",222,1715275,1.66
2024-08-23,"50,001-100,000",45,3258611,3.16
2024-08-23,"600,001-800,000",3,2005695,1.95
2024-08-23,"800,001-1,000,000",2,1982923,1.92
2024-08-23,"more than 1,000,001",17,78184430,76.05
2024-08-23,total,2172,102800000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1065,2319446,2.25
2024-08-30,1-999,529,98558,0.09
2024-08-30,"10,001-15,000",90,1108414,1.07
2024-08-30,"100,001-200,000",26,3365083,3.27
2024-08-30,"15,001-20,000",47,862796,0.83
2024-08-30,"20,001-30,000",53,1316124,1.28
2024-08-30,"200,001-400,000",8,2144110,2.08
2024-08-30,"30,001-40,000",40,1405643,1.36
2024-08-30,"40,001-50,000",24,1100863,1.07
2024-08-30,"400,001-600,000",4,1973029,1.91
2024-08-30,"5,001-10,000",222,1713275,1.66
2024-08-30,"50,001-100,000",45,3233611,3.14
2024-08-30,"600,001-800,000",3,2005695,1.95
2024-08-30,"800,001-1,000,000",2,1982923,1.92
2024-08-30,"more than 1,000,001",17,78170430,76.04
2024-08-30,total,2175,102800000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1063,2333496,2.26
2024-09-06,1-999,528,98508,0.09
2024-09-06,"10,001-15,000",87,1069414,1.04
2024-09-06,"100,001-200,000",26,3363083,3.27
2024-09-06,"15,001-20,000",49,892796,0.86
2024-09-06,"20,001-30,000",55,1356124,1.31
2024-09-06,"200,001-400,000",8,2154110,2.09
2024-09-06,"30,001-40,000",39,1367643,1.33
2024-09-06,"40,001-50,000",25,1143863,1.11
2024-09-06,"400,001-600,000",4,1973029,1.91
2024-09-06,"5,001-10,000",224,1737275,1.68
2024-09-06,"50,001-100,000",44,3157611,3.07
2024-09-06,"600,001-800,000",3,2005695,1.95
2024-09-06,"800,001-1,000,000",2,1982923,1.92
2024-09-06,"more than 1,000,001",17,78164430,76.03
2024-09-06,total,2174,102800000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1065,2346058,2.28
2024-09-13,1-999,529,97439,0.09
2024-09-13,"10,001-15,000",91,1121414,1.09
2024-09-13,"100,001-200,000",26,3363083,3.27
2024-09-13,"15,001-20,000",47,861796,0.83
2024-09-13,"20,001-30,000",53,1306124,1.27
2024-09-13,"200,001-400,000",8,2173110,2.11
2024-09-13,"30,001-40,000",40,1398450,1.36
2024-09-13,"40,001-50,000",25,1143863,1.11
2024-09-13,"400,001-600,000",4,1973029,1.91
2024-09-13,"5,001-10,000",222,1723975,1.67
2024-09-13,"50,001-100,000",44,3138611,3.05
2024-09-13,"600,001-800,000",3,2005695,1.95
2024-09-13,"800,001-1,000,000",2,1982923,1.92
2024-09-13,"more than 1,000,001",17,78164430,76.03
2024-09-13,total,2176,102800000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1066,2362887,2.29
2024-09-20,1-999,526,96741,0.09
2024-09-20,"10,001-15,000",91,1127414,1.09
2024-09-20,"100,001-200,000",26,3362083,3.27
2024-09-20,"15,001-20,000",47,857796,0.83
2024-09-20,"20,001-30,000",52,1270993,1.23
2024-09-20,"200,001-400,000",8,2183110,2.12
2024-09-20,"30,001-40,000",41,1429450,1.39
2024-09-20,"40,001-50,000",25,1143863,1.11
2024-09-20,"400,001-600,000",4,1973029,1.91
2024-09-20,"5,001-10,000",221,1718975,1.67
2024-09-20,"50,001-100,000",44,3130611,3.04
2024-09-20,"600,001-800,000",3,2005695,1.95
2024-09-20,"800,001-1,000,000",2,1982923,1.92
2024-09-20,"more than 1,000,001",17,78154430,76.02
2024-09-20,total,2173,102800000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1061,2343138,2.27
2024-09-27,1-999,525,96490,0.09
2024-09-27,"10,001-15,000",91,1122914,1.09
2024-09-27,"100,001-200,000",26,3367083,3.27
2024-09-27,"15,001-20,000",47,859796,0.83
2024-09-27,"20,001-30,000",51,1249993,1.21
2024-09-27,"200,001-400,000",8,2193110,2.13
2024-09-27,"30,001-40,000",41,1436450,1.39
2024-09-27,"40,001-50,000",25,1143863,1.11
2024-09-27,"400,001-600,000",4,1973029,1.91
2024-09-27,"5,001-10,000",225,1740475,1.69
2024-09-27,"50,001-100,000",44,3131611,3.04
2024-09-27,"600,001-800,000",3,2005695,1.95
2024-09-27,"800,001-1,000,000",2,1982923,1.92
2024-09-27,"more than 1,000,001",17,78153430,76.02
2024-09-27,total,2170,102800000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1052,2327988,2.26
2024-10-04,1-999,524,96640,0.09
2024-10-04,"10,001-15,000",89,1099914,1.06
2024-10-04,"100,001-200,000",26,3408083,3.31
2024-10-04,"15,001-20,000",46,843389,0.82
2024-10-04,"20,001-30,000",52,1270400,1.23
2024-10-04,"200,001-400,000",8,2193110,2.13
2024-10-04,"30,001-40,000",41,1440450,1.4
2024-10-04,"40,001-50,000",25,1143863,1.11
2024-10-04,"400,001-600,000",4,1973029,1.91
2024-10-04,"5,001-10,000",224,1733475,1.68
2024-10-04,"50,001-100,000",44,3143611,3.05
2024-10-04,"600,001-800,000",3,2005695,1.95
2024-10-04,"800,001-1,000,000",2,1982923,1.92
2024-10-04,"more than 1,000,001",17,78137430,76.0
2024-10-04,total,2157,102800000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1046,2315051,2.25
2024-10-11,1-999,523,95577,0.09
2024-10-11,"10,001-15,000",90,1113864,1.08
2024-10-11,"100,001-200,000",26,3431083,3.33
2024-10-11,"15,001-20,000",44,806389,0.78
2024-10-11,"20,001-30,000",52,1268400,1.23
2024-10-11,"200,001-400,000",8,2193110,2.13
2024-10-11,"30,001-40,000",41,1439450,1.4
2024-10-11,"40,001-50,000",24,1099863,1.06
2024-10-11,"400,001-600,000",4,1973029,1.91
2024-10-11,"5,001-10,000",225,1732525,1.68
2024-10-11,"50,001-100,000",45,3206611,3.11
2024-10-11,"600,001-800,000",3,2005695,1.95
2024-10-11,"800,001-1,000,000",2,1982923,1.92
2024-10-11,"more than 1,000,001",17,78136430,76.0
2024-10-11,total,2150,102800000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1041,2313832,2.25
2024-10-18,1-999,517,94609,0.09
2024-10-18,"10,001-15,000",88,1087023,1.05
2024-10-18,"100,001-200,000",25,3311783,3.22
2024-10-18,"15,001-20,000",44,808389,0.78
2024-10-18,"20,001-30,000",53,1291487,1.25
2024-10-18,"200,001-400,000",9,2396410,2.33
2024-10-18,"30,001-40,000",40,1394643,1.35
2024-10-18,"40,001-50,000",27,1231670,1.19
2024-10-18,"400,001-600,000",4,1973029,1.91
2024-10-18,"5,001-10,000",223,1716366,1.66
2024-10-18,"50,001-100,000",43,3128711,3.04
2024-10-18,"600,001-800,000",3,1942695,1.88
2024-10-18,"800,001-1,000,000",2,1982923,1.92
2024-10-18,"more than 1,000,001",17,78126430,75.99
2024-10-18,total,2136,102800000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1044,2325670,2.26
2024-10-25,1-999,517,93759,0.09
2024-10-25,"10,001-15,000",88,1086875,1.05
2024-10-25,"100,001-200,000",26,3452789,3.35
2024-10-25,"15,001-20,000",43,787389,0.76
2024-10-25,"20,001-30,000",53,1293487,1.25
2024-10-25,"200,001-400,000",9,2396410,2.33
2024-10-25,"30,001-40,000",42,1467643,1.42
2024-10-25,"40,001-50,000",26,1187670,1.15
2024-10-25,"400,001-600,000",4,1973029,1.91
2024-10-25,"5,001-10,000",224,1715526,1.66
2024-10-25,"50,001-100,000",41,2968705,2.88
2024-10-25,"600,001-800,000",3,1936695,1.88
2024-10-25,"800,001-1,000,000",2,1982923,1.92
2024-10-25,"more than 1,000,001",17,78131430,76.0
2024-10-25,total,2139,102800000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1033,2299587,2.23
2024-11-01,1-999,520,94244,0.09
2024-11-01,"10,001-15,000",86,1066060,1.03
2024-11-01,"100,001-200,000",25,3278789,3.18
2024-11-01,"15,001-20,000",43,783389,0.76
2024-11-01,"20,001-30,000",55,1343487,1.3
2024-11-01,"200,001-400,000",10,2614410,2.54
2024-11-01,"30,001-40,000",42,1466643,1.42
2024-11-01,"40,001-50,000",26,1182670,1.15
2024-11-01,"400,001-600,000",4,1973029,1.91
2024-11-01,"5,001-10,000",225,1729939,1.68
2024-11-01,"50,001-100,000",41,2920705,2.84
2024-11-01,"600,001-800,000",3,1932695,1.88
2024-11-01,"800,001-1,000,000",2,1982923,1.92
2024-11-01,"more than 1,000,001",17,78131430,76.0
2024-11-01,total,2132,102800000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1020,2248041,2.18
2024-11-08,1-999,521,94449,0.09
2024-11-08,"10,001-15,000",88,1093380,1.06
2024-11-08,"100,001-200,000",25,3306789,3.21
2024-11-08,"15,001-20,000",44,803069,0.78
2024-11-08,"20,001-30,000",54,1320487,1.28
2024-11-08,"200,001-400,000",10,2693410,2.62
2024-11-08,"30,001-40,000",43,1493675,1.45
2024-11-08,"40,001-50,000",26,1191638,1.15
2024-11-08,"400,001-600,000",5,2549126,2.47
2024-11-08,"5,001-10,000",225,1720280,1.67
2024-11-08,"50,001-100,000",41,2893705,2.81
2024-11-08,"600,001-800,000",2,1278598,1.24
2024-11-08,"800,001-1,000,000",2,1982923,1.92
2024-11-08,"more than 1,000,001",17,78130430,76.0
2024-11-08,total,2123,102800000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1006,2224224,2.16
2024-11-15,1-999,522,94868,0.09
2024-11-15,"10,001-15,000",86,1068274,1.03
2024-11-15,"100,001-200,000",24,3209789,3.12
2024-11-15,"15,001-20,000",46,834100,0.81
2024-11-15,"20,001-30,000",51,1253328,1.21
2024-11-15,"200,001-400,000",10,2753410,2.67
2024-11-15,"30,001-40,000",44,1522644,1.48
2024-11-15,"40,001-50,000",27,1249638,1.21
2024-11-15,"400,001-600,000",5,2549126,2.47
2024-11-15,"5,001-10,000",224,1716943,1.67
2024-11-15,"50,001-100,000",41,2933705,2.85
2024-11-15,"600,001-800,000",2,1278598,1.24
2024-11-15,"800,001-1,000,000",2,1982923,1.92
2024-11-15,"more than 1,000,001",17,78128430,76.0
2024-11-15,total,2107,102800000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1000,2211014,2.15
2024-11-22,1-999,524,96398,0.09
2024-11-22,"10,001-15,000",86,1063305,1.03
2024-11-22,"100,001-200,000",25,3312789,3.22
2024-11-22,"15,001-20,000",47,855069,0.83
2024-11-22,"20,001-30,000",51,1247328,1.21
2024-11-22,"200,001-400,000",9,2386410,2.32
2024-11-22,"30,001-40,000",43,1493644,1.45
2024-11-22,"40,001-50,000",26,1195638,1.16
2024-11-22,"400,001-600,000",6,2983126,2.9
2024-11-22,"5,001-10,000",220,1690623,1.64
2024-11-22,"50,001-100,000",41,2888705,2.81
2024-11-22,"600,001-800,000",2,1278598,1.24
2024-11-22,"800,001-1,000,000",2,1982923,1.92
2024-11-22,"more than 1,000,001",17,78114430,75.98
2024-11-22,total,2099,102800000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",995,2198069,2.13
2024-11-29,1-999,526,97475,0.09
2024-11-29,"10,001-15,000",85,1051274,1.02
2024-11-29,"100,001-200,000",25,3306789,3.21
2024-11-29,"15,001-20,000",44,802069,0.78
2024-11-29,"20,001-30,000",52,1277328,1.24
2024-11-29,"200,001-400,000",9,2386410,2.32
2024-11-29,"30,001-40,000",44,1528643,1.48
2024-11-29,"40,001-50,000",25,1154638,1.12
2024-11-29,"400,001-600,000",5,2469126,2.4
2024-11-29,"5,001-10,000",221,1703524,1.65
2024-11-29,"50,001-100,000",40,2820704,2.74
2024-11-29,"600,001-800,000",3,1920598,1.86
2024-11-29,"800,001-1,000,000",2,1982923,1.92
2024-11-29,"more than 1,000,001",17,78100430,75.97
2024-11-29,total,2093,102800000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",989,2180644,2.12
2024-12-06,1-999,526,97302,0.09
2024-12-06,"10,001-15,000",83,1027274,0.99
2024-12-06,"100,001-200,000",26,3406789,3.31
2024-12-06,"15,001-20,000",48,881069,0.85
2024-12-06,"20,001-30,000",52,1281927,1.24
2024-12-06,"200,001-400,000",9,2366410,2.3
2024-12-06,"30,001-40,000",44,1540643,1.49
2024-12-06,"40,001-50,000",25,1156638,1.12
2024-12-06,"400,001-600,000",6,2987724,2.9
2024-12-06,"5,001-10,000",215,1654523,1.6
2024-12-06,"50,001-100,000",39,2752704,2.67
2024-12-06,"600,001-800,000",2,1403000,1.36
2024-12-06,"800,001-1,000,000",2,1982923,1.92
2024-12-06,"more than 1,000,001",17,78080430,75.95
2024-12-06,total,2083,102800000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",986,2172928,2.11
2024-12-13,1-999,526,98018,0.09
2024-12-13,"10,001-15,000",83,1027274,0.99
2024-12-13,"100,001-200,000",26,3443789,3.34
2024-12-13,"15,001-20,000",45,828969,0.8
2024-12-13,"20,001-30,000",52,1273006,1.23
2024-12-13,"200,001-400,000",9,2305410,2.24
2024-12-13,"30,001-40,000",45,1580664,1.53
2024-12-13,"40,001-50,000",24,1108831,1.07
2024-12-13,"400,001-600,000",6,2967724,2.88
2024-12-13,"5,001-10,000",215,1653523,1.6
2024-12-13,"50,001-100,000",40,2837511,2.76
2024-12-13,"600,001-800,000",2,1449000,1.4
2024-12-13,"800,001-1,000,000",2,1982923,1.92
2024-12-13,"more than 1,000,001",17,78070430,75.94
2024-12-13,total,2078,102800000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",982,2162127,2.1
2024-12-20,1-999,525,97819,0.09
2024-12-20,"10,001-15,000",83,1024274,0.99
2024-12-20,"100,001-200,000",26,3438789,3.34
2024-12-20,"15,001-20,000",47,858969,0.83
2024-12-20,"20,001-30,000",52,1281006,1.24
2024-12-20,"200,001-400,000",9,2285410,2.22
2024-12-20,"30,001-40,000",46,1617664,1.57
2024-12-20,"40,001-50,000",22,1014831,0.98
2024-12-20,"400,001-600,000",6,2967724,2.88
2024-12-20,"5,001-10,000",215,1653523,1.6
2024-12-20,"50,001-100,000",41,2915511,2.83
2024-12-20,"600,001-800,000",2,1449000,1.4
2024-12-20,"800,001-1,000,000",2,1982923,1.92
2024-12-20,"more than 1,000,001",17,78050430,75.92
2024-12-20,total,2075,102800000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",983,2161813,2.1
2024-12-27,1-999,527,98133,0.09
2024-12-27,"10,001-15,000",85,1047274,1.01
2024-12-27,"100,001-200,000",27,3588489,3.49
2024-12-27,"15,001-20,000",47,856969,0.83
2024-12-27,"20,001-30,000",53,1305006,1.26
2024-12-27,"200,001-400,000",9,2285410,2.22
2024-12-27,"30,001-40,000",45,1582664,1.53
2024-12-27,"40,001-50,000",22,1014831,0.98
2024-12-27,"400,001-600,000",6,2966724,2.88
2024-12-27,"5,001-10,000",213,1628523,1.58
2024-12-27,"50,001-100,000",40,2821811,2.74
2024-12-27,"600,001-800,000",2,1449000,1.4
2024-12-27,"800,001-1,000,000",2,1982923,1.92
2024-12-27,"more than 1,000,001",17,78010430,75.88
2024-12-27,total,2078,102800000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",980,2151877,2.09
2025-01-03,1-999,528,98069,0.09
2025-01-03,"10,001-15,000",86,1064274,1.03
2025-01-03,"100,001-200,000",27,3603489,3.5
2025-01-03,"15,001-20,000",45,823969,0.8
2025-01-03,"20,001-30,000",55,1366006,1.32
2025-01-03,"200,001-400,000",9,2285410,2.22
2025-01-03,"30,001-40,000",43,1519664,1.47
2025-01-03,"40,001-50,000",23,1063448,1.03
2025-01-03,"400,001-600,000",6,2966724,2.88
2025-01-03,"5,001-10,000",216,1650523,1.6
2025-01-03,"50,001-100,000",39,2765194,2.68
2025-01-03,"600,001-800,000",2,1449000,1.4
2025-01-03,"800,001-1,000,000",2,1982923,1.92
2025-01-03,"more than 1,000,001",17,78009430,75.88
2025-01-03,total,2078,102800000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",983,2152312,2.09
2025-01-10,1-999,529,98639,0.09
2025-01-10,"10,001-15,000",84,1041274,1.01
2025-01-10,"100,001-200,000",27,3603489,3.5
2025-01-10,"15,001-20,000",47,859969,0.83
2025-01-10,"20,001-30,000",56,1384006,1.34
2025-01-10,"200,001-400,000",9,2285410,2.22
2025-01-10,"30,001-40,000",43,1514664,1.47
2025-01-10,"40,001-50,000",24,1110812,1.08
2025-01-10,"400,001-600,000",6,2956724,2.87
2025-01-10,"5,001-10,000",218,1659462,1.61
2025-01-10,"50,001-100,000",38,2711886,2.63
2025-01-10,"600,001-800,000",2,1449000,1.4
2025-01-10,"800,001-1,000,000",2,1982923,1.92
2025-01-10,"more than 1,000,001",17,77989430,75.86
2025-01-10,total,2085,102800000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",986,2166718,2.1
2025-01-17,1-999,535,100123,0.09
2025-01-17,"10,001-15,000",88,1096274,1.06
2025-01-17,"100,001-200,000",26,3468483,3.37
2025-01-17,"15,001-20,000",43,785969,0.76
2025-01-17,"20,001-30,000",56,1383006,1.34
2025-01-17,"200,001-400,000",10,2469416,2.4
2025-01-17,"30,001-40,000",42,1477664,1.43
2025-01-17,"40,001-50,000",27,1248812,1.21
2025-01-17,"400,001-600,000",6,2956724,2.87
2025-01-17,"5,001-10,000",219,1664962,1.61
2025-01-17,"50,001-100,000",39,2882496,2.8
2025-01-17,"600,001-800,000",1,660000,0.64
2025-01-17,"800,001-1,000,000",2,1982923,1.92
2025-01-17,"more than 1,000,001",18,78456430,76.31
2025-01-17,total,2098,102800000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",989,2164917,2.1
2025-01-24,1-999,538,99304,0.09
2025-01-24,"10,001-15,000",87,1080274,1.05
2025-01-24,"100,001-200,000",27,3603483,3.5
2025-01-24,"15,001-20,000",44,801969,0.78
2025-01-24,"20,001-30,000",56,1388006,1.35
2025-01-24,"200,001-400,000",10,2449416,2.38
2025-01-24,"30,001-40,000",42,1478664,1.43
2025-01-24,"40,001-50,000",27,1248812,1.21
2025-01-24,"400,001-600,000",6,2956724,2.87
2025-01-24,"5,001-10,000",220,1673562,1.62
2025-01-24,"50,001-100,000",38,2786516,2.71
2025-01-24,"600,001-800,000",1,660000,0.64
2025-01-24,"800,001-1,000,000",1,983381,0.95
2025-01-24,"more than 1,000,001",19,79424972,77.26
2025-01-24,total,2105,102800000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1003,2203188,2.14
2025-02-08,1-999,532,98533,0.09
2025-02-08,"10,001-15,000",89,1102276,1.07
2025-02-08,"100,001-200,000",26,3460667,3.36
2025-02-08,"15,001-20,000",43,782969,0.76
2025-02-08,"20,001-30,000",56,1388006,1.35
2025-02-08,"200,001-400,000",11,2654416,2.58
2025-02-08,"30,001-40,000",43,1510664,1.46
2025-02-08,"40,001-50,000",26,1198812,1.16
2025-02-08,"400,001-600,000",6,2941724,2.86
2025-02-08,"5,001-10,000",223,1707562,1.66
2025-02-08,"50,001-100,000",39,2897830,2.81
2025-02-08,"600,001-800,000",1,660000,0.64
2025-02-08,"800,001-1,000,000",1,983381,0.95
2025-02-08,"more than 1,000,001",19,79209972,77.05
2025-02-08,total,2118,102800000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1004,2207016,2.14
2025-02-14,1-999,535,97800,0.09
2025-02-14,"10,001-15,000",95,1181276,1.14
2025-02-14,"100,001-200,000",25,3299424,3.2
2025-02-14,"15,001-20,000",44,800969,0.77
2025-02-14,"20,001-30,000",54,1357599,1.32
2025-02-14,"200,001-400,000",13,3201489,3.11
2025-02-14,"30,001-40,000",42,1474664,1.43
2025-02-14,"40,001-50,000",29,1343812,1.3
2025-02-14,"400,001-600,000",5,2541627,2.47
2025-02-14,"5,001-10,000",222,1695270,1.64
2025-02-14,"50,001-100,000",38,2880830,2.8
2025-02-14,"600,001-800,000",2,1458843,1.41
2025-02-14,"800,001-1,000,000",1,983381,0.95
2025-02-14,"more than 1,000,001",18,78276000,76.14
2025-02-14,total,2127,102800000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",997,2183904,2.12
2025-02-21,1-999,537,96921,0.09
2025-02-21,"10,001-15,000",95,1183275,1.15
2025-02-21,"100,001-200,000",25,3294073,3.2
2025-02-21,"15,001-20,000",48,876969,0.85
2025-02-21,"20,001-30,000",54,1356599,1.31
2025-02-21,"200,001-400,000",13,3191489,3.1
2025-02-21,"30,001-40,000",42,1469614,1.42
2025-02-21,"40,001-50,000",30,1394912,1.35
2025-02-21,"400,001-600,000",5,2541627,2.47
2025-02-21,"5,001-10,000",218,1653863,1.6
2025-02-21,"50,001-100,000",37,2813530,2.73
2025-02-21,"600,001-800,000",2,1458843,1.41
2025-02-21,"800,001-1,000,000",1,983381,0.95
2025-02-21,"more than 1,000,001",18,78301000,76.16
2025-02-21,total,2122,102800000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",998,2180585,2.12
2025-02-27,1-999,538,96608,0.09
2025-02-27,"10,001-15,000",95,1189274,1.15
2025-02-27,"100,001-200,000",27,3510299,3.41
2025-02-27,"15,001-20,000",44,801969,0.78
2025-02-27,"20,001-30,000",56,1404599,1.36
2025-02-27,"200,001-400,000",13,3202489,3.11
2025-02-27,"30,001-40,000",42,1467614,1.42
2025-02-27,"40,001-50,000",31,1434912,1.39
2025-02-27,"400,001-600,000",5,2541627,2.47
2025-02-27,"5,001-10,000",216,1635270,1.59
2025-02-27,"50,001-100,000",34,2555530,2.48
2025-02-27,"600,001-800,000",2,1448843,1.4
2025-02-27,"800,001-1,000,000",1,983381,0.95
2025-02-27,"more than 1,000,001",18,78347000,76.21
2025-02-27,total,2120,102800000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",988,2147340,2.08
2025-03-07,1-999,560,96723,0.09
2025-03-07,"10,001-15,000",90,1134237,1.1
2025-03-07,"100,001-200,000",28,3706818,3.6
2025-03-07,"15,001-20,000",45,816413,0.79
2025-03-07,"20,001-30,000",57,1437599,1.39
2025-03-07,"200,001-400,000",12,2986650,2.9
2025-03-07,"30,001-40,000",41,1427364,1.38
2025-03-07,"40,001-50,000",29,1334912,1.29
2025-03-07,"400,001-600,000",5,2584627,2.51
2025-03-07,"5,001-10,000",214,1621563,1.57
2025-03-07,"50,001-100,000",36,2686530,2.61
2025-03-07,"600,001-800,000",2,1448843,1.4
2025-03-07,"800,001-1,000,000",1,983381,0.95
2025-03-07,"more than 1,000,001",18,78387000,76.25
2025-03-07,total,2126,102800000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",985,2137060,2.07
2025-03-14,1-999,579,96878,0.09
2025-03-14,"10,001-15,000",90,1129237,1.09
2025-03-14,"100,001-200,000",27,3659902,3.56
2025-03-14,"15,001-20,000",46,832413,0.8
2025-03-14,"20,001-30,000",58,1465599,1.42
2025-03-14,"200,001-400,000",11,2780650,2.7
2025-03-14,"30,001-40,000",44,1534464,1.49
2025-03-14,"40,001-50,000",29,1337812,1.3
2025-03-14,"400,001-600,000",5,2584627,2.51
2025-03-14,"5,001-10,000",208,1578563,1.53
2025-03-14,"50,001-100,000",35,2673571,2.6
2025-03-14,"600,001-800,000",3,2154843,2.09
2025-03-14,"800,001-1,000,000",1,973381,0.94
2025-03-14,"more than 1,000,001",18,77861000,75.74
2025-03-14,total,2139,102800000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",992,2160826,2.1
2025-03-21,1-999,575,95135,0.09
2025-03-21,"10,001-15,000",91,1141237,1.11
2025-03-21,"100,001-200,000",25,3468505,3.37
2025-03-21,"15,001-20,000",48,867413,0.84
2025-03-21,"20,001-30,000",53,1339599,1.3
2025-03-21,"200,001-400,000",11,2780650,2.7
2025-03-21,"30,001-40,000",47,1633378,1.58
2025-03-21,"40,001-50,000",30,1382898,1.34
2025-03-21,"400,001-600,000",5,2584627,2.51
2025-03-21,"5,001-10,000",205,1553563,1.51
2025-03-21,"50,001-100,000",37,2811945,2.73
2025-03-21,"600,001-800,000",3,2154843,2.09
2025-03-21,"800,001-1,000,000",1,973381,0.94
2025-03-21,"more than 1,000,001",18,77852000,75.73
2025-03-21,total,2141,102800000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",992,2160767,2.1
2025-03-28,1-999,578,95628,0.09
2025-03-28,"10,001-15,000",88,1100237,1.07
2025-03-28,"100,001-200,000",25,3469505,3.37
2025-03-28,"15,001-20,000",46,830865,0.8
2025-03-28,"20,001-30,000",56,1428599,1.38
2025-03-28,"200,001-400,000",11,2780650,2.7
2025-03-28,"30,001-40,000",46,1605178,1.56
2025-03-28,"40,001-50,000",29,1327898,1.29
2025-03-28,"400,001-600,000",5,2584627,2.51
2025-03-28,"5,001-10,000",205,1549563,1.5
2025-03-28,"50,001-100,000",38,2906259,2.82
2025-03-28,"600,001-800,000",3,2134843,2.07
2025-03-28,"800,001-1,000,000",1,973381,0.94
2025-03-28,"more than 1,000,001",18,77852000,75.73
2025-03-28,total,2141,102800000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",985,2151804,2.09
2025-04-02,1-999,574,95590,0.09
2025-04-02,"10,001-15,000",86,1070237,1.04
2025-04-02,"100,001-200,000",25,3459505,3.36
2025-04-02,"15,001-20,000",48,864865,0.84
2025-04-02,"20,001-30,000",57,1448200,1.4
2025-04-02,"200,001-400,000",11,2780650,2.7
2025-04-02,"30,001-40,000",46,1615578,1.57
2025-04-02,"40,001-50,000",29,1326898,1.29
