date,level,people,holding_shares,percent
2021-05-21,"600,001-800,000",10,6969390,0.18
2021-05-21,"800,001-1,000,000",5,4728324,0.12
2021-05-21,"more than 1,000,001",34,3488539151,92.47
2021-05-21,total,77728,3772452281,100.0
2021-05-28,"1,000-5,000",23196,48955799,1.29
2021-05-28,1-999,44529,8773317,0.23
2021-05-28,"10,001-15,000",1820,21641262,0.57
2021-05-28,"100,001-200,000",211,29225117,0.77
2021-05-28,"15,001-20,000",896,15424887,0.4
2021-05-28,"20,001-30,000",883,21453811,0.56
2021-05-28,"200,001-400,000",81,22090442,0.58
2021-05-28,"30,001-40,000",461,15809581,0.41
2021-05-28,"40,001-50,000",242,10867430,0.28
2021-05-28,"400,001-600,000",21,10721115,0.28
2021-05-28,"5,001-10,000",4713,32941874,0.87
2021-05-28,"50,001-100,000",463,32151176,0.85
2021-05-28,"600,001-800,000",7,4890092,0.12
2021-05-28,"800,001-1,000,000",10,9106801,0.24
2021-05-28,"more than 1,000,001",31,3488399577,92.47
2021-05-28,total,77564,3772452281,100.0
2021-06-04,"1,000-5,000",23102,48804860,1.29
2021-06-04,1-999,44413,8745985,0.23
2021-06-04,"10,001-15,000",1811,21522922,0.57
2021-06-04,"100,001-200,000",210,29189960,0.77
2021-06-04,"15,001-20,000",893,15381772,0.4
2021-06-04,"20,001-30,000",882,21458215,0.56
2021-06-04,"200,001-400,000",79,21663414,0.57
2021-06-04,"30,001-40,000",458,15683706,0.41
2021-06-04,"40,001-50,000",235,10534913,0.27
2021-06-04,"400,001-600,000",22,11117969,0.29
2021-06-04,"5,001-10,000",4681,32729347,0.86
2021-06-04,"50,001-100,000",466,32384343,0.85
2021-06-04,"600,001-800,000",7,4737092,0.12
2021-06-04,"800,001-1,000,000",7,6540324,0.17
2021-06-04,"more than 1,000,001",33,3491957459,92.56
2021-06-04,total,77299,3772452281,100.0
2021-06-11,"1,000-5,000",23029,48648602,1.28
2021-06-11,1-999,44454,8742694,0.23
2021-06-11,"10,001-15,000",1809,21505604,0.57
2021-06-11,"100,001-200,000",215,29714462,0.78
2021-06-11,"15,001-20,000",882,15177549,0.4
2021-06-11,"20,001-30,000",875,21269087,0.56
2021-06-11,"200,001-400,000",77,21113357,0.55
2021-06-11,"30,001-40,000",447,15293606,0.4
2021-06-11,"40,001-50,000",238,10674038,0.28
2021-06-11,"400,001-600,000",23,11524796,0.3
2021-06-11,"5,001-10,000",4668,32627735,0.86
2021-06-11,"50,001-100,000",463,32267937,0.85
2021-06-11,"600,001-800,000",8,5340489,0.14
2021-06-11,"800,001-1,000,000",7,6544324,0.17
2021-06-11,"more than 1,000,001",29,3492008001,92.56
2021-06-11,total,77224,3772452281,100.0
2021-06-18,"1,000-5,000",22952,48457178,1.28
2021-06-18,1-999,44449,8741276,0.23
2021-06-18,"10,001-15,000",1789,21259721,0.56
2021-06-18,"100,001-200,000",215,29545094,0.78
2021-06-18,"15,001-20,000",876,15071477,0.39
2021-06-18,"20,001-30,000",866,20999233,0.55
2021-06-18,"200,001-400,000",76,21018396,0.55
2021-06-18,"30,001-40,000",441,15093436,0.4
2021-06-18,"40,001-50,000",234,10516805,0.27
2021-06-18,"400,001-600,000",24,12065876,0.31
2021-06-18,"5,001-10,000",4653,32514221,0.86
2021-06-18,"50,001-100,000",457,31663446,0.83
2021-06-18,"600,001-800,000",7,4839837,0.12
2021-06-18,"800,001-1,000,000",6,5566324,0.14
2021-06-18,"more than 1,000,001",31,3495099961,92.64
2021-06-18,total,77076,3772452281,100.0
2021-06-25,"1,000-5,000",22899,48335452,1.28
2021-06-25,1-999,44361,8714533,0.23
2021-06-25,"10,001-15,000",1781,21158717,0.56
2021-06-25,"100,001-200,000",216,29661893,0.78
2021-06-25,"15,001-20,000",874,15026691,0.39
2021-06-25,"20,001-30,000",858,20795662,0.55
2021-06-25,"200,001-400,000",74,20336396,0.53
2021-06-25,"30,001-40,000",440,15046832,0.39
2021-06-25,"40,001-50,000",235,10541317,0.27
2021-06-25,"400,001-600,000",25,12334876,0.32
2021-06-25,"5,001-10,000",4623,32350729,0.85
2021-06-25,"50,001-100,000",449,31211977,0.82
2021-06-25,"600,001-800,000",7,4793837,0.12
2021-06-25,"800,001-1,000,000",6,5602563,0.14
2021-06-25,"more than 1,000,001",31,3496540806,92.68
2021-06-25,total,76879,3772452281,100.0
2021-07-02,"1,000-5,000",22818,48156687,1.27
2021-07-02,1-999,44202,8688447,0.23
2021-07-02,"10,001-15,000",1768,21000906,0.55
2021-07-02,"100,001-200,000",214,29453259,0.78
2021-07-02,"15,001-20,000",872,15003527,0.39
2021-07-02,"20,001-30,000",851,20657228,0.54
2021-07-02,"200,001-400,000",76,20989396,0.55
2021-07-02,"30,001-40,000",441,15107455,0.4
2021-07-02,"40,001-50,000",231,10358943,0.27
2021-07-02,"400,001-600,000",26,12684876,0.33
2021-07-02,"5,001-10,000",4604,32206528,0.85
2021-07-02,"50,001-100,000",441,30727655,0.81
2021-07-02,"600,001-800,000",5,3436837,0.09
2021-07-02,"800,001-1,000,000",7,6554563,0.17
2021-07-02,"more than 1,000,001",30,3497425974,92.7
2021-07-02,total,76586,3772452281,100.0
2021-07-09,"1,000-5,000",22719,47938237,1.27
2021-07-09,1-999,44142,8675637,0.22
2021-07-09,"10,001-15,000",1762,20918237,0.55
2021-07-09,"100,001-200,000",215,29516194,0.78
2021-07-09,"15,001-20,000",868,14942036,0.39
2021-07-09,"20,001-30,000",849,20644501,0.54
2021-07-09,"200,001-400,000",75,20684349,0.54
2021-07-09,"30,001-40,000",436,14933022,0.39
2021-07-09,"40,001-50,000",227,10170238,0.26
2021-07-09,"400,001-600,000",23,11474621,0.3
2021-07-09,"5,001-10,000",4577,32002092,0.84
2021-07-09,"50,001-100,000",443,30846179,0.81
2021-07-09,"600,001-800,000",6,4203837,0.11
2021-07-09,"800,001-1,000,000",6,5523563,0.14
2021-07-09,"more than 1,000,001",30,3499979538,92.77
2021-07-09,total,76378,3772452281,100.0
2021-07-16,"1,000-5,000",22669,47820934,1.26
2021-07-16,1-999,44063,8654820,0.22
2021-07-16,"10,001-15,000",1751,20791756,0.55
2021-07-16,"100,001-200,000",210,28999450,0.76
2021-07-16,"15,001-20,000",859,14795746,0.39
2021-07-16,"20,001-30,000",841,20416178,0.54
2021-07-16,"200,001-400,000",74,20077957,0.53
2021-07-16,"30,001-40,000",433,14833914,0.39
2021-07-16,"40,001-50,000",226,10120630,0.26
2021-07-16,"400,001-600,000",23,11468860,0.3
2021-07-16,"5,001-10,000",4554,31811837,0.84
2021-07-16,"50,001-100,000",445,30846609,0.81
2021-07-16,"600,001-800,000",5,3436837,0.09
2021-07-16,"800,001-1,000,000",6,5495563,0.14
2021-07-16,"more than 1,000,001",31,3502881190,92.85
2021-07-16,total,76190,3772452281,100.0
2021-07-23,"1,000-5,000",22658,47805001,1.26
2021-07-23,1-999,43953,8623135,0.22
2021-07-23,"10,001-15,000",1738,20640618,0.54
2021-07-23,"100,001-200,000",207,28688186,0.76
2021-07-23,"15,001-20,000",853,14684553,0.38
2021-07-23,"20,001-30,000",838,20353289,0.53
2021-07-23,"200,001-400,000",74,19962552,0.52
2021-07-23,"30,001-40,000",430,14710146,0.38
2021-07-23,"40,001-50,000",228,10215155,0.27
2021-07-23,"400,001-600,000",21,10421860,0.27
2021-07-23,"5,001-10,000",4547,31764013,0.84
2021-07-23,"50,001-100,000",443,30770262,0.81
2021-07-23,"600,001-800,000",8,5577076,0.14
2021-07-23,"800,001-1,000,000",5,4658324,0.12
2021-07-23,"more than 1,000,001",30,3503578111,92.87
2021-07-23,total,76033,3772452281,100.0
2021-07-30,"1,000-5,000",22583,47614620,1.26
2021-07-30,1-999,43926,8612825,0.22
2021-07-30,"10,001-15,000",1736,20626672,0.54
2021-07-30,"100,001-200,000",204,28166978,0.74
2021-07-30,"15,001-20,000",846,14553721,0.38
2021-07-30,"20,001-30,000",827,20079432,0.53
2021-07-30,"200,001-400,000",71,19295231,0.51
2021-07-30,"30,001-40,000",427,14609576,0.38
2021-07-30,"40,001-50,000",220,9875294,0.26
2021-07-30,"400,001-600,000",21,10423483,0.27
2021-07-30,"5,001-10,000",4514,31491620,0.83
2021-07-30,"50,001-100,000",433,30122857,0.79
2021-07-30,"600,001-800,000",5,3436837,0.09
2021-07-30,"800,001-1,000,000",5,4658324,0.12
2021-07-30,"more than 1,000,001",30,3508884811,93.01
2021-07-30,total,75848,3772452281,100.0
2021-08-06,"more than 1,000,001",30,3509466277,93.02
2021-08-06,total,75717,3772452281,100.0
2021-08-13,"1,000-5,000",22479,47343871,1.25
2021-08-13,1-999,43884,8600119,0.22
2021-08-13,"10,001-15,000",1717,20431925,0.54
2021-08-13,"100,001-200,000",201,27829942,0.73
2021-08-13,"15,001-20,000",834,14341487,0.38
2021-08-13,"20,001-30,000",809,19631035,0.52
2021-08-13,"200,001-400,000",69,18868253,0.5
2021-08-13,"30,001-40,000",416,14235570,0.37
2021-08-13,"40,001-50,000",212,9516759,0.25
2021-08-13,"400,001-600,000",22,10769091,0.28
2021-08-13,"5,001-10,000",4472,31190722,0.82
2021-08-13,"50,001-100,000",428,29795390,0.78
2021-08-13,"600,001-800,000",6,4109837,0.1
2021-08-13,"800,001-1,000,000",4,3728324,0.09
2021-08-13,"more than 1,000,001",30,3512059956,93.09
2021-08-13,total,75583,3772452281,100.0
2021-08-20,"1,000-5,000",22398,47188559,1.25
2021-08-20,1-999,43831,8563484,0.22
2021-08-20,"10,001-15,000",1710,20350641,0.53
2021-08-20,"100,001-200,000",195,26954358,0.71
2021-08-20,"15,001-20,000",826,14207480,0.37
2021-08-20,"20,001-30,000",803,19501531,0.51
2021-08-20,"200,001-400,000",68,18412357,0.48
2021-08-20,"30,001-40,000",412,14096665,0.37
2021-08-20,"40,001-50,000",211,9468189,0.25
2021-08-20,"400,001-600,000",19,9510930,0.25
2021-08-20,"5,001-10,000",4438,30963814,0.82
2021-08-20,"50,001-100,000",423,29447824,0.78
2021-08-20,"600,001-800,000",7,4658716,0.12
2021-08-20,"800,001-1,000,000",4,3728324,0.09
2021-08-20,"more than 1,000,001",30,3515399409,93.18
2021-08-20,total,75375,3772452281,100.0
2021-08-27,"more than 1,000,001",30,3450054350,91.45
2021-08-27,total,76729,3772452281,100.0
2021-09-03,"1,000-5,000",22464,47376150,1.25
2021-09-03,1-999,43612,8543094,0.22
2021-09-03,"10,001-15,000",1769,21086943,0.55
2021-09-03,"100,001-200,000",247,33789119,0.89
2021-09-03,"15,001-20,000",897,15493709,0.41
2021-09-03,"20,001-30,000",925,22551283,0.59
2021-09-03,"200,001-400,000",69,18688409,0.49
2021-09-03,"30,001-40,000",494,16980902,0.45
2021-09-03,"40,001-50,000",278,12517010,0.33
2021-09-03,"400,001-600,000",20,9924929,0.26
2021-09-03,"5,001-10,000",4507,31628781,0.83
2021-09-03,"50,001-100,000",627,43496051,1.15
2021-09-03,"600,001-800,000",10,6755969,0.17
2021-09-03,"800,001-1,000,000",5,4709756,0.12
2021-09-03,"more than 1,000,001",30,3478910176,92.21
2021-09-03,total,75954,3772452281,100.0
2021-09-11,"1,000-5,000",22378,47185184,1.25
2021-09-11,1-999,43511,8509792,0.22
2021-09-11,"10,001-15,000",1742,20762415,0.55
2021-09-11,"100,001-200,000",225,30822595,0.81
2021-09-11,"15,001-20,000",885,15299171,0.4
2021-09-11,"20,001-30,000",903,22084399,0.58
2021-09-11,"200,001-400,000",67,18070586,0.47
2021-09-11,"30,001-40,000",472,16193173,0.42
2021-09-11,"40,001-50,000",271,12249443,0.32
2021-09-11,"400,001-600,000",21,10381929,0.27
2021-09-11,"5,001-10,000",4485,31492578,0.83
2021-09-11,"50,001-100,000",563,38746799,1.02
2021-09-11,"600,001-800,000",9,6124969,0.16
2021-09-11,"800,001-1,000,000",6,5685411,0.15
2021-09-11,"more than 1,000,001",29,3488843837,92.48
2021-09-11,total,75567,3772452281,100.0
2021-09-17,"1,000-5,000",22334,47095206,1.24
2021-09-17,1-999,43449,8488862,0.22
2021-09-17,"10,001-15,000",1723,20546093,0.54
2021-09-17,"100,001-200,000",208,28633350,0.75
2021-09-17,"15,001-20,000",885,15300282,0.4
2021-09-17,"20,001-30,000",880,21509362,0.57
2021-09-17,"200,001-400,000",68,18528892,0.49
2021-09-17,"30,001-40,000",459,15757081,0.41
2021-09-17,"40,001-50,000",261,11818122,0.31
2021-09-17,"400,001-600,000",24,12028929,0.31
2021-09-17,"5,001-10,000",4458,31275851,0.82
2021-09-17,"50,001-100,000",535,36986758,0.98
2021-09-17,"600,001-800,000",8,5396873,0.14
2021-09-17,"800,001-1,000,000",4,3728324,0.09
2021-09-17,"more than 1,000,001",29,3495358296,92.65
2021-09-17,total,75325,3772452281,100.0
2021-09-24,"more than 1,000,001",29,3501713525,92.82
2021-09-24,total,75104,3772452281,100.0
2021-10-01,"1,000-5,000",22224,46816782,1.24
2021-10-01,1-999,43299,8459270,0.22
2021-10-01,"10,001-15,000",1697,20224217,0.53
2021-10-01,"100,001-200,000",191,26617398,0.7
2021-10-01,"15,001-20,000",871,15028704,0.39
2021-10-01,"20,001-30,000",852,20778771,0.55
2021-10-01,"200,001-400,000",66,18149621,0.48
2021-10-01,"30,001-40,000",439,15074048,0.39
2021-10-01,"40,001-50,000",251,11369922,0.3
2021-10-01,"400,001-600,000",23,11259856,0.29
2021-10-01,"5,001-10,000",4425,31006499,0.82
2021-10-01,"50,001-100,000",496,34202999,0.9
2021-10-01,"600,001-800,000",7,4736716,0.12
2021-10-01,"800,001-1,000,000",4,3728324,0.09
2021-10-01,"more than 1,000,001",28,3504999154,92.91
2021-10-01,total,74873,3772452281,100.0
2021-10-08,"1,000-5,000",22131,46604822,1.23
2021-10-08,1-999,43310,8454948,0.22
2021-10-08,"10,001-15,000",1682,20049970,0.53
2021-10-08,"100,001-200,000",189,26268482,0.69
2021-10-08,"15,001-20,000",865,14931113,0.39
2021-10-08,"20,001-30,000",841,20510707,0.54
2021-10-08,"200,001-400,000",65,17858840,0.47
2021-10-08,"30,001-40,000",437,14992487,0.39
2021-10-08,"40,001-50,000",244,11035655,0.29
2021-10-08,"400,001-600,000",20,9914020,0.26
2021-10-08,"5,001-10,000",4391,30771375,0.81
2021-10-08,"50,001-100,000",485,33463820,0.88
2021-10-08,"600,001-800,000",8,5342716,0.14
2021-10-08,"800,001-1,000,000",4,3728324,0.09
2021-10-08,"more than 1,000,001",28,3508525002,93.0
2021-10-08,total,74700,3772452281,100.0
2021-10-15,"1,000-5,000",22068,46481873,1.23
2021-10-15,1-999,43318,8455304,0.22
2021-10-15,"10,001-15,000",1671,19910466,0.52
2021-10-15,"100,001-200,000",186,25653972,0.68
2021-10-15,"15,001-20,000",848,14629104,0.38
2021-10-15,"20,001-30,000",836,20387789,0.54
2021-10-15,"200,001-400,000",67,18532386,0.49
2021-10-15,"30,001-40,000",430,14749075,0.39
2021-10-15,"40,001-50,000",240,10844579,0.28
2021-10-15,"400,001-600,000",18,9064479,0.24
2021-10-15,"5,001-10,000",4372,30659183,0.81
2021-10-15,"50,001-100,000",473,32624565,0.86
2021-10-15,"600,001-800,000",8,5351716,0.14
2021-10-15,"800,001-1,000,000",4,3728324,0.09
2021-10-15,"more than 1,000,001",28,3511379466,93.07
2021-10-15,total,74567,3772452281,100.0
2021-10-22,"1,000-5,000",21992,46310511,1.22
2021-10-22,1-999,43221,8429599,0.22
2021-10-22,"10,001-15,000",1663,19825682,0.52
2021-10-22,"100,001-200,000",183,25425947,0.67
2021-10-22,"15,001-20,000",849,14661281,0.38
2021-10-22,"20,001-30,000",828,20193047,0.53
2021-10-22,"200,001-400,000",65,18118971,0.48
2021-10-22,"30,001-40,000",427,14649752,0.38
2021-10-22,"40,001-50,000",237,10711919,0.28
2021-10-22,"400,001-600,000",16,8091480,0.21
2021-10-22,"5,001-10,000",4354,30514082,0.8
2021-10-22,"50,001-100,000",466,32143370,0.85
2021-10-22,"600,001-800,000",8,5350716,0.14
2021-10-22,"800,001-1,000,000",4,3728324,0.09
2021-10-22,"more than 1,000,001",28,3514297600,93.15
2021-10-22,total,74341,3772452281,100.0
2021-10-29,"1,000-5,000",21886,46050165,1.22
2021-10-29,1-999,43234,8476183,0.22
2021-10-29,"10,001-15,000",1617,19244840,0.51
2021-10-29,"100,001-200,000",175,24256795,0.64
2021-10-29,"15,001-20,000",811,13959295,0.37
2021-10-29,"20,001-30,000",779,19002195,0.5
2021-10-29,"200,001-400,000",61,16784039,0.44
2021-10-29,"30,001-40,000",403,13801473,0.36
2021-10-29,"40,001-50,000",210,9458698,0.25
2021-10-29,"400,001-600,000",18,9153888,0.24
2021-10-29,"5,001-10,000",4296,30118559,0.79
2021-10-29,"50,001-100,000",420,29180833,0.77
2021-10-29,"600,001-800,000",6,3967716,0.1
2021-10-29,"800,001-1,000,000",4,3728324,0.09
2021-10-29,"more than 1,000,001",26,3525269278,93.44
2021-10-29,total,73946,3772452281,100.0
2021-11-05,"1,000-5,000",21845,45872912,1.21
2021-11-05,1-999,43059,8444158,0.22
2021-11-05,"10,001-15,000",1603,19064173,0.5
2021-11-05,"100,001-200,000",160,22029971,0.58
2021-11-05,"15,001-20,000",771,13252965,0.35
2021-11-05,"20,001-30,000",746,18227720,0.48
2021-11-05,"200,001-400,000",57,15666511,0.41
2021-11-05,"30,001-40,000",390,13370800,0.35
2021-11-05,"40,001-50,000",196,8837980,0.23
2021-11-05,"400,001-600,000",16,8303484,0.22
2021-11-05,"5,001-10,000",4242,29763821,0.78
2021-11-05,"50,001-100,000",387,26916482,0.71
2021-11-05,"600,001-800,000",6,3967716,0.1
2021-11-05,"800,001-1,000,000",3,2828324,0.07
2021-11-05,"more than 1,000,001",27,3535905264,93.72
2021-11-05,total,73508,3772452281,100.0
2021-11-12,"1,000-5,000",21835,45900512,1.21
2021-11-12,1-999,42916,8423203,0.22
2021-11-12,"10,001-15,000",1581,18804111,0.49
2021-11-12,"100,001-200,000",155,21329820,0.56
2021-11-12,"15,001-20,000",773,13307884,0.35
2021-11-12,"20,001-30,000",736,17978996,0.47
2021-11-12,"200,001-400,000",61,16913723,0.44
2021-11-12,"30,001-40,000",386,13226619,0.35
2021-11-12,"40,001-50,000",193,8680549,0.23
2021-11-12,"400,001-600,000",16,8391484,0.22
2021-11-12,"5,001-10,000",4249,29828840,0.79
2021-11-12,"50,001-100,000",387,26965321,0.71
2021-11-12,"600,001-800,000",5,3366837,0.08
2021-11-12,"800,001-1,000,000",3,2828324,0.07
2021-11-12,"more than 1,000,001",26,3536506058,93.74
2021-11-12,total,73322,3772452281,100.0
2021-11-19,"more than 1,000,001",25,3537015059,93.75
2021-11-19,total,73170,3772452281,100.0
2021-11-26,"1,000-5,000",21856,45965218,1.21
2021-11-26,1-999,42678,8393557,0.22
2021-11-26,"10,001-15,000",1569,18657166,0.49
2021-11-26,"100,001-200,000",159,21952303,0.58
2021-11-26,"15,001-20,000",766,13188956,0.34
2021-11-26,"20,001-30,000",727,17745978,0.47
2021-11-26,"200,001-400,000",55,15088033,0.39
2021-11-26,"30,001-40,000",381,13043492,0.34
2021-11-26,"40,001-50,000",193,8693210,0.23
2021-11-26,"400,001-600,000",15,7828484,0.2
2021-11-26,"5,001-10,000",4263,29962354,0.79
2021-11-26,"50,001-100,000",377,26103545,0.69
2021-11-26,"600,001-800,000",5,3366837,0.08
2021-11-26,"800,001-1,000,000",6,5570851,0.14
2021-11-26,"more than 1,000,001",23,3599154477,93.75
2021-11-26,total,73073,3834714461,100.0
2021-12-03,"1,000-5,000",21757,45766027,1.21
2021-12-03,1-999,42679,8398726,0.22
2021-12-03,"10,001-15,000",1560,18558963,0.49
2021-12-03,"100,001-200,000",159,21934204,0.58
2021-12-03,"15,001-20,000",764,13152137,0.34
2021-12-03,"20,001-30,000",725,17703697,0.46
2021-12-03,"200,001-400,000",55,15190538,0.4
2021-12-03,"30,001-40,000",377,12898382,0.34
2021-12-03,"40,001-50,000",190,8550695,0.22
2021-12-03,"400,001-600,000",15,7684484,0.2
2021-12-03,"5,001-10,000",4226,29644198,0.78
2021-12-03,"50,001-100,000",370,25604982,0.67
2021-12-03,"600,001-800,000",6,4133282,0.1
2021-12-03,"800,001-1,000,000",5,4608406,0.12
2021-12-03,"more than 1,000,001",23,3600885740,93.8
2021-12-03,total,72911,3834714461,100.0
2021-12-10,"more than 1,000,001",24,3598824551,93.84
2021-12-10,total,74021,3834714461,100.0
2021-12-17,"1,000-5,000",21595,44541093,1.16
2021-12-17,1-999,43081,8243983,0.21
2021-12-17,"10,001-15,000",1739,20102371,0.52
2021-12-17,"100,001-200,000",177,22964635,0.59
2021-12-17,"15,001-20,000",764,12795816,0.33
2021-12-17,"20,001-30,000",752,17831045,0.46
2021-12-17,"200,001-400,000",62,16427597,0.42
2021-12-17,"30,001-40,000",420,14207862,0.37
2021-12-17,"40,001-50,000",176,7822047,0.2
2021-12-17,"400,001-600,000",12,5761630,0.15
2021-12-17,"5,001-10,000",4315,28970689,0.75
2021-12-17,"50,001-100,000",365,24272262,0.63
2021-12-17,"600,001-800,000",9,5938736,0.15
2021-12-17,"800,001-1,000,000",4,3675571,0.09
2021-12-17,"more than 1,000,001",24,3601159124,93.9
2021-12-17,total,73495,3834714461,100.0
2021-12-24,"1,000-5,000",21620,44612899,1.16
2021-12-24,1-999,42929,8218439,0.21
2021-12-24,"10,001-15,000",1724,19936201,0.51
2021-12-24,"100,001-200,000",178,23071779,0.6
2021-12-24,"15,001-20,000",756,12652996,0.32
2021-12-24,"20,001-30,000",754,17882917,0.46
2021-12-24,"200,001-400,000",61,16194616,0.42
2021-12-24,"30,001-40,000",417,14101097,0.36
2021-12-24,"40,001-50,000",179,7955564,0.2
2021-12-24,"400,001-600,000",14,6713693,0.17
2021-12-24,"5,001-10,000",4304,28924717,0.75
2021-12-24,"50,001-100,000",367,24446223,0.63
2021-12-24,"600,001-800,000",8,5252109,0.13
2021-12-24,"800,001-1,000,000",4,3707571,0.09
2021-12-24,"more than 1,000,001",24,3601043640,93.9
2021-12-24,total,73339,3834714461,100.0
2021-12-30,"1,000-5,000",21590,44541958,1.16
2021-12-30,1-999,42801,8188412,0.21
2021-12-30,"10,001-15,000",1716,19863154,0.51
2021-12-30,"100,001-200,000",173,22465988,0.58
2021-12-30,"15,001-20,000",757,12675442,0.33
2021-12-30,"20,001-30,000",757,17980668,0.46
2021-12-30,"200,001-400,000",59,15709520,0.4
2021-12-30,"30,001-40,000",415,14025024,0.36
2021-12-30,"40,001-50,000",176,7809791,0.2
2021-12-30,"400,001-600,000",14,6707677,0.17
2021-12-30,"5,001-10,000",4303,28937393,0.75
2021-12-30,"50,001-100,000",370,24730958,0.64
2021-12-30,"600,001-800,000",8,5252109,0.13
2021-12-30,"800,001-1,000,000",5,4638853,0.12
2021-12-30,"more than 1,000,001",23,3601187514,93.91
2021-12-30,total,73167,3834714461,100.0
2022-01-07,"1,000-5,000",21547,44441822,1.15
2022-01-07,1-999,42700,8163736,0.21
2022-01-07,"10,001-15,000",1709,19773153,0.51
2022-01-07,"100,001-200,000",167,21774993,0.56
2022-01-07,"15,001-20,000",755,12641196,0.32
2022-01-07,"20,001-30,000",747,17756203,0.46
2022-01-07,"200,001-400,000",60,15846526,0.41
2022-01-07,"30,001-40,000",411,13897293,0.36
2022-01-07,"40,001-50,000",173,7680848,0.2
2022-01-07,"400,001-600,000",13,6216442,0.16
2022-01-07,"5,001-10,000",4299,28960238,0.75
2022-01-07,"50,001-100,000",371,24797102,0.64
2022-01-07,"600,001-800,000",8,5252109,0.13
2022-01-07,"800,001-1,000,000",4,3699953,0.09
2022-01-07,"more than 1,000,001",24,3603812847,93.97
2022-01-07,total,72988,3834714461,100.0
2022-01-14,"1,000-5,000",21561,44571284,1.16
2022-01-14,1-999,42676,8150720,0.21
2022-01-14,"10,001-15,000",1706,19746740,0.51
2022-01-14,"100,001-200,000",169,22095559,0.57
2022-01-14,"15,001-20,000",756,12681259,0.33
2022-01-14,"20,001-30,000",741,17631021,0.45
2022-01-14,"200,001-400,000",57,14955414,0.39
2022-01-14,"30,001-40,000",403,13643259,0.35
2022-01-14,"40,001-50,000",171,7611978,0.19
2022-01-14,"400,001-600,000",13,6192442,0.16
2022-01-14,"5,001-10,000",4275,28846275,0.75
2022-01-14,"50,001-100,000",368,24700367,0.64
2022-01-14,"600,001-800,000",8,5252109,0.13
2022-01-14,"800,001-1,000,000",4,3633953,0.09
2022-01-14,"more than 1,000,001",24,3605002081,94.0
2022-01-14,total,72932,3834714461,100.0
2022-01-22,"1,000-5,000",21580,44607957,1.16
2022-01-22,1-999,42625,8133347,0.21
2022-01-22,"10,001-15,000",1701,19696073,0.51
2022-01-22,"100,001-200,000",166,21657937,0.56
2022-01-22,"15,001-20,000",753,12620014,0.32
2022-01-22,"20,001-30,000",741,17628343,0.45
2022-01-22,"200,001-400,000",60,15678536,0.4
2022-01-22,"30,001-40,000",406,13744275,0.35
2022-01-22,"40,001-50,000",170,7587180,0.19
2022-01-22,"400,001-600,000",12,5734382,0.14
2022-01-22,"5,001-10,000",4266,28809766,0.75
2022-01-22,"50,001-100,000",362,24350988,0.63
2022-01-22,"600,001-800,000",8,5252109,0.13
2022-01-22,"800,001-1,000,000",4,3633953,0.09
2022-01-22,"more than 1,000,001",24,3605579601,94.02
2022-01-22,total,72878,3834714461,100.0
2022-01-28,"1,000-5,000",21530,44528126,1.16
2022-01-28,1-999,42653,8123726,0.21
2022-01-28,"10,001-15,000",1694,19617318,0.51
2022-01-28,"100,001-200,000",163,21278054,0.55
2022-01-28,"15,001-20,000",751,12593557,0.32
2022-01-28,"20,001-30,000",740,17623955,0.45
2022-01-28,"200,001-400,000",57,15200432,0.39
2022-01-28,"30,001-40,000",404,13675791,0.35
2022-01-28,"40,001-50,000",169,7545219,0.19
2022-01-28,"400,001-600,000",12,5734382,0.14
2022-01-28,"5,001-10,000",4248,28688470,0.74
2022-01-28,"50,001-100,000",361,24259824,0.63
2022-01-28,"600,001-800,000",8,5252109,0.13
2022-01-28,"800,001-1,000,000",4,3633953,0.09
2022-01-28,"more than 1,000,001",24,3606959545,94.06
2022-01-28,total,72818,3834714461,100.0
2022-02-11,"1,000-5,000",21521,44499557,1.16
2022-02-11,1-999,42638,8116719,0.21
2022-02-11,"10,001-15,000",1690,19570795,0.51
2022-02-11,"100,001-200,000",164,21318404,0.55
2022-02-11,"15,001-20,000",750,12585239,0.32
2022-02-11,"20,001-30,000",725,17261496,0.45
2022-02-11,"200,001-400,000",57,15256705,0.39
2022-02-11,"30,001-40,000",401,13577713,0.35
2022-02-11,"40,001-50,000",170,7572582,0.19
2022-02-11,"400,001-600,000",12,5740165,0.14
2022-02-11,"5,001-10,000",4252,28753832,0.74
2022-02-11,"50,001-100,000",356,23961802,0.62
2022-02-11,"600,001-800,000",8,5252109,0.13
2022-02-11,"800,001-1,000,000",5,4481953,0.11
2022-02-11,"more than 1,000,001",23,3606765390,94.05
2022-02-11,total,72772,3834714461,100.0
2022-02-18,"1,000-5,000",21512,44454396,1.15
2022-02-18,1-999,42675,8110011,0.21
2022-02-18,"10,001-15,000",1687,19540051,0.5
2022-02-18,"100,001-200,000",159,20775149,0.54
2022-02-18,"15,001-20,000",748,12561334,0.32
2022-02-18,"20,001-30,000",723,17224264,0.44
2022-02-18,"200,001-400,000",54,14234681,0.37
2022-02-18,"30,001-40,000",401,13585358,0.35
2022-02-18,"40,001-50,000",168,7473431,0.19
2022-02-18,"400,001-600,000",14,6654208,0.17
2022-02-18,"5,001-10,000",4238,28660717,0.74
2022-02-18,"50,001-100,000",356,24034267,0.62
2022-02-18,"600,001-800,000",8,5252109,0.13
2022-02-18,"800,001-1,000,000",4,3633953,0.09
