date,level,people,holding_shares,percent
2025-01-03,"1,000-5,000",1483,2873040,4.48
2025-01-03,1-999,416,34013,0.05
2025-01-03,"10,001-15,000",63,809287,1.26
2025-01-03,"100,001-200,000",11,1623000,2.53
2025-01-03,"15,001-20,000",44,815000,1.27
2025-01-03,"20,001-30,000",43,1113000,1.73
2025-01-03,"200,001-400,000",7,1977007,3.08
2025-01-03,"30,001-40,000",25,911000,1.42
2025-01-03,"40,001-50,000",18,839000,1.31
2025-01-03,"400,001-600,000",1,488000,0.76
2025-01-03,"5,001-10,000",207,1641000,2.56
2025-01-03,"50,001-100,000",22,1610302,2.51
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",8,49300352,76.99
2025-01-03,total,2348,64034001,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1472,2843936,4.44
2025-01-10,1-999,418,33117,0.05
2025-01-10,"10,001-15,000",65,831287,1.29
2025-01-10,"100,001-200,000",11,1619000,2.52
2025-01-10,"15,001-20,000",44,813000,1.26
2025-01-10,"20,001-30,000",42,1086000,1.69
2025-01-10,"200,001-400,000",7,1999007,3.12
2025-01-10,"30,001-40,000",26,948000,1.48
2025-01-10,"40,001-50,000",16,745000,1.16
2025-01-10,"400,001-600,000",1,488000,0.76
2025-01-10,"5,001-10,000",204,1617000,2.52
2025-01-10,"50,001-100,000",23,1673302,2.61
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",8,49337352,77.04
2025-01-10,total,2337,64034001,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1470,2836927,4.43
2025-01-17,1-999,419,33126,0.05
2025-01-17,"10,001-15,000",63,807287,1.26
2025-01-17,"100,001-200,000",11,1594000,2.48
2025-01-17,"15,001-20,000",44,814000,1.27
2025-01-17,"20,001-30,000",43,1111000,1.73
2025-01-17,"200,001-400,000",7,1990007,3.1
2025-01-17,"30,001-40,000",26,953000,1.48
2025-01-17,"40,001-50,000",16,745000,1.16
2025-01-17,"400,001-600,000",1,488000,0.76
2025-01-17,"5,001-10,000",204,1621000,2.53
2025-01-17,"50,001-100,000",23,1676302,2.61
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",8,49364352,77.09
2025-01-17,total,2335,64034001,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1463,2823505,4.4
2025-01-24,1-999,417,33491,0.05
2025-01-24,"10,001-15,000",65,836287,1.3
2025-01-24,"100,001-200,000",11,1590000,2.48
2025-01-24,"15,001-20,000",44,816000,1.27
2025-01-24,"20,001-30,000",41,1058000,1.65
2025-01-24,"200,001-400,000",7,1897000,2.96
2025-01-24,"30,001-40,000",28,1027064,1.6
2025-01-24,"40,001-50,000",15,702000,1.09
2025-01-24,"400,001-600,000",1,488000,0.76
2025-01-24,"5,001-10,000",205,1622000,2.53
2025-01-24,"50,001-100,000",24,1772302,2.76
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",8,49368352,77.09
2025-01-24,total,2329,64034001,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1463,2830402,4.42
2025-02-08,1-999,417,33594,0.05
2025-02-08,"10,001-15,000",67,857287,1.33
2025-02-08,"100,001-200,000",11,1593000,2.48
2025-02-08,"15,001-20,000",43,801000,1.25
2025-02-08,"20,001-30,000",42,1085000,1.69
2025-02-08,"200,001-400,000",7,1926000,3.0
2025-02-08,"30,001-40,000",25,915000,1.42
2025-02-08,"40,001-50,000",17,789064,1.23
2025-02-08,"400,001-600,000",1,488000,0.76
2025-02-08,"5,001-10,000",202,1603000,2.5
2025-02-08,"50,001-100,000",23,1722302,2.68
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",8,49390352,77.13
2025-02-08,total,2326,64034001,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1463,2836322,4.42
2025-02-14,1-999,420,33674,0.05
2025-02-14,"10,001-15,000",68,866287,1.35
2025-02-14,"100,001-200,000",11,1585000,2.47
2025-02-14,"15,001-20,000",46,856000,1.33
2025-02-14,"20,001-30,000",39,1008000,1.57
2025-02-14,"200,001-400,000",7,1930000,3.01
2025-02-14,"30,001-40,000",23,842000,1.31
2025-02-14,"40,001-50,000",18,843064,1.31
2025-02-14,"400,001-600,000",1,488000,0.76
2025-02-14,"5,001-10,000",202,1603000,2.5
2025-02-14,"50,001-100,000",23,1735302,2.7
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",8,49407352,77.15
2025-02-14,total,2329,64034001,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1465,2842825,4.43
2025-02-21,1-999,422,33171,0.05
2025-02-21,"10,001-15,000",70,897287,1.4
2025-02-21,"100,001-200,000",12,1693000,2.64
2025-02-21,"15,001-20,000",44,824000,1.28
2025-02-21,"20,001-30,000",37,952000,1.48
2025-02-21,"200,001-400,000",7,1920000,2.99
2025-02-21,"30,001-40,000",23,842000,1.31
2025-02-21,"40,001-50,000",17,790000,1.23
2025-02-21,"400,001-600,000",1,488000,0.76
2025-02-21,"5,001-10,000",203,1613000,2.51
2025-02-21,"50,001-100,000",24,1745366,2.72
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",8,49393352,77.13
2025-02-21,total,2333,64034001,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1462,2838833,4.43
2025-02-27,1-999,429,33163,0.05
2025-02-27,"10,001-15,000",68,869287,1.35
2025-02-27,"100,001-200,000",12,1696000,2.64
2025-02-27,"15,001-20,000",44,821000,1.28
2025-02-27,"20,001-30,000",37,952000,1.48
2025-02-27,"200,001-400,000",7,1934000,3.02
2025-02-27,"30,001-40,000",23,844000,1.31
2025-02-27,"40,001-50,000",17,789000,1.23
2025-02-27,"400,001-600,000",1,488000,0.76
2025-02-27,"5,001-10,000",204,1621000,2.53
2025-02-27,"50,001-100,000",24,1754366,2.73
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",8,49393352,77.13
2025-02-27,total,2336,64034001,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1467,2850759,4.45
2025-03-07,1-999,430,33237,0.05
2025-03-07,"10,001-15,000",66,844287,1.31
2025-03-07,"100,001-200,000",12,1693000,2.64
2025-03-07,"15,001-20,000",45,839000,1.31
2025-03-07,"20,001-30,000",38,978000,1.52
2025-03-07,"200,001-400,000",7,1934000,3.02
2025-03-07,"30,001-40,000",22,808000,1.26
2025-03-07,"40,001-50,000",17,794000,1.23
2025-03-07,"400,001-600,000",1,488000,0.76
2025-03-07,"5,001-10,000",203,1615000,2.52
2025-03-07,"50,001-100,000",24,1757366,2.74
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",8,49399352,77.14
2025-03-07,total,2340,64034001,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1469,2859881,4.46
2025-03-14,1-999,423,31115,0.04
2025-03-14,"10,001-15,000",63,802287,1.25
2025-03-14,"100,001-200,000",12,1702000,2.65
2025-03-14,"15,001-20,000",44,813000,1.26
2025-03-14,"20,001-30,000",40,1022000,1.59
2025-03-14,"200,001-400,000",7,1936000,3.02
2025-03-14,"30,001-40,000",21,779000,1.21
2025-03-14,"40,001-50,000",16,740800,1.15
2025-03-14,"400,001-600,000",1,488000,0.76
2025-03-14,"5,001-10,000",203,1621000,2.53
2025-03-14,"50,001-100,000",25,1828566,2.85
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",8,49410352,77.16
2025-03-14,total,2332,64034001,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1466,2842035,4.43
2025-03-21,1-999,424,30961,0.04
2025-03-21,"10,001-15,000",65,825287,1.28
2025-03-21,"100,001-200,000",13,1808000,2.82
2025-03-21,"15,001-20,000",42,777000,1.21
2025-03-21,"20,001-30,000",40,1023000,1.59
2025-03-21,"200,001-400,000",7,1930000,3.01
2025-03-21,"30,001-40,000",22,819800,1.28
2025-03-21,"40,001-50,000",14,644000,1.0
2025-03-21,"400,001-600,000",1,488000,0.76
2025-03-21,"5,001-10,000",203,1622000,2.53
2025-03-21,"50,001-100,000",25,1807566,2.82
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",8,49416352,77.17
2025-03-21,total,2330,64034001,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1465,2846033,4.44
2025-03-28,1-999,422,31963,0.04
2025-03-28,"10,001-15,000",64,815287,1.27
2025-03-28,"100,001-200,000",13,1811000,2.82
2025-03-28,"15,001-20,000",44,809000,1.26
2025-03-28,"20,001-30,000",40,1026000,1.6
2025-03-28,"200,001-400,000",7,1923000,3.0
2025-03-28,"30,001-40,000",20,742800,1.16
2025-03-28,"40,001-50,000",16,728000,1.13
2025-03-28,"400,001-600,000",1,488000,0.76
2025-03-28,"5,001-10,000",204,1636000,2.55
2025-03-28,"50,001-100,000",24,1760566,2.74
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",8,49416352,77.17
2025-03-28,total,2328,64034001,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1462,2847106,4.44
2025-04-02,1-999,420,31890,0.04
2025-04-02,"10,001-15,000",65,832287,1.29
2025-04-02,"100,001-200,000",13,1804000,2.81
2025-04-02,"15,001-20,000",42,776000,1.21
2025-04-02,"20,001-30,000",42,1067800,1.66
2025-04-02,"200,001-400,000",7,1919000,2.99
2025-04-02,"30,001-40,000",21,781000,1.21
2025-04-02,"40,001-50,000",16,739064,1.15
2025-04-02,"400,001-600,000",1,488000,0.76
2025-04-02,"5,001-10,000",200,1609000,2.51
2025-04-02,"50,001-100,000",23,1711502,2.67
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",8,49427352,77.18
2025-04-02,total,2320,64034001,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1439,2773905,4.33
2025-04-11,1-999,425,32091,0.05
2025-04-11,"10,001-15,000",68,873287,1.36
2025-04-11,"100,001-200,000",13,1852000,2.89
2025-04-11,"15,001-20,000",38,697064,1.08
2025-04-11,"20,001-30,000",43,1088800,1.7
2025-04-11,"200,001-400,000",7,1925000,3.0
2025-04-11,"30,001-40,000",19,688000,1.07
2025-04-11,"40,001-50,000",20,922000,1.43
2025-04-11,"400,001-600,000",1,488000,0.76
2025-04-11,"5,001-10,000",203,1632000,2.54
2025-04-11,"50,001-100,000",22,1635502,2.55
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",8,49426352,77.18
2025-04-11,total,2306,64034001,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1442,2772955,4.33
2025-04-18,1-999,424,32105,0.05
2025-04-18,"10,001-15,000",66,845287,1.32
2025-04-18,"100,001-200,000",14,1960000,3.06
2025-04-18,"15,001-20,000",35,641000,1.0
2025-04-18,"20,001-30,000",48,1231800,1.92
2025-04-18,"200,001-400,000",7,1881000,2.93
2025-04-18,"30,001-40,000",20,735000,1.14
2025-04-18,"40,001-50,000",18,846000,1.32
2025-04-18,"400,001-600,000",1,488000,0.76
2025-04-18,"5,001-10,000",202,1618000,2.52
2025-04-18,"50,001-100,000",21,1555502,2.42
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",8,49427352,77.18
2025-04-18,total,2306,64034001,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1436,2775055,4.33
2025-04-25,1-999,431,32005,0.04
2025-04-25,"10,001-15,000",66,844287,1.31
2025-04-25,"100,001-200,000",15,2094000,3.27
2025-04-25,"15,001-20,000",35,647000,1.01
2025-04-25,"20,001-30,000",43,1092800,1.7
2025-04-25,"200,001-400,000",6,1667000,2.6
2025-04-25,"30,001-40,000",21,764000,1.19
2025-04-25,"40,001-50,000",19,886000,1.38
2025-04-25,"400,001-600,000",1,488000,0.76
2025-04-25,"5,001-10,000",203,1631000,2.54
2025-04-25,"50,001-100,000",21,1559502,2.43
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",8,49553352,77.38
2025-04-25,total,2305,64034001,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1426,2758304,4.3
2025-05-02,1-999,426,32756,0.05
2025-05-02,"10,001-15,000",65,829287,1.29
2025-05-02,"100,001-200,000",15,2162000,3.37
2025-05-02,"15,001-20,000",33,608000,0.94
2025-05-02,"20,001-30,000",45,1145800,1.78
2025-05-02,"200,001-400,000",6,1668000,2.6
2025-05-02,"30,001-40,000",19,696000,1.08
2025-05-02,"40,001-50,000",21,971000,1.51
2025-05-02,"400,001-600,000",1,488000,0.76
2025-05-02,"5,001-10,000",200,1605000,2.5
2025-05-02,"50,001-100,000",20,1493502,2.33
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",8,49576352,77.42
2025-05-02,total,2285,64034001,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1418,2736254,4.27
2025-05-09,1-999,425,32806,0.05
2025-05-09,"10,001-15,000",64,821287,1.28
2025-05-09,"100,001-200,000",14,2029000,3.16
2025-05-09,"15,001-20,000",33,608000,0.94
2025-05-09,"20,001-30,000",45,1146800,1.79
2025-05-09,"200,001-400,000",6,1668000,2.6
2025-05-09,"30,001-40,000",20,737000,1.15
2025-05-09,"40,001-50,000",20,932000,1.45
2025-05-09,"400,001-600,000",1,488000,0.76
2025-05-09,"5,001-10,000",202,1609000,2.51
2025-05-09,"50,001-100,000",21,1573502,2.45
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",8,49652352,77.54
2025-05-09,total,2277,64034001,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1415,2741254,4.28
2025-05-16,1-999,425,32806,0.05
2025-05-16,"10,001-15,000",63,808287,1.26
2025-05-16,"100,001-200,000",14,2032000,3.17
2025-05-16,"15,001-20,000",33,608000,0.94
2025-05-16,"20,001-30,000",45,1146800,1.79
2025-05-16,"200,001-400,000",6,1668000,2.6
2025-05-16,"30,001-40,000",19,697000,1.08
2025-05-16,"40,001-50,000",20,925000,1.44
2025-05-16,"400,001-600,000",1,488000,0.76
2025-05-16,"5,001-10,000",202,1618000,2.52
2025-05-16,"50,001-100,000",22,1622502,2.53
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",8,49646352,77.53
2025-05-16,total,2273,64034001,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1413,2736154,4.27
2025-05-23,1-999,427,31906,0.04
2025-05-23,"10,001-15,000",64,818287,1.27
2025-05-23,"100,001-200,000",14,1967000,3.07
2025-05-23,"15,001-20,000",34,623000,0.97
2025-05-23,"20,001-30,000",44,1123800,1.75
2025-05-23,"200,001-400,000",7,1934000,3.02
2025-05-23,"30,001-40,000",19,699000,1.09
2025-05-23,"40,001-50,000",20,926000,1.44
2025-05-23,"400,001-600,000",1,488000,0.76
2025-05-23,"5,001-10,000",204,1631000,2.54
2025-05-23,"50,001-100,000",21,1555502,2.42
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",8,49500352,77.3
2025-05-23,total,2276,64034001,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1412,2737066,4.27
2025-05-29,1-999,426,31994,0.04
2025-05-29,"10,001-15,000",65,832287,1.29
2025-05-29,"100,001-200,000",14,1958000,3.05
2025-05-29,"15,001-20,000",33,606000,0.94
2025-05-29,"20,001-30,000",45,1147800,1.79
2025-05-29,"200,001-400,000",7,1934000,3.02
2025-05-29,"30,001-40,000",19,699000,1.09
2025-05-29,"40,001-50,000",20,920000,1.43
2025-05-29,"400,001-600,000",1,488000,0.76
2025-05-29,"5,001-10,000",203,1624000,2.53
2025-05-29,"50,001-100,000",21,1555502,2.42
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",8,49500352,77.3
2025-05-29,total,2274,64034001,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1414,2744066,4.28
2025-06-06,1-999,422,31894,0.04
2025-06-06,"10,001-15,000",64,824287,1.28
2025-06-06,"100,001-200,000",15,2064100,3.22
2025-06-06,"15,001-20,000",33,607000,0.94
2025-06-06,"20,001-30,000",44,1124800,1.75
2025-06-06,"200,001-400,000",7,1934000,3.02
2025-06-06,"30,001-40,000",18,663000,1.03
2025-06-06,"40,001-50,000",21,961000,1.5
2025-06-06,"400,001-600,000",1,488000,0.76
2025-06-06,"5,001-10,000",203,1625000,2.53
2025-06-06,"50,001-100,000",20,1455502,2.27
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",8,49511352,77.32
2025-06-06,total,2270,64034001,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1413,2743066,4.28
2025-06-13,1-999,397,30512,0.04
2025-06-13,"10,001-15,000",62,797287,1.24
2025-06-13,"100,001-200,000",14,1879482,2.93
2025-06-13,"15,001-20,000",36,658000,1.02
2025-06-13,"20,001-30,000",44,1124800,1.75
2025-06-13,"200,001-400,000",8,2157000,3.36
2025-06-13,"30,001-40,000",18,662000,1.03
2025-06-13,"40,001-50,000",20,913000,1.42
2025-06-13,"400,001-600,000",1,488000,0.76
2025-06-13,"5,001-10,000",201,1609000,2.51
2025-06-13,"50,001-100,000",20,1455502,2.27
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",8,49516352,77.32
2025-06-13,total,2242,64034001,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1414,2742466,4.28
2025-06-20,1-999,392,29844,0.04
2025-06-20,"10,001-15,000",62,797287,1.24
2025-06-20,"100,001-200,000",14,1865750,2.91
2025-06-20,"15,001-20,000",34,620000,0.96
2025-06-20,"20,001-30,000",46,1169800,1.82
2025-06-20,"200,001-400,000",8,2160000,3.37
2025-06-20,"30,001-40,000",20,739000,1.15
2025-06-20,"40,001-50,000",17,786000,1.22
2025-06-20,"400,001-600,000",1,488000,0.76
2025-06-20,"5,001-10,000",204,1629000,2.54
2025-06-20,"50,001-100,000",20,1483502,2.31
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",8,49523352,77.33
2025-06-20,total,2240,64034001,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1410,2734123,4.26
2025-06-27,1-999,397,30307,0.04
2025-06-27,"10,001-15,000",63,809287,1.26
2025-06-27,"100,001-200,000",14,1867630,2.91
2025-06-27,"15,001-20,000",35,642000,1.0
2025-06-27,"20,001-30,000",45,1143800,1.78
2025-06-27,"200,001-400,000",8,2144000,3.34
2025-06-27,"30,001-40,000",20,740000,1.15
2025-06-27,"40,001-50,000",17,791000,1.23
2025-06-27,"400,001-600,000",1,488000,0.76
2025-06-27,"5,001-10,000",204,1631000,2.54
2025-06-27,"50,001-100,000",20,1483502,2.31
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",8,49529352,77.34
2025-06-27,total,2242,64034001,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1410,2741627,4.28
2025-07-04,1-999,394,30140,0.04
2025-07-04,"10,001-15,000",64,821287,1.28
2025-07-04,"100,001-200,000",14,1865293,2.91
2025-07-04,"15,001-20,000",36,659000,1.02
2025-07-04,"20,001-30,000",44,1122800,1.75
2025-07-04,"200,001-400,000",8,2145000,3.34
2025-07-04,"30,001-40,000",21,778000,1.21
2025-07-04,"40,001-50,000",17,795000,1.24
2025-07-04,"400,001-600,000",1,488000,0.76
2025-07-04,"5,001-10,000",203,1628000,2.54
2025-07-04,"50,001-100,000",19,1430502,2.23
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",8,49529352,77.34
2025-07-04,total,2239,64034001,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1408,2737627,4.27
2025-07-11,1-999,393,30140,0.04
2025-07-11,"10,001-15,000",65,833287,1.3
2025-07-11,"100,001-200,000",15,2084293,3.25
2025-07-11,"15,001-20,000",35,642000,1.0
2025-07-11,"20,001-30,000",44,1127800,1.76
2025-07-11,"200,001-400,000",7,1938000,3.02
2025-07-11,"30,001-40,000",21,777000,1.21
2025-07-11,"40,001-50,000",17,795000,1.24
2025-07-11,"400,001-600,000",1,488000,0.76
2025-07-11,"5,001-10,000",202,1621000,2.53
2025-07-11,"50,001-100,000",19,1430502,2.23
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",8,49529352,77.34
2025-07-11,total,2235,64034001,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1409,2743627,4.28
2025-07-18,1-999,397,31207,0.04
2025-07-18,"10,001-15,000",66,844287,1.31
2025-07-18,"100,001-200,000",14,1881226,2.93
2025-07-18,"15,001-20,000",35,640000,0.99
2025-07-18,"20,001-30,000",44,1127800,1.76
2025-07-18,"200,001-400,000",8,2158000,3.37
2025-07-18,"30,001-40,000",21,768000,1.19
2025-07-18,"40,001-50,000",17,788000,1.23
2025-07-18,"400,001-600,000",1,488000,0.76
2025-07-18,"5,001-10,000",200,1604000,2.5
2025-07-18,"50,001-100,000",19,1430502,2.23
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",8,49529352,77.34
2025-07-18,total,2239,64034001,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1406,2729727,4.26
2025-07-25,1-999,393,31143,0.04
2025-07-25,"10,001-15,000",67,857287,1.33
2025-07-25,"100,001-200,000",14,1884190,2.94
2025-07-25,"15,001-20,000",35,644000,1.0
2025-07-25,"20,001-30,000",44,1128800,1.76
2025-07-25,"200,001-400,000",8,2159000,3.37
2025-07-25,"30,001-40,000",21,767000,1.19
2025-07-25,"40,001-50,000",17,788000,1.23
2025-07-25,"400,001-600,000",1,488000,0.76
2025-07-25,"5,001-10,000",199,1596000,2.49
2025-07-25,"50,001-100,000",19,1430502,2.23
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",8,49530352,77.35
2025-07-25,total,2232,64034001,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1404,2726727,4.25
2025-08-01,1-999,398,31143,0.04
2025-08-01,"10,001-15,000",69,885287,1.38
2025-08-01,"100,001-200,000",14,1861190,2.9
2025-08-01,"15,001-20,000",33,611000,0.95
2025-08-01,"20,001-30,000",44,1128800,1.76
2025-08-01,"200,001-400,000",8,2165000,3.38
2025-08-01,"30,001-40,000",20,729000,1.13
2025-08-01,"40,001-50,000",18,835000,1.3
2025-08-01,"400,001-600,000",1,488000,0.76
2025-08-01,"5,001-10,000",200,1604000,2.5
2025-08-01,"50,001-100,000",19,1427502,2.22
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",8,49541352,77.36
2025-08-01,total,2236,64034001,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1397,2714577,4.23
2025-08-08,1-999,395,31093,0.04
2025-08-08,"10,001-15,000",68,872287,1.36
2025-08-08,"100,001-200,000",15,1978190,3.08
2025-08-08,"15,001-20,000",32,594000,0.92
2025-08-08,"20,001-30,000",45,1151800,1.79
2025-08-08,"200,001-400,000",8,2169000,3.38
2025-08-08,"30,001-40,000",20,738000,1.15
2025-08-08,"40,001-50,000",16,742000,1.15
2025-08-08,"400,001-600,000",1,488000,0.76
2025-08-08,"5,001-10,000",200,1598200,2.49
2025-08-08,"50,001-100,000",19,1415502,2.21
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",8,49541352,77.36
2025-08-08,total,2224,64034001,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1401,2714168,4.23
2025-08-15,1-999,395,31502,0.04
2025-08-15,"10,001-15,000",66,847287,1.32
2025-08-15,"100,001-200,000",14,1891000,2.95
2025-08-15,"15,001-20,000",32,594000,0.92
2025-08-15,"20,001-30,000",44,1124800,1.75
2025-08-15,"200,001-400,000",7,1939000,3.02
2025-08-15,"30,001-40,000",20,738000,1.15
2025-08-15,"40,001-50,000",18,833000,1.3
2025-08-15,"400,001-600,000",1,488000,0.76
2025-08-15,"5,001-10,000",200,1603200,2.5
2025-08-15,"50,001-100,000",22,1676692,2.61
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",8,49553352,77.38
2025-08-15,total,2228,64034001,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1400,2722626,4.25
2025-08-22,1-999,394,32910,0.05
2025-08-22,"10,001-15,000",67,860347,1.34
2025-08-22,"100,001-200,000",14,1914000,2.98
2025-08-22,"15,001-20,000",32,594000,0.92
2025-08-22,"20,001-30,000",43,1096800,1.71
2025-08-22,"200,001-400,000",7,1939000,3.02
2025-08-22,"30,001-40,000",21,780000,1.21
2025-08-22,"40,001-50,000",17,795000,1.24
2025-08-22,"400,001-600,000",1,488000,0.76
2025-08-22,"5,001-10,000",198,1574274,2.45
2025-08-22,"50,001-100,000",22,1675692,2.61
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",8,49561352,77.39
