date,level,people,holding_shares,percent
2023-08-18,total,20335,198217339,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",13965,23984869,12.06
2023-08-25,1-999,4711,850545,0.42
2023-08-25,"10,001-15,000",245,3133522,1.57
2023-08-25,"100,001-200,000",34,4744598,2.38
2023-08-25,"15,001-20,000",153,2810276,1.41
2023-08-25,"20,001-30,000",128,3248303,1.63
2023-08-25,"200,001-400,000",21,5642626,2.83
2023-08-25,"30,001-40,000",66,2350014,1.18
2023-08-25,"40,001-50,000",36,1647451,0.82
2023-08-25,"400,001-600,000",5,2368883,1.19
2023-08-25,"5,001-10,000",952,7596981,3.82
2023-08-25,"50,001-100,000",68,5101678,2.56
2023-08-25,"600,001-800,000",3,1845847,0.92
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",18,133494081,67.14
2023-08-25,total,20405,198819674,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",13965,23969332,12.05
2023-09-01,1-999,4740,855108,0.43
2023-09-01,"10,001-15,000",245,3124522,1.57
2023-09-01,"100,001-200,000",37,5146572,2.58
2023-09-01,"15,001-20,000",155,2860740,1.43
2023-09-01,"20,001-30,000",125,3177893,1.59
2023-09-01,"200,001-400,000",21,5623626,2.82
2023-09-01,"30,001-40,000",64,2284014,1.14
2023-09-01,"40,001-50,000",36,1636451,0.82
2023-09-01,"400,001-600,000",4,1968000,0.98
2023-09-01,"5,001-10,000",952,7582174,3.81
2023-09-01,"50,001-100,000",70,5183332,2.6
2023-09-01,"600,001-800,000",3,1864649,0.93
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",18,133550081,67.16
2023-09-01,total,20435,198826494,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",14135,24159646,12.14
2023-09-08,1-999,4796,865810,0.43
2023-09-08,"10,001-15,000",250,3195370,1.6
2023-09-08,"100,001-200,000",34,4597600,2.31
2023-09-08,"15,001-20,000",157,2895740,1.45
2023-09-08,"20,001-30,000",126,3211176,1.61
2023-09-08,"200,001-400,000",25,6612707,3.32
2023-09-08,"30,001-40,000",67,2399014,1.2
2023-09-08,"40,001-50,000",37,1681451,0.84
2023-09-08,"400,001-600,000",4,1968000,0.98
2023-09-08,"5,001-10,000",956,7605106,3.82
2023-09-08,"50,001-100,000",67,5011918,2.51
2023-09-08,"600,001-800,000",3,1878892,0.94
2023-09-08,"800,001-1,000,000",2,1810000,0.9
2023-09-08,"more than 1,000,001",16,131010081,65.86
2023-09-08,total,20675,198902511,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",14017,23956939,12.04
2023-09-15,1-999,4774,857461,0.43
2023-09-15,"10,001-15,000",250,3208549,1.61
2023-09-15,"100,001-200,000",37,5138076,2.58
2023-09-15,"15,001-20,000",157,2892849,1.45
2023-09-15,"20,001-30,000",127,3241253,1.62
2023-09-15,"200,001-400,000",23,6259785,3.14
2023-09-15,"30,001-40,000",68,2430014,1.22
2023-09-15,"40,001-50,000",35,1598451,0.8
2023-09-15,"400,001-600,000",4,1968000,0.98
2023-09-15,"5,001-10,000",957,7597806,3.81
2023-09-15,"50,001-100,000",69,5185518,2.6
2023-09-15,"600,001-800,000",4,2610584,1.31
2023-09-15,"800,001-1,000,000",1,991000,0.49
2023-09-15,"more than 1,000,001",16,131010081,65.85
2023-09-15,total,20539,198946366,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",14059,24124032,12.12
2023-09-23,1-999,4745,856636,0.43
2023-09-23,"10,001-15,000",258,3300549,1.65
2023-09-23,"100,001-200,000",35,4768600,2.39
2023-09-23,"15,001-20,000",156,2876849,1.44
2023-09-23,"20,001-30,000",129,3285341,1.65
2023-09-23,"200,001-400,000",22,5935634,2.98
2023-09-23,"30,001-40,000",69,2469103,1.24
2023-09-23,"40,001-50,000",37,1687451,0.84
2023-09-23,"400,001-600,000",5,2542883,1.27
2023-09-23,"5,001-10,000",956,7597852,3.81
2023-09-23,"50,001-100,000",67,4990041,2.5
2023-09-23,"600,001-800,000",4,2609221,1.31
2023-09-23,"800,001-1,000,000",1,991000,0.49
2023-09-23,"more than 1,000,001",16,130953081,65.8
2023-09-23,total,20559,198988273,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",14073,24145456,12.13
2023-09-28,1-999,4756,858103,0.43
2023-09-28,"10,001-15,000",255,3242549,1.62
2023-09-28,"100,001-200,000",37,5085600,2.55
2023-09-28,"15,001-20,000",160,2950740,1.48
2023-09-28,"20,001-30,000",124,3156432,1.58
2023-09-28,"200,001-400,000",21,5612234,2.82
2023-09-28,"30,001-40,000",73,2596324,1.3
2023-09-28,"40,001-50,000",37,1694451,0.85
2023-09-28,"400,001-600,000",5,2513000,1.26
2023-09-28,"5,001-10,000",961,7642855,3.84
2023-09-28,"50,001-100,000",67,4912244,2.46
2023-09-28,"600,001-800,000",4,2501178,1.25
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",17,132078081,66.37
2023-09-28,total,20590,198989247,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",13957,23889229,12.0
2023-10-06,1-999,4739,853698,0.42
2023-10-06,"10,001-15,000",258,3293549,1.65
2023-10-06,"100,001-200,000",36,4894193,2.45
2023-10-06,"15,001-20,000",156,2868740,1.44
2023-10-06,"20,001-30,000",122,3104297,1.55
2023-10-06,"200,001-400,000",24,6444150,3.23
2023-10-06,"30,001-40,000",67,2374992,1.19
2023-10-06,"40,001-50,000",40,1833451,0.92
2023-10-06,"400,001-600,000",5,2691092,1.35
2023-10-06,"5,001-10,000",961,7640655,3.83
2023-10-06,"50,001-100,000",71,5166193,2.59
2023-10-06,"600,001-800,000",3,1873494,0.94
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",17,132078081,66.36
2023-10-06,total,20456,199005814,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",13738,23509491,11.81
2023-10-13,1-999,4716,845961,0.42
2023-10-13,"10,001-15,000",256,3274549,1.64
2023-10-13,"100,001-200,000",39,5157455,2.59
2023-10-13,"15,001-20,000",149,2733740,1.37
2023-10-13,"20,001-30,000",117,2987032,1.5
2023-10-13,"200,001-400,000",25,6772399,3.4
2023-10-13,"30,001-40,000",68,2407992,1.2
2023-10-13,"40,001-50,000",37,1699451,0.85
2023-10-13,"400,001-600,000",6,3093092,1.55
2023-10-13,"5,001-10,000",956,7591226,3.81
2023-10-13,"50,001-100,000",69,4983800,2.5
2023-10-13,"600,001-800,000",3,1873494,0.94
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",17,132078081,66.36
2023-10-13,total,20196,199007763,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",13788,23610164,11.86
2023-10-20,1-999,4712,842623,0.42
2023-10-20,"10,001-15,000",252,3224549,1.62
2023-10-20,"100,001-200,000",38,5189047,2.6
2023-10-20,"15,001-20,000",161,2969740,1.49
2023-10-20,"20,001-30,000",115,2929006,1.47
2023-10-20,"200,001-400,000",23,6299873,3.16
2023-10-20,"30,001-40,000",69,2449992,1.23
2023-10-20,"40,001-50,000",39,1789461,0.89
2023-10-20,"400,001-600,000",5,2526000,1.26
2023-10-20,"5,001-10,000",958,7601697,3.81
2023-10-20,"50,001-100,000",68,4967260,2.49
2023-10-20,"600,001-800,000",4,2518432,1.26
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",17,132122081,66.37
2023-10-20,total,20249,199039925,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",13829,23764723,11.93
2023-10-27,1-999,4730,847804,0.42
2023-10-27,"10,001-15,000",256,3267549,1.64
2023-10-27,"100,001-200,000",38,5239454,2.63
2023-10-27,"15,001-20,000",159,2930740,1.47
2023-10-27,"20,001-30,000",117,2966333,1.48
2023-10-27,"200,001-400,000",22,6054134,3.04
2023-10-27,"30,001-40,000",68,2411992,1.21
2023-10-27,"40,001-50,000",39,1792361,0.9
2023-10-27,"400,001-600,000",6,2933000,1.47
2023-10-27,"5,001-10,000",974,7739585,3.88
2023-10-27,"50,001-100,000",70,5138466,2.58
2023-10-27,"600,001-800,000",3,1893105,0.95
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",17,132122081,66.35
2023-10-27,total,20328,199101327,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",13971,23997204,12.04
2023-11-03,1-999,4765,860017,0.43
2023-11-03,"10,001-15,000",266,3398548,1.7
2023-11-03,"100,001-200,000",41,5555454,2.78
2023-11-03,"15,001-20,000",158,2900740,1.45
2023-11-03,"20,001-30,000",128,3250686,1.63
2023-11-03,"200,001-400,000",20,5566293,2.79
2023-11-03,"30,001-40,000",70,2502992,1.25
2023-11-03,"40,001-50,000",38,1744215,0.87
2023-11-03,"400,001-600,000",6,3137097,1.57
2023-11-03,"5,001-10,000",1005,7957895,3.99
2023-11-03,"50,001-100,000",69,4999385,2.5
2023-11-03,"600,001-800,000",2,1253494,0.62
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",17,132178081,66.32
2023-11-03,total,20556,199302101,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",13970,24005945,12.02
2023-11-10,1-999,4782,861568,0.43
2023-11-10,"10,001-15,000",267,3407294,1.7
2023-11-10,"100,001-200,000",39,5404454,2.7
2023-11-10,"15,001-20,000",159,2928740,1.46
2023-11-10,"20,001-30,000",126,3194505,1.6
2023-11-10,"200,001-400,000",20,5684924,2.84
2023-11-10,"30,001-40,000",69,2465992,1.23
2023-11-10,"40,001-50,000",41,1888338,0.94
2023-11-10,"400,001-600,000",6,3122823,1.56
2023-11-10,"5,001-10,000",1012,8019181,4.01
2023-11-10,"50,001-100,000",70,5224060,2.61
2023-11-10,"600,001-800,000",2,1253494,0.62
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",17,132178081,66.2
2023-11-10,total,20580,199636399,100.0
2023-11-10,差異數調整（說明4）,1,-3000,0.0
2023-11-17,"1,000-5,000",14048,24179462,12.1
2023-11-17,1-999,4797,866298,0.43
2023-11-17,"10,001-15,000",268,3425786,1.71
2023-11-17,"100,001-200,000",45,6267454,3.13
2023-11-17,"15,001-20,000",165,3042410,1.52
2023-11-17,"20,001-30,000",127,3213855,1.6
2023-11-17,"200,001-400,000",19,5652761,2.83
2023-11-17,"30,001-40,000",66,2347992,1.17
2023-11-17,"40,001-50,000",39,1787215,0.89
2023-11-17,"400,001-600,000",5,2612077,1.3
2023-11-17,"5,001-10,000",1017,8053139,4.03
2023-11-17,"50,001-100,000",68,4923724,2.46
2023-11-17,"600,001-800,000",2,1253494,0.62
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",17,132074081,66.13
2023-11-17,total,20683,199699748,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",14125,24341847,12.17
2023-11-24,1-999,4839,879877,0.44
2023-11-24,"10,001-15,000",264,3391786,1.69
2023-11-24,"100,001-200,000",41,5558047,2.78
2023-11-24,"15,001-20,000",172,3168029,1.58
2023-11-24,"20,001-30,000",131,3326009,1.66
2023-11-24,"200,001-400,000",22,6437530,3.22
2023-11-24,"30,001-40,000",64,2286838,1.14
2023-11-24,"40,001-50,000",37,1689334,0.84
2023-11-24,"400,001-600,000",6,3001764,1.5
2023-11-24,"5,001-10,000",1032,8194708,4.09
2023-11-24,"50,001-100,000",68,4927744,2.46
2023-11-24,"600,001-800,000",2,1253494,0.62
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",17,131460081,65.75
2023-11-24,total,20820,199917088,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",14324,24705448,12.32
2023-12-01,1-999,4873,886820,0.44
2023-12-01,"10,001-15,000",277,3554786,1.77
2023-12-01,"100,001-200,000",37,5088743,2.53
2023-12-01,"15,001-20,000",167,3076740,1.53
2023-12-01,"20,001-30,000",139,3509402,1.75
2023-12-01,"200,001-400,000",21,6096782,3.04
2023-12-01,"30,001-40,000",63,2270138,1.13
2023-12-01,"40,001-50,000",35,1596334,0.79
2023-12-01,"400,001-600,000",6,2747697,1.37
2023-12-01,"5,001-10,000",1056,8372154,4.17
2023-12-01,"50,001-100,000",73,5178345,2.58
2023-12-01,"600,001-800,000",3,2010673,1.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",17,131282081,65.51
2023-12-01,total,21091,200376143,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",14730,25522672,12.7
2023-12-08,1-999,4965,913857,0.45
2023-12-08,"10,001-15,000",282,3640786,1.81
2023-12-08,"100,001-200,000",39,5450585,2.71
2023-12-08,"15,001-20,000",168,3092694,1.54
2023-12-08,"20,001-30,000",145,3710416,1.84
2023-12-08,"200,001-400,000",21,5827614,2.9
2023-12-08,"30,001-40,000",65,2330138,1.16
2023-12-08,"40,001-50,000",38,1728451,0.86
2023-12-08,"400,001-600,000",7,3388892,1.68
2023-12-08,"5,001-10,000",1136,8984280,4.47
2023-12-08,"50,001-100,000",68,4937695,2.45
2023-12-08,"600,001-800,000",4,2674544,1.33
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",15,128713081,64.09
2023-12-08,total,21683,200815705,100.0
2023-12-08,差異數調整（說明4）,1,-100000,-0.04
2023-12-15,"1,000-5,000",14732,25674550,12.75
2023-12-15,1-999,4959,918112,0.45
2023-12-15,"10,001-15,000",271,3493786,1.73
2023-12-15,"100,001-200,000",39,5379232,2.67
2023-12-15,"15,001-20,000",177,3272694,1.62
2023-12-15,"20,001-30,000",144,3681448,1.82
2023-12-15,"200,001-400,000",24,6433949,3.19
2023-12-15,"30,001-40,000",67,2403138,1.19
2023-12-15,"40,001-50,000",41,1867234,0.92
2023-12-15,"400,001-600,000",5,2283000,1.13
2023-12-15,"5,001-10,000",1147,9099217,4.51
2023-12-15,"50,001-100,000",64,4643968,2.3
2023-12-15,"600,001-800,000",5,3346341,1.66
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",15,128817081,63.98
2023-12-15,total,21690,201313750,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",14777,25706474,12.76
2023-12-22,1-999,4974,916167,0.45
2023-12-22,"10,001-15,000",285,3675790,1.82
2023-12-22,"100,001-200,000",39,5288585,2.62
2023-12-22,"15,001-20,000",172,3174694,1.57
2023-12-22,"20,001-30,000",148,3775474,1.87
2023-12-22,"200,001-400,000",22,6080951,3.02
2023-12-22,"30,001-40,000",67,2396138,1.19
2023-12-22,"40,001-50,000",42,1920234,0.95
2023-12-22,"400,001-600,000",5,2372051,1.17
2023-12-22,"5,001-10,000",1157,9206967,4.57
2023-12-22,"50,001-100,000",69,5169090,2.56
2023-12-22,"600,001-800,000",4,2777028,1.37
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",15,128855081,64.0
2023-12-22,total,21776,201314724,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",14533,25267197,12.55
2023-12-29,1-999,4989,918325,0.45
2023-12-29,"10,001-15,000",275,3526310,1.75
2023-12-29,"100,001-200,000",37,5032472,2.49
2023-12-29,"15,001-20,000",177,3284994,1.63
2023-12-29,"20,001-30,000",144,3659860,1.81
2023-12-29,"200,001-400,000",28,7821028,3.88
2023-12-29,"30,001-40,000",68,2442838,1.21
2023-12-29,"40,001-50,000",45,2060234,1.02
2023-12-29,"400,001-600,000",4,1838000,0.91
2023-12-29,"5,001-10,000",1123,9014777,4.47
2023-12-29,"50,001-100,000",65,4851207,2.4
2023-12-29,"600,001-800,000",4,2742401,1.36
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",15,128855081,64.0
2023-12-29,total,21507,201314724,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",14786,25608609,12.72
2024-01-05,1-999,5060,926144,0.46
2024-01-05,"10,001-15,000",278,3573610,1.77
2024-01-05,"100,001-200,000",37,5109336,2.53
2024-01-05,"15,001-20,000",179,3318694,1.64
2024-01-05,"20,001-30,000",142,3642702,1.8
2024-01-05,"200,001-400,000",23,6391915,3.17
2024-01-05,"30,001-40,000",70,2488838,1.23
2024-01-05,"40,001-50,000",43,1956117,0.97
2024-01-05,"400,001-600,000",4,1955000,0.97
2024-01-05,"5,001-10,000",1129,9049957,4.49
2024-01-05,"50,001-100,000",66,4846629,2.4
2024-01-05,"600,001-800,000",5,3518805,1.74
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",15,128929081,64.04
2024-01-05,total,21837,201315437,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",14751,25306236,12.57
2024-01-12,1-999,5089,923479,0.45
2024-01-12,"10,001-15,000",277,3549493,1.76
2024-01-12,"100,001-200,000",39,5487734,2.72
2024-01-12,"15,001-20,000",162,3001964,1.49
2024-01-12,"20,001-30,000",141,3605702,1.79
2024-01-12,"200,001-400,000",21,6320793,3.13
2024-01-12,"30,001-40,000",67,2379838,1.18
2024-01-12,"40,001-50,000",40,1832234,0.91
2024-01-12,"400,001-600,000",3,1458000,0.72
2024-01-12,"5,001-10,000",1099,8834084,4.38
2024-01-12,"50,001-100,000",68,5104143,2.53
2024-01-12,"600,001-800,000",5,3245656,1.61
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",16,130266081,64.7
2024-01-12,total,21778,201315437,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",14603,25065874,12.45
2024-01-19,1-999,5101,921011,0.45
2024-01-19,"10,001-15,000",282,3603493,1.78
2024-01-19,"100,001-200,000",39,5397398,2.68
2024-01-19,"15,001-20,000",159,2938904,1.45
2024-01-19,"20,001-30,000",144,3677556,1.82
2024-01-19,"200,001-400,000",22,6420242,3.18
2024-01-19,"30,001-40,000",66,2333260,1.15
2024-01-19,"40,001-50,000",40,1832171,0.91
2024-01-19,"400,001-600,000",4,1933641,0.96
2024-01-19,"5,001-10,000",1063,8532984,4.23
2024-01-19,"50,001-100,000",66,4914957,2.44
2024-01-19,"600,001-800,000",5,3277865,1.62
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",16,130466081,64.8
2024-01-19,total,21610,201315437,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",14793,25271597,12.55
2024-01-26,1-999,5135,925936,0.45
2024-01-26,"10,001-15,000",280,3602960,1.78
2024-01-26,"100,001-200,000",42,5672743,2.81
2024-01-26,"15,001-20,000",157,2905787,1.44
2024-01-26,"20,001-30,000",143,3674556,1.82
2024-01-26,"200,001-400,000",21,6241643,3.1
2024-01-26,"30,001-40,000",70,2481436,1.23
2024-01-26,"40,001-50,000",41,1904712,0.94
2024-01-26,"400,001-600,000",4,1962059,0.97
2024-01-26,"5,001-10,000",1056,8434534,4.18
2024-01-26,"50,001-100,000",61,4506035,2.23
2024-01-26,"600,001-800,000",5,3265358,1.62
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",16,130466081,64.8
2024-01-26,total,21824,201315437,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",15027,25559816,12.69
2024-02-02,1-999,5241,940141,0.46
2024-02-02,"10,001-15,000",279,3585540,1.78
2024-02-02,"100,001-200,000",40,5578743,2.77
2024-02-02,"15,001-20,000",160,2972904,1.47
2024-02-02,"20,001-30,000",142,3649556,1.81
2024-02-02,"200,001-400,000",22,6458483,3.2
2024-02-02,"30,001-40,000",69,2449836,1.21
2024-02-02,"40,001-50,000",41,1912712,0.95
2024-02-02,"400,001-600,000",6,2984059,1.48
2024-02-02,"5,001-10,000",1098,8764718,4.35
2024-02-02,"50,001-100,000",64,4715856,2.34
2024-02-02,"600,001-800,000",3,2004494,0.99
2024-02-02,"800,001-1,000,000",1,855498,0.42
2024-02-02,"more than 1,000,001",15,128883081,64.02
2024-02-02,total,22208,201315437,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",14961,25558264,12.69
2024-02-07,1-999,5331,939497,0.46
2024-02-07,"10,001-15,000",277,3564540,1.77
2024-02-07,"100,001-200,000",40,5549336,2.75
2024-02-07,"15,001-20,000",154,2848904,1.41
2024-02-07,"20,001-30,000",152,3923556,1.94
2024-02-07,"200,001-400,000",22,6460890,3.2
2024-02-07,"30,001-40,000",70,2492836,1.23
2024-02-07,"40,001-50,000",39,1818712,0.9
2024-02-07,"400,001-600,000",6,2944059,1.46
2024-02-07,"5,001-10,000",1092,8690148,4.31
2024-02-07,"50,001-100,000",65,4775622,2.37
2024-02-07,"600,001-800,000",3,2004494,0.99
2024-02-07,"800,001-1,000,000",1,856498,0.42
2024-02-07,"more than 1,000,001",15,128888081,64.02
2024-02-07,total,22228,201315437,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",13992,23941342,11.89
2024-02-17,1-999,5245,917516,0.45
2024-02-17,"10,001-15,000",256,3305210,1.64
2024-02-17,"100,001-200,000",39,5452336,2.7
2024-02-17,"15,001-20,000",150,2795529,1.38
2024-02-17,"20,001-30,000",146,3795582,1.88
2024-02-17,"200,001-400,000",20,5951263,2.95
2024-02-17,"30,001-40,000",68,2448436,1.21
2024-02-17,"40,001-50,000",35,1624712,0.8
2024-02-17,"400,001-600,000",9,4387605,2.17
2024-02-17,"5,001-10,000",1035,8282081,4.11
2024-02-17,"50,001-100,000",57,4112739,2.04
2024-02-17,"600,001-800,000",4,2735494,1.35
2024-02-17,"800,001-1,000,000",3,2677511,1.33
2024-02-17,"more than 1,000,001",15,128888081,64.02
2024-02-17,total,21074,201315437,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",15339,26041816,12.93
2024-02-23,1-999,5695,990800,0.49
2024-02-23,"10,001-15,000",269,3489710,1.73
2024-02-23,"100,001-200,000",37,5242336,2.6
2024-02-23,"15,001-20,000",157,2959528,1.47
2024-02-23,"20,001-30,000",140,3634582,1.8
2024-02-23,"200,001-400,000",19,5603021,2.78
2024-02-23,"30,001-40,000",60,2146436,1.06
2024-02-23,"40,001-50,000",42,1959595,0.97
2024-02-23,"400,001-600,000",11,5153334,2.55
2024-02-23,"5,001-10,000",1030,8241325,4.09
2024-02-23,"50,001-100,000",56,4143520,2.05
2024-02-23,"600,001-800,000",3,1878353,0.93
2024-02-23,"800,001-1,000,000",1,902000,0.44
2024-02-23,"more than 1,000,001",15,128929081,64.04
2024-02-23,total,22874,201315437,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",15928,26847226,13.33
2024-03-01,1-999,5709,981073,0.48
2024-03-01,"10,001-15,000",264,3421610,1.69
2024-03-01,"100,001-200,000",38,5313474,2.63
2024-03-01,"15,001-20,000",152,2868308,1.42
2024-03-01,"20,001-30,000",151,3916582,1.94
2024-03-01,"200,001-400,000",22,6715107,3.33
2024-03-01,"30,001-40,000",60,2167436,1.07
2024-03-01,"40,001-50,000",44,2033595,1.01
2024-03-01,"400,001-600,000",6,3108478,1.54
2024-03-01,"5,001-10,000",1051,8419685,4.18
2024-03-01,"50,001-100,000",62,4613288,2.29
2024-03-01,"600,001-800,000",2,1253494,0.62
2024-03-01,"800,001-1,000,000",1,848000,0.42
2024-03-01,"more than 1,000,001",15,128808081,63.98
2024-03-01,total,23505,201315437,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",15771,26550843,13.18
2024-03-08,1-999,5687,979919,0.48
2024-03-08,"10,001-15,000",257,3330710,1.65
2024-03-08,"100,001-200,000",39,5423839,2.69
2024-03-08,"15,001-20,000",146,2740308,1.36
2024-03-08,"20,001-30,000",136,3513582,1.74
2024-03-08,"200,001-400,000",23,7075791,3.51
2024-03-08,"30,001-40,000",61,2188436,1.08
2024-03-08,"40,001-50,000",44,2025712,1.0
2024-03-08,"400,001-600,000",5,2434407,1.2
2024-03-08,"5,001-10,000",1041,8339341,4.14
2024-03-08,"50,001-100,000",59,4343171,2.15
2024-03-08,"600,001-800,000",4,2713297,1.34
2024-03-08,"800,001-1,000,000",1,848000,0.42
2024-03-08,"more than 1,000,001",15,128808081,63.98
2024-03-08,total,23289,201315437,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",15869,26927732,13.37
2024-03-15,1-999,5753,1004250,0.49
2024-03-15,"10,001-15,000",254,3279069,1.62
2024-03-15,"100,001-200,000",39,5420631,2.69
2024-03-15,"15,001-20,000",152,2864228,1.42
2024-03-15,"20,001-30,000",136,3482582,1.72
2024-03-15,"200,001-400,000",17,5031608,2.49
2024-03-15,"30,001-40,000",63,2260319,1.12
2024-03-15,"40,001-50,000",47,2152712,1.06
2024-03-15,"400,001-600,000",5,2512000,1.24
2024-03-15,"5,001-10,000",1034,8246081,4.09
2024-03-15,"50,001-100,000",58,4210648,2.09
2024-03-15,"600,001-800,000",5,3294496,1.63
2024-03-15,"800,001-1,000,000",2,1848000,0.91
2024-03-15,"more than 1,000,001",15,128781081,63.96
2024-03-15,total,23449,201315437,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",15864,26947769,13.38
2024-03-22,1-999,5796,1014554,0.5
2024-03-22,"10,001-15,000",254,3274546,1.62
2024-03-22,"100,001-200,000",37,5181979,2.57
2024-03-22,"15,001-20,000",153,2891228,1.43
2024-03-22,"20,001-30,000",129,3308582,1.64
2024-03-22,"200,001-400,000",19,5814045,2.88
2024-03-22,"30,001-40,000",62,2214522,1.1
2024-03-22,"40,001-50,000",49,2250712,1.11
2024-03-22,"400,001-600,000",4,2055000,1.02
2024-03-22,"5,001-10,000",1029,8210277,4.07
2024-03-22,"50,001-100,000",55,4098594,2.03
2024-03-22,"600,001-800,000",3,1953494,0.97
2024-03-22,"800,001-1,000,000",4,3519054,1.74
2024-03-22,"more than 1,000,001",15,128581081,63.87
2024-03-22,total,23473,201315437,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",15712,26679021,13.25
2024-03-29,1-999,5764,995818,0.49
2024-03-29,"10,001-15,000",252,3265288,1.62
2024-03-29,"100,001-200,000",40,5567856,2.76
2024-03-29,"15,001-20,000",151,2859175,1.42
2024-03-29,"20,001-30,000",131,3362582,1.67
2024-03-29,"200,001-400,000",19,5757251,2.85
2024-03-29,"30,001-40,000",63,2247436,1.11
2024-03-29,"40,001-50,000",45,2072712,1.02
2024-03-29,"400,001-600,000",5,2478641,1.23
2024-03-29,"5,001-10,000",991,7892504,3.92
2024-03-29,"50,001-100,000",51,3755524,1.86
2024-03-29,"600,001-800,000",3,1953494,0.97
2024-03-29,"800,001-1,000,000",3,2712000,1.34
2024-03-29,"more than 1,000,001",16,129716135,64.43
2024-03-29,total,23246,201315437,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",14578,24687190,12.26
