date,level,people,holding_shares,percent
2024-01-05,"40,001-50,000",24,1105318,1.65
2024-01-05,"400,001-600,000",3,1316653,1.97
2024-01-05,"5,001-10,000",375,2767043,4.15
2024-01-05,"50,001-100,000",31,2076364,3.11
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",1,801250,1.2
2024-01-05,"more than 1,000,001",5,42169839,63.29
2024-01-05,total,5388,66625966,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2966,5686272,8.53
2024-01-12,1-999,1629,226030,0.33
2024-01-12,"10,001-15,000",159,1957142,2.93
2024-01-12,"100,001-200,000",15,2206018,3.31
2024-01-12,"15,001-20,000",71,1275276,1.91
2024-01-12,"20,001-30,000",55,1414564,2.12
2024-01-12,"200,001-400,000",9,2638135,3.95
2024-01-12,"30,001-40,000",28,967962,1.45
2024-01-12,"40,001-50,000",23,1058318,1.58
2024-01-12,"400,001-600,000",3,1316653,1.97
2024-01-12,"5,001-10,000",371,2706923,4.06
2024-01-12,"50,001-100,000",32,2143584,3.21
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",1,801250,1.2
2024-01-12,"more than 1,000,001",5,42227839,63.38
2024-01-12,total,5367,66625966,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2968,5669564,8.5
2024-01-19,1-999,1621,226003,0.33
2024-01-19,"10,001-15,000",162,1992981,2.99
2024-01-19,"100,001-200,000",14,2067389,3.1
2024-01-19,"15,001-20,000",69,1240982,1.86
2024-01-19,"20,001-30,000",57,1474685,2.21
2024-01-19,"200,001-400,000",9,2649135,3.97
2024-01-19,"30,001-40,000",28,969962,1.45
2024-01-19,"40,001-50,000",22,1015318,1.52
2024-01-19,"400,001-600,000",3,1316653,1.97
2024-01-19,"5,001-10,000",376,2740212,4.11
2024-01-19,"50,001-100,000",32,2159993,3.24
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,801250,1.2
2024-01-19,"more than 1,000,001",5,42301839,63.49
2024-01-19,total,5367,66625966,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2970,5691198,8.54
2024-01-26,1-999,1617,225269,0.33
2024-01-26,"10,001-15,000",161,1984901,2.97
2024-01-26,"100,001-200,000",14,2074389,3.11
2024-01-26,"15,001-20,000",69,1237062,1.85
2024-01-26,"20,001-30,000",56,1446685,2.17
2024-01-26,"200,001-400,000",9,2649135,3.97
2024-01-26,"30,001-40,000",29,1000962,1.5
2024-01-26,"40,001-50,000",22,1015318,1.52
2024-01-26,"400,001-600,000",3,1316653,1.97
2024-01-26,"5,001-10,000",376,2748312,4.12
2024-01-26,"50,001-100,000",31,2084993,3.12
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,801250,1.2
2024-01-26,"more than 1,000,001",5,42349839,63.56
2024-01-26,total,5363,66625966,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2946,5667532,8.5
2024-02-02,1-999,1621,225608,0.33
2024-02-02,"10,001-15,000",160,1968901,2.95
2024-02-02,"100,001-200,000",14,2069389,3.1
2024-02-02,"15,001-20,000",70,1252062,1.87
2024-02-02,"20,001-30,000",57,1473685,2.21
2024-02-02,"200,001-400,000",9,2593135,3.89
2024-02-02,"30,001-40,000",27,930962,1.39
2024-02-02,"40,001-50,000",23,1056318,1.58
2024-02-02,"400,001-600,000",3,1316653,1.97
2024-02-02,"5,001-10,000",375,2735639,4.1
2024-02-02,"50,001-100,000",31,2086993,3.13
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,801250,1.2
2024-02-02,"more than 1,000,001",5,42447839,63.71
2024-02-02,total,5342,66625966,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2947,5665356,8.5
2024-02-07,1-999,1619,225889,0.33
2024-02-07,"10,001-15,000",161,1974981,2.96
2024-02-07,"100,001-200,000",14,2066389,3.1
2024-02-07,"15,001-20,000",70,1254982,1.88
2024-02-07,"20,001-30,000",58,1496685,2.24
2024-02-07,"200,001-400,000",9,2593135,3.89
2024-02-07,"30,001-40,000",27,935962,1.4
2024-02-07,"40,001-50,000",23,1056318,1.58
2024-02-07,"400,001-600,000",3,1316653,1.97
2024-02-07,"5,001-10,000",371,2702534,4.05
2024-02-07,"50,001-100,000",31,2080993,3.12
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,801250,1.2
2024-02-07,"more than 1,000,001",5,42454839,63.72
2024-02-07,total,5339,66625966,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2946,5672586,8.51
2024-02-17,1-999,1617,225994,0.33
2024-02-17,"10,001-15,000",162,1988981,2.98
2024-02-17,"100,001-200,000",14,2064389,3.09
2024-02-17,"15,001-20,000",66,1177982,1.76
2024-02-17,"20,001-30,000",60,1538685,2.3
2024-02-17,"200,001-400,000",9,2594135,3.89
2024-02-17,"30,001-40,000",27,935962,1.4
2024-02-17,"40,001-50,000",23,1059318,1.58
2024-02-17,"400,001-600,000",3,1316653,1.97
2024-02-17,"5,001-10,000",373,2707199,4.06
2024-02-17,"50,001-100,000",31,2081993,3.12
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,801250,1.2
2024-02-17,"more than 1,000,001",5,42460839,63.73
2024-02-17,total,5337,66625966,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2944,5660632,8.49
2024-02-23,1-999,1616,225148,0.33
2024-02-23,"10,001-15,000",161,1981175,2.97
2024-02-23,"100,001-200,000",14,2058389,3.08
2024-02-23,"15,001-20,000",69,1226388,1.84
2024-02-23,"20,001-30,000",62,1592685,2.39
2024-02-23,"200,001-400,000",9,2594135,3.89
2024-02-23,"30,001-40,000",25,860962,1.29
2024-02-23,"40,001-50,000",23,1063318,1.59
2024-02-23,"400,001-600,000",3,1316653,1.97
2024-02-23,"5,001-10,000",373,2716399,4.07
2024-02-23,"50,001-100,000",31,2082993,3.12
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,801250,1.2
2024-02-23,"more than 1,000,001",5,42445839,63.7
2024-02-23,total,5336,66625966,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2979,5715233,8.57
2024-03-01,1-999,1606,224742,0.33
2024-03-01,"10,001-15,000",164,2025484,3.04
2024-03-01,"100,001-200,000",14,2070389,3.1
2024-03-01,"15,001-20,000",67,1203036,1.8
2024-03-01,"20,001-30,000",63,1607120,2.41
2024-03-01,"200,001-400,000",9,2421135,3.63
2024-03-01,"30,001-40,000",27,934962,1.4
2024-03-01,"40,001-50,000",21,964318,1.44
2024-03-01,"400,001-600,000",3,1316653,1.97
2024-03-01,"5,001-10,000",372,2715812,4.07
2024-03-01,"50,001-100,000",33,2185993,3.28
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,801250,1.2
2024-03-01,"more than 1,000,001",5,42439839,63.69
2024-03-01,total,5364,66625966,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2979,5737898,8.61
2024-03-08,1-999,1618,226504,0.33
2024-03-08,"10,001-15,000",159,1957427,2.93
2024-03-08,"100,001-200,000",15,2260389,3.39
2024-03-08,"15,001-20,000",71,1274956,1.91
2024-03-08,"20,001-30,000",62,1583037,2.37
2024-03-08,"200,001-400,000",8,2096135,3.14
2024-03-08,"30,001-40,000",26,900962,1.35
2024-03-08,"40,001-50,000",22,1004318,1.5
2024-03-08,"400,001-600,000",3,1316653,1.97
2024-03-08,"5,001-10,000",376,2735522,4.1
2024-03-08,"50,001-100,000",34,2215076,3.32
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,801250,1.2
2024-03-08,"more than 1,000,001",5,42515839,63.81
2024-03-08,total,5379,66625966,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2967,5730816,8.6
2024-03-15,1-999,1618,228735,0.34
2024-03-15,"10,001-15,000",153,1893980,2.84
2024-03-15,"100,001-200,000",15,2198389,3.29
2024-03-15,"15,001-20,000",68,1222217,1.83
2024-03-15,"20,001-30,000",63,1598037,2.39
2024-03-15,"200,001-400,000",8,2091135,3.13
2024-03-15,"30,001-40,000",27,929962,1.39
2024-03-15,"40,001-50,000",22,1006318,1.51
2024-03-15,"400,001-600,000",3,1316653,1.97
2024-03-15,"5,001-10,000",382,2798559,4.2
2024-03-15,"50,001-100,000",34,2232076,3.35
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,801250,1.2
2024-03-15,"more than 1,000,001",5,42577839,63.9
2024-03-15,total,5366,66625966,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2972,5773933,8.66
2024-03-22,1-999,1622,229628,0.34
2024-03-22,"10,001-15,000",150,1851945,2.77
2024-03-22,"100,001-200,000",16,2346389,3.52
2024-03-22,"15,001-20,000",72,1299297,1.95
2024-03-22,"20,001-30,000",68,1714577,2.57
2024-03-22,"200,001-400,000",7,1827135,2.74
2024-03-22,"30,001-40,000",24,841559,1.26
2024-03-22,"40,001-50,000",19,870349,1.3
2024-03-22,"400,001-600,000",3,1316653,1.97
2024-03-22,"5,001-10,000",386,2837436,4.25
2024-03-22,"50,001-100,000",34,2241976,3.36
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,801250,1.2
2024-03-22,"more than 1,000,001",5,42673839,64.04
2024-03-22,total,5379,66625966,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2960,5770267,8.66
2024-03-29,1-999,1625,231277,0.34
2024-03-29,"10,001-15,000",151,1861945,2.79
2024-03-29,"100,001-200,000",16,2358389,3.53
2024-03-29,"15,001-20,000",73,1313362,1.97
2024-03-29,"20,001-30,000",65,1642432,2.46
2024-03-29,"200,001-400,000",7,1856135,2.78
2024-03-29,"30,001-40,000",25,870559,1.3
2024-03-29,"40,001-50,000",19,870349,1.3
2024-03-29,"400,001-600,000",3,1316653,1.97
2024-03-29,"5,001-10,000",384,2813533,4.22
2024-03-29,"50,001-100,000",34,2223976,3.33
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,801250,1.2
2024-03-29,"more than 1,000,001",5,42695839,64.08
2024-03-29,total,5368,66625966,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2948,5744450,8.62
2024-04-03,1-999,1620,230485,0.34
2024-04-03,"10,001-15,000",154,1911945,2.86
2024-04-03,"100,001-200,000",16,2361389,3.54
2024-04-03,"15,001-20,000",70,1259552,1.89
2024-04-03,"20,001-30,000",65,1636242,2.45
2024-04-03,"200,001-400,000",7,1880135,2.82
2024-04-03,"30,001-40,000",24,837559,1.25
2024-04-03,"40,001-50,000",20,911349,1.36
2024-04-03,"400,001-600,000",3,1316653,1.97
2024-04-03,"5,001-10,000",381,2797142,4.19
2024-04-03,"50,001-100,000",34,2231976,3.35
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,801250,1.2
2024-04-03,"more than 1,000,001",5,42705839,64.09
2024-04-03,total,5348,66625966,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2930,5693385,8.54
2024-04-12,1-999,1629,230667,0.34
2024-04-12,"10,001-15,000",151,1875945,2.81
2024-04-12,"100,001-200,000",16,2383389,3.57
2024-04-12,"15,001-20,000",68,1223512,1.83
2024-04-12,"20,001-30,000",63,1589242,2.38
2024-04-12,"200,001-400,000",6,1520757,2.28
2024-04-12,"30,001-40,000",25,877559,1.31
2024-04-12,"40,001-50,000",20,919349,1.37
2024-04-12,"400,001-600,000",4,1723031,2.58
2024-04-12,"5,001-10,000",383,2823777,4.23
2024-04-12,"50,001-100,000",34,2261264,3.39
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,801250,1.2
2024-04-12,"more than 1,000,001",5,42702839,64.09
2024-04-12,total,5335,66625966,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2900,5628935,8.44
2024-04-19,1-999,1624,228261,0.34
2024-04-19,"10,001-15,000",153,1902025,2.85
2024-04-19,"100,001-200,000",15,2177389,3.26
2024-04-19,"15,001-20,000",66,1185432,1.77
2024-04-19,"20,001-30,000",64,1611242,2.41
2024-04-19,"200,001-400,000",7,1747757,2.62
2024-04-19,"30,001-40,000",25,876559,1.31
2024-04-19,"40,001-50,000",20,919349,1.37
2024-04-19,"400,001-600,000",4,1758031,2.63
2024-04-19,"5,001-10,000",382,2816633,4.22
2024-04-19,"50,001-100,000",34,2260264,3.39
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,801250,1.2
2024-04-19,"more than 1,000,001",5,42712839,64.1
2024-04-19,total,5300,66625966,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2880,5581473,8.37
2024-04-26,1-999,1618,225405,0.33
2024-04-26,"10,001-15,000",152,1890032,2.83
2024-04-26,"100,001-200,000",15,2175389,3.26
2024-04-26,"15,001-20,000",65,1172224,1.75
2024-04-26,"20,001-30,000",65,1640363,2.46
2024-04-26,"200,001-400,000",7,1750757,2.62
2024-04-26,"30,001-40,000",25,881456,1.32
2024-04-26,"40,001-50,000",20,919349,1.37
2024-04-26,"400,001-600,000",4,1781031,2.67
2024-04-26,"5,001-10,000",387,2855031,4.28
2024-04-26,"50,001-100,000",34,2227367,3.34
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,801250,1.2
2024-04-26,"more than 1,000,001",5,42724839,64.12
2024-04-26,total,5278,66625966,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2869,5572727,8.36
2024-05-03,1-999,1612,225533,0.33
2024-05-03,"10,001-15,000",153,1901112,2.85
2024-05-03,"100,001-200,000",15,2179389,3.27
2024-05-03,"15,001-20,000",63,1134224,1.7
2024-05-03,"20,001-30,000",65,1638260,2.45
2024-05-03,"200,001-400,000",7,1787757,2.68
2024-05-03,"30,001-40,000",24,844559,1.26
2024-05-03,"40,001-50,000",21,966261,1.45
2024-05-03,"400,001-600,000",4,1799031,2.7
2024-05-03,"5,001-10,000",387,2865569,4.3
2024-05-03,"50,001-100,000",33,2179455,3.27
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,801250,1.2
2024-05-03,"more than 1,000,001",5,42730839,64.13
2024-05-03,total,5259,66625966,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2860,5573552,8.36
2024-05-10,1-999,1614,224518,0.33
2024-05-10,"10,001-15,000",152,1889112,2.83
2024-05-10,"100,001-200,000",16,2372729,3.56
2024-05-10,"15,001-20,000",63,1135121,1.7
2024-05-10,"20,001-30,000",62,1559363,2.34
2024-05-10,"200,001-400,000",6,1595417,2.39
2024-05-10,"30,001-40,000",24,844559,1.26
2024-05-10,"40,001-50,000",21,966261,1.45
2024-05-10,"400,001-600,000",4,1829031,2.74
2024-05-10,"5,001-10,000",383,2838759,4.26
2024-05-10,"50,001-100,000",34,2248455,3.37
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,801250,1.2
2024-05-10,"more than 1,000,001",5,42747839,64.16
2024-05-10,total,5245,66625966,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2845,5567472,8.35
2024-05-17,1-999,1610,224569,0.33
2024-05-17,"10,001-15,000",151,1881032,2.82
2024-05-17,"100,001-200,000",16,2366729,3.55
2024-05-17,"15,001-20,000",61,1093224,1.64
2024-05-17,"20,001-30,000",61,1530363,2.29
2024-05-17,"200,001-400,000",6,1605417,2.4
2024-05-17,"30,001-40,000",25,876495,1.31
2024-05-17,"40,001-50,000",22,1010325,1.51
2024-05-17,"400,001-600,000",4,1874031,2.81
2024-05-17,"5,001-10,000",380,2823868,4.23
2024-05-17,"50,001-100,000",34,2227352,3.34
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,801250,1.2
2024-05-17,"more than 1,000,001",5,42743839,64.15
2024-05-17,total,5221,66625966,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2833,5544049,8.32
2024-05-24,1-999,1600,223771,0.33
2024-05-24,"10,001-15,000",152,1894032,2.84
2024-05-24,"100,001-200,000",17,2531729,3.79
2024-05-24,"15,001-20,000",63,1127224,1.69
2024-05-24,"20,001-30,000",61,1546759,2.32
2024-05-24,"200,001-400,000",5,1316417,1.97
2024-05-24,"30,001-40,000",27,938099,1.4
2024-05-24,"40,001-50,000",22,1013261,1.52
2024-05-24,"400,001-600,000",4,1889031,2.83
2024-05-24,"5,001-10,000",380,2813089,4.22
2024-05-24,"50,001-100,000",34,2249416,3.37
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,801250,1.2
2024-05-24,"more than 1,000,001",5,42737839,64.14
2024-05-24,total,5204,66625966,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2816,5498703,8.25
2024-05-31,1-999,1607,224723,0.33
2024-05-31,"10,001-15,000",153,1905032,2.85
2024-05-31,"100,001-200,000",17,2537729,3.8
2024-05-31,"15,001-20,000",62,1112224,1.66
2024-05-31,"20,001-30,000",59,1496407,2.24
2024-05-31,"200,001-400,000",5,1316417,1.97
2024-05-31,"30,001-40,000",29,1011451,1.51
2024-05-31,"40,001-50,000",22,1007261,1.51
2024-05-31,"400,001-600,000",4,1904031,2.85
2024-05-31,"5,001-10,000",378,2801483,4.2
2024-05-31,"50,001-100,000",34,2260416,3.39
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,801250,1.2
2024-05-31,"more than 1,000,001",5,42748839,64.16
2024-05-31,total,5192,66625966,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2822,5523415,8.29
2024-06-07,1-999,1605,224542,0.33
2024-06-07,"10,001-15,000",160,1981488,2.97
2024-06-07,"100,001-200,000",16,2345729,3.52
2024-06-07,"15,001-20,000",61,1096224,1.64
2024-06-07,"20,001-30,000",61,1543487,2.31
2024-06-07,"200,001-400,000",5,1316417,1.97
2024-06-07,"30,001-40,000",30,1046451,1.57
2024-06-07,"40,001-50,000",21,966261,1.45
2024-06-07,"400,001-600,000",3,1316653,1.97
2024-06-07,"5,001-10,000",375,2770416,4.15
2024-06-07,"50,001-100,000",35,2334416,3.5
2024-06-07,"600,001-800,000",1,602378,0.9
2024-06-07,"800,001-1,000,000",1,801250,1.2
2024-06-07,"more than 1,000,001",5,42756839,64.17
2024-06-07,total,5201,66625966,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2817,5512171,8.27
2024-06-14,1-999,1605,223021,0.33
2024-06-14,"10,001-15,000",161,1997019,2.99
2024-06-14,"100,001-200,000",17,2452358,3.68
2024-06-14,"15,001-20,000",61,1093224,1.64
2024-06-14,"20,001-30,000",59,1486407,2.23
2024-06-14,"200,001-400,000",5,1316417,1.97
2024-06-14,"30,001-40,000",31,1082451,1.62
2024-06-14,"40,001-50,000",20,925261,1.38
2024-06-14,"400,001-600,000",3,1316653,1.97
2024-06-14,"5,001-10,000",373,2761460,4.14
2024-06-14,"50,001-100,000",34,2235787,3.35
2024-06-14,"600,001-800,000",1,631378,0.94
2024-06-14,"800,001-1,000,000",1,801250,1.2
2024-06-14,"more than 1,000,001",5,42791109,64.22
2024-06-14,total,5193,66625966,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2820,5516920,8.28
2024-06-21,1-999,1594,221735,0.33
2024-06-21,"10,001-15,000",156,1935500,2.9
2024-06-21,"100,001-200,000",17,2464358,3.69
2024-06-21,"15,001-20,000",62,1107224,1.66
2024-06-21,"20,001-30,000",63,1583507,2.37
2024-06-21,"200,001-400,000",5,1316417,1.97
2024-06-21,"30,001-40,000",28,997351,1.49
2024-06-21,"40,001-50,000",22,1024261,1.53
2024-06-21,"400,001-600,000",3,1316653,1.97
2024-06-21,"5,001-10,000",372,2750516,4.12
2024-06-21,"50,001-100,000",33,2176787,3.26
2024-06-21,"600,001-800,000",1,623378,0.93
2024-06-21,"800,001-1,000,000",1,801250,1.2
2024-06-21,"more than 1,000,001",5,42790109,64.22
2024-06-21,total,5182,66625966,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2832,5542731,8.31
2024-06-28,1-999,1589,218664,0.32
2024-06-28,"10,001-15,000",159,1973137,2.96
2024-06-28,"100,001-200,000",16,2356729,3.53
2024-06-28,"15,001-20,000",62,1112224,1.66
2024-06-28,"20,001-30,000",66,1665607,2.49
2024-06-28,"200,001-400,000",5,1316417,1.97
2024-06-28,"30,001-40,000",26,920351,1.38
2024-06-28,"40,001-50,000",22,1015261,1.52
2024-06-28,"400,001-600,000",3,1316653,1.97
2024-06-28,"5,001-10,000",375,2768768,4.15
2024-06-28,"50,001-100,000",33,2159687,3.24
2024-06-28,"600,001-800,000",1,643378,0.96
2024-06-28,"800,001-1,000,000",1,801250,1.2
2024-06-28,"more than 1,000,001",5,42815109,64.26
2024-06-28,total,5195,66625966,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2902,5609775,8.41
2024-07-05,1-999,1598,219550,0.32
2024-07-05,"10,001-15,000",153,1890508,2.83
2024-07-05,"100,001-200,000",18,2678729,4.02
2024-07-05,"15,001-20,000",60,1080382,1.62
2024-07-05,"20,001-30,000",63,1568214,2.35
2024-07-05,"200,001-400,000",5,1316417,1.97
2024-07-05,"30,001-40,000",31,1081351,1.62
2024-07-05,"40,001-50,000",23,1050261,1.57
2024-07-05,"400,001-600,000",3,1316653,1.97
2024-07-05,"5,001-10,000",377,2791702,4.19
2024-07-05,"50,001-100,000",33,2171687,3.25
2024-07-05,"600,001-800,000",1,613378,0.92
2024-07-05,"800,001-1,000,000",1,801250,1.2
2024-07-05,"more than 1,000,001",5,42436109,63.69
2024-07-05,total,5273,66625966,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2874,5578136,8.37
2024-07-12,1-999,1591,218307,0.32
2024-07-12,"10,001-15,000",155,1918059,2.87
2024-07-12,"100,001-200,000",18,2698729,4.05
2024-07-12,"15,001-20,000",61,1098833,1.64
2024-07-12,"20,001-30,000",63,1565214,2.34
2024-07-12,"200,001-400,000",5,1316417,1.97
2024-07-12,"30,001-40,000",32,1118351,1.67
2024-07-12,"40,001-50,000",21,960061,1.44
2024-07-12,"400,001-600,000",3,1316653,1.97
2024-07-12,"5,001-10,000",371,2759582,4.14
2024-07-12,"50,001-100,000",34,2218887,3.33
2024-07-12,"600,001-800,000",1,628378,0.94
2024-07-12,"800,001-1,000,000",1,801250,1.2
2024-07-12,"more than 1,000,001",5,42429109,63.68
2024-07-12,total,5235,66625966,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2879,5599710,8.4
2024-07-19,1-999,1586,217669,0.32
2024-07-19,"10,001-15,000",159,1973083,2.96
2024-07-19,"100,001-200,000",18,2691729,4.04
2024-07-19,"15,001-20,000",60,1082971,1.62
2024-07-19,"20,001-30,000",61,1520076,2.28
2024-07-19,"200,001-400,000",5,1316417,1.97
2024-07-19,"30,001-40,000",31,1079351,1.62
2024-07-19,"40,001-50,000",23,1051061,1.57
2024-07-19,"400,001-600,000",4,1909031,2.86
2024-07-19,"5,001-10,000",368,2729622,4.09
2024-07-19,"50,001-100,000",34,2238887,3.36
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,801250,1.2
2024-07-19,"more than 1,000,001",5,42415109,63.66
2024-07-19,total,5234,66625966,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2914,5674778,8.51
2024-07-26,1-999,1574,216663,0.32
2024-07-26,"10,001-15,000",158,1958025,2.93
2024-07-26,"100,001-200,000",17,2563729,3.84
2024-07-26,"15,001-20,000",64,1151830,1.72
2024-07-26,"20,001-30,000",64,1608076,2.41
2024-07-26,"200,001-400,000",5,1316417,1.97
2024-07-26,"30,001-40,000",28,977351,1.46
2024-07-26,"40,001-50,000",22,1014061,1.52
2024-07-26,"400,001-600,000",3,1316653,1.97
2024-07-26,"5,001-10,000",373,2763759,4.14
2024-07-26,"50,001-100,000",36,2357887,3.53
2024-07-26,"600,001-800,000",1,602378,0.9
2024-07-26,"800,001-1,000,000",1,801250,1.2
2024-07-26,"more than 1,000,001",5,42303109,63.49
2024-07-26,total,5265,66625966,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2894,5643421,8.47
2024-08-02,1-999,1580,218022,0.32
2024-08-02,"10,001-15,000",163,2020266,3.03
2024-08-02,"100,001-200,000",17,2565729,3.85
2024-08-02,"15,001-20,000",62,1109933,1.66
2024-08-02,"20,001-30,000",64,1593076,2.39
2024-08-02,"200,001-400,000",5,1316417,1.97
2024-08-02,"30,001-40,000",27,938351,1.4
2024-08-02,"40,001-50,000",23,1057061,1.58
2024-08-02,"400,001-600,000",3,1316653,1.97
2024-08-02,"5,001-10,000",376,2782413,4.17
2024-08-02,"50,001-100,000",35,2283887,3.42
2024-08-02,"600,001-800,000",1,642378,0.96
2024-08-02,"800,001-1,000,000",1,801250,1.2
2024-08-02,"more than 1,000,001",5,42337109,63.54
2024-08-02,total,5256,66625966,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2932,5652585,8.48
2024-08-09,1-999,1630,217421,0.32
2024-08-09,"10,001-15,000",165,2044079,3.06
2024-08-09,"100,001-200,000",17,2590729,3.88
2024-08-09,"15,001-20,000",70,1259452,1.89
2024-08-09,"20,001-30,000",59,1476163,2.21
2024-08-09,"200,001-400,000",5,1316417,1.97
2024-08-09,"30,001-40,000",27,935395,1.4
2024-08-09,"40,001-50,000",21,968149,1.45
2024-08-09,"400,001-600,000",3,1316653,1.97
2024-08-09,"5,001-10,000",380,2821387,4.23
2024-08-09,"50,001-100,000",36,2296799,3.44
2024-08-09,"600,001-800,000",1,612378,0.91
2024-08-09,"800,001-1,000,000",1,801250,1.2
2024-08-09,"more than 1,000,001",5,42317109,63.51
2024-08-09,total,5352,66625966,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2885,5585043,8.38
2024-08-16,1-999,1611,218455,0.32
2024-08-16,"10,001-15,000",164,2031776,3.04
2024-08-16,"100,001-200,000",17,2514729,3.77
2024-08-16,"15,001-20,000",64,1148839,1.72
2024-08-16,"20,001-30,000",71,1780147,2.67
2024-08-16,"200,001-400,000",5,1316417,1.97
2024-08-16,"30,001-40,000",26,909024,1.36
2024-08-16,"40,001-50,000",22,1008149,1.51
2024-08-16,"400,001-600,000",4,1869031,2.8
2024-08-16,"5,001-10,000",379,2815155,4.22
2024-08-16,"50,001-100,000",35,2294842,3.44
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,801250,1.2
2024-08-16,"more than 1,000,001",5,42333109,63.53
