date,level,people,holding_shares,percent
2024-03-01,"15,001-20,000",68,1185888,1.9
2024-03-01,"20,001-30,000",83,2029992,3.26
2024-03-01,"200,001-400,000",11,3281931,5.27
2024-03-01,"30,001-40,000",40,1402173,2.25
2024-03-01,"40,001-50,000",26,1185903,1.9
2024-03-01,"400,001-600,000",12,5529559,8.89
2024-03-01,"5,001-10,000",317,2384603,3.83
2024-03-01,"50,001-100,000",59,4246537,6.82
2024-03-01,"600,001-800,000",4,2499303,4.01
2024-03-01,"800,001-1,000,000",1,810000,1.3
2024-03-01,"more than 1,000,001",8,25950080,41.72
2024-03-01,total,3543,62192775,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1971,3865096,6.21
2024-03-08,1-999,857,150956,0.24
2024-03-08,"10,001-15,000",131,1672943,2.68
2024-03-08,"100,001-200,000",42,5832965,9.37
2024-03-08,"15,001-20,000",68,1191471,1.91
2024-03-08,"20,001-30,000",86,2088598,3.35
2024-03-08,"200,001-400,000",13,4006052,6.44
2024-03-08,"30,001-40,000",39,1377123,2.21
2024-03-08,"40,001-50,000",27,1233838,1.98
2024-03-08,"400,001-600,000",10,4575438,7.35
2024-03-08,"5,001-10,000",330,2475212,3.97
2024-03-08,"50,001-100,000",58,4230700,6.8
2024-03-08,"600,001-800,000",5,3451303,5.54
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",8,26041080,41.87
2024-03-08,total,3645,62192775,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1920,3784321,6.08
2024-03-15,1-999,1477,152562,0.24
2024-03-15,"10,001-15,000",122,1563253,2.51
2024-03-15,"100,001-200,000",42,6119256,9.83
2024-03-15,"15,001-20,000",76,1338571,2.15
2024-03-15,"20,001-30,000",83,2032652,3.26
2024-03-15,"200,001-400,000",12,3742052,6.01
2024-03-15,"30,001-40,000",39,1375065,2.21
2024-03-15,"40,001-50,000",29,1329805,2.13
2024-03-15,"400,001-600,000",11,5173438,8.31
2024-03-15,"5,001-10,000",317,2392987,3.84
2024-03-15,"50,001-100,000",59,4270430,6.86
2024-03-15,"600,001-800,000",4,2794303,4.49
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",8,26124080,42.0
2024-03-15,total,4199,62192775,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1892,3767285,6.05
2024-03-22,1-999,1671,154078,0.24
2024-03-22,"10,001-15,000",122,1552775,2.49
2024-03-22,"100,001-200,000",42,6113288,9.82
2024-03-22,"15,001-20,000",70,1231870,1.98
2024-03-22,"20,001-30,000",84,2047794,3.29
2024-03-22,"200,001-400,000",17,5261052,8.45
2024-03-22,"30,001-40,000",46,1649267,2.65
2024-03-22,"40,001-50,000",28,1277182,2.05
2024-03-22,"400,001-600,000",9,4238438,6.81
2024-03-22,"5,001-10,000",317,2404129,3.86
2024-03-22,"50,001-100,000",52,3711399,5.96
2024-03-22,"600,001-800,000",3,2168303,3.48
2024-03-22,"800,001-1,000,000",1,829835,1.33
2024-03-22,"more than 1,000,001",8,25786080,41.46
2024-03-22,total,4362,62192775,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1914,3795600,6.1
2024-03-29,1-999,1814,155420,0.24
2024-03-29,"10,001-15,000",123,1568223,2.52
2024-03-29,"100,001-200,000",37,5388691,8.66
2024-03-29,"15,001-20,000",71,1244038,2.0
2024-03-29,"20,001-30,000",87,2124399,3.41
2024-03-29,"200,001-400,000",19,5615052,9.02
2024-03-29,"30,001-40,000",41,1470938,2.36
2024-03-29,"40,001-50,000",28,1275891,2.05
2024-03-29,"400,001-600,000",9,4239438,6.81
2024-03-29,"5,001-10,000",314,2363438,3.8
2024-03-29,"50,001-100,000",57,4094264,6.58
2024-03-29,"600,001-800,000",4,2885303,4.63
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",8,25972080,41.76
2024-03-29,total,4526,62192775,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1903,3783376,6.08
2024-04-03,1-999,1902,152056,0.24
2024-04-03,"10,001-15,000",122,1561963,2.51
2024-04-03,"100,001-200,000",39,5551094,8.92
2024-04-03,"15,001-20,000",64,1116773,1.79
2024-04-03,"20,001-30,000",86,2100711,3.37
2024-04-03,"200,001-400,000",17,5252358,8.44
2024-04-03,"30,001-40,000",43,1545970,2.48
2024-04-03,"40,001-50,000",28,1264836,2.03
2024-04-03,"400,001-600,000",10,4705438,7.56
2024-04-03,"5,001-10,000",319,2417030,3.88
2024-04-03,"50,001-100,000",53,3798787,6.1
2024-04-03,"600,001-800,000",3,2130303,3.42
2024-04-03,"800,001-1,000,000",1,835000,1.34
2024-04-03,"more than 1,000,001",8,25977080,41.76
2024-04-03,total,4598,62192775,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1986,3904980,6.27
2024-04-12,1-999,2171,152801,0.24
2024-04-12,"10,001-15,000",123,1590984,2.55
2024-04-12,"100,001-200,000",35,4936996,7.93
2024-04-12,"15,001-20,000",57,985778,1.58
2024-04-12,"20,001-30,000",85,2085125,3.35
2024-04-12,"200,001-400,000",21,6364102,10.23
2024-04-12,"30,001-40,000",45,1606970,2.58
2024-04-12,"40,001-50,000",28,1276836,2.05
2024-04-12,"400,001-600,000",9,4236438,6.81
2024-04-12,"5,001-10,000",309,2327334,3.74
2024-04-12,"50,001-100,000",54,3826743,6.15
2024-04-12,"600,001-800,000",3,2117303,3.4
2024-04-12,"800,001-1,000,000",1,866305,1.39
2024-04-12,"more than 1,000,001",8,25914080,41.66
2024-04-12,total,4935,62192775,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2126,4090691,6.57
2024-04-19,1-999,2934,156563,0.25
2024-04-19,"10,001-15,000",119,1530684,2.46
2024-04-19,"100,001-200,000",39,5565984,8.94
2024-04-19,"15,001-20,000",60,1041846,1.67
2024-04-19,"20,001-30,000",84,2070345,3.32
2024-04-19,"200,001-400,000",18,5753052,9.25
2024-04-19,"30,001-40,000",38,1353548,2.17
2024-04-19,"40,001-50,000",31,1403890,2.25
2024-04-19,"400,001-600,000",10,4585336,7.37
2024-04-19,"5,001-10,000",310,2334248,3.75
2024-04-19,"50,001-100,000",53,3743005,6.01
2024-04-19,"600,001-800,000",3,2133303,3.43
2024-04-19,"800,001-1,000,000",1,812200,1.3
2024-04-19,"more than 1,000,001",8,25618080,41.19
2024-04-19,total,5834,62192775,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2017,3908150,6.28
2024-04-26,1-999,2782,153386,0.24
2024-04-26,"10,001-15,000",122,1565436,2.51
2024-04-26,"100,001-200,000",32,4572069,7.35
2024-04-26,"15,001-20,000",65,1123505,1.8
2024-04-26,"20,001-30,000",71,1747736,2.81
2024-04-26,"200,001-400,000",22,6578346,10.57
2024-04-26,"30,001-40,000",36,1267548,2.03
2024-04-26,"40,001-50,000",31,1418890,2.28
2024-04-26,"400,001-600,000",11,4945030,7.95
2024-04-26,"5,001-10,000",311,2310167,3.71
2024-04-26,"50,001-100,000",57,4081929,6.56
2024-04-26,"600,001-800,000",3,2075303,3.33
2024-04-26,"800,001-1,000,000",1,811200,1.3
2024-04-26,"more than 1,000,001",8,25634080,41.21
2024-04-26,total,5569,62192775,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2030,3953747,6.35
2024-05-03,1-999,2760,152841,0.24
2024-05-03,"10,001-15,000",118,1517915,2.44
2024-05-03,"100,001-200,000",37,5306151,8.53
2024-05-03,"15,001-20,000",65,1135268,1.82
2024-05-03,"20,001-30,000",76,1885973,3.03
2024-05-03,"200,001-400,000",21,6430990,10.34
2024-05-03,"30,001-40,000",39,1371558,2.2
2024-05-03,"40,001-50,000",29,1327890,2.13
2024-05-03,"400,001-600,000",10,4570336,7.34
2024-05-03,"5,001-10,000",317,2356648,3.78
2024-05-03,"50,001-100,000",51,3632875,5.84
2024-05-03,"600,001-800,000",3,2017303,3.24
2024-05-03,"800,001-1,000,000",1,884200,1.42
2024-05-03,"more than 1,000,001",8,25649080,41.24
2024-05-03,total,5565,62192775,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2005,3892272,6.25
2024-05-10,1-999,2802,153604,0.24
2024-05-10,"10,001-15,000",120,1548231,2.48
2024-05-10,"100,001-200,000",36,5091387,8.18
2024-05-10,"15,001-20,000",66,1151601,1.85
2024-05-10,"20,001-30,000",77,1900958,3.05
2024-05-10,"200,001-400,000",22,6445448,10.36
2024-05-10,"30,001-40,000",37,1293326,2.07
2024-05-10,"40,001-50,000",33,1514890,2.43
2024-05-10,"400,001-600,000",9,3914336,6.29
2024-05-10,"5,001-10,000",306,2275961,3.65
2024-05-10,"50,001-100,000",53,3771343,6.06
2024-05-10,"600,001-800,000",4,2741303,4.4
2024-05-10,"800,001-1,000,000",1,907035,1.45
2024-05-10,"more than 1,000,001",8,25591080,41.14
2024-05-10,total,5579,62192775,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1963,3874710,6.23
2024-05-17,1-999,2798,156166,0.25
2024-05-17,"10,001-15,000",128,1641742,2.63
2024-05-17,"100,001-200,000",36,5046100,8.11
2024-05-17,"15,001-20,000",68,1193892,1.91
2024-05-17,"20,001-30,000",72,1759505,2.82
2024-05-17,"200,001-400,000",21,6223735,10.0
2024-05-17,"30,001-40,000",37,1319020,2.12
2024-05-17,"40,001-50,000",33,1516890,2.43
2024-05-17,"400,001-600,000",9,3916336,6.29
2024-05-17,"5,001-10,000",303,2242180,3.6
2024-05-17,"50,001-100,000",57,4044344,6.5
2024-05-17,"600,001-800,000",4,2774303,4.46
2024-05-17,"800,001-1,000,000",1,897772,1.44
2024-05-17,"more than 1,000,001",8,25586080,41.13
2024-05-17,total,5538,62192775,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1796,3494328,5.61
2024-05-24,1-999,2881,155331,0.24
2024-05-24,"10,001-15,000",115,1475985,2.37
2024-05-24,"100,001-200,000",34,4655216,7.48
2024-05-24,"15,001-20,000",61,1077754,1.73
2024-05-24,"20,001-30,000",73,1806259,2.9
2024-05-24,"200,001-400,000",23,6833183,10.98
2024-05-24,"30,001-40,000",40,1420378,2.28
2024-05-24,"40,001-50,000",32,1452691,2.33
2024-05-24,"400,001-600,000",10,4557438,7.32
2024-05-24,"5,001-10,000",291,2181043,3.5
2024-05-24,"50,001-100,000",56,3929977,6.31
2024-05-24,"600,001-800,000",5,3470112,5.57
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",8,25683080,41.29
2024-05-24,total,5425,62192775,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1779,3481531,5.59
2024-05-31,1-999,2903,155660,0.25
2024-05-31,"10,001-15,000",112,1439860,2.31
2024-05-31,"100,001-200,000",38,5351303,8.6
2024-05-31,"15,001-20,000",61,1072784,1.72
2024-05-31,"20,001-30,000",69,1701780,2.73
2024-05-31,"200,001-400,000",20,6220538,10.0
2024-05-31,"30,001-40,000",42,1487487,2.39
2024-05-31,"40,001-50,000",33,1506590,2.42
2024-05-31,"400,001-600,000",10,4577925,7.36
2024-05-31,"5,001-10,000",282,2122389,3.41
2024-05-31,"50,001-100,000",53,3834736,6.16
2024-05-31,"600,001-800,000",5,3504112,5.63
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",8,25736080,41.38
2024-05-31,total,5415,62192775,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1796,3519538,5.65
2024-06-07,1-999,2931,155930,0.25
2024-06-07,"10,001-15,000",112,1448197,2.32
2024-06-07,"100,001-200,000",37,5295080,8.51
2024-06-07,"15,001-20,000",64,1126784,1.81
2024-06-07,"20,001-30,000",67,1630233,2.62
2024-06-07,"200,001-400,000",20,6133998,9.86
2024-06-07,"30,001-40,000",42,1481497,2.38
2024-06-07,"40,001-50,000",32,1451377,2.33
2024-06-07,"400,001-600,000",10,4520925,7.26
2024-06-07,"5,001-10,000",281,2103025,3.38
2024-06-07,"50,001-100,000",58,4203428,6.75
2024-06-07,"600,001-800,000",6,4077683,6.55
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",8,25045080,40.27
2024-06-07,total,5464,62192775,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1850,3643790,5.85
2024-06-14,1-999,2982,157788,0.25
2024-06-14,"10,001-15,000",115,1491387,2.39
2024-06-14,"100,001-200,000",38,5423241,8.72
2024-06-14,"15,001-20,000",60,1052973,1.69
2024-06-14,"20,001-30,000",68,1647136,2.64
2024-06-14,"200,001-400,000",20,5986464,9.62
2024-06-14,"30,001-40,000",43,1520518,2.44
2024-06-14,"40,001-50,000",31,1426431,2.29
2024-06-14,"400,001-600,000",10,4422459,7.11
2024-06-14,"5,001-10,000",295,2226545,3.58
2024-06-14,"50,001-100,000",57,4010350,6.44
2024-06-14,"600,001-800,000",6,4137613,6.65
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",8,25046080,40.27
2024-06-14,total,5583,62192775,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2082,3987473,6.41
2024-06-21,1-999,3085,166318,0.26
2024-06-21,"10,001-15,000",112,1446709,2.32
2024-06-21,"100,001-200,000",36,5141133,8.26
2024-06-21,"15,001-20,000",65,1145121,1.84
2024-06-21,"20,001-30,000",65,1608473,2.58
2024-06-21,"200,001-400,000",21,6357998,10.22
2024-06-21,"30,001-40,000",43,1528595,2.45
2024-06-21,"40,001-50,000",30,1358644,2.18
2024-06-21,"400,001-600,000",10,4427619,7.11
2024-06-21,"5,001-10,000",307,2327801,3.74
2024-06-21,"50,001-100,000",57,4037086,6.49
2024-06-21,"600,001-800,000",3,2023303,3.25
2024-06-21,"800,001-1,000,000",1,958422,1.54
2024-06-21,"more than 1,000,001",8,25678080,41.28
2024-06-21,total,5925,62192775,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2287,4181602,6.72
2024-06-28,1-999,3139,169391,0.27
2024-06-28,"10,001-15,000",113,1474329,2.37
2024-06-28,"100,001-200,000",33,4701136,7.55
2024-06-28,"15,001-20,000",64,1121916,1.8
2024-06-28,"20,001-30,000",68,1676231,2.69
2024-06-28,"200,001-400,000",24,7326692,11.78
2024-06-28,"30,001-40,000",44,1569518,2.52
2024-06-28,"40,001-50,000",27,1223870,1.96
2024-06-28,"400,001-600,000",8,3614826,5.81
2024-06-28,"5,001-10,000",313,2352359,3.78
2024-06-28,"50,001-100,000",60,4293870,6.9
2024-06-28,"600,001-800,000",4,2749955,4.42
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",8,25737080,41.38
2024-06-28,total,6192,62192775,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2256,4152648,6.67
2024-07-05,1-999,3128,169250,0.27
2024-07-05,"10,001-15,000",111,1448329,2.32
2024-07-05,"100,001-200,000",33,4603030,7.4
2024-07-05,"15,001-20,000",63,1107096,1.78
2024-07-05,"20,001-30,000",68,1679731,2.7
2024-07-05,"200,001-400,000",23,6598484,10.6
2024-07-05,"30,001-40,000",41,1454518,2.33
2024-07-05,"40,001-50,000",30,1361428,2.18
2024-07-05,"400,001-600,000",10,4444899,7.14
2024-07-05,"5,001-10,000",317,2416768,3.88
2024-07-05,"50,001-100,000",58,4092559,6.58
2024-07-05,"600,001-800,000",4,2859955,4.59
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",8,25804080,41.49
2024-07-05,total,6150,62192775,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2420,4430162,7.12
2024-07-12,1-999,3169,172214,0.27
2024-07-12,"10,001-15,000",111,1448873,2.32
2024-07-12,"100,001-200,000",33,4790442,7.7
2024-07-12,"15,001-20,000",67,1180032,1.89
2024-07-12,"20,001-30,000",70,1724157,2.77
2024-07-12,"200,001-400,000",20,5960911,9.58
2024-07-12,"30,001-40,000",43,1515497,2.43
2024-07-12,"40,001-50,000",29,1316870,2.11
2024-07-12,"400,001-600,000",10,4487459,7.21
2024-07-12,"5,001-10,000",300,2270502,3.65
2024-07-12,"50,001-100,000",60,4296373,6.9
2024-07-12,"600,001-800,000",4,2759855,4.43
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",8,25840080,41.54
2024-07-12,total,6344,62193427,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2375,4434945,7.13
2024-07-19,1-999,3215,177249,0.28
2024-07-19,"10,001-15,000",118,1529787,2.45
2024-07-19,"100,001-200,000",30,4283136,6.88
2024-07-19,"15,001-20,000",68,1192011,1.91
2024-07-19,"20,001-30,000",73,1781678,2.86
2024-07-19,"200,001-400,000",22,6401171,10.29
2024-07-19,"30,001-40,000",43,1518497,2.44
2024-07-19,"40,001-50,000",29,1312378,2.11
2024-07-19,"400,001-600,000",9,4091199,6.57
2024-07-19,"5,001-10,000",297,2243462,3.6
2024-07-19,"50,001-100,000",65,4703990,7.56
2024-07-19,"600,001-800,000",4,2684844,4.31
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",8,25839080,41.54
2024-07-19,total,6356,62193427,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2308,4345757,6.98
2024-07-26,1-999,3215,172943,0.27
2024-07-26,"10,001-15,000",115,1498015,2.4
2024-07-26,"100,001-200,000",31,4577257,7.35
2024-07-26,"15,001-20,000",67,1177913,1.89
2024-07-26,"20,001-30,000",77,1895543,3.04
2024-07-26,"200,001-400,000",18,5114998,8.22
2024-07-26,"30,001-40,000",42,1468278,2.36
2024-07-26,"40,001-50,000",33,1499281,2.41
2024-07-26,"400,001-600,000",9,4062199,6.53
2024-07-26,"5,001-10,000",297,2241862,3.6
2024-07-26,"50,001-100,000",62,4596457,7.39
2024-07-26,"600,001-800,000",5,3388844,5.44
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",8,26154080,42.05
2024-07-26,total,6287,62193427,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2283,4305923,6.92
2024-08-02,1-999,3290,173438,0.27
2024-08-02,"10,001-15,000",115,1500685,2.41
2024-08-02,"100,001-200,000",33,4768524,7.66
2024-08-02,"15,001-20,000",69,1219435,1.96
2024-08-02,"20,001-30,000",77,1904613,3.06
2024-08-02,"200,001-400,000",17,4959323,7.97
2024-08-02,"30,001-40,000",39,1349497,2.16
2024-08-02,"40,001-50,000",33,1490310,2.39
2024-08-02,"400,001-600,000",9,4062199,6.53
2024-08-02,"5,001-10,000",303,2283691,3.67
2024-08-02,"50,001-100,000",62,4530865,7.28
2024-08-02,"600,001-800,000",6,4114844,6.61
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",8,25530080,41.04
2024-08-02,total,6344,62193427,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2238,4248720,6.83
2024-08-09,1-999,3377,173184,0.27
2024-08-09,"10,001-15,000",117,1513685,2.43
2024-08-09,"100,001-200,000",33,4700257,7.55
2024-08-09,"15,001-20,000",66,1157599,1.86
2024-08-09,"20,001-30,000",80,1985816,3.19
2024-08-09,"200,001-400,000",15,4020471,6.46
2024-08-09,"30,001-40,000",41,1422497,2.28
2024-08-09,"40,001-50,000",31,1417378,2.27
2024-08-09,"400,001-600,000",11,5049097,8.11
2024-08-09,"5,001-10,000",304,2302151,3.7
2024-08-09,"50,001-100,000",61,4482110,7.2
2024-08-09,"600,001-800,000",6,4116382,6.61
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",8,25604080,41.16
2024-08-09,total,6388,62193427,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2238,4286116,6.89
2024-08-16,1-999,3460,172553,0.27
2024-08-16,"10,001-15,000",121,1567808,2.52
2024-08-16,"100,001-200,000",35,5122396,8.23
2024-08-16,"15,001-20,000",66,1157332,1.86
2024-08-16,"20,001-30,000",78,1934816,3.11
2024-08-16,"200,001-400,000",13,3611471,5.8
2024-08-16,"30,001-40,000",41,1430497,2.3
2024-08-16,"40,001-50,000",31,1411378,2.26
2024-08-16,"400,001-600,000",11,5038476,8.1
2024-08-16,"5,001-10,000",302,2275151,3.65
2024-08-16,"50,001-100,000",61,4523971,7.27
2024-08-16,"600,001-800,000",6,4085382,6.56
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",8,25576080,41.12
2024-08-16,total,6471,62193427,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2294,4338248,6.97
2024-08-23,1-999,3492,172923,0.27
2024-08-23,"10,001-15,000",122,1575774,2.53
2024-08-23,"100,001-200,000",35,5264001,8.46
2024-08-23,"15,001-20,000",69,1206332,1.93
2024-08-23,"20,001-30,000",79,1955811,3.14
2024-08-23,"200,001-400,000",12,3357471,5.39
2024-08-23,"30,001-40,000",42,1446497,2.32
2024-08-23,"40,001-50,000",30,1355684,2.17
2024-08-23,"400,001-600,000",11,5044476,8.11
2024-08-23,"5,001-10,000",306,2298389,3.69
2024-08-23,"50,001-100,000",62,4560971,7.33
2024-08-23,"600,001-800,000",6,4075770,6.55
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",8,25541080,41.06
2024-08-23,total,6568,62193427,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2293,4366448,7.02
2024-08-30,1-999,3530,172858,0.27
2024-08-30,"10,001-15,000",121,1566729,2.51
2024-08-30,"100,001-200,000",35,5289307,8.5
2024-08-30,"15,001-20,000",71,1250332,2.01
2024-08-30,"20,001-30,000",78,1927908,3.09
2024-08-30,"200,001-400,000",12,3418471,5.49
2024-08-30,"30,001-40,000",45,1546521,2.48
2024-08-30,"40,001-50,000",29,1312669,2.11
2024-08-30,"400,001-600,000",11,4919170,7.9
2024-08-30,"5,001-10,000",309,2322299,3.73
2024-08-30,"50,001-100,000",61,4528865,7.28
2024-08-30,"600,001-800,000",6,4088770,6.57
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",8,25483080,40.97
2024-08-30,total,6609,62193427,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2276,4318302,6.94
2024-09-06,1-999,3591,173013,0.27
2024-09-06,"10,001-15,000",123,1603762,2.57
2024-09-06,"100,001-200,000",36,5343613,8.59
2024-09-06,"15,001-20,000",65,1148086,1.84
2024-09-06,"20,001-30,000",82,2018998,3.24
2024-09-06,"200,001-400,000",13,3726165,5.99
2024-09-06,"30,001-40,000",45,1553812,2.49
2024-09-06,"40,001-50,000",29,1310378,2.1
2024-09-06,"400,001-600,000",10,4528476,7.28
2024-09-06,"5,001-10,000",316,2384614,3.83
2024-09-06,"50,001-100,000",61,4434559,7.13
2024-09-06,"600,001-800,000",6,4175569,6.71
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",8,25474080,40.95
2024-09-06,total,6661,62193427,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2261,4317947,6.94
2024-09-13,1-999,3626,173366,0.27
2024-09-13,"10,001-15,000",119,1552762,2.49
2024-09-13,"100,001-200,000",36,5362613,8.62
2024-09-13,"15,001-20,000",70,1241086,1.99
2024-09-13,"20,001-30,000",82,2031108,3.26
2024-09-13,"200,001-400,000",13,3554165,5.71
2024-09-13,"30,001-40,000",45,1560812,2.5
2024-09-13,"40,001-50,000",31,1408378,2.26
2024-09-13,"400,001-600,000",11,4947476,7.95
2024-09-13,"5,001-10,000",310,2340347,3.76
2024-09-13,"50,001-100,000",59,4341559,6.98
2024-09-13,"600,001-800,000",4,2737303,4.4
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",9,26624505,42.8
2024-09-13,total,6676,62193427,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2240,4272291,6.86
2024-09-20,1-999,3645,173735,0.27
2024-09-20,"10,001-15,000",122,1590708,2.55
2024-09-20,"100,001-200,000",36,5339205,8.58
2024-09-20,"15,001-20,000",66,1162951,1.86
2024-09-20,"20,001-30,000",82,2022543,3.25
2024-09-20,"200,001-400,000",14,4033471,6.48
2024-09-20,"30,001-40,000",47,1631812,2.62
2024-09-20,"40,001-50,000",31,1405378,2.25
2024-09-20,"400,001-600,000",10,4531578,7.28
2024-09-20,"5,001-10,000",310,2334401,3.75
2024-09-20,"50,001-100,000",60,4373559,7.03
2024-09-20,"600,001-800,000",3,2058303,3.3
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",9,27263492,43.83
2024-09-20,total,6675,62193427,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2262,4312900,6.93
2024-09-27,1-999,3683,170914,0.27
2024-09-27,"10,001-15,000",117,1531718,2.46
2024-09-27,"100,001-200,000",36,5266034,8.46
2024-09-27,"15,001-20,000",68,1208361,1.94
2024-09-27,"20,001-30,000",82,2038644,3.27
2024-09-27,"200,001-400,000",14,4179642,6.72
2024-09-27,"30,001-40,000",44,1518420,2.44
2024-09-27,"40,001-50,000",34,1552669,2.49
2024-09-27,"400,001-600,000",9,4145578,6.66
2024-09-27,"5,001-10,000",313,2356346,3.78
2024-09-27,"50,001-100,000",58,4187559,6.73
2024-09-27,"600,001-800,000",4,2690562,4.32
2024-09-27,"800,001-1,000,000",1,927000,1.49
2024-09-27,"more than 1,000,001",8,26107080,41.97
2024-09-27,total,6733,62193427,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2257,4317105,6.94
2024-10-04,1-999,3707,171135,0.27
2024-10-04,"10,001-15,000",119,1554090,2.49
2024-10-04,"100,001-200,000",35,5108034,8.21
2024-10-04,"15,001-20,000",68,1213349,1.95
2024-10-04,"20,001-30,000",81,2016644,3.24
2024-10-04,"200,001-400,000",15,4347336,6.99
2024-10-04,"30,001-40,000",45,1553420,2.49
2024-10-04,"40,001-50,000",32,1459378,2.34
2024-10-04,"400,001-600,000",9,4169578,6.7
2024-10-04,"5,001-10,000",310,2332983,3.75
2024-10-04,"50,001-100,000",58,4208850,6.76
2024-10-04,"600,001-800,000",4,2688445,4.32
2024-10-04,"800,001-1,000,000",1,955000,1.53
2024-10-04,"more than 1,000,001",8,26098080,41.96
2024-10-04,total,6749,62193427,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2250,4325433,6.95
2024-10-11,1-999,3746,170443,0.27
2024-10-11,"10,001-15,000",118,1534632,2.46
2024-10-11,"100,001-200,000",36,5181074,8.33
2024-10-11,"15,001-20,000",69,1223655,1.96
2024-10-11,"20,001-30,000",83,2064644,3.31
2024-10-11,"200,001-400,000",13,3784398,6.08
2024-10-11,"30,001-40,000",45,1547420,2.48
