date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",6,1495266,1.72
2015-12-04,"30,001-40,000",51,1846133,2.12
2015-12-04,"40,001-50,000",22,1004724,1.15
2015-12-04,"400,001-600,000",1,500000,0.57
2015-12-04,"5,001-10,000",582,4670081,5.38
2015-12-04,"50,001-100,000",42,2897070,3.33
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",3,2831798,3.26
2015-12-04,"more than 1,000,001",8,51750966,59.65
2015-12-04,total,7575,86747119,100.0
2015-12-11,"1,000-5,000",5097,10042181,11.57
2015-12-11,1-999,1375,305352,0.35
2015-12-11,"10,001-15,000",163,2095267,2.41
2015-12-11,"100,001-200,000",23,3249994,3.74
2015-12-11,"15,001-20,000",104,1942098,2.23
2015-12-11,"20,001-30,000",76,1893387,2.18
2015-12-11,"200,001-400,000",6,1413266,1.62
2015-12-11,"30,001-40,000",51,1835457,2.11
2015-12-11,"40,001-50,000",23,1058400,1.22
2015-12-11,"400,001-600,000",1,500000,0.57
2015-12-11,"5,001-10,000",584,4693079,5.41
2015-12-11,"50,001-100,000",46,3135874,3.61
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",3,2831798,3.26
2015-12-11,"more than 1,000,001",8,51750966,59.65
2015-12-11,total,7560,86747119,100.0
2015-12-18,"1,000-5,000",5093,10032727,11.56
2015-12-18,1-999,1370,302312,0.34
2015-12-18,"10,001-15,000",170,2191267,2.52
2015-12-18,"100,001-200,000",22,3156994,3.63
2015-12-18,"15,001-20,000",100,1864098,2.14
2015-12-18,"20,001-30,000",74,1864387,2.14
2015-12-18,"200,001-400,000",6,1387266,1.59
2015-12-18,"30,001-40,000",54,1949261,2.24
2015-12-18,"40,001-50,000",22,1016400,1.17
2015-12-18,"400,001-600,000",1,500000,0.57
2015-12-18,"5,001-10,000",583,4689573,5.4
2015-12-18,"50,001-100,000",47,3210070,3.7
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",3,2831798,3.26
2015-12-18,"more than 1,000,001",8,51750966,59.65
2015-12-18,total,7553,86747119,100.0
2015-12-25,"1,000-5,000",5069,9988743,11.51
2015-12-25,1-999,1368,301296,0.34
2015-12-25,"10,001-15,000",162,2085267,2.4
2015-12-25,"100,001-200,000",23,3342994,3.85
2015-12-25,"15,001-20,000",104,1940098,2.23
2015-12-25,"20,001-30,000",73,1838191,2.11
2015-12-25,"200,001-400,000",5,1197266,1.38
2015-12-25,"30,001-40,000",51,1844457,2.12
2015-12-25,"40,001-50,000",25,1159400,1.33
2015-12-25,"400,001-600,000",1,500000,0.57
2015-12-25,"5,001-10,000",584,4693573,5.41
2015-12-25,"50,001-100,000",47,3273070,3.77
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",3,2831798,3.26
2015-12-25,"more than 1,000,001",8,51750966,59.65
2015-12-25,total,7523,86747119,100.0
2015-12-31,"1,000-5,000",5054,9980527,11.5
2015-12-31,1-999,1369,301512,0.34
2015-12-31,"10,001-15,000",161,2074267,2.39
2015-12-31,"100,001-200,000",25,3625994,4.17
2015-12-31,"15,001-20,000",103,1910098,2.2
2015-12-31,"20,001-30,000",76,1917875,2.21
2015-12-31,"200,001-400,000",4,1002266,1.15
2015-12-31,"30,001-40,000",51,1845773,2.12
2015-12-31,"40,001-50,000",24,1114400,1.28
2015-12-31,"400,001-600,000",1,500000,0.57
2015-12-31,"5,001-10,000",579,4660573,5.37
2015-12-31,"50,001-100,000",47,3231070,3.72
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",3,2831798,3.26
2015-12-31,"more than 1,000,001",8,51750966,59.65
2015-12-31,total,7505,86747119,100.0
2016-01-08,"1,000-5,000",4986,9873597,11.38
2016-01-08,1-999,1369,301442,0.34
2016-01-08,"10,001-15,000",166,2134267,2.46
2016-01-08,"100,001-200,000",24,3409994,3.93
2016-01-08,"15,001-20,000",99,1844098,2.12
2016-01-08,"20,001-30,000",73,1853875,2.13
2016-01-08,"200,001-400,000",5,1379266,1.58
2016-01-08,"30,001-40,000",53,1919773,2.21
2016-01-08,"40,001-50,000",25,1143400,1.31
2016-01-08,"400,001-600,000",1,500000,0.57
2016-01-08,"5,001-10,000",572,4610573,5.31
2016-01-08,"50,001-100,000",46,3194070,3.68
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",3,2831798,3.26
2016-01-08,"more than 1,000,001",8,51750966,59.65
2016-01-08,total,7430,86747119,100.0
2016-01-15,"1,000-5,000",4987,9868381,11.37
2016-01-15,1-999,1369,301961,0.34
2016-01-15,"10,001-15,000",163,2092267,2.41
2016-01-15,"100,001-200,000",23,3228371,3.72
2016-01-15,"15,001-20,000",101,1882098,2.16
2016-01-15,"20,001-30,000",75,1908387,2.19
2016-01-15,"200,001-400,000",5,1379266,1.58
2016-01-15,"30,001-40,000",57,2042254,2.35
2016-01-15,"40,001-50,000",25,1146407,1.32
2016-01-15,"400,001-600,000",1,500000,0.57
2016-01-15,"5,001-10,000",586,4702893,5.42
2016-01-15,"50,001-100,000",45,3112070,3.58
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",3,2831798,3.26
2016-01-15,"more than 1,000,001",8,51750966,59.65
2016-01-15,total,7448,86747119,100.0
2016-01-22,"1,000-5,000",4982,9827437,11.32
2016-01-22,1-999,1371,301905,0.34
2016-01-22,"10,001-15,000",160,2055267,2.36
2016-01-22,"100,001-200,000",23,3254371,3.75
2016-01-22,"15,001-20,000",102,1904098,2.19
2016-01-22,"20,001-30,000",80,2028191,2.33
2016-01-22,"200,001-400,000",5,1327266,1.53
2016-01-22,"30,001-40,000",53,1909450,2.2
2016-01-22,"40,001-50,000",29,1323407,1.52
2016-01-22,"400,001-600,000",1,500000,0.57
2016-01-22,"5,001-10,000",587,4718893,5.43
2016-01-22,"50,001-100,000",43,3014070,3.47
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",3,2831798,3.26
2016-01-22,"more than 1,000,001",8,51750966,59.65
2016-01-22,total,7447,86747119,100.0
2016-01-30,"1,000-5,000",4976,9815809,11.31
2016-01-30,1-999,1371,302533,0.34
2016-01-30,"10,001-15,000",162,2081267,2.39
2016-01-30,"100,001-200,000",23,3242371,3.73
2016-01-30,"15,001-20,000",105,1957098,2.25
2016-01-30,"20,001-30,000",79,2013191,2.32
2016-01-30,"200,001-400,000",5,1378266,1.58
2016-01-30,"30,001-40,000",54,1947450,2.24
2016-01-30,"40,001-50,000",26,1172407,1.35
2016-01-30,"400,001-600,000",1,500000,0.57
2016-01-30,"5,001-10,000",583,4675893,5.39
2016-01-30,"50,001-100,000",44,3078070,3.54
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",3,2831798,3.26
2016-01-30,"more than 1,000,001",8,51750966,59.65
2016-01-30,total,7440,86747119,100.0
2016-02-03,"1,000-5,000",4977,9824389,11.32
2016-02-03,1-999,1370,302953,0.34
2016-02-03,"10,001-15,000",166,2136267,2.46
2016-02-03,"100,001-200,000",21,2940371,3.38
2016-02-03,"15,001-20,000",103,1923098,2.21
2016-02-03,"20,001-30,000",83,2121191,2.44
2016-02-03,"200,001-400,000",5,1497266,1.72
2016-02-03,"30,001-40,000",52,1882450,2.17
2016-02-03,"40,001-50,000",26,1176407,1.35
2016-02-03,"400,001-600,000",1,500000,0.57
2016-02-03,"5,001-10,000",585,4686893,5.4
2016-02-03,"50,001-100,000",45,3173070,3.65
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",3,2831798,3.26
2016-02-03,"more than 1,000,001",8,51750966,59.65
2016-02-03,total,7445,86747119,100.0
2016-02-19,"1,000-5,000",4986,9849758,11.35
2016-02-19,1-999,1364,302584,0.34
2016-02-19,"10,001-15,000",167,2145267,2.47
2016-02-19,"100,001-200,000",20,2839371,3.27
2016-02-19,"15,001-20,000",102,1898098,2.18
2016-02-19,"20,001-30,000",81,2069387,2.38
2016-02-19,"200,001-400,000",5,1296266,1.49
2016-02-19,"30,001-40,000",53,1925261,2.21
2016-02-19,"40,001-50,000",26,1190400,1.37
2016-02-19,"400,001-600,000",2,950000,1.09
2016-02-19,"5,001-10,000",580,4649893,5.36
2016-02-19,"50,001-100,000",43,3048070,3.51
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",3,2831798,3.26
2016-02-19,"more than 1,000,001",8,51750966,59.65
2016-02-19,total,7440,86747119,100.0
2016-02-26,"1,000-5,000",5019,9912958,11.42
2016-02-26,1-999,1363,301384,0.34
2016-02-26,"10,001-15,000",170,2183267,2.51
2016-02-26,"100,001-200,000",21,2946371,3.39
2016-02-26,"15,001-20,000",101,1875098,2.16
2016-02-26,"20,001-30,000",82,2099387,2.42
2016-02-26,"200,001-400,000",4,1104266,1.27
2016-02-26,"30,001-40,000",50,1801450,2.07
2016-02-26,"40,001-50,000",29,1327211,1.52
2016-02-26,"400,001-600,000",2,975000,1.12
2016-02-26,"5,001-10,000",586,4684893,5.4
2016-02-26,"50,001-100,000",42,2953070,3.4
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",3,2831798,3.26
2016-02-26,"more than 1,000,001",8,51750966,59.65
2016-02-26,total,7480,86747119,100.0
2016-03-04,"1,000-5,000",5034,9924958,11.44
2016-03-04,1-999,1362,300384,0.34
2016-03-04,"10,001-15,000",167,2151987,2.48
2016-03-04,"100,001-200,000",21,2941371,3.39
2016-03-04,"15,001-20,000",103,1901378,2.19
2016-03-04,"20,001-30,000",81,2070387,2.38
2016-03-04,"200,001-400,000",4,1090266,1.25
2016-03-04,"30,001-40,000",52,1882450,2.17
2016-03-04,"40,001-50,000",27,1235407,1.42
2016-03-04,"400,001-600,000",2,975000,1.12
2016-03-04,"5,001-10,000",590,4729893,5.45
2016-03-04,"50,001-100,000",43,2960874,3.41
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",3,2831798,3.26
2016-03-04,"more than 1,000,001",8,51750966,59.65
2016-03-04,total,7497,86747119,100.0
2016-03-11,"1,000-5,000",5042,9913578,11.42
2016-03-11,1-999,1363,300044,0.34
2016-03-11,"10,001-15,000",171,2206987,2.54
2016-03-11,"100,001-200,000",20,2803371,3.23
2016-03-11,"15,001-20,000",105,1943378,2.24
2016-03-11,"20,001-30,000",80,2045387,2.35
2016-03-11,"200,001-400,000",4,1154266,1.33
2016-03-11,"30,001-40,000",50,1814450,2.09
2016-03-11,"40,001-50,000",27,1228407,1.41
2016-03-11,"400,001-600,000",2,975000,1.12
2016-03-11,"5,001-10,000",586,4709613,5.42
2016-03-11,"50,001-100,000",45,3069874,3.53
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",3,2831798,3.26
2016-03-11,"more than 1,000,001",8,51750966,59.65
2016-03-11,total,7506,86747119,100.0
2016-03-18,"1,000-5,000",5020,9876467,11.38
2016-03-18,1-999,1360,298323,0.34
2016-03-18,"10,001-15,000",181,2351987,2.71
2016-03-18,"100,001-200,000",20,2792371,3.21
2016-03-18,"15,001-20,000",101,1868378,2.15
2016-03-18,"20,001-30,000",79,2016387,2.32
2016-03-18,"200,001-400,000",4,1082266,1.24
2016-03-18,"30,001-40,000",48,1731537,1.99
2016-03-18,"40,001-50,000",31,1417320,1.63
2016-03-18,"400,001-600,000",2,975000,1.12
2016-03-18,"5,001-10,000",590,4740445,5.46
2016-03-18,"50,001-100,000",44,3013874,3.47
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",3,2831798,3.26
2016-03-18,"more than 1,000,001",8,51750966,59.65
2016-03-18,total,7491,86747119,100.0
2016-03-25,"1,000-5,000",5023,9921865,11.43
2016-03-25,1-999,1355,295925,0.34
2016-03-25,"10,001-15,000",178,2319987,2.67
2016-03-25,"100,001-200,000",21,2855371,3.29
2016-03-25,"15,001-20,000",101,1864378,2.14
2016-03-25,"20,001-30,000",75,1904387,2.19
2016-03-25,"200,001-400,000",4,997266,1.14
2016-03-25,"30,001-40,000",53,1917537,2.21
2016-03-25,"40,001-50,000",30,1377320,1.58
2016-03-25,"400,001-600,000",2,975000,1.12
2016-03-25,"5,001-10,000",595,4791445,5.52
2016-03-25,"50,001-100,000",43,2943874,3.39
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",3,2831798,3.26
2016-03-25,"more than 1,000,001",8,51750966,59.65
2016-03-25,total,7491,86747119,100.0
2016-04-01,"1,000-5,000",5046,9961319,11.48
2016-04-01,1-999,1355,296471,0.34
2016-04-01,"10,001-15,000",173,2249987,2.59
2016-04-01,"100,001-200,000",23,3216371,3.7
2016-04-01,"15,001-20,000",101,1876378,2.16
2016-04-01,"20,001-30,000",77,1977387,2.27
2016-04-01,"200,001-400,000",2,535266,0.61
2016-04-01,"30,001-40,000",54,1952341,2.25
2016-04-01,"40,001-50,000",30,1373320,1.58
2016-04-01,"400,001-600,000",2,975000,1.12
2016-04-01,"5,001-10,000",609,4911445,5.66
2016-04-01,"50,001-100,000",42,2839070,3.27
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",3,2831798,3.26
2016-04-01,"more than 1,000,001",8,51750966,59.65
2016-04-01,total,7525,86747119,100.0
2016-04-08,"1,000-5,000",5145,10099801,11.64
2016-04-08,1-999,1358,295989,0.34
2016-04-08,"10,001-15,000",173,2241267,2.58
2016-04-08,"100,001-200,000",21,2944371,3.39
2016-04-08,"15,001-20,000",98,1831098,2.11
2016-04-08,"20,001-30,000",77,1982875,2.28
2016-04-08,"200,001-400,000",3,803266,0.92
2016-04-08,"30,001-40,000",50,1820766,2.09
2016-04-08,"40,001-50,000",29,1330407,1.53
2016-04-08,"400,001-600,000",2,975000,1.12
2016-04-08,"5,001-10,000",593,4766445,5.49
2016-04-08,"50,001-100,000",44,3073070,3.54
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",3,2831798,3.26
2016-04-08,"more than 1,000,001",8,51750966,59.65
2016-04-08,total,7604,86747119,100.0
2016-04-15,"1,000-5,000",5147,10116215,11.66
2016-04-15,1-999,1357,296575,0.34
2016-04-15,"10,001-15,000",173,2241267,2.58
2016-04-15,"100,001-200,000",21,2777371,3.2
2016-04-15,"15,001-20,000",98,1832098,2.11
2016-04-15,"20,001-30,000",79,2047875,2.36
2016-04-15,"200,001-400,000",3,792266,0.91
2016-04-15,"30,001-40,000",50,1826766,2.1
2016-04-15,"40,001-50,000",27,1243407,1.43
2016-04-15,"400,001-600,000",2,938000,1.08
2016-04-15,"5,001-10,000",603,4847445,5.58
2016-04-15,"50,001-100,000",46,3205070,3.69
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",3,2831798,3.26
2016-04-15,"more than 1,000,001",8,51750966,59.65
2016-04-15,total,7617,86747119,100.0
2016-04-22,"1,000-5,000",5161,10169405,11.72
2016-04-22,1-999,1356,296385,0.34
2016-04-22,"10,001-15,000",176,2273267,2.62
2016-04-22,"100,001-200,000",20,2654371,3.05
2016-04-22,"15,001-20,000",99,1845098,2.12
2016-04-22,"20,001-30,000",78,2025191,2.33
2016-04-22,"200,001-400,000",3,655266,0.75
2016-04-22,"30,001-40,000",53,1931450,2.22
2016-04-22,"40,001-50,000",28,1295407,1.49
2016-04-22,"400,001-600,000",2,931000,1.07
2016-04-22,"5,001-10,000",602,4840445,5.57
2016-04-22,"50,001-100,000",46,3247070,3.74
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",3,2831798,3.26
2016-04-22,"more than 1,000,001",8,51750966,59.65
2016-04-22,total,7635,86747119,100.0
2016-04-29,"1,000-5,000",5186,10268434,11.83
2016-04-29,1-999,1354,295356,0.34
2016-04-29,"10,001-15,000",177,2292267,2.64
2016-04-29,"100,001-200,000",21,2786371,3.21
2016-04-29,"15,001-20,000",101,1889778,2.17
2016-04-29,"20,001-30,000",78,2007485,2.31
2016-04-29,"200,001-400,000",2,416266,0.47
2016-04-29,"30,001-40,000",55,1989792,2.29
2016-04-29,"40,001-50,000",26,1187084,1.36
2016-04-29,"400,001-600,000",2,932000,1.07
2016-04-29,"5,001-10,000",601,4822445,5.55
2016-04-29,"50,001-100,000",47,3277077,3.77
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",3,2831798,3.26
2016-04-29,"more than 1,000,001",8,51750966,59.65
2016-04-29,total,7661,86747119,100.0
2016-05-06,"1,000-5,000",5190,10291942,11.86
2016-05-06,1-999,1353,295177,0.34
2016-05-06,"10,001-15,000",173,2244888,2.58
2016-05-06,"100,001-200,000",20,2700371,3.11
2016-05-06,"15,001-20,000",104,1942276,2.23
2016-05-06,"20,001-30,000",78,2026485,2.33
2016-05-06,"200,001-400,000",2,416266,0.47
2016-05-06,"30,001-40,000",54,1955792,2.25
2016-05-06,"40,001-50,000",27,1234084,1.42
2016-05-06,"400,001-600,000",2,939000,1.08
2016-05-06,"5,001-10,000",605,4865997,5.6
2016-05-06,"50,001-100,000",47,3252077,3.74
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",3,2831798,3.26
2016-05-06,"more than 1,000,001",8,51750966,59.65
2016-05-06,total,7666,86747119,100.0
2016-05-13,"1,000-5,000",5143,10188808,11.74
2016-05-13,1-999,1352,295147,0.34
2016-05-13,"10,001-15,000",169,2190888,2.52
2016-05-13,"100,001-200,000",19,2540371,2.92
2016-05-13,"15,001-20,000",109,2034276,2.34
2016-05-13,"20,001-30,000",79,2056485,2.37
2016-05-13,"200,001-400,000",3,617266,0.71
2016-05-13,"30,001-40,000",53,1928792,2.22
2016-05-13,"40,001-50,000",28,1286084,1.48
2016-05-13,"400,001-600,000",2,936000,1.07
2016-05-13,"5,001-10,000",613,4923161,5.67
2016-05-13,"50,001-100,000",46,3167077,3.65
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",3,2831798,3.26
2016-05-13,"more than 1,000,001",8,51750966,59.65
2016-05-13,total,7627,86747119,100.0
2016-05-20,"1,000-5,000",5173,10193514,11.75
2016-05-20,1-999,1355,295672,0.34
2016-05-20,"10,001-15,000",170,2203608,2.54
2016-05-20,"100,001-200,000",21,2856371,3.29
2016-05-20,"15,001-20,000",107,1988960,2.29
2016-05-20,"20,001-30,000",78,2028165,2.33
2016-05-20,"200,001-400,000",3,806266,0.92
2016-05-20,"30,001-40,000",56,2022112,2.33
2016-05-20,"40,001-50,000",27,1243400,1.43
2016-05-20,"400,001-600,000",1,500000,0.57
2016-05-20,"5,001-10,000",610,4907210,5.65
2016-05-20,"50,001-100,000",45,3119077,3.59
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",3,2831798,3.26
2016-05-20,"more than 1,000,001",9,51750966,59.65
2016-05-20,total,7658,86747119,100.0
2016-05-27,"1,000-5,000",5076,10029124,11.56
2016-05-27,1-999,1357,296746,0.34
2016-05-27,"10,001-15,000",172,2237610,2.57
2016-05-27,"100,001-200,000",20,2584371,2.97
2016-05-27,"15,001-20,000",105,1951276,2.24
2016-05-27,"20,001-30,000",78,2035165,2.34
2016-05-27,"200,001-400,000",5,1211266,1.39
2016-05-27,"30,001-40,000",54,1952199,2.25
2016-05-27,"40,001-50,000",31,1415313,1.63
2016-05-27,"400,001-600,000",1,500000,0.57
2016-05-27,"5,001-10,000",601,4799208,5.53
2016-05-27,"50,001-100,000",45,3152077,3.63
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",3,2831798,3.26
2016-05-27,"more than 1,000,001",9,51750966,59.65
2016-05-27,total,7557,86747119,100.0
2016-06-04,"1,000-5,000",5004,9895127,11.4
2016-06-04,1-999,1357,295743,0.34
2016-06-04,"10,001-15,000",172,2234707,2.57
2016-06-04,"100,001-200,000",21,2750371,3.17
2016-06-04,"15,001-20,000",102,1898278,2.18
2016-06-04,"20,001-30,000",78,2013361,2.32
2016-06-04,"200,001-400,000",4,1019266,1.17
2016-06-04,"30,001-40,000",56,2020199,2.32
2016-06-04,"40,001-50,000",30,1376117,1.58
2016-06-04,"400,001-600,000",1,500000,0.57
2016-06-04,"5,001-10,000",598,4776109,5.5
2016-06-04,"50,001-100,000",48,3385077,3.9
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",3,2831798,3.26
2016-06-04,"more than 1,000,001",9,51750966,59.65
2016-06-04,total,7483,86747119,100.0
2016-06-08,"1,000-5,000",5013,9915015,11.42
2016-06-08,1-999,1354,294855,0.33
2016-06-08,"10,001-15,000",168,2184707,2.51
2016-06-08,"100,001-200,000",20,2674371,3.08
2016-06-08,"15,001-20,000",102,1899278,2.18
2016-06-08,"20,001-30,000",75,1942361,2.23
2016-06-08,"200,001-400,000",4,1046266,1.2
2016-06-08,"30,001-40,000",55,1987199,2.29
2016-06-08,"40,001-50,000",30,1376117,1.58
2016-06-08,"400,001-600,000",1,500000,0.57
2016-06-08,"5,001-10,000",599,4792109,5.52
2016-06-08,"50,001-100,000",50,3552077,4.09
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",3,2831798,3.26
2016-06-08,"more than 1,000,001",9,51750966,59.65
2016-06-08,total,7483,86747119,100.0
2016-06-17,"1,000-5,000",5011,9881015,11.39
2016-06-17,1-999,1356,295335,0.34
2016-06-17,"10,001-15,000",169,2188707,2.52
2016-06-17,"100,001-200,000",22,2916371,3.36
2016-06-17,"15,001-20,000",102,1905278,2.19
2016-06-17,"20,001-30,000",74,1925361,2.21
2016-06-17,"200,001-400,000",4,1039266,1.19
2016-06-17,"30,001-40,000",53,1918199,2.21
2016-06-17,"40,001-50,000",31,1419313,1.63
2016-06-17,"400,001-600,000",1,500000,0.57
2016-06-17,"5,001-10,000",603,4816629,5.55
2016-06-17,"50,001-100,000",49,3358881,3.87
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",3,2831798,3.26
2016-06-17,"more than 1,000,001",10,51750966,59.65
2016-06-17,total,7488,86747119,100.0
2016-06-24,"1,000-5,000",5042,9975626,11.49
2016-06-24,1-999,1349,293244,0.33
2016-06-24,"10,001-15,000",166,2144618,2.47
2016-06-24,"100,001-200,000",18,2541371,2.92
2016-06-24,"15,001-20,000",104,1942367,2.23
2016-06-24,"20,001-30,000",78,2027361,2.33
2016-06-24,"200,001-400,000",4,1018266,1.17
2016-06-24,"30,001-40,000",52,1886112,2.17
2016-06-24,"40,001-50,000",31,1425400,1.64
2016-06-24,"400,001-600,000",1,500000,0.57
2016-06-24,"5,001-10,000",600,4779109,5.5
2016-06-24,"50,001-100,000",52,3630881,4.18
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",3,2831798,3.26
2016-06-24,"more than 1,000,001",10,51750966,59.65
2016-06-24,total,7510,86747119,100.0
2016-07-01,"1,000-5,000",5027,9964017,11.48
2016-07-01,1-999,1346,292853,0.33
2016-07-01,"10,001-15,000",163,2120727,2.44
2016-07-01,"100,001-200,000",18,2552816,2.94
2016-07-01,"15,001-20,000",107,1990798,2.29
2016-07-01,"20,001-30,000",77,1990765,2.29
2016-07-01,"200,001-400,000",4,1030266,1.18
2016-07-01,"30,001-40,000",54,1964916,2.26
2016-07-01,"40,001-50,000",33,1517400,1.74
2016-07-01,"400,001-600,000",1,500000,0.57
2016-07-01,"5,001-10,000",604,4812109,5.54
2016-07-01,"50,001-100,000",50,3405159,3.92
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",3,2836735,3.27
2016-07-01,"more than 1,000,001",10,51768558,59.67
2016-07-01,total,7497,86747119,100.0
2016-07-07,"1,000-5,000",5167,10030863,11.56
2016-07-07,1-999,1352,293680,0.33
2016-07-07,"10,001-15,000",169,2191727,2.52
2016-07-07,"100,001-200,000",17,2420816,2.79
2016-07-07,"15,001-20,000",109,2015798,2.32
2016-07-07,"20,001-30,000",78,1987332,2.29
2016-07-07,"200,001-400,000",5,1227266,1.41
2016-07-07,"30,001-40,000",52,1899349,2.18
2016-07-07,"40,001-50,000",30,1375407,1.58
2016-07-07,"400,001-600,000",1,500000,0.57
2016-07-07,"5,001-10,000",592,4734436,5.45
2016-07-07,"50,001-100,000",50,3465152,3.99
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",3,2836735,3.27
2016-07-07,"more than 1,000,001",10,51768558,59.67
2016-07-07,total,7635,86747119,100.0
2016-07-15,"1,000-5,000",5004,9764573,11.25
2016-07-15,1-999,1358,295061,0.34
2016-07-15,"10,001-15,000",166,2145049,2.47
2016-07-15,"100,001-200,000",18,2676816,3.08
2016-07-15,"15,001-20,000",107,1977477,2.27
2016-07-15,"20,001-30,000",70,1790046,2.06
2016-07-15,"200,001-400,000",5,1308266,1.5
2016-07-15,"30,001-40,000",50,1805634,2.08
2016-07-15,"40,001-50,000",31,1416407,1.63
2016-07-15,"400,001-600,000",1,500000,0.57
2016-07-15,"5,001-10,000",595,4778345,5.5
2016-07-15,"50,001-100,000",53,3684152,4.24
