date,level,people,holding_shares,percent
2024-10-11,"600,001-800,000",3,2020000,3.42
2024-10-11,"800,001-1,000,000",3,2676608,4.54
2024-10-11,"more than 1,000,001",11,21580163,36.62
2024-10-11,total,18663,58916621,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2921,5896736,10.0
2024-10-18,1-999,14777,342802,0.58
2024-10-18,"10,001-15,000",157,1978345,3.35
2024-10-18,"100,001-200,000",34,4574730,7.76
2024-10-18,"15,001-20,000",92,1653011,2.8
2024-10-18,"20,001-30,000",71,1770397,3.0
2024-10-18,"200,001-400,000",15,4278496,7.26
2024-10-18,"30,001-40,000",36,1272424,2.15
2024-10-18,"40,001-50,000",27,1260474,2.13
2024-10-18,"400,001-600,000",5,2408876,4.08
2024-10-18,"5,001-10,000",432,3322078,5.63
2024-10-18,"50,001-100,000",52,3799481,6.44
2024-10-18,"600,001-800,000",3,2047000,3.47
2024-10-18,"800,001-1,000,000",3,2681608,4.55
2024-10-18,"more than 1,000,001",11,21630163,36.71
2024-10-18,total,18636,58916621,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2918,5878702,9.97
2024-10-25,1-999,14773,341536,0.57
2024-10-25,"10,001-15,000",157,1988345,3.37
2024-10-25,"100,001-200,000",36,4807730,8.16
2024-10-25,"15,001-20,000",89,1604011,2.72
2024-10-25,"20,001-30,000",70,1741285,2.95
2024-10-25,"200,001-400,000",15,4275496,7.25
2024-10-25,"30,001-40,000",37,1293536,2.19
2024-10-25,"40,001-50,000",29,1350774,2.29
2024-10-25,"400,001-600,000",5,2412876,4.09
2024-10-25,"5,001-10,000",434,3336078,5.66
2024-10-25,"50,001-100,000",48,3520481,5.97
2024-10-25,"600,001-800,000",3,2054000,3.48
2024-10-25,"800,001-1,000,000",3,2681608,4.55
2024-10-25,"more than 1,000,001",11,21630163,36.71
2024-10-25,total,18628,58916621,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2904,5844578,9.92
2024-11-01,1-999,14785,342849,0.58
2024-11-01,"10,001-15,000",156,1976345,3.35
2024-11-01,"100,001-200,000",35,4747730,8.05
2024-11-01,"15,001-20,000",88,1581011,2.68
2024-11-01,"20,001-30,000",73,1793285,3.04
2024-11-01,"200,001-400,000",15,4276496,7.25
2024-11-01,"30,001-40,000",40,1387536,2.35
2024-11-01,"40,001-50,000",28,1312774,2.22
2024-11-01,"400,001-600,000",5,2422876,4.11
2024-11-01,"5,001-10,000",433,3338889,5.66
2024-11-01,"50,001-100,000",48,3547481,6.02
2024-11-01,"600,001-800,000",3,2033000,3.45
2024-11-01,"800,001-1,000,000",3,2681608,4.55
2024-11-01,"more than 1,000,001",11,21630163,36.71
2024-11-01,total,18627,58916621,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2938,5918822,10.04
2024-11-08,1-999,14788,338605,0.57
2024-11-08,"10,001-15,000",156,1975484,3.35
2024-11-08,"100,001-200,000",33,4433587,7.52
2024-11-08,"15,001-20,000",88,1566316,2.65
2024-11-08,"20,001-30,000",75,1858977,3.15
2024-11-08,"200,001-400,000",16,4470496,7.58
2024-11-08,"30,001-40,000",37,1318536,2.23
2024-11-08,"40,001-50,000",28,1310774,2.22
2024-11-08,"400,001-600,000",4,1838876,3.12
2024-11-08,"5,001-10,000",450,3492753,5.92
2024-11-08,"50,001-100,000",47,3417624,5.8
2024-11-08,"600,001-800,000",4,2624000,4.45
2024-11-08,"800,001-1,000,000",3,2691608,4.56
2024-11-08,"more than 1,000,001",11,21660163,36.76
2024-11-08,total,18678,58916621,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2932,5939140,10.08
2024-11-15,1-999,14801,341580,0.57
2024-11-15,"10,001-15,000",161,2038774,3.46
2024-11-15,"100,001-200,000",35,4649212,7.89
2024-11-15,"15,001-20,000",84,1508192,2.55
2024-11-15,"20,001-30,000",76,1891977,3.21
2024-11-15,"200,001-400,000",15,4228108,7.17
2024-11-15,"30,001-40,000",36,1266524,2.14
2024-11-15,"40,001-50,000",26,1218886,2.06
2024-11-15,"400,001-600,000",4,1834876,3.11
2024-11-15,"5,001-10,000",448,3480582,5.9
2024-11-15,"50,001-100,000",47,3422999,5.8
2024-11-15,"600,001-800,000",4,2694000,4.57
2024-11-15,"800,001-1,000,000",3,2691608,4.56
2024-11-15,"more than 1,000,001",11,21710163,36.84
2024-11-15,total,18683,58916621,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2915,5899392,10.01
2024-11-22,1-999,14799,339373,0.57
2024-11-22,"10,001-15,000",157,1979635,3.36
2024-11-22,"100,001-200,000",33,4379291,7.43
2024-11-22,"15,001-20,000",90,1610331,2.73
2024-11-22,"20,001-30,000",74,1833282,3.11
2024-11-22,"200,001-400,000",16,4423108,7.5
2024-11-22,"30,001-40,000",42,1481219,2.51
2024-11-22,"40,001-50,000",25,1165095,1.97
2024-11-22,"400,001-600,000",5,2347876,3.98
2024-11-22,"5,001-10,000",447,3464537,5.88
2024-11-22,"50,001-100,000",48,3523711,5.98
2024-11-22,"600,001-800,000",3,2025000,3.43
2024-11-22,"800,001-1,000,000",3,2691608,4.56
2024-11-22,"more than 1,000,001",11,21753163,36.92
2024-11-22,total,18668,58916621,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2920,5908165,10.02
2024-11-29,1-999,14785,338584,0.57
2024-11-29,"10,001-15,000",159,2001674,3.39
2024-11-29,"100,001-200,000",34,4526291,7.68
2024-11-29,"15,001-20,000",89,1603331,2.72
2024-11-29,"20,001-30,000",71,1750282,2.97
2024-11-29,"200,001-400,000",16,4413108,7.49
2024-11-29,"30,001-40,000",45,1583219,2.68
2024-11-29,"40,001-50,000",23,1064095,1.8
2024-11-29,"400,001-600,000",5,2282876,3.87
2024-11-29,"5,001-10,000",446,3459514,5.87
2024-11-29,"50,001-100,000",48,3493711,5.92
2024-11-29,"600,001-800,000",3,2027000,3.44
2024-11-29,"800,001-1,000,000",3,2691608,4.56
2024-11-29,"more than 1,000,001",11,21773163,36.95
2024-11-29,total,18658,58916621,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2928,5921410,10.05
2024-12-06,1-999,14784,335729,0.56
2024-12-06,"10,001-15,000",156,1964234,3.33
2024-12-06,"100,001-200,000",31,4062291,6.89
2024-12-06,"15,001-20,000",86,1548331,2.62
2024-12-06,"20,001-30,000",73,1799282,3.05
2024-12-06,"200,001-400,000",18,4867108,8.26
2024-12-06,"30,001-40,000",46,1620219,2.75
2024-12-06,"40,001-50,000",22,1016095,1.72
2024-12-06,"400,001-600,000",5,2199876,3.73
2024-12-06,"5,001-10,000",452,3498564,5.93
2024-12-06,"50,001-100,000",49,3531711,5.99
2024-12-06,"600,001-800,000",3,2030000,3.44
2024-12-06,"800,001-1,000,000",3,2691608,4.56
2024-12-06,"more than 1,000,001",11,21830163,37.05
2024-12-06,total,18667,58916621,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2931,5946313,10.09
2024-12-13,1-999,14800,334648,0.56
2024-12-13,"10,001-15,000",155,1951234,3.31
2024-12-13,"100,001-200,000",30,3966291,6.73
2024-12-13,"15,001-20,000",87,1568331,2.66
2024-12-13,"20,001-30,000",74,1844145,3.13
2024-12-13,"200,001-400,000",18,4848108,8.22
2024-12-13,"30,001-40,000",46,1628856,2.76
2024-12-13,"40,001-50,000",22,1012016,1.71
2024-12-13,"400,001-600,000",5,2185876,3.71
2024-12-13,"5,001-10,000",453,3503242,5.94
2024-12-13,"50,001-100,000",47,3425790,5.81
2024-12-13,"600,001-800,000",3,2050000,3.47
2024-12-13,"800,001-1,000,000",3,2691608,4.56
2024-12-13,"more than 1,000,001",11,21960163,37.27
2024-12-13,total,18685,58916621,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2921,5937214,10.07
2024-12-20,1-999,14829,334854,0.56
2024-12-20,"10,001-15,000",157,1972272,3.34
2024-12-20,"100,001-200,000",31,4166297,7.07
2024-12-20,"15,001-20,000",87,1568331,2.66
2024-12-20,"20,001-30,000",74,1836066,3.11
2024-12-20,"200,001-400,000",17,4654102,7.89
2024-12-20,"30,001-40,000",47,1676065,2.84
2024-12-20,"40,001-50,000",20,925886,1.57
2024-12-20,"400,001-600,000",5,2185876,3.71
2024-12-20,"5,001-10,000",448,3454097,5.86
2024-12-20,"50,001-100,000",48,3497790,5.93
2024-12-20,"600,001-800,000",3,2051000,3.48
2024-12-20,"800,001-1,000,000",3,2691608,4.56
2024-12-20,"more than 1,000,001",11,21965163,37.28
2024-12-20,total,18701,58916621,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2910,5908008,10.02
2024-12-27,1-999,14857,334944,0.56
2024-12-27,"10,001-15,000",157,1969786,3.34
2024-12-27,"100,001-200,000",31,4167297,7.07
2024-12-27,"15,001-20,000",92,1661252,2.81
2024-12-27,"20,001-30,000",72,1787145,3.03
2024-12-27,"200,001-400,000",17,4753102,8.06
2024-12-27,"30,001-40,000",48,1715065,2.91
2024-12-27,"40,001-50,000",20,925886,1.57
2024-12-27,"400,001-600,000",5,2191876,3.72
2024-12-27,"5,001-10,000",448,3446699,5.85
2024-12-27,"50,001-100,000",44,3228790,5.48
2024-12-27,"600,001-800,000",3,2050000,3.47
2024-12-27,"800,001-1,000,000",3,2691608,4.56
2024-12-27,"more than 1,000,001",11,22085163,37.48
2024-12-27,total,18718,58916621,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2922,5933851,10.07
2025-01-03,1-999,14896,334342,0.56
2025-01-03,"10,001-15,000",157,1961702,3.32
2025-01-03,"100,001-200,000",31,4152297,7.04
2025-01-03,"15,001-20,000",89,1600331,2.71
2025-01-03,"20,001-30,000",73,1805145,3.06
2025-01-03,"200,001-400,000",17,4736102,8.03
2025-01-03,"30,001-40,000",48,1714065,2.9
2025-01-03,"40,001-50,000",20,925886,1.57
2025-01-03,"400,001-600,000",5,2207876,3.74
2025-01-03,"5,001-10,000",446,3427463,5.81
2025-01-03,"50,001-100,000",44,3176790,5.39
2025-01-03,"600,001-800,000",3,2054000,3.48
2025-01-03,"800,001-1,000,000",3,2691608,4.56
2025-01-03,"more than 1,000,001",11,22195163,37.67
2025-01-03,total,18765,58916621,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2904,5925032,10.05
2025-01-10,1-999,14936,337197,0.57
2025-01-10,"10,001-15,000",156,1955462,3.31
2025-01-10,"100,001-200,000",32,4255207,7.22
2025-01-10,"15,001-20,000",87,1569640,2.66
2025-01-10,"20,001-30,000",72,1780145,3.02
2025-01-10,"200,001-400,000",16,4554192,7.72
2025-01-10,"30,001-40,000",47,1669065,2.83
2025-01-10,"40,001-50,000",20,926886,1.57
2025-01-10,"400,001-600,000",5,2211876,3.75
2025-01-10,"5,001-10,000",454,3502358,5.94
2025-01-10,"50,001-100,000",44,3171790,5.38
2025-01-10,"600,001-800,000",3,2066000,3.5
2025-01-10,"800,001-1,000,000",3,2691608,4.56
2025-01-10,"more than 1,000,001",11,22300163,37.85
2025-01-10,total,18790,58916621,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2899,5927124,10.06
2025-01-17,1-999,15029,337344,0.57
2025-01-17,"10,001-15,000",157,1963432,3.33
2025-01-17,"100,001-200,000",33,4463207,7.57
2025-01-17,"15,001-20,000",90,1618764,2.74
2025-01-17,"20,001-30,000",69,1703145,2.89
2025-01-17,"200,001-400,000",16,4693856,7.96
2025-01-17,"30,001-40,000",47,1674065,2.84
2025-01-17,"40,001-50,000",20,926762,1.57
2025-01-17,"400,001-600,000",4,1768876,3.0
2025-01-17,"5,001-10,000",448,3453063,5.86
2025-01-17,"50,001-100,000",45,3213212,5.45
2025-01-17,"600,001-800,000",3,2066000,3.5
2025-01-17,"800,001-1,000,000",3,2691608,4.56
2025-01-17,"more than 1,000,001",11,22416163,38.04
2025-01-17,total,18874,58916621,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2902,5955371,10.1
2025-01-24,1-999,15086,337294,0.57
2025-01-24,"10,001-15,000",157,1963435,3.33
2025-01-24,"100,001-200,000",33,4462207,7.57
2025-01-24,"15,001-20,000",88,1580764,2.68
2025-01-24,"20,001-30,000",70,1730145,2.93
2025-01-24,"200,001-400,000",16,4683856,7.94
2025-01-24,"30,001-40,000",46,1642065,2.78
2025-01-24,"40,001-50,000",21,977762,1.65
2025-01-24,"400,001-600,000",4,1768876,3.0
2025-01-24,"5,001-10,000",442,3395863,5.76
2025-01-24,"50,001-100,000",44,3155212,5.35
2025-01-24,"600,001-800,000",3,2066000,3.5
2025-01-24,"800,001-1,000,000",3,2691608,4.56
2025-01-24,"more than 1,000,001",11,22506163,38.2
2025-01-24,total,18926,58916621,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2873,5882789,9.98
2025-02-08,1-999,15206,340076,0.57
2025-02-08,"10,001-15,000",153,1914340,3.24
2025-02-08,"100,001-200,000",32,4255201,7.22
2025-02-08,"15,001-20,000",86,1543764,2.62
2025-02-08,"20,001-30,000",68,1665145,2.82
2025-02-08,"200,001-400,000",16,4732856,8.03
2025-02-08,"30,001-40,000",49,1737068,2.94
2025-02-08,"40,001-50,000",22,1031762,1.75
2025-02-08,"400,001-600,000",4,1768876,3.0
2025-02-08,"5,001-10,000",445,3420761,5.8
2025-02-08,"50,001-100,000",45,3222212,5.46
2025-02-08,"600,001-800,000",3,2095000,3.55
2025-02-08,"800,001-1,000,000",3,2691608,4.56
2025-02-08,"more than 1,000,001",11,22615163,38.38
2025-02-08,total,19016,58916621,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2871,5876842,9.97
2025-02-14,1-999,15336,337958,0.57
2025-02-14,"10,001-15,000",157,1970717,3.34
2025-02-14,"100,001-200,000",34,4474201,7.59
2025-02-14,"15,001-20,000",88,1580818,2.68
2025-02-14,"20,001-30,000",71,1759782,2.98
2025-02-14,"200,001-400,000",15,4355856,7.39
2025-02-14,"30,001-40,000",43,1540065,2.61
2025-02-14,"40,001-50,000",20,935762,1.58
2025-02-14,"400,001-600,000",5,2184876,3.7
2025-02-14,"5,001-10,000",440,3359761,5.7
2025-02-14,"50,001-100,000",44,3107212,5.27
2025-02-14,"600,001-800,000",3,2096000,3.55
2025-02-14,"800,001-1,000,000",3,2691608,4.56
2025-02-14,"more than 1,000,001",11,22645163,38.43
2025-02-14,total,19141,58916621,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2860,5848189,9.92
2025-02-21,1-999,15536,337249,0.57
2025-02-21,"10,001-15,000",162,2039029,3.46
2025-02-21,"100,001-200,000",33,4404201,7.47
2025-02-21,"15,001-20,000",88,1584818,2.68
2025-02-21,"20,001-30,000",72,1793782,3.04
2025-02-21,"200,001-400,000",15,4309856,7.31
2025-02-21,"30,001-40,000",42,1502065,2.54
2025-02-21,"40,001-50,000",18,835762,1.41
2025-02-21,"400,001-600,000",5,2178876,3.69
2025-02-21,"5,001-10,000",439,3346811,5.68
2025-02-21,"50,001-100,000",46,3253212,5.52
2025-02-21,"600,001-800,000",3,2103000,3.56
2025-02-21,"800,001-1,000,000",3,2691608,4.56
2025-02-21,"more than 1,000,001",11,22688163,38.5
2025-02-21,total,19333,58916621,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2859,5842507,9.91
2025-02-27,1-999,15686,337960,0.57
2025-02-27,"10,001-15,000",161,2019123,3.42
2025-02-27,"100,001-200,000",32,4290291,7.28
2025-02-27,"15,001-20,000",86,1542818,2.61
2025-02-27,"20,001-30,000",74,1839782,3.12
2025-02-27,"200,001-400,000",15,4305856,7.3
2025-02-27,"30,001-40,000",43,1536065,2.6
2025-02-27,"40,001-50,000",19,885762,1.5
2025-02-27,"400,001-600,000",5,2179876,3.69
2025-02-27,"5,001-10,000",437,3332598,5.65
2025-02-27,"50,001-100,000",46,3291212,5.58
2025-02-27,"600,001-800,000",3,2103000,3.56
2025-02-27,"800,001-1,000,000",3,2691608,4.56
2025-02-27,"more than 1,000,001",11,22718163,38.55
2025-02-27,total,19480,58916621,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2860,5859203,9.94
2025-03-07,1-999,15894,336515,0.57
2025-03-07,"10,001-15,000",163,2046090,3.47
2025-03-07,"100,001-200,000",31,4188291,7.1
2025-03-07,"15,001-20,000",90,1614497,2.74
2025-03-07,"20,001-30,000",71,1771782,3.0
2025-03-07,"200,001-400,000",15,4267856,7.24
2025-03-07,"30,001-40,000",42,1504065,2.55
2025-03-07,"40,001-50,000",21,970762,1.64
2025-03-07,"400,001-600,000",5,2181876,3.7
2025-03-07,"5,001-10,000",433,3297701,5.59
2025-03-07,"50,001-100,000",47,3342212,5.67
2025-03-07,"600,001-800,000",3,2116000,3.59
2025-03-07,"800,001-1,000,000",3,2691608,4.56
2025-03-07,"more than 1,000,001",11,22728163,38.57
2025-03-07,total,19689,58916621,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2862,5867518,9.95
2025-03-14,1-999,16146,336969,0.57
2025-03-14,"10,001-15,000",163,2056033,3.48
2025-03-14,"100,001-200,000",30,4072291,6.91
2025-03-14,"15,001-20,000",90,1612589,2.73
2025-03-14,"20,001-30,000",74,1850782,3.14
2025-03-14,"200,001-400,000",15,4261383,7.23
2025-03-14,"30,001-40,000",42,1505065,2.55
2025-03-14,"40,001-50,000",19,878762,1.49
2025-03-14,"400,001-600,000",5,2181876,3.7
2025-03-14,"5,001-10,000",432,3281370,5.56
2025-03-14,"50,001-100,000",48,3422212,5.8
2025-03-14,"600,001-800,000",3,2130000,3.61
2025-03-14,"800,001-1,000,000",3,2691608,4.56
2025-03-14,"more than 1,000,001",11,22768163,38.64
2025-03-14,total,19943,58916621,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2856,5818464,9.87
2025-03-21,1-999,16577,337056,0.57
2025-03-21,"10,001-15,000",160,2024877,3.43
2025-03-21,"100,001-200,000",29,3873291,6.57
2025-03-21,"15,001-20,000",89,1589712,2.69
2025-03-21,"20,001-30,000",69,1696782,2.87
2025-03-21,"200,001-400,000",16,4442383,7.54
2025-03-21,"30,001-40,000",47,1681065,2.85
2025-03-21,"40,001-50,000",20,930762,1.57
2025-03-21,"400,001-600,000",5,2169876,3.68
2025-03-21,"5,001-10,000",442,3346370,5.67
2025-03-21,"50,001-100,000",47,3366212,5.71
2025-03-21,"600,001-800,000",3,2130000,3.61
2025-03-21,"800,001-1,000,000",3,2691608,4.56
2025-03-21,"more than 1,000,001",11,22818163,38.72
2025-03-21,total,20374,58916621,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2857,5812806,9.86
2025-03-28,1-999,17223,336639,0.57
2025-03-28,"10,001-15,000",159,2007952,3.4
2025-03-28,"100,001-200,000",28,3748291,6.36
2025-03-28,"15,001-20,000",89,1587712,2.69
2025-03-28,"20,001-30,000",69,1698782,2.88
2025-03-28,"200,001-400,000",17,4856383,8.24
2025-03-28,"30,001-40,000",47,1686065,2.86
2025-03-28,"40,001-50,000",20,936762,1.58
2025-03-28,"400,001-600,000",4,1768876,3.0
2025-03-28,"5,001-10,000",441,3352370,5.69
2025-03-28,"50,001-100,000",47,3389212,5.75
2025-03-28,"600,001-800,000",3,2135000,3.62
2025-03-28,"800,001-1,000,000",3,2691608,4.56
2025-03-28,"more than 1,000,001",11,22908163,38.88
2025-03-28,total,21018,58916621,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2851,5793129,9.83
2025-04-02,1-999,17104,334315,0.56
2025-04-02,"10,001-15,000",157,1978953,3.35
2025-04-02,"100,001-200,000",28,3754291,6.37
2025-04-02,"15,001-20,000",92,1638712,2.78
2025-04-02,"20,001-30,000",68,1673928,2.84
2025-04-02,"200,001-400,000",17,4815383,8.17
2025-04-02,"30,001-40,000",45,1611919,2.73
2025-04-02,"40,001-50,000",19,878762,1.49
2025-04-02,"400,001-600,000",4,1768876,3.0
2025-04-02,"5,001-10,000",445,3386370,5.74
2025-04-02,"50,001-100,000",49,3490212,5.92
2025-04-02,"600,001-800,000",3,2142000,3.63
2025-04-02,"800,001-1,000,000",3,2691608,4.56
2025-04-02,"more than 1,000,001",11,22958163,38.96
2025-04-02,total,20896,58916621,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2846,5827684,9.89
2025-04-11,1-999,16923,331504,0.56
2025-04-11,"10,001-15,000",158,1999307,3.39
2025-04-11,"100,001-200,000",28,3805291,6.45
2025-04-11,"15,001-20,000",88,1581963,2.68
2025-04-11,"20,001-30,000",68,1685345,2.86
2025-04-11,"200,001-400,000",15,4185383,7.1
2025-04-11,"30,001-40,000",44,1589807,2.69
2025-04-11,"40,001-50,000",19,880762,1.49
2025-04-11,"400,001-600,000",4,1769876,3.0
2025-04-11,"5,001-10,000",450,3429716,5.82
2025-04-11,"50,001-100,000",49,3533212,5.99
2025-04-11,"600,001-800,000",3,2196000,3.72
2025-04-11,"800,001-1,000,000",2,1829608,3.1
2025-04-11,"more than 1,000,001",12,24271163,41.19
2025-04-11,total,20709,58916621,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2861,5882273,9.98
2025-04-18,1-999,17004,331998,0.56
2025-04-18,"10,001-15,000",158,1994563,3.38
2025-04-18,"100,001-200,000",28,3776291,6.4
2025-04-18,"15,001-20,000",90,1616963,2.74
2025-04-18,"20,001-30,000",67,1643136,2.78
2025-04-18,"200,001-400,000",15,4226383,7.17
2025-04-18,"30,001-40,000",45,1621807,2.75
2025-04-18,"40,001-50,000",21,980762,1.66
2025-04-18,"400,001-600,000",4,1786876,3.03
2025-04-18,"5,001-10,000",452,3438586,5.83
2025-04-18,"50,001-100,000",47,3417212,5.8
2025-04-18,"600,001-800,000",3,2195000,3.72
2025-04-18,"800,001-1,000,000",2,1829608,3.1
2025-04-18,"more than 1,000,001",12,24175163,41.03
2025-04-18,total,20809,58916621,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2851,5865770,9.95
2025-04-25,1-999,17071,332489,0.56
2025-04-25,"10,001-15,000",157,1981383,3.36
2025-04-25,"100,001-200,000",28,3764291,6.38
2025-04-25,"15,001-20,000",90,1620839,2.75
2025-04-25,"20,001-30,000",67,1643259,2.78
2025-04-25,"200,001-400,000",15,4224383,7.17
2025-04-25,"30,001-40,000",46,1665805,2.82
2025-04-25,"40,001-50,000",19,880762,1.49
2025-04-25,"400,001-600,000",4,1786876,3.03
2025-04-25,"5,001-10,000",453,3438778,5.83
2025-04-25,"50,001-100,000",49,3521215,5.97
2025-04-25,"600,001-800,000",3,2195000,3.72
2025-04-25,"800,001-1,000,000",2,1829608,3.1
2025-04-25,"more than 1,000,001",12,24166163,41.01
2025-04-25,total,20867,58916621,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2850,5862098,9.94
2025-05-02,1-999,17048,332233,0.56
2025-05-02,"10,001-15,000",157,1982248,3.36
2025-05-02,"100,001-200,000",28,3765291,6.39
2025-05-02,"15,001-20,000",92,1661680,2.82
2025-05-02,"20,001-30,000",67,1646259,2.79
2025-05-02,"200,001-400,000",16,4510383,7.65
2025-05-02,"30,001-40,000",45,1627807,2.76
2025-05-02,"40,001-50,000",19,880762,1.49
2025-05-02,"400,001-600,000",4,1786876,3.03
2025-05-02,"5,001-10,000",450,3421998,5.8
2025-05-02,"50,001-100,000",48,3438215,5.83
2025-05-02,"600,001-800,000",3,2195000,3.72
2025-05-02,"800,001-1,000,000",3,2782608,4.72
2025-05-02,"more than 1,000,001",11,23023163,39.07
2025-05-02,total,20841,58916621,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2852,5868703,9.96
2025-05-09,1-999,17043,333506,0.56
2025-05-09,"10,001-15,000",157,1988336,3.37
2025-05-09,"100,001-200,000",27,3605291,6.11
2025-05-09,"15,001-20,000",90,1621839,2.75
2025-05-09,"20,001-30,000",68,1669707,2.83
2025-05-09,"200,001-400,000",17,4716383,8.0
2025-05-09,"30,001-40,000",44,1574807,2.67
2025-05-09,"40,001-50,000",20,929762,1.57
2025-05-09,"400,001-600,000",4,1785876,3.03
2025-05-09,"5,001-10,000",450,3420425,5.8
2025-05-09,"50,001-100,000",48,3441215,5.84
2025-05-09,"600,001-800,000",3,2195000,3.72
2025-05-09,"800,001-1,000,000",3,2782608,4.72
2025-05-09,"more than 1,000,001",11,22983163,39.0
2025-05-09,total,20837,58916621,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2852,5863118,9.95
2025-05-16,1-999,17063,333428,0.56
2025-05-16,"10,001-15,000",161,2037982,3.45
2025-05-16,"100,001-200,000",27,3584291,6.08
2025-05-16,"15,001-20,000",92,1651839,2.8
2025-05-16,"20,001-30,000",69,1701724,2.88
2025-05-16,"200,001-400,000",17,4707383,7.98
2025-05-16,"30,001-40,000",42,1505807,2.55
2025-05-16,"40,001-50,000",21,970765,1.64
2025-05-16,"400,001-600,000",4,1785876,3.03
2025-05-16,"5,001-10,000",449,3408425,5.78
2025-05-16,"50,001-100,000",47,3389212,5.75
2025-05-16,"600,001-800,000",3,2195000,3.72
2025-05-16,"800,001-1,000,000",3,2782608,4.72
2025-05-16,"more than 1,000,001",11,22999163,39.03
2025-05-16,total,20861,58916621,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2859,5858537,9.94
2025-05-23,1-999,17063,330599,0.56
2025-05-23,"10,001-15,000",161,2040392,3.46
2025-05-23,"100,001-200,000",27,3579291,6.07
2025-05-23,"15,001-20,000",88,1585839,2.69
2025-05-23,"20,001-30,000",68,1674724,2.84
2025-05-23,"200,001-400,000",17,4693383,7.96
2025-05-23,"30,001-40,000",42,1500810,2.54
2025-05-23,"40,001-50,000",21,977762,1.65
2025-05-23,"400,001-600,000",4,1785876,3.03
2025-05-23,"5,001-10,000",450,3418425,5.8
2025-05-23,"50,001-100,000",48,3440212,5.83
2025-05-23,"600,001-800,000",3,2195000,3.72
2025-05-23,"800,001-1,000,000",3,2782608,4.72
2025-05-23,"more than 1,000,001",11,23053163,39.12
2025-05-23,total,20865,58916621,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2845,5838578,9.9
2025-05-29,1-999,17048,330434,0.56
2025-05-29,"10,001-15,000",162,2048392,3.47
2025-05-29,"100,001-200,000",27,3579291,6.07
2025-05-29,"15,001-20,000",85,1528839,2.59
2025-05-29,"20,001-30,000",68,1667254,2.82
2025-05-29,"200,001-400,000",17,4674383,7.93
2025-05-29,"30,001-40,000",41,1460810,2.47
2025-05-29,"40,001-50,000",20,931762,1.58
2025-05-29,"400,001-600,000",4,1785876,3.03
2025-05-29,"5,001-10,000",448,3405019,5.77
2025-05-29,"50,001-100,000",49,3540212,6.0
2025-05-29,"600,001-800,000",3,2195000,3.72
2025-05-29,"800,001-1,000,000",3,2782608,4.72
2025-05-29,"more than 1,000,001",11,23148163,39.28
