date,level,people,holding_shares,percent
2024-12-06,"15,001-20,000",138,2589260,1.75
2024-12-06,"20,001-30,000",115,3023567,2.04
2024-12-06,"200,001-400,000",11,2896436,1.96
2024-12-06,"30,001-40,000",57,2033151,1.37
2024-12-06,"40,001-50,000",38,1745200,1.18
2024-12-06,"400,001-600,000",6,3270249,2.21
2024-12-06,"5,001-10,000",774,6215832,4.2
2024-12-06,"50,001-100,000",64,4645086,3.14
2024-12-06,"600,001-800,000",1,723423,0.48
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",8,101594877,68.79
2024-12-06,total,9769,147682629,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6454,12516276,8.47
2024-12-13,1-999,1838,490747,0.33
2024-12-13,"10,001-15,000",211,2708596,1.83
2024-12-13,"100,001-200,000",22,3190224,2.16
2024-12-13,"15,001-20,000",137,2573810,1.74
2024-12-13,"20,001-30,000",116,3042567,2.06
2024-12-13,"200,001-400,000",10,2657436,1.79
2024-12-13,"30,001-40,000",57,2021343,1.36
2024-12-13,"40,001-50,000",42,1921200,1.3
2024-12-13,"400,001-600,000",6,3354248,2.27
2024-12-13,"5,001-10,000",780,6262896,4.24
2024-12-13,"50,001-100,000",66,4624986,3.13
2024-12-13,"600,001-800,000",1,723423,0.48
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",8,101594877,68.79
2024-12-13,total,9748,147682629,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6395,12452083,8.43
2024-12-20,1-999,1817,485121,0.32
2024-12-20,"10,001-15,000",218,2793597,1.89
2024-12-20,"100,001-200,000",24,3421224,2.31
2024-12-20,"15,001-20,000",136,2549821,1.72
2024-12-20,"20,001-30,000",115,3015567,2.04
2024-12-20,"200,001-400,000",9,2514436,1.7
2024-12-20,"30,001-40,000",49,1728665,1.17
2024-12-20,"40,001-50,000",46,2125800,1.43
2024-12-20,"400,001-600,000",6,3327248,2.25
2024-12-20,"5,001-10,000",765,6144121,4.16
2024-12-20,"50,001-100,000",67,4806986,3.25
2024-12-20,"600,001-800,000",1,723423,0.48
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",8,101594537,68.79
2024-12-20,total,9656,147682629,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6458,12476450,8.44
2024-12-27,1-999,1830,484098,0.32
2024-12-27,"10,001-15,000",214,2766737,1.87
2024-12-27,"100,001-200,000",22,3138884,2.12
2024-12-27,"15,001-20,000",142,2664501,1.8
2024-12-27,"20,001-30,000",116,3054568,2.06
2024-12-27,"200,001-400,000",10,2698436,1.82
2024-12-27,"30,001-40,000",52,1832424,1.24
2024-12-27,"40,001-50,000",42,1925800,1.3
2024-12-27,"400,001-600,000",6,3339248,2.26
2024-12-27,"5,001-10,000",760,6075537,4.11
2024-12-27,"50,001-100,000",68,4907986,3.32
2024-12-27,"600,001-800,000",1,723423,0.48
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",8,101594537,68.79
2024-12-27,total,9729,147682629,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6381,12390437,8.38
2025-01-03,1-999,1814,482513,0.32
2025-01-03,"10,001-15,000",212,2734634,1.85
2025-01-03,"100,001-200,000",19,2786055,1.88
2025-01-03,"15,001-20,000",146,2724501,1.84
2025-01-03,"20,001-30,000",119,3122717,2.11
2025-01-03,"200,001-400,000",10,2707436,1.83
2025-01-03,"30,001-40,000",52,1851424,1.25
2025-01-03,"40,001-50,000",41,1884800,1.27
2025-01-03,"400,001-600,000",6,3350258,2.26
2025-01-03,"5,001-10,000",759,6093908,4.12
2025-01-03,"50,001-100,000",72,5235986,3.54
2025-01-03,"600,001-800,000",1,723423,0.48
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",8,101594537,68.79
2025-01-03,total,9640,147682629,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6310,12264892,8.3
2025-01-10,1-999,1804,483076,0.32
2025-01-10,"10,001-15,000",221,2853580,1.93
2025-01-10,"100,001-200,000",18,2566327,1.73
2025-01-10,"15,001-20,000",148,2764501,1.87
2025-01-10,"20,001-30,000",117,3048350,2.06
2025-01-10,"200,001-400,000",11,2889436,1.95
2025-01-10,"30,001-40,000",53,1874791,1.26
2025-01-10,"40,001-50,000",42,1931800,1.3
2025-01-10,"400,001-600,000",5,2762248,1.87
2025-01-10,"5,001-10,000",762,6091682,4.12
2025-01-10,"50,001-100,000",71,5228986,3.54
2025-01-10,"600,001-800,000",2,1328423,0.89
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",8,101594537,68.79
2025-01-10,total,9572,147682629,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6211,11957705,8.09
2025-01-17,1-999,1832,486947,0.32
2025-01-17,"10,001-15,000",221,2845621,1.92
2025-01-17,"100,001-200,000",24,3361224,2.27
2025-01-17,"15,001-20,000",141,2636866,1.78
2025-01-17,"20,001-30,000",110,2890717,1.95
2025-01-17,"200,001-400,000",10,2928274,1.98
2025-01-17,"30,001-40,000",51,1800791,1.21
2025-01-17,"40,001-50,000",48,2187800,1.48
2025-01-17,"400,001-600,000",6,3224248,2.18
2025-01-17,"5,001-10,000",760,6129490,4.15
2025-01-17,"50,001-100,000",67,4914986,3.32
2025-01-17,"600,001-800,000",1,723423,0.48
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",8,101594537,68.79
2025-01-17,total,9490,147682629,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6178,11948283,8.09
2025-01-24,1-999,1818,485967,0.32
2025-01-24,"10,001-15,000",220,2826621,1.91
2025-01-24,"100,001-200,000",23,3081449,2.08
2025-01-24,"15,001-20,000",146,2729866,1.84
2025-01-24,"20,001-30,000",111,2913717,1.97
2025-01-24,"200,001-400,000",11,3073165,2.08
2025-01-24,"30,001-40,000",57,2022791,1.36
2025-01-24,"40,001-50,000",40,1840800,1.24
2025-01-24,"400,001-600,000",6,3236248,2.19
2025-01-24,"5,001-10,000",758,6099776,4.13
2025-01-24,"50,001-100,000",70,5105986,3.45
2025-01-24,"600,001-800,000",1,723423,0.48
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",8,101594537,68.79
2025-01-24,total,9447,147682629,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6148,11908102,8.06
2025-02-08,1-999,1809,484064,0.32
2025-02-08,"10,001-15,000",221,2850621,1.93
2025-02-08,"100,001-200,000",25,3404990,2.3
2025-02-08,"15,001-20,000",149,2783866,1.88
2025-02-08,"20,001-30,000",107,2818113,1.9
2025-02-08,"200,001-400,000",10,2665436,1.8
2025-02-08,"30,001-40,000",57,2015791,1.36
2025-02-08,"40,001-50,000",39,1800800,1.21
2025-02-08,"400,001-600,000",7,3688222,2.49
2025-02-08,"5,001-10,000",749,6041219,4.09
2025-02-08,"50,001-100,000",68,4903445,3.32
2025-02-08,"600,001-800,000",1,723423,0.48
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",8,101594537,68.79
2025-02-08,total,9398,147682629,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6087,11813088,7.99
2025-02-14,1-999,1793,481666,0.32
2025-02-14,"10,001-15,000",217,2794366,1.89
2025-02-14,"100,001-200,000",24,3410990,2.3
2025-02-14,"15,001-20,000",149,2791231,1.89
2025-02-14,"20,001-30,000",106,2784350,1.88
2025-02-14,"200,001-400,000",9,2467436,1.67
2025-02-14,"30,001-40,000",55,1942187,1.31
2025-02-14,"40,001-50,000",40,1841800,1.24
2025-02-14,"400,001-600,000",8,4207977,2.84
2025-02-14,"5,001-10,000",743,5987133,4.05
2025-02-14,"50,001-100,000",68,4842445,3.27
2025-02-14,"600,001-800,000",1,723423,0.48
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",8,101594537,68.79
2025-02-14,total,9308,147682629,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6029,11720312,7.93
2025-02-21,1-999,1796,479891,0.32
2025-02-21,"10,001-15,000",214,2757366,1.86
2025-02-21,"100,001-200,000",24,3416449,2.31
2025-02-21,"15,001-20,000",151,2832866,1.91
2025-02-21,"20,001-30,000",100,2638717,1.78
2025-02-21,"200,001-400,000",9,2625436,1.77
2025-02-21,"30,001-40,000",57,2018558,1.36
2025-02-21,"40,001-50,000",40,1843433,1.24
2025-02-21,"400,001-600,000",8,4162097,2.81
2025-02-21,"5,001-10,000",750,6012558,4.07
2025-02-21,"50,001-100,000",68,4856986,3.28
2025-02-21,"600,001-800,000",1,723423,0.48
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",8,101594537,68.79
2025-02-21,total,9255,147682629,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6022,11727791,7.94
2025-02-27,1-999,1796,478923,0.32
2025-02-27,"10,001-15,000",217,2804366,1.89
2025-02-27,"100,001-200,000",24,3385449,2.29
2025-02-27,"15,001-20,000",147,2736231,1.85
2025-02-27,"20,001-30,000",106,2796113,1.89
2025-02-27,"200,001-400,000",9,2645436,1.79
2025-02-27,"30,001-40,000",55,1950162,1.32
2025-02-27,"40,001-50,000",37,1702433,1.15
2025-02-27,"400,001-600,000",8,4211160,2.85
2025-02-27,"5,001-10,000",746,5994619,4.05
2025-02-27,"50,001-100,000",70,4931986,3.33
2025-02-27,"600,001-800,000",1,723423,0.48
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",8,101594537,68.79
2025-02-27,total,9246,147682629,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5937,11519293,7.8
2025-03-07,1-999,1789,475631,0.32
2025-03-07,"10,001-15,000",217,2790366,1.88
2025-03-07,"100,001-200,000",26,3631449,2.45
2025-03-07,"15,001-20,000",145,2707231,1.83
2025-03-07,"20,001-30,000",109,2850113,1.92
2025-03-07,"200,001-400,000",11,2969436,2.01
2025-03-07,"30,001-40,000",53,1869162,1.26
2025-03-07,"40,001-50,000",39,1797433,1.21
2025-03-07,"400,001-600,000",8,4236070,2.86
2025-03-07,"5,001-10,000",752,6023499,4.07
2025-03-07,"50,001-100,000",64,4494986,3.04
2025-03-07,"600,001-800,000",1,723423,0.48
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",8,101594537,68.79
2025-03-07,total,9159,147682629,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5867,11359039,7.69
2025-03-14,1-999,1783,471901,0.31
2025-03-14,"10,001-15,000",201,2584366,1.74
2025-03-14,"100,001-200,000",27,3699449,2.5
2025-03-14,"15,001-20,000",148,2752231,1.86
2025-03-14,"20,001-30,000",108,2840258,1.92
2025-03-14,"200,001-400,000",13,3465436,2.34
2025-03-14,"30,001-40,000",56,1961558,1.32
2025-03-14,"40,001-50,000",38,1746800,1.18
2025-03-14,"400,001-600,000",8,4254101,2.88
2025-03-14,"5,001-10,000",753,6022452,4.07
2025-03-14,"50,001-100,000",60,4207078,2.84
2025-03-14,"600,001-800,000",1,723423,0.48
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",8,101594537,68.79
2025-03-14,total,9071,147682629,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5785,11236302,7.6
2025-03-21,1-999,1783,470173,0.31
2025-03-21,"10,001-15,000",208,2684129,1.81
2025-03-21,"100,001-200,000",27,3660449,2.47
2025-03-21,"15,001-20,000",141,2620231,1.77
2025-03-21,"20,001-30,000",105,2760717,1.86
2025-03-21,"200,001-400,000",14,3829436,2.59
2025-03-21,"30,001-40,000",55,1925162,1.3
2025-03-21,"40,001-50,000",40,1831737,1.24
2025-03-21,"400,001-600,000",7,3717522,2.51
2025-03-21,"5,001-10,000",723,5795733,3.92
2025-03-21,"50,001-100,000",57,4072078,2.75
2025-03-21,"600,001-800,000",2,1484423,1.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",8,101594537,68.79
2025-03-21,total,8955,147682629,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5789,11250500,7.61
2025-03-28,1-999,1768,467417,0.31
2025-03-28,"10,001-15,000",217,2795462,1.89
2025-03-28,"100,001-200,000",27,3674449,2.48
2025-03-28,"15,001-20,000",143,2658229,1.79
2025-03-28,"20,001-30,000",100,2628717,1.77
2025-03-28,"200,001-400,000",14,3749436,2.53
2025-03-28,"30,001-40,000",56,1974332,1.33
2025-03-28,"40,001-50,000",35,1603800,1.08
2025-03-28,"400,001-600,000",7,3755127,2.54
2025-03-28,"5,001-10,000",726,5806755,3.93
2025-03-28,"50,001-100,000",61,4326445,2.92
2025-03-28,"600,001-800,000",2,1397423,0.94
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",8,101594537,68.79
2025-03-28,total,8953,147682629,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5753,11224608,7.6
2025-04-02,1-999,1761,466671,0.31
2025-04-02,"10,001-15,000",209,2710462,1.83
2025-04-02,"100,001-200,000",28,3686449,2.49
2025-04-02,"15,001-20,000",143,2661229,1.8
2025-04-02,"20,001-30,000",105,2752717,1.86
2025-04-02,"200,001-400,000",14,3748436,2.53
2025-04-02,"30,001-40,000",54,1904791,1.28
2025-04-02,"40,001-50,000",37,1693341,1.14
2025-04-02,"400,001-600,000",7,3708216,2.51
2025-04-02,"5,001-10,000",732,5854304,3.96
2025-04-02,"50,001-100,000",61,4340445,2.93
2025-04-02,"600,001-800,000",2,1336423,0.9
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",8,101594537,68.79
2025-04-02,total,8914,147682629,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5721,11196374,7.58
2025-04-11,1-999,1749,465176,0.31
2025-04-11,"10,001-15,000",211,2738066,1.85
2025-04-11,"100,001-200,000",25,3349249,2.26
2025-04-11,"15,001-20,000",143,2670626,1.8
2025-04-11,"20,001-30,000",102,2676717,1.81
2025-04-11,"200,001-400,000",14,3712436,2.51
2025-04-11,"30,001-40,000",59,2080162,1.4
2025-04-11,"40,001-50,000",40,1841974,1.24
2025-04-11,"400,001-600,000",8,4219104,2.85
2025-04-11,"5,001-10,000",733,5865340,3.97
2025-04-11,"50,001-100,000",63,4549445,3.08
2025-04-11,"600,001-800,000",1,723423,0.48
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",8,101594537,68.79
2025-04-11,total,8877,147682629,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5733,11233115,7.6
2025-04-18,1-999,1746,468191,0.31
2025-04-18,"10,001-15,000",212,2744066,1.85
2025-04-18,"100,001-200,000",23,3104249,2.1
2025-04-18,"15,001-20,000",141,2638230,1.78
2025-04-18,"20,001-30,000",105,2746393,1.85
2025-04-18,"200,001-400,000",14,3711436,2.51
2025-04-18,"30,001-40,000",61,2151703,1.45
2025-04-18,"40,001-50,000",38,1756233,1.18
2025-04-18,"400,001-600,000",8,4259850,2.88
2025-04-18,"5,001-10,000",734,5901558,3.99
2025-04-18,"50,001-100,000",65,4649645,3.14
2025-04-18,"600,001-800,000",1,723423,0.48
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",8,101594537,68.79
2025-04-18,total,8889,147682629,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5713,11188079,7.57
2025-04-25,1-999,1734,464117,0.31
2025-04-25,"10,001-15,000",212,2744066,1.85
2025-04-25,"100,001-200,000",24,3296249,2.23
2025-04-25,"15,001-20,000",145,2713230,1.83
2025-04-25,"20,001-30,000",101,2649077,1.79
2025-04-25,"200,001-400,000",13,3535436,2.39
2025-04-25,"30,001-40,000",59,2084162,1.41
2025-04-25,"40,001-50,000",38,1747537,1.18
2025-04-25,"400,001-600,000",8,4263380,2.88
2025-04-25,"5,001-10,000",735,5909058,4.0
2025-04-25,"50,001-100,000",67,4770278,3.23
2025-04-25,"600,001-800,000",1,723423,0.48
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",8,101594537,68.79
2025-04-25,total,8858,147682629,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5761,11300934,7.65
2025-05-02,1-999,1721,457478,0.3
2025-05-02,"10,001-15,000",221,2862666,1.93
2025-05-02,"100,001-200,000",24,3377249,2.28
2025-05-02,"15,001-20,000",136,2542231,1.72
2025-05-02,"20,001-30,000",106,2789541,1.88
2025-05-02,"200,001-400,000",11,3179436,2.15
2025-05-02,"30,001-40,000",56,1984162,1.34
2025-05-02,"40,001-50,000",40,1841537,1.24
2025-05-02,"400,001-600,000",7,3677198,2.48
2025-05-02,"5,001-10,000",740,5956959,4.03
2025-05-02,"50,001-100,000",67,4739278,3.2
2025-05-02,"600,001-800,000",2,1379423,0.93
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",8,101594537,68.79
2025-05-02,total,8900,147682629,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5722,11226287,7.6
2025-05-09,1-999,1717,455776,0.3
2025-05-09,"10,001-15,000",217,2809666,1.9
2025-05-09,"100,001-200,000",23,3174249,2.14
2025-05-09,"15,001-20,000",136,2543990,1.72
2025-05-09,"20,001-30,000",106,2800782,1.89
2025-05-09,"200,001-400,000",12,3434436,2.32
2025-05-09,"30,001-40,000",56,1961162,1.32
2025-05-09,"40,001-50,000",38,1760537,1.19
2025-05-09,"400,001-600,000",9,4757002,3.22
2025-05-09,"5,001-10,000",738,5937504,4.02
2025-05-09,"50,001-100,000",64,4503278,3.04
2025-05-09,"600,001-800,000",1,723423,0.48
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",8,101594537,68.79
2025-05-09,total,8847,147682629,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5733,11211594,7.59
2025-05-16,1-999,1719,452035,0.3
2025-05-16,"10,001-15,000",216,2800739,1.89
2025-05-16,"100,001-200,000",24,3310249,2.24
2025-05-16,"15,001-20,000",136,2542307,1.72
2025-05-16,"20,001-30,000",99,2580077,1.74
2025-05-16,"200,001-400,000",12,3367436,2.28
2025-05-16,"30,001-40,000",58,2033967,1.37
2025-05-16,"40,001-50,000",41,1912537,1.29
2025-05-16,"400,001-600,000",9,4767402,3.22
2025-05-16,"5,001-10,000",731,5886048,3.98
2025-05-16,"50,001-100,000",62,4500278,3.04
2025-05-16,"600,001-800,000",1,723423,0.48
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",8,101594537,68.79
2025-05-16,total,8849,147682629,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5715,11161489,7.55
2025-05-23,1-999,1716,453078,0.3
2025-05-23,"10,001-15,000",201,2604666,1.76
2025-05-23,"100,001-200,000",25,3523249,2.38
2025-05-23,"15,001-20,000",136,2531307,1.71
2025-05-23,"20,001-30,000",106,2773790,1.87
2025-05-23,"200,001-400,000",11,3220436,2.18
2025-05-23,"30,001-40,000",60,2113403,1.43
2025-05-23,"40,001-50,000",38,1760996,1.19
2025-05-23,"400,001-600,000",9,4845099,3.28
2025-05-23,"5,001-10,000",721,5775337,3.91
2025-05-23,"50,001-100,000",63,4601819,3.11
2025-05-23,"600,001-800,000",1,723423,0.48
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",8,101594537,68.79
2025-05-23,total,8810,147682629,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5835,11363458,7.69
2025-05-29,1-999,1717,454204,0.3
2025-05-29,"10,001-15,000",197,2554666,1.72
2025-05-29,"100,001-200,000",22,3100249,2.09
2025-05-29,"15,001-20,000",141,2624307,1.77
2025-05-29,"20,001-30,000",105,2752790,1.86
2025-05-29,"200,001-400,000",11,3158436,2.13
2025-05-29,"30,001-40,000",61,2164403,1.46
2025-05-29,"40,001-50,000",37,1705996,1.15
2025-05-29,"400,001-600,000",9,4843799,3.27
2025-05-29,"5,001-10,000",722,5802542,3.92
2025-05-29,"50,001-100,000",66,4839819,3.27
2025-05-29,"600,001-800,000",1,723423,0.48
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",8,101594537,68.79
2025-05-29,total,8932,147682629,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5792,11286148,7.64
2025-06-06,1-999,1717,454259,0.3
2025-06-06,"10,001-15,000",197,2552666,1.72
2025-06-06,"100,001-200,000",24,3381249,2.28
2025-06-06,"15,001-20,000",142,2635307,1.78
2025-06-06,"20,001-30,000",103,2703131,1.83
2025-06-06,"200,001-400,000",10,2874436,1.94
2025-06-06,"30,001-40,000",56,1982918,1.34
2025-06-06,"40,001-50,000",39,1798996,1.21
2025-06-06,"400,001-600,000",9,4602378,3.11
2025-06-06,"5,001-10,000",729,5852121,3.96
2025-06-06,"50,001-100,000",62,4575060,3.09
2025-06-06,"600,001-800,000",2,1389423,0.94
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",8,101594537,68.79
2025-06-06,total,8890,147682629,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5689,11123036,7.53
2025-06-13,1-999,1712,450776,0.3
2025-06-13,"10,001-15,000",191,2469666,1.67
2025-06-13,"100,001-200,000",24,3404249,2.3
2025-06-13,"15,001-20,000",141,2605307,1.76
2025-06-13,"20,001-30,000",100,2650131,1.79
2025-06-13,"200,001-400,000",10,2679436,1.81
2025-06-13,"30,001-40,000",56,1985238,1.34
2025-06-13,"40,001-50,000",38,1763996,1.19
2025-06-13,"400,001-600,000",10,5168270,3.49
2025-06-13,"5,001-10,000",722,5779504,3.91
2025-06-13,"50,001-100,000",61,4527060,3.06
2025-06-13,"600,001-800,000",2,1481423,1.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",8,101594537,68.79
2025-06-13,total,8764,147682629,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5972,11585521,7.84
2025-06-20,1-999,1710,451417,0.3
2025-06-20,"10,001-15,000",194,2495666,1.68
2025-06-20,"100,001-200,000",28,3886249,2.63
2025-06-20,"15,001-20,000",146,2712942,1.83
2025-06-20,"20,001-30,000",103,2727131,1.84
2025-06-20,"200,001-400,000",11,3147436,2.13
2025-06-20,"30,001-40,000",54,1921534,1.3
2025-06-20,"40,001-50,000",36,1668600,1.12
2025-06-20,"400,001-600,000",7,3752009,2.54
2025-06-20,"5,001-10,000",744,5973004,4.04
2025-06-20,"50,001-100,000",58,4229160,2.86
2025-06-20,"600,001-800,000",1,723423,0.48
2025-06-20,"800,001-1,000,000",1,814000,0.55
2025-06-20,"more than 1,000,001",8,101594537,68.79
2025-06-20,total,9073,147682629,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6141,11876027,8.04
2025-06-27,1-999,1773,460870,0.31
2025-06-27,"10,001-15,000",194,2486297,1.68
2025-06-27,"100,001-200,000",29,4029249,2.72
2025-06-27,"15,001-20,000",133,2468562,1.67
2025-06-27,"20,001-30,000",108,2847358,1.92
2025-06-27,"200,001-400,000",11,2991436,2.02
2025-06-27,"30,001-40,000",49,1745518,1.18
2025-06-27,"40,001-50,000",33,1526774,1.03
2025-06-27,"400,001-600,000",7,3685677,2.49
2025-06-27,"5,001-10,000",755,6089915,4.12
2025-06-27,"50,001-100,000",58,4190986,2.83
2025-06-27,"600,001-800,000",1,723423,0.48
2025-06-27,"800,001-1,000,000",1,966000,0.65
2025-06-27,"more than 1,000,001",8,101594537,68.79
2025-06-27,total,9301,147682629,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6064,11794117,7.98
2025-07-04,1-999,1750,462951,0.31
2025-07-04,"10,001-15,000",201,2586225,1.75
2025-07-04,"100,001-200,000",29,4034249,2.73
2025-07-04,"15,001-20,000",128,2372562,1.6
2025-07-04,"20,001-30,000",107,2812858,1.9
2025-07-04,"200,001-400,000",11,2921436,1.97
2025-07-04,"30,001-40,000",49,1731518,1.17
2025-07-04,"40,001-50,000",32,1478233,1.0
2025-07-04,"400,001-600,000",8,4108725,2.78
2025-07-04,"5,001-10,000",748,6010268,4.06
2025-07-04,"50,001-100,000",56,4072527,2.75
2025-07-04,"600,001-800,000",1,723423,0.48
2025-07-04,"800,001-1,000,000",1,979000,0.66
2025-07-04,"more than 1,000,001",8,101594537,68.79
2025-07-04,total,9193,147682629,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6092,11970393,8.1
2025-07-11,1-999,1728,458712,0.31
2025-07-11,"10,001-15,000",198,2536225,1.71
2025-07-11,"100,001-200,000",28,4022249,2.72
2025-07-11,"15,001-20,000",137,2539180,1.71
2025-07-11,"20,001-30,000",105,2750874,1.86
2025-07-11,"200,001-400,000",11,3176306,2.15
2025-07-11,"30,001-40,000",49,1739518,1.17
2025-07-11,"40,001-50,000",37,1706996,1.15
2025-07-11,"400,001-600,000",6,3083415,2.08
2025-07-11,"5,001-10,000",783,6269641,4.24
2025-07-11,"50,001-100,000",60,4324160,2.92
2025-07-11,"600,001-800,000",2,1510423,1.02
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",8,101594537,68.79
2025-07-11,total,9244,147682629,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6049,11853180,8.02
2025-07-18,1-999,1725,457076,0.3
2025-07-18,"10,001-15,000",201,2572225,1.74
2025-07-18,"100,001-200,000",27,3800249,2.57
2025-07-18,"15,001-20,000",137,2545810,1.72
2025-07-18,"20,001-30,000",107,2792874,1.89
2025-07-18,"200,001-400,000",10,2847349,1.92
2025-07-18,"30,001-40,000",52,1854518,1.25
2025-07-18,"40,001-50,000",36,1658996,1.12
2025-07-18,"400,001-600,000",5,2641051,1.78
2025-07-18,"5,001-10,000",773,6187181,4.18
2025-07-18,"50,001-100,000",63,4579160,3.1
2025-07-18,"600,001-800,000",2,1331423,0.9
2025-07-18,"800,001-1,000,000",1,967000,0.65
2025-07-18,"more than 1,000,001",8,101594537,68.79
2025-07-18,total,9196,147682629,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6070,11671755,7.9
2025-07-25,1-999,1757,456257,0.3
2025-07-25,"10,001-15,000",190,2437024,1.65
2025-07-25,"100,001-200,000",23,3247249,2.19
2025-07-25,"15,001-20,000",136,2538143,1.71
2025-07-25,"20,001-30,000",106,2765742,1.87
2025-07-25,"200,001-400,000",11,3088414,2.09
2025-07-25,"30,001-40,000",53,1883518,1.27
2025-07-25,"40,001-50,000",35,1621996,1.09
