date,level,people,holding_shares,percent
2023-06-02,total,3416,38490694,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2195,3673358,9.54
2023-06-09,1-999,984,93873,0.24
2023-06-09,"10,001-15,000",47,601757,1.56
2023-06-09,"100,001-200,000",20,2935457,7.62
2023-06-09,"15,001-20,000",33,605801,1.57
2023-06-09,"20,001-30,000",26,668442,1.73
2023-06-09,"200,001-400,000",8,2403000,6.24
2023-06-09,"30,001-40,000",15,539000,1.4
2023-06-09,"40,001-50,000",12,543761,1.41
2023-06-09,"400,001-600,000",7,3379581,8.78
2023-06-09,"5,001-10,000",133,1041905,2.7
2023-06-09,"50,001-100,000",27,1911803,4.96
2023-06-09,"600,001-800,000",1,631000,1.63
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",7,19462956,50.56
2023-06-09,total,3515,38490694,100.0
2023-06-09,差異數調整（說明4）,1,-1000,0.0
2023-06-17,"1,000-5,000",1815,3038848,7.89
2023-06-17,1-999,983,93237,0.24
2023-06-17,"10,001-15,000",45,588257,1.52
2023-06-17,"100,001-200,000",21,3124151,8.11
2023-06-17,"15,001-20,000",29,538243,1.39
2023-06-17,"20,001-30,000",27,718000,1.86
2023-06-17,"200,001-400,000",12,3436000,8.92
2023-06-17,"30,001-40,000",15,536000,1.39
2023-06-17,"40,001-50,000",13,582761,1.51
2023-06-17,"400,001-600,000",5,2508481,6.51
2023-06-17,"5,001-10,000",132,1035120,2.68
2023-06-17,"50,001-100,000",27,1983640,5.15
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",1,866000,2.24
2023-06-17,"more than 1,000,001",7,19441956,50.51
2023-06-17,total,3132,38490694,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1748,2836414,7.36
2023-06-21,1-999,1046,96280,0.25
2023-06-21,"10,001-15,000",39,520757,1.35
2023-06-21,"100,001-200,000",18,2654449,6.89
2023-06-21,"15,001-20,000",30,550243,1.42
2023-06-21,"20,001-30,000",20,528000,1.37
2023-06-21,"200,001-400,000",12,3468242,9.01
2023-06-21,"30,001-40,000",18,647000,1.68
2023-06-21,"40,001-50,000",14,638761,1.65
2023-06-21,"400,001-600,000",4,1981865,5.14
2023-06-21,"5,001-10,000",114,908539,2.36
2023-06-21,"50,001-100,000",25,1736188,4.51
2023-06-21,"600,001-800,000",1,665000,1.72
2023-06-21,"800,001-1,000,000",2,1872000,4.86
2023-06-21,"more than 1,000,001",7,19386956,50.36
2023-06-21,total,3098,38490694,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2640,4131334,10.73
2023-06-30,1-999,1371,141702,0.36
2023-06-30,"10,001-15,000",35,468257,1.21
2023-06-30,"100,001-200,000",19,2749449,7.14
2023-06-30,"15,001-20,000",35,640743,1.66
2023-06-30,"20,001-30,000",17,428000,1.11
2023-06-30,"200,001-400,000",11,3680068,9.56
2023-06-30,"30,001-40,000",11,403000,1.04
2023-06-30,"40,001-50,000",16,755761,1.96
2023-06-30,"400,001-600,000",2,1030075,2.67
2023-06-30,"5,001-10,000",152,1207257,3.13
2023-06-30,"50,001-100,000",26,1781092,4.62
2023-06-30,"600,001-800,000",1,710000,1.84
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",8,20363956,52.9
2023-06-30,total,4344,38490694,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2621,4147078,10.77
2023-07-07,1-999,1428,143214,0.37
2023-07-07,"10,001-15,000",43,567257,1.47
2023-07-07,"100,001-200,000",19,2862449,7.43
2023-07-07,"15,001-20,000",35,650743,1.69
2023-07-07,"20,001-30,000",18,465000,1.2
2023-07-07,"200,001-400,000",8,2487660,6.46
2023-07-07,"30,001-40,000",13,460000,1.19
2023-07-07,"40,001-50,000",5,230761,0.59
2023-07-07,"400,001-600,000",4,2103636,5.46
2023-07-07,"5,001-10,000",156,1250439,3.24
2023-07-07,"50,001-100,000",31,2120501,5.5
2023-07-07,"600,001-800,000",1,695000,1.8
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",8,20306956,52.75
2023-07-07,total,4390,38490694,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",3208,5075947,13.18
2023-07-14,1-999,1797,182434,0.47
2023-07-14,"10,001-15,000",49,624757,1.62
2023-07-14,"100,001-200,000",22,3077449,7.99
2023-07-14,"15,001-20,000",36,655243,1.7
2023-07-14,"20,001-30,000",22,572000,1.48
2023-07-14,"200,001-400,000",9,3048235,7.91
2023-07-14,"30,001-40,000",15,544000,1.41
2023-07-14,"40,001-50,000",11,503761,1.3
2023-07-14,"400,001-600,000",3,1447075,3.75
2023-07-14,"5,001-10,000",183,1437539,3.73
2023-07-14,"50,001-100,000",22,1501298,3.9
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",8,19820956,51.49
2023-07-14,total,5385,38490694,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",3300,5180109,13.45
2023-07-21,1-999,1923,194048,0.5
2023-07-21,"10,001-15,000",48,635757,1.65
2023-07-21,"100,001-200,000",21,3074449,7.98
2023-07-21,"15,001-20,000",34,630243,1.63
2023-07-21,"20,001-30,000",28,720000,1.87
2023-07-21,"200,001-400,000",11,3407084,8.85
2023-07-21,"30,001-40,000",10,361000,0.93
2023-07-21,"40,001-50,000",11,505761,1.31
2023-07-21,"400,001-600,000",2,1030075,2.67
2023-07-21,"5,001-10,000",203,1605255,4.17
2023-07-21,"50,001-100,000",24,1601957,4.16
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",1,887000,2.3
2023-07-21,"more than 1,000,001",7,18657956,48.47
2023-07-21,total,5623,38490694,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3722,5853305,15.2
2023-07-28,1-999,2085,213807,0.55
2023-07-28,"10,001-15,000",51,659257,1.71
2023-07-28,"100,001-200,000",21,2951275,7.66
2023-07-28,"15,001-20,000",33,611643,1.58
2023-07-28,"20,001-30,000",24,601000,1.56
2023-07-28,"200,001-400,000",5,1603571,4.16
2023-07-28,"30,001-40,000",13,456000,1.18
2023-07-28,"40,001-50,000",7,325761,0.84
2023-07-28,"400,001-600,000",4,1877547,4.87
2023-07-28,"5,001-10,000",215,1716839,4.46
2023-07-28,"50,001-100,000",23,1432733,3.72
2023-07-28,"600,001-800,000",1,660000,1.71
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",8,19527956,50.73
2023-07-28,total,6212,38490694,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3473,5545628,14.4
2023-08-04,1-999,2204,232050,0.6
2023-08-04,"10,001-15,000",45,589257,1.53
2023-08-04,"100,001-200,000",18,2750449,7.14
2023-08-04,"15,001-20,000",34,636243,1.65
2023-08-04,"20,001-30,000",33,846400,2.19
2023-08-04,"200,001-400,000",5,1398953,3.63
2023-08-04,"30,001-40,000",11,405680,1.05
2023-08-04,"40,001-50,000",13,598467,1.55
2023-08-04,"400,001-600,000",6,2852044,7.4
2023-08-04,"5,001-10,000",228,1795540,4.66
2023-08-04,"50,001-100,000",21,1382027,3.59
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",1,978000,2.54
2023-08-04,"more than 1,000,001",7,18479956,48.01
2023-08-04,total,6099,38490694,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3125,4873935,12.66
2023-08-11,1-999,2536,230942,0.59
2023-08-11,"10,001-15,000",53,697657,1.81
2023-08-11,"100,001-200,000",15,2255797,5.86
2023-08-11,"15,001-20,000",21,392243,1.01
2023-08-11,"20,001-30,000",23,547000,1.42
2023-08-11,"200,001-400,000",12,3338791,8.67
2023-08-11,"30,001-40,000",16,586000,1.52
2023-08-11,"40,001-50,000",7,311467,0.8
2023-08-11,"400,001-600,000",5,2501200,6.49
2023-08-11,"5,001-10,000",185,1471219,3.82
2023-08-11,"50,001-100,000",23,1489487,3.86
2023-08-11,"600,001-800,000",2,1460000,3.79
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",7,18349956,47.67
2023-08-11,total,6030,38490694,100.0
2023-08-11,差異數調整（說明4）,1,-15000,-0.03
2023-08-18,"1,000-5,000",3673,5730691,14.88
2023-08-18,1-999,2853,282515,0.73
2023-08-18,"10,001-15,000",48,634549,1.64
2023-08-18,"100,001-200,000",11,1578737,4.1
2023-08-18,"15,001-20,000",32,594951,1.54
2023-08-18,"20,001-30,000",23,577000,1.49
2023-08-18,"200,001-400,000",9,2670111,6.93
2023-08-18,"30,001-40,000",12,447418,1.16
2023-08-18,"40,001-50,000",7,329761,0.85
2023-08-18,"400,001-600,000",5,2320999,6.03
2023-08-18,"5,001-10,000",213,1686839,4.38
2023-08-18,"50,001-100,000",28,1886167,4.9
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",2,1818000,4.72
2023-08-18,"more than 1,000,001",7,17932956,46.59
2023-08-18,total,6923,38490694,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",4315,6742045,17.51
2023-08-25,1-999,3653,355398,0.92
2023-08-25,"10,001-15,000",52,677703,1.76
2023-08-25,"100,001-200,000",16,2279417,5.92
2023-08-25,"15,001-20,000",25,476801,1.23
2023-08-25,"20,001-30,000",26,639000,1.66
2023-08-25,"200,001-400,000",8,2229056,5.79
2023-08-25,"30,001-40,000",12,443000,1.15
2023-08-25,"40,001-50,000",4,186761,0.48
2023-08-25,"400,001-600,000",2,989075,2.56
2023-08-25,"5,001-10,000",226,1731405,4.49
2023-08-25,"50,001-100,000",26,1715487,4.45
2023-08-25,"600,001-800,000",2,1590009,4.13
2023-08-25,"800,001-1,000,000",2,1806000,4.69
2023-08-25,"more than 1,000,001",6,16629537,43.2
2023-08-25,total,8375,38490694,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4401,6894208,17.91
2023-09-01,1-999,3708,360763,0.93
2023-09-01,"10,001-15,000",57,757749,1.96
2023-09-01,"100,001-200,000",18,2494417,6.48
2023-09-01,"15,001-20,000",26,481801,1.25
2023-09-01,"20,001-30,000",31,772166,2.0
2023-09-01,"200,001-400,000",10,2609633,6.77
2023-09-01,"30,001-40,000",12,450000,1.16
2023-09-01,"40,001-50,000",7,325761,0.84
2023-09-01,"400,001-600,000",4,1935865,5.02
2023-09-01,"5,001-10,000",226,1769207,4.59
2023-09-01,"50,001-100,000",24,1592587,4.13
2023-09-01,"600,001-800,000",1,684000,1.77
2023-09-01,"800,001-1,000,000",1,823000,2.13
2023-09-01,"more than 1,000,001",6,16539537,42.97
2023-09-01,total,8532,38490694,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4595,7216341,18.74
2023-09-08,1-999,4232,429264,1.11
2023-09-08,"10,001-15,000",61,800299,2.07
2023-09-08,"100,001-200,000",17,2557737,6.64
2023-09-08,"15,001-20,000",45,821642,2.13
2023-09-08,"20,001-30,000",27,696000,1.8
2023-09-08,"200,001-400,000",12,3191481,8.29
2023-09-08,"30,001-40,000",10,375201,0.97
2023-09-08,"40,001-50,000",7,325441,0.84
2023-09-08,"400,001-600,000",4,1922075,4.99
2023-09-08,"5,001-10,000",243,1921954,4.99
2023-09-08,"50,001-100,000",24,1527587,3.96
2023-09-08,"600,001-800,000",1,605000,1.57
2023-09-08,"800,001-1,000,000",1,892000,2.31
2023-09-08,"more than 1,000,001",5,15208672,39.51
2023-09-08,total,9284,38490694,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",5076,8194390,21.28
2023-09-15,1-999,4533,483446,1.25
2023-09-15,"10,001-15,000",69,878929,2.28
2023-09-15,"100,001-200,000",14,2041737,5.3
2023-09-15,"15,001-20,000",35,653731,1.69
2023-09-15,"20,001-30,000",31,779030,2.02
2023-09-15,"200,001-400,000",12,3374240,8.76
2023-09-15,"30,001-40,000",9,322000,0.83
2023-09-15,"40,001-50,000",6,277761,0.72
2023-09-15,"400,001-600,000",3,1427120,3.7
2023-09-15,"5,001-10,000",258,2041133,5.3
2023-09-15,"50,001-100,000",22,1456505,3.78
2023-09-15,"600,001-800,000",1,616000,1.6
2023-09-15,"800,001-1,000,000",2,1809000,4.69
2023-09-15,"more than 1,000,001",4,14135672,36.72
2023-09-15,total,10075,38490694,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",5041,8228722,21.37
2023-09-23,1-999,4644,521992,1.35
2023-09-23,"10,001-15,000",71,910149,2.36
2023-09-23,"100,001-200,000",15,2202975,5.72
2023-09-23,"15,001-20,000",29,534531,1.38
2023-09-23,"20,001-30,000",40,985120,2.55
2023-09-23,"200,001-400,000",10,2810576,7.3
2023-09-23,"30,001-40,000",11,400000,1.03
2023-09-23,"40,001-50,000",6,286761,0.74
2023-09-23,"400,001-600,000",4,1871603,4.86
2023-09-23,"5,001-10,000",259,2016046,5.23
2023-09-23,"50,001-100,000",24,1692547,4.39
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",1,842000,2.18
2023-09-23,"more than 1,000,001",5,15187672,39.45
2023-09-23,total,10160,38490694,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",5483,8781881,22.81
2023-09-28,1-999,4660,518896,1.34
2023-09-28,"10,001-15,000",72,938999,2.43
2023-09-28,"100,001-200,000",15,2098712,5.45
2023-09-28,"15,001-20,000",37,688081,1.78
2023-09-28,"20,001-30,000",34,866996,2.25
2023-09-28,"200,001-400,000",12,3051571,7.92
2023-09-28,"30,001-40,000",10,365000,0.94
2023-09-28,"40,001-50,000",7,324761,0.84
2023-09-28,"400,001-600,000",2,976387,2.53
2023-09-28,"5,001-10,000",277,2145901,5.57
2023-09-28,"50,001-100,000",25,1703837,4.42
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",1,842000,2.18
2023-09-28,"more than 1,000,001",5,15187672,39.45
2023-09-28,total,10640,38490694,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",5393,8624430,22.4
2023-10-06,1-999,4558,515063,1.33
2023-10-06,"10,001-15,000",63,815499,2.11
2023-10-06,"100,001-200,000",11,1663025,4.32
2023-10-06,"15,001-20,000",41,765802,1.98
2023-10-06,"20,001-30,000",38,962042,2.49
2023-10-06,"200,001-400,000",12,3121851,8.11
2023-10-06,"30,001-40,000",7,261030,0.67
2023-10-06,"40,001-50,000",9,425473,1.1
2023-10-06,"400,001-600,000",3,1452350,3.77
2023-10-06,"5,001-10,000",289,2230433,5.79
2023-10-06,"50,001-100,000",24,1628024,4.22
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",1,842000,2.18
2023-10-06,"more than 1,000,001",5,15184672,39.45
2023-10-06,total,10454,38490694,100.0
2023-10-06,差異數調整（說明4）,1,-1000,0.0
2023-10-13,"1,000-5,000",5849,9562460,24.84
2023-10-13,1-999,5042,577569,1.5
2023-10-13,"10,001-15,000",80,1020669,2.65
2023-10-13,"100,001-200,000",15,2101276,5.45
2023-10-13,"15,001-20,000",31,571802,1.48
2023-10-13,"20,001-30,000",32,785122,2.03
2023-10-13,"200,001-400,000",8,1913000,4.97
2023-10-13,"30,001-40,000",15,533712,1.38
2023-10-13,"40,001-50,000",8,362791,0.94
2023-10-13,"400,001-600,000",3,1415252,3.67
2023-10-13,"5,001-10,000",303,2318592,6.02
2023-10-13,"50,001-100,000",19,1301777,3.38
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",1,842000,2.18
2023-10-13,"more than 1,000,001",5,15184672,39.45
2023-10-13,total,11411,38490694,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",5748,9480986,24.63
2023-10-20,1-999,5148,627650,1.63
2023-10-20,"10,001-15,000",77,980636,2.54
2023-10-20,"100,001-200,000",14,2150018,5.58
2023-10-20,"15,001-20,000",32,577812,1.5
2023-10-20,"20,001-30,000",31,755965,1.96
2023-10-20,"200,001-400,000",9,2281212,5.92
2023-10-20,"30,001-40,000",12,437451,1.13
2023-10-20,"40,001-50,000",10,466791,1.21
2023-10-20,"400,001-600,000",2,1068134,2.77
2023-10-20,"5,001-10,000",295,2275242,5.91
2023-10-20,"50,001-100,000",19,1362125,3.53
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",1,842000,2.18
2023-10-20,"more than 1,000,001",5,15184672,39.45
2023-10-20,total,11403,38490694,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",5939,9685320,25.16
2023-10-27,1-999,5235,643408,1.67
2023-10-27,"10,001-15,000",95,1217028,3.16
2023-10-27,"100,001-200,000",16,2316230,6.01
2023-10-27,"15,001-20,000",26,474601,1.23
2023-10-27,"20,001-30,000",26,637719,1.65
2023-10-27,"200,001-400,000",6,1651000,4.28
2023-10-27,"30,001-40,000",15,530680,1.37
2023-10-27,"40,001-50,000",6,271761,0.7
2023-10-27,"400,001-600,000",1,520075,1.35
2023-10-27,"5,001-10,000",310,2367462,6.15
2023-10-27,"50,001-100,000",22,1532154,3.98
2023-10-27,"600,001-800,000",1,619584,1.6
2023-10-27,"800,001-1,000,000",1,842000,2.18
2023-10-27,"more than 1,000,001",5,15181672,39.44
2023-10-27,total,11704,38490694,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5880,9702162,25.2
2023-11-03,1-999,5250,672745,1.74
2023-11-03,"10,001-15,000",90,1169724,3.03
2023-11-03,"100,001-200,000",13,1891318,4.91
2023-11-03,"15,001-20,000",31,559231,1.45
2023-11-03,"20,001-30,000",26,668024,1.73
2023-11-03,"200,001-400,000",7,1923680,4.99
2023-11-03,"30,001-40,000",10,365030,0.94
2023-11-03,"40,001-50,000",9,421761,1.09
2023-11-03,"400,001-600,000",2,1014483,2.63
2023-11-03,"5,001-10,000",338,2561630,6.65
2023-11-03,"50,001-100,000",22,1518234,3.94
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",1,842000,2.18
2023-11-03,"more than 1,000,001",5,15181672,39.44
2023-11-03,total,11684,38490694,100.0
2023-11-03,差異數調整（說明4）,1,-1000,0.0
2023-11-10,"1,000-5,000",5905,9663750,25.1
2023-11-10,1-999,5182,653100,1.69
2023-11-10,"10,001-15,000",92,1172189,3.04
2023-11-10,"100,001-200,000",16,2368045,6.15
2023-11-10,"15,001-20,000",37,665333,1.72
2023-11-10,"20,001-30,000",28,736084,1.91
2023-11-10,"200,001-400,000",8,1951490,5.07
2023-11-10,"30,001-40,000",12,429030,1.11
2023-11-10,"40,001-50,000",9,412761,1.07
2023-11-10,"400,001-600,000",1,520075,1.35
2023-11-10,"5,001-10,000",323,2470251,6.41
2023-11-10,"50,001-100,000",21,1470914,3.82
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",2,1842000,4.78
2023-11-10,"more than 1,000,001",4,14135672,36.72
2023-11-10,total,11640,38490694,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",6059,9911348,25.74
2023-11-17,1-999,5319,675304,1.75
2023-11-17,"10,001-15,000",91,1161759,3.01
2023-11-17,"100,001-200,000",14,2153214,5.59
2023-11-17,"15,001-20,000",34,616333,1.6
2023-11-17,"20,001-30,000",25,637000,1.65
2023-11-17,"200,001-400,000",8,2149313,5.58
2023-11-17,"30,001-40,000",13,455030,1.18
2023-11-17,"40,001-50,000",9,399441,1.03
2023-11-17,"400,001-600,000",1,520075,1.35
2023-11-17,"5,001-10,000",316,2382971,6.19
2023-11-17,"50,001-100,000",21,1451234,3.77
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",2,1842000,4.78
2023-11-17,"more than 1,000,001",4,14135672,36.72
2023-11-17,total,11916,38490694,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5990,9711008,25.22
2023-11-24,1-999,5406,681051,1.76
2023-11-24,"10,001-15,000",91,1188779,3.08
2023-11-24,"100,001-200,000",18,2745601,7.13
2023-11-24,"15,001-20,000",27,491601,1.27
2023-11-24,"20,001-30,000",27,689200,1.79
2023-11-24,"200,001-400,000",6,1609148,4.18
2023-11-24,"30,001-40,000",14,494030,1.28
2023-11-24,"40,001-50,000",9,424761,1.1
2023-11-24,"400,001-600,000",2,951075,2.47
2023-11-24,"5,001-10,000",304,2306854,5.99
2023-11-24,"50,001-100,000",19,1228914,3.19
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",2,1833000,4.76
2023-11-24,"more than 1,000,001",4,14135672,36.72
2023-11-24,total,11919,38490694,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5867,9545259,24.79
2023-12-01,1-999,5788,693416,1.8
2023-12-01,"10,001-15,000",80,1016759,2.64
2023-12-01,"100,001-200,000",16,2471398,6.42
2023-12-01,"15,001-20,000",32,578641,1.5
2023-12-01,"20,001-30,000",26,673500,1.74
2023-12-01,"200,001-400,000",7,1870712,4.86
2023-12-01,"30,001-40,000",15,539690,1.4
2023-12-01,"40,001-50,000",8,377761,0.98
2023-12-01,"400,001-600,000",2,969075,2.51
2023-12-01,"5,001-10,000",291,2255818,5.86
2023-12-01,"50,001-100,000",23,1603993,4.16
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",2,1759000,4.56
2023-12-01,"more than 1,000,001",4,14135672,36.72
2023-12-01,total,12161,38490694,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",6041,9806268,25.47
2023-12-08,1-999,5986,719847,1.87
2023-12-08,"10,001-15,000",81,1042659,2.7
2023-12-08,"100,001-200,000",19,2831446,7.35
2023-12-08,"15,001-20,000",38,689601,1.79
2023-12-08,"20,001-30,000",24,612180,1.59
2023-12-08,"200,001-400,000",6,1662460,4.31
2023-12-08,"30,001-40,000",11,394010,1.02
2023-12-08,"40,001-50,000",11,505761,1.31
2023-12-08,"400,001-600,000",2,976075,2.53
2023-12-08,"5,001-10,000",293,2252546,5.85
2023-12-08,"50,001-100,000",18,1211169,3.14
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",2,1651000,4.28
2023-12-08,"more than 1,000,001",4,14135672,36.72
2023-12-08,total,12536,38490694,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",6172,10082730,26.19
2023-12-15,1-999,6200,771534,2.0
2023-12-15,"10,001-15,000",76,969574,2.51
2023-12-15,"100,001-200,000",20,2758839,7.16
2023-12-15,"15,001-20,000",38,691301,1.79
2023-12-15,"20,001-30,000",21,512600,1.33
2023-12-15,"200,001-400,000",8,2046568,5.31
2023-12-15,"30,001-40,000",14,499690,1.29
2023-12-15,"40,001-50,000",8,363761,0.94
2023-12-15,"400,001-600,000",1,520075,1.35
2023-12-15,"5,001-10,000",285,2173181,5.64
2023-12-15,"50,001-100,000",19,1275169,3.31
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",2,1690000,4.39
2023-12-15,"more than 1,000,001",4,14135672,36.72
2023-12-15,total,12868,38490694,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",6013,9803906,25.47
2023-12-22,1-999,6185,787014,2.04
2023-12-22,"10,001-15,000",71,914574,2.37
2023-12-22,"100,001-200,000",16,2274851,5.91
2023-12-22,"15,001-20,000",41,744301,1.93
2023-12-22,"20,001-30,000",22,537760,1.39
2023-12-22,"200,001-400,000",9,2249086,5.84
2023-12-22,"30,001-40,000",12,427680,1.11
2023-12-22,"40,001-50,000",8,364761,0.94
2023-12-22,"400,001-600,000",2,1004075,2.6
2023-12-22,"5,001-10,000",278,2127798,5.52
2023-12-22,"50,001-100,000",20,1423216,3.69
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",2,1697000,4.4
2023-12-22,"more than 1,000,001",4,14135672,36.72
2023-12-22,total,12683,38490694,100.0
2023-12-22,差異數調整（說明4）,1,-1000,0.0
2023-12-29,"1,000-5,000",6070,9925537,25.78
2023-12-29,1-999,6190,800086,2.07
2023-12-29,"10,001-15,000",71,904674,2.35
2023-12-29,"100,001-200,000",16,2436848,6.33
2023-12-29,"15,001-20,000",42,762301,1.98
2023-12-29,"20,001-30,000",25,627490,1.63
2023-12-29,"200,001-400,000",9,2330871,6.05
2023-12-29,"30,001-40,000",11,396000,1.02
2023-12-29,"40,001-50,000",9,407761,1.05
2023-12-29,"400,001-600,000",1,520075,1.35
2023-12-29,"5,001-10,000",284,2152030,5.59
2023-12-29,"50,001-100,000",20,1394349,3.62
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",2,1697000,4.4
2023-12-29,"more than 1,000,001",4,14135672,36.72
2023-12-29,total,12754,38490694,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",6057,10029215,26.05
2024-01-05,1-999,6221,818166,2.12
2024-01-05,"10,001-15,000",80,1011724,2.62
2024-01-05,"100,001-200,000",14,2017222,5.24
2024-01-05,"15,001-20,000",38,692301,1.79
2024-01-05,"20,001-30,000",27,668590,1.73
2024-01-05,"200,001-400,000",9,2363164,6.13
2024-01-05,"30,001-40,000",12,438000,1.13
2024-01-05,"40,001-50,000",6,277761,0.72
2024-01-05,"400,001-600,000",1,520075,1.35
2024-01-05,"5,001-10,000",288,2178455,5.65
2024-01-05,"50,001-100,000",23,1633349,4.24
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",2,1707000,4.43
2024-01-05,"more than 1,000,001",4,14135672,36.72
2024-01-05,total,12782,38490694,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5804,9531441,24.76
2024-01-12,1-999,6153,812253,2.11
2024-01-12,"10,001-15,000",74,950744,2.47
2024-01-12,"100,001-200,000",15,2140676,5.56
2024-01-12,"15,001-20,000",34,619311,1.6
2024-01-12,"20,001-30,000",25,621630,1.61
2024-01-12,"200,001-400,000",12,3206262,8.32
2024-01-12,"30,001-40,000",14,495000,1.28
2024-01-12,"40,001-50,000",7,324761,0.84
2024-01-12,"400,001-600,000",1,520075,1.35
2024-01-12,"5,001-10,000",281,2134500,5.54
2024-01-12,"50,001-100,000",19,1306369,3.39
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",2,1697000,4.4
2024-01-12,"more than 1,000,001",4,14130672,36.71
2024-01-12,total,12445,38490694,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5848,9718924,25.25
2024-01-19,1-999,6192,831552,2.16
2024-01-19,"10,001-15,000",80,1023909,2.66
2024-01-19,"100,001-200,000",17,2425289,6.3
2024-01-19,"15,001-20,000",31,565501,1.46
2024-01-19,"20,001-30,000",27,667950,1.73
2024-01-19,"200,001-400,000",9,2478347,6.43
2024-01-19,"30,001-40,000",15,539680,1.4
2024-01-19,"40,001-50,000",8,376761,0.97
