date,level,people,holding_shares,percent
2024-04-03,"10,001-15,000",38,476906,2.11
2024-04-03,"100,001-200,000",16,2382815,10.59
2024-04-03,"15,001-20,000",24,438314,1.94
2024-04-03,"20,001-30,000",23,567057,2.52
2024-04-03,"200,001-400,000",6,1801442,8.0
2024-04-03,"30,001-40,000",10,353000,1.56
2024-04-03,"40,001-50,000",9,404000,1.79
2024-04-03,"400,001-600,000",2,979000,4.35
2024-04-03,"5,001-10,000",84,663834,2.95
2024-04-03,"50,001-100,000",26,1948104,8.65
2024-04-03,"600,001-800,000",4,2843668,12.63
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",2,8022428,35.65
2024-04-03,total,1537,22500000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",905,1596399,7.09
2024-04-12,1-999,384,38933,0.17
2024-04-12,"10,001-15,000",37,465906,2.07
2024-04-12,"100,001-200,000",16,2382815,10.59
2024-04-12,"15,001-20,000",24,432414,1.92
2024-04-12,"20,001-30,000",25,619057,2.75
2024-04-12,"200,001-400,000",6,1790442,7.95
2024-04-12,"30,001-40,000",9,316000,1.4
2024-04-12,"40,001-50,000",9,404000,1.79
2024-04-12,"400,001-600,000",2,979000,4.35
2024-04-12,"5,001-10,000",86,674834,2.99
2024-04-12,"50,001-100,000",26,1934104,8.59
2024-04-12,"600,001-800,000",4,2843668,12.63
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",2,8022428,35.65
2024-04-12,total,1535,22500000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",917,1622495,7.21
2024-04-19,1-999,383,38737,0.17
2024-04-19,"10,001-15,000",37,465906,2.07
2024-04-19,"100,001-200,000",16,2382815,10.59
2024-04-19,"15,001-20,000",25,453514,2.01
2024-04-19,"20,001-30,000",24,593057,2.63
2024-04-19,"200,001-400,000",6,1786442,7.93
2024-04-19,"30,001-40,000",9,316000,1.4
2024-04-19,"40,001-50,000",9,404000,1.79
2024-04-19,"400,001-600,000",2,979000,4.35
2024-04-19,"5,001-10,000",85,669834,2.97
2024-04-19,"50,001-100,000",26,1922104,8.54
2024-04-19,"600,001-800,000",4,2843668,12.63
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",2,8022428,35.65
2024-04-19,total,1545,22500000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",925,1645739,7.31
2024-04-26,1-999,383,38243,0.16
2024-04-26,"10,001-15,000",37,465906,2.07
2024-04-26,"100,001-200,000",16,2382815,10.59
2024-04-26,"15,001-20,000",25,453764,2.01
2024-04-26,"20,001-30,000",23,574057,2.55
2024-04-26,"200,001-400,000",6,1781442,7.91
2024-04-26,"30,001-40,000",11,390000,1.73
2024-04-26,"40,001-50,000",8,359000,1.59
2024-04-26,"400,001-600,000",2,979000,4.35
2024-04-26,"5,001-10,000",89,697834,3.1
2024-04-26,"50,001-100,000",25,1866104,8.29
2024-04-26,"600,001-800,000",4,2843668,12.63
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",2,8022428,35.65
2024-04-26,total,1556,22500000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",927,1645663,7.31
2024-05-03,1-999,390,39826,0.17
2024-05-03,"10,001-15,000",37,465906,2.07
2024-05-03,"100,001-200,000",16,2382815,10.59
2024-05-03,"15,001-20,000",25,454257,2.01
2024-05-03,"20,001-30,000",23,575057,2.55
2024-05-03,"200,001-400,000",6,1771442,7.87
2024-05-03,"30,001-40,000",11,389000,1.72
2024-05-03,"40,001-50,000",8,357000,1.58
2024-05-03,"400,001-600,000",2,979000,4.35
2024-05-03,"5,001-10,000",91,709834,3.15
2024-05-03,"50,001-100,000",25,1864104,8.28
2024-05-03,"600,001-800,000",4,2843668,12.63
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",2,8022428,35.65
2024-05-03,total,1567,22500000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",926,1641429,7.29
2024-05-10,1-999,420,41195,0.18
2024-05-10,"10,001-15,000",38,478906,2.12
2024-05-10,"100,001-200,000",16,2378815,10.57
2024-05-10,"15,001-20,000",25,454267,2.01
2024-05-10,"20,001-30,000",23,576057,2.56
2024-05-10,"200,001-400,000",6,1763442,7.83
2024-05-10,"30,001-40,000",12,429000,1.9
2024-05-10,"40,001-50,000",7,315000,1.4
2024-05-10,"400,001-600,000",2,979000,4.35
2024-05-10,"5,001-10,000",92,712689,3.16
2024-05-10,"50,001-100,000",25,1864104,8.28
2024-05-10,"600,001-800,000",4,2843668,12.63
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",2,8022428,35.65
2024-05-10,total,1598,22500000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",932,1666420,7.4
2024-05-17,1-999,407,42152,0.18
2024-05-17,"10,001-15,000",38,478906,2.12
2024-05-17,"100,001-200,000",16,2365815,10.51
2024-05-17,"15,001-20,000",25,454314,2.01
2024-05-17,"20,001-30,000",23,568057,2.52
2024-05-17,"200,001-400,000",6,1759442,7.81
2024-05-17,"30,001-40,000",13,461000,2.04
2024-05-17,"40,001-50,000",7,315000,1.4
2024-05-17,"400,001-600,000",2,979000,4.35
2024-05-17,"5,001-10,000",94,733694,3.26
2024-05-17,"50,001-100,000",24,1810104,8.04
2024-05-17,"600,001-800,000",4,2843668,12.63
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",2,8022428,35.65
2024-05-17,total,1593,22500000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",941,1656867,7.36
2024-05-24,1-999,407,41728,0.18
2024-05-24,"10,001-15,000",40,502266,2.23
2024-05-24,"100,001-200,000",15,2242815,9.96
2024-05-24,"15,001-20,000",25,455314,2.02
2024-05-24,"20,001-30,000",24,592557,2.63
2024-05-24,"200,001-400,000",6,1754442,7.79
2024-05-24,"30,001-40,000",12,427000,1.89
2024-05-24,"40,001-50,000",7,315000,1.4
2024-05-24,"400,001-600,000",2,979000,4.35
2024-05-24,"5,001-10,000",89,689811,3.06
2024-05-24,"50,001-100,000",26,1977104,8.78
2024-05-24,"600,001-800,000",4,2843668,12.63
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",2,8022428,35.65
2024-05-24,total,1600,22500000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",945,1649927,7.33
2024-05-31,1-999,402,41868,0.18
2024-05-31,"10,001-15,000",40,502266,2.23
2024-05-31,"100,001-200,000",15,2242815,9.96
2024-05-31,"15,001-20,000",26,476314,2.11
2024-05-31,"20,001-30,000",23,574557,2.55
2024-05-31,"200,001-400,000",6,1752442,7.78
2024-05-31,"30,001-40,000",11,398000,1.76
2024-05-31,"40,001-50,000",7,315000,1.4
2024-05-31,"400,001-600,000",2,979000,4.35
2024-05-31,"5,001-10,000",94,724611,3.22
2024-05-31,"50,001-100,000",26,1977104,8.78
2024-05-31,"600,001-800,000",4,2843668,12.63
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",2,8022428,35.65
2024-05-31,total,1603,22500000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",948,1668916,7.41
2024-06-07,1-999,403,42093,0.18
2024-06-07,"10,001-15,000",39,489266,2.17
2024-06-07,"100,001-200,000",15,2242815,9.96
2024-06-07,"15,001-20,000",27,492314,2.18
2024-06-07,"20,001-30,000",22,548557,2.43
2024-06-07,"200,001-400,000",6,1738442,7.72
2024-06-07,"30,001-40,000",10,361000,1.6
2024-06-07,"40,001-50,000",8,362000,1.6
2024-06-07,"400,001-600,000",2,979000,4.35
2024-06-07,"5,001-10,000",94,732397,3.25
2024-06-07,"50,001-100,000",26,1977104,8.78
2024-06-07,"600,001-800,000",4,2843668,12.63
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",2,8022428,35.65
2024-06-07,total,1606,22500000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",959,1674420,7.44
2024-06-14,1-999,403,40086,0.17
2024-06-14,"10,001-15,000",41,514266,2.28
2024-06-14,"100,001-200,000",15,2242815,9.96
2024-06-14,"15,001-20,000",28,511414,2.27
2024-06-14,"20,001-30,000",24,601557,2.67
2024-06-14,"200,001-400,000",6,1737442,7.72
2024-06-14,"30,001-40,000",9,325000,1.44
2024-06-14,"40,001-50,000",8,363000,1.61
2024-06-14,"400,001-600,000",2,979000,4.35
2024-06-14,"5,001-10,000",97,746800,3.31
2024-06-14,"50,001-100,000",25,1902104,8.45
2024-06-14,"600,001-800,000",4,2839668,12.62
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",2,8022428,35.65
2024-06-14,total,1623,22500000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",952,1657355,7.36
2024-06-21,1-999,420,45500,0.2
2024-06-21,"10,001-15,000",42,530266,2.35
2024-06-21,"100,001-200,000",15,2241815,9.96
2024-06-21,"15,001-20,000",27,496414,2.2
2024-06-21,"20,001-30,000",24,601557,2.67
2024-06-21,"200,001-400,000",6,1724442,7.66
2024-06-21,"30,001-40,000",9,325000,1.44
2024-06-21,"40,001-50,000",8,363000,1.61
2024-06-21,"400,001-600,000",2,979000,4.35
2024-06-21,"5,001-10,000",101,780451,3.46
2024-06-21,"50,001-100,000",25,1896104,8.42
2024-06-21,"600,001-800,000",4,2836668,12.6
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",2,8022428,35.65
2024-06-21,total,1637,22500000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",953,1668855,7.41
2024-06-28,1-999,422,45526,0.2
2024-06-28,"10,001-15,000",42,531266,2.36
2024-06-28,"100,001-200,000",15,2241815,9.96
2024-06-28,"15,001-20,000",28,518114,2.3
2024-06-28,"20,001-30,000",23,576557,2.56
2024-06-28,"200,001-400,000",6,1720442,7.64
2024-06-28,"30,001-40,000",11,391000,1.73
2024-06-28,"40,001-50,000",8,363000,1.61
2024-06-28,"400,001-600,000",2,979000,4.35
2024-06-28,"5,001-10,000",101,779225,3.46
2024-06-28,"50,001-100,000",24,1826104,8.11
2024-06-28,"600,001-800,000",4,2836668,12.6
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",2,8022428,35.65
2024-06-28,total,1641,22500000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",950,1659871,7.37
2024-07-05,1-999,420,46025,0.2
2024-07-05,"10,001-15,000",45,566266,2.51
2024-07-05,"100,001-200,000",15,2241815,9.96
2024-07-05,"15,001-20,000",28,514114,2.28
2024-07-05,"20,001-30,000",22,546557,2.42
2024-07-05,"200,001-400,000",6,1713442,7.61
2024-07-05,"30,001-40,000",11,395000,1.75
2024-07-05,"40,001-50,000",6,267000,1.18
2024-07-05,"400,001-600,000",2,979000,4.35
2024-07-05,"5,001-10,000",102,779710,3.46
2024-07-05,"50,001-100,000",26,1934104,8.59
2024-07-05,"600,001-800,000",4,2834668,12.59
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",2,8022428,35.65
2024-07-05,total,1639,22500000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",954,1671428,7.42
2024-07-12,1-999,424,45828,0.2
2024-07-12,"10,001-15,000",44,557266,2.47
2024-07-12,"100,001-200,000",16,2436815,10.83
2024-07-12,"15,001-20,000",26,479114,2.12
2024-07-12,"20,001-30,000",24,595557,2.64
2024-07-12,"200,001-400,000",5,1493442,6.63
2024-07-12,"30,001-40,000",10,353000,1.56
2024-07-12,"40,001-50,000",6,267000,1.18
2024-07-12,"400,001-600,000",2,979000,4.35
2024-07-12,"5,001-10,000",101,775350,3.44
2024-07-12,"50,001-100,000",27,1992104,8.85
2024-07-12,"600,001-800,000",4,2831668,12.58
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",2,8022428,35.65
2024-07-12,total,1645,22500000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",948,1648993,7.32
2024-07-19,1-999,427,45353,0.2
2024-07-19,"10,001-15,000",47,592266,2.63
2024-07-19,"100,001-200,000",16,2435815,10.82
2024-07-19,"15,001-20,000",25,458114,2.03
2024-07-19,"20,001-30,000",25,623557,2.77
2024-07-19,"200,001-400,000",5,1491442,6.62
2024-07-19,"30,001-40,000",8,286000,1.27
2024-07-19,"40,001-50,000",7,312000,1.38
2024-07-19,"400,001-600,000",2,979000,4.35
2024-07-19,"5,001-10,000",103,780260,3.46
2024-07-19,"50,001-100,000",27,1995104,8.86
2024-07-19,"600,001-800,000",4,2829668,12.57
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",2,8022428,35.65
2024-07-19,total,1646,22500000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",955,1672942,7.43
2024-07-26,1-999,429,47069,0.2
2024-07-26,"10,001-15,000",44,559266,2.48
2024-07-26,"100,001-200,000",16,2435815,10.82
2024-07-26,"15,001-20,000",25,461114,2.04
2024-07-26,"20,001-30,000",24,590557,2.62
2024-07-26,"200,001-400,000",5,1489442,6.61
2024-07-26,"30,001-40,000",8,287000,1.27
2024-07-26,"40,001-50,000",7,312000,1.38
2024-07-26,"400,001-600,000",2,979000,4.35
2024-07-26,"5,001-10,000",109,815595,3.62
2024-07-26,"50,001-100,000",27,1998104,8.88
2024-07-26,"600,001-800,000",4,2829668,12.57
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",2,8022428,35.65
2024-07-26,total,1657,22500000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",947,1657868,7.36
2024-08-02,1-999,431,46915,0.2
2024-08-02,"10,001-15,000",44,560266,2.49
2024-08-02,"100,001-200,000",16,2433815,10.81
2024-08-02,"15,001-20,000",25,461618,2.05
2024-08-02,"20,001-30,000",25,607557,2.7
2024-08-02,"200,001-400,000",5,1489442,6.61
2024-08-02,"30,001-40,000",8,287000,1.27
2024-08-02,"40,001-50,000",7,312000,1.38
2024-08-02,"400,001-600,000",2,979000,4.35
2024-08-02,"5,001-10,000",108,814319,3.61
2024-08-02,"50,001-100,000",27,1998104,8.88
2024-08-02,"600,001-800,000",4,2829668,12.57
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",2,8022428,35.65
2024-08-02,total,1651,22500000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",944,1636685,7.27
2024-08-09,1-999,434,46396,0.2
2024-08-09,"10,001-15,000",41,515266,2.29
2024-08-09,"100,001-200,000",16,2429815,10.79
2024-08-09,"15,001-20,000",22,402914,1.79
2024-08-09,"20,001-30,000",24,581654,2.58
2024-08-09,"200,001-400,000",5,1489442,6.61
2024-08-09,"30,001-40,000",8,287000,1.27
2024-08-09,"40,001-50,000",9,404000,1.79
2024-08-09,"400,001-600,000",2,979000,4.35
2024-08-09,"5,001-10,000",109,820628,3.64
2024-08-09,"50,001-100,000",28,2055104,9.13
2024-08-09,"600,001-800,000",4,2829668,12.57
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",2,8022428,35.65
2024-08-09,total,1648,22500000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",935,1638820,7.28
2024-08-16,1-999,434,46351,0.2
2024-08-16,"10,001-15,000",37,467266,2.07
2024-08-16,"100,001-200,000",16,2427815,10.79
2024-08-16,"15,001-20,000",22,402114,1.78
2024-08-16,"20,001-30,000",25,612357,2.72
2024-08-16,"200,001-400,000",5,1489442,6.61
2024-08-16,"30,001-40,000",8,287000,1.27
2024-08-16,"40,001-50,000",9,401000,1.78
2024-08-16,"400,001-600,000",2,979000,4.35
2024-08-16,"5,001-10,000",112,844635,3.75
2024-08-16,"50,001-100,000",28,2052104,9.12
2024-08-16,"600,001-800,000",4,2829668,12.57
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",2,8022428,35.65
2024-08-16,total,1639,22500000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",933,1645522,7.31
2024-08-23,1-999,436,46404,0.2
2024-08-23,"10,001-15,000",38,480266,2.13
2024-08-23,"100,001-200,000",16,2427815,10.79
2024-08-23,"15,001-20,000",20,367114,1.63
2024-08-23,"20,001-30,000",25,616445,2.73
2024-08-23,"200,001-400,000",5,1489442,6.61
2024-08-23,"30,001-40,000",7,247000,1.09
2024-08-23,"40,001-50,000",10,444000,1.97
2024-08-23,"400,001-600,000",2,979000,4.35
2024-08-23,"5,001-10,000",113,850635,3.78
2024-08-23,"50,001-100,000",28,2054261,9.13
2024-08-23,"600,001-800,000",4,2829668,12.57
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",2,8022428,35.65
2024-08-23,total,1639,22500000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",929,1639552,7.28
2024-08-30,1-999,434,46262,0.2
2024-08-30,"10,001-15,000",38,482266,2.14
2024-08-30,"100,001-200,000",16,2423815,10.77
2024-08-30,"15,001-20,000",22,404114,1.79
2024-08-30,"20,001-30,000",23,576557,2.56
2024-08-30,"200,001-400,000",5,1489442,6.61
2024-08-30,"30,001-40,000",8,287000,1.27
2024-08-30,"40,001-50,000",8,357000,1.58
2024-08-30,"400,001-600,000",2,979000,4.35
2024-08-30,"5,001-10,000",111,847635,3.76
2024-08-30,"50,001-100,000",29,2115261,9.4
2024-08-30,"600,001-800,000",4,2829668,12.57
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",2,8022428,35.65
2024-08-30,total,1631,22500000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",925,1629482,7.24
2024-09-06,1-999,434,46332,0.2
2024-09-06,"10,001-15,000",40,510266,2.26
2024-09-06,"100,001-200,000",16,2420815,10.75
2024-09-06,"15,001-20,000",21,386114,1.71
2024-09-06,"20,001-30,000",22,551557,2.45
2024-09-06,"200,001-400,000",5,1486442,6.6
2024-09-06,"30,001-40,000",8,279000,1.24
2024-09-06,"40,001-50,000",8,357000,1.58
2024-09-06,"400,001-600,000",2,979000,4.35
2024-09-06,"5,001-10,000",109,827635,3.67
2024-09-06,"50,001-100,000",30,2176261,9.67
2024-09-06,"600,001-800,000",4,2827668,12.56
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",2,8022428,35.65
2024-09-06,total,1626,22500000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",926,1624556,7.22
2024-09-13,1-999,433,46258,0.2
2024-09-13,"10,001-15,000",39,497266,2.21
2024-09-13,"100,001-200,000",16,2415815,10.73
2024-09-13,"15,001-20,000",20,367114,1.63
2024-09-13,"20,001-30,000",22,543557,2.41
2024-09-13,"200,001-400,000",5,1486442,6.6
2024-09-13,"30,001-40,000",9,311000,1.38
2024-09-13,"40,001-50,000",7,311000,1.38
2024-09-13,"400,001-600,000",2,979000,4.35
2024-09-13,"5,001-10,000",108,822635,3.65
2024-09-13,"50,001-100,000",31,2245261,9.97
2024-09-13,"600,001-800,000",4,2827668,12.56
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",2,8022428,35.65
2024-09-13,total,1624,22500000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",927,1644158,7.3
2024-09-20,1-999,436,46684,0.2
2024-09-20,"10,001-15,000",37,475266,2.11
2024-09-20,"100,001-200,000",16,2401815,10.67
2024-09-20,"15,001-20,000",20,367114,1.63
2024-09-20,"20,001-30,000",22,542557,2.41
2024-09-20,"200,001-400,000",5,1486442,6.6
2024-09-20,"30,001-40,000",9,311000,1.38
2024-09-20,"40,001-50,000",7,311000,1.38
2024-09-20,"400,001-600,000",2,979000,4.35
2024-09-20,"5,001-10,000",108,831607,3.69
2024-09-20,"50,001-100,000",31,2253261,10.01
2024-09-20,"600,001-800,000",4,2827668,12.56
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",2,8022428,35.65
2024-09-20,total,1626,22500000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",925,1641214,7.29
2024-09-27,1-999,432,47428,0.21
2024-09-27,"10,001-15,000",37,475266,2.11
2024-09-27,"100,001-200,000",16,2395815,10.64
2024-09-27,"15,001-20,000",19,347114,1.54
2024-09-27,"20,001-30,000",24,583757,2.59
2024-09-27,"200,001-400,000",5,1486442,6.6
2024-09-27,"30,001-40,000",9,311000,1.38
2024-09-27,"40,001-50,000",7,311000,1.38
2024-09-27,"400,001-600,000",2,979000,4.35
2024-09-27,"5,001-10,000",107,817607,3.63
2024-09-27,"50,001-100,000",31,2254261,10.01
2024-09-27,"600,001-800,000",4,2827668,12.56
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",2,8022428,35.65
2024-09-27,total,1620,22500000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",922,1635246,7.26
2024-10-04,1-999,429,47396,0.21
2024-10-04,"10,001-15,000",37,475266,2.11
2024-10-04,"100,001-200,000",16,2395815,10.64
2024-10-04,"15,001-20,000",18,329114,1.46
2024-10-04,"20,001-30,000",24,586757,2.6
2024-10-04,"200,001-400,000",5,1486442,6.6
2024-10-04,"30,001-40,000",9,311000,1.38
2024-10-04,"40,001-50,000",7,311000,1.38
2024-10-04,"400,001-600,000",2,979000,4.35
2024-10-04,"5,001-10,000",109,832607,3.7
2024-10-04,"50,001-100,000",31,2260261,10.04
2024-10-04,"600,001-800,000",4,2827668,12.56
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",2,8022428,35.65
2024-10-04,total,1615,22500000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",901,1591130,7.07
2024-10-11,1-999,430,45512,0.2
2024-10-11,"10,001-15,000",37,475266,2.11
2024-10-11,"100,001-200,000",17,2512815,11.16
2024-10-11,"15,001-20,000",19,349114,1.55
2024-10-11,"20,001-30,000",23,570757,2.53
2024-10-11,"200,001-400,000",5,1480442,6.57
2024-10-11,"30,001-40,000",9,311000,1.38
2024-10-11,"40,001-50,000",7,313000,1.39
2024-10-11,"400,001-600,000",2,979000,4.35
2024-10-11,"5,001-10,000",111,843607,3.74
2024-10-11,"50,001-100,000",30,2180261,9.69
2024-10-11,"600,001-800,000",4,2825668,12.55
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",2,8022428,35.65
2024-10-11,total,1597,22500000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",896,1582676,7.03
2024-10-18,1-999,424,45226,0.2
2024-10-18,"10,001-15,000",39,501266,2.22
2024-10-18,"100,001-200,000",17,2517815,11.19
2024-10-18,"15,001-20,000",18,329114,1.46
2024-10-18,"20,001-30,000",23,568757,2.52
2024-10-18,"200,001-400,000",5,1480442,6.57
2024-10-18,"30,001-40,000",9,315000,1.4
2024-10-18,"40,001-50,000",7,314000,1.39
2024-10-18,"400,001-600,000",2,979000,4.35
2024-10-18,"5,001-10,000",110,834347,3.7
2024-10-18,"50,001-100,000",30,2184261,9.7
2024-10-18,"600,001-800,000",4,2825668,12.55
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",2,8022428,35.65
2024-10-18,total,1586,22500000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",882,1556201,6.91
2024-10-25,1-999,422,45801,0.2
2024-10-25,"10,001-15,000",38,483266,2.14
2024-10-25,"100,001-200,000",17,2527815,11.23
2024-10-25,"15,001-20,000",19,345114,1.53
2024-10-25,"20,001-30,000",23,567657,2.52
2024-10-25,"200,001-400,000",5,1480442,6.57
2024-10-25,"30,001-40,000",9,315000,1.4
2024-10-25,"40,001-50,000",8,364000,1.61
2024-10-25,"400,001-600,000",2,979000,4.35
2024-10-25,"5,001-10,000",112,854347,3.79
2024-10-25,"50,001-100,000",29,2133261,9.48
2024-10-25,"600,001-800,000",4,2825668,12.55
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",2,8022428,35.65
2024-10-25,total,1572,22500000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",870,1537754,6.83
2024-11-01,1-999,422,46248,0.2
2024-11-01,"10,001-15,000",40,508266,2.25
2024-11-01,"100,001-200,000",17,2532815,11.25
2024-11-01,"15,001-20,000",20,364114,1.61
2024-11-01,"20,001-30,000",23,564657,2.5
2024-11-01,"200,001-400,000",5,1480442,6.57
2024-11-01,"30,001-40,000",9,315000,1.4
2024-11-01,"40,001-50,000",8,364000,1.61
2024-11-01,"400,001-600,000",2,979000,4.35
2024-11-01,"5,001-10,000",107,818347,3.63
2024-11-01,"50,001-100,000",29,2141261,9.51
2024-11-01,"600,001-800,000",4,2825668,12.55
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",2,8022428,35.65
2024-11-01,total,1558,22500000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",866,1518731,6.74
2024-11-08,1-999,428,46623,0.2
2024-11-08,"10,001-15,000",40,509266,2.26
2024-11-08,"100,001-200,000",18,2643815,11.75
2024-11-08,"15,001-20,000",22,402114,1.78
2024-11-08,"20,001-30,000",22,546557,2.42
2024-11-08,"200,001-400,000",5,1479442,6.57
2024-11-08,"30,001-40,000",9,316000,1.4
2024-11-08,"40,001-50,000",8,364000,1.61
2024-11-08,"400,001-600,000",2,979000,4.35
2024-11-08,"5,001-10,000",106,811095,3.6
2024-11-08,"50,001-100,000",28,2035261,9.04
2024-11-08,"600,001-800,000",4,2825668,12.55
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",2,8022428,35.65
2024-11-08,total,1560,22500000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",859,1505429,6.69
2024-11-15,1-999,435,46335,0.2
2024-11-15,"10,001-15,000",40,507266,2.25
2024-11-15,"100,001-200,000",18,2674815,11.88
2024-11-15,"15,001-20,000",21,384114,1.7
2024-11-15,"20,001-30,000",20,495657,2.2
2024-11-15,"200,001-400,000",5,1468442,6.52
2024-11-15,"30,001-40,000",9,319000,1.41
2024-11-15,"40,001-50,000",9,408000,1.81
2024-11-15,"400,001-600,000",2,979000,4.35
2024-11-15,"5,001-10,000",107,829585,3.68
2024-11-15,"50,001-100,000",28,2036261,9.05
2024-11-15,"600,001-800,000",4,2823668,12.54
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",2,8022428,35.65
2024-11-15,total,1559,22500000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",851,1501599,6.67
